
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4650,
0,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
0.273741,µm,Surface,M,1,4653,
3.74611,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
3.4059,µm,Surface,M,1,4656,
0.377381,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
2.97625,µm,Surface,M,1,4659,
0.0601208,µm,Surface,M,1,4660,
0.128038,µm,Surface,M,1,4661,
0.280939,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4666,
0.313175,µm,Surface,M,1,4668,
3.66843,µm,Surface,M,1,4669,
0.102119,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0.0544141,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4674,
0.368806,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0.532847,µm,Surface,M,1,4677,
0.464906,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0.14088,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0.101317,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4687,
0.0423202,µm,Surface,M,1,4688,
0.18488,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
0.712067,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
1.75539,µm,Surface,M,1,4696,
3.67418,µm,Surface,M,1,4697,
0.337192,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4700,
0.332308,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0.627644,µm,Surface,M,1,4704,
3.82093,µm,Surface,M,1,4705,
3.5817,µm,Surface,M,1,4706,
1.72978,µm,Surface,M,1,4707,
0.0116846,µm,Surface,M,1,4708,
2.4526,µm,Surface,M,1,4709,
0.00972274,µm,Surface,M,1,4710,
0.0247405,µm,Surface,M,1,4711,
3.93851,µm,Surface,M,1,4712,
0.809693,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4715,
1.23396,µm,Surface,M,1,4716,
0.124977,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
0.118407,µm,Surface,M,1,4719,
0.433751,µm,Surface,M,1,4720,
3.29998,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
3.75403,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0.251937,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0.191617,µm,Surface,M,1,4736,
0.0405576,µm,Surface,M,1,4737,
0.652863,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
0.199108,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0.063556,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
2.73495,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4746,
3.49336,µm,Surface,M,1,4747,
0.160987,µm,Surface,M,1,4748,
1.97515,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
2.78086,µm,Surface,M,1,4753,
0.405592,µm,Surface,M,1,4754,
4.70303,µm,Surface,M,1,4755,
3.15881,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
0.422162,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
6.10787,µm,Surface,M,1,4762,
0.470621,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0.0285172,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
4.14511,µm,Surface,M,1,4767,
2.1451,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0.393342,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
0.0719993,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
2.42755,µm,Surface,M,1,4781,
0.399963,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0.780638,µm,Surface,M,1,4784,
4.14494,µm,Surface,M,1,4785,
0.572154,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4788,
0.0986199,µm,Surface,M,1,4789,
0.290847,µm,Surface,M,1,4790,
0.70566,µm,Surface,M,1,4791,
2.82596,µm,Surface,M,1,4793,
0.892694,µm,Surface,M,1,4794,
0.470263,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0.278423,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4799,
0.170541,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
3.21774,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0.0661625,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0.640952,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0.207779,µm,Surface,M,1,4818,
0.0720991,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0.21691,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0.336741,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0.261227,µm,Surface,M,1,4831,
0.20394,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0.249049,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
1.71907,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
3.49774,µm,Surface,M,1,4838,
3.23573,µm,Surface,M,1,4839,
0.0706316,µm,Surface,M,1,4841,
0.297242,µm,Surface,M,1,4842,
2.42935,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
1.50119,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4851,
1.44824,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0.433562,µm,Surface,M,1,4855,
0.795306,µm,Surface,M,1,4856,
1.56761,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
2.86682,µm,Surface,M,1,4859,
0.600926,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4862,
0.055671,µm,Surface,M,1,4863,
-0.00558609,µm,Surface,M,1,4864,
0.613644,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
0.057432,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0,µm,Surface,M,1,4874,
0.148515,µm,Surface,M,1,4875,
0.051939,µm,Surface,M,1,4876,
0.684114,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0.152041,µm,Surface,M,1,4880,
3.70581,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0.353349,µm,Surface,M,1,4889,
3.86792,µm,Surface,M,1,4890,
0.169392,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0.0141888,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
4.6377,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0.21079,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4903,
0.601605,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4908,
3.18202,µm,Surface,M,1,4909,
2.47271,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
0.116261,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
3.10707,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4920,
0.341545,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4923,
0.890029,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0.224662,µm,Surface,M,1,4926,
0.697598,µm,Surface,M,1,4927,
0.467974,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0.0470448,µm,Surface,M,1,4930,
3.68658,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0.16841,µm,Surface,M,1,4935,
0.0439857,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
3.69327,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0.00141783,µm,Surface,M,1,4946,
0.0219683,µm,Surface,M,1,4947,
0.765389,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0.0556662,µm,Surface,M,1,4952,
0.00660875,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
5.07169,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4960,
0.101161,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
1.37831,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4966,
1.36682,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
0.449133,µm,Surface,M,1,4969,
0.10628,µm,Surface,M,1,4970,
0.0443608,µm,Surface,M,1,4971,
1.07735,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4973,
0.121135,µm,Surface,M,1,4974,
0.651281,µm,Surface,M,1,4975,
4.09228,µm,Surface,M,1,4976,
1.12868,µm,Surface,M,1,4977,
3.53612,µm,Surface,M,1,4978,
4.43758,µm,Surface,M,1,4979,
0.681719,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
0.344326,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4983,
2.11212,µm,Surface,M,1,4984,
2.08656,µm,Surface,M,1,4985,
0.745946,µm,Surface,M,1,4986,
0.258657,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
7.06854,µm,Surface,M,1,4989,
2.83847,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
0,µm,Surface,M,1,4995,
0.238303,µm,Surface,M,1,4996,
0.136783,µm,Surface,M,1,4997,
0.403468,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
4.33697,µm,Surface,M,1,5000,
0.632118,µm,Surface,M,1,5001,
0.121455,µm,Surface,M,1,5002,
0.124692,µm,Surface,M,1,5003,
0.458893,µm,Surface,M,1,5004,
0,µm,Surface,M,1,5005,
0.159645,µm,Surface,M,1,5006,
0.0927104,µm,Surface,M,1,5007,
1.93437,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0.870457,µm,Surface,M,1,5010,
0.312017,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5014,
1.26698,µm,Surface,M,1,5015,
0.347532,µm,Surface,M,1,5016,
0.256081,µm,Surface,M,1,5017,
0.224579,µm,Surface,M,1,5018,
0.168572,µm,Surface,M,1,5019,
0.366662,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
2.48384,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
0.170377,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
0,µm,Surface,M,1,5028,
0.444982,µm,Surface,M,1,5029,
0.316385,µm,Surface,M,1,5030,
0.00531697,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0.140655,µm,Surface,M,1,5033,
0.299618,µm,Surface,M,1,5034,
1.44837,µm,Surface,M,1,5035,
1.92185,µm,Surface,M,1,5036,
2.89057,µm,Surface,M,1,5037,
0.200601,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
2.14339,µm,Surface,M,1,5043,
1.04834,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
0.561436,µm,Surface,M,1,5046,
0.168232,µm,Surface,M,1,5047,
0.287115,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5050,
0,µm,Surface,M,1,5051,
2.0703,µm,Surface,M,1,5052,
0.314114,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5059,
0.25559,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5062,
4.00746,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
2.73852,µm,Surface,M,1,5067,
2.84674,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
0.393034,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
0.715663,µm,Surface,M,1,5076,
0.166316,µm,Surface,M,1,5077,
0.500743,µm,Surface,M,1,5078,
0.899402,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5081,
0.460985,µm,Surface,M,1,5082,
0.506772,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
1.28427,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
2.01715,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
0.594167,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5095,
1.44325,µm,Surface,M,1,5097,
0.121881,µm,Surface,M,1,5098,
1.80077,µm,Surface,M,1,5099,
0.111654,µm,Surface,M,1,5100,
0.166264,µm,Surface,M,1,5101,
2.07066,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5105,
0.0529468,µm,Surface,M,1,5106,
4.55609,µm,Surface,M,1,5107,
0.317453,µm,Surface,M,1,5108,
0,µm,Surface,M,1,5109,
2.46089,µm,Surface,M,1,5110,
0.874684,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5112,
0.116323,µm,Surface,M,1,5113,
3.43947,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0.538167,µm,Surface,M,1,5116,
2.90464,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5118,
0,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5124,
0.512152,µm,Surface,M,1,5125,
1.11451,µm,Surface,M,1,5126,
0.795072,µm,Surface,M,1,5127,
2.11523,µm,Surface,M,1,5129,
0.361156,µm,Surface,M,1,5130,
2.45756,µm,Surface,M,1,5131,
0,µm,Surface,M,1,5132,
0.607403,µm,Surface,M,1,5133,
0,µm,Surface,M,1,5134,
5.03051,µm,Surface,M,1,5135,
0.258101,µm,Surface,M,1,5136,
0.227006,µm,Surface,M,1,5137,
1.45611,µm,Surface,M,1,5138,
2.39069,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5140,
0.0895245,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
0.351243,µm,Surface,M,1,5143,
0.244604,µm,Surface,M,1,5144,
0.130877,µm,Surface,M,1,5145,
0.40938,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
3.23042,µm,Surface,M,1,5149,
2.84301,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
2.9069,µm,Surface,M,1,5154,
0.605465,µm,Surface,M,1,5155,
0.950919,µm,Surface,M,1,5156,
0.676745,µm,Surface,M,1,5157,
0.274179,µm,Surface,M,1,5159,
2.46427,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5162,
2.1829,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5165,
0.00780134,µm,Surface,M,1,5166,
0.0184024,µm,Surface,M,1,5167,
0.115192,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0.0720808,µm,Surface,M,1,5171,
0.0567625,µm,Surface,M,1,5172,
7.21149,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5174,
0.0997123,µm,Surface,M,1,5175,
0,µm,Surface,M,1,5176,
0.0135571,µm,Surface,M,1,5177,
0.00868607,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
2.43633,µm,Surface,M,1,5180,
0.54568,µm,Surface,M,1,5181,
1.09115,µm,Surface,M,1,5182,
0.399073,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
0.10716,µm,Surface,M,1,5185,
0,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
0.170081,µm,Surface,M,1,5191,
1.5593,µm,Surface,M,1,5194,
0.121174,µm,Surface,M,1,5195,
0.0951118,µm,Surface,M,1,5197,
2.0045,µm,Surface,M,1,5198,
0.368462,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5200,
0.318182,µm,Surface,M,1,5201,
4.07263,µm,Surface,M,1,5202,
1.20153,µm,Surface,M,1,5203,
0,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
2.13164,µm,Surface,M,1,5207,
0.0904775,µm,Surface,M,1,5208,
1.63345,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
2.66519,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0.682058,µm,Surface,M,1,5213,
2.54401,µm,Surface,M,1,5214,
0.173342,µm,Surface,M,1,5215,
0.0523335,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
0.356199,µm,Surface,M,1,5218,
3.04846,µm,Surface,M,1,5219,
0.265198,µm,Surface,M,1,5220,
0.207716,µm,Surface,M,1,5221,
0,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5223,
0,µm,Surface,M,1,5224,
1.06202,µm,Surface,M,1,5225,
0.196257,µm,Surface,M,1,5226,
0.176888,µm,Surface,M,1,5227,
0,µm,Surface,M,1,5229,
0.118146,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0.111861,µm,Surface,M,1,5233,
0.299129,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
0.311285,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5243,
0,µm,Surface,M,1,5244,
3.83336,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5246,
4.17207,µm,Surface,M,1,5248,
0.883553,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0.325312,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5252,
0,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5260,
0.220481,µm,Surface,M,1,5261,
0,µm,Surface,M,1,5262,
0.337559,µm,Surface,M,1,5263,
3.75308,µm,Surface,M,1,5264,
0.550317,µm,Surface,M,1,5265,
4.41376,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0.495679,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5273,
2.29575,µm,Surface,M,1,5274,
0.102255,µm,Surface,M,1,5276,
1.56554,µm,Surface,M,1,5277,
0.0272434,µm,Surface,M,1,5278,
1.7862,µm,Surface,M,1,5279,
0.239469,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5281,
1.33991,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
0.13224,µm,Surface,M,1,5284,
0,µm,Surface,M,1,5285,
0.656133,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
0,µm,Surface,M,1,5288,
0.33659,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5290,
0.345643,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
0.740374,µm,Surface,M,1,5294,
0.407606,µm,Surface,M,1,5296,
0.669797,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
1.68061,µm,Surface,M,1,5300,
0.222481,µm,Surface,M,1,5301,
0.526396,µm,Surface,M,1,5303,
0.687431,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
2.72399,µm,Surface,M,1,5306,
0.226162,µm,Surface,M,1,5308,
1.82295,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5311,
1.03095,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
2.92267,µm,Surface,M,1,5314,
0.541589,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
0.391034,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
0.504645,µm,Surface,M,1,5320,
0.620455,µm,Surface,M,1,5321,
2.75564,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5325,
0.0518654,µm,Surface,M,1,5326,
0.882598,µm,Surface,M,1,5327,
2.29918,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5329,
0.0253726,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
2.99699,µm,Surface,M,1,5332,
0.663797,µm,Surface,M,1,5333,
0.279535,µm,Surface,M,1,5334,
0.409611,µm,Surface,M,1,5335,
1.20302,µm,Surface,M,1,5336,
0.276238,µm,Surface,M,1,5338,
0,µm,Surface,M,1,5339,
0.437513,µm,Surface,M,1,5340,
1.51514,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
2.41281,µm,Surface,M,1,5343,
0.601972,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5345,
0.916403,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5347,
0.202824,µm,Surface,M,1,5348,
2.33968,µm,Surface,M,1,5349,
2.40643,µm,Surface,M,1,5350,
0.25553,µm,Surface,M,1,5351,
4.09648,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
0.439036,µm,Surface,M,1,5355,
0.163597,µm,Surface,M,1,5356,
1.23158,µm,Surface,M,1,5357,
0.206439,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5359,
0,µm,Surface,M,1,5360,
1.72469,µm,Surface,M,1,5361,
0.106137,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5365,
2.50094,µm,Surface,M,1,5366,
3.37487,µm,Surface,M,1,5367,
0.125405,µm,Surface,M,1,5368,
0.190102,µm,Surface,M,1,5369,
0,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
0.301325,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5373,
0.648051,µm,Surface,M,1,5374,
0.519892,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5376,
3.09295,µm,Surface,M,1,5377,
3.83113,µm,Surface,M,1,5378,
0.101682,µm,Surface,M,1,5379,
0.202516,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5382,
0.318053,µm,Surface,M,1,5383,
1.68867,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
0,µm,Surface,M,1,5388,
0.00953703,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
2.09823,µm,Surface,M,1,5392,
0,µm,Surface,M,1,5393,
0,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
4.62608,µm,Surface,M,1,5396,
0.495669,µm,Surface,M,1,5397,
1.02929,µm,Surface,M,1,5398,
0,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5400,
3.38584,µm,Surface,M,1,5401,
0.240022,µm,Surface,M,1,5402,
1.72542,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5404,
0.145905,µm,Surface,M,1,5405,
2.08216,µm,Surface,M,1,5406,
2.01482,µm,Surface,M,1,5407,
0.969267,µm,Surface,M,1,5409,
0.802149,µm,Surface,M,1,5410,
0.512599,µm,Surface,M,1,5411,
1.10633,µm,Surface,M,1,5412,
2.25601,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5414,
0,µm,Surface,M,1,5415,
0,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5417,
0.821756,µm,Surface,M,1,5418,
1.26422,µm,Surface,M,1,5419,
0.750201,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
3.23379,µm,Surface,M,1,5422,
3.52575,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5428,
1.41115,µm,Surface,M,1,5429,
1.91777,µm,Surface,M,1,5430,
1.00455,µm,Surface,M,1,5431,
4.62541,µm,Surface,M,1,5432,
1.82393,µm,Surface,M,1,5433,
1.47919,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
0.0214783,µm,Surface,M,1,5437,
0.255919,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5440,
0.736305,µm,Surface,M,1,5441,
1.81205,µm,Surface,M,1,5442,
0.623803,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5445,
2.89314,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5447,
0.36181,µm,Surface,M,1,5448,
1.62494,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
3.17486,µm,Surface,M,1,5451,
0.957461,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5454,
0.644078,µm,Surface,M,1,5455,
1.11407,µm,Surface,M,1,5457,
0.860876,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5461,
0.0539252,µm,Surface,M,1,5462,
0.446862,µm,Surface,M,1,5463,
0.0401657,µm,Surface,M,1,5464,
0,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5467,
0.606084,µm,Surface,M,1,5468,
0.842712,µm,Surface,M,1,5469,
0.742879,µm,Surface,M,1,5470,
0,µm,Surface,M,1,5471,
