
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.9681,,Surface,3,Image 1,1,4598,
18.171,,Surface,3,Image 1,1,4599,
33.1707,,Surface,3,Image 1,1,4600,
48.4808,,Surface,3,Image 1,1,4601,
22.4815,,Surface,3,Image 1,1,4602,
18.0955,,Surface,3,Image 1,1,4604,
35.923,,Surface,3,Image 1,1,4605,
22.9039,,Surface,3,Image 1,1,4607,
16.0173,,Surface,3,Image 1,1,4608,
40.9851,,Surface,3,Image 1,1,4609,
26.8876,,Surface,3,Image 1,1,4611,
31.5342,,Surface,3,Image 1,1,4612,
17.1974,,Surface,3,Image 1,1,4613,
39.8614,,Surface,3,Image 1,1,4614,
28.0816,,Surface,3,Image 1,1,4616,
30.7554,,Surface,3,Image 1,1,4617,
56.191,,Surface,3,Image 1,1,4618,
22.6991,,Surface,3,Image 1,1,4619,
43.4517,,Surface,3,Image 1,1,4620,
37.2612,,Surface,3,Image 1,1,4622,
17.0577,,Surface,3,Image 1,1,4625,
48.905,,Surface,3,Image 1,1,4626,
23.8293,,Surface,3,Image 1,1,4627,
31.5152,,Surface,3,Image 1,1,4628,
27.1085,,Surface,3,Image 1,1,4629,
37.5274,,Surface,3,Image 1,1,4630,
36.4443,,Surface,3,Image 1,1,4632,
31.2324,,Surface,3,Image 1,1,4633,
18.4956,,Surface,3,Image 1,1,4634,
23.2939,,Surface,3,Image 1,1,4635,
21.6593,,Surface,3,Image 1,1,4636,
75.3593,,Surface,3,Image 1,1,4637,
16.3016,,Surface,3,Image 1,1,4638,
58.6321,,Surface,3,Image 1,1,4640,
15.8314,,Surface,3,Image 1,1,4641,
33.0342,,Surface,3,Image 1,1,4642,
21.027,,Surface,3,Image 1,1,4643,
41.9491,,Surface,3,Image 1,1,4644,
61.4837,,Surface,3,Image 1,1,4645,
27.844,,Surface,3,Image 1,1,4646,
13.0303,,Surface,3,Image 1,1,4647,
18.018,,Surface,3,Image 1,1,4648,
23.45,,Surface,3,Image 1,1,4650,
33.9552,,Surface,3,Image 1,1,4651,
27.2381,,Surface,3,Image 1,1,4652,
32.4888,,Surface,3,Image 1,1,4653,
37.5004,,Surface,3,Image 1,1,4654,
29.3776,,Surface,3,Image 1,1,4655,
17.423,,Surface,3,Image 1,1,4656,
14.6099,,Surface,3,Image 1,1,4657,
25.9639,,Surface,3,Image 1,1,4658,
38.8036,,Surface,3,Image 1,1,4659,
47.8254,,Surface,3,Image 1,1,4660,
19.4126,,Surface,3,Image 1,1,4661,
24.2512,,Surface,3,Image 1,1,4663,
40.6101,,Surface,3,Image 1,1,4664,
22.1443,,Surface,3,Image 1,1,4666,
20.0376,,Surface,3,Image 1,1,4668,
16.4585,,Surface,3,Image 1,1,4669,
19.4692,,Surface,3,Image 1,1,4670,
44.8013,,Surface,3,Image 1,1,4671,
46.2588,,Surface,3,Image 1,1,4672,
17.4738,,Surface,3,Image 1,1,4673,
23.4615,,Surface,3,Image 1,1,4674,
19.5802,,Surface,3,Image 1,1,4675,
35.9067,,Surface,3,Image 1,1,4676,
18.0837,,Surface,3,Image 1,1,4677,
16.9248,,Surface,3,Image 1,1,4679,
34.7953,,Surface,3,Image 1,1,4680,
26.6955,,Surface,3,Image 1,1,4681,
30.6131,,Surface,3,Image 1,1,4682,
18.878,,Surface,3,Image 1,1,4683,
30.8713,,Surface,3,Image 1,1,4684,
20.2382,,Surface,3,Image 1,1,4685,
24.1317,,Surface,3,Image 1,1,4687,
23.6496,,Surface,3,Image 1,1,4688,
16.8884,,Surface,3,Image 1,1,4689,
46.1277,,Surface,3,Image 1,1,4690,
39.4286,,Surface,3,Image 1,1,4691,
44.4457,,Surface,3,Image 1,1,4692,
37.112,,Surface,3,Image 1,1,4693,
22.5848,,Surface,3,Image 1,1,4694,
25.0882,,Surface,3,Image 1,1,4695,
19.935,,Surface,3,Image 1,1,4696,
19.2301,,Surface,3,Image 1,1,4697,
19.0837,,Surface,3,Image 1,1,4698,
40.6872,,Surface,3,Image 1,1,4700,
21.3505,,Surface,3,Image 1,1,4701,
50.9824,,Surface,3,Image 1,1,4702,
42.5411,,Surface,3,Image 1,1,4703,
29.5062,,Surface,3,Image 1,1,4704,
35.6942,,Surface,3,Image 1,1,4705,
23.3266,,Surface,3,Image 1,1,4706,
18.3191,,Surface,3,Image 1,1,4707,
22.8157,,Surface,3,Image 1,1,4708,
25.6663,,Surface,3,Image 1,1,4709,
27.688,,Surface,3,Image 1,1,4710,
21.4185,,Surface,3,Image 1,1,4711,
26.734,,Surface,3,Image 1,1,4712,
21.3561,,Surface,3,Image 1,1,4713,
24.7842,,Surface,3,Image 1,1,4715,
25.7837,,Surface,3,Image 1,1,4716,
33.6722,,Surface,3,Image 1,1,4717,
38.2694,,Surface,3,Image 1,1,4718,
17.6699,,Surface,3,Image 1,1,4719,
14.3388,,Surface,3,Image 1,1,4720,
26.01,,Surface,3,Image 1,1,4721,
28.4541,,Surface,3,Image 1,1,4722,
28.2598,,Surface,3,Image 1,1,4723,
33.5699,,Surface,3,Image 1,1,4724,
22.8846,,Surface,3,Image 1,1,4725,
19.116,,Surface,3,Image 1,1,4726,
38.8007,,Surface,3,Image 1,1,4727,
26.0777,,Surface,3,Image 1,1,4729,
22.1234,,Surface,3,Image 1,1,4730,
40.1733,,Surface,3,Image 1,1,4731,
29.3236,,Surface,3,Image 1,1,4732,
30.0667,,Surface,3,Image 1,1,4733,
17.8256,,Surface,3,Image 1,1,4734,
35.3735,,Surface,3,Image 1,1,4735,
21.6359,,Surface,3,Image 1,1,4736,
25.8526,,Surface,3,Image 1,1,4737,
23.4633,,Surface,3,Image 1,1,4738,
33.5256,,Surface,3,Image 1,1,4739,
23.0622,,Surface,3,Image 1,1,4740,
23.29,,Surface,3,Image 1,1,4741,
38.1087,,Surface,3,Image 1,1,4742,
17.1941,,Surface,3,Image 1,1,4743,
38.2295,,Surface,3,Image 1,1,4744,
48.7833,,Surface,3,Image 1,1,4745,
27.1696,,Surface,3,Image 1,1,4746,
16.3095,,Surface,3,Image 1,1,4747,
28.0455,,Surface,3,Image 1,1,4748,
39.5635,,Surface,3,Image 1,1,4751,
27.8384,,Surface,3,Image 1,1,4752,
24.1636,,Surface,3,Image 1,1,4753,
30.3339,,Surface,3,Image 1,1,4754,
13.177,,Surface,3,Image 1,1,4755,
20.0732,,Surface,3,Image 1,1,4756,
50.1971,,Surface,3,Image 1,1,4757,
24.0212,,Surface,3,Image 1,1,4758,
38.0213,,Surface,3,Image 1,1,4759,
19.0393,,Surface,3,Image 1,1,4760,
49.3489,,Surface,3,Image 1,1,4761,
18.5174,,Surface,3,Image 1,1,4762,
22.0083,,Surface,3,Image 1,1,4763,
53.2574,,Surface,3,Image 1,1,4764,
19.0062,,Surface,3,Image 1,1,4765,
53.1899,,Surface,3,Image 1,1,4766,
15.9331,,Surface,3,Image 1,1,4767,
28.3543,,Surface,3,Image 1,1,4768,
29.4814,,Surface,3,Image 1,1,4769,
23.996,,Surface,3,Image 1,1,4770,
31.3867,,Surface,3,Image 1,1,4771,
27.5333,,Surface,3,Image 1,1,4772,
30.0033,,Surface,3,Image 1,1,4773,
29.0476,,Surface,3,Image 1,1,4774,
15.3901,,Surface,3,Image 1,1,4776,
30.9609,,Surface,3,Image 1,1,4777,
17.9015,,Surface,3,Image 1,1,4778,
76.516,,Surface,3,Image 1,1,4779,
47.5375,,Surface,3,Image 1,1,4780,
20.3155,,Surface,3,Image 1,1,4781,
24.8549,,Surface,3,Image 1,1,4782,
36.2567,,Surface,3,Image 1,1,4783,
28.794,,Surface,3,Image 1,1,4784,
20.5851,,Surface,3,Image 1,1,4785,
22.1541,,Surface,3,Image 1,1,4786,
30.9606,,Surface,3,Image 1,1,4787,
43.0413,,Surface,3,Image 1,1,4788,
19.5667,,Surface,3,Image 1,1,4789,
15.7664,,Surface,3,Image 1,1,4790,
34.9281,,Surface,3,Image 1,1,4791,
14.3837,,Surface,3,Image 1,1,4793,
15.2099,,Surface,3,Image 1,1,4794,
19.4946,,Surface,3,Image 1,1,4795,
19.6791,,Surface,3,Image 1,1,4796,
56.1441,,Surface,3,Image 1,1,4797,
17.8523,,Surface,3,Image 1,1,4799,
18.5364,,Surface,3,Image 1,1,4800,
27.0504,,Surface,3,Image 1,1,4801,
50.7816,,Surface,3,Image 1,1,4802,
36.9397,,Surface,3,Image 1,1,4804,
17.8398,,Surface,3,Image 1,1,4805,
16.2683,,Surface,3,Image 1,1,4808,
18.1407,,Surface,3,Image 1,1,4809,
23.2132,,Surface,3,Image 1,1,4810,
38.9022,,Surface,3,Image 1,1,4811,
51.8874,,Surface,3,Image 1,1,4812,
24.0854,,Surface,3,Image 1,1,4813,
25.3279,,Surface,3,Image 1,1,4814,
29.8603,,Surface,3,Image 1,1,4815,
55.3731,,Surface,3,Image 1,1,4816,
28.2573,,Surface,3,Image 1,1,4818,
24.7077,,Surface,3,Image 1,1,4820,
29.8027,,Surface,3,Image 1,1,4821,
49.5607,,Surface,3,Image 1,1,4822,
35.2063,,Surface,3,Image 1,1,4823,
34.1339,,Surface,3,Image 1,1,4824,
39.211,,Surface,3,Image 1,1,4826,
25.8503,,Surface,3,Image 1,1,4827,
33.1309,,Surface,3,Image 1,1,4828,
15.77,,Surface,3,Image 1,1,4829,
51.6179,,Surface,3,Image 1,1,4830,
16.8072,,Surface,3,Image 1,1,4831,
33.3207,,Surface,3,Image 1,1,4832,
17.0625,,Surface,3,Image 1,1,4833,
14.7475,,Surface,3,Image 1,1,4834,
21.6299,,Surface,3,Image 1,1,4835,
14.2075,,Surface,3,Image 1,1,4836,
20.6401,,Surface,3,Image 1,1,4837,
13.985,,Surface,3,Image 1,1,4838,
18.0665,,Surface,3,Image 1,1,4839,
14.4279,,Surface,3,Image 1,1,4841,
34.8592,,Surface,3,Image 1,1,4842,
19.7595,,Surface,3,Image 1,1,4843,
36.4164,,Surface,3,Image 1,1,4844,
20.6177,,Surface,3,Image 1,1,4846,
36.4278,,Surface,3,Image 1,1,4847,
33.6841,,Surface,3,Image 1,1,4848,
44.3952,,Surface,3,Image 1,1,4849,
36.7233,,Surface,3,Image 1,1,4851,
24.869,,Surface,3,Image 1,1,4852,
24.6359,,Surface,3,Image 1,1,4853,
20.3495,,Surface,3,Image 1,1,4854,
16.6683,,Surface,3,Image 1,1,4855,
24.4366,,Surface,3,Image 1,1,4856,
17.3761,,Surface,3,Image 1,1,4857,
20.8603,,Surface,3,Image 1,1,4858,
28.4543,,Surface,3,Image 1,1,4859,
16.7853,,Surface,3,Image 1,1,4860,
34.4563,,Surface,3,Image 1,1,4862,
27.4085,,Surface,3,Image 1,1,4863,
39.7599,,Surface,3,Image 1,1,4864,
18.1149,,Surface,3,Image 1,1,4865,
31.0959,,Surface,3,Image 1,1,4866,
43.6044,,Surface,3,Image 1,1,4867,
18.3006,,Surface,3,Image 1,1,4868,
20.4209,,Surface,3,Image 1,1,4869,
39.3227,,Surface,3,Image 1,1,4870,
76.6464,,Surface,3,Image 1,1,4871,
48.3857,,Surface,3,Image 1,1,4872,
28.5204,,Surface,3,Image 1,1,4874,
39.3148,,Surface,3,Image 1,1,4875,
21.6111,,Surface,3,Image 1,1,4876,
23.8352,,Surface,3,Image 1,1,4877,
45.1559,,Surface,3,Image 1,1,4878,
27.327,,Surface,3,Image 1,1,4879,
22.8104,,Surface,3,Image 1,1,4880,
36.0862,,Surface,3,Image 1,1,4881,
25.8423,,Surface,3,Image 1,1,4882,
27.2265,,Surface,3,Image 1,1,4883,
25.809,,Surface,3,Image 1,1,4884,
22.692,,Surface,3,Image 1,1,4886,
60.043,,Surface,3,Image 1,1,4887,
21.1289,,Surface,3,Image 1,1,4889,
19.9492,,Surface,3,Image 1,1,4890,
17.8603,,Surface,3,Image 1,1,4891,
21.6653,,Surface,3,Image 1,1,4893,
30.152,,Surface,3,Image 1,1,4894,
20.3089,,Surface,3,Image 1,1,4895,
36.8577,,Surface,3,Image 1,1,4896,
16.3852,,Surface,3,Image 1,1,4897,
33.143,,Surface,3,Image 1,1,4898,
33.5358,,Surface,3,Image 1,1,4899,
26.4532,,Surface,3,Image 1,1,4900,
23.6636,,Surface,3,Image 1,1,4902,
23.2235,,Surface,3,Image 1,1,4903,
15.4548,,Surface,3,Image 1,1,4904,
30.8404,,Surface,3,Image 1,1,4906,
72.6678,,Surface,3,Image 1,1,4908,
47.9107,,Surface,3,Image 1,1,4909,
23.2701,,Surface,3,Image 1,1,4910,
41.6436,,Surface,3,Image 1,1,4911,
28.2456,,Surface,3,Image 1,1,4912,
27.8727,,Surface,3,Image 1,1,4913,
21.4202,,Surface,3,Image 1,1,4914,
37.3068,,Surface,3,Image 1,1,4915,
24.6413,,Surface,3,Image 1,1,4916,
17.0608,,Surface,3,Image 1,1,4917,
23.1832,,Surface,3,Image 1,1,4919,
18.5507,,Surface,3,Image 1,1,4920,
17.6763,,Surface,3,Image 1,1,4921,
60.8074,,Surface,3,Image 1,1,4922,
21.9629,,Surface,3,Image 1,1,4923,
19.1008,,Surface,3,Image 1,1,4924,
24.4447,,Surface,3,Image 1,1,4925,
18.9322,,Surface,3,Image 1,1,4926,
16.7735,,Surface,3,Image 1,1,4927,
20.2017,,Surface,3,Image 1,1,4928,
50.5026,,Surface,3,Image 1,1,4929,
40.6467,,Surface,3,Image 1,1,4930,
24.4067,,Surface,3,Image 1,1,4931,
33.8446,,Surface,3,Image 1,1,4932,
21.8728,,Surface,3,Image 1,1,4933,
28.8345,,Surface,3,Image 1,1,4935,
25.2959,,Surface,3,Image 1,1,4936,
26.6806,,Surface,3,Image 1,1,4938,
18.942,,Surface,3,Image 1,1,4939,
30.6664,,Surface,3,Image 1,1,4940,
27.5367,,Surface,3,Image 1,1,4941,
36.4548,,Surface,3,Image 1,1,4942,
26.7195,,Surface,3,Image 1,1,4943,
23.386,,Surface,3,Image 1,1,4944,
16.6468,,Surface,3,Image 1,1,4945,
36.5369,,Surface,3,Image 1,1,4946,
16.8069,,Surface,3,Image 1,1,4947,
16.1185,,Surface,3,Image 1,1,4948,
18.587,,Surface,3,Image 1,1,4949,
54.536,,Surface,3,Image 1,1,4950,
27.6932,,Surface,3,Image 1,1,4951,
30.5471,,Surface,3,Image 1,1,4952,
14.8067,,Surface,3,Image 1,1,4953,
20.1941,,Surface,3,Image 1,1,4954,
18.8321,,Surface,3,Image 1,1,4955,
37.9851,,Surface,3,Image 1,1,4956,
28.3985,,Surface,3,Image 1,1,4957,
27.2343,,Surface,3,Image 1,1,4959,
27.2519,,Surface,3,Image 1,1,4960,
70.8399,,Surface,3,Image 1,1,4961,
55.9887,,Surface,3,Image 1,1,4962,
28.5921,,Surface,3,Image 1,1,4964,
45.022,,Surface,3,Image 1,1,4965,
17.4925,,Surface,3,Image 1,1,4966,
19.6872,,Surface,3,Image 1,1,4967,
36.3433,,Surface,3,Image 1,1,4968,
20.0559,,Surface,3,Image 1,1,4969,
42.1705,,Surface,3,Image 1,1,4970,
22.0773,,Surface,3,Image 1,1,4971,
16.3559,,Surface,3,Image 1,1,4972,
29.8234,,Surface,3,Image 1,1,4973,
23.1045,,Surface,3,Image 1,1,4974,
18.719,,Surface,3,Image 1,1,4975,
14.0032,,Surface,3,Image 1,1,4976,
15.9619,,Surface,3,Image 1,1,4977,
38.0036,,Surface,3,Image 1,1,4978,
13.4488,,Surface,3,Image 1,1,4979,
16.2303,,Surface,3,Image 1,1,4980,
23.95,,Surface,3,Image 1,1,4981,
17.6719,,Surface,3,Image 1,1,4982,
39.2749,,Surface,3,Image 1,1,4983,
36.7938,,Surface,3,Image 1,1,4984,
40.0185,,Surface,3,Image 1,1,4985,
20.6328,,Surface,3,Image 1,1,4986,
15.1483,,Surface,3,Image 1,1,4987,
35.8542,,Surface,3,Image 1,1,4988,
16.8683,,Surface,3,Image 1,1,4989,
16.0938,,Surface,3,Image 1,1,4990,
23.0814,,Surface,3,Image 1,1,4991,
14.9846,,Surface,3,Image 1,1,4992,
25.3281,,Surface,3,Image 1,1,4993,
30.7793,,Surface,3,Image 1,1,4994,
43.6014,,Surface,3,Image 1,1,4995,
19.9229,,Surface,3,Image 1,1,4996,
20.236,,Surface,3,Image 1,1,4997,
18.0063,,Surface,3,Image 1,1,4998,
27.3176,,Surface,3,Image 1,1,4999,
34.2176,,Surface,3,Image 1,1,5000,
13.7289,,Surface,3,Image 1,1,5001,
24.2327,,Surface,3,Image 1,1,5002,
19.2624,,Surface,3,Image 1,1,5003,
16.7828,,Surface,3,Image 1,1,5004,
28.3867,,Surface,3,Image 1,1,5005,
22.366,,Surface,3,Image 1,1,5006,
17.0493,,Surface,3,Image 1,1,5007,
14.5291,,Surface,3,Image 1,1,5008,
32.5162,,Surface,3,Image 1,1,5009,
16.7355,,Surface,3,Image 1,1,5010,
21.0729,,Surface,3,Image 1,1,5011,
20.7369,,Surface,3,Image 1,1,5012,
31.2927,,Surface,3,Image 1,1,5013,
54.8858,,Surface,3,Image 1,1,5014,
21.3863,,Surface,3,Image 1,1,5015,
21.5514,,Surface,3,Image 1,1,5016,
15.9533,,Surface,3,Image 1,1,5017,
18.6779,,Surface,3,Image 1,1,5018,
23.6108,,Surface,3,Image 1,1,5019,
23.3355,,Surface,3,Image 1,1,5020,
67.3653,,Surface,3,Image 1,1,5021,
67.0662,,Surface,3,Image 1,1,5022,
76.966,,Surface,3,Image 1,1,5023,
16.7896,,Surface,3,Image 1,1,5024,
40.6066,,Surface,3,Image 1,1,5025,
18.0992,,Surface,3,Image 1,1,5026,
22.478,,Surface,3,Image 1,1,5027,
42.1616,,Surface,3,Image 1,1,5028,
23.3532,,Surface,3,Image 1,1,5029,
17.7889,,Surface,3,Image 1,1,5030,
30.6711,,Surface,3,Image 1,1,5031,
24.5234,,Surface,3,Image 1,1,5032,
19.3455,,Surface,3,Image 1,1,5033,
26.5717,,Surface,3,Image 1,1,5034,
64.0999,,Surface,3,Image 1,1,5035,
27.5832,,Surface,3,Image 1,1,5036,
21.4736,,Surface,3,Image 1,1,5037,
25.2108,,Surface,3,Image 1,1,5038,
27.9899,,Surface,3,Image 1,1,5039,
22.9342,,Surface,3,Image 1,1,5041,
38.8071,,Surface,3,Image 1,1,5042,
34.6834,,Surface,3,Image 1,1,5043,
22.7036,,Surface,3,Image 1,1,5044,
20.8853,,Surface,3,Image 1,1,5045,
20.0545,,Surface,3,Image 1,1,5046,
28.8564,,Surface,3,Image 1,1,5047,
16.1274,,Surface,3,Image 1,1,5048,
43.0271,,Surface,3,Image 1,1,5050,
29.9241,,Surface,3,Image 1,1,5051,
33.2275,,Surface,3,Image 1,1,5052,
17.065,,Surface,3,Image 1,1,5053,
30.9088,,Surface,3,Image 1,1,5054,
48.5411,,Surface,3,Image 1,1,5055,
25.9663,,Surface,3,Image 1,1,5056,
32.5106,,Surface,3,Image 1,1,5057,
24.1366,,Surface,3,Image 1,1,5059,
18.9647,,Surface,3,Image 1,1,5060,
37.753,,Surface,3,Image 1,1,5061,
36.5142,,Surface,3,Image 1,1,5062,
47.0152,,Surface,3,Image 1,1,5063,
55.1465,,Surface,3,Image 1,1,5064,
25.9345,,Surface,3,Image 1,1,5065,
18.4152,,Surface,3,Image 1,1,5067,
15.4046,,Surface,3,Image 1,1,5068,
38.5629,,Surface,3,Image 1,1,5069,
16.7635,,Surface,3,Image 1,1,5070,
39.4182,,Surface,3,Image 1,1,5071,
21.516,,Surface,3,Image 1,1,5072,
20.0744,,Surface,3,Image 1,1,5073,
23.2693,,Surface,3,Image 1,1,5074,
20.9128,,Surface,3,Image 1,1,5075,
40.6343,,Surface,3,Image 1,1,5076,
44.1578,,Surface,3,Image 1,1,5077,
25.6503,,Surface,3,Image 1,1,5078,
17.6656,,Surface,3,Image 1,1,5079,
30.238,,Surface,3,Image 1,1,5081,
16.8571,,Surface,3,Image 1,1,5082,
15.5055,,Surface,3,Image 1,1,5083,
31.6399,,Surface,3,Image 1,1,5084,
29.1159,,Surface,3,Image 1,1,5085,
26.6226,,Surface,3,Image 1,1,5086,
18.9934,,Surface,3,Image 1,1,5087,
27.4683,,Surface,3,Image 1,1,5088,
31.2867,,Surface,3,Image 1,1,5089,
28.3852,,Surface,3,Image 1,1,5090,
18.0471,,Surface,3,Image 1,1,5091,
52.3377,,Surface,3,Image 1,1,5092,
42.9117,,Surface,3,Image 1,1,5093,
24.9641,,Surface,3,Image 1,1,5095,
19.513,,Surface,3,Image 1,1,5097,
18.1423,,Surface,3,Image 1,1,5098,
29.07,,Surface,3,Image 1,1,5099,
16.9029,,Surface,3,Image 1,1,5100,
21.1838,,Surface,3,Image 1,1,5101,
19.2291,,Surface,3,Image 1,1,5102,
38.8086,,Surface,3,Image 1,1,5103,
26.2556,,Surface,3,Image 1,1,5105,
41.7894,,Surface,3,Image 1,1,5106,
14.7685,,Surface,3,Image 1,1,5107,
19.4388,,Surface,3,Image 1,1,5108,
22.3969,,Surface,3,Image 1,1,5109,
26.0774,,Surface,3,Image 1,1,5110,
13.2691,,Surface,3,Image 1,1,5111,
19.1579,,Surface,3,Image 1,1,5112,
22.2299,,Surface,3,Image 1,1,5113,
15.3565,,Surface,3,Image 1,1,5114,
23.3128,,Surface,3,Image 1,1,5115,
19.7944,,Surface,3,Image 1,1,5116,
16.3817,,Surface,3,Image 1,1,5117,
29.3715,,Surface,3,Image 1,1,5118,
17.303,,Surface,3,Image 1,1,5119,
33.9342,,Surface,3,Image 1,1,5121,
21.7058,,Surface,3,Image 1,1,5122,
25.9514,,Surface,3,Image 1,1,5124,
14.6144,,Surface,3,Image 1,1,5125,
14.5941,,Surface,3,Image 1,1,5126,
14.5208,,Surface,3,Image 1,1,5127,
27.0294,,Surface,3,Image 1,1,5129,
20.9753,,Surface,3,Image 1,1,5130,
16.5416,,Surface,3,Image 1,1,5131,
18.1043,,Surface,3,Image 1,1,5132,
17.3407,,Surface,3,Image 1,1,5133,
32.1234,,Surface,3,Image 1,1,5134,
19.7308,,Surface,3,Image 1,1,5135,
19.3547,,Surface,3,Image 1,1,5136,
27.7876,,Surface,3,Image 1,1,5137,
15.5657,,Surface,3,Image 1,1,5138,
20.2208,,Surface,3,Image 1,1,5139,
53.4567,,Surface,3,Image 1,1,5140,
25.2714,,Surface,3,Image 1,1,5141,
20.5217,,Surface,3,Image 1,1,5142,
22.1055,,Surface,3,Image 1,1,5143,
15.1769,,Surface,3,Image 1,1,5144,
19.8681,,Surface,3,Image 1,1,5145,
16.7438,,Surface,3,Image 1,1,5147,
36.0311,,Surface,3,Image 1,1,5148,
20.5976,,Surface,3,Image 1,1,5149,
33.1054,,Surface,3,Image 1,1,5150,
38.5078,,Surface,3,Image 1,1,5151,
64.3609,,Surface,3,Image 1,1,5152,
16.084,,Surface,3,Image 1,1,5154,
19.1996,,Surface,3,Image 1,1,5155,
13.4585,,Surface,3,Image 1,1,5156,
36.1288,,Surface,3,Image 1,1,5157,
23.5612,,Surface,3,Image 1,1,5159,
21.086,,Surface,3,Image 1,1,5161,
26.2061,,Surface,3,Image 1,1,5162,
19.9875,,Surface,3,Image 1,1,5163,
22.9764,,Surface,3,Image 1,1,5165,
16.622,,Surface,3,Image 1,1,5166,
20.8679,,Surface,3,Image 1,1,5167,
40.9944,,Surface,3,Image 1,1,5168,
32.4537,,Surface,3,Image 1,1,5169,
19.5138,,Surface,3,Image 1,1,5170,
21.9719,,Surface,3,Image 1,1,5171,
30.0983,,Surface,3,Image 1,1,5172,
18.3004,,Surface,3,Image 1,1,5173,
33.8341,,Surface,3,Image 1,1,5174,
20.3136,,Surface,3,Image 1,1,5175,
33.9872,,Surface,3,Image 1,1,5176,
17.5135,,Surface,3,Image 1,1,5177,
19.1987,,Surface,3,Image 1,1,5178,
27.2557,,Surface,3,Image 1,1,5179,
17.9241,,Surface,3,Image 1,1,5180,
13.3189,,Surface,3,Image 1,1,5181,
39.3963,,Surface,3,Image 1,1,5182,
24.866,,Surface,3,Image 1,1,5183,
25.6569,,Surface,3,Image 1,1,5184,
18.4581,,Surface,3,Image 1,1,5185,
22.6039,,Surface,3,Image 1,1,5186,
26.5847,,Surface,3,Image 1,1,5187,
40.0943,,Surface,3,Image 1,1,5188,
36.6927,,Surface,3,Image 1,1,5189,
26.6908,,Surface,3,Image 1,1,5190,
27.2219,,Surface,3,Image 1,1,5191,
14.021,,Surface,3,Image 1,1,5194,
18.9497,,Surface,3,Image 1,1,5195,
17.6611,,Surface,3,Image 1,1,5197,
19.2022,,Surface,3,Image 1,1,5198,
22.5796,,Surface,3,Image 1,1,5199,
28.3403,,Surface,3,Image 1,1,5200,
22.9643,,Surface,3,Image 1,1,5201,
23.7921,,Surface,3,Image 1,1,5202,
23.3658,,Surface,3,Image 1,1,5203,
25.6652,,Surface,3,Image 1,1,5204,
27.4985,,Surface,3,Image 1,1,5205,
19.4694,,Surface,3,Image 1,1,5206,
14.9403,,Surface,3,Image 1,1,5207,
21.9022,,Surface,3,Image 1,1,5208,
36.3015,,Surface,3,Image 1,1,5209,
41.6367,,Surface,3,Image 1,1,5210,
19.629,,Surface,3,Image 1,1,5211,
34.095,,Surface,3,Image 1,1,5212,
28.8362,,Surface,3,Image 1,1,5213,
21.8559,,Surface,3,Image 1,1,5214,
20.8782,,Surface,3,Image 1,1,5215,
30.6824,,Surface,3,Image 1,1,5216,
23.5544,,Surface,3,Image 1,1,5217,
17.4575,,Surface,3,Image 1,1,5218,
27.0655,,Surface,3,Image 1,1,5219,
24.9348,,Surface,3,Image 1,1,5220,
27.6718,,Surface,3,Image 1,1,5221,
18.1365,,Surface,3,Image 1,1,5222,
15.6329,,Surface,3,Image 1,1,5223,
21.9958,,Surface,3,Image 1,1,5224,
15.5607,,Surface,3,Image 1,1,5225,
22.6146,,Surface,3,Image 1,1,5226,
29.6028,,Surface,3,Image 1,1,5227,
19.4323,,Surface,3,Image 1,1,5229,
25.171,,Surface,3,Image 1,1,5230,
21.5138,,Surface,3,Image 1,1,5231,
18.3406,,Surface,3,Image 1,1,5232,
28.7573,,Surface,3,Image 1,1,5233,
31.8808,,Surface,3,Image 1,1,5235,
49.1502,,Surface,3,Image 1,1,5236,
34.0657,,Surface,3,Image 1,1,5237,
30.4434,,Surface,3,Image 1,1,5238,
25.66,,Surface,3,Image 1,1,5239,
49.6016,,Surface,3,Image 1,1,5240,
16.2635,,Surface,3,Image 1,1,5241,
24.7231,,Surface,3,Image 1,1,5243,
28.6643,,Surface,3,Image 1,1,5244,
13.7922,,Surface,3,Image 1,1,5245,
26.1314,,Surface,3,Image 1,1,5246,
15.0014,,Surface,3,Image 1,1,5248,
21.8358,,Surface,3,Image 1,1,5249,
58.4122,,Surface,3,Image 1,1,5250,
24.7549,,Surface,3,Image 1,1,5251,
15.074,,Surface,3,Image 1,1,5252,
23.6058,,Surface,3,Image 1,1,5253,
23.788,,Surface,3,Image 1,1,5254,
18.0396,,Surface,3,Image 1,1,5255,
22.3652,,Surface,3,Image 1,1,5256,
24.573,,Surface,3,Image 1,1,5258,
22.1952,,Surface,3,Image 1,1,5259,
17.2888,,Surface,3,Image 1,1,5260,
21.9976,,Surface,3,Image 1,1,5261,
18.2388,,Surface,3,Image 1,1,5262,
23.3796,,Surface,3,Image 1,1,5263,
21.5096,,Surface,3,Image 1,1,5264,
18.5541,,Surface,3,Image 1,1,5265,
27.933,,Surface,3,Image 1,1,5266,
41.4721,,Surface,3,Image 1,1,5267,
49.4207,,Surface,3,Image 1,1,5268,
21.7581,,Surface,3,Image 1,1,5269,
15.4794,,Surface,3,Image 1,1,5270,
44.3456,,Surface,3,Image 1,1,5271,
18.0444,,Surface,3,Image 1,1,5272,
25.035,,Surface,3,Image 1,1,5273,
24.9343,,Surface,3,Image 1,1,5274,
28.6054,,Surface,3,Image 1,1,5276,
