
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.26669,,Surface,1,Image 1,1,4360,
4.79847,,Surface,1,Image 1,1,4361,
9.30035,,Surface,1,Image 1,1,4362,
1.43419e-05,,Surface,1,Image 1,1,4363,
7.13728,,Surface,1,Image 1,1,4364,
2.82838,,Surface,1,Image 1,1,4365,
7.623,,Surface,1,Image 1,1,4366,
1.28978e-05,,Surface,1,Image 1,1,4368,
6.26392,,Surface,1,Image 1,1,4369,
0.080953,,Surface,1,Image 1,1,4370,
24.5719,,Surface,1,Image 1,1,4371,
7.05591,,Surface,1,Image 1,1,4373,
1.28978e-05,,Surface,1,Image 1,1,4374,
2.89082,,Surface,1,Image 1,1,4375,
1.39441,,Surface,1,Image 1,1,4376,
20.5536,,Surface,1,Image 1,1,4377,
0.409008,,Surface,1,Image 1,1,4378,
1.59331,,Surface,1,Image 1,1,4380,
1.43441,,Surface,1,Image 1,1,4382,
8.82047,,Surface,1,Image 1,1,4383,
3.58031,,Surface,1,Image 1,1,4384,
24.6922,,Surface,1,Image 1,1,4385,
1.04369,,Surface,1,Image 1,1,4387,
4.8965,,Surface,1,Image 1,1,4389,
1.28978e-05,,Surface,1,Image 1,1,4390,
3.65358,,Surface,1,Image 1,1,4391,
11.4782,,Surface,1,Image 1,1,4392,
4.73357,,Surface,1,Image 1,1,4393,
3.56799,,Surface,1,Image 1,1,4394,
0.117721,,Surface,1,Image 1,1,4395,
28.1698,,Surface,1,Image 1,1,4396,
3.2541,,Surface,1,Image 1,1,4398,
3.08049,,Surface,1,Image 1,1,4399,
12.8287,,Surface,1,Image 1,1,4400,
6.15202,,Surface,1,Image 1,1,4401,
18.4498,,Surface,1,Image 1,1,4403,
3.55624,,Surface,1,Image 1,1,4404,
10.6635,,Surface,1,Image 1,1,4405,
7.31673,,Surface,1,Image 1,1,4407,
6.33371,,Surface,1,Image 1,1,4408,
0.734814,,Surface,1,Image 1,1,4409,
5.4809,,Surface,1,Image 1,1,4410,
2.31032,,Surface,1,Image 1,1,4411,
8.18617,,Surface,1,Image 1,1,4412,
1.99735,,Surface,1,Image 1,1,4413,
13.0726,,Surface,1,Image 1,1,4414,
7.85307,,Surface,1,Image 1,1,4415,
5.34528,,Surface,1,Image 1,1,4416,
8.55366,,Surface,1,Image 1,1,4417,
4.52396,,Surface,1,Image 1,1,4419,
1.14995,,Surface,1,Image 1,1,4420,
12.8313,,Surface,1,Image 1,1,4422,
1.43546,,Surface,1,Image 1,1,4424,
6.08931,,Surface,1,Image 1,1,4425,
2.68796,,Surface,1,Image 1,1,4426,
0.584348,,Surface,1,Image 1,1,4427,
6.10838,,Surface,1,Image 1,1,4428,
1.74807,,Surface,1,Image 1,1,4429,
1.28978e-05,,Surface,1,Image 1,1,4430,
5.02994,,Surface,1,Image 1,1,4432,
1.36383e-05,,Surface,1,Image 1,1,4433,
4.52451,,Surface,1,Image 1,1,4434,
13.3297,,Surface,1,Image 1,1,4435,
5.90735,,Surface,1,Image 1,1,4436,
2.40807,,Surface,1,Image 1,1,4439,
7.53748,,Surface,1,Image 1,1,4440,
15.8186,,Surface,1,Image 1,1,4441,
16.8295,,Surface,1,Image 1,1,4442,
0.669423,,Surface,1,Image 1,1,4443,
62.3851,,Surface,1,Image 1,1,4444,
0.470443,,Surface,1,Image 1,1,4445,
6.37897,,Surface,1,Image 1,1,4446,
7.90864,,Surface,1,Image 1,1,4447,
1.28978e-05,,Surface,1,Image 1,1,4448,
4.11481,,Surface,1,Image 1,1,4449,
2.9388,,Surface,1,Image 1,1,4450,
5.16241,,Surface,1,Image 1,1,4452,
0.146389,,Surface,1,Image 1,1,4453,
9.16036,,Surface,1,Image 1,1,4454,
0.97952,,Surface,1,Image 1,1,4455,
5.09486,,Surface,1,Image 1,1,4456,
4.34884,,Surface,1,Image 1,1,4458,
0.871938,,Surface,1,Image 1,1,4459,
8.7765,,Surface,1,Image 1,1,4460,
2.64274,,Surface,1,Image 1,1,4461,
1.37448,,Surface,1,Image 1,1,4462,
4.15475,,Surface,1,Image 1,1,4463,
5.08352,,Surface,1,Image 1,1,4464,
2.61055,,Surface,1,Image 1,1,4465,
1.82429,,Surface,1,Image 1,1,4466,
15.7348,,Surface,1,Image 1,1,4467,
2.03572,,Surface,1,Image 1,1,4468,
2.11766,,Surface,1,Image 1,1,4469,
44.56,,Surface,1,Image 1,1,4470,
17.6419,,Surface,1,Image 1,1,4471,
6.29912,,Surface,1,Image 1,1,4472,
10.2994,,Surface,1,Image 1,1,4474,
8.29701,,Surface,1,Image 1,1,4475,
8.07121,,Surface,1,Image 1,1,4477,
5.76164,,Surface,1,Image 1,1,4478,
5.32173,,Surface,1,Image 1,1,4479,
4.44326,,Surface,1,Image 1,1,4480,
43.1244,,Surface,1,Image 1,1,4481,
1.72175,,Surface,1,Image 1,1,4482,
44.9595,,Surface,1,Image 1,1,4484,
9.66945,,Surface,1,Image 1,1,4486,
0.239598,,Surface,1,Image 1,1,4487,
4.42433,,Surface,1,Image 1,1,4488,
7.68836,,Surface,1,Image 1,1,4489,
2.88337,,Surface,1,Image 1,1,4491,
0.160583,,Surface,1,Image 1,1,4492,
1.7731,,Surface,1,Image 1,1,4493,
5.66516,,Surface,1,Image 1,1,4494,
3.4243,,Surface,1,Image 1,1,4495,
3.269,,Surface,1,Image 1,1,4496,
1.33867,,Surface,1,Image 1,1,4497,
4.30806,,Surface,1,Image 1,1,4498,
0.349426,,Surface,1,Image 1,1,4499,
18.7114,,Surface,1,Image 1,1,4500,
11.6098,,Surface,1,Image 1,1,4501,
5.22612,,Surface,1,Image 1,1,4502,
4.76587,,Surface,1,Image 1,1,4503,
16.6949,,Surface,1,Image 1,1,4504,
37.1726,,Surface,1,Image 1,1,4505,
4.53926,,Surface,1,Image 1,1,4506,
5.17472,,Surface,1,Image 1,1,4507,
4.91788,,Surface,1,Image 1,1,4508,
7.80763,,Surface,1,Image 1,1,4510,
5.51819,,Surface,1,Image 1,1,4511,
1.37459,,Surface,1,Image 1,1,4512,
9.65131,,Surface,1,Image 1,1,4513,
0.614539,,Surface,1,Image 1,1,4514,
5.71264,,Surface,1,Image 1,1,4515,
6.00354,,Surface,1,Image 1,1,4516,
4.64637,,Surface,1,Image 1,1,4517,
9.68453,,Surface,1,Image 1,1,4518,
2.01465,,Surface,1,Image 1,1,4519,
7.95691,,Surface,1,Image 1,1,4520,
4.90584,,Surface,1,Image 1,1,4521,
19.3461,,Surface,1,Image 1,1,4522,
31.9807,,Surface,1,Image 1,1,4523,
1.05434,,Surface,1,Image 1,1,4524,
3.35288,,Surface,1,Image 1,1,4525,
14.1727,,Surface,1,Image 1,1,4527,
7.26791,,Surface,1,Image 1,1,4528,
0.387945,,Surface,1,Image 1,1,4529,
4.89127,,Surface,1,Image 1,1,4530,
4.32964,,Surface,1,Image 1,1,4531,
0.723109,,Surface,1,Image 1,1,4532,
0.64926,,Surface,1,Image 1,1,4533,
13.6985,,Surface,1,Image 1,1,4534,
9.37089,,Surface,1,Image 1,1,4535,
5.43501,,Surface,1,Image 1,1,4536,
10.9359,,Surface,1,Image 1,1,4537,
6.18375,,Surface,1,Image 1,1,4538,
33.1272,,Surface,1,Image 1,1,4539,
0.747962,,Surface,1,Image 1,1,4540,
5.25433,,Surface,1,Image 1,1,4542,
0.796289,,Surface,1,Image 1,1,4543,
6.9347,,Surface,1,Image 1,1,4544,
1.73136,,Surface,1,Image 1,1,4545,
6.68998,,Surface,1,Image 1,1,4546,
5.45459,,Surface,1,Image 1,1,4547,
4.62288,,Surface,1,Image 1,1,4548,
4.02479,,Surface,1,Image 1,1,4550,
1.28978e-05,,Surface,1,Image 1,1,4551,
1.18117,,Surface,1,Image 1,1,4552,
12.3615,,Surface,1,Image 1,1,4553,
0.791642,,Surface,1,Image 1,1,4554,
3.78361,,Surface,1,Image 1,1,4556,
14.0833,,Surface,1,Image 1,1,4557,
4.49335,,Surface,1,Image 1,1,4558,
3.71067,,Surface,1,Image 1,1,4559,
1.12735,,Surface,1,Image 1,1,4560,
6.38844,,Surface,1,Image 1,1,4561,
25.0136,,Surface,1,Image 1,1,4563,
0.321723,,Surface,1,Image 1,1,4564,
2.18682,,Surface,1,Image 1,1,4565,
2.4679,,Surface,1,Image 1,1,4566,
1.51188,,Surface,1,Image 1,1,4568,
1.28978e-05,,Surface,1,Image 1,1,4569,
1.28978e-05,,Surface,1,Image 1,1,4570,
32.4068,,Surface,1,Image 1,1,4571,
2.81353,,Surface,1,Image 1,1,4572,
1.50078,,Surface,1,Image 1,1,4573,
5.27603,,Surface,1,Image 1,1,4574,
72.8192,,Surface,1,Image 1,1,4576,
1.42896,,Surface,1,Image 1,1,4577,
10.6826,,Surface,1,Image 1,1,4578,
4.76497,,Surface,1,Image 1,1,4579,
11.2962,,Surface,1,Image 1,1,4580,
0.0786707,,Surface,1,Image 1,1,4581,
15.4398,,Surface,1,Image 1,1,4582,
5.17586,,Surface,1,Image 1,1,4583,
11.4633,,Surface,1,Image 1,1,4584,
5.46653,,Surface,1,Image 1,1,4585,
1.91478,,Surface,1,Image 1,1,4586,
0.411731,,Surface,1,Image 1,1,4587,
1.28978e-05,,Surface,1,Image 1,1,4588,
0.323063,,Surface,1,Image 1,1,4589,
23.6866,,Surface,1,Image 1,1,4590,
0.203588,,Surface,1,Image 1,1,4591,
1.83421,,Surface,1,Image 1,1,4592,
0.0363041,,Surface,1,Image 1,1,4593,
10.8543,,Surface,1,Image 1,1,4594,
30.4889,,Surface,1,Image 1,1,4595,
2.97832,,Surface,1,Image 1,1,4596,
14.5765,,Surface,1,Image 1,1,4597,
6.34696,,Surface,1,Image 1,1,4598,
1.88859,,Surface,1,Image 1,1,4599,
45.3438,,Surface,1,Image 1,1,4600,
18.9856,,Surface,1,Image 1,1,4601,
4.29657,,Surface,1,Image 1,1,4602,
2.22216,,Surface,1,Image 1,1,4604,
35.6008,,Surface,1,Image 1,1,4605,
2.79168,,Surface,1,Image 1,1,4607,
5.13567e-05,,Surface,1,Image 1,1,4608,
1.85016,,Surface,1,Image 1,1,4609,
0.197864,,Surface,1,Image 1,1,4611,
1.34466,,Surface,1,Image 1,1,4612,
0.00206748,,Surface,1,Image 1,1,4613,
8.73392,,Surface,1,Image 1,1,4614,
1.05455,,Surface,1,Image 1,1,4616,
2.86353,,Surface,1,Image 1,1,4617,
7.50049,,Surface,1,Image 1,1,4618,
7.57818,,Surface,1,Image 1,1,4619,
3.85427,,Surface,1,Image 1,1,4620,
0.413409,,Surface,1,Image 1,1,4622,
0.00526758,,Surface,1,Image 1,1,4625,
0.973588,,Surface,1,Image 1,1,4626,
3.49256,,Surface,1,Image 1,1,4627,
2.91262,,Surface,1,Image 1,1,4628,
1.02435,,Surface,1,Image 1,1,4629,
30.1304,,Surface,1,Image 1,1,4630,
11.3584,,Surface,1,Image 1,1,4632,
3.76517,,Surface,1,Image 1,1,4633,
5.08226,,Surface,1,Image 1,1,4634,
0.602854,,Surface,1,Image 1,1,4635,
2.76141,,Surface,1,Image 1,1,4636,
5.03939,,Surface,1,Image 1,1,4637,
0.440899,,Surface,1,Image 1,1,4638,
8.08673,,Surface,1,Image 1,1,4640,
6.37211,,Surface,1,Image 1,1,4641,
7.64048,,Surface,1,Image 1,1,4642,
1.28978e-05,,Surface,1,Image 1,1,4643,
24.7938,,Surface,1,Image 1,1,4644,
0.39336,,Surface,1,Image 1,1,4645,
5.03515,,Surface,1,Image 1,1,4646,
1.03393,,Surface,1,Image 1,1,4647,
1.28978e-05,,Surface,1,Image 1,1,4648,
1.44929,,Surface,1,Image 1,1,4650,
5.12051,,Surface,1,Image 1,1,4651,
9.22389,,Surface,1,Image 1,1,4652,
1.8717,,Surface,1,Image 1,1,4653,
0.360204,,Surface,1,Image 1,1,4654,
0.496063,,Surface,1,Image 1,1,4655,
0.000448104,,Surface,1,Image 1,1,4656,
1.53891,,Surface,1,Image 1,1,4657,
3.54938,,Surface,1,Image 1,1,4658,
7.32245,,Surface,1,Image 1,1,4659,
4.23286,,Surface,1,Image 1,1,4660,
7.55847,,Surface,1,Image 1,1,4661,
3.62165,,Surface,1,Image 1,1,4663,
0.7332,,Surface,1,Image 1,1,4664,
9.20446,,Surface,1,Image 1,1,4666,
5.42926,,Surface,1,Image 1,1,4668,
9.81468e-05,,Surface,1,Image 1,1,4669,
4.43024,,Surface,1,Image 1,1,4670,
15.173,,Surface,1,Image 1,1,4671,
13.4397,,Surface,1,Image 1,1,4672,
1.45058,,Surface,1,Image 1,1,4673,
3.43253,,Surface,1,Image 1,1,4674,
4.76929,,Surface,1,Image 1,1,4675,
2.85464,,Surface,1,Image 1,1,4676,
6.8669,,Surface,1,Image 1,1,4677,
8.78296,,Surface,1,Image 1,1,4679,
8.48434,,Surface,1,Image 1,1,4680,
5.20917,,Surface,1,Image 1,1,4681,
1.49027,,Surface,1,Image 1,1,4682,
7.42349,,Surface,1,Image 1,1,4683,
29.0266,,Surface,1,Image 1,1,4684,
6.09495,,Surface,1,Image 1,1,4685,
9.30103,,Surface,1,Image 1,1,4687,
6.48393,,Surface,1,Image 1,1,4688,
3.95574,,Surface,1,Image 1,1,4689,
5.55053,,Surface,1,Image 1,1,4690,
31.0586,,Surface,1,Image 1,1,4691,
33.1883,,Surface,1,Image 1,1,4692,
6.14556,,Surface,1,Image 1,1,4693,
0.377979,,Surface,1,Image 1,1,4694,
1.2065,,Surface,1,Image 1,1,4695,
2.09946,,Surface,1,Image 1,1,4696,
0.000782894,,Surface,1,Image 1,1,4697,
0.803118,,Surface,1,Image 1,1,4698,
0.627868,,Surface,1,Image 1,1,4700,
7.29968,,Surface,1,Image 1,1,4701,
1.95246,,Surface,1,Image 1,1,4702,
15.5845,,Surface,1,Image 1,1,4703,
12.6525,,Surface,1,Image 1,1,4704,
0.523116,,Surface,1,Image 1,1,4705,
0.0723193,,Surface,1,Image 1,1,4706,
1.8162,,Surface,1,Image 1,1,4707,
10.9177,,Surface,1,Image 1,1,4708,
0.590878,,Surface,1,Image 1,1,4709,
19.657,,Surface,1,Image 1,1,4710,
3.04627,,Surface,1,Image 1,1,4711,
0.0154377,,Surface,1,Image 1,1,4712,
0.452476,,Surface,1,Image 1,1,4713,
3.91897,,Surface,1,Image 1,1,4715,
0.0442294,,Surface,1,Image 1,1,4716,
3.51294,,Surface,1,Image 1,1,4717,
3.01551,,Surface,1,Image 1,1,4718,
5.92764,,Surface,1,Image 1,1,4719,
0.253466,,Surface,1,Image 1,1,4720,
0.0933754,,Surface,1,Image 1,1,4721,
5.25653,,Surface,1,Image 1,1,4722,
0.167487,,Surface,1,Image 1,1,4723,
0.918635,,Surface,1,Image 1,1,4724,
4.46603,,Surface,1,Image 1,1,4725,
1.28978e-05,,Surface,1,Image 1,1,4726,
2.31962,,Surface,1,Image 1,1,4727,
22.8741,,Surface,1,Image 1,1,4729,
3.61363,,Surface,1,Image 1,1,4730,
4.95241,,Surface,1,Image 1,1,4731,
6.99905,,Surface,1,Image 1,1,4732,
2.3539,,Surface,1,Image 1,1,4733,
6.10394,,Surface,1,Image 1,1,4734,
10.7483,,Surface,1,Image 1,1,4735,
1.94427,,Surface,1,Image 1,1,4736,
2.18783,,Surface,1,Image 1,1,4737,
7.40357,,Surface,1,Image 1,1,4738,
1.08042,,Surface,1,Image 1,1,4739,
5.14484,,Surface,1,Image 1,1,4740,
1.54998,,Surface,1,Image 1,1,4741,
1.658,,Surface,1,Image 1,1,4742,
8.57166,,Surface,1,Image 1,1,4743,
2.63596,,Surface,1,Image 1,1,4744,
0.0173859,,Surface,1,Image 1,1,4745,
16.8552,,Surface,1,Image 1,1,4746,
5.82195,,Surface,1,Image 1,1,4747,
8.80924,,Surface,1,Image 1,1,4748,
0.147134,,Surface,1,Image 1,1,4751,
2.30111,,Surface,1,Image 1,1,4752,
0.944227,,Surface,1,Image 1,1,4753,
3.68043,,Surface,1,Image 1,1,4754,
0.000390411,,Surface,1,Image 1,1,4755,
0.000230766,,Surface,1,Image 1,1,4756,
6.76675,,Surface,1,Image 1,1,4757,
0.780597,,Surface,1,Image 1,1,4758,
26.3214,,Surface,1,Image 1,1,4759,
3.94186,,Surface,1,Image 1,1,4760,
5.71375,,Surface,1,Image 1,1,4761,
1.28978e-05,,Surface,1,Image 1,1,4762,
9.97269,,Surface,1,Image 1,1,4763,
14.2089,,Surface,1,Image 1,1,4764,
8.11124,,Surface,1,Image 1,1,4765,
3.68297,,Surface,1,Image 1,1,4766,
0.928965,,Surface,1,Image 1,1,4767,
4.58348,,Surface,1,Image 1,1,4768,
4.56579,,Surface,1,Image 1,1,4769,
0.809764,,Surface,1,Image 1,1,4770,
3.1989,,Surface,1,Image 1,1,4771,
7.71287,,Surface,1,Image 1,1,4772,
4.87319,,Surface,1,Image 1,1,4773,
12.6167,,Surface,1,Image 1,1,4774,
1.21528,,Surface,1,Image 1,1,4776,
25.7093,,Surface,1,Image 1,1,4777,
1.31304,,Surface,1,Image 1,1,4778,
23.9258,,Surface,1,Image 1,1,4779,
2.20007,,Surface,1,Image 1,1,4780,
94.8821,,Surface,1,Image 1,1,4781,
10.7233,,Surface,1,Image 1,1,4782,
8.87795,,Surface,1,Image 1,1,4783,
0.000113735,,Surface,1,Image 1,1,4784,
0.387587,,Surface,1,Image 1,1,4785,
19.7561,,Surface,1,Image 1,1,4786,
4.48146,,Surface,1,Image 1,1,4787,
30.8249,,Surface,1,Image 1,1,4788,
0.127793,,Surface,1,Image 1,1,4789,
6.23344,,Surface,1,Image 1,1,4790,
1.76964,,Surface,1,Image 1,1,4791,
1.32487e-05,,Surface,1,Image 1,1,4793,
1.28978e-05,,Surface,1,Image 1,1,4794,
12.5031,,Surface,1,Image 1,1,4795,
13.2272,,Surface,1,Image 1,1,4796,
17.7864,,Surface,1,Image 1,1,4797,
8.4665,,Surface,1,Image 1,1,4799,
2.32188,,Surface,1,Image 1,1,4800,
24.6769,,Surface,1,Image 1,1,4801,
7.80513,,Surface,1,Image 1,1,4802,
7.08758,,Surface,1,Image 1,1,4804,
8.57174,,Surface,1,Image 1,1,4805,
0.00866652,,Surface,1,Image 1,1,4808,
9.66964,,Surface,1,Image 1,1,4809,
0.694768,,Surface,1,Image 1,1,4810,
18.895,,Surface,1,Image 1,1,4811,
5.41966,,Surface,1,Image 1,1,4812,
0.786479,,Surface,1,Image 1,1,4813,
5.61529,,Surface,1,Image 1,1,4814,
2.91219,,Surface,1,Image 1,1,4815,
12.1485,,Surface,1,Image 1,1,4816,
3.85531,,Surface,1,Image 1,1,4818,
3.87791,,Surface,1,Image 1,1,4820,
23.4695,,Surface,1,Image 1,1,4821,
10.5906,,Surface,1,Image 1,1,4822,
12.1748,,Surface,1,Image 1,1,4823,
2.04464,,Surface,1,Image 1,1,4824,
0.78216,,Surface,1,Image 1,1,4826,
3.8781,,Surface,1,Image 1,1,4827,
1.18672,,Surface,1,Image 1,1,4828,
1.71374,,Surface,1,Image 1,1,4829,
19.0382,,Surface,1,Image 1,1,4830,
2.4315,,Surface,1,Image 1,1,4831,
6.17629,,Surface,1,Image 1,1,4832,
0.984731,,Surface,1,Image 1,1,4833,
8.52316,,Surface,1,Image 1,1,4834,
4.00685,,Surface,1,Image 1,1,4835,
0.106785,,Surface,1,Image 1,1,4836,
4.26922,,Surface,1,Image 1,1,4837,
0.0310558,,Surface,1,Image 1,1,4838,
9.64962e-05,,Surface,1,Image 1,1,4839,
8.86711,,Surface,1,Image 1,1,4841,
6.3535,,Surface,1,Image 1,1,4842,
33.1925,,Surface,1,Image 1,1,4843,
1.22297,,Surface,1,Image 1,1,4844,
5.52013,,Surface,1,Image 1,1,4846,
0.905421,,Surface,1,Image 1,1,4847,
3.16321,,Surface,1,Image 1,1,4848,
5.88778,,Surface,1,Image 1,1,4849,
7.38182,,Surface,1,Image 1,1,4851,
3.96837,,Surface,1,Image 1,1,4852,
4.69604,,Surface,1,Image 1,1,4853,
5.78565,,Surface,1,Image 1,1,4854,
0.598525,,Surface,1,Image 1,1,4855,
0.204056,,Surface,1,Image 1,1,4856,
3.483,,Surface,1,Image 1,1,4857,
1.0521,,Surface,1,Image 1,1,4858,
0.717324,,Surface,1,Image 1,1,4859,
0.102407,,Surface,1,Image 1,1,4860,
36.0639,,Surface,1,Image 1,1,4862,
5.97957,,Surface,1,Image 1,1,4863,
0.0198343,,Surface,1,Image 1,1,4864,
1.93015,,Surface,1,Image 1,1,4865,
3.37676,,Surface,1,Image 1,1,4866,
6.1724,,Surface,1,Image 1,1,4867,
3.30006,,Surface,1,Image 1,1,4868,
70.2148,,Surface,1,Image 1,1,4869,
0.290307,,Surface,1,Image 1,1,4870,
2.16402,,Surface,1,Image 1,1,4871,
3.78747,,Surface,1,Image 1,1,4872,
0.926494,,Surface,1,Image 1,1,4874,
5.3296,,Surface,1,Image 1,1,4875,
4.63333,,Surface,1,Image 1,1,4876,
27.3794,,Surface,1,Image 1,1,4877,
1.03487,,Surface,1,Image 1,1,4878,
5.1116,,Surface,1,Image 1,1,4879,
2.42719,,Surface,1,Image 1,1,4880,
0.0708112,,Surface,1,Image 1,1,4881,
1.85311,,Surface,1,Image 1,1,4882,
6.68977,,Surface,1,Image 1,1,4883,
14.3106,,Surface,1,Image 1,1,4884,
0.230182,,Surface,1,Image 1,1,4886,
2.94067,,Surface,1,Image 1,1,4887,
8.82037,,Surface,1,Image 1,1,4889,
0.000676775,,Surface,1,Image 1,1,4890,
8.16533,,Surface,1,Image 1,1,4891,
6.73244,,Surface,1,Image 1,1,4893,
5.2015,,Surface,1,Image 1,1,4894,
7.55564,,Surface,1,Image 1,1,4895,
24.4026,,Surface,1,Image 1,1,4896,
1.35188,,Surface,1,Image 1,1,4897,
11.4469,,Surface,1,Image 1,1,4898,
4.90421,,Surface,1,Image 1,1,4899,
1.25037,,Surface,1,Image 1,1,4900,
4.45158,,Surface,1,Image 1,1,4902,
9.59369,,Surface,1,Image 1,1,4903,
1.04952,,Surface,1,Image 1,1,4904,
6.88308,,Surface,1,Image 1,1,4906,
19.7961,,Surface,1,Image 1,1,4908,
2.46173,,Surface,1,Image 1,1,4909,
0.0370799,,Surface,1,Image 1,1,4910,
20.9632,,Surface,1,Image 1,1,4911,
4.5679,,Surface,1,Image 1,1,4912,
6.18218,,Surface,1,Image 1,1,4913,
8.03534,,Surface,1,Image 1,1,4914,
2.71572,,Surface,1,Image 1,1,4915,
4.381,,Surface,1,Image 1,1,4916,
2.87738,,Surface,1,Image 1,1,4917,
0.00139494,,Surface,1,Image 1,1,4919,
1.96295,,Surface,1,Image 1,1,4920,
6.97231,,Surface,1,Image 1,1,4921,
1.93789,,Surface,1,Image 1,1,4922,
10.3451,,Surface,1,Image 1,1,4923,
2.86933,,Surface,1,Image 1,1,4924,
9.38022,,Surface,1,Image 1,1,4925,
7.86389,,Surface,1,Image 1,1,4926,
5.2247,,Surface,1,Image 1,1,4927,
5.86666,,Surface,1,Image 1,1,4928,
4.25425,,Surface,1,Image 1,1,4929,
2.19119,,Surface,1,Image 1,1,4930,
0.181332,,Surface,1,Image 1,1,4931,
0.987251,,Surface,1,Image 1,1,4932,
6.4891,,Surface,1,Image 1,1,4933,
0.833264,,Surface,1,Image 1,1,4935,
0.903237,,Surface,1,Image 1,1,4936,
0.926654,,Surface,1,Image 1,1,4938,
1.30158,,Surface,1,Image 1,1,4939,
0.844952,,Surface,1,Image 1,1,4940,
2.65825,,Surface,1,Image 1,1,4941,
0.0381672,,Surface,1,Image 1,1,4942,
3.36452,,Surface,1,Image 1,1,4943,
2.59317,,Surface,1,Image 1,1,4944,
1.44673,,Surface,1,Image 1,1,4945,
2.36355,,Surface,1,Image 1,1,4946,
1.31151,,Surface,1,Image 1,1,4947,
4.82379,,Surface,1,Image 1,1,4948,
11.2293,,Surface,1,Image 1,1,4949,
12.5355,,Surface,1,Image 1,1,4950,
1.58393,,Surface,1,Image 1,1,4951,
7.43662,,Surface,1,Image 1,1,4952,
10.3134,,Surface,1,Image 1,1,4953,
1.29384,,Surface,1,Image 1,1,4954,
0.00235561,,Surface,1,Image 1,1,4955,
10.5042,,Surface,1,Image 1,1,4956,
2.69445,,Surface,1,Image 1,1,4957,
11.0627,,Surface,1,Image 1,1,4959,
2.9313,,Surface,1,Image 1,1,4960,
5.52782,,Surface,1,Image 1,1,4961,
42.8919,,Surface,1,Image 1,1,4962,
1.87938,,Surface,1,Image 1,1,4964,
2.86022,,Surface,1,Image 1,1,4965,
2.9758,,Surface,1,Image 1,1,4966,
0.0456107,,Surface,1,Image 1,1,4967,
0.828037,,Surface,1,Image 1,1,4968,
11.8626,,Surface,1,Image 1,1,4969,
0.615541,,Surface,1,Image 1,1,4970,
1.53347,,Surface,1,Image 1,1,4971,
2.77281,,Surface,1,Image 1,1,4972,
8.37898,,Surface,1,Image 1,1,4973,
14.4123,,Surface,1,Image 1,1,4974,
5.42387,,Surface,1,Image 1,1,4975,
1.62938,,Surface,1,Image 1,1,4976,
1.92065,,Surface,1,Image 1,1,4977,
0.124219,,Surface,1,Image 1,1,4978,
0.992004,,Surface,1,Image 1,1,4979,
14.65,,Surface,1,Image 1,1,4980,
31.1027,,Surface,1,Image 1,1,4981,
12.1966,,Surface,1,Image 1,1,4982,
4.29401,,Surface,1,Image 1,1,4983,
1.1518,,Surface,1,Image 1,1,4984,
0.352075,,Surface,1,Image 1,1,4985,
0.493699,,Surface,1,Image 1,1,4986,
3.87254,,Surface,1,Image 1,1,4987,
2.98492,,Surface,1,Image 1,1,4988,
1.28978e-05,,Surface,1,Image 1,1,4989,
0.00334417,,Surface,1,Image 1,1,4990,
0.490944,,Surface,1,Image 1,1,4991,
0.545953,,Surface,1,Image 1,1,4992,
1.3706,,Surface,1,Image 1,1,4993,
0.984572,,Surface,1,Image 1,1,4994,
16.4008,,Surface,1,Image 1,1,4995,
3.22477,,Surface,1,Image 1,1,4996,
1.74224,,Surface,1,Image 1,1,4997,
0.605642,,Surface,1,Image 1,1,4998,
5.78384,,Surface,1,Image 1,1,4999,
0.343072,,Surface,1,Image 1,1,5000,
4.0054,,Surface,1,Image 1,1,5001,
5.40544,,Surface,1,Image 1,1,5002,
3.35595,,Surface,1,Image 1,1,5003,
1.89278,,Surface,1,Image 1,1,5004,
9.58308,,Surface,1,Image 1,1,5005,
0.828966,,Surface,1,Image 1,1,5006,
3.67151,,Surface,1,Image 1,1,5007,
3.94652,,Surface,1,Image 1,1,5008,
2.77654,,Surface,1,Image 1,1,5009,
3.72308,,Surface,1,Image 1,1,5010,
1.23837,,Surface,1,Image 1,1,5011,
1.97055,,Surface,1,Image 1,1,5012,
27.8028,,Surface,1,Image 1,1,5013,
5.30998,,Surface,1,Image 1,1,5014,
2.84372,,Surface,1,Image 1,1,5015,
1.34225,,Surface,1,Image 1,1,5016,
2.00001,,Surface,1,Image 1,1,5017,
6.06912,,Surface,1,Image 1,1,5018,
2.62371,,Surface,1,Image 1,1,5019,
2.38095,,Surface,1,Image 1,1,5020,
4.41426,,Surface,1,Image 1,1,5021,
3.00332,,Surface,1,Image 1,1,5022,
1.50283,,Surface,1,Image 1,1,5023,
1.28978e-05,,Surface,1,Image 1,1,5024,
20.6473,,Surface,1,Image 1,1,5025,
5.95899,,Surface,1,Image 1,1,5026,
4.10078,,Surface,1,Image 1,1,5027,
3.34483,,Surface,1,Image 1,1,5028,
9.57889,,Surface,1,Image 1,1,5029,
2.45941,,Surface,1,Image 1,1,5030,
1.62409,,Surface,1,Image 1,1,5031,
2.77468,,Surface,1,Image 1,1,5032,
4.43001,,Surface,1,Image 1,1,5033,
3.02366,,Surface,1,Image 1,1,5034,
0.360978,,Surface,1,Image 1,1,5035,
0.102617,,Surface,1,Image 1,1,5036,
