
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.6596,µm,Surface,LD,1,4507,
0.595065,µm,Surface,LD,1,4508,
0,µm,Surface,LD,1,4510,
0.866091,µm,Surface,LD,1,4511,
1.00461,µm,Surface,LD,1,4512,
1.84008,µm,Surface,LD,1,4513,
1.08576,µm,Surface,LD,1,4514,
0.552766,µm,Surface,LD,1,4515,
0.363078,µm,Surface,LD,1,4516,
0.916041,µm,Surface,LD,1,4517,
2.73876,µm,Surface,LD,1,4518,
1.44751,µm,Surface,LD,1,4519,
1.65835,µm,Surface,LD,1,4520,
1.04637,µm,Surface,LD,1,4521,
0.319264,µm,Surface,LD,1,4522,
0.822668,µm,Surface,LD,1,4523,
2.30641,µm,Surface,LD,1,4524,
0.763145,µm,Surface,LD,1,4525,
0.826366,µm,Surface,LD,1,4527,
0.990737,µm,Surface,LD,1,4528,
0.542877,µm,Surface,LD,1,4529,
0.649207,µm,Surface,LD,1,4530,
1.44464,µm,Surface,LD,1,4531,
0,µm,Surface,LD,1,4532,
0.0125523,µm,Surface,LD,1,4533,
0.246428,µm,Surface,LD,1,4534,
1.57226,µm,Surface,LD,1,4535,
1.2394,µm,Surface,LD,1,4536,
0.0391273,µm,Surface,LD,1,4537,
1.55008,µm,Surface,LD,1,4538,
0.0268525,µm,Surface,LD,1,4539,
0.932635,µm,Surface,LD,1,4540,
0.610394,µm,Surface,LD,1,4542,
0.679409,µm,Surface,LD,1,4543,
0.372021,µm,Surface,LD,1,4544,
0.0450873,µm,Surface,LD,1,4545,
0.53389,µm,Surface,LD,1,4546,
0.192333,µm,Surface,LD,1,4547,
2.29133,µm,Surface,LD,1,4548,
2.69174,µm,Surface,LD,1,4550,
0.958479,µm,Surface,LD,1,4551,
0.204798,µm,Surface,LD,1,4552,
1.28407,µm,Surface,LD,1,4553,
0.0884627,µm,Surface,LD,1,4554,
1.52626,µm,Surface,LD,1,4556,
0.460479,µm,Surface,LD,1,4557,
0,µm,Surface,LD,1,4558,
1.71698,µm,Surface,LD,1,4559,
0.611516,µm,Surface,LD,1,4560,
0.27278,µm,Surface,LD,1,4561,
0.934169,µm,Surface,LD,1,4563,
1.08558,µm,Surface,LD,1,4564,
1.47561,µm,Surface,LD,1,4565,
2.17805,µm,Surface,LD,1,4566,
0,µm,Surface,LD,1,4568,
1.74583,µm,Surface,LD,1,4569,
4.75587,µm,Surface,LD,1,4570,
0.918938,µm,Surface,LD,1,4571,
0.727289,µm,Surface,LD,1,4572,
0.403984,µm,Surface,LD,1,4573,
1.17973,µm,Surface,LD,1,4574,
0.606036,µm,Surface,LD,1,4576,
1.5674,µm,Surface,LD,1,4577,
0.526083,µm,Surface,LD,1,4578,
1.47356,µm,Surface,LD,1,4579,
1.90893,µm,Surface,LD,1,4580,
1.08774,µm,Surface,LD,1,4581,
1.93542,µm,Surface,LD,1,4582,
0.0409546,µm,Surface,LD,1,4583,
0.921682,µm,Surface,LD,1,4584,
1.67108,µm,Surface,LD,1,4585,
1.69817,µm,Surface,LD,1,4586,
1.57051,µm,Surface,LD,1,4587,
0.587658,µm,Surface,LD,1,4588,
0.947649,µm,Surface,LD,1,4589,
2.53562,µm,Surface,LD,1,4590,
0.828886,µm,Surface,LD,1,4591,
0,µm,Surface,LD,1,4592,
5.48995,µm,Surface,LD,1,4593,
0.279489,µm,Surface,LD,1,4594,
0.631899,µm,Surface,LD,1,4595,
0.671812,µm,Surface,LD,1,4596,
1.47613,µm,Surface,LD,1,4597,
0.303538,µm,Surface,LD,1,4598,
0.774236,µm,Surface,LD,1,4599,
0.387827,µm,Surface,LD,1,4600,
0.681495,µm,Surface,LD,1,4601,
1.65252,µm,Surface,LD,1,4602,
0.7612,µm,Surface,LD,1,4604,
1.68154,µm,Surface,LD,1,4605,
2.36137,µm,Surface,LD,1,4607,
1.154,µm,Surface,LD,1,4608,
0.129402,µm,Surface,LD,1,4609,
2.19221,µm,Surface,LD,1,4611,
1.86174,µm,Surface,LD,1,4612,
8.4539,µm,Surface,LD,1,4613,
0.535875,µm,Surface,LD,1,4614,
0.884302,µm,Surface,LD,1,4616,
0.616169,µm,Surface,LD,1,4617,
0.214484,µm,Surface,LD,1,4618,
0,µm,Surface,LD,1,4619,
1.14109,µm,Surface,LD,1,4620,
0.831938,µm,Surface,LD,1,4622,
4.88564,µm,Surface,LD,1,4625,
0,µm,Surface,LD,1,4626,
0.627027,µm,Surface,LD,1,4627,
0.0716835,µm,Surface,LD,1,4628,
0,µm,Surface,LD,1,4629,
0,µm,Surface,LD,1,4630,
0.490643,µm,Surface,LD,1,4632,
0.46663,µm,Surface,LD,1,4633,
1.49055,µm,Surface,LD,1,4634,
0.915569,µm,Surface,LD,1,4635,
2.45576,µm,Surface,LD,1,4636,
0.631564,µm,Surface,LD,1,4637,
0.439366,µm,Surface,LD,1,4638,
0.717809,µm,Surface,LD,1,4640,
2.2693,µm,Surface,LD,1,4641,
1.7232,µm,Surface,LD,1,4642,
0.629526,µm,Surface,LD,1,4643,
1.21896,µm,Surface,LD,1,4644,
1.86028,µm,Surface,LD,1,4645,
0,µm,Surface,LD,1,4646,
2.31964,µm,Surface,LD,1,4647,
8.14169,µm,Surface,LD,1,4648,
0.137748,µm,Surface,LD,1,4650,
0,µm,Surface,LD,1,4651,
0.173859,µm,Surface,LD,1,4652,
0.310822,µm,Surface,LD,1,4653,
1.29494,µm,Surface,LD,1,4654,
0.391857,µm,Surface,LD,1,4655,
2.92897,µm,Surface,LD,1,4656,
0,µm,Surface,LD,1,4657,
0.427892,µm,Surface,LD,1,4658,
0.498764,µm,Surface,LD,1,4659,
0.261052,µm,Surface,LD,1,4660,
0.346678,µm,Surface,LD,1,4661,
0,µm,Surface,LD,1,4663,
1.15939,µm,Surface,LD,1,4664,
0,µm,Surface,LD,1,4666,
0.632461,µm,Surface,LD,1,4668,
5.18312,µm,Surface,LD,1,4669,
0.447643,µm,Surface,LD,1,4670,
0.00334166,µm,Surface,LD,1,4671,
1.05385,µm,Surface,LD,1,4672,
1.8802,µm,Surface,LD,1,4673,
1.77825,µm,Surface,LD,1,4674,
2.21301,µm,Surface,LD,1,4675,
0.0202246,µm,Surface,LD,1,4676,
2.63716,µm,Surface,LD,1,4677,
0.906142,µm,Surface,LD,1,4679,
0.0603272,µm,Surface,LD,1,4680,
1.28556,µm,Surface,LD,1,4681,
1.81852,µm,Surface,LD,1,4682,
1.21614,µm,Surface,LD,1,4683,
2.03135,µm,Surface,LD,1,4684,
2.97795,µm,Surface,LD,1,4685,
1.26127,µm,Surface,LD,1,4687,
0.132703,µm,Surface,LD,1,4688,
0.425027,µm,Surface,LD,1,4689,
0,µm,Surface,LD,1,4690,
0.185704,µm,Surface,LD,1,4691,
0.870307,µm,Surface,LD,1,4692,
1.2064,µm,Surface,LD,1,4693,
0,µm,Surface,LD,1,4694,
0.39611,µm,Surface,LD,1,4695,
0.047112,µm,Surface,LD,1,4696,
4.76779,µm,Surface,LD,1,4697,
0.438372,µm,Surface,LD,1,4698,
1.10791,µm,Surface,LD,1,4700,
0.702421,µm,Surface,LD,1,4701,
1.18986,µm,Surface,LD,1,4702,
0.616134,µm,Surface,LD,1,4703,
0.48918,µm,Surface,LD,1,4704,
1.70508,µm,Surface,LD,1,4705,
0.537733,µm,Surface,LD,1,4706,
0.345105,µm,Surface,LD,1,4707,
0.639429,µm,Surface,LD,1,4708,
0.699507,µm,Surface,LD,1,4709,
0.0750863,µm,Surface,LD,1,4710,
0,µm,Surface,LD,1,4711,
1.85009,µm,Surface,LD,1,4712,
0.381174,µm,Surface,LD,1,4713,
0.581202,µm,Surface,LD,1,4715,
0.642335,µm,Surface,LD,1,4716,
0.355552,µm,Surface,LD,1,4717,
0.395702,µm,Surface,LD,1,4718,
0.532949,µm,Surface,LD,1,4719,
2.55614,µm,Surface,LD,1,4720,
3.25818,µm,Surface,LD,1,4721,
1.55862,µm,Surface,LD,1,4722,
0,µm,Surface,LD,1,4723,
0.692993,µm,Surface,LD,1,4724,
0.809172,µm,Surface,LD,1,4725,
5.44748,µm,Surface,LD,1,4726,
1.09763,µm,Surface,LD,1,4727,
0.238489,µm,Surface,LD,1,4729,
0.237594,µm,Surface,LD,1,4730,
0.242531,µm,Surface,LD,1,4731,
1.18304,µm,Surface,LD,1,4732,
1.39772,µm,Surface,LD,1,4733,
1.31019,µm,Surface,LD,1,4734,
0.695601,µm,Surface,LD,1,4735,
0.709663,µm,Surface,LD,1,4736,
1.19762,µm,Surface,LD,1,4737,
1.48443,µm,Surface,LD,1,4738,
0.361315,µm,Surface,LD,1,4739,
1.49838,µm,Surface,LD,1,4740,
0.914023,µm,Surface,LD,1,4741,
0.57962,µm,Surface,LD,1,4742,
1.14998,µm,Surface,LD,1,4743,
1.25538,µm,Surface,LD,1,4744,
0.514337,µm,Surface,LD,1,4745,
0.755408,µm,Surface,LD,1,4746,
1.75476,µm,Surface,LD,1,4747,
0,µm,Surface,LD,1,4748,
0.706956,µm,Surface,LD,1,4751,
1.26049,µm,Surface,LD,1,4752,
0.41798,µm,Surface,LD,1,4753,
0.696657,µm,Surface,LD,1,4754,
2.29732,µm,Surface,LD,1,4755,
0.387249,µm,Surface,LD,1,4756,
0.512667,µm,Surface,LD,1,4757,
0.942592,µm,Surface,LD,1,4758,
1.06106,µm,Surface,LD,1,4759,
2.05802,µm,Surface,LD,1,4760,
0.59275,µm,Surface,LD,1,4761,
7.38917,µm,Surface,LD,1,4762,
1.56624,µm,Surface,LD,1,4763,
0.157627,µm,Surface,LD,1,4764,
0.159121,µm,Surface,LD,1,4765,
0.256082,µm,Surface,LD,1,4766,
1.72256,µm,Surface,LD,1,4767,
0.23539,µm,Surface,LD,1,4768,
0,µm,Surface,LD,1,4769,
1.03146,µm,Surface,LD,1,4770,
0,µm,Surface,LD,1,4771,
0.764743,µm,Surface,LD,1,4772,
0.412928,µm,Surface,LD,1,4773,
2.07628,µm,Surface,LD,1,4774,
2.55423,µm,Surface,LD,1,4776,
0,µm,Surface,LD,1,4777,
0.523923,µm,Surface,LD,1,4778,
0.599751,µm,Surface,LD,1,4779,
0.346408,µm,Surface,LD,1,4780,
1.33207,µm,Surface,LD,1,4781,
1.07798,µm,Surface,LD,1,4782,
0,µm,Surface,LD,1,4783,
0.362049,µm,Surface,LD,1,4784,
1.95324,µm,Surface,LD,1,4785,
3.29404,µm,Surface,LD,1,4786,
0.177922,µm,Surface,LD,1,4787,
0.0320032,µm,Surface,LD,1,4788,
0.651039,µm,Surface,LD,1,4789,
0.711897,µm,Surface,LD,1,4790,
0.080998,µm,Surface,LD,1,4791,
2.15972,µm,Surface,LD,1,4793,
0.357397,µm,Surface,LD,1,4794,
0.54693,µm,Surface,LD,1,4795,
0.123396,µm,Surface,LD,1,4796,
0.011861,µm,Surface,LD,1,4797,
1.62788,µm,Surface,LD,1,4799,
1.05624,µm,Surface,LD,1,4800,
3.08401,µm,Surface,LD,1,4801,
0.259676,µm,Surface,LD,1,4802,
0.759156,µm,Surface,LD,1,4804,
0.247675,µm,Surface,LD,1,4805,
3.37194,µm,Surface,LD,1,4808,
0.514483,µm,Surface,LD,1,4809,
2.6054,µm,Surface,LD,1,4810,
0.341667,µm,Surface,LD,1,4811,
2.31416,µm,Surface,LD,1,4812,
0.472353,µm,Surface,LD,1,4813,
0.107468,µm,Surface,LD,1,4814,
1.03109,µm,Surface,LD,1,4815,
1.35265,µm,Surface,LD,1,4816,
1.36541,µm,Surface,LD,1,4818,
1.3263,µm,Surface,LD,1,4820,
1.33106,µm,Surface,LD,1,4821,
1.23327,µm,Surface,LD,1,4822,
0.875181,µm,Surface,LD,1,4823,
0.0775026,µm,Surface,LD,1,4824,
0.96449,µm,Surface,LD,1,4826,
0.0994031,µm,Surface,LD,1,4827,
0.140753,µm,Surface,LD,1,4828,
1.93075,µm,Surface,LD,1,4829,
0,µm,Surface,LD,1,4830,
1.0122,µm,Surface,LD,1,4831,
1.15394,µm,Surface,LD,1,4832,
0.0927282,µm,Surface,LD,1,4833,
1.7248,µm,Surface,LD,1,4834,
0.340073,µm,Surface,LD,1,4835,
0.343404,µm,Surface,LD,1,4836,
1.87827,µm,Surface,LD,1,4837,
5.44362,µm,Surface,LD,1,4838,
3.71756,µm,Surface,LD,1,4839,
2.88411,µm,Surface,LD,1,4841,
1.0342,µm,Surface,LD,1,4842,
1.51111,µm,Surface,LD,1,4843,
1.515,µm,Surface,LD,1,4844,
1.21993,µm,Surface,LD,1,4846,
0.762392,µm,Surface,LD,1,4847,
0.452992,µm,Surface,LD,1,4848,
0.0603666,µm,Surface,LD,1,4849,
1.62072,µm,Surface,LD,1,4851,
0.131022,µm,Surface,LD,1,4852,
1.28102,µm,Surface,LD,1,4853,
0.958758,µm,Surface,LD,1,4854,
1.8033,µm,Surface,LD,1,4855,
0.974149,µm,Surface,LD,1,4856,
0,µm,Surface,LD,1,4857,
0.0413437,µm,Surface,LD,1,4858,
0,µm,Surface,LD,1,4859,
1.95227,µm,Surface,LD,1,4860,
0.103258,µm,Surface,LD,1,4862,
1.22023,µm,Surface,LD,1,4863,
0.51212,µm,Surface,LD,1,4864,
0.429822,µm,Surface,LD,1,4865,
0.786182,µm,Surface,LD,1,4866,
0.210985,µm,Surface,LD,1,4867,
0.220984,µm,Surface,LD,1,4868,
1.12112,µm,Surface,LD,1,4869,
0,µm,Surface,LD,1,4870,
1.17061,µm,Surface,LD,1,4871,
1.10473,µm,Surface,LD,1,4872,
2.50963,µm,Surface,LD,1,4874,
0.767609,µm,Surface,LD,1,4875,
0,µm,Surface,LD,1,4876,
1.31768,µm,Surface,LD,1,4877,
1.45245,µm,Surface,LD,1,4878,
1.01055,µm,Surface,LD,1,4879,
2.1331,µm,Surface,LD,1,4880,
1.13645,µm,Surface,LD,1,4881,
0.515921,µm,Surface,LD,1,4882,
0.825474,µm,Surface,LD,1,4883,
0.947743,µm,Surface,LD,1,4884,
0.268529,µm,Surface,LD,1,4886,
2.04731,µm,Surface,LD,1,4887,
0.780754,µm,Surface,LD,1,4889,
5.59609,µm,Surface,LD,1,4890,
1.78915,µm,Surface,LD,1,4891,
1.87923,µm,Surface,LD,1,4893,
0.89786,µm,Surface,LD,1,4894,
1.099,µm,Surface,LD,1,4895,
1.26098,µm,Surface,LD,1,4896,
6.06843,µm,Surface,LD,1,4897,
0.685281,µm,Surface,LD,1,4898,
0.116747,µm,Surface,LD,1,4899,
0.508927,µm,Surface,LD,1,4900,
2.53859,µm,Surface,LD,1,4902,
1.38799,µm,Surface,LD,1,4903,
2.36841,µm,Surface,LD,1,4904,
1.35676,µm,Surface,LD,1,4906,
0.566337,µm,Surface,LD,1,4908,
1.1011,µm,Surface,LD,1,4909,
0,µm,Surface,LD,1,4910,
0.409847,µm,Surface,LD,1,4911,
1.0278,µm,Surface,LD,1,4912,
1.01889,µm,Surface,LD,1,4913,
0.126686,µm,Surface,LD,1,4914,
0,µm,Surface,LD,1,4915,
0,µm,Surface,LD,1,4916,
0.345322,µm,Surface,LD,1,4917,
3.03403,µm,Surface,LD,1,4919,
0.967557,µm,Surface,LD,1,4920,
2.28674,µm,Surface,LD,1,4921,
0.180489,µm,Surface,LD,1,4922,
0,µm,Surface,LD,1,4923,
0.924473,µm,Surface,LD,1,4924,
1.24036,µm,Surface,LD,1,4925,
0.99377,µm,Surface,LD,1,4926,
0.986453,µm,Surface,LD,1,4927,
2.14459,µm,Surface,LD,1,4928,
0,µm,Surface,LD,1,4929,
1.77193,µm,Surface,LD,1,4930,
0.540932,µm,Surface,LD,1,4931,
1.73513,µm,Surface,LD,1,4932,
1.12321,µm,Surface,LD,1,4933,
2.25649,µm,Surface,LD,1,4935,
0,µm,Surface,LD,1,4936,
0.938895,µm,Surface,LD,1,4938,
0.495982,µm,Surface,LD,1,4939,
0,µm,Surface,LD,1,4940,
0.813102,µm,Surface,LD,1,4941,
1.34734,µm,Surface,LD,1,4942,
1.1781,µm,Surface,LD,1,4943,
0.736804,µm,Surface,LD,1,4944,
1.56231,µm,Surface,LD,1,4945,
1.3453,µm,Surface,LD,1,4946,
1.14411,µm,Surface,LD,1,4947,
0.486478,µm,Surface,LD,1,4948,
0.891168,µm,Surface,LD,1,4949,
0,µm,Surface,LD,1,4950,
0.271266,µm,Surface,LD,1,4951,
2.3159,µm,Surface,LD,1,4952,
0.405639,µm,Surface,LD,1,4953,
1.37745,µm,Surface,LD,1,4954,
6.67886,µm,Surface,LD,1,4955,
0,µm,Surface,LD,1,4956,
0.99376,µm,Surface,LD,1,4957,
0.376881,µm,Surface,LD,1,4959,
0.288942,µm,Surface,LD,1,4960,
0.10304,µm,Surface,LD,1,4961,
0.621904,µm,Surface,LD,1,4962,
0.0862038,µm,Surface,LD,1,4964,
0,µm,Surface,LD,1,4965,
3.05624,µm,Surface,LD,1,4966,
0,µm,Surface,LD,1,4967,
0.0928251,µm,Surface,LD,1,4968,
3.56538,µm,Surface,LD,1,4969,
0,µm,Surface,LD,1,4970,
1.14989,µm,Surface,LD,1,4971,
0.754703,µm,Surface,LD,1,4972,
1.98416,µm,Surface,LD,1,4973,
2.60631,µm,Surface,LD,1,4974,
2.07044,µm,Surface,LD,1,4975,
1.72536,µm,Surface,LD,1,4976,
1.15455,µm,Surface,LD,1,4977,
1.0539,µm,Surface,LD,1,4978,
1.98204,µm,Surface,LD,1,4979,
1.25149,µm,Surface,LD,1,4980,
0.0925947,µm,Surface,LD,1,4981,
2.47998,µm,Surface,LD,1,4982,
0,µm,Surface,LD,1,4983,
0.622839,µm,Surface,LD,1,4984,
1.13001,µm,Surface,LD,1,4985,
0.732032,µm,Surface,LD,1,4986,
1.4138,µm,Surface,LD,1,4987,
1.27105,µm,Surface,LD,1,4988,
8.56748,µm,Surface,LD,1,4989,
0.0345416,µm,Surface,LD,1,4990,
0.230758,µm,Surface,LD,1,4991,
1.55247,µm,Surface,LD,1,4992,
0.643744,µm,Surface,LD,1,4993,
1.20329,µm,Surface,LD,1,4994,
0.901816,µm,Surface,LD,1,4995,
1.48052,µm,Surface,LD,1,4996,
2.14151,µm,Surface,LD,1,4997,
0.207848,µm,Surface,LD,1,4998,
0,µm,Surface,LD,1,4999,
1.47782,µm,Surface,LD,1,5000,
0.389477,µm,Surface,LD,1,5001,
0.379815,µm,Surface,LD,1,5002,
0.391686,µm,Surface,LD,1,5003,
1.63559,µm,Surface,LD,1,5004,
0.166064,µm,Surface,LD,1,5005,
1.26463,µm,Surface,LD,1,5006,
1.84408,µm,Surface,LD,1,5007,
0.446315,µm,Surface,LD,1,5008,
1.28312,µm,Surface,LD,1,5009,
0.76936,µm,Surface,LD,1,5010,
0.876728,µm,Surface,LD,1,5011,
0.79948,µm,Surface,LD,1,5012,
0.918448,µm,Surface,LD,1,5013,
0,µm,Surface,LD,1,5014,
0.0265726,µm,Surface,LD,1,5015,
1.28097,µm,Surface,LD,1,5016,
1.51636,µm,Surface,LD,1,5017,
0.804026,µm,Surface,LD,1,5018,
0.592763,µm,Surface,LD,1,5019,
2.03875,µm,Surface,LD,1,5020,
2.03939,µm,Surface,LD,1,5021,
0,µm,Surface,LD,1,5022,
1.74822,µm,Surface,LD,1,5023,
1.91019,µm,Surface,LD,1,5024,
1.27076,µm,Surface,LD,1,5025,
0.678753,µm,Surface,LD,1,5026,
0.72101,µm,Surface,LD,1,5027,
0.538741,µm,Surface,LD,1,5028,
1.17967,µm,Surface,LD,1,5029,
1.08552,µm,Surface,LD,1,5030,
1.97559,µm,Surface,LD,1,5031,
0.644306,µm,Surface,LD,1,5032,
0.0846462,µm,Surface,LD,1,5033,
1.41604,µm,Surface,LD,1,5034,
0.892771,µm,Surface,LD,1,5035,
0.450319,µm,Surface,LD,1,5036,
1.24133,µm,Surface,LD,1,5037,
2.62812,µm,Surface,LD,1,5038,
1.39929,µm,Surface,LD,1,5039,
0.187146,µm,Surface,LD,1,5041,
1.14057,µm,Surface,LD,1,5042,
0.633395,µm,Surface,LD,1,5043,
0.157219,µm,Surface,LD,1,5044,
2.17209,µm,Surface,LD,1,5045,
0.612728,µm,Surface,LD,1,5046,
2.54313,µm,Surface,LD,1,5047,
1.26761,µm,Surface,LD,1,5048,
0.912249,µm,Surface,LD,1,5050,
0.527643,µm,Surface,LD,1,5051,
0.81469,µm,Surface,LD,1,5052,
0.996505,µm,Surface,LD,1,5053,
0.00787729,µm,Surface,LD,1,5054,
0.183805,µm,Surface,LD,1,5055,
2.85722,µm,Surface,LD,1,5056,
0.864204,µm,Surface,LD,1,5057,
0.425845,µm,Surface,LD,1,5059,
1.34369,µm,Surface,LD,1,5060,
0.0148822,µm,Surface,LD,1,5061,
0.444252,µm,Surface,LD,1,5062,
1.45414,µm,Surface,LD,1,5063,
1.50968,µm,Surface,LD,1,5064,
1.18898,µm,Surface,LD,1,5065,
1.96694,µm,Surface,LD,1,5067,
3.25794,µm,Surface,LD,1,5068,
1.18485,µm,Surface,LD,1,5069,
0.745937,µm,Surface,LD,1,5070,
1.68789,µm,Surface,LD,1,5071,
2.58229,µm,Surface,LD,1,5072,
1.37235,µm,Surface,LD,1,5073,
1.68549,µm,Surface,LD,1,5074,
0.717199,µm,Surface,LD,1,5075,
0.442089,µm,Surface,LD,1,5076,
0.919614,µm,Surface,LD,1,5077,
1.36968,µm,Surface,LD,1,5078,
0.634235,µm,Surface,LD,1,5079,
1.18841,µm,Surface,LD,1,5081,
0.492127,µm,Surface,LD,1,5082,
0.79629,µm,Surface,LD,1,5083,
1.06445,µm,Surface,LD,1,5084,
0.678125,µm,Surface,LD,1,5085,
0.637664,µm,Surface,LD,1,5086,
0.843405,µm,Surface,LD,1,5087,
0.447382,µm,Surface,LD,1,5088,
1.35376,µm,Surface,LD,1,5089,
1.3399,µm,Surface,LD,1,5090,
0.655887,µm,Surface,LD,1,5091,
1.37473,µm,Surface,LD,1,5092,
0.440132,µm,Surface,LD,1,5093,
0.0656784,µm,Surface,LD,1,5095,
0.329311,µm,Surface,LD,1,5097,
1.45232,µm,Surface,LD,1,5098,
0.889926,µm,Surface,LD,1,5099,
1.55524,µm,Surface,LD,1,5100,
0.482689,µm,Surface,LD,1,5101,
0.636583,µm,Surface,LD,1,5102,
0.569382,µm,Surface,LD,1,5103,
0.540659,µm,Surface,LD,1,5105,
0.403399,µm,Surface,LD,1,5106,
6.52622,µm,Surface,LD,1,5107,
3.05871,µm,Surface,LD,1,5108,
0.240409,µm,Surface,LD,1,5109,
0.261855,µm,Surface,LD,1,5110,
1.07499,µm,Surface,LD,1,5111,
1.18308,µm,Surface,LD,1,5112,
1.88333,µm,Surface,LD,1,5113,
0.621809,µm,Surface,LD,1,5114,
0.433621,µm,Surface,LD,1,5115,
1.12566,µm,Surface,LD,1,5116,
5.13219,µm,Surface,LD,1,5117,
0.400216,µm,Surface,LD,1,5118,
0.514645,µm,Surface,LD,1,5119,
1.3535,µm,Surface,LD,1,5121,
1.10218,µm,Surface,LD,1,5122,
0.135615,µm,Surface,LD,1,5124,
2.23629,µm,Surface,LD,1,5125,
2.79224,µm,Surface,LD,1,5126,
0.937528,µm,Surface,LD,1,5127,
1.36598,µm,Surface,LD,1,5129,
1.15635,µm,Surface,LD,1,5130,
2.05739,µm,Surface,LD,1,5131,
1.83754,µm,Surface,LD,1,5132,
0.472543,µm,Surface,LD,1,5133,
0.833905,µm,Surface,LD,1,5134,
6.87319,µm,Surface,LD,1,5135,
1.40962,µm,Surface,LD,1,5136,
3.1676,µm,Surface,LD,1,5137,
0.486996,µm,Surface,LD,1,5138,
1.14069,µm,Surface,LD,1,5139,
0.0212734,µm,Surface,LD,1,5140,
0.194559,µm,Surface,LD,1,5141,
0,µm,Surface,LD,1,5142,
2.58802,µm,Surface,LD,1,5143,
1.43264,µm,Surface,LD,1,5144,
1.24282,µm,Surface,LD,1,5145,
0.441426,µm,Surface,LD,1,5147,
1.06107,µm,Surface,LD,1,5148,
1.34134,µm,Surface,LD,1,5149,
1.43566,µm,Surface,LD,1,5150,
0.875748,µm,Surface,LD,1,5151,
1.81238,µm,Surface,LD,1,5152,
0.0900936,µm,Surface,LD,1,5154,
0.523657,µm,Surface,LD,1,5155,
1.71585,µm,Surface,LD,1,5156,
2.30935,µm,Surface,LD,1,5157,
1.0978,µm,Surface,LD,1,5159,
1.60063,µm,Surface,LD,1,5161,
0.614144,µm,Surface,LD,1,5162,
0.430385,µm,Surface,LD,1,5163,
0.291399,µm,Surface,LD,1,5165,
1.82448,µm,Surface,LD,1,5166,
1.11837,µm,Surface,LD,1,5167,
2.26314,µm,Surface,LD,1,5168,
0,µm,Surface,LD,1,5169,
1.71752,µm,Surface,LD,1,5170,
2.00869,µm,Surface,LD,1,5171,
2.01059,µm,Surface,LD,1,5172,
8.96102,µm,Surface,LD,1,5173,
1.70389,µm,Surface,LD,1,5174,
0.321861,µm,Surface,LD,1,5175,
0,µm,Surface,LD,1,5176,
0.894035,µm,Surface,LD,1,5177,
2.18693,µm,Surface,LD,1,5178,
0,µm,Surface,LD,1,5179,
2.4607,µm,Surface,LD,1,5180,
1.4082,µm,Surface,LD,1,5181,
0.463743,µm,Surface,LD,1,5182,
0.972258,µm,Surface,LD,1,5183,
0,µm,Surface,LD,1,5184,
1.23526,µm,Surface,LD,1,5185,
0,µm,Surface,LD,1,5186,
0,µm,Surface,LD,1,5187,
0.443454,µm,Surface,LD,1,5188,
0.0366931,µm,Surface,LD,1,5189,
1.57993,µm,Surface,LD,1,5190,
0.251381,µm,Surface,LD,1,5191,
1.16353,µm,Surface,LD,1,5194,
1.77596,µm,Surface,LD,1,5195,
0.587587,µm,Surface,LD,1,5197,
1.78482,µm,Surface,LD,1,5198,
0.365352,µm,Surface,LD,1,5199,
0,µm,Surface,LD,1,5200,
0.315564,µm,Surface,LD,1,5201,
1.49496,µm,Surface,LD,1,5202,
0.481217,µm,Surface,LD,1,5203,
0.301547,µm,Surface,LD,1,5204,
2.02448,µm,Surface,LD,1,5205,
0.124217,µm,Surface,LD,1,5206,
1.25663,µm,Surface,LD,1,5207,
0.581018,µm,Surface,LD,1,5208,
1.77509,µm,Surface,LD,1,5209,
0.219613,µm,Surface,LD,1,5210,
1.34581,µm,Surface,LD,1,5211,
0.2542,µm,Surface,LD,1,5212,
0.465659,µm,Surface,LD,1,5213,
1.36325,µm,Surface,LD,1,5214,
2.84076,µm,Surface,LD,1,5215,
0.131307,µm,Surface,LD,1,5216,
0.53363,µm,Surface,LD,1,5217,
1.11593,µm,Surface,LD,1,5218,
0.444166,µm,Surface,LD,1,5219,
0.734632,µm,Surface,LD,1,5220,
2.34136,µm,Surface,LD,1,5221,
0.893982,µm,Surface,LD,1,5222,
1.88691,µm,Surface,LD,1,5223,
1.1074,µm,Surface,LD,1,5224,
2.3835,µm,Surface,LD,1,5225,
0.675269,µm,Surface,LD,1,5226,
0,µm,Surface,LD,1,5227,
0.420321,µm,Surface,LD,1,5229,
1.73676,µm,Surface,LD,1,5230,
0.424622,µm,Surface,LD,1,5231,
0.804389,µm,Surface,LD,1,5232,
1.73087,µm,Surface,LD,1,5233,
0.52591,µm,Surface,LD,1,5235,
0.757691,µm,Surface,LD,1,5236,
0,µm,Surface,LD,1,5237,
0.814972,µm,Surface,LD,1,5238,
2.29351,µm,Surface,LD,1,5239,
1.57211,µm,Surface,LD,1,5240,
1.7853,µm,Surface,LD,1,5241,
0.470293,µm,Surface,LD,1,5243,
0.770578,µm,Surface,LD,1,5244,
1.33384,µm,Surface,LD,1,5245,
1.10984,µm,Surface,LD,1,5246,
1.69109,µm,Surface,LD,1,5248,
1.77933,µm,Surface,LD,1,5249,
1.35301,µm,Surface,LD,1,5250,
0.523666,µm,Surface,LD,1,5251,
0.722556,µm,Surface,LD,1,5252,
