
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
181.585,,Surface,2,Image 1,1,4769,
6.78856,,Surface,2,Image 1,1,4770,
285.065,,Surface,2,Image 1,1,4771,
9.33964,,Surface,2,Image 1,1,4772,
10.275,,Surface,2,Image 1,1,4773,
12.8032,,Surface,2,Image 1,1,4774,
6.00793,,Surface,2,Image 1,1,4776,
197.496,,Surface,2,Image 1,1,4777,
5.3551,,Surface,2,Image 1,1,4778,
18.6804,,Surface,2,Image 1,1,4779,
18.5524,,Surface,2,Image 1,1,4780,
9.48488,,Surface,2,Image 1,1,4781,
6.77955,,Surface,2,Image 1,1,4782,
247.487,,Surface,2,Image 1,1,4783,
5.1793,,Surface,2,Image 1,1,4784,
10.9191,,Surface,2,Image 1,1,4785,
11.7523,,Surface,2,Image 1,1,4786,
16.9816,,Surface,2,Image 1,1,4787,
36.1897,,Surface,2,Image 1,1,4788,
8.21889,,Surface,2,Image 1,1,4789,
5.45932,,Surface,2,Image 1,1,4790,
41.7271,,Surface,2,Image 1,1,4791,
3.12538,,Surface,2,Image 1,1,4793,
0.389297,,Surface,2,Image 1,1,4794,
41.7319,,Surface,2,Image 1,1,4795,
14.8403,,Surface,2,Image 1,1,4796,
53.8008,,Surface,2,Image 1,1,4797,
6.3791,,Surface,2,Image 1,1,4799,
6.19688,,Surface,2,Image 1,1,4800,
9.66629,,Surface,2,Image 1,1,4801,
23.4327,,Surface,2,Image 1,1,4802,
10.1676,,Surface,2,Image 1,1,4804,
48.1418,,Surface,2,Image 1,1,4805,
4.5725,,Surface,2,Image 1,1,4808,
6.7457,,Surface,2,Image 1,1,4809,
5.64008,,Surface,2,Image 1,1,4810,
21.5894,,Surface,2,Image 1,1,4811,
6.99209,,Surface,2,Image 1,1,4812,
7.93637,,Surface,2,Image 1,1,4813,
38.2803,,Surface,2,Image 1,1,4814,
11.2956,,Surface,2,Image 1,1,4815,
9.55964,,Surface,2,Image 1,1,4816,
22.7782,,Surface,2,Image 1,1,4818,
8.50541,,Surface,2,Image 1,1,4820,
8.73852,,Surface,2,Image 1,1,4821,
9.12005,,Surface,2,Image 1,1,4822,
16.7935,,Surface,2,Image 1,1,4823,
18.9804,,Surface,2,Image 1,1,4824,
13.7618,,Surface,2,Image 1,1,4826,
17.4117,,Surface,2,Image 1,1,4827,
11.1072,,Surface,2,Image 1,1,4828,
7.38528,,Surface,2,Image 1,1,4829,
149.46,,Surface,2,Image 1,1,4830,
18.2565,,Surface,2,Image 1,1,4831,
41.3464,,Surface,2,Image 1,1,4832,
12.2714,,Surface,2,Image 1,1,4833,
4.44625,,Surface,2,Image 1,1,4834,
11.7074,,Surface,2,Image 1,1,4835,
6.07106,,Surface,2,Image 1,1,4836,
9.19582,,Surface,2,Image 1,1,4837,
2.60469,,Surface,2,Image 1,1,4838,
2.46781,,Surface,2,Image 1,1,4839,
5.25316,,Surface,2,Image 1,1,4841,
37.0768,,Surface,2,Image 1,1,4842,
10.5141,,Surface,2,Image 1,1,4843,
19.965,,Surface,2,Image 1,1,4844,
5.57333,,Surface,2,Image 1,1,4846,
13.4818,,Surface,2,Image 1,1,4847,
10.8192,,Surface,2,Image 1,1,4848,
55.1489,,Surface,2,Image 1,1,4849,
11.3331,,Surface,2,Image 1,1,4851,
12.0042,,Surface,2,Image 1,1,4852,
6.75033,,Surface,2,Image 1,1,4853,
7.27958,,Surface,2,Image 1,1,4854,
2.43404,,Surface,2,Image 1,1,4855,
10.0253,,Surface,2,Image 1,1,4856,
189.252,,Surface,2,Image 1,1,4857,
28.2288,,Surface,2,Image 1,1,4858,
81.1804,,Surface,2,Image 1,1,4859,
4.29707,,Surface,2,Image 1,1,4860,
12.0776,,Surface,2,Image 1,1,4862,
38.3505,,Surface,2,Image 1,1,4863,
3.49548,,Surface,2,Image 1,1,4864,
32.7264,,Surface,2,Image 1,1,4865,
8.9185,,Surface,2,Image 1,1,4866,
35.3421,,Surface,2,Image 1,1,4867,
6.38496,,Surface,2,Image 1,1,4868,
8.32299,,Surface,2,Image 1,1,4869,
526.774,,Surface,2,Image 1,1,4870,
12.9831,,Surface,2,Image 1,1,4871,
52.6156,,Surface,2,Image 1,1,4872,
2.86387,,Surface,2,Image 1,1,4874,
38.8073,,Surface,2,Image 1,1,4875,
120.019,,Surface,2,Image 1,1,4876,
10.9608,,Surface,2,Image 1,1,4877,
58.3471,,Surface,2,Image 1,1,4878,
22.3674,,Surface,2,Image 1,1,4879,
5.10058,,Surface,2,Image 1,1,4880,
14.1303,,Surface,2,Image 1,1,4881,
9.10688,,Surface,2,Image 1,1,4882,
8.94809,,Surface,2,Image 1,1,4883,
35.4683,,Surface,2,Image 1,1,4884,
2.88201,,Surface,2,Image 1,1,4886,
43.6368,,Surface,2,Image 1,1,4887,
5.55703,,Surface,2,Image 1,1,4889,
3.43721,,Surface,2,Image 1,1,4890,
6.45412,,Surface,2,Image 1,1,4891,
13.276,,Surface,2,Image 1,1,4893,
6.5742,,Surface,2,Image 1,1,4894,
5.56978,,Surface,2,Image 1,1,4895,
7.74998,,Surface,2,Image 1,1,4896,
4.37382,,Surface,2,Image 1,1,4897,
18.217,,Surface,2,Image 1,1,4898,
27.5237,,Surface,2,Image 1,1,4899,
9.45292,,Surface,2,Image 1,1,4900,
4.00887,,Surface,2,Image 1,1,4902,
6.87333,,Surface,2,Image 1,1,4903,
6.39879,,Surface,2,Image 1,1,4904,
184.342,,Surface,2,Image 1,1,4906,
15.0876,,Surface,2,Image 1,1,4908,
16.0662,,Surface,2,Image 1,1,4909,
32.0239,,Surface,2,Image 1,1,4910,
15.203,,Surface,2,Image 1,1,4911,
25.8363,,Surface,2,Image 1,1,4912,
43.4397,,Surface,2,Image 1,1,4913,
22.3279,,Surface,2,Image 1,1,4914,
379.298,,Surface,2,Image 1,1,4915,
141.36,,Surface,2,Image 1,1,4916,
10.8209,,Surface,2,Image 1,1,4917,
9.91411,,Surface,2,Image 1,1,4919,
11.756,,Surface,2,Image 1,1,4920,
4.99401,,Surface,2,Image 1,1,4921,
19.2842,,Surface,2,Image 1,1,4922,
531.07,,Surface,2,Image 1,1,4923,
33.3557,,Surface,2,Image 1,1,4924,
8.48085,,Surface,2,Image 1,1,4925,
37.0103,,Surface,2,Image 1,1,4926,
37.7949,,Surface,2,Image 1,1,4927,
4.29717,,Surface,2,Image 1,1,4928,
117.799,,Surface,2,Image 1,1,4929,
32.8036,,Surface,2,Image 1,1,4930,
12.0552,,Surface,2,Image 1,1,4931,
6.50192,,Surface,2,Image 1,1,4932,
40.23,,Surface,2,Image 1,1,4933,
7.93144,,Surface,2,Image 1,1,4935,
100.551,,Surface,2,Image 1,1,4936,
15.4834,,Surface,2,Image 1,1,4938,
13.1452,,Surface,2,Image 1,1,4939,
599.792,,Surface,2,Image 1,1,4940,
4.22703,,Surface,2,Image 1,1,4941,
10.9305,,Surface,2,Image 1,1,4942,
12.2493,,Surface,2,Image 1,1,4943,
11.4314,,Surface,2,Image 1,1,4944,
4.13111,,Surface,2,Image 1,1,4945,
30.7708,,Surface,2,Image 1,1,4946,
2.44605,,Surface,2,Image 1,1,4947,
40.9536,,Surface,2,Image 1,1,4948,
6.29946,,Surface,2,Image 1,1,4949,
450.428,,Surface,2,Image 1,1,4950,
20.4439,,Surface,2,Image 1,1,4951,
9.84999,,Surface,2,Image 1,1,4952,
44.3466,,Surface,2,Image 1,1,4953,
3.26993,,Surface,2,Image 1,1,4954,
3.21182,,Surface,2,Image 1,1,4955,
115.737,,Surface,2,Image 1,1,4956,
18.0001,,Surface,2,Image 1,1,4957,
12.9866,,Surface,2,Image 1,1,4959,
19.9122,,Surface,2,Image 1,1,4960,
19.5772,,Surface,2,Image 1,1,4961,
15.6494,,Surface,2,Image 1,1,4962,
24.7733,,Surface,2,Image 1,1,4964,
344.402,,Surface,2,Image 1,1,4965,
6.47611,,Surface,2,Image 1,1,4966,
364.317,,Surface,2,Image 1,1,4967,
12.2598,,Surface,2,Image 1,1,4968,
33.447,,Surface,2,Image 1,1,4969,
518.743,,Surface,2,Image 1,1,4970,
6.45331,,Surface,2,Image 1,1,4971,
27.8993,,Surface,2,Image 1,1,4972,
8.33648,,Surface,2,Image 1,1,4973,
11.9081,,Surface,2,Image 1,1,4974,
3.79643,,Surface,2,Image 1,1,4975,
14.6271,,Surface,2,Image 1,1,4976,
34.956,,Surface,2,Image 1,1,4977,
17.5122,,Surface,2,Image 1,1,4978,
10.9927,,Surface,2,Image 1,1,4979,
29.4884,,Surface,2,Image 1,1,4980,
16.6126,,Surface,2,Image 1,1,4981,
6.58318,,Surface,2,Image 1,1,4982,
271.51,,Surface,2,Image 1,1,4983,
15.1608,,Surface,2,Image 1,1,4984,
14.1076,,Surface,2,Image 1,1,4985,
8.2507,,Surface,2,Image 1,1,4986,
4.91198,,Surface,2,Image 1,1,4987,
34.0268,,Surface,2,Image 1,1,4988,
3.91208,,Surface,2,Image 1,1,4989,
45.4591,,Surface,2,Image 1,1,4990,
8.70299,,Surface,2,Image 1,1,4991,
5.81079,,Surface,2,Image 1,1,4992,
12.0045,,Surface,2,Image 1,1,4993,
10.349,,Surface,2,Image 1,1,4994,
18.5898,,Surface,2,Image 1,1,4995,
8.74128,,Surface,2,Image 1,1,4996,
6.39409,,Surface,2,Image 1,1,4997,
2.4971,,Surface,2,Image 1,1,4998,
302.079,,Surface,2,Image 1,1,4999,
17.103,,Surface,2,Image 1,1,5000,
15.8327,,Surface,2,Image 1,1,5001,
6.26878,,Surface,2,Image 1,1,5002,
21.8088,,Surface,2,Image 1,1,5003,
4.69146,,Surface,2,Image 1,1,5004,
9.96575,,Surface,2,Image 1,1,5005,
4.54066,,Surface,2,Image 1,1,5006,
7.78304,,Surface,2,Image 1,1,5007,
6.03763,,Surface,2,Image 1,1,5008,
26.4825,,Surface,2,Image 1,1,5009,
37.0242,,Surface,2,Image 1,1,5010,
4.62108,,Surface,2,Image 1,1,5011,
20.9626,,Surface,2,Image 1,1,5012,
11.1771,,Surface,2,Image 1,1,5013,
233.203,,Surface,2,Image 1,1,5014,
58.2174,,Surface,2,Image 1,1,5015,
9.44005,,Surface,2,Image 1,1,5016,
11.9118,,Surface,2,Image 1,1,5017,
41.4083,,Surface,2,Image 1,1,5018,
7.2903,,Surface,2,Image 1,1,5019,
5.26309,,Surface,2,Image 1,1,5020,
19.2424,,Surface,2,Image 1,1,5021,
332.426,,Surface,2,Image 1,1,5022,
29.6756,,Surface,2,Image 1,1,5023,
2.16959,,Surface,2,Image 1,1,5024,
9.3938,,Surface,2,Image 1,1,5025,
20.6364,,Surface,2,Image 1,1,5026,
7.92469,,Surface,2,Image 1,1,5027,
23.1356,,Surface,2,Image 1,1,5028,
8.26152,,Surface,2,Image 1,1,5029,
5.97152,,Surface,2,Image 1,1,5030,
8.33774,,Surface,2,Image 1,1,5031,
11.2134,,Surface,2,Image 1,1,5032,
112.524,,Surface,2,Image 1,1,5033,
17.0459,,Surface,2,Image 1,1,5034,
12.3396,,Surface,2,Image 1,1,5035,
8.79734,,Surface,2,Image 1,1,5036,
8.0578,,Surface,2,Image 1,1,5037,
10.7856,,Surface,2,Image 1,1,5038,
13.8872,,Surface,2,Image 1,1,5039,
12.0397,,Surface,2,Image 1,1,5041,
10.9531,,Surface,2,Image 1,1,5042,
17.7951,,Surface,2,Image 1,1,5043,
9.06578,,Surface,2,Image 1,1,5044,
5.83386,,Surface,2,Image 1,1,5045,
6.06492,,Surface,2,Image 1,1,5046,
5.58186,,Surface,2,Image 1,1,5047,
11.5504,,Surface,2,Image 1,1,5048,
9.36949,,Surface,2,Image 1,1,5050,
9.78817,,Surface,2,Image 1,1,5051,
12.2191,,Surface,2,Image 1,1,5052,
7.48723,,Surface,2,Image 1,1,5053,
52.1748,,Surface,2,Image 1,1,5054,
22.2353,,Surface,2,Image 1,1,5055,
10.8138,,Surface,2,Image 1,1,5056,
21.6555,,Surface,2,Image 1,1,5057,
6.37318,,Surface,2,Image 1,1,5059,
7.77491,,Surface,2,Image 1,1,5060,
56.3937,,Surface,2,Image 1,1,5061,
36.3166,,Surface,2,Image 1,1,5062,
22.5316,,Surface,2,Image 1,1,5063,
75.8007,,Surface,2,Image 1,1,5064,
35.8264,,Surface,2,Image 1,1,5065,
6.24625,,Surface,2,Image 1,1,5067,
8.65567,,Surface,2,Image 1,1,5068,
11.689,,Surface,2,Image 1,1,5069,
39.527,,Surface,2,Image 1,1,5070,
27.7472,,Surface,2,Image 1,1,5071,
8.18181,,Surface,2,Image 1,1,5072,
6.7098,,Surface,2,Image 1,1,5073,
12.1445,,Surface,2,Image 1,1,5074,
12.4234,,Surface,2,Image 1,1,5075,
29.4099,,Surface,2,Image 1,1,5076,
27.0862,,Surface,2,Image 1,1,5077,
5.16365,,Surface,2,Image 1,1,5078,
7.22936,,Surface,2,Image 1,1,5079,
8.55265,,Surface,2,Image 1,1,5081,
7.06419,,Surface,2,Image 1,1,5082,
6.18336,,Surface,2,Image 1,1,5083,
19.4821,,Surface,2,Image 1,1,5084,
10.5026,,Surface,2,Image 1,1,5085,
8.95156,,Surface,2,Image 1,1,5086,
19.2139,,Surface,2,Image 1,1,5087,
7.4658,,Surface,2,Image 1,1,5088,
31.3469,,Surface,2,Image 1,1,5089,
40.4218,,Surface,2,Image 1,1,5090,
37.2066,,Surface,2,Image 1,1,5091,
17.7472,,Surface,2,Image 1,1,5092,
22.9575,,Surface,2,Image 1,1,5093,
9.08957,,Surface,2,Image 1,1,5095,
10.2255,,Surface,2,Image 1,1,5097,
8.7254,,Surface,2,Image 1,1,5098,
16.158,,Surface,2,Image 1,1,5099,
8.67386,,Surface,2,Image 1,1,5100,
19.2979,,Surface,2,Image 1,1,5101,
8.49119,,Surface,2,Image 1,1,5102,
26.647,,Surface,2,Image 1,1,5103,
18.4218,,Surface,2,Image 1,1,5105,
19.8604,,Surface,2,Image 1,1,5106,
5.02476,,Surface,2,Image 1,1,5107,
7.15844,,Surface,2,Image 1,1,5108,
12.3532,,Surface,2,Image 1,1,5109,
4.04837,,Surface,2,Image 1,1,5110,
4.27608,,Surface,2,Image 1,1,5111,
18.6325,,Surface,2,Image 1,1,5112,
6.25328,,Surface,2,Image 1,1,5113,
5.58757,,Surface,2,Image 1,1,5114,
11.8404,,Surface,2,Image 1,1,5115,
34.3307,,Surface,2,Image 1,1,5116,
2.26278,,Surface,2,Image 1,1,5117,
10.9133,,Surface,2,Image 1,1,5118,
10.832,,Surface,2,Image 1,1,5119,
12.2982,,Surface,2,Image 1,1,5121,
12.1096,,Surface,2,Image 1,1,5122,
14.6995,,Surface,2,Image 1,1,5124,
9.35597,,Surface,2,Image 1,1,5125,
3.4493,,Surface,2,Image 1,1,5126,
5.61809,,Surface,2,Image 1,1,5127,
9.91212,,Surface,2,Image 1,1,5129,
3.58301,,Surface,2,Image 1,1,5130,
4.21168,,Surface,2,Image 1,1,5131,
5.47649,,Surface,2,Image 1,1,5132,
7.68727,,Surface,2,Image 1,1,5133,
14.0371,,Surface,2,Image 1,1,5134,
2.38494,,Surface,2,Image 1,1,5135,
4.82449,,Surface,2,Image 1,1,5136,
10.4555,,Surface,2,Image 1,1,5137,
8.33158,,Surface,2,Image 1,1,5138,
7.84533,,Surface,2,Image 1,1,5139,
46.6324,,Surface,2,Image 1,1,5140,
4.67057,,Surface,2,Image 1,1,5141,
109.455,,Surface,2,Image 1,1,5142,
7.62102,,Surface,2,Image 1,1,5143,
14.8284,,Surface,2,Image 1,1,5144,
4.23224,,Surface,2,Image 1,1,5145,
28.7485,,Surface,2,Image 1,1,5147,
10.8178,,Surface,2,Image 1,1,5148,
12.0884,,Surface,2,Image 1,1,5149,
14.3518,,Surface,2,Image 1,1,5150,
16.5015,,Surface,2,Image 1,1,5151,
16.6546,,Surface,2,Image 1,1,5152,
3.72859,,Surface,2,Image 1,1,5154,
32.0626,,Surface,2,Image 1,1,5155,
3.94558,,Surface,2,Image 1,1,5156,
5.40784,,Surface,2,Image 1,1,5157,
8.31281,,Surface,2,Image 1,1,5159,
9.05142,,Surface,2,Image 1,1,5161,
42.9473,,Surface,2,Image 1,1,5162,
12.0671,,Surface,2,Image 1,1,5163,
9.85334,,Surface,2,Image 1,1,5165,
5.57143,,Surface,2,Image 1,1,5166,
40.8141,,Surface,2,Image 1,1,5167,
11.5024,,Surface,2,Image 1,1,5168,
213.894,,Surface,2,Image 1,1,5169,
3.00219,,Surface,2,Image 1,1,5170,
3.89259,,Surface,2,Image 1,1,5171,
5.12031,,Surface,2,Image 1,1,5172,
2.1933,,Surface,2,Image 1,1,5173,
29.4317,,Surface,2,Image 1,1,5174,
20.0958,,Surface,2,Image 1,1,5175,
639.952,,Surface,2,Image 1,1,5176,
4.5465,,Surface,2,Image 1,1,5177,
7.88598,,Surface,2,Image 1,1,5178,
260.411,,Surface,2,Image 1,1,5179,
3.09954,,Surface,2,Image 1,1,5180,
3.75299,,Surface,2,Image 1,1,5181,
19.4603,,Surface,2,Image 1,1,5182,
5.80548,,Surface,2,Image 1,1,5183,
170.679,,Surface,2,Image 1,1,5184,
3.68658,,Surface,2,Image 1,1,5185,
84.9552,,Surface,2,Image 1,1,5186,
767.49,,Surface,2,Image 1,1,5187,
12.5247,,Surface,2,Image 1,1,5188,
54.723,,Surface,2,Image 1,1,5189,
20.1555,,Surface,2,Image 1,1,5190,
16.6203,,Surface,2,Image 1,1,5191,
8.26191,,Surface,2,Image 1,1,5194,
5.57843,,Surface,2,Image 1,1,5195,
5.97505,,Surface,2,Image 1,1,5197,
12.0279,,Surface,2,Image 1,1,5198,
28.5085,,Surface,2,Image 1,1,5199,
528.136,,Surface,2,Image 1,1,5200,
8.58895,,Surface,2,Image 1,1,5201,
16.7484,,Surface,2,Image 1,1,5202,
14.8609,,Surface,2,Image 1,1,5203,
11.9412,,Surface,2,Image 1,1,5204,
11.1154,,Surface,2,Image 1,1,5205,
28.4844,,Surface,2,Image 1,1,5206,
1.25615,,Surface,2,Image 1,1,5207,
7.5046,,Surface,2,Image 1,1,5208,
11.2851,,Surface,2,Image 1,1,5209,
23.2281,,Surface,2,Image 1,1,5210,
7.7607,,Surface,2,Image 1,1,5211,
7.213,,Surface,2,Image 1,1,5212,
5.70735,,Surface,2,Image 1,1,5213,
7.3394,,Surface,2,Image 1,1,5214,
4.57373,,Surface,2,Image 1,1,5215,
4.58646,,Surface,2,Image 1,1,5216,
5.45005,,Surface,2,Image 1,1,5217,
16.491,,Surface,2,Image 1,1,5218,
10.8197,,Surface,2,Image 1,1,5219,
40.9358,,Surface,2,Image 1,1,5220,
8.36325,,Surface,2,Image 1,1,5221,
5.9166,,Surface,2,Image 1,1,5222,
4.88067,,Surface,2,Image 1,1,5223,
14.054,,Surface,2,Image 1,1,5224,
4.15098,,Surface,2,Image 1,1,5225,
31.2569,,Surface,2,Image 1,1,5226,
180.946,,Surface,2,Image 1,1,5227,
2.50644,,Surface,2,Image 1,1,5229,
11.9759,,Surface,2,Image 1,1,5230,
2.30646,,Surface,2,Image 1,1,5231,
34.6045,,Surface,2,Image 1,1,5232,
11.1298,,Surface,2,Image 1,1,5233,
16.0023,,Surface,2,Image 1,1,5235,
17.2554,,Surface,2,Image 1,1,5236,
158.83,,Surface,2,Image 1,1,5237,
19.5543,,Surface,2,Image 1,1,5238,
8.47814,,Surface,2,Image 1,1,5239,
12.036,,Surface,2,Image 1,1,5240,
7.61151,,Surface,2,Image 1,1,5241,
13.7868,,Surface,2,Image 1,1,5243,
20.0471,,Surface,2,Image 1,1,5244,
8.75928,,Surface,2,Image 1,1,5245,
14.9212,,Surface,2,Image 1,1,5246,
9.91298,,Surface,2,Image 1,1,5248,
7.91114,,Surface,2,Image 1,1,5249,
31.9783,,Surface,2,Image 1,1,5250,
9.8769,,Surface,2,Image 1,1,5251,
7.26396,,Surface,2,Image 1,1,5252,
7.00479,,Surface,2,Image 1,1,5253,
5.39319,,Surface,2,Image 1,1,5254,
4.8335,,Surface,2,Image 1,1,5255,
7.68237,,Surface,2,Image 1,1,5256,
16.5942,,Surface,2,Image 1,1,5258,
13.8659,,Surface,2,Image 1,1,5259,
7.16048,,Surface,2,Image 1,1,5260,
7.36167,,Surface,2,Image 1,1,5261,
34.8824,,Surface,2,Image 1,1,5262,
6.29553,,Surface,2,Image 1,1,5263,
7.17154,,Surface,2,Image 1,1,5264,
40.4902,,Surface,2,Image 1,1,5265,
14.3679,,Surface,2,Image 1,1,5266,
12.7762,,Surface,2,Image 1,1,5267,
20.2014,,Surface,2,Image 1,1,5268,
41.8227,,Surface,2,Image 1,1,5269,
14.7788,,Surface,2,Image 1,1,5270,
53.9581,,Surface,2,Image 1,1,5271,
31.8531,,Surface,2,Image 1,1,5272,
7.71291,,Surface,2,Image 1,1,5273,
6.1727,,Surface,2,Image 1,1,5274,
7.98119,,Surface,2,Image 1,1,5276,
5.98346,,Surface,2,Image 1,1,5277,
23.5002,,Surface,2,Image 1,1,5278,
5.92648,,Surface,2,Image 1,1,5279,
2.63764,,Surface,2,Image 1,1,5280,
23.8792,,Surface,2,Image 1,1,5281,
3.40339,,Surface,2,Image 1,1,5282,
27.2697,,Surface,2,Image 1,1,5283,
7.6431,,Surface,2,Image 1,1,5284,
32.5437,,Surface,2,Image 1,1,5285,
6.62716,,Surface,2,Image 1,1,5286,
36.6723,,Surface,2,Image 1,1,5287,
181.952,,Surface,2,Image 1,1,5288,
4.04405,,Surface,2,Image 1,1,5289,
12.4594,,Surface,2,Image 1,1,5290,
1.42542,,Surface,2,Image 1,1,5291,
4.46323,,Surface,2,Image 1,1,5292,
10.7954,,Surface,2,Image 1,1,5293,
6.5965,,Surface,2,Image 1,1,5294,
3.8304,,Surface,2,Image 1,1,5296,
2.30985,,Surface,2,Image 1,1,5297,
39.1712,,Surface,2,Image 1,1,5298,
10.0895,,Surface,2,Image 1,1,5300,
8.01907,,Surface,2,Image 1,1,5301,
2.32806,,Surface,2,Image 1,1,5303,
3.95187,,Surface,2,Image 1,1,5304,
15.9103,,Surface,2,Image 1,1,5305,
12.8667,,Surface,2,Image 1,1,5306,
7.08762,,Surface,2,Image 1,1,5308,
9.30278,,Surface,2,Image 1,1,5309,
23.0531,,Surface,2,Image 1,1,5311,
1.09706,,Surface,2,Image 1,1,5312,
20.0471,,Surface,2,Image 1,1,5313,
12.4612,,Surface,2,Image 1,1,5314,
16.8072,,Surface,2,Image 1,1,5315,
28.4591,,Surface,2,Image 1,1,5316,
8.23282,,Surface,2,Image 1,1,5317,
23.6778,,Surface,2,Image 1,1,5318,
4.87647,,Surface,2,Image 1,1,5319,
49.2555,,Surface,2,Image 1,1,5320,
19.593,,Surface,2,Image 1,1,5321,
3.2235,,Surface,2,Image 1,1,5323,
14.6066,,Surface,2,Image 1,1,5325,
21.3361,,Surface,2,Image 1,1,5326,
432.762,,Surface,2,Image 1,1,5327,
6.65258,,Surface,2,Image 1,1,5328,
351.097,,Surface,2,Image 1,1,5329,
5.11064,,Surface,2,Image 1,1,5330,
55.515,,Surface,2,Image 1,1,5331,
2.70319,,Surface,2,Image 1,1,5332,
38.8919,,Surface,2,Image 1,1,5333,
6.59751,,Surface,2,Image 1,1,5334,
49.9034,,Surface,2,Image 1,1,5335,
30.8245,,Surface,2,Image 1,1,5336,
9.32575,,Surface,2,Image 1,1,5338,
277.705,,Surface,2,Image 1,1,5339,
3.30606,,Surface,2,Image 1,1,5340,
9.07103,,Surface,2,Image 1,1,5341,
30.6392,,Surface,2,Image 1,1,5342,
16.169,,Surface,2,Image 1,1,5343,
5.70884,,Surface,2,Image 1,1,5344,
37.4012,,Surface,2,Image 1,1,5345,
4.61202,,Surface,2,Image 1,1,5346,
195.834,,Surface,2,Image 1,1,5347,
6.8611,,Surface,2,Image 1,1,5348,
3.85197,,Surface,2,Image 1,1,5349,
79.2509,,Surface,2,Image 1,1,5350,
5.69215,,Surface,2,Image 1,1,5351,
1.39831,,Surface,2,Image 1,1,5352,
37.8366,,Surface,2,Image 1,1,5353,
21.6881,,Surface,2,Image 1,1,5354,
12.6221,,Surface,2,Image 1,1,5355,
20.9309,,Surface,2,Image 1,1,5356,
12.6646,,Surface,2,Image 1,1,5357,
8.68476,,Surface,2,Image 1,1,5358,
15.7535,,Surface,2,Image 1,1,5359,
408.692,,Surface,2,Image 1,1,5360,
5.09927,,Surface,2,Image 1,1,5361,
6.68106,,Surface,2,Image 1,1,5363,
117.723,,Surface,2,Image 1,1,5364,
7.04908,,Surface,2,Image 1,1,5365,
6.34366,,Surface,2,Image 1,1,5366,
11.8658,,Surface,2,Image 1,1,5367,
14.9135,,Surface,2,Image 1,1,5368,
11.583,,Surface,2,Image 1,1,5369,
17.3361,,Surface,2,Image 1,1,5370,
10.8435,,Surface,2,Image 1,1,5371,
4.04138,,Surface,2,Image 1,1,5372,
23.835,,Surface,2,Image 1,1,5373,
8.30772,,Surface,2,Image 1,1,5374,
6.58399,,Surface,2,Image 1,1,5375,
16.3134,,Surface,2,Image 1,1,5376,
14.8872,,Surface,2,Image 1,1,5377,
2.7476,,Surface,2,Image 1,1,5378,
5.09021,,Surface,2,Image 1,1,5379,
2.47838,,Surface,2,Image 1,1,5380,
6.16037,,Surface,2,Image 1,1,5382,
2.74054,,Surface,2,Image 1,1,5383,
13.5651,,Surface,2,Image 1,1,5384,
69.1954,,Surface,2,Image 1,1,5386,
7.30673,,Surface,2,Image 1,1,5387,
8.38771,,Surface,2,Image 1,1,5388,
8.67008,,Surface,2,Image 1,1,5390,
6.08506,,Surface,2,Image 1,1,5391,
16.304,,Surface,2,Image 1,1,5392,
22.7966,,Surface,2,Image 1,1,5393,
17.9834,,Surface,2,Image 1,1,5394,
22.3276,,Surface,2,Image 1,1,5395,
12.4682,,Surface,2,Image 1,1,5396,
17.7464,,Surface,2,Image 1,1,5397,
6.96722,,Surface,2,Image 1,1,5398,
11.5734,,Surface,2,Image 1,1,5399,
20.6535,,Surface,2,Image 1,1,5400,
7.43903,,Surface,2,Image 1,1,5401,
9.10453,,Surface,2,Image 1,1,5402,
4.73606,,Surface,2,Image 1,1,5403,
12.179,,Surface,2,Image 1,1,5404,
18.4592,,Surface,2,Image 1,1,5405,
6.33962,,Surface,2,Image 1,1,5406,
11.8135,,Surface,2,Image 1,1,5407,
4.93757,,Surface,2,Image 1,1,5409,
9.15124,,Surface,2,Image 1,1,5410,
5.32008,,Surface,2,Image 1,1,5411,
14.0962,,Surface,2,Image 1,1,5412,
6.04545,,Surface,2,Image 1,1,5413,
32.8202,,Surface,2,Image 1,1,5414,
34.3345,,Surface,2,Image 1,1,5415,
3.92837,,Surface,2,Image 1,1,5416,
8.74845,,Surface,2,Image 1,1,5417,
34.9338,,Surface,2,Image 1,1,5418,
37.9449,,Surface,2,Image 1,1,5419,
6.08168,,Surface,2,Image 1,1,5420,
10.0103,,Surface,2,Image 1,1,5421,
2.79119,,Surface,2,Image 1,1,5422,
4.25019,,Surface,2,Image 1,1,5423,
263.305,,Surface,2,Image 1,1,5424,
11.8561,,Surface,2,Image 1,1,5425,
20.7145,,Surface,2,Image 1,1,5428,
5.38012,,Surface,2,Image 1,1,5429,
4.73602,,Surface,2,Image 1,1,5430,
30.4994,,Surface,2,Image 1,1,5431,
10.9235,,Surface,2,Image 1,1,5432,
19.5239,,Surface,2,Image 1,1,5433,
12.2762,,Surface,2,Image 1,1,5434,
566.585,,Surface,2,Image 1,1,5435,
23.1109,,Surface,2,Image 1,1,5437,
4.65323,,Surface,2,Image 1,1,5438,
27.2932,,Surface,2,Image 1,1,5439,
6.80531,,Surface,2,Image 1,1,5440,
17.1315,,Surface,2,Image 1,1,5441,
19.4532,,Surface,2,Image 1,1,5442,
5.59264,,Surface,2,Image 1,1,5443,
