
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
115.026,,Surface,3,Image 1,1,4400,
82.0395,,Surface,3,Image 1,1,4401,
104.282,,Surface,3,Image 1,1,4403,
316.681,,Surface,3,Image 1,1,4404,
355.823,,Surface,3,Image 1,1,4405,
33.4678,,Surface,3,Image 1,1,4407,
30.2352,,Surface,3,Image 1,1,4408,
70.383,,Surface,3,Image 1,1,4409,
757.315,,Surface,3,Image 1,1,4410,
113.537,,Surface,3,Image 1,1,4411,
48.8656,,Surface,3,Image 1,1,4412,
83.6623,,Surface,3,Image 1,1,4413,
154.248,,Surface,3,Image 1,1,4414,
345.377,,Surface,3,Image 1,1,4415,
111.033,,Surface,3,Image 1,1,4416,
46.1116,,Surface,3,Image 1,1,4417,
59.5646,,Surface,3,Image 1,1,4419,
55.7468,,Surface,3,Image 1,1,4420,
69.6913,,Surface,3,Image 1,1,4422,
229.036,,Surface,3,Image 1,1,4424,
275.432,,Surface,3,Image 1,1,4425,
28.9365,,Surface,3,Image 1,1,4426,
501.246,,Surface,3,Image 1,1,4427,
77.9678,,Surface,3,Image 1,1,4428,
64.8901,,Surface,3,Image 1,1,4429,
28.0793,,Surface,3,Image 1,1,4430,
378.239,,Surface,3,Image 1,1,4432,
45.503,,Surface,3,Image 1,1,4433,
31.0825,,Surface,3,Image 1,1,4434,
49.3625,,Surface,3,Image 1,1,4435,
26.1262,,Surface,3,Image 1,1,4436,
173.963,,Surface,3,Image 1,1,4439,
360.268,,Surface,3,Image 1,1,4440,
39.866,,Surface,3,Image 1,1,4441,
202.119,,Surface,3,Image 1,1,4442,
96.2054,,Surface,3,Image 1,1,4443,
109.855,,Surface,3,Image 1,1,4444,
64.5224,,Surface,3,Image 1,1,4445,
61.0637,,Surface,3,Image 1,1,4446,
263.946,,Surface,3,Image 1,1,4447,
24.8737,,Surface,3,Image 1,1,4448,
68.0759,,Surface,3,Image 1,1,4449,
89.2201,,Surface,3,Image 1,1,4450,
71.4809,,Surface,3,Image 1,1,4452,
110.292,,Surface,3,Image 1,1,4453,
230.091,,Surface,3,Image 1,1,4454,
27.5164,,Surface,3,Image 1,1,4455,
61.234,,Surface,3,Image 1,1,4456,
27.0688,,Surface,3,Image 1,1,4458,
219.603,,Surface,3,Image 1,1,4459,
46.3877,,Surface,3,Image 1,1,4460,
61.7104,,Surface,3,Image 1,1,4461,
88.3306,,Surface,3,Image 1,1,4462,
240.523,,Surface,3,Image 1,1,4463,
86.1945,,Surface,3,Image 1,1,4464,
20.6482,,Surface,3,Image 1,1,4465,
374.755,,Surface,3,Image 1,1,4466,
178.122,,Surface,3,Image 1,1,4467,
73.5069,,Surface,3,Image 1,1,4468,
46.5686,,Surface,3,Image 1,1,4469,
107.088,,Surface,3,Image 1,1,4470,
68.9737,,Surface,3,Image 1,1,4471,
33.257,,Surface,3,Image 1,1,4472,
25.0174,,Surface,3,Image 1,1,4474,
296.196,,Surface,3,Image 1,1,4475,
112.986,,Surface,3,Image 1,1,4477,
38.096,,Surface,3,Image 1,1,4478,
42.304,,Surface,3,Image 1,1,4479,
22.8285,,Surface,3,Image 1,1,4480,
26.964,,Surface,3,Image 1,1,4481,
187.617,,Surface,3,Image 1,1,4482,
55.4659,,Surface,3,Image 1,1,4484,
46.5704,,Surface,3,Image 1,1,4486,
42.6014,,Surface,3,Image 1,1,4487,
93.9642,,Surface,3,Image 1,1,4488,
45.0873,,Surface,3,Image 1,1,4489,
343.511,,Surface,3,Image 1,1,4491,
51.4019,,Surface,3,Image 1,1,4492,
22.317,,Surface,3,Image 1,1,4493,
48.632,,Surface,3,Image 1,1,4494,
25.3752,,Surface,3,Image 1,1,4495,
68.7616,,Surface,3,Image 1,1,4496,
196.82,,Surface,3,Image 1,1,4497,
41.5886,,Surface,3,Image 1,1,4498,
28.1947,,Surface,3,Image 1,1,4499,
149.353,,Surface,3,Image 1,1,4500,
92.1747,,Surface,3,Image 1,1,4501,
45.6141,,Surface,3,Image 1,1,4502,
296.72,,Surface,3,Image 1,1,4503,
58.2261,,Surface,3,Image 1,1,4504,
120.53,,Surface,3,Image 1,1,4505,
25.2965,,Surface,3,Image 1,1,4506,
336.504,,Surface,3,Image 1,1,4507,
283.781,,Surface,3,Image 1,1,4508,
385.6,,Surface,3,Image 1,1,4510,
23.598,,Surface,3,Image 1,1,4511,
38.6929,,Surface,3,Image 1,1,4512,
124.985,,Surface,3,Image 1,1,4513,
135.395,,Surface,3,Image 1,1,4514,
78.3159,,Surface,3,Image 1,1,4515,
215.611,,Surface,3,Image 1,1,4516,
44.6472,,Surface,3,Image 1,1,4517,
44.7034,,Surface,3,Image 1,1,4518,
77.2517,,Surface,3,Image 1,1,4519,
27.6542,,Surface,3,Image 1,1,4520,
78.8714,,Surface,3,Image 1,1,4521,
173.749,,Surface,3,Image 1,1,4522,
154.092,,Surface,3,Image 1,1,4523,
94.1642,,Surface,3,Image 1,1,4524,
126.44,,Surface,3,Image 1,1,4525,
116.217,,Surface,3,Image 1,1,4527,
77.0081,,Surface,3,Image 1,1,4528,
97.412,,Surface,3,Image 1,1,4529,
119.447,,Surface,3,Image 1,1,4530,
101.586,,Surface,3,Image 1,1,4531,
100.676,,Surface,3,Image 1,1,4532,
36.2387,,Surface,3,Image 1,1,4533,
155.19,,Surface,3,Image 1,1,4534,
102.37,,Surface,3,Image 1,1,4535,
43.1612,,Surface,3,Image 1,1,4536,
245.846,,Surface,3,Image 1,1,4537,
30.0088,,Surface,3,Image 1,1,4538,
26.4474,,Surface,3,Image 1,1,4539,
26.1476,,Surface,3,Image 1,1,4540,
33.6832,,Surface,3,Image 1,1,4542,
24.1834,,Surface,3,Image 1,1,4543,
38.2499,,Surface,3,Image 1,1,4544,
104.448,,Surface,3,Image 1,1,4545,
161.986,,Surface,3,Image 1,1,4546,
216.003,,Surface,3,Image 1,1,4547,
79.1086,,Surface,3,Image 1,1,4548,
40.8787,,Surface,3,Image 1,1,4550,
19.7712,,Surface,3,Image 1,1,4551,
405.914,,Surface,3,Image 1,1,4552,
36.7739,,Surface,3,Image 1,1,4553,
142.976,,Surface,3,Image 1,1,4554,
40.0429,,Surface,3,Image 1,1,4556,
77.5926,,Surface,3,Image 1,1,4557,
56.6644,,Surface,3,Image 1,1,4558,
66.8505,,Surface,3,Image 1,1,4559,
62.8274,,Surface,3,Image 1,1,4560,
49.0445,,Surface,3,Image 1,1,4561,
30.0363,,Surface,3,Image 1,1,4563,
150.527,,Surface,3,Image 1,1,4564,
69.7864,,Surface,3,Image 1,1,4565,
29.8048,,Surface,3,Image 1,1,4566,
20.2561,,Surface,3,Image 1,1,4568,
20.3126,,Surface,3,Image 1,1,4569,
17.817,,Surface,3,Image 1,1,4570,
87.4657,,Surface,3,Image 1,1,4571,
73.3808,,Surface,3,Image 1,1,4572,
288.163,,Surface,3,Image 1,1,4573,
281.223,,Surface,3,Image 1,1,4574,
71.8917,,Surface,3,Image 1,1,4576,
41.8585,,Surface,3,Image 1,1,4577,
126.484,,Surface,3,Image 1,1,4578,
59.8791,,Surface,3,Image 1,1,4579,
28.9211,,Surface,3,Image 1,1,4580,
34.7023,,Surface,3,Image 1,1,4581,
55.9541,,Surface,3,Image 1,1,4582,
38.6319,,Surface,3,Image 1,1,4583,
130.377,,Surface,3,Image 1,1,4584,
73.6675,,Surface,3,Image 1,1,4585,
31.5965,,Surface,3,Image 1,1,4586,
21.302,,Surface,3,Image 1,1,4587,
19.2873,,Surface,3,Image 1,1,4588,
159.619,,Surface,3,Image 1,1,4589,
92.165,,Surface,3,Image 1,1,4590,
126.566,,Surface,3,Image 1,1,4591,
231.397,,Surface,3,Image 1,1,4592,
30.4237,,Surface,3,Image 1,1,4593,
218.162,,Surface,3,Image 1,1,4594,
106.945,,Surface,3,Image 1,1,4595,
25.2978,,Surface,3,Image 1,1,4596,
154.813,,Surface,3,Image 1,1,4597,
41.0065,,Surface,3,Image 1,1,4598,
30.4145,,Surface,3,Image 1,1,4599,
100.375,,Surface,3,Image 1,1,4600,
132.828,,Surface,3,Image 1,1,4601,
76.2459,,Surface,3,Image 1,1,4602,
36.5967,,Surface,3,Image 1,1,4604,
137.275,,Surface,3,Image 1,1,4605,
55.6008,,Surface,3,Image 1,1,4607,
20.8619,,Surface,3,Image 1,1,4608,
212.303,,Surface,3,Image 1,1,4609,
70.526,,Surface,3,Image 1,1,4611,
115.462,,Surface,3,Image 1,1,4612,
24.3277,,Surface,3,Image 1,1,4613,
121.386,,Surface,3,Image 1,1,4614,
80.76,,Surface,3,Image 1,1,4616,
170.256,,Surface,3,Image 1,1,4617,
340.845,,Surface,3,Image 1,1,4618,
57.0545,,Surface,3,Image 1,1,4619,
156.549,,Surface,3,Image 1,1,4620,
254.065,,Surface,3,Image 1,1,4622,
35.1192,,Surface,3,Image 1,1,4625,
263.013,,Surface,3,Image 1,1,4626,
88.1274,,Surface,3,Image 1,1,4627,
113.855,,Surface,3,Image 1,1,4628,
65.7718,,Surface,3,Image 1,1,4629,
156.179,,Surface,3,Image 1,1,4630,
123.301,,Surface,3,Image 1,1,4632,
266.006,,Surface,3,Image 1,1,4633,
42.6872,,Surface,3,Image 1,1,4634,
52.682,,Surface,3,Image 1,1,4635,
44.8502,,Surface,3,Image 1,1,4636,
469.209,,Surface,3,Image 1,1,4637,
31.4455,,Surface,3,Image 1,1,4638,
388.586,,Surface,3,Image 1,1,4640,
25.201,,Surface,3,Image 1,1,4641,
103.794,,Surface,3,Image 1,1,4642,
37.6187,,Surface,3,Image 1,1,4643,
117.119,,Surface,3,Image 1,1,4644,
211.924,,Surface,3,Image 1,1,4645,
82.6007,,Surface,3,Image 1,1,4646,
16.3937,,Surface,3,Image 1,1,4647,
26.4168,,Surface,3,Image 1,1,4648,
60.663,,Surface,3,Image 1,1,4650,
73.7343,,Surface,3,Image 1,1,4651,
88.6209,,Surface,3,Image 1,1,4652,
240.716,,Surface,3,Image 1,1,4653,
120.926,,Surface,3,Image 1,1,4654,
67.7769,,Surface,3,Image 1,1,4655,
29.696,,Surface,3,Image 1,1,4656,
22.9713,,Surface,3,Image 1,1,4657,
53.9444,,Surface,3,Image 1,1,4658,
275.326,,Surface,3,Image 1,1,4659,
383.885,,Surface,3,Image 1,1,4660,
43.8424,,Surface,3,Image 1,1,4661,
58.4555,,Surface,3,Image 1,1,4663,
120.264,,Surface,3,Image 1,1,4664,
43.594,,Surface,3,Image 1,1,4666,
43.0893,,Surface,3,Image 1,1,4668,
25.0071,,Surface,3,Image 1,1,4669,
45.5551,,Surface,3,Image 1,1,4670,
187.189,,Surface,3,Image 1,1,4671,
236.15,,Surface,3,Image 1,1,4672,
42.4954,,Surface,3,Image 1,1,4673,
46.6382,,Surface,3,Image 1,1,4674,
46.1566,,Surface,3,Image 1,1,4675,
99.1701,,Surface,3,Image 1,1,4676,
36.4784,,Surface,3,Image 1,1,4677,
25.9541,,Surface,3,Image 1,1,4679,
208.12,,Surface,3,Image 1,1,4680,
125.037,,Surface,3,Image 1,1,4681,
214.105,,Surface,3,Image 1,1,4682,
43.2495,,Surface,3,Image 1,1,4683,
73.5154,,Surface,3,Image 1,1,4684,
51.4978,,Surface,3,Image 1,1,4685,
68.3388,,Surface,3,Image 1,1,4687,
77.9242,,Surface,3,Image 1,1,4688,
24.8237,,Surface,3,Image 1,1,4689,
240.878,,Surface,3,Image 1,1,4690,
108.259,,Surface,3,Image 1,1,4691,
291.809,,Surface,3,Image 1,1,4692,
284.373,,Surface,3,Image 1,1,4693,
68.6226,,Surface,3,Image 1,1,4694,
70.9195,,Surface,3,Image 1,1,4695,
45.5839,,Surface,3,Image 1,1,4696,
32.594,,Surface,3,Image 1,1,4697,
41.3521,,Surface,3,Image 1,1,4698,
204.064,,Surface,3,Image 1,1,4700,
46.2015,,Surface,3,Image 1,1,4701,
153.957,,Surface,3,Image 1,1,4702,
97.0143,,Surface,3,Image 1,1,4703,
151.8,,Surface,3,Image 1,1,4704,
225.58,,Surface,3,Image 1,1,4705,
63.6697,,Surface,3,Image 1,1,4706,
33.068,,Surface,3,Image 1,1,4707,
57.7947,,Surface,3,Image 1,1,4708,
62.7825,,Surface,3,Image 1,1,4709,
81.536,,Surface,3,Image 1,1,4710,
47.9771,,Surface,3,Image 1,1,4711,
81.4486,,Surface,3,Image 1,1,4712,
49.6604,,Surface,3,Image 1,1,4713,
62.4157,,Surface,3,Image 1,1,4715,
72.3209,,Surface,3,Image 1,1,4716,
131.972,,Surface,3,Image 1,1,4717,
114.122,,Surface,3,Image 1,1,4718,
34.0806,,Surface,3,Image 1,1,4719,
20.4913,,Surface,3,Image 1,1,4720,
72.7012,,Surface,3,Image 1,1,4721,
145.282,,Surface,3,Image 1,1,4722,
81.2873,,Surface,3,Image 1,1,4723,
96.5559,,Surface,3,Image 1,1,4724,
44.0604,,Surface,3,Image 1,1,4725,
33.2328,,Surface,3,Image 1,1,4726,
265.187,,Surface,3,Image 1,1,4727,
86.9868,,Surface,3,Image 1,1,4729,
48.4709,,Surface,3,Image 1,1,4730,
208.495,,Surface,3,Image 1,1,4731,
68.3619,,Surface,3,Image 1,1,4732,
74.5063,,Surface,3,Image 1,1,4733,
32.3584,,Surface,3,Image 1,1,4734,
141.151,,Surface,3,Image 1,1,4735,
41.1899,,Surface,3,Image 1,1,4736,
91.426,,Surface,3,Image 1,1,4737,
98.6853,,Surface,3,Image 1,1,4738,
227.157,,Surface,3,Image 1,1,4739,
68.7973,,Surface,3,Image 1,1,4740,
55.923,,Surface,3,Image 1,1,4741,
142.101,,Surface,3,Image 1,1,4742,
30.7127,,Surface,3,Image 1,1,4743,
126.706,,Surface,3,Image 1,1,4744,
394.498,,Surface,3,Image 1,1,4745,
88.3441,,Surface,3,Image 1,1,4746,
26.3183,,Surface,3,Image 1,1,4747,
109.518,,Surface,3,Image 1,1,4748,
271.539,,Surface,3,Image 1,1,4751,
220.697,,Surface,3,Image 1,1,4752,
70.2648,,Surface,3,Image 1,1,4753,
215.076,,Surface,3,Image 1,1,4754,
16.2801,,Surface,3,Image 1,1,4755,
48.9929,,Surface,3,Image 1,1,4756,
162.672,,Surface,3,Image 1,1,4757,
64.5078,,Surface,3,Image 1,1,4758,
132.333,,Surface,3,Image 1,1,4759,
42.3816,,Surface,3,Image 1,1,4760,
255.1,,Surface,3,Image 1,1,4761,
32.2564,,Surface,3,Image 1,1,4762,
60.6789,,Surface,3,Image 1,1,4763,
291.168,,Surface,3,Image 1,1,4764,
32.7759,,Surface,3,Image 1,1,4765,
208.929,,Surface,3,Image 1,1,4766,
25.2592,,Surface,3,Image 1,1,4767,
111.49,,Surface,3,Image 1,1,4768,
96.385,,Surface,3,Image 1,1,4769,
51.8175,,Surface,3,Image 1,1,4770,
103.278,,Surface,3,Image 1,1,4771,
67.5733,,Surface,3,Image 1,1,4772,
93.3356,,Surface,3,Image 1,1,4773,
71.3359,,Surface,3,Image 1,1,4774,
22.5157,,Surface,3,Image 1,1,4776,
135.295,,Surface,3,Image 1,1,4777,
30.3662,,Surface,3,Image 1,1,4778,
300.69,,Surface,3,Image 1,1,4779,
240.354,,Surface,3,Image 1,1,4780,
38.099,,Surface,3,Image 1,1,4781,
59.0446,,Surface,3,Image 1,1,4782,
156.589,,Surface,3,Image 1,1,4783,
101.15,,Surface,3,Image 1,1,4784,
41.2718,,Surface,3,Image 1,1,4785,
45.8286,,Surface,3,Image 1,1,4786,
132.643,,Surface,3,Image 1,1,4787,
183.405,,Surface,3,Image 1,1,4788,
43.7521,,Surface,3,Image 1,1,4789,
23.5213,,Surface,3,Image 1,1,4790,
138.506,,Surface,3,Image 1,1,4791,
18.039,,Surface,3,Image 1,1,4793,
20.7931,,Surface,3,Image 1,1,4794,
39.9569,,Surface,3,Image 1,1,4795,
28.5067,,Surface,3,Image 1,1,4796,
348.389,,Surface,3,Image 1,1,4797,
38.8796,,Surface,3,Image 1,1,4799,
30.7642,,Surface,3,Image 1,1,4800,
103.717,,Surface,3,Image 1,1,4801,
205.104,,Surface,3,Image 1,1,4802,
108.85,,Surface,3,Image 1,1,4804,
35.2748,,Surface,3,Image 1,1,4805,
25.4725,,Surface,3,Image 1,1,4808,
38.2989,,Surface,3,Image 1,1,4809,
67.5632,,Surface,3,Image 1,1,4810,
115.003,,Surface,3,Image 1,1,4811,
999.01,,Surface,3,Image 1,1,4812,
47.3633,,Surface,3,Image 1,1,4813,
86.8157,,Surface,3,Image 1,1,4814,
84.9069,,Surface,3,Image 1,1,4815,
240.551,,Surface,3,Image 1,1,4816,
76.3344,,Surface,3,Image 1,1,4818,
53.9612,,Surface,3,Image 1,1,4820,
118.578,,Surface,3,Image 1,1,4821,
934.07,,Surface,3,Image 1,1,4822,
203.166,,Surface,3,Image 1,1,4823,
118.479,,Surface,3,Image 1,1,4824,
279.971,,Surface,3,Image 1,1,4826,
77.3866,,Surface,3,Image 1,1,4827,
205.296,,Surface,3,Image 1,1,4828,
24.5039,,Surface,3,Image 1,1,4829,
226.653,,Surface,3,Image 1,1,4830,
31.8445,,Surface,3,Image 1,1,4831,
226.343,,Surface,3,Image 1,1,4832,
32.8938,,Surface,3,Image 1,1,4833,
21.92,,Surface,3,Image 1,1,4834,
43.9485,,Surface,3,Image 1,1,4835,
17.7272,,Surface,3,Image 1,1,4836,
58.5052,,Surface,3,Image 1,1,4837,
18.1299,,Surface,3,Image 1,1,4838,
25.5779,,Surface,3,Image 1,1,4839,
19.9714,,Surface,3,Image 1,1,4841,
323.051,,Surface,3,Image 1,1,4842,
35.5672,,Surface,3,Image 1,1,4843,
154.39,,Surface,3,Image 1,1,4844,
54.61,,Surface,3,Image 1,1,4846,
111.708,,Surface,3,Image 1,1,4847,
105.855,,Surface,3,Image 1,1,4848,
279.298,,Surface,3,Image 1,1,4849,
190.569,,Surface,3,Image 1,1,4851,
56.7613,,Surface,3,Image 1,1,4852,
71.0458,,Surface,3,Image 1,1,4853,
46.0046,,Surface,3,Image 1,1,4854,
28.9129,,Surface,3,Image 1,1,4855,
60.8828,,Surface,3,Image 1,1,4856,
38.0397,,Surface,3,Image 1,1,4857,
35.5898,,Surface,3,Image 1,1,4858,
104.683,,Surface,3,Image 1,1,4859,
27.5347,,Surface,3,Image 1,1,4860,
123.881,,Surface,3,Image 1,1,4862,
222.848,,Surface,3,Image 1,1,4863,
194.667,,Surface,3,Image 1,1,4864,
37.8602,,Surface,3,Image 1,1,4865,
112.849,,Surface,3,Image 1,1,4866,
254.359,,Surface,3,Image 1,1,4867,
39.1383,,Surface,3,Image 1,1,4868,
49.012,,Surface,3,Image 1,1,4869,
246.321,,Surface,3,Image 1,1,4870,
322.377,,Surface,3,Image 1,1,4871,
291.853,,Surface,3,Image 1,1,4872,
89.7644,,Surface,3,Image 1,1,4874,
341.69,,Surface,3,Image 1,1,4875,
63.4255,,Surface,3,Image 1,1,4876,
58.4142,,Surface,3,Image 1,1,4877,
150.763,,Surface,3,Image 1,1,4878,
82.6392,,Surface,3,Image 1,1,4879,
91.8313,,Surface,3,Image 1,1,4880,
189.37,,Surface,3,Image 1,1,4881,
57.4865,,Surface,3,Image 1,1,4882,
117.402,,Surface,3,Image 1,1,4883,
108.613,,Surface,3,Image 1,1,4884,
58.6498,,Surface,3,Image 1,1,4886,
182.506,,Surface,3,Image 1,1,4887,
50.846,,Surface,3,Image 1,1,4889,
34.1253,,Surface,3,Image 1,1,4890,
43.3535,,Surface,3,Image 1,1,4891,
54.1701,,Surface,3,Image 1,1,4893,
71.2685,,Surface,3,Image 1,1,4894,
46.9388,,Surface,3,Image 1,1,4895,
119.504,,Surface,3,Image 1,1,4896,
24.9719,,Surface,3,Image 1,1,4897,
172.764,,Surface,3,Image 1,1,4898,
97.1471,,Surface,3,Image 1,1,4899,
79.38,,Surface,3,Image 1,1,4900,
76.62,,Surface,3,Image 1,1,4902,
69.4845,,Surface,3,Image 1,1,4903,
25.8996,,Surface,3,Image 1,1,4904,
101.208,,Surface,3,Image 1,1,4906,
351.195,,Surface,3,Image 1,1,4908,
321.045,,Surface,3,Image 1,1,4909,
61.1213,,Surface,3,Image 1,1,4910,
215.287,,Surface,3,Image 1,1,4911,
90.2179,,Surface,3,Image 1,1,4912,
288.694,,Surface,3,Image 1,1,4913,
47.6116,,Surface,3,Image 1,1,4914,
109.866,,Surface,3,Image 1,1,4915,
67.2748,,Surface,3,Image 1,1,4916,
26.4745,,Surface,3,Image 1,1,4917,
54.8095,,Surface,3,Image 1,1,4919,
37.3224,,Surface,3,Image 1,1,4920,
33.5137,,Surface,3,Image 1,1,4921,
425.756,,Surface,3,Image 1,1,4922,
43.5722,,Surface,3,Image 1,1,4923,
37.6737,,Surface,3,Image 1,1,4924,
97.19,,Surface,3,Image 1,1,4925,
33.3737,,Surface,3,Image 1,1,4926,
26.3804,,Surface,3,Image 1,1,4927,
51.4603,,Surface,3,Image 1,1,4928,
176.958,,Surface,3,Image 1,1,4929,
182.145,,Surface,3,Image 1,1,4930,
82.5902,,Surface,3,Image 1,1,4931,
108.549,,Surface,3,Image 1,1,4932,
46.8755,,Surface,3,Image 1,1,4933,
64.8762,,Surface,3,Image 1,1,4935,
57.9881,,Surface,3,Image 1,1,4936,
88.0595,,Surface,3,Image 1,1,4938,
30.3113,,Surface,3,Image 1,1,4939,
90.766,,Surface,3,Image 1,1,4940,
79.5044,,Surface,3,Image 1,1,4941,
124.597,,Surface,3,Image 1,1,4942,
81.8751,,Surface,3,Image 1,1,4943,
63.1825,,Surface,3,Image 1,1,4944,
30.3478,,Surface,3,Image 1,1,4945,
218.696,,Surface,3,Image 1,1,4946,
27.5386,,Surface,3,Image 1,1,4947,
25.0189,,Surface,3,Image 1,1,4948,
47.9253,,Surface,3,Image 1,1,4949,
465.937,,Surface,3,Image 1,1,4950,
127.745,,Surface,3,Image 1,1,4951,
228.697,,Surface,3,Image 1,1,4952,
22.1267,,Surface,3,Image 1,1,4953,
39.1658,,Surface,3,Image 1,1,4954,
33.5563,,Surface,3,Image 1,1,4955,
112.797,,Surface,3,Image 1,1,4956,
82.952,,Surface,3,Image 1,1,4957,
116.713,,Surface,3,Image 1,1,4959,
111.821,,Surface,3,Image 1,1,4960,
462.38,,Surface,3,Image 1,1,4961,
154.173,,Surface,3,Image 1,1,4962,
67.7494,,Surface,3,Image 1,1,4964,
210.482,,Surface,3,Image 1,1,4965,
28.0604,,Surface,3,Image 1,1,4966,
39.6179,,Surface,3,Image 1,1,4967,
105.748,,Surface,3,Image 1,1,4968,
43.528,,Surface,3,Image 1,1,4969,
267.592,,Surface,3,Image 1,1,4970,
40.685,,Surface,3,Image 1,1,4971,
26.7623,,Surface,3,Image 1,1,4972,
85.1205,,Surface,3,Image 1,1,4973,
60.3427,,Surface,3,Image 1,1,4974,
37.1136,,Surface,3,Image 1,1,4975,
18.465,,Surface,3,Image 1,1,4976,
25.8015,,Surface,3,Image 1,1,4977,
150.818,,Surface,3,Image 1,1,4978,
15.3927,,Surface,3,Image 1,1,4979,
29.4705,,Surface,3,Image 1,1,4980,
51.7002,,Surface,3,Image 1,1,4981,
34.6661,,Surface,3,Image 1,1,4982,
244.264,,Surface,3,Image 1,1,4983,
210.867,,Surface,3,Image 1,1,4984,
242.416,,Surface,3,Image 1,1,4985,
44.6314,,Surface,3,Image 1,1,4986,
22.7805,,Surface,3,Image 1,1,4987,
298.474,,Surface,3,Image 1,1,4988,
24.2982,,Surface,3,Image 1,1,4989,
25.9541,,Surface,3,Image 1,1,4990,
52.0588,,Surface,3,Image 1,1,4991,
21.2383,,Surface,3,Image 1,1,4992,
66.4503,,Surface,3,Image 1,1,4993,
120.388,,Surface,3,Image 1,1,4994,
257.862,,Surface,3,Image 1,1,4995,
38.6698,,Surface,3,Image 1,1,4996,
47.923,,Surface,3,Image 1,1,4997,
27.9555,,Surface,3,Image 1,1,4998,
62.7928,,Surface,3,Image 1,1,4999,
198.914,,Surface,3,Image 1,1,5000,
17.4274,,Surface,3,Image 1,1,5001,
90.8355,,Surface,3,Image 1,1,5002,
33.5706,,Surface,3,Image 1,1,5003,
28.4384,,Surface,3,Image 1,1,5004,
74.2436,,Surface,3,Image 1,1,5005,
53.2738,,Surface,3,Image 1,1,5006,
25.6442,,Surface,3,Image 1,1,5007,
20.0964,,Surface,3,Image 1,1,5008,
183.447,,Surface,3,Image 1,1,5009,
30.4764,,Surface,3,Image 1,1,5010,
38.7552,,Surface,3,Image 1,1,5011,
41.4702,,Surface,3,Image 1,1,5012,
135.988,,Surface,3,Image 1,1,5013,
232.496,,Surface,3,Image 1,1,5014,
46.9986,,Surface,3,Image 1,1,5015,
61.8134,,Surface,3,Image 1,1,5016,
24.1656,,Surface,3,Image 1,1,5017,
34.0895,,Surface,3,Image 1,1,5018,
59.9624,,Surface,3,Image 1,1,5019,
105.819,,Surface,3,Image 1,1,5020,
233.259,,Surface,3,Image 1,1,5021,
266.483,,Surface,3,Image 1,1,5022,
201.709,,Surface,3,Image 1,1,5023,
24.563,,Surface,3,Image 1,1,5024,
135.545,,Surface,3,Image 1,1,5025,
41.3956,,Surface,3,Image 1,1,5026,
55.9659,,Surface,3,Image 1,1,5027,
196.126,,Surface,3,Image 1,1,5028,
69.8168,,Surface,3,Image 1,1,5029,
37.0672,,Surface,3,Image 1,1,5030,
78.8659,,Surface,3,Image 1,1,5031,
70.8637,,Surface,3,Image 1,1,5032,
54.4674,,Surface,3,Image 1,1,5033,
98.2001,,Surface,3,Image 1,1,5034,
737.405,,Surface,3,Image 1,1,5035,
78.4258,,Surface,3,Image 1,1,5036,
53.5511,,Surface,3,Image 1,1,5037,
82.9573,,Surface,3,Image 1,1,5038,
71.3326,,Surface,3,Image 1,1,5039,
60.5746,,Surface,3,Image 1,1,5041,
151.196,,Surface,3,Image 1,1,5042,
147.137,,Surface,3,Image 1,1,5043,
48.8339,,Surface,3,Image 1,1,5044,
50.9423,,Surface,3,Image 1,1,5045,
44.667,,Surface,3,Image 1,1,5046,
58.7961,,Surface,3,Image 1,1,5047,
33.5573,,Surface,3,Image 1,1,5048,
133.164,,Surface,3,Image 1,1,5050,
78.6832,,Surface,3,Image 1,1,5051,
99.5662,,Surface,3,Image 1,1,5052,
25.9866,,Surface,3,Image 1,1,5053,
78.2075,,Surface,3,Image 1,1,5054,
275.03,,Surface,3,Image 1,1,5055,
130.657,,Surface,3,Image 1,1,5056,
170.579,,Surface,3,Image 1,1,5057,
60.2392,,Surface,3,Image 1,1,5059,
29.9939,,Surface,3,Image 1,1,5060,
177.258,,Surface,3,Image 1,1,5061,
169.626,,Surface,3,Image 1,1,5062,
421.248,,Surface,3,Image 1,1,5063,
221.039,,Surface,3,Image 1,1,5064,
102.954,,Surface,3,Image 1,1,5065,
32.0376,,Surface,3,Image 1,1,5067,
23.2406,,Surface,3,Image 1,1,5068,
265.209,,Surface,3,Image 1,1,5069,
26.0277,,Surface,3,Image 1,1,5070,
132.245,,Surface,3,Image 1,1,5071,
56.5045,,Surface,3,Image 1,1,5072,
39.5818,,Surface,3,Image 1,1,5073,
45.5154,,Surface,3,Image 1,1,5074,
35.9431,,Surface,3,Image 1,1,5075,
222.205,,Surface,3,Image 1,1,5076,
300.694,,Surface,3,Image 1,1,5077,
77.2107,,Surface,3,Image 1,1,5078,
27.9698,,Surface,3,Image 1,1,5079,
57.8082,,Surface,3,Image 1,1,5081,
29.0267,,Surface,3,Image 1,1,5082,
23.1125,,Surface,3,Image 1,1,5083,
76.7744,,Surface,3,Image 1,1,5084,
82.0342,,Surface,3,Image 1,1,5085,
62.6147,,Surface,3,Image 1,1,5086,
37.1515,,Surface,3,Image 1,1,5087,
80.0772,,Surface,3,Image 1,1,5088,
97.0398,,Surface,3,Image 1,1,5089,
162.964,,Surface,3,Image 1,1,5090,
