
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.11777,µm^3,Surface,N2,1,4516,
0.129948,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4520,
0.320058,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4522,
0.130407,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4524,
0.0415295,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4527,
0.341522,µm^3,Surface,N2,1,4528,
0.00605796,µm^3,Surface,N2,1,4529,
0.0383553,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0.00380705,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0.310541,µm^3,Surface,N2,1,4534,
0.326108,µm^3,Surface,N2,1,4535,
0.0681101,µm^3,Surface,N2,1,4536,
0.000896191,µm^3,Surface,N2,1,4537,
0.155215,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4540,
0.0676587,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0.169948,µm^3,Surface,N2,1,4544,
0.0682627,µm^3,Surface,N2,1,4545,
0.0322563,µm^3,Surface,N2,1,4546,
0.200579,µm^3,Surface,N2,1,4547,
0.00631501,µm^3,Surface,N2,1,4548,
0.00698196,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4551,
0.318093,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4553,
0.0825282,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4557,
0.103195,µm^3,Surface,N2,1,4558,
0.0811771,µm^3,Surface,N2,1,4559,
0.00298036,µm^3,Surface,N2,1,4560,
0.0172019,µm^3,Surface,N2,1,4561,
0.0232036,µm^3,Surface,N2,1,4563,
0.00892026,µm^3,Surface,N2,1,4564,
0.00213974,µm^3,Surface,N2,1,4565,
0.0420366,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0.0599957,µm^3,Surface,N2,1,4573,
0.329013,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0.0130821,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4582,
0.237829,µm^3,Surface,N2,1,4583,
0.199739,µm^3,Surface,N2,1,4584,
0.246281,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0.0163192,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0.0285948,µm^3,Surface,N2,1,4591,
0.00103514,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0.0936675,µm^3,Surface,N2,1,4595,
0.079844,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4597,
0.176662,µm^3,Surface,N2,1,4598,
0.037849,µm^3,Surface,N2,1,4599,
0,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0.230217,µm^3,Surface,N2,1,4602,
0.0548699,µm^3,Surface,N2,1,4604,
0.00207027,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0.002501,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4613,
0.0109489,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0.025962,µm^3,Surface,N2,1,4618,
0.291963,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4620,
0.00527295,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4625,
0.0478395,µm^3,Surface,N2,1,4626,
0.143647,µm^3,Surface,N2,1,4627,
0.142403,µm^3,Surface,N2,1,4628,
0.0302062,µm^3,Surface,N2,1,4629,
0.0863046,µm^3,Surface,N2,1,4630,
0.10368,µm^3,Surface,N2,1,4632,
0.498102,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4634,
0.00195911,µm^3,Surface,N2,1,4635,
0.00219533,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4637,
0.0215151,µm^3,Surface,N2,1,4638,
0.145592,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4641,
0.00248711,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0.0775508,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4645,
0.120541,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4647,
0,µm^3,Surface,N2,1,4648,
0.0053424,µm^3,Surface,N2,1,4650,
0.0336454,µm^3,Surface,N2,1,4651,
0,µm^3,Surface,N2,1,4652,
0.273845,µm^3,Surface,N2,1,4653,
0.00506465,µm^3,Surface,N2,1,4654,
0.0236203,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4658,
0.00347362,µm^3,Surface,N2,1,4659,
0.00177849,µm^3,Surface,N2,1,4660,
0.0660878,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4666,
0.071906,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0.117811,µm^3,Surface,N2,1,4670,
0.441174,µm^3,Surface,N2,1,4671,
0.00208417,µm^3,Surface,N2,1,4672,
0,µm^3,Surface,N2,1,4673,
0,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4679,
0.46455,µm^3,Surface,N2,1,4680,
0.238417,µm^3,Surface,N2,1,4681,
0.0784675,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4687,
0.208333,µm^3,Surface,N2,1,4688,
0.0207891,µm^3,Surface,N2,1,4689,
0.176788,µm^3,Surface,N2,1,4690,
0.0161037,µm^3,Surface,N2,1,4691,
7.64195e-05,µm^3,Surface,N2,1,4692,
0.38606,µm^3,Surface,N2,1,4693,
0,µm^3,Surface,N2,1,4694,
0,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4700,
0.166407,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0.00101429,µm^3,Surface,N2,1,4703,
0.00648176,µm^3,Surface,N2,1,4704,
0,µm^3,Surface,N2,1,4705,
0.00419612,µm^3,Surface,N2,1,4706,
0,µm^3,Surface,N2,1,4707,
0.175209,µm^3,Surface,N2,1,4708,
0.0984451,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0.0895843,µm^3,Surface,N2,1,4711,
0.00989292,µm^3,Surface,N2,1,4712,
0.0575301,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4716,
0.274089,µm^3,Surface,N2,1,4717,
0.000194521,µm^3,Surface,N2,1,4718,
0.174703,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0.000194522,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4722,
0,µm^3,Surface,N2,1,4723,
0,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4726,
0.0909094,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4731,
0.239395,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4734,
0.000194521,µm^3,Surface,N2,1,4735,
0,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4737,
0.143384,µm^3,Surface,N2,1,4738,
0.0270594,µm^3,Surface,N2,1,4739,
0.184622,µm^3,Surface,N2,1,4740,
0.00204942,µm^3,Surface,N2,1,4741,
0.0271077,µm^3,Surface,N2,1,4742,
0,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4744,
0.0476868,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0.53754,µm^3,Surface,N2,1,4748,
0.161009,µm^3,Surface,N2,1,4751,
0.0356602,µm^3,Surface,N2,1,4752,
0.0723488,µm^3,Surface,N2,1,4753,
0.123363,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4755,
0.0101707,µm^3,Surface,N2,1,4756,
0.0947802,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4758,
0.0313597,µm^3,Surface,N2,1,4759,
0,µm^3,Surface,N2,1,4760,
0.0517014,µm^3,Surface,N2,1,4761,
0,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4763,
0.0213072,µm^3,Surface,N2,1,4764,
0,µm^3,Surface,N2,1,4765,
0.141958,µm^3,Surface,N2,1,4766,
0.0125466,µm^3,Surface,N2,1,4767,
0.0007503,µm^3,Surface,N2,1,4768,
0.0410247,µm^3,Surface,N2,1,4769,
0.00942063,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4771,
0,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4773,
0,µm^3,Surface,N2,1,4774,
0,µm^3,Surface,N2,1,4776,
0.00586345,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4778,
0.100895,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0.0243852,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4782,
0.0697485,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0,µm^3,Surface,N2,1,4785,
0.0124079,µm^3,Surface,N2,1,4786,
0.0122132,µm^3,Surface,N2,1,4787,
0.0585448,µm^3,Surface,N2,1,4788,
0,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0.0783445,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0.156932,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4797,
0,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4801,
0.142438,µm^3,Surface,N2,1,4802,
0.0262189,µm^3,Surface,N2,1,4804,
0.343646,µm^3,Surface,N2,1,4805,
0.00176459,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4809,
0,µm^3,Surface,N2,1,4810,
0.060703,µm^3,Surface,N2,1,4811,
0.010171,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4813,
0.174992,µm^3,Surface,N2,1,4814,
0,µm^3,Surface,N2,1,4815,
0.00268858,µm^3,Surface,N2,1,4816,
0.178495,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4820,
0.0380923,µm^3,Surface,N2,1,4821,
0,µm^3,Surface,N2,1,4822,
0.0451429,µm^3,Surface,N2,1,4823,
0.0282604,µm^3,Surface,N2,1,4824,
0.13711,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4827,
0.0777952,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4829,
0.050631,µm^3,Surface,N2,1,4830,
0.0476362,µm^3,Surface,N2,1,4831,
0.34205,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4833,
0,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4837,
0,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4841,
0.391416,µm^3,Surface,N2,1,4842,
0.0339513,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4844,
0,µm^3,Surface,N2,1,4846,
0.00707225,µm^3,Surface,N2,1,4847,
0.091452,µm^3,Surface,N2,1,4848,
0.265604,µm^3,Surface,N2,1,4849,
0,µm^3,Surface,N2,1,4851,
0.00622472,µm^3,Surface,N2,1,4852,
0.0155617,µm^3,Surface,N2,1,4853,
0,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4855,
0,µm^3,Surface,N2,1,4856,
0.00393908,µm^3,Surface,N2,1,4857,
0.0338324,µm^3,Surface,N2,1,4858,
0.0839917,µm^3,Surface,N2,1,4859,
0,µm^3,Surface,N2,1,4860,
0,µm^3,Surface,N2,1,4862,
0.576562,µm^3,Surface,N2,1,4863,
0.0106987,µm^3,Surface,N2,1,4864,
0.134478,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4866,
0.0410027,µm^3,Surface,N2,1,4867,
0,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4869,
0.0191052,µm^3,Surface,N2,1,4870,
0.0233361,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4872,
0.000930923,µm^3,Surface,N2,1,4874,
0.639169,µm^3,Surface,N2,1,4875,
0.205376,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4878,
0.0708335,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0.0220854,µm^3,Surface,N2,1,4881,
0,µm^3,Surface,N2,1,4882,
0,µm^3,Surface,N2,1,4883,
0.420624,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4886,
0.185639,µm^3,Surface,N2,1,4887,
0,µm^3,Surface,N2,1,4889,
0,µm^3,Surface,N2,1,4890,
0,µm^3,Surface,N2,1,4891,
0.0324177,µm^3,Surface,N2,1,4893,
0.136497,µm^3,Surface,N2,1,4894,
0,µm^3,Surface,N2,1,4895,
0.0313042,µm^3,Surface,N2,1,4896,
0,µm^3,Surface,N2,1,4897,
0.166524,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4900,
0.0139359,µm^3,Surface,N2,1,4902,
0,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4906,
0.147087,µm^3,Surface,N2,1,4908,
0.0161942,µm^3,Surface,N2,1,4909,
0.108794,µm^3,Surface,N2,1,4910,
0.00665544,µm^3,Surface,N2,1,4911,
0.206598,µm^3,Surface,N2,1,4912,
0.328366,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4914,
0.138517,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4916,
0,µm^3,Surface,N2,1,4917,
0.00250101,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4920,
0,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4922,
0,µm^3,Surface,N2,1,4923,
0.0925024,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4925,
0.107806,µm^3,Surface,N2,1,4926,
0.0874511,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0.00215364,µm^3,Surface,N2,1,4929,
0.171553,µm^3,Surface,N2,1,4930,
0.0257947,µm^3,Surface,N2,1,4931,
0,µm^3,Surface,N2,1,4932,
0.0594957,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4938,
0.0617265,µm^3,Surface,N2,1,4939,
0,µm^3,Surface,N2,1,4940,
4.16832e-05,µm^3,Surface,N2,1,4941,
0.0169303,µm^3,Surface,N2,1,4942,
6.94723e-06,µm^3,Surface,N2,1,4943,
0.0105042,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0.162384,µm^3,Surface,N2,1,4946,
0,µm^3,Surface,N2,1,4947,
0.116031,µm^3,Surface,N2,1,4948,
0,µm^3,Surface,N2,1,4949,
0.196792,µm^3,Surface,N2,1,4950,
0.0167216,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4952,
0.0549822,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4955,
0.0654347,µm^3,Surface,N2,1,4956,
0.00233427,µm^3,Surface,N2,1,4957,
0,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4960,
6.94723e-06,µm^3,Surface,N2,1,4961,
0.0150615,µm^3,Surface,N2,1,4962,
0.00789206,µm^3,Surface,N2,1,4964,
0.055646,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4967,
0,µm^3,Surface,N2,1,4968,
0.00936491,µm^3,Surface,N2,1,4969,
0,µm^3,Surface,N2,1,4970,
0,µm^3,Surface,N2,1,4971,
0.0392305,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4974,
0,µm^3,Surface,N2,1,4975,
0,µm^3,Surface,N2,1,4976,
0.0522134,µm^3,Surface,N2,1,4977,
0.0138041,µm^3,Surface,N2,1,4978,
0,µm^3,Surface,N2,1,4979,
0.0400506,µm^3,Surface,N2,1,4980,
0.000514094,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4983,
0.00978177,µm^3,Surface,N2,1,4984,
0,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4986,
0,µm^3,Surface,N2,1,4987,
0.359588,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4989,
0.00886505,µm^3,Surface,N2,1,4990,
0.0607957,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4993,
0,µm^3,Surface,N2,1,4994,
0.00457127,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4996,
0,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4998,
0.000131997,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5000,
0,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5002,
0,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5005,
0,µm^3,Surface,N2,1,5006,
0,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5008,
0.141036,µm^3,Surface,N2,1,5009,
0.0854034,µm^3,Surface,N2,1,5010,
0,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5013,
0.0204732,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0,µm^3,Surface,N2,1,5016,
0,µm^3,Surface,N2,1,5017,
0.147655,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5019,
0,µm^3,Surface,N2,1,5020,
0.131609,µm^3,Surface,N2,1,5021,
0,µm^3,Surface,N2,1,5022,
0.0603223,µm^3,Surface,N2,1,5023,
0.0115515,µm^3,Surface,N2,1,5024,
0.145835,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.0537582,µm^3,Surface,N2,1,5027,
0.0802685,µm^3,Surface,N2,1,5028,
0,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0,µm^3,Surface,N2,1,5031,
0.0500541,µm^3,Surface,N2,1,5032,
0.111155,µm^3,Surface,N2,1,5033,
0.0567934,µm^3,Surface,N2,1,5034,
0.150856,µm^3,Surface,N2,1,5035,
0.185832,µm^3,Surface,N2,1,5036,
0.0299708,µm^3,Surface,N2,1,5037,
8.33671e-05,µm^3,Surface,N2,1,5038,
0.00143808,µm^3,Surface,N2,1,5039,
0.00594009,µm^3,Surface,N2,1,5041,
0,µm^3,Surface,N2,1,5042,
0.249247,µm^3,Surface,N2,1,5043,
0,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5046,
0,µm^3,Surface,N2,1,5047,
0,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5050,
0.0291289,µm^3,Surface,N2,1,5051,
0.0203345,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0.0755089,µm^3,Surface,N2,1,5054,
0.0434979,µm^3,Surface,N2,1,5055,
0.0192799,µm^3,Surface,N2,1,5056,
0.135944,µm^3,Surface,N2,1,5057,
0,µm^3,Surface,N2,1,5059,
0,µm^3,Surface,N2,1,5060,
0.0242388,µm^3,Surface,N2,1,5061,
0.141431,µm^3,Surface,N2,1,5062,
0.0020008,µm^3,Surface,N2,1,5063,
0.320072,µm^3,Surface,N2,1,5064,
0.346794,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5067,
0.000653034,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5069,
0.0552235,µm^3,Surface,N2,1,5070,
0.0486569,µm^3,Surface,N2,1,5071,
0,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5074,
0.0437823,µm^3,Surface,N2,1,5075,
0.0361883,µm^3,Surface,N2,1,5076,
0.163342,µm^3,Surface,N2,1,5077,
0,µm^3,Surface,N2,1,5078,
0,µm^3,Surface,N2,1,5079,
0.0055439,µm^3,Surface,N2,1,5081,
0,µm^3,Surface,N2,1,5082,
0,µm^3,Surface,N2,1,5083,
0.0575568,µm^3,Surface,N2,1,5084,
0.0408856,µm^3,Surface,N2,1,5085,
0,µm^3,Surface,N2,1,5086,
0.0556544,µm^3,Surface,N2,1,5087,
0.103563,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5089,
0.209041,µm^3,Surface,N2,1,5090,
0.182226,µm^3,Surface,N2,1,5091,
0.0296095,µm^3,Surface,N2,1,5092,
0.0156385,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5095,
0,µm^3,Surface,N2,1,5097,
0,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0,µm^3,Surface,N2,1,5100,
0.064957,µm^3,Surface,N2,1,5101,
0,µm^3,Surface,N2,1,5102,
0.0247175,µm^3,Surface,N2,1,5103,
0.00992065,µm^3,Surface,N2,1,5105,
0.064804,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5109,
0.0348062,µm^3,Surface,N2,1,5110,
0,µm^3,Surface,N2,1,5111,
0,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5113,
0.000243151,µm^3,Surface,N2,1,5114,
0.00430726,µm^3,Surface,N2,1,5115,
0.0528196,µm^3,Surface,N2,1,5116,
0,µm^3,Surface,N2,1,5117,
0,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5119,
0,µm^3,Surface,N2,1,5121,
0,µm^3,Surface,N2,1,5122,
0.000785034,µm^3,Surface,N2,1,5124,
0,µm^3,Surface,N2,1,5125,
0,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5127,
0.0793637,µm^3,Surface,N2,1,5129,
0.000229258,µm^3,Surface,N2,1,5130,
0,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5132,
0,µm^3,Surface,N2,1,5133,
0.153529,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5135,
0,µm^3,Surface,N2,1,5136,
0.0416203,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5140,
0,µm^3,Surface,N2,1,5141,
0.000958714,µm^3,Surface,N2,1,5142,
0,µm^3,Surface,N2,1,5143,
0,µm^3,Surface,N2,1,5144,
0,µm^3,Surface,N2,1,5145,
0.122507,µm^3,Surface,N2,1,5147,
0.00439759,µm^3,Surface,N2,1,5148,
0.019001,µm^3,Surface,N2,1,5149,
0.0707922,µm^3,Surface,N2,1,5150,
0.0372911,µm^3,Surface,N2,1,5151,
0.134488,µm^3,Surface,N2,1,5152,
0.00903138,µm^3,Surface,N2,1,5154,
0.114254,µm^3,Surface,N2,1,5155,
0,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5157,
0,µm^3,Surface,N2,1,5159,
0,µm^3,Surface,N2,1,5161,
0.179502,µm^3,Surface,N2,1,5162,
0.0527922,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5166,
0.16844,µm^3,Surface,N2,1,5167,
0,µm^3,Surface,N2,1,5168,
0.0118104,µm^3,Surface,N2,1,5169,
0,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5171,
0,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5173,
0.00625244,µm^3,Surface,N2,1,5174,
0.00207722,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0,µm^3,Surface,N2,1,5179,
0,µm^3,Surface,N2,1,5180,
0,µm^3,Surface,N2,1,5181,
0.0100666,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5183,
0.0680696,µm^3,Surface,N2,1,5184,
0,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5187,
0.025615,µm^3,Surface,N2,1,5188,
0.0423983,µm^3,Surface,N2,1,5189,
0.0232663,µm^3,Surface,N2,1,5190,
0.00626638,µm^3,Surface,N2,1,5191,
0,µm^3,Surface,N2,1,5194,
0,µm^3,Surface,N2,1,5195,
0,µm^3,Surface,N2,1,5197,
0.0441493,µm^3,Surface,N2,1,5198,
0.00652344,µm^3,Surface,N2,1,5199,
0.126284,µm^3,Surface,N2,1,5200,
0,µm^3,Surface,N2,1,5201,
0.0417183,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5203,
0.000243152,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5206,
0,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5208,
0.0650033,µm^3,Surface,N2,1,5209,
0.130267,µm^3,Surface,N2,1,5210,
0.0496376,µm^3,Surface,N2,1,5211,
0,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5213,
0,µm^3,Surface,N2,1,5214,
0,µm^3,Surface,N2,1,5215,
0,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5218,
0.0679139,µm^3,Surface,N2,1,5219,
0.186373,µm^3,Surface,N2,1,5220,
0,µm^3,Surface,N2,1,5221,
0,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5223,
0,µm^3,Surface,N2,1,5224,
0,µm^3,Surface,N2,1,5225,
