
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.66972,µm,Surface,N,1,4522,
-0.16466,µm,Surface,N,1,4523,
-0.421596,µm,Surface,N,1,4524,
1.65453,µm,Surface,N,1,4525,
2.10244,µm,Surface,N,1,4527,
-0.144576,µm,Surface,N,1,4528,
-0.385503,µm,Surface,N,1,4529,
1.29206,µm,Surface,N,1,4530,
0,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4533,
2.04429,µm,Surface,N,1,4534,
-0.178352,µm,Surface,N,1,4535,
-1.27443,µm,Surface,N,1,4536,
0.762559,µm,Surface,N,1,4537,
-1.53053,µm,Surface,N,1,4538,
0.668127,µm,Surface,N,1,4539,
0.462337,µm,Surface,N,1,4540,
-0.461675,µm,Surface,N,1,4542,
0.534836,µm,Surface,N,1,4543,
-1.04094,µm,Surface,N,1,4544,
1.04727,µm,Surface,N,1,4545,
1.47613,µm,Surface,N,1,4546,
1.94444,µm,Surface,N,1,4547,
-0.0462256,µm,Surface,N,1,4548,
0.613076,µm,Surface,N,1,4550,
2.99794,µm,Surface,N,1,4551,
-0.574996,µm,Surface,N,1,4552,
0.0670484,µm,Surface,N,1,4553,
-0.865636,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4557,
2.71032,µm,Surface,N,1,4558,
-0.851659,µm,Surface,N,1,4559,
-0.24108,µm,Surface,N,1,4560,
-0.28435,µm,Surface,N,1,4561,
0,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4564,
-0.54922,µm,Surface,N,1,4565,
-0.997587,µm,Surface,N,1,4566,
0,µm,Surface,N,1,4568,
1.26014,µm,Surface,N,1,4569,
4.2024,µm,Surface,N,1,4570,
-0.157153,µm,Surface,N,1,4571,
1.43224,µm,Surface,N,1,4572,
1.34598,µm,Surface,N,1,4573,
-1.19626,µm,Surface,N,1,4574,
0,µm,Surface,N,1,4576,
1.57898,µm,Surface,N,1,4577,
-0.524504,µm,Surface,N,1,4578,
-0.309963,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4580,
1.43595,µm,Surface,N,1,4581,
0,µm,Surface,N,1,4582,
-0.536891,µm,Surface,N,1,4583,
-0.773928,µm,Surface,N,1,4584,
-1.18286,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4586,
1.65538,µm,Surface,N,1,4587,
2.36591,µm,Surface,N,1,4588,
-0.733936,µm,Surface,N,1,4589,
0.0561288,µm,Surface,N,1,4590,
-0.50775,µm,Surface,N,1,4591,
1.29128,µm,Surface,N,1,4592,
4.2757,µm,Surface,N,1,4593,
-0.225291,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4595,
-1.00986,µm,Surface,N,1,4596,
0,µm,Surface,N,1,4597,
-1.24082,µm,Surface,N,1,4598,
-0.661002,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4600,
0.906858,µm,Surface,N,1,4601,
-0.770689,µm,Surface,N,1,4602,
-0.563356,µm,Surface,N,1,4604,
-0.536669,µm,Surface,N,1,4605,
1.50982,µm,Surface,N,1,4607,
0.509652,µm,Surface,N,1,4608,
-0.0892479,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4612,
7.57611,µm,Surface,N,1,4613,
1.06208,µm,Surface,N,1,4614,
2.44935,µm,Surface,N,1,4616,
0.359376,µm,Surface,N,1,4617,
1.06377,µm,Surface,N,1,4618,
-0.752504,µm,Surface,N,1,4619,
0.266987,µm,Surface,N,1,4620,
-0.0681494,µm,Surface,N,1,4622,
3.10601,µm,Surface,N,1,4625,
-0.234221,µm,Surface,N,1,4626,
-0.362024,µm,Surface,N,1,4627,
1.31568,µm,Surface,N,1,4628,
0,µm,Surface,N,1,4629,
0,µm,Surface,N,1,4630,
1.88509,µm,Surface,N,1,4632,
-0.346683,µm,Surface,N,1,4633,
0.0316766,µm,Surface,N,1,4634,
1.91623,µm,Surface,N,1,4635,
0.50725,µm,Surface,N,1,4636,
1.52208,µm,Surface,N,1,4637,
1.75376,µm,Surface,N,1,4638,
1.87722,µm,Surface,N,1,4640,
0.0103143,µm,Surface,N,1,4641,
-0.29925,µm,Surface,N,1,4642,
1.76071,µm,Surface,N,1,4643,
-0.477082,µm,Surface,N,1,4644,
0,µm,Surface,N,1,4645,
-0.166413,µm,Surface,N,1,4646,
1.52626,µm,Surface,N,1,4647,
7.1759,µm,Surface,N,1,4648,
0,µm,Surface,N,1,4650,
0.828361,µm,Surface,N,1,4651,
0,µm,Surface,N,1,4652,
-0.214251,µm,Surface,N,1,4653,
-0.220839,µm,Surface,N,1,4654,
2.7761,µm,Surface,N,1,4655,
2.36723,µm,Surface,N,1,4656,
0,µm,Surface,N,1,4657,
2.18535,µm,Surface,N,1,4658,
-0.590075,µm,Surface,N,1,4659,
0.965981,µm,Surface,N,1,4660,
-0.63801,µm,Surface,N,1,4661,
0.234944,µm,Surface,N,1,4663,
0.099093,µm,Surface,N,1,4664,
2.30644,µm,Surface,N,1,4666,
-0.627552,µm,Surface,N,1,4668,
3.43644,µm,Surface,N,1,4669,
-0.365614,µm,Surface,N,1,4670,
2.25507,µm,Surface,N,1,4671,
0.756088,µm,Surface,N,1,4672,
0.803682,µm,Surface,N,1,4673,
0.161066,µm,Surface,N,1,4674,
0.723956,µm,Surface,N,1,4675,
1.68591,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4677,
0.142014,µm,Surface,N,1,4679,
-0.534951,µm,Surface,N,1,4680,
-1.29756,µm,Surface,N,1,4681,
0.680042,µm,Surface,N,1,4682,
0.181156,µm,Surface,N,1,4683,
-0.726571,µm,Surface,N,1,4684,
0.0376082,µm,Surface,N,1,4685,
0,µm,Surface,N,1,4687,
-0.215652,µm,Surface,N,1,4688,
-0.290521,µm,Surface,N,1,4689,
0.279669,µm,Surface,N,1,4690,
0,µm,Surface,N,1,4691,
-0.237523,µm,Surface,N,1,4692,
-1.20152,µm,Surface,N,1,4693,
-0.489284,µm,Surface,N,1,4694,
2.11672,µm,Surface,N,1,4695,
-0.123238,µm,Surface,N,1,4696,
3.15368,µm,Surface,N,1,4697,
0.163396,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4700,
-0.677855,µm,Surface,N,1,4701,
0,µm,Surface,N,1,4702,
1.08504,µm,Surface,N,1,4703,
0.165883,µm,Surface,N,1,4704,
-0.17412,µm,Surface,N,1,4705,
-0.250656,µm,Surface,N,1,4706,
-0.60824,µm,Surface,N,1,4707,
-0.55352,µm,Surface,N,1,4708,
-0.71162,µm,Surface,N,1,4709,
1.727,µm,Surface,N,1,4710,
-0.443049,µm,Surface,N,1,4711,
-0.209355,µm,Surface,N,1,4712,
-0.375338,µm,Surface,N,1,4713,
1.4016,µm,Surface,N,1,4715,
-0.0231632,µm,Surface,N,1,4716,
-0.714959,µm,Surface,N,1,4717,
1.99956,µm,Surface,N,1,4718,
-1.60963,µm,Surface,N,1,4719,
0.899457,µm,Surface,N,1,4720,
2.29071,µm,Surface,N,1,4721,
0,µm,Surface,N,1,4722,
-0.187805,µm,Surface,N,1,4723,
2.77413,µm,Surface,N,1,4724,
2.81255,µm,Surface,N,1,4725,
4.09425,µm,Surface,N,1,4726,
-0.603943,µm,Surface,N,1,4727,
0,µm,Surface,N,1,4729,
0.690548,µm,Surface,N,1,4730,
0,µm,Surface,N,1,4731,
-0.488099,µm,Surface,N,1,4732,
-0.0939623,µm,Surface,N,1,4733,
0.471364,µm,Surface,N,1,4734,
1.70701,µm,Surface,N,1,4735,
1.38711,µm,Surface,N,1,4736,
0.987732,µm,Surface,N,1,4737,
-1.40827,µm,Surface,N,1,4738,
1.80838,µm,Surface,N,1,4739,
-1.43252,µm,Surface,N,1,4740,
1.8803,µm,Surface,N,1,4741,
-0.481994,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4743,
0,µm,Surface,N,1,4744,
-0.358684,µm,Surface,N,1,4745,
0.685886,µm,Surface,N,1,4746,
-0.701136,µm,Surface,N,1,4747,
-0.417987,µm,Surface,N,1,4748,
-0.635081,µm,Surface,N,1,4751,
1.10756,µm,Surface,N,1,4752,
-0.681903,µm,Surface,N,1,4753,
-0.637051,µm,Surface,N,1,4754,
0,µm,Surface,N,1,4755,
-0.260533,µm,Surface,N,1,4756,
1.36433,µm,Surface,N,1,4757,
-0.574035,µm,Surface,N,1,4758,
-0.992108,µm,Surface,N,1,4759,
0.299427,µm,Surface,N,1,4760,
1.53515,µm,Surface,N,1,4761,
6.39822,µm,Surface,N,1,4762,
0.688997,µm,Surface,N,1,4763,
0,µm,Surface,N,1,4764,
0,µm,Surface,N,1,4765,
2.33998,µm,Surface,N,1,4766,
-0.177354,µm,Surface,N,1,4767,
-0.151093,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
2.44978,µm,Surface,N,1,4770,
2.02028,µm,Surface,N,1,4771,
1.46845,µm,Surface,N,1,4772,
1.31053,µm,Surface,N,1,4773,
0.290151,µm,Surface,N,1,4774,
1.64301,µm,Surface,N,1,4776,
0,µm,Surface,N,1,4777,
2.43426,µm,Surface,N,1,4778,
1.71652,µm,Surface,N,1,4779,
0.285699,µm,Surface,N,1,4780,
-1.06852,µm,Surface,N,1,4781,
0,µm,Surface,N,1,4782,
2.71424,µm,Surface,N,1,4783,
2.48574,µm,Surface,N,1,4784,
-0.136952,µm,Surface,N,1,4785,
0.0369399,µm,Surface,N,1,4786,
0,µm,Surface,N,1,4787,
1.27127,µm,Surface,N,1,4788,
-0.407275,µm,Surface,N,1,4789,
0,µm,Surface,N,1,4790,
-0.42798,µm,Surface,N,1,4791,
2.63353,µm,Surface,N,1,4793,
2.7882,µm,Surface,N,1,4794,
-0.76122,µm,Surface,N,1,4795,
1.27709,µm,Surface,N,1,4796,
0.534883,µm,Surface,N,1,4797,
0.0676983,µm,Surface,N,1,4799,
1.85767,µm,Surface,N,1,4800,
0.284954,µm,Surface,N,1,4801,
1.65781,µm,Surface,N,1,4802,
1.71367,µm,Surface,N,1,4804,
-0.848524,µm,Surface,N,1,4805,
2.50153,µm,Surface,N,1,4808,
0,µm,Surface,N,1,4809,
0,µm,Surface,N,1,4810,
1.68204,µm,Surface,N,1,4811,
0,µm,Surface,N,1,4812,
1.84817,µm,Surface,N,1,4813,
-0.59246,µm,Surface,N,1,4814,
1.1681,µm,Surface,N,1,4815,
0,µm,Surface,N,1,4816,
-0.974255,µm,Surface,N,1,4818,
-0.0281326,µm,Surface,N,1,4820,
-0.909315,µm,Surface,N,1,4821,
0,µm,Surface,N,1,4822,
-0.382724,µm,Surface,N,1,4823,
2.34998,µm,Surface,N,1,4824,
-0.767973,µm,Surface,N,1,4826,
0.587827,µm,Surface,N,1,4827,
-0.0819092,µm,Surface,N,1,4828,
0.536096,µm,Surface,N,1,4829,
0.836455,µm,Surface,N,1,4830,
-1.65537,µm,Surface,N,1,4831,
-0.8898,µm,Surface,N,1,4832,
0,µm,Surface,N,1,4833,
0.196233,µm,Surface,N,1,4834,
2.50403,µm,Surface,N,1,4835,
-0.313987,µm,Surface,N,1,4836,
-0.709788,µm,Surface,N,1,4837,
3.63267,µm,Surface,N,1,4838,
2.75909,µm,Surface,N,1,4839,
0.571639,µm,Surface,N,1,4841,
-0.857665,µm,Surface,N,1,4842,
-1.14665,µm,Surface,N,1,4843,
0,µm,Surface,N,1,4844,
0,µm,Surface,N,1,4846,
2.61176,µm,Surface,N,1,4847,
-0.575535,µm,Surface,N,1,4848,
0.772197,µm,Surface,N,1,4849,
0.203009,µm,Surface,N,1,4851,
-0.972475,µm,Surface,N,1,4852,
-0.442404,µm,Surface,N,1,4853,
0,µm,Surface,N,1,4854,
0.629728,µm,Surface,N,1,4855,
1.29863,µm,Surface,N,1,4856,
-0.563101,µm,Surface,N,1,4857,
0,µm,Surface,N,1,4858,
-0.744071,µm,Surface,N,1,4859,
1.31103,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4862,
-1.39242,µm,Surface,N,1,4863,
0.853196,µm,Surface,N,1,4864,
-0.703083,µm,Surface,N,1,4865,
-0.174656,µm,Surface,N,1,4866,
1.44175,µm,Surface,N,1,4867,
2.58704,µm,Surface,N,1,4868,
0,µm,Surface,N,1,4869,
-0.0584142,µm,Surface,N,1,4870,
-0.0551631,µm,Surface,N,1,4871,
0,µm,Surface,N,1,4872,
0,µm,Surface,N,1,4874,
-0.685753,µm,Surface,N,1,4875,
-0.549981,µm,Surface,N,1,4876,
-0.551812,µm,Surface,N,1,4877,
0,µm,Surface,N,1,4878,
-0.606824,µm,Surface,N,1,4879,
0.283522,µm,Surface,N,1,4880,
-0.482228,µm,Surface,N,1,4881,
1.88481,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
-0.789788,µm,Surface,N,1,4884,
0,µm,Surface,N,1,4886,
-0.54457,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4889,
4.38048,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4891,
-0.897218,µm,Surface,N,1,4893,
-0.693173,µm,Surface,N,1,4894,
0,µm,Surface,N,1,4895,
-0.473456,µm,Surface,N,1,4896,
4.89379,µm,Surface,N,1,4897,
-0.263034,µm,Surface,N,1,4898,
2.30187,µm,Surface,N,1,4899,
1.76494,µm,Surface,N,1,4900,
0.800602,µm,Surface,N,1,4902,
0,µm,Surface,N,1,4903,
0.282974,µm,Surface,N,1,4904,
0.859512,µm,Surface,N,1,4906,
2.04604,µm,Surface,N,1,4908,
-0.466412,µm,Surface,N,1,4909,
-1.13102,µm,Surface,N,1,4910,
1.60806,µm,Surface,N,1,4911,
-0.97411,µm,Surface,N,1,4912,
-1.12613,µm,Surface,N,1,4913,
0.984662,µm,Surface,N,1,4914,
2.08472,µm,Surface,N,1,4915,
0,µm,Surface,N,1,4916,
2.51369,µm,Surface,N,1,4917,
1.76563,µm,Surface,N,1,4919,
-0.00932251,µm,Surface,N,1,4920,
0.0791798,µm,Surface,N,1,4921,
0.648364,µm,Surface,N,1,4922,
0,µm,Surface,N,1,4923,
-0.683947,µm,Surface,N,1,4924,
0,µm,Surface,N,1,4925,
-1.51814,µm,Surface,N,1,4926,
-0.960561,µm,Surface,N,1,4927,
0.351972,µm,Surface,N,1,4928,
0.903675,µm,Surface,N,1,4929,
-0.128497,µm,Surface,N,1,4930,
-0.2393,µm,Surface,N,1,4931,
0.816296,µm,Surface,N,1,4932,
-1.05578,µm,Surface,N,1,4933,
0.355558,µm,Surface,N,1,4935,
-0.159275,µm,Surface,N,1,4936,
0,µm,Surface,N,1,4938,
-0.272723,µm,Surface,N,1,4939,
-0.111886,µm,Surface,N,1,4940,
-0.481326,µm,Surface,N,1,4941,
-0.456551,µm,Surface,N,1,4942,
0,µm,Surface,N,1,4943,
0,µm,Surface,N,1,4944,
0.00802067,µm,Surface,N,1,4945,
-0.185648,µm,Surface,N,1,4946,
1.29519,µm,Surface,N,1,4947,
-1.05462,µm,Surface,N,1,4948,
0,µm,Surface,N,1,4949,
0.272713,µm,Surface,N,1,4950,
0.101482,µm,Surface,N,1,4951,
0.468477,µm,Surface,N,1,4952,
-1.40033,µm,Surface,N,1,4953,
2.05865,µm,Surface,N,1,4954,
5.48275,µm,Surface,N,1,4955,
2.41733,µm,Surface,N,1,4956,
-0.979227,µm,Surface,N,1,4957,
0,µm,Surface,N,1,4959,
0,µm,Surface,N,1,4960,
0.400722,µm,Surface,N,1,4961,
1.85607,µm,Surface,N,1,4962,
-0.566033,µm,Surface,N,1,4964,
2.82679,µm,Surface,N,1,4965,
1.52474,µm,Surface,N,1,4966,
3.33196,µm,Surface,N,1,4967,
2.42698,µm,Surface,N,1,4968,
0.255329,µm,Surface,N,1,4969,
1.53133,µm,Surface,N,1,4970,
1.62913,µm,Surface,N,1,4971,
-0.819994,µm,Surface,N,1,4972,
0.422924,µm,Surface,N,1,4973,
0.87995,µm,Surface,N,1,4974,
0,µm,Surface,N,1,4975,
-0.353478,µm,Surface,N,1,4976,
-0.787387,µm,Surface,N,1,4977,
-0.542736,µm,Surface,N,1,4978,
-0.104027,µm,Surface,N,1,4979,
-1.99778,µm,Surface,N,1,4980,
-0.134114,µm,Surface,N,1,4981,
0.272163,µm,Surface,N,1,4982,
0,µm,Surface,N,1,4983,
-0.118267,µm,Surface,N,1,4984,
0,µm,Surface,N,1,4985,
1.37349,µm,Surface,N,1,4986,
2.90816,µm,Surface,N,1,4987,
-0.522286,µm,Surface,N,1,4988,
7.4144,µm,Surface,N,1,4989,
-1.19098,µm,Surface,N,1,4990,
0,µm,Surface,N,1,4991,
0.983889,µm,Surface,N,1,4992,
2.40295,µm,Surface,N,1,4993,
2.10888,µm,Surface,N,1,4994,
-0.169474,µm,Surface,N,1,4995,
0,µm,Surface,N,1,4996,
0,µm,Surface,N,1,4997,
-0.440565,µm,Surface,N,1,4998,
0,µm,Surface,N,1,4999,
0,µm,Surface,N,1,5000,
-0.402105,µm,Surface,N,1,5001,
1.71701,µm,Surface,N,1,5002,
0,µm,Surface,N,1,5003,
0.971485,µm,Surface,N,1,5004,
-0.478266,µm,Surface,N,1,5005,
1.33436,µm,Surface,N,1,5006,
0,µm,Surface,N,1,5007,
2.89279,µm,Surface,N,1,5008,
-0.453101,µm,Surface,N,1,5009,
-1.28354,µm,Surface,N,1,5010,
2.25121,µm,Surface,N,1,5011,
0,µm,Surface,N,1,5012,
0,µm,Surface,N,1,5013,
0.71623,µm,Surface,N,1,5014,
-0.484966,µm,Surface,N,1,5015,
1.84874,µm,Surface,N,1,5016,
0,µm,Surface,N,1,5017,
-1.23748,µm,Surface,N,1,5018,
1.69602,µm,Surface,N,1,5019,
1.22687,µm,Surface,N,1,5020,
-0.551754,µm,Surface,N,1,5021,
0.757395,µm,Surface,N,1,5022,
-0.13673,µm,Surface,N,1,5023,
-1.25871,µm,Surface,N,1,5024,
-0.25399,µm,Surface,N,1,5025,
-0.453733,µm,Surface,N,1,5026,
0,µm,Surface,N,1,5027,
1.68433,µm,Surface,N,1,5028,
0,µm,Surface,N,1,5029,
0.159918,µm,Surface,N,1,5030,
0.175285,µm,Surface,N,1,5031,
-0.510255,µm,Surface,N,1,5032,
-0.406134,µm,Surface,N,1,5033,
-0.536936,µm,Surface,N,1,5034,
-0.487192,µm,Surface,N,1,5035,
-1.27134,µm,Surface,N,1,5036,
-0.703291,µm,Surface,N,1,5037,
0,µm,Surface,N,1,5038,
-0.247745,µm,Surface,N,1,5039,
-0.104895,µm,Surface,N,1,5041,
2.42444,µm,Surface,N,1,5042,
-1.26457,µm,Surface,N,1,5043,
-0.627868,µm,Surface,N,1,5044,
0.914307,µm,Surface,N,1,5045,
2.04091,µm,Surface,N,1,5046,
0.517119,µm,Surface,N,1,5047,
0,µm,Surface,N,1,5048,
2.14451,µm,Surface,N,1,5050,
1.53501,µm,Surface,N,1,5051,
-0.390759,µm,Surface,N,1,5052,
0,µm,Surface,N,1,5053,
0,µm,Surface,N,1,5054,
2.31417,µm,Surface,N,1,5055,
0,µm,Surface,N,1,5056,
-0.618351,µm,Surface,N,1,5057,
0.6081,µm,Surface,N,1,5059,
1.56791,µm,Surface,N,1,5060,
-0.0264063,µm,Surface,N,1,5061,
-0.250815,µm,Surface,N,1,5062,
0,µm,Surface,N,1,5063,
-0.486574,µm,Surface,N,1,5064,
-1.15234,µm,Surface,N,1,5065,
1.84441,µm,Surface,N,1,5067,
2.32902,µm,Surface,N,1,5068,
0.211449,µm,Surface,N,1,5069,
-0.837365,µm,Surface,N,1,5070,
-0.668405,µm,Surface,N,1,5071,
0,µm,Surface,N,1,5072,
0,µm,Surface,N,1,5073,
0.7504,µm,Surface,N,1,5074,
-0.0511813,µm,Surface,N,1,5075,
-0.392804,µm,Surface,N,1,5076,
-0.0487178,µm,Surface,N,1,5077,
0.759881,µm,Surface,N,1,5078,
1.91293,µm,Surface,N,1,5079,
-0.668844,µm,Surface,N,1,5081,
1.75244,µm,Surface,N,1,5082,
2.78992,µm,Surface,N,1,5083,
-0.808433,µm,Surface,N,1,5084,
-0.747617,µm,Surface,N,1,5085,
0,µm,Surface,N,1,5086,
-0.506,µm,Surface,N,1,5087,
-1.12404,µm,Surface,N,1,5088,
0,µm,Surface,N,1,5089,
-0.0628036,µm,Surface,N,1,5090,
-0.897326,µm,Surface,N,1,5091,
-0.494314,µm,Surface,N,1,5092,
1.52242,µm,Surface,N,1,5093,
0.248125,µm,Surface,N,1,5095,
-0.635657,µm,Surface,N,1,5097,
0,µm,Surface,N,1,5098,
-0.182924,µm,Surface,N,1,5099,
1.2775,µm,Surface,N,1,5100,
2.52211,µm,Surface,N,1,5101,
2.25204,µm,Surface,N,1,5102,
1.92956,µm,Surface,N,1,5103,
-0.377956,µm,Surface,N,1,5105,
0,µm,Surface,N,1,5106,
5.06259,µm,Surface,N,1,5107,
0.40337,µm,Surface,N,1,5108,
0.479745,µm,Surface,N,1,5109,
-0.656711,µm,Surface,N,1,5110,
3.38962,µm,Surface,N,1,5111,
-0.593204,µm,Surface,N,1,5112,
1.77811,µm,Surface,N,1,5113,
-0.920196,µm,Surface,N,1,5114,
-0.497926,µm,Surface,N,1,5115,
-1.50544,µm,Surface,N,1,5116,
3.5025,µm,Surface,N,1,5117,
0.762178,µm,Surface,N,1,5118,
0,µm,Surface,N,1,5119,
-0.00404337,µm,Surface,N,1,5121,
0,µm,Surface,N,1,5122,
1.04085,µm,Surface,N,1,5124,
0,µm,Surface,N,1,5125,
1.26163,µm,Surface,N,1,5126,
2.80828,µm,Surface,N,1,5127,
-1.04242,µm,Surface,N,1,5129,
-0.545272,µm,Surface,N,1,5130,
2.60289,µm,Surface,N,1,5131,
0.626409,µm,Surface,N,1,5132,
2.12533,µm,Surface,N,1,5133,
-0.981872,µm,Surface,N,1,5134,
5.48911,µm,Surface,N,1,5135,
1.56261,µm,Surface,N,1,5136,
0.0664398,µm,Surface,N,1,5137,
2.21035,µm,Surface,N,1,5138,
2.41227,µm,Surface,N,1,5139,
1.05435,µm,Surface,N,1,5140,
2.77268,µm,Surface,N,1,5141,
-0.236081,µm,Surface,N,1,5142,
0,µm,Surface,N,1,5143,
0,µm,Surface,N,1,5144,
0,µm,Surface,N,1,5145,
-1.23786,µm,Surface,N,1,5147,
2.66866,µm,Surface,N,1,5148,
-0.806511,µm,Surface,N,1,5149,
-1.08473,µm,Surface,N,1,5150,
2.37331,µm,Surface,N,1,5151,
-0.329866,µm,Surface,N,1,5152,
-1.30413,µm,Surface,N,1,5154,
-0.697086,µm,Surface,N,1,5155,
1.1544,µm,Surface,N,1,5156,
0.755014,µm,Surface,N,1,5157,
1.82546,µm,Surface,N,1,5159,
2.31836,µm,Surface,N,1,5161,
-0.46737,µm,Surface,N,1,5162,
-1.67379,µm,Surface,N,1,5163,
1.0733,µm,Surface,N,1,5165,
0.524301,µm,Surface,N,1,5166,
-1.36009,µm,Surface,N,1,5167,
0.0817038,µm,Surface,N,1,5168,
-0.0628056,µm,Surface,N,1,5169,
0,µm,Surface,N,1,5170,
2.86467,µm,Surface,N,1,5171,
2.97121,µm,Surface,N,1,5172,
7.87813,µm,Surface,N,1,5173,
1.20754,µm,Surface,N,1,5174,
2.93909,µm,Surface,N,1,5175,
0,µm,Surface,N,1,5176,
0.941971,µm,Surface,N,1,5177,
0,µm,Surface,N,1,5178,
2.97084,µm,Surface,N,1,5179,
2.81364,µm,Surface,N,1,5180,
2.53311,µm,Surface,N,1,5181,
-0.336813,µm,Surface,N,1,5182,
2.78004,µm,Surface,N,1,5183,
0,µm,Surface,N,1,5184,
0,µm,Surface,N,1,5185,
0,µm,Surface,N,1,5186,
0,µm,Surface,N,1,5187,
0,µm,Surface,N,1,5188,
1.26361,µm,Surface,N,1,5189,
-0.34427,µm,Surface,N,1,5190,
2.77179,µm,Surface,N,1,5191,
-0.259588,µm,Surface,N,1,5194,
2.57805,µm,Surface,N,1,5195,
0.493404,µm,Surface,N,1,5197,
-1.30638,µm,Surface,N,1,5198,
0,µm,Surface,N,1,5199,
0,µm,Surface,N,1,5200,
0,µm,Surface,N,1,5201,
0,µm,Surface,N,1,5202,
1.9972,µm,Surface,N,1,5203,
-0.292593,µm,Surface,N,1,5204,
0.87387,µm,Surface,N,1,5205,
0,µm,Surface,N,1,5206,
3.21921,µm,Surface,N,1,5207,
0.828387,µm,Surface,N,1,5208,
-0.852231,µm,Surface,N,1,5209,
-0.0893531,µm,Surface,N,1,5210,
-0.930418,µm,Surface,N,1,5211,
-0.179533,µm,Surface,N,1,5212,
0,µm,Surface,N,1,5213,
2.0683,µm,Surface,N,1,5214,
0.926362,µm,Surface,N,1,5215,
2.0296,µm,Surface,N,1,5216,
0,µm,Surface,N,1,5217,
0,µm,Surface,N,1,5218,
-0.92993,µm,Surface,N,1,5219,
-0.456559,µm,Surface,N,1,5220,
0.384649,µm,Surface,N,1,5221,
-0.123832,µm,Surface,N,1,5222,
1.18894,µm,Surface,N,1,5223,
2.0833,µm,Surface,N,1,5224,
1.26957,µm,Surface,N,1,5225,
-0.106025,µm,Surface,N,1,5226,
0,µm,Surface,N,1,5227,
0.762356,µm,Surface,N,1,5229,
2.37509,µm,Surface,N,1,5230,
0.827645,µm,Surface,N,1,5231,
-0.73353,µm,Surface,N,1,5232,
-0.00859491,µm,Surface,N,1,5233,
2.90972,µm,Surface,N,1,5235,
2.01152,µm,Surface,N,1,5236,
-0.00625549,µm,Surface,N,1,5237,
2.30126,µm,Surface,N,1,5238,
0.885561,µm,Surface,N,1,5239,
-0.571561,µm,Surface,N,1,5240,
2.74575,µm,Surface,N,1,5241,
0,µm,Surface,N,1,5243,
-0.537448,µm,Surface,N,1,5244,
-0.492085,µm,Surface,N,1,5245,
-0.690256,µm,Surface,N,1,5246,
-0.445792,µm,Surface,N,1,5248,
1.54671,µm,Surface,N,1,5249,
-0.565858,µm,Surface,N,1,5250,
2.25954,µm,Surface,N,1,5251,
-0.222318,µm,Surface,N,1,5252,
-0.955848,µm,Surface,N,1,5253,
-0.571787,µm,Surface,N,1,5254,
-0.722169,µm,Surface,N,1,5255,
0,µm,Surface,N,1,5256,
2.19474,µm,Surface,N,1,5258,
2.7326,µm,Surface,N,1,5259,
0,µm,Surface,N,1,5260,
0,µm,Surface,N,1,5261,
-1.03207,µm,Surface,N,1,5262,
0.698146,µm,Surface,N,1,5263,
-0.0174232,µm,Surface,N,1,5264,
-1.01973,µm,Surface,N,1,5265,
0.243281,µm,Surface,N,1,5266,
0,µm,Surface,N,1,5267,
-0.0895157,µm,Surface,N,1,5268,
-0.59562,µm,Surface,N,1,5269,
-1.28528,µm,Surface,N,1,5270,
0,µm,Surface,N,1,5271,
-1.02174,µm,Surface,N,1,5272,
0.0898075,µm,Surface,N,1,5273,
-0.900444,µm,Surface,N,1,5274,
0,µm,Surface,N,1,5276,
0.14502,µm,Surface,N,1,5277,
-0.0443792,µm,Surface,N,1,5278,
3.11722,µm,Surface,N,1,5279,
0,µm,Surface,N,1,5280,
-0.826384,µm,Surface,N,1,5281,
3.27958,µm,Surface,N,1,5282,
0.49469,µm,Surface,N,1,5283,
0,µm,Surface,N,1,5284,
0,µm,Surface,N,1,5285,
0.41069,µm,Surface,N,1,5286,
0,µm,Surface,N,1,5287,
-0.186936,µm,Surface,N,1,5288,
0.3313,µm,Surface,N,1,5289,
1.21551,µm,Surface,N,1,5290,
-0.0332999,µm,Surface,N,1,5291,
0,µm,Surface,N,1,5292,
-0.360171,µm,Surface,N,1,5293,
0.310919,µm,Surface,N,1,5294,
3.07777,µm,Surface,N,1,5296,
2.88371,µm,Surface,N,1,5297,
-0.0147038,µm,Surface,N,1,5298,
-0.864955,µm,Surface,N,1,5300,
-0.264987,µm,Surface,N,1,5301,
