
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00158691,,Surface,1,Image 1,1,4712,
0.276367,,Surface,1,Image 1,1,4713,
0.78125,,Surface,1,Image 1,1,4715,
0.00317383,,Surface,1,Image 1,1,4716,
2.39844,,Surface,1,Image 1,1,4717,
2.44531,,Surface,1,Image 1,1,4718,
5.37891,,Surface,1,Image 1,1,4719,
0.174805,,Surface,1,Image 1,1,4720,
0.00341797,,Surface,1,Image 1,1,4721,
5.10938,,Surface,1,Image 1,1,4722,
0.0952148,,Surface,1,Image 1,1,4723,
0.427734,,Surface,1,Image 1,1,4724,
3.28125,,Surface,1,Image 1,1,4725,
1.28978e-05,,Surface,1,Image 1,1,4726,
1.80859,,Surface,1,Image 1,1,4727,
14.0625,,Surface,1,Image 1,1,4729,
2.48828,,Surface,1,Image 1,1,4730,
2.95312,,Surface,1,Image 1,1,4731,
2.1875,,Surface,1,Image 1,1,4732,
2.10352,,Surface,1,Image 1,1,4733,
5.58203,,Surface,1,Image 1,1,4734,
4.0625,,Surface,1,Image 1,1,4735,
1.76074,,Surface,1,Image 1,1,4736,
1.95508,,Surface,1,Image 1,1,4737,
6.99609,,Surface,1,Image 1,1,4738,
0.630859,,Surface,1,Image 1,1,4739,
5.03516,,Surface,1,Image 1,1,4740,
0.796875,,Surface,1,Image 1,1,4741,
1.24609,,Surface,1,Image 1,1,4742,
6.14062,,Surface,1,Image 1,1,4743,
1.59766,,Surface,1,Image 1,1,4744,
0.000244141,,Surface,1,Image 1,1,4745,
9.0625,,Surface,1,Image 1,1,4746,
4.82031,,Surface,1,Image 1,1,4747,
5.46875,,Surface,1,Image 1,1,4748,
0.00390625,,Surface,1,Image 1,1,4751,
2.02539,,Surface,1,Image 1,1,4752,
0.0546875,,Surface,1,Image 1,1,4753,
3.36719,,Surface,1,Image 1,1,4754,
0.000169277,,Surface,1,Image 1,1,4755,
1.28978e-05,,Surface,1,Image 1,1,4756,
6.58594,,Surface,1,Image 1,1,4757,
0.0820312,,Surface,1,Image 1,1,4758,
19.0312,,Surface,1,Image 1,1,4759,
3.64258,,Surface,1,Image 1,1,4760,
5.4375,,Surface,1,Image 1,1,4761,
1.28978e-05,,Surface,1,Image 1,1,4762,
10,,Surface,1,Image 1,1,4763,
6.375,,Surface,1,Image 1,1,4764,
3.96094,,Surface,1,Image 1,1,4765,
2.30469,,Surface,1,Image 1,1,4766,
0.283203,,Surface,1,Image 1,1,4767,
2.42188,,Surface,1,Image 1,1,4768,
4.08984,,Surface,1,Image 1,1,4769,
0.742676,,Surface,1,Image 1,1,4770,
1.82812,,Surface,1,Image 1,1,4771,
2.40625,,Surface,1,Image 1,1,4772,
3.21094,,Surface,1,Image 1,1,4773,
2.1875,,Surface,1,Image 1,1,4774,
1.11621,,Surface,1,Image 1,1,4776,
10.75,,Surface,1,Image 1,1,4777,
0.791016,,Surface,1,Image 1,1,4778,
10.75,,Surface,1,Image 1,1,4779,
1.65625,,Surface,1,Image 1,1,4780,
59.625,,Surface,1,Image 1,1,4781,
8.01562,,Surface,1,Image 1,1,4782,
2.8125,,Surface,1,Image 1,1,4783,
1.28978e-05,,Surface,1,Image 1,1,4784,
0.327637,,Surface,1,Image 1,1,4785,
5.9375,,Surface,1,Image 1,1,4786,
2.48438,,Surface,1,Image 1,1,4787,
11.875,,Surface,1,Image 1,1,4788,
0.0847168,,Surface,1,Image 1,1,4789,
5.97656,,Surface,1,Image 1,1,4790,
0.925781,,Surface,1,Image 1,1,4791,
1.28979e-05,,Surface,1,Image 1,1,4793,
1.28978e-05,,Surface,1,Image 1,1,4794,
5.6875,,Surface,1,Image 1,1,4795,
13.2891,,Surface,1,Image 1,1,4796,
4.125,,Surface,1,Image 1,1,4797,
5.21875,,Surface,1,Image 1,1,4799,
1.00391,,Surface,1,Image 1,1,4800,
12.9375,,Surface,1,Image 1,1,4801,
4.15625,,Surface,1,Image 1,1,4802,
4.45312,,Surface,1,Image 1,1,4804,
8.19531,,Surface,1,Image 1,1,4805,
0.000152588,,Surface,1,Image 1,1,4808,
7.92969,,Surface,1,Image 1,1,4809,
0.160156,,Surface,1,Image 1,1,4810,
8.9375,,Surface,1,Image 1,1,4811,
4.09375,,Surface,1,Image 1,1,4812,
0.494141,,Surface,1,Image 1,1,4813,
5.19141,,Surface,1,Image 1,1,4814,
1.58594,,Surface,1,Image 1,1,4815,
2.375,,Surface,1,Image 1,1,4816,
3.69531,,Surface,1,Image 1,1,4818,
2.67969,,Surface,1,Image 1,1,4820,
8.125,,Surface,1,Image 1,1,4821,
9.82812,,Surface,1,Image 1,1,4822,
4.4375,,Surface,1,Image 1,1,4823,
0.867188,,Surface,1,Image 1,1,4824,
0.294922,,Surface,1,Image 1,1,4826,
2.10938,,Surface,1,Image 1,1,4827,
0.982422,,Surface,1,Image 1,1,4828,
1.62988,,Surface,1,Image 1,1,4829,
2.375,,Surface,1,Image 1,1,4830,
2.08789,,Surface,1,Image 1,1,4831,
5.83203,,Surface,1,Image 1,1,4832,
0.34375,,Surface,1,Image 1,1,4833,
7.12109,,Surface,1,Image 1,1,4834,
1.9375,,Surface,1,Image 1,1,4835,
0.107452,,Surface,1,Image 1,1,4836,
2.39062,,Surface,1,Image 1,1,4837,
0.0165405,,Surface,1,Image 1,1,4838,
2.76566e-05,,Surface,1,Image 1,1,4839,
8.43945,,Surface,1,Image 1,1,4841,
6.00781,,Surface,1,Image 1,1,4842,
12.625,,Surface,1,Image 1,1,4843,
0.753906,,Surface,1,Image 1,1,4844,
4.86719,,Surface,1,Image 1,1,4846,
0.472656,,Surface,1,Image 1,1,4847,
0.546875,,Surface,1,Image 1,1,4848,
5.83203,,Surface,1,Image 1,1,4849,
3.8125,,Surface,1,Image 1,1,4851,
2.125,,Surface,1,Image 1,1,4852,
4.1875,,Surface,1,Image 1,1,4853,
4.04688,,Surface,1,Image 1,1,4854,
0.546387,,Surface,1,Image 1,1,4855,
0.125488,,Surface,1,Image 1,1,4856,
2.39062,,Surface,1,Image 1,1,4857,
0.943359,,Surface,1,Image 1,1,4858,
0.0234375,,Surface,1,Image 1,1,4859,
0.0612793,,Surface,1,Image 1,1,4860,
15.875,,Surface,1,Image 1,1,4862,
5.83984,,Surface,1,Image 1,1,4863,
0.00292969,,Surface,1,Image 1,1,4864,
1.85742,,Surface,1,Image 1,1,4865,
1.85156,,Surface,1,Image 1,1,4866,
5.14062,,Surface,1,Image 1,1,4867,
2.55859,,Surface,1,Image 1,1,4868,
47.375,,Surface,1,Image 1,1,4869,
0.0878906,,Surface,1,Image 1,1,4870,
1.66016,,Surface,1,Image 1,1,4871,
2.10938,,Surface,1,Image 1,1,4872,
0.179688,,Surface,1,Image 1,1,4874,
5.22266,,Surface,1,Image 1,1,4875,
4.07422,,Surface,1,Image 1,1,4876,
11.5625,,Surface,1,Image 1,1,4877,
0.650391,,Surface,1,Image 1,1,4878,
4.75391,,Surface,1,Image 1,1,4879,
1.96875,,Surface,1,Image 1,1,4880,
0.00732422,,Surface,1,Image 1,1,4881,
1.07812,,Surface,1,Image 1,1,4882,
5.92188,,Surface,1,Image 1,1,4883,
7.625,,Surface,1,Image 1,1,4884,
0.114258,,Surface,1,Image 1,1,4886,
2.09766,,Surface,1,Image 1,1,4887,
8.08984,,Surface,1,Image 1,1,4889,
1.90735e-05,,Surface,1,Image 1,1,4890,
7.82031,,Surface,1,Image 1,1,4891,
4.64062,,Surface,1,Image 1,1,4893,
2.78125,,Surface,1,Image 1,1,4894,
6.81641,,Surface,1,Image 1,1,4895,
13.5625,,Surface,1,Image 1,1,4896,
1.07617,,Surface,1,Image 1,1,4897,
6.34375,,Surface,1,Image 1,1,4898,
4.18359,,Surface,1,Image 1,1,4899,
0.554688,,Surface,1,Image 1,1,4900,
4.30078,,Surface,1,Image 1,1,4902,
8.13281,,Surface,1,Image 1,1,4903,
0.866211,,Surface,1,Image 1,1,4904,
0.9375,,Surface,1,Image 1,1,4906,
4.375,,Surface,1,Image 1,1,4908,
0.984375,,Surface,1,Image 1,1,4909,
0.000244141,,Surface,1,Image 1,1,4910,
6.375,,Surface,1,Image 1,1,4911,
4.46875,,Surface,1,Image 1,1,4912,
5.99219,,Surface,1,Image 1,1,4913,
7.10156,,Surface,1,Image 1,1,4914,
0.203125,,Surface,1,Image 1,1,4915,
3.17188,,Surface,1,Image 1,1,4916,
2.7959,,Surface,1,Image 1,1,4917,
1.90735e-05,,Surface,1,Image 1,1,4919,
0.226562,,Surface,1,Image 1,1,4920,
6.55859,,Surface,1,Image 1,1,4921,
0.734375,,Surface,1,Image 1,1,4922,
2.0625,,Surface,1,Image 1,1,4923,
2.50195,,Surface,1,Image 1,1,4924,
8.67188,,Surface,1,Image 1,1,4925,
5.51562,,Surface,1,Image 1,1,4926,
3.42188,,Surface,1,Image 1,1,4927,
6.22852,,Surface,1,Image 1,1,4928,
2.53125,,Surface,1,Image 1,1,4929,
1.37109,,Surface,1,Image 1,1,4930,
0.0166016,,Surface,1,Image 1,1,4931,
0.195312,,Surface,1,Image 1,1,4932,
6.77734,,Surface,1,Image 1,1,4933,
0.416016,,Surface,1,Image 1,1,4935,
0.473633,,Surface,1,Image 1,1,4936,
0.302734,,Surface,1,Image 1,1,4938,
0.765625,,Surface,1,Image 1,1,4939,
0.457031,,Surface,1,Image 1,1,4940,
2.31641,,Surface,1,Image 1,1,4941,
0.00695801,,Surface,1,Image 1,1,4942,
2.80859,,Surface,1,Image 1,1,4943,
1.87109,,Surface,1,Image 1,1,4944,
1.40674,,Surface,1,Image 1,1,4945,
1.91797,,Surface,1,Image 1,1,4946,
0.410156,,Surface,1,Image 1,1,4947,
4.58203,,Surface,1,Image 1,1,4948,
10.3047,,Surface,1,Image 1,1,4949,
5.125,,Surface,1,Image 1,1,4950,
1.04883,,Surface,1,Image 1,1,4951,
7.18359,,Surface,1,Image 1,1,4952,
9.35938,,Surface,1,Image 1,1,4953,
1.07227,,Surface,1,Image 1,1,4954,
0.00038147,,Surface,1,Image 1,1,4955,
4.21875,,Surface,1,Image 1,1,4956,
2.31445,,Surface,1,Image 1,1,4957,
3.90625,,Surface,1,Image 1,1,4959,
2.79297,,Surface,1,Image 1,1,4960,
4.89844,,Surface,1,Image 1,1,4961,
22.875,,Surface,1,Image 1,1,4962,
1.36328,,Surface,1,Image 1,1,4964,
1.10938,,Surface,1,Image 1,1,4965,
2.5332,,Surface,1,Image 1,1,4966,
0.0196533,,Surface,1,Image 1,1,4967,
0.578125,,Surface,1,Image 1,1,4968,
8.09375,,Surface,1,Image 1,1,4969,
0.0390625,,Surface,1,Image 1,1,4970,
1.56836,,Surface,1,Image 1,1,4971,
2.79785,,Surface,1,Image 1,1,4972,
5.17188,,Surface,1,Image 1,1,4973,
4.8125,,Surface,1,Image 1,1,4974,
4.94336,,Surface,1,Image 1,1,4975,
1.58789,,Surface,1,Image 1,1,4976,
1.71777,,Surface,1,Image 1,1,4977,
0.0317383,,Surface,1,Image 1,1,4978,
1.0293,,Surface,1,Image 1,1,4979,
9.64062,,Surface,1,Image 1,1,4980,
15.6875,,Surface,1,Image 1,1,4981,
10.3672,,Surface,1,Image 1,1,4982,
1.65625,,Surface,1,Image 1,1,4983,
0.195312,,Surface,1,Image 1,1,4984,
0.0253906,,Surface,1,Image 1,1,4985,
0.474121,,Surface,1,Image 1,1,4986,
3.5332,,Surface,1,Image 1,1,4987,
1.37891,,Surface,1,Image 1,1,4988,
1.28978e-05,,Surface,1,Image 1,1,4989,
0.000152588,,Surface,1,Image 1,1,4990,
0.241211,,Surface,1,Image 1,1,4991,
0.428711,,Surface,1,Image 1,1,4992,
0.613281,,Surface,1,Image 1,1,4993,
0.675781,,Surface,1,Image 1,1,4994,
10.1875,,Surface,1,Image 1,1,4995,
2.68359,,Surface,1,Image 1,1,4996,
1.34961,,Surface,1,Image 1,1,4997,
0.415527,,Surface,1,Image 1,1,4998,
2.78125,,Surface,1,Image 1,1,4999,
0.0839844,,Surface,1,Image 1,1,5000,
3.7959,,Surface,1,Image 1,1,5001,
3.64062,,Surface,1,Image 1,1,5002,
2.80664,,Surface,1,Image 1,1,5003,
1.56738,,Surface,1,Image 1,1,5004,
3.375,,Surface,1,Image 1,1,5005,
0.735352,,Surface,1,Image 1,1,5006,
3.69727,,Surface,1,Image 1,1,5007,
1.95312,,Surface,1,Image 1,1,5008,
1.74609,,Surface,1,Image 1,1,5009,
3.71875,,Surface,1,Image 1,1,5010,
0.987305,,Surface,1,Image 1,1,5011,
1.95117,,Surface,1,Image 1,1,5012,
7.875,,Surface,1,Image 1,1,5013,
5.15234,,Surface,1,Image 1,1,5014,
2.07031,,Surface,1,Image 1,1,5015,
0.90625,,Surface,1,Image 1,1,5016,
1.79883,,Surface,1,Image 1,1,5017,
5.80078,,Surface,1,Image 1,1,5018,
2.51367,,Surface,1,Image 1,1,5019,
2.12695,,Surface,1,Image 1,1,5020,
3.65234,,Surface,1,Image 1,1,5021,
1.77734,,Surface,1,Image 1,1,5022,
0.769531,,Surface,1,Image 1,1,5023,
1.28978e-05,,Surface,1,Image 1,1,5024,
4,,Surface,1,Image 1,1,5025,
4.51562,,Surface,1,Image 1,1,5026,
2.25,,Surface,1,Image 1,1,5027,
1.5625,,Surface,1,Image 1,1,5028,
8.54297,,Surface,1,Image 1,1,5029,
2.1875,,Surface,1,Image 1,1,5030,
1.30664,,Surface,1,Image 1,1,5031,
2.21875,,Surface,1,Image 1,1,5032,
3.32812,,Surface,1,Image 1,1,5033,
1.78906,,Surface,1,Image 1,1,5034,
0.0234375,,Surface,1,Image 1,1,5035,
0.000976562,,Surface,1,Image 1,1,5036,
0.65625,,Surface,1,Image 1,1,5037,
0.138672,,Surface,1,Image 1,1,5038,
1.4375,,Surface,1,Image 1,1,5039,
1.54492,,Surface,1,Image 1,1,5041,
0.345703,,Surface,1,Image 1,1,5042,
0.0625,,Surface,1,Image 1,1,5043,
1.46484,,Surface,1,Image 1,1,5044,
4.40234,,Surface,1,Image 1,1,5045,
1.01367,,Surface,1,Image 1,1,5046,
0.429688,,Surface,1,Image 1,1,5047,
0.330078,,Surface,1,Image 1,1,5048,
1.65625,,Surface,1,Image 1,1,5050,
18.875,,Surface,1,Image 1,1,5051,
8.90625,,Surface,1,Image 1,1,5052,
7.09375,,Surface,1,Image 1,1,5053,
1.08398,,Surface,1,Image 1,1,5054,
3.39062,,Surface,1,Image 1,1,5055,
4.34375,,Surface,1,Image 1,1,5056,
3.49609,,Surface,1,Image 1,1,5057,
87,,Surface,1,Image 1,1,5059,
0.561523,,Surface,1,Image 1,1,5060,
3.125,,Surface,1,Image 1,1,5061,
3.53906,,Surface,1,Image 1,1,5062,
4.0625,,Surface,1,Image 1,1,5063,
5.09375,,Surface,1,Image 1,1,5064,
5.60547,,Surface,1,Image 1,1,5065,
0.00012207,,Surface,1,Image 1,1,5067,
2.3365e-05,,Surface,1,Image 1,1,5068,
0.90625,,Surface,1,Image 1,1,5069,
7.42578,,Surface,1,Image 1,1,5070,
0.960938,,Surface,1,Image 1,1,5071,
1.61328,,Surface,1,Image 1,1,5072,
1.13086,,Surface,1,Image 1,1,5073,
0.771484,,Surface,1,Image 1,1,5074,
2.35742,,Surface,1,Image 1,1,5075,
2.23047,,Surface,1,Image 1,1,5076,
3.0625,,Surface,1,Image 1,1,5077,
3.92969,,Surface,1,Image 1,1,5078,
1.02881,,Surface,1,Image 1,1,5079,
2.34375,,Surface,1,Image 1,1,5081,
0.697021,,Surface,1,Image 1,1,5082,
2.1084,,Surface,1,Image 1,1,5083,
0.736328,,Surface,1,Image 1,1,5084,
0.546875,,Surface,1,Image 1,1,5085,
7.1875,,Surface,1,Image 1,1,5086,
5.57812,,Surface,1,Image 1,1,5087,
0.335938,,Surface,1,Image 1,1,5088,
2.27344,,Surface,1,Image 1,1,5089,
2.51953,,Surface,1,Image 1,1,5090,
3.90234,,Surface,1,Image 1,1,5091,
5.375,,Surface,1,Image 1,1,5092,
0.332031,,Surface,1,Image 1,1,5093,
2.48438,,Surface,1,Image 1,1,5095,
0.466797,,Surface,1,Image 1,1,5097,
28.875,,Surface,1,Image 1,1,5098,
1.33789,,Surface,1,Image 1,1,5099,
0.62793,,Surface,1,Image 1,1,5100,
4.18359,,Surface,1,Image 1,1,5101,
2.07812,,Surface,1,Image 1,1,5102,
5.3125,,Surface,1,Image 1,1,5103,
2.96484,,Surface,1,Image 1,1,5105,
0.417969,,Surface,1,Image 1,1,5106,
1.28978e-05,,Surface,1,Image 1,1,5107,
0.0947266,,Surface,1,Image 1,1,5108,
4.4375,,Surface,1,Image 1,1,5109,
1.15625,,Surface,1,Image 1,1,5110,
4.05371,,Surface,1,Image 1,1,5111,
4.85547,,Surface,1,Image 1,1,5112,
0.439453,,Surface,1,Image 1,1,5113,
0.14624,,Surface,1,Image 1,1,5114,
3.125,,Surface,1,Image 1,1,5115,
5.5625,,Surface,1,Image 1,1,5116,
0.000427246,,Surface,1,Image 1,1,5117,
8.9375,,Surface,1,Image 1,1,5118,
0.302734,,Surface,1,Image 1,1,5119,
3.9375,,Surface,1,Image 1,1,5121,
1.06348,,Surface,1,Image 1,1,5122,
2.06641,,Surface,1,Image 1,1,5124,
1.30371,,Surface,1,Image 1,1,5125,
0.868164,,Surface,1,Image 1,1,5126,
1.60645,,Surface,1,Image 1,1,5127,
0.375,,Surface,1,Image 1,1,5129,
0.239746,,Surface,1,Image 1,1,5130,
1.49906e-05,,Surface,1,Image 1,1,5131,
16.4375,,Surface,1,Image 1,1,5132,
1.68945,,Surface,1,Image 1,1,5133,
4.6875,,Surface,1,Image 1,1,5134,
0.000940323,,Surface,1,Image 1,1,5135,
1.96484,,Surface,1,Image 1,1,5136,
7.4375,,Surface,1,Image 1,1,5137,
20.2188,,Surface,1,Image 1,1,5138,
1.61523,,Surface,1,Image 1,1,5139,
5.78906,,Surface,1,Image 1,1,5140,
0.833008,,Surface,1,Image 1,1,5141,
1.1875,,Surface,1,Image 1,1,5142,
0.220703,,Surface,1,Image 1,1,5143,
4.69922,,Surface,1,Image 1,1,5144,
13.082,,Surface,1,Image 1,1,5145,
8.77344,,Surface,1,Image 1,1,5147,
0.835938,,Surface,1,Image 1,1,5148,
0.298828,,Surface,1,Image 1,1,5149,
0.0022583,,Surface,1,Image 1,1,5150,
0.726562,,Surface,1,Image 1,1,5151,
1.30078,,Surface,1,Image 1,1,5152,
1.28978e-05,,Surface,1,Image 1,1,5154,
5.07812,,Surface,1,Image 1,1,5155,
1.88965,,Surface,1,Image 1,1,5156,
2.10938,,Surface,1,Image 1,1,5157,
0.0898438,,Surface,1,Image 1,1,5159,
0.0107422,,Surface,1,Image 1,1,5161,
5.94141,,Surface,1,Image 1,1,5162,
0.00198364,,Surface,1,Image 1,1,5163,
14.5,,Surface,1,Image 1,1,5165,
10.8086,,Surface,1,Image 1,1,5166,
7.07812,,Surface,1,Image 1,1,5167,
0.703125,,Surface,1,Image 1,1,5168,
1.09375,,Surface,1,Image 1,1,5169,
1.10156,,Surface,1,Image 1,1,5170,
1.43164,,Surface,1,Image 1,1,5171,
0.550781,,Surface,1,Image 1,1,5172,
1.28978e-05,,Surface,1,Image 1,1,5173,
0.078125,,Surface,1,Image 1,1,5174,
1.92188,,Surface,1,Image 1,1,5175,
11.625,,Surface,1,Image 1,1,5176,
0.111572,,Surface,1,Image 1,1,5177,
4.82031,,Surface,1,Image 1,1,5178,
1.19141,,Surface,1,Image 1,1,5179,
1.28978e-05,,Surface,1,Image 1,1,5180,
1.06201,,Surface,1,Image 1,1,5181,
0.191406,,Surface,1,Image 1,1,5182,
1.74121,,Surface,1,Image 1,1,5183,
4.625,,Surface,1,Image 1,1,5184,
14.8906,,Surface,1,Image 1,1,5185,
0.699219,,Surface,1,Image 1,1,5186,
3.23438,,Surface,1,Image 1,1,5187,
0.794922,,Surface,1,Image 1,1,5188,
4.9375,,Surface,1,Image 1,1,5189,
1.1875,,Surface,1,Image 1,1,5190,
3.6875,,Surface,1,Image 1,1,5191,
0.848633,,Surface,1,Image 1,1,5194,
0.514648,,Surface,1,Image 1,1,5195,
0.276367,,Surface,1,Image 1,1,5197,
6.10352e-05,,Surface,1,Image 1,1,5198,
4.0625,,Surface,1,Image 1,1,5199,
0.49707,,Surface,1,Image 1,1,5200,
0.119141,,Surface,1,Image 1,1,5201,
0.785156,,Surface,1,Image 1,1,5202,
0.601562,,Surface,1,Image 1,1,5203,
8.6875,,Surface,1,Image 1,1,5204,
2.05859,,Surface,1,Image 1,1,5205,
2.42188,,Surface,1,Image 1,1,5206,
0.708008,,Surface,1,Image 1,1,5207,
3.00781,,Surface,1,Image 1,1,5208,
0.0419922,,Surface,1,Image 1,1,5209,
3.07812,,Surface,1,Image 1,1,5210,
0.00152588,,Surface,1,Image 1,1,5211,
11.375,,Surface,1,Image 1,1,5212,
0.13916,,Surface,1,Image 1,1,5213,
0.96875,,Surface,1,Image 1,1,5214,
1.41797,,Surface,1,Image 1,1,5215,
0.0136719,,Surface,1,Image 1,1,5216,
3.78125,,Surface,1,Image 1,1,5217,
5.73438,,Surface,1,Image 1,1,5218,
0.203125,,Surface,1,Image 1,1,5219,
5.27734,,Surface,1,Image 1,1,5220,
2.44141,,Surface,1,Image 1,1,5221,
2.21875,,Surface,1,Image 1,1,5222,
1.57812,,Surface,1,Image 1,1,5223,
0.216309,,Surface,1,Image 1,1,5224,
0.875977,,Surface,1,Image 1,1,5225,
6.12891,,Surface,1,Image 1,1,5226,
6.875,,Surface,1,Image 1,1,5227,
7,,Surface,1,Image 1,1,5229,
1.62305,,Surface,1,Image 1,1,5230,
28.5625,,Surface,1,Image 1,1,5231,
5.0957,,Surface,1,Image 1,1,5232,
2.64453,,Surface,1,Image 1,1,5233,
7.3125,,Surface,1,Image 1,1,5235,
2.11719,,Surface,1,Image 1,1,5236,
36.875,,Surface,1,Image 1,1,5237,
5.89844,,Surface,1,Image 1,1,5238,
10.375,,Surface,1,Image 1,1,5239,
2.24023,,Surface,1,Image 1,1,5240,
1.93799,,Surface,1,Image 1,1,5241,
10.7891,,Surface,1,Image 1,1,5243,
2.95703,,Surface,1,Image 1,1,5244,
0.525879,,Surface,1,Image 1,1,5245,
1.50391,,Surface,1,Image 1,1,5246,
12.4844,,Surface,1,Image 1,1,5248,
1.1582,,Surface,1,Image 1,1,5249,
2.99609,,Surface,1,Image 1,1,5250,
0.550781,,Surface,1,Image 1,1,5251,
19.3438,,Surface,1,Image 1,1,5252,
1.1875,,Surface,1,Image 1,1,5253,
1.9375,,Surface,1,Image 1,1,5254,
7.25391,,Surface,1,Image 1,1,5255,
12.875,,Surface,1,Image 1,1,5256,
4.65625,,Surface,1,Image 1,1,5258,
0.289062,,Surface,1,Image 1,1,5259,
2.87891,,Surface,1,Image 1,1,5260,
19.6719,,Surface,1,Image 1,1,5261,
7.0625,,Surface,1,Image 1,1,5262,
10.5625,,Surface,1,Image 1,1,5263,
0.355469,,Surface,1,Image 1,1,5264,
3.26758,,Surface,1,Image 1,1,5265,
0.000152588,,Surface,1,Image 1,1,5266,
3.875,,Surface,1,Image 1,1,5267,
11.25,,Surface,1,Image 1,1,5268,
9.375,,Surface,1,Image 1,1,5269,
3.76562,,Surface,1,Image 1,1,5270,
2.5625,,Surface,1,Image 1,1,5271,
13.4531,,Surface,1,Image 1,1,5272,
7.8125,,Surface,1,Image 1,1,5273,
0.0429688,,Surface,1,Image 1,1,5274,
7.42969,,Surface,1,Image 1,1,5276,
1.33514e-05,,Surface,1,Image 1,1,5277,
3.4375,,Surface,1,Image 1,1,5278,
1.67773,,Surface,1,Image 1,1,5279,
12.3906,,Surface,1,Image 1,1,5280,
1.89453,,Surface,1,Image 1,1,5281,
0.0246582,,Surface,1,Image 1,1,5282,
0.223633,,Surface,1,Image 1,1,5283,
0.15332,,Surface,1,Image 1,1,5284,
1.625,,Surface,1,Image 1,1,5285,
6.94531,,Surface,1,Image 1,1,5286,
5.98438,,Surface,1,Image 1,1,5287,
4.21875,,Surface,1,Image 1,1,5288,
1.67773,,Surface,1,Image 1,1,5289,
0.167969,,Surface,1,Image 1,1,5290,
1.72559,,Surface,1,Image 1,1,5291,
0.963867,,Surface,1,Image 1,1,5292,
7.42188,,Surface,1,Image 1,1,5293,
1.21094,,Surface,1,Image 1,1,5294,
3.72168,,Surface,1,Image 1,1,5296,
0.232422,,Surface,1,Image 1,1,5297,
0.300781,,Surface,1,Image 1,1,5298,
3.05176e-05,,Surface,1,Image 1,1,5300,
0.109863,,Surface,1,Image 1,1,5301,
0.057373,,Surface,1,Image 1,1,5303,
2.91992,,Surface,1,Image 1,1,5304,
1.8125,,Surface,1,Image 1,1,5305,
6.92188,,Surface,1,Image 1,1,5306,
1.05273,,Surface,1,Image 1,1,5308,
0.00830078,,Surface,1,Image 1,1,5309,
4.21875,,Surface,1,Image 1,1,5311,
0.0783691,,Surface,1,Image 1,1,5312,
3.35938,,Surface,1,Image 1,1,5313,
0.402344,,Surface,1,Image 1,1,5314,
0.513672,,Surface,1,Image 1,1,5315,
7.375,,Surface,1,Image 1,1,5316,
0.365234,,Surface,1,Image 1,1,5317,
0.158203,,Surface,1,Image 1,1,5318,
2.72656,,Surface,1,Image 1,1,5319,
7.07812,,Surface,1,Image 1,1,5320,
0.0566406,,Surface,1,Image 1,1,5321,
0.000244141,,Surface,1,Image 1,1,5323,
3.93359,,Surface,1,Image 1,1,5325,
7.72656,,Surface,1,Image 1,1,5326,
0.0869141,,Surface,1,Image 1,1,5327,
22.2812,,Surface,1,Image 1,1,5328,
8.1875,,Surface,1,Image 1,1,5329,
5.84375,,Surface,1,Image 1,1,5330,
1.71875,,Surface,1,Image 1,1,5331,
9.15527e-05,,Surface,1,Image 1,1,5332,
6.04297,,Surface,1,Image 1,1,5333,
12.0781,,Surface,1,Image 1,1,5334,
3.56641,,Surface,1,Image 1,1,5335,
4.81445,,Surface,1,Image 1,1,5336,
2.72266,,Surface,1,Image 1,1,5338,
0.526367,,Surface,1,Image 1,1,5339,
0.0195312,,Surface,1,Image 1,1,5340,
0.59375,,Surface,1,Image 1,1,5341,
5.22656,,Surface,1,Image 1,1,5342,
0.000152588,,Surface,1,Image 1,1,5343,
1.61523,,Surface,1,Image 1,1,5344,
2.49414,,Surface,1,Image 1,1,5345,
1.93945,,Surface,1,Image 1,1,5346,
1.84375,,Surface,1,Image 1,1,5347,
2.54102,,Surface,1,Image 1,1,5348,
0.59082,,Surface,1,Image 1,1,5349,
0.00195312,,Surface,1,Image 1,1,5350,
0.205078,,Surface,1,Image 1,1,5351,
0.395508,,Surface,1,Image 1,1,5352,
1.07812,,Surface,1,Image 1,1,5353,
4.53125,,Surface,1,Image 1,1,5354,
0.542969,,Surface,1,Image 1,1,5355,
0.960938,,Surface,1,Image 1,1,5356,
1.40625,,Surface,1,Image 1,1,5357,
4.85938,,Surface,1,Image 1,1,5358,
1.64453,,Surface,1,Image 1,1,5359,
0.577148,,Surface,1,Image 1,1,5360,
0.781738,,Surface,1,Image 1,1,5361,
8.11719,,Surface,1,Image 1,1,5363,
2.29688,,Surface,1,Image 1,1,5364,
2.14062,,Surface,1,Image 1,1,5365,
3.05176e-05,,Surface,1,Image 1,1,5366,
9.73438,,Surface,1,Image 1,1,5367,
2.83789,,Surface,1,Image 1,1,5368,
2.39062,,Surface,1,Image 1,1,5369,
2.72656,,Surface,1,Image 1,1,5370,
1.46094,,Surface,1,Image 1,1,5371,
2.41699,,Surface,1,Image 1,1,5372,
1.84375,,Surface,1,Image 1,1,5373,
4.70312,,Surface,1,Image 1,1,5374,
2.30078,,Surface,1,Image 1,1,5375,
0.447266,,Surface,1,Image 1,1,5376,
15.5938,,Surface,1,Image 1,1,5377,
