
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.08704,,Surface,7,Image 1,1,4366,
2.53859,,Surface,7,Image 1,1,4368,
3.61292,,Surface,7,Image 1,1,4369,
3.01958,,Surface,7,Image 1,1,4370,
3.20793,,Surface,7,Image 1,1,4371,
7.40272,,Surface,7,Image 1,1,4373,
1.45297,,Surface,7,Image 1,1,4374,
3.16554,,Surface,7,Image 1,1,4375,
2.9391,,Surface,7,Image 1,1,4376,
4.80097,,Surface,7,Image 1,1,4377,
2.28704,,Surface,7,Image 1,1,4378,
3.19085,,Surface,7,Image 1,1,4380,
2.14858,,Surface,7,Image 1,1,4382,
3.20015,,Surface,7,Image 1,1,4383,
2.71695,,Surface,7,Image 1,1,4384,
5.42125,,Surface,7,Image 1,1,4385,
3.92355,,Surface,7,Image 1,1,4387,
3.67972,,Surface,7,Image 1,1,4389,
1.5456,,Surface,7,Image 1,1,4390,
3.55824,,Surface,7,Image 1,1,4391,
2.93567,,Surface,7,Image 1,1,4392,
3.0434,,Surface,7,Image 1,1,4393,
6.06754,,Surface,7,Image 1,1,4394,
2.60396,,Surface,7,Image 1,1,4395,
5.20491,,Surface,7,Image 1,1,4396,
3.90463,,Surface,7,Image 1,1,4398,
3.30943,,Surface,7,Image 1,1,4399,
4.49877,,Surface,7,Image 1,1,4400,
4.33733,,Surface,7,Image 1,1,4401,
7.15365,,Surface,7,Image 1,1,4403,
4.86074,,Surface,7,Image 1,1,4404,
5.89769,,Surface,7,Image 1,1,4405,
3.1721,,Surface,7,Image 1,1,4407,
2.88863,,Surface,7,Image 1,1,4408,
2.88242,,Surface,7,Image 1,1,4409,
4.97163,,Surface,7,Image 1,1,4410,
7.42435,,Surface,7,Image 1,1,4411,
3.07765,,Surface,7,Image 1,1,4412,
2.43671,,Surface,7,Image 1,1,4413,
5.39225,,Surface,7,Image 1,1,4414,
4.65569,,Surface,7,Image 1,1,4415,
3.3217,,Surface,7,Image 1,1,4416,
3.35546,,Surface,7,Image 1,1,4417,
2.96265,,Surface,7,Image 1,1,4419,
2.84649,,Surface,7,Image 1,1,4420,
4.6978,,Surface,7,Image 1,1,4422,
4.03795,,Surface,7,Image 1,1,4424,
3.25473,,Surface,7,Image 1,1,4425,
2.13321,,Surface,7,Image 1,1,4426,
7.28174,,Surface,7,Image 1,1,4427,
2.59515,,Surface,7,Image 1,1,4428,
3.27396,,Surface,7,Image 1,1,4429,
2.73219,,Surface,7,Image 1,1,4430,
4.64679,,Surface,7,Image 1,1,4432,
2.15922,,Surface,7,Image 1,1,4433,
2.82103,,Surface,7,Image 1,1,4434,
6.6316,,Surface,7,Image 1,1,4435,
2.75834,,Surface,7,Image 1,1,4436,
3.37335,,Surface,7,Image 1,1,4439,
4.18047,,Surface,7,Image 1,1,4440,
3.93606,,Surface,7,Image 1,1,4441,
4.85044,,Surface,7,Image 1,1,4442,
5.64503,,Surface,7,Image 1,1,4443,
6.43981,,Surface,7,Image 1,1,4444,
2.37629,,Surface,7,Image 1,1,4445,
3.2488,,Surface,7,Image 1,1,4446,
4.13452,,Surface,7,Image 1,1,4447,
2.5259,,Surface,7,Image 1,1,4448,
3.00597,,Surface,7,Image 1,1,4449,
2.57499,,Surface,7,Image 1,1,4450,
2.46587,,Surface,7,Image 1,1,4452,
5.98682,,Surface,7,Image 1,1,4453,
2.77569,,Surface,7,Image 1,1,4454,
2.26885,,Surface,7,Image 1,1,4455,
5.21697,,Surface,7,Image 1,1,4456,
2.39849,,Surface,7,Image 1,1,4458,
3.82194,,Surface,7,Image 1,1,4459,
2.48792,,Surface,7,Image 1,1,4460,
2.77671,,Surface,7,Image 1,1,4461,
4.28021,,Surface,7,Image 1,1,4462,
3.18023,,Surface,7,Image 1,1,4463,
2.76709,,Surface,7,Image 1,1,4464,
3.8179,,Surface,7,Image 1,1,4465,
4.71055,,Surface,7,Image 1,1,4466,
4.11119,,Surface,7,Image 1,1,4467,
4.75349,,Surface,7,Image 1,1,4468,
2.35232,,Surface,7,Image 1,1,4469,
6.36881,,Surface,7,Image 1,1,4470,
4.73711,,Surface,7,Image 1,1,4471,
3.38201,,Surface,7,Image 1,1,4472,
2.48852,,Surface,7,Image 1,1,4474,
4.26678,,Surface,7,Image 1,1,4475,
4.5982,,Surface,7,Image 1,1,4477,
3.16447,,Surface,7,Image 1,1,4478,
2.85308,,Surface,7,Image 1,1,4479,
2.31595,,Surface,7,Image 1,1,4480,
6.27274,,Surface,7,Image 1,1,4481,
4.80753,,Surface,7,Image 1,1,4482,
6.16969,,Surface,7,Image 1,1,4484,
2.84934,,Surface,7,Image 1,1,4486,
2.87911,,Surface,7,Image 1,1,4487,
3.85018,,Surface,7,Image 1,1,4488,
3.58051,,Surface,7,Image 1,1,4489,
4.17225,,Surface,7,Image 1,1,4491,
6.86288,,Surface,7,Image 1,1,4492,
3.21284,,Surface,7,Image 1,1,4493,
3.28138,,Surface,7,Image 1,1,4494,
2.37911,,Surface,7,Image 1,1,4495,
3.37775,,Surface,7,Image 1,1,4496,
4.41645,,Surface,7,Image 1,1,4497,
4.58306,,Surface,7,Image 1,1,4498,
2.11038,,Surface,7,Image 1,1,4499,
4.96873,,Surface,7,Image 1,1,4500,
4.24538,,Surface,7,Image 1,1,4501,
3.08418,,Surface,7,Image 1,1,4502,
3.57624,,Surface,7,Image 1,1,4503,
4.25305,,Surface,7,Image 1,1,4504,
5.70252,,Surface,7,Image 1,1,4505,
3.40696,,Surface,7,Image 1,1,4506,
3.34249,,Surface,7,Image 1,1,4507,
4.30436,,Surface,7,Image 1,1,4508,
4.36998,,Surface,7,Image 1,1,4510,
3.46377,,Surface,7,Image 1,1,4511,
2.54274,,Surface,7,Image 1,1,4512,
2.90122,,Surface,7,Image 1,1,4513,
3.80586,,Surface,7,Image 1,1,4514,
4.24237,,Surface,7,Image 1,1,4515,
3.58757,,Surface,7,Image 1,1,4516,
2.75831,,Surface,7,Image 1,1,4517,
2.11037,,Surface,7,Image 1,1,4518,
4.17006,,Surface,7,Image 1,1,4519,
3.16228,,Surface,7,Image 1,1,4520,
3.51248,,Surface,7,Image 1,1,4521,
5.18526,,Surface,7,Image 1,1,4522,
7.05241,,Surface,7,Image 1,1,4523,
6.41196,,Surface,7,Image 1,1,4524,
3.22229,,Surface,7,Image 1,1,4525,
4.28568,,Surface,7,Image 1,1,4527,
3.43482,,Surface,7,Image 1,1,4528,
6.0345,,Surface,7,Image 1,1,4529,
5.10536,,Surface,7,Image 1,1,4530,
4.48579,,Surface,7,Image 1,1,4531,
4.22582,,Surface,7,Image 1,1,4532,
3.27756,,Surface,7,Image 1,1,4533,
7.89305,,Surface,7,Image 1,1,4534,
7.70941,,Surface,7,Image 1,1,4535,
3.73594,,Surface,7,Image 1,1,4536,
4.1427,,Surface,7,Image 1,1,4537,
2.91417,,Surface,7,Image 1,1,4538,
3.56857,,Surface,7,Image 1,1,4539,
2.19089,,Surface,7,Image 1,1,4540,
2.93084,,Surface,7,Image 1,1,4542,
1.82127,,Surface,7,Image 1,1,4543,
3.88524,,Surface,7,Image 1,1,4544,
5.50713,,Surface,7,Image 1,1,4545,
3.63512,,Surface,7,Image 1,1,4546,
8.55144,,Surface,7,Image 1,1,4547,
3.06207,,Surface,7,Image 1,1,4548,
4.57322,,Surface,7,Image 1,1,4550,
1.84059,,Surface,7,Image 1,1,4551,
6.04132,,Surface,7,Image 1,1,4552,
3.6149,,Surface,7,Image 1,1,4553,
3.25489,,Surface,7,Image 1,1,4554,
3.90374,,Surface,7,Image 1,1,4556,
3.39854,,Surface,7,Image 1,1,4557,
9.57829,,Surface,7,Image 1,1,4558,
6.86499,,Surface,7,Image 1,1,4559,
3.74346,,Surface,7,Image 1,1,4560,
3.74866,,Surface,7,Image 1,1,4561,
6.36639,,Surface,7,Image 1,1,4563,
5.21793,,Surface,7,Image 1,1,4564,
6.07519,,Surface,7,Image 1,1,4565,
2.51654,,Surface,7,Image 1,1,4566,
4.38738,,Surface,7,Image 1,1,4568,
2.98957,,Surface,7,Image 1,1,4569,
3.26599,,Surface,7,Image 1,1,4570,
5.47658,,Surface,7,Image 1,1,4571,
2.50673,,Surface,7,Image 1,1,4572,
5.59711,,Surface,7,Image 1,1,4573,
4.26452,,Surface,7,Image 1,1,4574,
7.0779,,Surface,7,Image 1,1,4576,
2.69675,,Surface,7,Image 1,1,4577,
4.39705,,Surface,7,Image 1,1,4578,
4.53775,,Surface,7,Image 1,1,4579,
3.41351,,Surface,7,Image 1,1,4580,
2.54049,,Surface,7,Image 1,1,4581,
4.11415,,Surface,7,Image 1,1,4582,
3.56645,,Surface,7,Image 1,1,4583,
3.99943,,Surface,7,Image 1,1,4584,
3.35227,,Surface,7,Image 1,1,4585,
2.86155,,Surface,7,Image 1,1,4586,
2.19899,,Surface,7,Image 1,1,4587,
2.26691,,Surface,7,Image 1,1,4588,
3.50125,,Surface,7,Image 1,1,4589,
4.96152,,Surface,7,Image 1,1,4590,
8.34818,,Surface,7,Image 1,1,4591,
4.37439,,Surface,7,Image 1,1,4592,
2.14405,,Surface,7,Image 1,1,4593,
4.60527,,Surface,7,Image 1,1,4594,
7.89911,,Surface,7,Image 1,1,4595,
2.68494,,Surface,7,Image 1,1,4596,
4.89422,,Surface,7,Image 1,1,4597,
3.41315,,Surface,7,Image 1,1,4598,
2.77143,,Surface,7,Image 1,1,4599,
6.88005,,Surface,7,Image 1,1,4600,
5.43023,,Surface,7,Image 1,1,4601,
3.34212,,Surface,7,Image 1,1,4602,
2.4973,,Surface,7,Image 1,1,4604,
4.86423,,Surface,7,Image 1,1,4605,
2.52807,,Surface,7,Image 1,1,4607,
1.48461,,Surface,7,Image 1,1,4608,
3.86308,,Surface,7,Image 1,1,4609,
3.77849,,Surface,7,Image 1,1,4611,
3.87384,,Surface,7,Image 1,1,4612,
1.88442,,Surface,7,Image 1,1,4613,
6.17799,,Surface,7,Image 1,1,4614,
3.04825,,Surface,7,Image 1,1,4616,
3.42618,,Surface,7,Image 1,1,4617,
4.33677,,Surface,7,Image 1,1,4618,
3.97729,,Surface,7,Image 1,1,4619,
3.8412,,Surface,7,Image 1,1,4620,
4.50431,,Surface,7,Image 1,1,4622,
1.93179,,Surface,7,Image 1,1,4625,
5.85577,,Surface,7,Image 1,1,4626,
3.11864,,Surface,7,Image 1,1,4627,
4.24749,,Surface,7,Image 1,1,4628,
5.03557,,Surface,7,Image 1,1,4629,
7.939,,Surface,7,Image 1,1,4630,
6.0814,,Surface,7,Image 1,1,4632,
3.80241,,Surface,7,Image 1,1,4633,
2.8408,,Surface,7,Image 1,1,4634,
3.01388,,Surface,7,Image 1,1,4635,
4.32474,,Surface,7,Image 1,1,4636,
5.62827,,Surface,7,Image 1,1,4637,
6.01829,,Surface,7,Image 1,1,4638,
4.72751,,Surface,7,Image 1,1,4640,
2.89682,,Surface,7,Image 1,1,4641,
4.12953,,Surface,7,Image 1,1,4642,
2.61472,,Surface,7,Image 1,1,4643,
5.77506,,Surface,7,Image 1,1,4644,
5.21599,,Surface,7,Image 1,1,4645,
4.17466,,Surface,7,Image 1,1,4646,
2.43939,,Surface,7,Image 1,1,4647,
2.1,,Surface,7,Image 1,1,4648,
3.32148,,Surface,7,Image 1,1,4650,
6.2645,,Surface,7,Image 1,1,4651,
3.26897,,Surface,7,Image 1,1,4652,
3.92206,,Surface,7,Image 1,1,4653,
4.30781,,Surface,7,Image 1,1,4654,
5.25824,,Surface,7,Image 1,1,4655,
1.9061,,Surface,7,Image 1,1,4656,
2.42114,,Surface,7,Image 1,1,4657,
3.22814,,Surface,7,Image 1,1,4658,
3.53789,,Surface,7,Image 1,1,4659,
3.95751,,Surface,7,Image 1,1,4660,
2.67329,,Surface,7,Image 1,1,4661,
4.5937,,Surface,7,Image 1,1,4663,
3.8465,,Surface,7,Image 1,1,4664,
3.88072,,Surface,7,Image 1,1,4666,
3.45858,,Surface,7,Image 1,1,4668,
2.12012,,Surface,7,Image 1,1,4669,
3.31334,,Surface,7,Image 1,1,4670,
8.09925,,Surface,7,Image 1,1,4671,
4.45944,,Surface,7,Image 1,1,4672,
2.60325,,Surface,7,Image 1,1,4673,
2.97285,,Surface,7,Image 1,1,4674,
2.45247,,Surface,7,Image 1,1,4675,
4.55352,,Surface,7,Image 1,1,4676,
2.18291,,Surface,7,Image 1,1,4677,
2.50621,,Surface,7,Image 1,1,4679,
4.89128,,Surface,7,Image 1,1,4680,
3.48141,,Surface,7,Image 1,1,4681,
4.87905,,Surface,7,Image 1,1,4682,
2.98444,,Surface,7,Image 1,1,4683,
5.475,,Surface,7,Image 1,1,4684,
2.77824,,Surface,7,Image 1,1,4685,
3.04333,,Surface,7,Image 1,1,4687,
3.44974,,Surface,7,Image 1,1,4688,
2.63697,,Surface,7,Image 1,1,4689,
4.59293,,Surface,7,Image 1,1,4690,
6.95338,,Surface,7,Image 1,1,4691,
6.48069,,Surface,7,Image 1,1,4692,
3.6447,,Surface,7,Image 1,1,4693,
5.56567,,Surface,7,Image 1,1,4694,
2.56936,,Surface,7,Image 1,1,4695,
2.69714,,Surface,7,Image 1,1,4696,
2.8861,,Surface,7,Image 1,1,4697,
1.88442,,Surface,7,Image 1,1,4698,
4.97507,,Surface,7,Image 1,1,4700,
3.15659,,Surface,7,Image 1,1,4701,
4.07161,,Surface,7,Image 1,1,4702,
4.89958,,Surface,7,Image 1,1,4703,
3.74241,,Surface,7,Image 1,1,4704,
3.07089,,Surface,7,Image 1,1,4705,
4.7191,,Surface,7,Image 1,1,4706,
6.55667,,Surface,7,Image 1,1,4707,
3.97721,,Surface,7,Image 1,1,4708,
17.6904,,Surface,7,Image 1,1,4709,
4.31569,,Surface,7,Image 1,1,4710,
4.20788,,Surface,7,Image 1,1,4711,
6.44033,,Surface,7,Image 1,1,4712,
3.3386,,Surface,7,Image 1,1,4713,
3.06838,,Surface,7,Image 1,1,4715,
2.50138,,Surface,7,Image 1,1,4716,
3.20398,,Surface,7,Image 1,1,4717,
4.19247,,Surface,7,Image 1,1,4718,
3.55933,,Surface,7,Image 1,1,4719,
2.11476,,Surface,7,Image 1,1,4720,
2.35832,,Surface,7,Image 1,1,4721,
2.8655,,Surface,7,Image 1,1,4722,
4.70202,,Surface,7,Image 1,1,4723,
4.13439,,Surface,7,Image 1,1,4724,
3.14331,,Surface,7,Image 1,1,4725,
3.21386,,Surface,7,Image 1,1,4726,
3.43941,,Surface,7,Image 1,1,4727,
4.37693,,Surface,7,Image 1,1,4729,
2.87012,,Surface,7,Image 1,1,4730,
3.84697,,Surface,7,Image 1,1,4731,
7.59572,,Surface,7,Image 1,1,4732,
4.77046,,Surface,7,Image 1,1,4733,
2.49174,,Surface,7,Image 1,1,4734,
4.48735,,Surface,7,Image 1,1,4735,
2.14216,,Surface,7,Image 1,1,4736,
2.89927,,Surface,7,Image 1,1,4737,
2.84201,,Surface,7,Image 1,1,4738,
3.64637,,Surface,7,Image 1,1,4739,
2.73802,,Surface,7,Image 1,1,4740,
3.05443,,Surface,7,Image 1,1,4741,
3.14388,,Surface,7,Image 1,1,4742,
2.72947,,Surface,7,Image 1,1,4743,
3.64176,,Surface,7,Image 1,1,4744,
8.19256,,Surface,7,Image 1,1,4745,
4.01275,,Surface,7,Image 1,1,4746,
2.19231,,Surface,7,Image 1,1,4747,
4.27035,,Surface,7,Image 1,1,4748,
21.5483,,Surface,7,Image 1,1,4751,
3.74888,,Surface,7,Image 1,1,4752,
10.5099,,Surface,7,Image 1,1,4753,
2.93769,,Surface,7,Image 1,1,4754,
2.99739,,Surface,7,Image 1,1,4755,
7.71709,,Surface,7,Image 1,1,4756,
4.30122,,Surface,7,Image 1,1,4757,
2.38429,,Surface,7,Image 1,1,4758,
4.32213,,Surface,7,Image 1,1,4759,
3.88478,,Surface,7,Image 1,1,4760,
3.93366,,Surface,7,Image 1,1,4761,
2.44532,,Surface,7,Image 1,1,4762,
3.1094,,Surface,7,Image 1,1,4763,
5.30681,,Surface,7,Image 1,1,4764,
2.35702,,Surface,7,Image 1,1,4765,
8.51749,,Surface,7,Image 1,1,4766,
12.5539,,Surface,7,Image 1,1,4767,
3.7084,,Surface,7,Image 1,1,4768,
4.7016,,Surface,7,Image 1,1,4769,
3.80555,,Surface,7,Image 1,1,4770,
3.96943,,Surface,7,Image 1,1,4771,
3.16918,,Surface,7,Image 1,1,4772,
4.02451,,Surface,7,Image 1,1,4773,
4.03247,,Surface,7,Image 1,1,4774,
2.04745,,Surface,7,Image 1,1,4776,
5.81644,,Surface,7,Image 1,1,4777,
2.5657,,Surface,7,Image 1,1,4778,
8.49412,,Surface,7,Image 1,1,4779,
4.5664,,Surface,7,Image 1,1,4780,
7.73632,,Surface,7,Image 1,1,4781,
3.4419,,Surface,7,Image 1,1,4782,
6.8065,,Surface,7,Image 1,1,4783,
2.68051,,Surface,7,Image 1,1,4784,
3.52422,,Surface,7,Image 1,1,4785,
4.4792,,Surface,7,Image 1,1,4786,
4.93247,,Surface,7,Image 1,1,4787,
6.08954,,Surface,7,Image 1,1,4788,
2.50539,,Surface,7,Image 1,1,4789,
2.83725,,Surface,7,Image 1,1,4790,
3.41903,,Surface,7,Image 1,1,4791,
1.97906,,Surface,7,Image 1,1,4793,
1.29363,,Surface,7,Image 1,1,4794,
4.22547,,Surface,7,Image 1,1,4795,
3.79194,,Surface,7,Image 1,1,4796,
5.11913,,Surface,7,Image 1,1,4797,
3.88171,,Surface,7,Image 1,1,4799,
2.1855,,Surface,7,Image 1,1,4800,
4.94712,,Surface,7,Image 1,1,4801,
7.03001,,Surface,7,Image 1,1,4802,
5.66754,,Surface,7,Image 1,1,4804,
3.81355,,Surface,7,Image 1,1,4805,
1.53807,,Surface,7,Image 1,1,4808,
2.70559,,Surface,7,Image 1,1,4809,
2.71258,,Surface,7,Image 1,1,4810,
5.65577,,Surface,7,Image 1,1,4811,
4.45749,,Surface,7,Image 1,1,4812,
3.86375,,Surface,7,Image 1,1,4813,
4.14011,,Surface,7,Image 1,1,4814,
3.1688,,Surface,7,Image 1,1,4815,
6.50607,,Surface,7,Image 1,1,4816,
2.99071,,Surface,7,Image 1,1,4818,
3.35569,,Surface,7,Image 1,1,4820,
6.84326,,Surface,7,Image 1,1,4821,
4.2518,,Surface,7,Image 1,1,4822,
4.02718,,Surface,7,Image 1,1,4823,
4.75574,,Surface,7,Image 1,1,4824,
3.33257,,Surface,7,Image 1,1,4826,
2.43121,,Surface,7,Image 1,1,4827,
3.56209,,Surface,7,Image 1,1,4828,
2.11622,,Surface,7,Image 1,1,4829,
7.71381,,Surface,7,Image 1,1,4830,
3.2878,,Surface,7,Image 1,1,4831,
3.55263,,Surface,7,Image 1,1,4832,
3.13917,,Surface,7,Image 1,1,4833,
2.2409,,Surface,7,Image 1,1,4834,
2.75263,,Surface,7,Image 1,1,4835,
0.829156,,Surface,7,Image 1,1,4836,
3.83834,,Surface,7,Image 1,1,4837,
1.60728,,Surface,7,Image 1,1,4838,
2.57682,,Surface,7,Image 1,1,4839,
1.74102,,Surface,7,Image 1,1,4841,
3.58475,,Surface,7,Image 1,1,4842,
11.6978,,Surface,7,Image 1,1,4843,
2.99606,,Surface,7,Image 1,1,4844,
3.13961,,Surface,7,Image 1,1,4846,
4.04702,,Surface,7,Image 1,1,4847,
9.08951,,Surface,7,Image 1,1,4848,
3.93597,,Surface,7,Image 1,1,4849,
3.81095,,Surface,7,Image 1,1,4851,
5.46774,,Surface,7,Image 1,1,4852,
5.10358,,Surface,7,Image 1,1,4853,
2.93927,,Surface,7,Image 1,1,4854,
2.13555,,Surface,7,Image 1,1,4855,
2.19095,,Surface,7,Image 1,1,4856,
5.69147,,Surface,7,Image 1,1,4857,
4.44061,,Surface,7,Image 1,1,4858,
11.5732,,Surface,7,Image 1,1,4859,
1.87878,,Surface,7,Image 1,1,4860,
6.20625,,Surface,7,Image 1,1,4862,
3.50277,,Surface,7,Image 1,1,4863,
6.72446,,Surface,7,Image 1,1,4864,
3.64435,,Surface,7,Image 1,1,4865,
4.58072,,Surface,7,Image 1,1,4866,
3.87028,,Surface,7,Image 1,1,4867,
2.99093,,Surface,7,Image 1,1,4868,
6.80412,,Surface,7,Image 1,1,4869,
6.10917,,Surface,7,Image 1,1,4870,
5.30038,,Surface,7,Image 1,1,4871,
4.42228,,Surface,7,Image 1,1,4872,
5.60248,,Surface,7,Image 1,1,4874,
3.82783,,Surface,7,Image 1,1,4875,
3.7334,,Surface,7,Image 1,1,4876,
5.31388,,Surface,7,Image 1,1,4877,
3.82613,,Surface,7,Image 1,1,4878,
3.65352,,Surface,7,Image 1,1,4879,
2.39669,,Surface,7,Image 1,1,4880,
7.89421,,Surface,7,Image 1,1,4881,
2.88372,,Surface,7,Image 1,1,4882,
3.17178,,Surface,7,Image 1,1,4883,
4.67128,,Surface,7,Image 1,1,4884,
3.10357,,Surface,7,Image 1,1,4886,
5.76304,,Surface,7,Image 1,1,4887,
2.71642,,Surface,7,Image 1,1,4889,
1.70935,,Surface,7,Image 1,1,4890,
2.58296,,Surface,7,Image 1,1,4891,
5.84975,,Surface,7,Image 1,1,4893,
7.48279,,Surface,7,Image 1,1,4894,
2.53983,,Surface,7,Image 1,1,4895,
6.20404,,Surface,7,Image 1,1,4896,
2.47095,,Surface,7,Image 1,1,4897,
7.67689,,Surface,7,Image 1,1,4898,
3.82327,,Surface,7,Image 1,1,4899,
2.67965,,Surface,7,Image 1,1,4900,
5.10724,,Surface,7,Image 1,1,4902,
2.77737,,Surface,7,Image 1,1,4903,
2.65837,,Surface,7,Image 1,1,4904,
4.25795,,Surface,7,Image 1,1,4906,
10.3828,,Surface,7,Image 1,1,4908,
6.47998,,Surface,7,Image 1,1,4909,
13.4993,,Surface,7,Image 1,1,4910,
4.77814,,Surface,7,Image 1,1,4911,
3.12188,,Surface,7,Image 1,1,4912,
3.47017,,Surface,7,Image 1,1,4913,
3.3744,,Surface,7,Image 1,1,4914,
7.11762,,Surface,7,Image 1,1,4915,
3.53631,,Surface,7,Image 1,1,4916,
2.93423,,Surface,7,Image 1,1,4917,
2.05301,,Surface,7,Image 1,1,4919,
3.56569,,Surface,7,Image 1,1,4920,
2.66337,,Surface,7,Image 1,1,4921,
4.72139,,Surface,7,Image 1,1,4922,
5.93906,,Surface,7,Image 1,1,4923,
4.0294,,Surface,7,Image 1,1,4924,
3.02271,,Surface,7,Image 1,1,4925,
3.69575,,Surface,7,Image 1,1,4926,
2.81773,,Surface,7,Image 1,1,4927,
2.11974,,Surface,7,Image 1,1,4928,
4.19778,,Surface,7,Image 1,1,4929,
3.72625,,Surface,7,Image 1,1,4930,
7.19149,,Surface,7,Image 1,1,4931,
3.95782,,Surface,7,Image 1,1,4932,
3.73271,,Surface,7,Image 1,1,4933,
2.60124,,Surface,7,Image 1,1,4935,
2.6547,,Surface,7,Image 1,1,4936,
4.46815,,Surface,7,Image 1,1,4938,
12.0583,,Surface,7,Image 1,1,4939,
5.53794,,Surface,7,Image 1,1,4940,
5.19098,,Surface,7,Image 1,1,4941,
7.81589,,Surface,7,Image 1,1,4942,
3.27238,,Surface,7,Image 1,1,4943,
5.06162,,Surface,7,Image 1,1,4944,
2.98128,,Surface,7,Image 1,1,4945,
3.45649,,Surface,7,Image 1,1,4946,
2.8798,,Surface,7,Image 1,1,4947,
3.76614,,Surface,7,Image 1,1,4948,
3.07284,,Surface,7,Image 1,1,4949,
6.71994,,Surface,7,Image 1,1,4950,
4.42755,,Surface,7,Image 1,1,4951,
2.94851,,Surface,7,Image 1,1,4952,
3.2937,,Surface,7,Image 1,1,4953,
3.0749,,Surface,7,Image 1,1,4954,
1.95156,,Surface,7,Image 1,1,4955,
7.55835,,Surface,7,Image 1,1,4956,
3.41559,,Surface,7,Image 1,1,4957,
3.82145,,Surface,7,Image 1,1,4959,
3.11216,,Surface,7,Image 1,1,4960,
4.94842,,Surface,7,Image 1,1,4961,
5.69489,,Surface,7,Image 1,1,4962,
6.12848,,Surface,7,Image 1,1,4964,
6.19892,,Surface,7,Image 1,1,4965,
3.30968,,Surface,7,Image 1,1,4966,
6.45982,,Surface,7,Image 1,1,4967,
4.89369,,Surface,7,Image 1,1,4968,
3.2724,,Surface,7,Image 1,1,4969,
6.445,,Surface,7,Image 1,1,4970,
2.88794,,Surface,7,Image 1,1,4971,
2.88382,,Surface,7,Image 1,1,4972,
4.08881,,Surface,7,Image 1,1,4973,
4.9172,,Surface,7,Image 1,1,4974,
2.10305,,Surface,7,Image 1,1,4975,
2.58602,,Surface,7,Image 1,1,4976,
3.18102,,Surface,7,Image 1,1,4977,
7.96098,,Surface,7,Image 1,1,4978,
2.67187,,Surface,7,Image 1,1,4979,
3.50934,,Surface,7,Image 1,1,4980,
4.90986,,Surface,7,Image 1,1,4981,
3.07995,,Surface,7,Image 1,1,4982,
5.40088,,Surface,7,Image 1,1,4983,
6.46847,,Surface,7,Image 1,1,4984,
3.59177,,Surface,7,Image 1,1,4985,
2.02338,,Surface,7,Image 1,1,4986,
2.10181,,Surface,7,Image 1,1,4987,
3.93656,,Surface,7,Image 1,1,4988,
2.29868,,Surface,7,Image 1,1,4989,
7.12823,,Surface,7,Image 1,1,4990,
4.36234,,Surface,7,Image 1,1,4991,
3.5431,,Surface,7,Image 1,1,4992,
4.14638,,Surface,7,Image 1,1,4993,
3.34094,,Surface,7,Image 1,1,4994,
4.39212,,Surface,7,Image 1,1,4995,
3.23333,,Surface,7,Image 1,1,4996,
2.71877,,Surface,7,Image 1,1,4997,
2.67494,,Surface,7,Image 1,1,4998,
4.36756,,Surface,7,Image 1,1,4999,
3.39773,,Surface,7,Image 1,1,5000,
1.25554,,Surface,7,Image 1,1,5001,
2.64877,,Surface,7,Image 1,1,5002,
2.39382,,Surface,7,Image 1,1,5003,
2.07848,,Surface,7,Image 1,1,5004,
4.21177,,Surface,7,Image 1,1,5005,
2.24873,,Surface,7,Image 1,1,5006,
3.015,,Surface,7,Image 1,1,5007,
4.22768,,Surface,7,Image 1,1,5008,
3.53304,,Surface,7,Image 1,1,5009,
3.39112,,Surface,7,Image 1,1,5010,
2.27027,,Surface,7,Image 1,1,5011,
2.75376,,Surface,7,Image 1,1,5012,
6.40025,,Surface,7,Image 1,1,5013,
4.78807,,Surface,7,Image 1,1,5014,
2.57206,,Surface,7,Image 1,1,5015,
2.46166,,Surface,7,Image 1,1,5016,
2.59279,,Surface,7,Image 1,1,5017,
3.33631,,Surface,7,Image 1,1,5018,
2.58945,,Surface,7,Image 1,1,5019,
2.32201,,Surface,7,Image 1,1,5020,
5.04588,,Surface,7,Image 1,1,5021,
4.77269,,Surface,7,Image 1,1,5022,
4.94542,,Surface,7,Image 1,1,5023,
12.8512,,Surface,7,Image 1,1,5024,
7.12944,,Surface,7,Image 1,1,5025,
3.29016,,Surface,7,Image 1,1,5026,
11.4717,,Surface,7,Image 1,1,5027,
5.43609,,Surface,7,Image 1,1,5028,
2.4909,,Surface,7,Image 1,1,5029,
2.55748,,Surface,7,Image 1,1,5030,
3.09476,,Surface,7,Image 1,1,5031,
5.975,,Surface,7,Image 1,1,5032,
3.8429,,Surface,7,Image 1,1,5033,
3.05168,,Surface,7,Image 1,1,5034,
10.5265,,Surface,7,Image 1,1,5035,
10.5066,,Surface,7,Image 1,1,5036,
8.12561,,Surface,7,Image 1,1,5037,
2.62481,,Surface,7,Image 1,1,5038,
4.31073,,Surface,7,Image 1,1,5039,
3.74133,,Surface,7,Image 1,1,5041,
3.21375,,Surface,7,Image 1,1,5042,
14.4768,,Surface,7,Image 1,1,5043,
2.87846,,Surface,7,Image 1,1,5044,
3.2794,,Surface,7,Image 1,1,5045,
2.21521,,Surface,7,Image 1,1,5046,
2.40051,,Surface,7,Image 1,1,5047,
