
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.8309,,Surface,2,Image 1,1,4830,
2.10379,,Surface,2,Image 1,1,4831,
4.29574,,Surface,2,Image 1,1,4832,
2.29505,,Surface,2,Image 1,1,4833,
0.910822,,Surface,2,Image 1,1,4834,
1.77446,,Surface,2,Image 1,1,4835,
0.273222,,Surface,2,Image 1,1,4836,
1.59577,,Surface,2,Image 1,1,4837,
0.543131,,Surface,2,Image 1,1,4838,
0.644849,,Surface,2,Image 1,1,4839,
0.737373,,Surface,2,Image 1,1,4841,
7.98216,,Surface,2,Image 1,1,4842,
2.42925,,Surface,2,Image 1,1,4843,
2.26859,,Surface,2,Image 1,1,4844,
0.914915,,Surface,2,Image 1,1,4846,
2.30177,,Surface,2,Image 1,1,4847,
2.61393,,Surface,2,Image 1,1,4848,
6.24138,,Surface,2,Image 1,1,4849,
2.1333,,Surface,2,Image 1,1,4851,
2.43151,,Surface,2,Image 1,1,4852,
1.20694,,Surface,2,Image 1,1,4853,
1.76973,,Surface,2,Image 1,1,4854,
0.339498,,Surface,2,Image 1,1,4855,
1.87188,,Surface,2,Image 1,1,4856,
37.2015,,Surface,2,Image 1,1,4857,
4.54844,,Surface,2,Image 1,1,4858,
12.7095,,Surface,2,Image 1,1,4859,
0.790334,,Surface,2,Image 1,1,4860,
1.8192,,Surface,2,Image 1,1,4862,
4.82,,Surface,2,Image 1,1,4863,
0.985718,,Surface,2,Image 1,1,4864,
5.11472,,Surface,2,Image 1,1,4865,
1.63831,,Surface,2,Image 1,1,4866,
4.20894,,Surface,2,Image 1,1,4867,
1.24139,,Surface,2,Image 1,1,4868,
1.64539,,Surface,2,Image 1,1,4869,
82.6721,,Surface,2,Image 1,1,4870,
2.2309,,Surface,2,Image 1,1,4871,
4.02208,,Surface,2,Image 1,1,4872,
0.623154,,Surface,2,Image 1,1,4874,
5.24924,,Surface,2,Image 1,1,4875,
15.6287,,Surface,2,Image 1,1,4876,
2.37437,,Surface,2,Image 1,1,4877,
6.97625,,Surface,2,Image 1,1,4878,
4.06052,,Surface,2,Image 1,1,4879,
1.02014,,Surface,2,Image 1,1,4880,
3.50175,,Surface,2,Image 1,1,4881,
1.8382,,Surface,2,Image 1,1,4882,
1.55524,,Surface,2,Image 1,1,4883,
5.29714,,Surface,2,Image 1,1,4884,
0.520113,,Surface,2,Image 1,1,4886,
5.90212,,Surface,2,Image 1,1,4887,
1.0499,,Surface,2,Image 1,1,4889,
0.886992,,Surface,2,Image 1,1,4890,
0.983988,,Surface,2,Image 1,1,4891,
2.76584,,Surface,2,Image 1,1,4893,
1.34,,Surface,2,Image 1,1,4894,
1.04709,,Surface,2,Image 1,1,4895,
1.49345,,Surface,2,Image 1,1,4896,
0.878852,,Surface,2,Image 1,1,4897,
3.92697,,Surface,2,Image 1,1,4898,
6.01263,,Surface,2,Image 1,1,4899,
2.59673,,Surface,2,Image 1,1,4900,
0.874217,,Surface,2,Image 1,1,4902,
1.39995,,Surface,2,Image 1,1,4903,
1.18806,,Surface,2,Image 1,1,4904,
18.2315,,Surface,2,Image 1,1,4906,
2.29801,,Surface,2,Image 1,1,4908,
3.43855,,Surface,2,Image 1,1,4909,
3.68368,,Surface,2,Image 1,1,4910,
2.4737,,Surface,2,Image 1,1,4911,
5.64541,,Surface,2,Image 1,1,4912,
5.34868,,Surface,2,Image 1,1,4913,
3.73276,,Surface,2,Image 1,1,4914,
32.4054,,Surface,2,Image 1,1,4915,
29.6853,,Surface,2,Image 1,1,4916,
2.47488,,Surface,2,Image 1,1,4917,
2.30909,,Surface,2,Image 1,1,4919,
2.0897,,Surface,2,Image 1,1,4920,
0.902195,,Surface,2,Image 1,1,4921,
3.98738,,Surface,2,Image 1,1,4922,
99.6088,,Surface,2,Image 1,1,4923,
8.55749,,Surface,2,Image 1,1,4924,
1.35696,,Surface,2,Image 1,1,4925,
7.37825,,Surface,2,Image 1,1,4926,
6.51244,,Surface,2,Image 1,1,4927,
0.703456,,Surface,2,Image 1,1,4928,
14.0659,,Surface,2,Image 1,1,4929,
6.27549,,Surface,2,Image 1,1,4930,
1.91697,,Surface,2,Image 1,1,4931,
1.13965,,Surface,2,Image 1,1,4932,
8.1017,,Surface,2,Image 1,1,4933,
1.36554,,Surface,2,Image 1,1,4935,
16.1435,,Surface,2,Image 1,1,4936,
2.46292,,Surface,2,Image 1,1,4938,
3.81731,,Surface,2,Image 1,1,4939,
105.064,,Surface,2,Image 1,1,4940,
0.86752,,Surface,2,Image 1,1,4941,
2.33243,,Surface,2,Image 1,1,4942,
2.54917,,Surface,2,Image 1,1,4943,
2.06764,,Surface,2,Image 1,1,4944,
0.705658,,Surface,2,Image 1,1,4945,
6.22777,,Surface,2,Image 1,1,4946,
0.572882,,Surface,2,Image 1,1,4947,
7.71271,,Surface,2,Image 1,1,4948,
1.23652,,Surface,2,Image 1,1,4949,
49.6785,,Surface,2,Image 1,1,4950,
4.29357,,Surface,2,Image 1,1,4951,
1.82539,,Surface,2,Image 1,1,4952,
6.25558,,Surface,2,Image 1,1,4953,
0.686596,,Surface,2,Image 1,1,4954,
0.548061,,Surface,2,Image 1,1,4955,
11.1333,,Surface,2,Image 1,1,4956,
2.10105,,Surface,2,Image 1,1,4957,
2.37503,,Surface,2,Image 1,1,4959,
4.32855,,Surface,2,Image 1,1,4960,
4.74316,,Surface,2,Image 1,1,4961,
3.33376,,Surface,2,Image 1,1,4962,
3.01233,,Surface,2,Image 1,1,4964,
36.1311,,Surface,2,Image 1,1,4965,
1.42316,,Surface,2,Image 1,1,4966,
92.3775,,Surface,2,Image 1,1,4967,
1.55639,,Surface,2,Image 1,1,4968,
7.2478,,Surface,2,Image 1,1,4969,
77.2277,,Surface,2,Image 1,1,4970,
1.0125,,Surface,2,Image 1,1,4971,
3.82917,,Surface,2,Image 1,1,4972,
1.62041,,Surface,2,Image 1,1,4973,
2.58549,,Surface,2,Image 1,1,4974,
0.712063,,Surface,2,Image 1,1,4975,
2.37431,,Surface,2,Image 1,1,4976,
6.67232,,Surface,2,Image 1,1,4977,
3.33037,,Surface,2,Image 1,1,4978,
2.24368,,Surface,2,Image 1,1,4979,
4.73942,,Surface,2,Image 1,1,4980,
3.70164,,Surface,2,Image 1,1,4981,
1.34221,,Surface,2,Image 1,1,4982,
24.0468,,Surface,2,Image 1,1,4983,
3.17356,,Surface,2,Image 1,1,4984,
3.13988,,Surface,2,Image 1,1,4985,
1.39836,,Surface,2,Image 1,1,4986,
0.76094,,Surface,2,Image 1,1,4987,
7.79484,,Surface,2,Image 1,1,4988,
0.919946,,Surface,2,Image 1,1,4989,
7.19555,,Surface,2,Image 1,1,4990,
1.56092,,Surface,2,Image 1,1,4991,
1.24272,,Surface,2,Image 1,1,4992,
2.26392,,Surface,2,Image 1,1,4993,
1.8518,,Surface,2,Image 1,1,4994,
2.80497,,Surface,2,Image 1,1,4995,
1.70891,,Surface,2,Image 1,1,4996,
1.22337,,Surface,2,Image 1,1,4997,
0.465843,,Surface,2,Image 1,1,4998,
58.3729,,Surface,2,Image 1,1,4999,
3.4078,,Surface,2,Image 1,1,5000,
2.11384,,Surface,2,Image 1,1,5001,
1.17181,,Surface,2,Image 1,1,5002,
3.43341,,Surface,2,Image 1,1,5003,
0.756549,,Surface,2,Image 1,1,5004,
1.50532,,Surface,2,Image 1,1,5005,
0.624655,,Surface,2,Image 1,1,5006,
1.17308,,Surface,2,Image 1,1,5007,
0.99434,,Surface,2,Image 1,1,5008,
5.58016,,Surface,2,Image 1,1,5009,
5.86134,,Surface,2,Image 1,1,5010,
0.645529,,Surface,2,Image 1,1,5011,
3.16265,,Surface,2,Image 1,1,5012,
2.26703,,Surface,2,Image 1,1,5013,
20.0806,,Surface,2,Image 1,1,5014,
11.6423,,Surface,2,Image 1,1,5015,
1.96223,,Surface,2,Image 1,1,5016,
2.07684,,Surface,2,Image 1,1,5017,
6.56223,,Surface,2,Image 1,1,5018,
1.57392,,Surface,2,Image 1,1,5019,
0.991872,,Surface,2,Image 1,1,5020,
3.94983,,Surface,2,Image 1,1,5021,
62.7957,,Surface,2,Image 1,1,5022,
7.54932,,Surface,2,Image 1,1,5023,
0.572915,,Surface,2,Image 1,1,5024,
1.55283,,Surface,2,Image 1,1,5025,
2.78404,,Surface,2,Image 1,1,5026,
1.47524,,Surface,2,Image 1,1,5027,
4.9736,,Surface,2,Image 1,1,5028,
1.43034,,Surface,2,Image 1,1,5029,
1.63157,,Surface,2,Image 1,1,5030,
1.59556,,Surface,2,Image 1,1,5031,
2.1652,,Surface,2,Image 1,1,5032,
12.8047,,Surface,2,Image 1,1,5033,
2.78168,,Surface,2,Image 1,1,5034,
2.21252,,Surface,2,Image 1,1,5035,
1.78134,,Surface,2,Image 1,1,5036,
1.66079,,Surface,2,Image 1,1,5037,
1.66961,,Surface,2,Image 1,1,5038,
2.74526,,Surface,2,Image 1,1,5039,
1.8479,,Surface,2,Image 1,1,5041,
1.71802,,Surface,2,Image 1,1,5042,
2.67269,,Surface,2,Image 1,1,5043,
1.22459,,Surface,2,Image 1,1,5044,
1.18295,,Surface,2,Image 1,1,5045,
1.13464,,Surface,2,Image 1,1,5046,
1.28084,,Surface,2,Image 1,1,5047,
2.04361,,Surface,2,Image 1,1,5048,
1.80222,,Surface,2,Image 1,1,5050,
1.73837,,Surface,2,Image 1,1,5051,
2.81821,,Surface,2,Image 1,1,5052,
1.48166,,Surface,2,Image 1,1,5053,
6.73186,,Surface,2,Image 1,1,5054,
4.57185,,Surface,2,Image 1,1,5055,
1.83162,,Surface,2,Image 1,1,5056,
4.67625,,Surface,2,Image 1,1,5057,
1.224,,Surface,2,Image 1,1,5059,
2.03737,,Surface,2,Image 1,1,5060,
5.57015,,Surface,2,Image 1,1,5061,
6.45584,,Surface,2,Image 1,1,5062,
4.76905,,Surface,2,Image 1,1,5063,
9.99365,,Surface,2,Image 1,1,5064,
4.71088,,Surface,2,Image 1,1,5065,
1.33408,,Surface,2,Image 1,1,5067,
1.90402,,Surface,2,Image 1,1,5068,
1.66507,,Surface,2,Image 1,1,5069,
5.56734,,Surface,2,Image 1,1,5070,
4.13754,,Surface,2,Image 1,1,5071,
1.61401,,Surface,2,Image 1,1,5072,
1.52047,,Surface,2,Image 1,1,5073,
2.90866,,Surface,2,Image 1,1,5074,
1.72257,,Surface,2,Image 1,1,5075,
4.50763,,Surface,2,Image 1,1,5076,
5.83512,,Surface,2,Image 1,1,5077,
1.04192,,Surface,2,Image 1,1,5078,
1.38997,,Surface,2,Image 1,1,5079,
1.65878,,Surface,2,Image 1,1,5081,
1.40497,,Surface,2,Image 1,1,5082,
1.30327,,Surface,2,Image 1,1,5083,
3.33977,,Surface,2,Image 1,1,5084,
1.98223,,Surface,2,Image 1,1,5085,
1.62102,,Surface,2,Image 1,1,5086,
3.9544,,Surface,2,Image 1,1,5087,
1.56528,,Surface,2,Image 1,1,5088,
3.82366,,Surface,2,Image 1,1,5089,
7.89185,,Surface,2,Image 1,1,5090,
4.88924,,Surface,2,Image 1,1,5091,
3.04925,,Surface,2,Image 1,1,5092,
4.07553,,Surface,2,Image 1,1,5093,
1.60618,,Surface,2,Image 1,1,5095,
2.52392,,Surface,2,Image 1,1,5097,
1.56598,,Surface,2,Image 1,1,5098,
2.92186,,Surface,2,Image 1,1,5099,
1.93993,,Surface,2,Image 1,1,5100,
2.2983,,Surface,2,Image 1,1,5101,
1.44961,,Surface,2,Image 1,1,5102,
4.43007,,Surface,2,Image 1,1,5103,
2.59661,,Surface,2,Image 1,1,5105,
3.72927,,Surface,2,Image 1,1,5106,
1.20588,,Surface,2,Image 1,1,5107,
1.04086,,Surface,2,Image 1,1,5108,
2.18075,,Surface,2,Image 1,1,5109,
0.911275,,Surface,2,Image 1,1,5110,
0.639665,,Surface,2,Image 1,1,5111,
2.70921,,Surface,2,Image 1,1,5112,
0.941436,,Surface,2,Image 1,1,5113,
1.23704,,Surface,2,Image 1,1,5114,
2.20734,,Surface,2,Image 1,1,5115,
7.07671,,Surface,2,Image 1,1,5116,
0.362627,,Surface,2,Image 1,1,5117,
1.72032,,Surface,2,Image 1,1,5118,
1.72931,,Surface,2,Image 1,1,5119,
1.65918,,Surface,2,Image 1,1,5121,
2.39907,,Surface,2,Image 1,1,5122,
2.40145,,Surface,2,Image 1,1,5124,
1.97182,,Surface,2,Image 1,1,5125,
0.221693,,Surface,2,Image 1,1,5126,
1.61928,,Surface,2,Image 1,1,5127,
2.08989,,Surface,2,Image 1,1,5129,
0.570144,,Surface,2,Image 1,1,5130,
0.825689,,Surface,2,Image 1,1,5131,
1.21393,,Surface,2,Image 1,1,5132,
1.33909,,Surface,2,Image 1,1,5133,
2.62434,,Surface,2,Image 1,1,5134,
0.490268,,Surface,2,Image 1,1,5135,
0.847225,,Surface,2,Image 1,1,5136,
2.12121,,Surface,2,Image 1,1,5137,
1.54109,,Surface,2,Image 1,1,5138,
1.65325,,Surface,2,Image 1,1,5139,
6.72616,,Surface,2,Image 1,1,5140,
0.986663,,Surface,2,Image 1,1,5141,
20.69,,Surface,2,Image 1,1,5142,
1.11726,,Surface,2,Image 1,1,5143,
2.54983,,Surface,2,Image 1,1,5144,
0.490588,,Surface,2,Image 1,1,5145,
4.28902,,Surface,2,Image 1,1,5147,
2.0501,,Surface,2,Image 1,1,5148,
2.71035,,Surface,2,Image 1,1,5149,
3.82134,,Surface,2,Image 1,1,5150,
2.83931,,Surface,2,Image 1,1,5151,
2.76232,,Surface,2,Image 1,1,5152,
0.881627,,Surface,2,Image 1,1,5154,
4.5561,,Surface,2,Image 1,1,5155,
0.908759,,Surface,2,Image 1,1,5156,
1.08034,,Surface,2,Image 1,1,5157,
1.37238,,Surface,2,Image 1,1,5159,
1.92408,,Surface,2,Image 1,1,5161,
5.02105,,Surface,2,Image 1,1,5162,
3.25028,,Surface,2,Image 1,1,5163,
2.14833,,Surface,2,Image 1,1,5165,
0.917155,,Surface,2,Image 1,1,5166,
6.19861,,Surface,2,Image 1,1,5167,
2.21023,,Surface,2,Image 1,1,5168,
35.6924,,Surface,2,Image 1,1,5169,
0.584243,,Surface,2,Image 1,1,5170,
0.855246,,Surface,2,Image 1,1,5171,
0.891243,,Surface,2,Image 1,1,5172,
0.192925,,Surface,2,Image 1,1,5173,
2.85032,,Surface,2,Image 1,1,5174,
4.68896,,Surface,2,Image 1,1,5175,
70.1277,,Surface,2,Image 1,1,5176,
0.904401,,Surface,2,Image 1,1,5177,
1.29646,,Surface,2,Image 1,1,5178,
20.6483,,Surface,2,Image 1,1,5179,
0.418479,,Surface,2,Image 1,1,5180,
0.594152,,Surface,2,Image 1,1,5181,
3.41317,,Surface,2,Image 1,1,5182,
1.00887,,Surface,2,Image 1,1,5183,
20.8039,,Surface,2,Image 1,1,5184,
0.684001,,Surface,2,Image 1,1,5185,
15.0523,,Surface,2,Image 1,1,5186,
135.678,,Surface,2,Image 1,1,5187,
1.86216,,Surface,2,Image 1,1,5188,
5.60109,,Surface,2,Image 1,1,5189,
3.23566,,Surface,2,Image 1,1,5190,
3.98577,,Surface,2,Image 1,1,5191,
1.45489,,Surface,2,Image 1,1,5194,
0.592306,,Surface,2,Image 1,1,5195,
0.590903,,Surface,2,Image 1,1,5197,
3.08415,,Surface,2,Image 1,1,5198,
5.37157,,Surface,2,Image 1,1,5199,
80.2135,,Surface,2,Image 1,1,5200,
1.6305,,Surface,2,Image 1,1,5201,
3.35489,,Surface,2,Image 1,1,5202,
3.22635,,Surface,2,Image 1,1,5203,
1.97057,,Surface,2,Image 1,1,5204,
2.67626,,Surface,2,Image 1,1,5205,
5.08517,,Surface,2,Image 1,1,5206,
0.126703,,Surface,2,Image 1,1,5207,
1.84153,,Surface,2,Image 1,1,5208,
2.83911,,Surface,2,Image 1,1,5209,
3.38028,,Surface,2,Image 1,1,5210,
1.84963,,Surface,2,Image 1,1,5211,
1.02576,,Surface,2,Image 1,1,5212,
0.915918,,Surface,2,Image 1,1,5213,
1.52729,,Surface,2,Image 1,1,5214,
0.736375,,Surface,2,Image 1,1,5215,
0.971924,,Surface,2,Image 1,1,5216,
1.34176,,Surface,2,Image 1,1,5217,
3.08494,,Surface,2,Image 1,1,5218,
2.8344,,Surface,2,Image 1,1,5219,
5.99048,,Surface,2,Image 1,1,5220,
1.20024,,Surface,2,Image 1,1,5221,
1.43273,,Surface,2,Image 1,1,5222,
0.839927,,Surface,2,Image 1,1,5223,
3.44081,,Surface,2,Image 1,1,5224,
0.863781,,Surface,2,Image 1,1,5225,
3.83122,,Surface,2,Image 1,1,5226,
18.3315,,Surface,2,Image 1,1,5227,
0.60155,,Surface,2,Image 1,1,5229,
2.78539,,Surface,2,Image 1,1,5230,
0.505194,,Surface,2,Image 1,1,5231,
7.46848,,Surface,2,Image 1,1,5232,
1.8876,,Surface,2,Image 1,1,5233,
4.34565,,Surface,2,Image 1,1,5235,
2.81222,,Surface,2,Image 1,1,5236,
23.2671,,Surface,2,Image 1,1,5237,
3.47751,,Surface,2,Image 1,1,5238,
1.59491,,Surface,2,Image 1,1,5239,
2.13532,,Surface,2,Image 1,1,5240,
1.79029,,Surface,2,Image 1,1,5241,
1.6183,,Surface,2,Image 1,1,5243,
2.78559,,Surface,2,Image 1,1,5244,
2.37329,,Surface,2,Image 1,1,5245,
3.08008,,Surface,2,Image 1,1,5246,
1.5961,,Surface,2,Image 1,1,5248,
1.27363,,Surface,2,Image 1,1,5249,
3.21957,,Surface,2,Image 1,1,5250,
1.74354,,Surface,2,Image 1,1,5251,
1.05504,,Surface,2,Image 1,1,5252,
1.24216,,Surface,2,Image 1,1,5253,
0.928361,,Surface,2,Image 1,1,5254,
1.05556,,Surface,2,Image 1,1,5255,
1.62009,,Surface,2,Image 1,1,5256,
3.98287,,Surface,2,Image 1,1,5258,
2.76179,,Surface,2,Image 1,1,5259,
1.45146,,Surface,2,Image 1,1,5260,
1.17843,,Surface,2,Image 1,1,5261,
4.8267,,Surface,2,Image 1,1,5262,
1.38412,,Surface,2,Image 1,1,5263,
1.60164,,Surface,2,Image 1,1,5264,
5.89641,,Surface,2,Image 1,1,5265,
2.57535,,Surface,2,Image 1,1,5266,
2.39224,,Surface,2,Image 1,1,5267,
3.23686,,Surface,2,Image 1,1,5268,
8.05664,,Surface,2,Image 1,1,5269,
2.60942,,Surface,2,Image 1,1,5270,
3.59707,,Surface,2,Image 1,1,5271,
4.43501,,Surface,2,Image 1,1,5272,
2.01121,,Surface,2,Image 1,1,5273,
1.82914,,Surface,2,Image 1,1,5274,
1.35095,,Surface,2,Image 1,1,5276,
0.935138,,Surface,2,Image 1,1,5277,
5.26604,,Surface,2,Image 1,1,5278,
1.24667,,Surface,2,Image 1,1,5279,
0.314496,,Surface,2,Image 1,1,5280,
3.69617,,Surface,2,Image 1,1,5281,
0.920153,,Surface,2,Image 1,1,5282,
3.62927,,Surface,2,Image 1,1,5283,
1.95118,,Surface,2,Image 1,1,5284,
6.16249,,Surface,2,Image 1,1,5285,
1.23379,,Surface,2,Image 1,1,5286,
5.86334,,Surface,2,Image 1,1,5287,
24.8107,,Surface,2,Image 1,1,5288,
0.718828,,Surface,2,Image 1,1,5289,
2.68882,,Surface,2,Image 1,1,5290,
0.223855,,Surface,2,Image 1,1,5291,
1.05617,,Surface,2,Image 1,1,5292,
1.58489,,Surface,2,Image 1,1,5293,
1.12512,,Surface,2,Image 1,1,5294,
0.352265,,Surface,2,Image 1,1,5296,
0.505528,,Surface,2,Image 1,1,5297,
8.41322,,Surface,2,Image 1,1,5298,
2.33121,,Surface,2,Image 1,1,5300,
1.71521,,Surface,2,Image 1,1,5301,
0.413229,,Surface,2,Image 1,1,5303,
0.493809,,Surface,2,Image 1,1,5304,
1.96876,,Surface,2,Image 1,1,5305,
2.17296,,Surface,2,Image 1,1,5306,
1.57404,,Surface,2,Image 1,1,5308,
2.63069,,Surface,2,Image 1,1,5309,
4.54164,,Surface,2,Image 1,1,5311,
0.11927,,Surface,2,Image 1,1,5312,
3.23538,,Surface,2,Image 1,1,5313,
2.45534,,Surface,2,Image 1,1,5314,
4.09832,,Surface,2,Image 1,1,5315,
5.70502,,Surface,2,Image 1,1,5316,
2.07846,,Surface,2,Image 1,1,5317,
4.33747,,Surface,2,Image 1,1,5318,
0.999013,,Surface,2,Image 1,1,5319,
6.38416,,Surface,2,Image 1,1,5320,
3.11619,,Surface,2,Image 1,1,5321,
0.552418,,Surface,2,Image 1,1,5323,
2.75978,,Surface,2,Image 1,1,5325,
3.96445,,Surface,2,Image 1,1,5326,
70.4827,,Surface,2,Image 1,1,5327,
1.7364,,Surface,2,Image 1,1,5328,
40.5255,,Surface,2,Image 1,1,5329,
0.88923,,Surface,2,Image 1,1,5330,
5.24901,,Surface,2,Image 1,1,5331,
0.680025,,Surface,2,Image 1,1,5332,
3.89867,,Surface,2,Image 1,1,5333,
1.43049,,Surface,2,Image 1,1,5334,
9.07534,,Surface,2,Image 1,1,5335,
3.70428,,Surface,2,Image 1,1,5336,
1.66678,,Surface,2,Image 1,1,5338,
37.0987,,Surface,2,Image 1,1,5339,
0.649588,,Surface,2,Image 1,1,5340,
1.25799,,Surface,2,Image 1,1,5341,
5.8776,,Surface,2,Image 1,1,5342,
4.63491,,Surface,2,Image 1,1,5343,
0.855632,,Surface,2,Image 1,1,5344,
7.4681,,Surface,2,Image 1,1,5345,
1.0456,,Surface,2,Image 1,1,5346,
24.0858,,Surface,2,Image 1,1,5347,
1.48751,,Surface,2,Image 1,1,5348,
0.776639,,Surface,2,Image 1,1,5349,
12.998,,Surface,2,Image 1,1,5350,
1.00676,,Surface,2,Image 1,1,5351,
0.25683,,Surface,2,Image 1,1,5352,
7.11139,,Surface,2,Image 1,1,5353,
3.89463,,Surface,2,Image 1,1,5354,
2.23861,,Surface,2,Image 1,1,5355,
3.0079,,Surface,2,Image 1,1,5356,
2.55949,,Surface,2,Image 1,1,5357,
1.65113,,Surface,2,Image 1,1,5358,
2.16738,,Surface,2,Image 1,1,5359,
65.0185,,Surface,2,Image 1,1,5360,
1.07566,,Surface,2,Image 1,1,5361,
1.08022,,Surface,2,Image 1,1,5363,
12.0823,,Surface,2,Image 1,1,5364,
1.30063,,Surface,2,Image 1,1,5365,
1.19371,,Surface,2,Image 1,1,5366,
2.81039,,Surface,2,Image 1,1,5367,
1.93598,,Surface,2,Image 1,1,5368,
2.40038,,Surface,2,Image 1,1,5369,
2.12246,,Surface,2,Image 1,1,5370,
2.87537,,Surface,2,Image 1,1,5371,
0.69112,,Surface,2,Image 1,1,5372,
5.98424,,Surface,2,Image 1,1,5373,
1.4271,,Surface,2,Image 1,1,5374,
1.81128,,Surface,2,Image 1,1,5375,
3.24514,,Surface,2,Image 1,1,5376,
2.96147,,Surface,2,Image 1,1,5377,
0.953467,,Surface,2,Image 1,1,5378,
0.952485,,Surface,2,Image 1,1,5379,
0.232049,,Surface,2,Image 1,1,5380,
1.00482,,Surface,2,Image 1,1,5382,
0.317527,,Surface,2,Image 1,1,5383,
2.839,,Surface,2,Image 1,1,5384,
8.59469,,Surface,2,Image 1,1,5386,
1.86046,,Surface,2,Image 1,1,5387,
1.87077,,Surface,2,Image 1,1,5388,
1.6976,,Surface,2,Image 1,1,5390,
1.3354,,Surface,2,Image 1,1,5391,
2.43799,,Surface,2,Image 1,1,5392,
3.15779,,Surface,2,Image 1,1,5393,
3.14201,,Surface,2,Image 1,1,5394,
4.86095,,Surface,2,Image 1,1,5395,
1.92388,,Surface,2,Image 1,1,5396,
2.83243,,Surface,2,Image 1,1,5397,
1.10384,,Surface,2,Image 1,1,5398,
2.21267,,Surface,2,Image 1,1,5399,
4.0961,,Surface,2,Image 1,1,5400,
1.74759,,Surface,2,Image 1,1,5401,
1.82422,,Surface,2,Image 1,1,5402,
1.08869,,Surface,2,Image 1,1,5403,
2.20835,,Surface,2,Image 1,1,5404,
3.07494,,Surface,2,Image 1,1,5405,
1.89931,,Surface,2,Image 1,1,5406,
1.89593,,Surface,2,Image 1,1,5407,
1.16743,,Surface,2,Image 1,1,5409,
1.74867,,Surface,2,Image 1,1,5410,
1.13115,,Surface,2,Image 1,1,5411,
2.79965,,Surface,2,Image 1,1,5412,
1.32754,,Surface,2,Image 1,1,5413,
10.0154,,Surface,2,Image 1,1,5414,
7.78388,,Surface,2,Image 1,1,5415,
0.813206,,Surface,2,Image 1,1,5416,
1.93222,,Surface,2,Image 1,1,5417,
5.72359,,Surface,2,Image 1,1,5418,
7.45504,,Surface,2,Image 1,1,5419,
1.10213,,Surface,2,Image 1,1,5420,
2.184,,Surface,2,Image 1,1,5421,
0.629401,,Surface,2,Image 1,1,5422,
0.889103,,Surface,2,Image 1,1,5423,
26.9705,,Surface,2,Image 1,1,5424,
2.15882,,Surface,2,Image 1,1,5425,
2.90265,,Surface,2,Image 1,1,5428,
1.17519,,Surface,2,Image 1,1,5429,
1.0262,,Surface,2,Image 1,1,5430,
4.78394,,Surface,2,Image 1,1,5431,
1.70093,,Surface,2,Image 1,1,5432,
2.76941,,Surface,2,Image 1,1,5433,
2.3739,,Surface,2,Image 1,1,5434,
85.7475,,Surface,2,Image 1,1,5435,
5.02935,,Surface,2,Image 1,1,5437,
1.13681,,Surface,2,Image 1,1,5438,
4.18103,,Surface,2,Image 1,1,5439,
1.39106,,Surface,2,Image 1,1,5440,
3.37241,,Surface,2,Image 1,1,5441,
3.55725,,Surface,2,Image 1,1,5442,
1.08339,,Surface,2,Image 1,1,5443,
20.3748,,Surface,2,Image 1,1,5444,
4.51064,,Surface,2,Image 1,1,5445,
2.47732,,Surface,2,Image 1,1,5446,
1.63401,,Surface,2,Image 1,1,5447,
0.446703,,Surface,2,Image 1,1,5448,
3.8455,,Surface,2,Image 1,1,5449,
2.5713,,Surface,2,Image 1,1,5450,
2.10462,,Surface,2,Image 1,1,5451,
1.20139,,Surface,2,Image 1,1,5452,
0.912865,,Surface,2,Image 1,1,5453,
1.37659,,Surface,2,Image 1,1,5454,
1.87018,,Surface,2,Image 1,1,5455,
0.873918,,Surface,2,Image 1,1,5457,
0.790287,,Surface,2,Image 1,1,5458,
4.57224,,Surface,2,Image 1,1,5459,
2.422,,Surface,2,Image 1,1,5460,
20.3907,,Surface,2,Image 1,1,5461,
2.37411,,Surface,2,Image 1,1,5462,
1.06556,,Surface,2,Image 1,1,5463,
1.85299,,Surface,2,Image 1,1,5464,
109.696,,Surface,2,Image 1,1,5466,
110.832,,Surface,2,Image 1,1,5467,
0.926202,,Surface,2,Image 1,1,5468,
2.16455,,Surface,2,Image 1,1,5469,
1.72376,,Surface,2,Image 1,1,5470,
8.99688,,Surface,2,Image 1,1,5471,
1.52083,,Surface,2,Image 1,1,5472,
0.813763,,Surface,2,Image 1,1,5473,
5.00974,,Surface,2,Image 1,1,5474,
2.67564,,Surface,2,Image 1,1,5476,
4.08697,,Surface,2,Image 1,1,5477,
19.0355,,Surface,2,Image 1,1,5478,
3.07292,,Surface,2,Image 1,1,5479,
1.83923,,Surface,2,Image 1,1,5480,
1.01458,,Surface,2,Image 1,1,5481,
1.55248,,Surface,2,Image 1,1,5482,
1.32248,,Surface,2,Image 1,1,5483,
0.350902,,Surface,2,Image 1,1,5484,
1.9266,,Surface,2,Image 1,1,5485,
2.60545,,Surface,2,Image 1,1,5486,
1.17398,,Surface,2,Image 1,1,5487,
3.78913,,Surface,2,Image 1,1,5488,
3.01567,,Surface,2,Image 1,1,5489,
4.71013,,Surface,2,Image 1,1,5490,
2.05983,,Surface,2,Image 1,1,5491,
2.45997,,Surface,2,Image 1,1,5492,
1.25313,,Surface,2,Image 1,1,5494,
1.59606,,Surface,2,Image 1,1,5495,
1.09046,,Surface,2,Image 1,1,5496,
