
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4467,,Surface,7,Image 1,1,4739,
2438,,Surface,7,Image 1,1,4740,
1681,,Surface,7,Image 1,1,4741,
1436,,Surface,7,Image 1,1,4742,
910,,Surface,7,Image 1,1,4743,
3122,,Surface,7,Image 1,1,4744,
4318,,Surface,7,Image 1,1,4745,
2762,,Surface,7,Image 1,1,4746,
207,,Surface,7,Image 1,1,4747,
9183,,Surface,7,Image 1,1,4748,
7191,,Surface,7,Image 1,1,4751,
4675,,Surface,7,Image 1,1,4752,
2775,,Surface,7,Image 1,1,4753,
1438,,Surface,7,Image 1,1,4754,
51,,Surface,7,Image 1,1,4755,
1357,,Surface,7,Image 1,1,4756,
3710,,Surface,7,Image 1,1,4757,
377,,Surface,7,Image 1,1,4758,
2963,,Surface,7,Image 1,1,4759,
893,,Surface,7,Image 1,1,4760,
5060,,Surface,7,Image 1,1,4761,
68,,Surface,7,Image 1,1,4762,
644,,Surface,7,Image 1,1,4763,
6439,,Surface,7,Image 1,1,4764,
188,,Surface,7,Image 1,1,4765,
5407,,Surface,7,Image 1,1,4766,
820,,Surface,7,Image 1,1,4767,
3931,,Surface,7,Image 1,1,4768,
4090,,Surface,7,Image 1,1,4769,
749,,Surface,7,Image 1,1,4770,
4113,,Surface,7,Image 1,1,4771,
1565,,Surface,7,Image 1,1,4772,
2058,,Surface,7,Image 1,1,4773,
1653,,Surface,7,Image 1,1,4774,
182,,Surface,7,Image 1,1,4776,
4335,,Surface,7,Image 1,1,4777,
396,,Surface,7,Image 1,1,4778,
8231,,Surface,7,Image 1,1,4779,
3259,,Surface,7,Image 1,1,4780,
1254,,Surface,7,Image 1,1,4781,
1010,,Surface,7,Image 1,1,4782,
10062,,Surface,7,Image 1,1,4783,
588,,Surface,7,Image 1,1,4784,
427,,Surface,7,Image 1,1,4785,
535,,Surface,7,Image 1,1,4786,
4948,,Surface,7,Image 1,1,4787,
6046,,Surface,7,Image 1,1,4788,
499,,Surface,7,Image 1,1,4789,
255,,Surface,7,Image 1,1,4790,
4332,,Surface,7,Image 1,1,4791,
39,,Surface,7,Image 1,1,4793,
24,,Surface,7,Image 1,1,4794,
2344,,Surface,7,Image 1,1,4795,
643,,Surface,7,Image 1,1,4796,
4821,,Surface,7,Image 1,1,4797,
1602,,Surface,7,Image 1,1,4799,
415,,Surface,7,Image 1,1,4800,
4146,,Surface,7,Image 1,1,4801,
15800,,Surface,7,Image 1,1,4802,
3007,,Surface,7,Image 1,1,4804,
5547,,Surface,7,Image 1,1,4805,
94,,Surface,7,Image 1,1,4808,
849,,Surface,7,Image 1,1,4809,
1113,,Surface,7,Image 1,1,4810,
3496,,Surface,7,Image 1,1,4811,
11936,,Surface,7,Image 1,1,4812,
1640,,Surface,7,Image 1,1,4813,
3009,,Surface,7,Image 1,1,4814,
1644,,Surface,7,Image 1,1,4815,
5881,,Surface,7,Image 1,1,4816,
2060,,Surface,7,Image 1,1,4818,
1194,,Surface,7,Image 1,1,4820,
3713,,Surface,7,Image 1,1,4821,
8196,,Surface,7,Image 1,1,4822,
5576,,Surface,7,Image 1,1,4823,
5367,,Surface,7,Image 1,1,4824,
2903,,Surface,7,Image 1,1,4826,
1228,,Surface,7,Image 1,1,4827,
1312,,Surface,7,Image 1,1,4828,
248,,Surface,7,Image 1,1,4829,
4676,,Surface,7,Image 1,1,4830,
789,,Surface,7,Image 1,1,4831,
4848,,Surface,7,Image 1,1,4832,
916,,Surface,7,Image 1,1,4833,
241,,Surface,7,Image 1,1,4834,
1524,,Surface,7,Image 1,1,4835,
46,,Surface,7,Image 1,1,4836,
1174,,Surface,7,Image 1,1,4837,
27,,Surface,7,Image 1,1,4838,
64,,Surface,7,Image 1,1,4839,
141,,Surface,7,Image 1,1,4841,
5015,,Surface,7,Image 1,1,4842,
1509,,Surface,7,Image 1,1,4843,
2894,,Surface,7,Image 1,1,4844,
854,,Surface,7,Image 1,1,4846,
2436,,Surface,7,Image 1,1,4847,
3932,,Surface,7,Image 1,1,4848,
9862,,Surface,7,Image 1,1,4849,
3259,,Surface,7,Image 1,1,4851,
528,,Surface,7,Image 1,1,4852,
1515,,Surface,7,Image 1,1,4853,
1390,,Surface,7,Image 1,1,4854,
214,,Surface,7,Image 1,1,4855,
447,,Surface,7,Image 1,1,4856,
1385,,Surface,7,Image 1,1,4857,
1181,,Surface,7,Image 1,1,4858,
3469,,Surface,7,Image 1,1,4859,
206,,Surface,7,Image 1,1,4860,
5121,,Surface,7,Image 1,1,4862,
8141,,Surface,7,Image 1,1,4863,
1478,,Surface,7,Image 1,1,4864,
1988,,Surface,7,Image 1,1,4865,
6194,,Surface,7,Image 1,1,4866,
6675,,Surface,7,Image 1,1,4867,
908,,Surface,7,Image 1,1,4868,
2036,,Surface,7,Image 1,1,4869,
3625,,Surface,7,Image 1,1,4870,
6492,,Surface,7,Image 1,1,4871,
7512,,Surface,7,Image 1,1,4872,
1614,,Surface,7,Image 1,1,4874,
9210,,Surface,7,Image 1,1,4875,
3206,,Surface,7,Image 1,1,4876,
919,,Surface,7,Image 1,1,4877,
3850,,Surface,7,Image 1,1,4878,
1262,,Surface,7,Image 1,1,4879,
766,,Surface,7,Image 1,1,4880,
1455,,Surface,7,Image 1,1,4881,
1672,,Surface,7,Image 1,1,4882,
2816,,Surface,7,Image 1,1,4883,
6248,,Surface,7,Image 1,1,4884,
678,,Surface,7,Image 1,1,4886,
4544,,Surface,7,Image 1,1,4887,
1495,,Surface,7,Image 1,1,4889,
156,,Surface,7,Image 1,1,4890,
867,,Surface,7,Image 1,1,4891,
2542,,Surface,7,Image 1,1,4893,
6992,,Surface,7,Image 1,1,4894,
891,,Surface,7,Image 1,1,4895,
4211,,Surface,7,Image 1,1,4896,
128,,Surface,7,Image 1,1,4897,
10279,,Surface,7,Image 1,1,4898,
2922,,Surface,7,Image 1,1,4899,
1079,,Surface,7,Image 1,1,4900,
2623,,Surface,7,Image 1,1,4902,
2795,,Surface,7,Image 1,1,4903,
385,,Surface,7,Image 1,1,4904,
3329,,Surface,7,Image 1,1,4906,
10590,,Surface,7,Image 1,1,4908,
1938,,Surface,7,Image 1,1,4909,
4432,,Surface,7,Image 1,1,4910,
4281,,Surface,7,Image 1,1,4911,
2536,,Surface,7,Image 1,1,4912,
4665,,Surface,7,Image 1,1,4913,
1459,,Surface,7,Image 1,1,4914,
8734,,Surface,7,Image 1,1,4915,
1524,,Surface,7,Image 1,1,4916,
577,,Surface,7,Image 1,1,4917,
198,,Surface,7,Image 1,1,4919,
1077,,Surface,7,Image 1,1,4920,
589,,Surface,7,Image 1,1,4921,
3020,,Surface,7,Image 1,1,4922,
1634,,Surface,7,Image 1,1,4923,
1277,,Surface,7,Image 1,1,4924,
2062,,Surface,7,Image 1,1,4925,
1512,,Surface,7,Image 1,1,4926,
1119,,Surface,7,Image 1,1,4927,
788,,Surface,7,Image 1,1,4928,
3332,,Surface,7,Image 1,1,4929,
3298,,Surface,7,Image 1,1,4930,
2410,,Surface,7,Image 1,1,4931,
2593,,Surface,7,Image 1,1,4932,
949,,Surface,7,Image 1,1,4933,
907,,Surface,7,Image 1,1,4935,
552,,Surface,7,Image 1,1,4936,
3524,,Surface,7,Image 1,1,4938,
3883,,Surface,7,Image 1,1,4939,
1244,,Surface,7,Image 1,1,4940,
2509,,Surface,7,Image 1,1,4941,
1242,,Surface,7,Image 1,1,4942,
4052,,Surface,7,Image 1,1,4943,
1967,,Surface,7,Image 1,1,4944,
355,,Surface,7,Image 1,1,4945,
4200,,Surface,7,Image 1,1,4946,
250,,Surface,7,Image 1,1,4947,
1733,,Surface,7,Image 1,1,4948,
1350,,Surface,7,Image 1,1,4949,
13372,,Surface,7,Image 1,1,4950,
2674,,Surface,7,Image 1,1,4951,
1478,,Surface,7,Image 1,1,4952,
792,,Surface,7,Image 1,1,4953,
576,,Surface,7,Image 1,1,4954,
81,,Surface,7,Image 1,1,4955,
6890,,Surface,7,Image 1,1,4956,
2140,,Surface,7,Image 1,1,4957,
1830,,Surface,7,Image 1,1,4959,
2702,,Surface,7,Image 1,1,4960,
5501,,Surface,7,Image 1,1,4961,
4887,,Surface,7,Image 1,1,4962,
1631,,Surface,7,Image 1,1,4964,
5498,,Surface,7,Image 1,1,4965,
612,,Surface,7,Image 1,1,4966,
313,,Surface,7,Image 1,1,4967,
2679,,Surface,7,Image 1,1,4968,
646,,Surface,7,Image 1,1,4969,
927,,Surface,7,Image 1,1,4970,
615,,Surface,7,Image 1,1,4971,
614,,Surface,7,Image 1,1,4972,
2332,,Surface,7,Image 1,1,4973,
669,,Surface,7,Image 1,1,4974,
339,,Surface,7,Image 1,1,4975,
99,,Surface,7,Image 1,1,4976,
739,,Surface,7,Image 1,1,4977,
1841,,Surface,7,Image 1,1,4978,
59,,Surface,7,Image 1,1,4979,
978,,Surface,7,Image 1,1,4980,
1511,,Surface,7,Image 1,1,4981,
881,,Surface,7,Image 1,1,4982,
6078,,Surface,7,Image 1,1,4983,
2664,,Surface,7,Image 1,1,4984,
1256,,Surface,7,Image 1,1,4985,
362,,Surface,7,Image 1,1,4986,
281,,Surface,7,Image 1,1,4987,
8192,,Surface,7,Image 1,1,4988,
47,,Surface,7,Image 1,1,4989,
1139,,Surface,7,Image 1,1,4990,
3248,,Surface,7,Image 1,1,4991,
334,,Surface,7,Image 1,1,4992,
1417,,Surface,7,Image 1,1,4993,
1372,,Surface,7,Image 1,1,4994,
4030,,Surface,7,Image 1,1,4995,
753,,Surface,7,Image 1,1,4996,
1140,,Surface,7,Image 1,1,4997,
177,,Surface,7,Image 1,1,4998,
2149,,Surface,7,Image 1,1,4999,
1416,,Surface,7,Image 1,1,5000,
119,,Surface,7,Image 1,1,5001,
1338,,Surface,7,Image 1,1,5002,
1011,,Surface,7,Image 1,1,5003,
371,,Surface,7,Image 1,1,5004,
1537,,Surface,7,Image 1,1,5005,
287,,Surface,7,Image 1,1,5006,
446,,Surface,7,Image 1,1,5007,
169,,Surface,7,Image 1,1,5008,
3835,,Surface,7,Image 1,1,5009,
1374,,Surface,7,Image 1,1,5010,
355,,Surface,7,Image 1,1,5011,
1131,,Surface,7,Image 1,1,5012,
3448,,Surface,7,Image 1,1,5013,
6325,,Surface,7,Image 1,1,5014,
479,,Surface,7,Image 1,1,5015,
1052,,Surface,7,Image 1,1,5016,
314,,Surface,7,Image 1,1,5017,
2209,,Surface,7,Image 1,1,5018,
881,,Surface,7,Image 1,1,5019,
746,,Surface,7,Image 1,1,5020,
6621,,Surface,7,Image 1,1,5021,
4117,,Surface,7,Image 1,1,5022,
1663,,Surface,7,Image 1,1,5023,
723,,Surface,7,Image 1,1,5024,
9188,,Surface,7,Image 1,1,5025,
1943,,Surface,7,Image 1,1,5026,
5186,,Surface,7,Image 1,1,5027,
6548,,Surface,7,Image 1,1,5028,
777,,Surface,7,Image 1,1,5029,
723,,Surface,7,Image 1,1,5030,
1102,,Surface,7,Image 1,1,5031,
3960,,Surface,7,Image 1,1,5032,
3181,,Surface,7,Image 1,1,5033,
2099,,Surface,7,Image 1,1,5034,
8334,,Surface,7,Image 1,1,5035,
12182,,Surface,7,Image 1,1,5036,
994,,Surface,7,Image 1,1,5037,
964,,Surface,7,Image 1,1,5038,
3630,,Surface,7,Image 1,1,5039,
2398,,Surface,7,Image 1,1,5041,
3896,,Surface,7,Image 1,1,5042,
11797,,Surface,7,Image 1,1,5043,
400,,Surface,7,Image 1,1,5044,
1101,,Surface,7,Image 1,1,5045,
644,,Surface,7,Image 1,1,5046,
522,,Surface,7,Image 1,1,5047,
463,,Surface,7,Image 1,1,5048,
5232,,Surface,7,Image 1,1,5050,
3968,,Surface,7,Image 1,1,5051,
1582,,Surface,7,Image 1,1,5052,
383,,Surface,7,Image 1,1,5053,
1254,,Surface,7,Image 1,1,5054,
6939,,Surface,7,Image 1,1,5055,
4425,,Surface,7,Image 1,1,5056,
1668,,Surface,7,Image 1,1,5057,
1356,,Surface,7,Image 1,1,5059,
217,,Surface,7,Image 1,1,5060,
2166,,Surface,7,Image 1,1,5061,
3549,,Surface,7,Image 1,1,5062,
4722,,Surface,7,Image 1,1,5063,
7505,,Surface,7,Image 1,1,5064,
4909,,Surface,7,Image 1,1,5065,
359,,Surface,7,Image 1,1,5067,
100,,Surface,7,Image 1,1,5068,
9812,,Surface,7,Image 1,1,5069,
759,,Surface,7,Image 1,1,5070,
2183,,Surface,7,Image 1,1,5071,
1074,,Surface,7,Image 1,1,5072,
746,,Surface,7,Image 1,1,5073,
1047,,Surface,7,Image 1,1,5074,
1308,,Surface,7,Image 1,1,5075,
2248,,Surface,7,Image 1,1,5076,
5967,,Surface,7,Image 1,1,5077,
991,,Surface,7,Image 1,1,5078,
116,,Surface,7,Image 1,1,5079,
2068,,Surface,7,Image 1,1,5081,
162,,Surface,7,Image 1,1,5082,
253,,Surface,7,Image 1,1,5083,
1305,,Surface,7,Image 1,1,5084,
2164,,Surface,7,Image 1,1,5085,
1585,,Surface,7,Image 1,1,5086,
3384,,Surface,7,Image 1,1,5087,
4807,,Surface,7,Image 1,1,5088,
3654,,Surface,7,Image 1,1,5089,
4549,,Surface,7,Image 1,1,5090,
2700,,Surface,7,Image 1,1,5091,
3353,,Surface,7,Image 1,1,5092,
2474,,Surface,7,Image 1,1,5093,
1318,,Surface,7,Image 1,1,5095,
188,,Surface,7,Image 1,1,5097,
996,,Surface,7,Image 1,1,5098,
781,,Surface,7,Image 1,1,5099,
396,,Surface,7,Image 1,1,5100,
1886,,Surface,7,Image 1,1,5101,
414,,Surface,7,Image 1,1,5102,
7779,,Surface,7,Image 1,1,5103,
3173,,Surface,7,Image 1,1,5105,
4601,,Surface,7,Image 1,1,5106,
51,,Surface,7,Image 1,1,5107,
760,,Surface,7,Image 1,1,5108,
1689,,Surface,7,Image 1,1,5109,
2747,,Surface,7,Image 1,1,5110,
66,,Surface,7,Image 1,1,5111,
692,,Surface,7,Image 1,1,5112,
375,,Surface,7,Image 1,1,5113,
148,,Surface,7,Image 1,1,5114,
1159,,Surface,7,Image 1,1,5115,
900,,Surface,7,Image 1,1,5116,
54,,Surface,7,Image 1,1,5117,
1775,,Surface,7,Image 1,1,5118,
865,,Surface,7,Image 1,1,5119,
4771,,Surface,7,Image 1,1,5121,
898,,Surface,7,Image 1,1,5122,
1023,,Surface,7,Image 1,1,5124,
157,,Surface,7,Image 1,1,5125,
50,,Surface,7,Image 1,1,5126,
175,,Surface,7,Image 1,1,5127,
3246,,Surface,7,Image 1,1,5129,
690,,Surface,7,Image 1,1,5130,
75,,Surface,7,Image 1,1,5131,
949,,Surface,7,Image 1,1,5132,
227,,Surface,7,Image 1,1,5133,
7366,,Surface,7,Image 1,1,5134,
103,,Surface,7,Image 1,1,5135,
479,,Surface,7,Image 1,1,5136,
1484,,Surface,7,Image 1,1,5137,
153,,Surface,7,Image 1,1,5138,
312,,Surface,7,Image 1,1,5139,
7218,,Surface,7,Image 1,1,5140,
526,,Surface,7,Image 1,1,5141,
620,,Surface,7,Image 1,1,5142,
464,,Surface,7,Image 1,1,5143,
537,,Surface,7,Image 1,1,5144,
607,,Surface,7,Image 1,1,5145,
1838,,Surface,7,Image 1,1,5147,
3744,,Surface,7,Image 1,1,5148,
1617,,Surface,7,Image 1,1,5149,
3223,,Surface,7,Image 1,1,5150,
3125,,Surface,7,Image 1,1,5151,
5413,,Surface,7,Image 1,1,5152,
470,,Surface,7,Image 1,1,5154,
1539,,Surface,7,Image 1,1,5155,
178,,Surface,7,Image 1,1,5156,
496,,Surface,7,Image 1,1,5157,
900,,Surface,7,Image 1,1,5159,
537,,Surface,7,Image 1,1,5161,
2517,,Surface,7,Image 1,1,5162,
2455,,Surface,7,Image 1,1,5163,
1411,,Surface,7,Image 1,1,5165,
362,,Surface,7,Image 1,1,5166,
2568,,Surface,7,Image 1,1,5167,
1828,,Surface,7,Image 1,1,5168,
1664,,Surface,7,Image 1,1,5169,
397,,Surface,7,Image 1,1,5170,
315,,Surface,7,Image 1,1,5171,
1011,,Surface,7,Image 1,1,5172,
51,,Surface,7,Image 1,1,5173,
2066,,Surface,7,Image 1,1,5174,
1268,,Surface,7,Image 1,1,5175,
4811,,Surface,7,Image 1,1,5176,
430,,Surface,7,Image 1,1,5177,
863,,Surface,7,Image 1,1,5178,
3026,,Surface,7,Image 1,1,5179,
40,,Surface,7,Image 1,1,5180,
58,,Surface,7,Image 1,1,5181,
2941,,Surface,7,Image 1,1,5182,
635,,Surface,7,Image 1,1,5183,
3707,,Surface,7,Image 1,1,5184,
364,,Surface,7,Image 1,1,5185,
1097,,Surface,7,Image 1,1,5186,
1954,,Surface,7,Image 1,1,5187,
1442,,Surface,7,Image 1,1,5188,
4599,,Surface,7,Image 1,1,5189,
3182,,Surface,7,Image 1,1,5190,
2343,,Surface,7,Image 1,1,5191,
137,,Surface,7,Image 1,1,5194,
217,,Surface,7,Image 1,1,5195,
209,,Surface,7,Image 1,1,5197,
2788,,Surface,7,Image 1,1,5198,
4118,,Surface,7,Image 1,1,5199,
2999,,Surface,7,Image 1,1,5200,
571,,Surface,7,Image 1,1,5201,
1448,,Surface,7,Image 1,1,5202,
565,,Surface,7,Image 1,1,5203,
2245,,Surface,7,Image 1,1,5204,
937,,Surface,7,Image 1,1,5205,
759,,Surface,7,Image 1,1,5206,
40,,Surface,7,Image 1,1,5207,
634,,Surface,7,Image 1,1,5208,
1862,,Surface,7,Image 1,1,5209,
8680,,Surface,7,Image 1,1,5210,
2594,,Surface,7,Image 1,1,5211,
3078,,Surface,7,Image 1,1,5212,
531,,Surface,7,Image 1,1,5213,
421,,Surface,7,Image 1,1,5214,
373,,Surface,7,Image 1,1,5215,
713,,Surface,7,Image 1,1,5216,
1047,,Surface,7,Image 1,1,5217,
658,,Surface,7,Image 1,1,5218,
3507,,Surface,7,Image 1,1,5219,
2644,,Surface,7,Image 1,1,5220,
1116,,Surface,7,Image 1,1,5221,
382,,Surface,7,Image 1,1,5222,
217,,Surface,7,Image 1,1,5223,
1327,,Surface,7,Image 1,1,5224,
160,,Surface,7,Image 1,1,5225,
1821,,Surface,7,Image 1,1,5226,
2933,,Surface,7,Image 1,1,5227,
484,,Surface,7,Image 1,1,5229,
498,,Surface,7,Image 1,1,5230,
827,,Surface,7,Image 1,1,5231,
2190,,Surface,7,Image 1,1,5232,
1946,,Surface,7,Image 1,1,5233,
1716,,Surface,7,Image 1,1,5235,
5120,,Surface,7,Image 1,1,5236,
2918,,Surface,7,Image 1,1,5237,
1803,,Surface,7,Image 1,1,5238,
3551,,Surface,7,Image 1,1,5239,
2462,,Surface,7,Image 1,1,5240,
86,,Surface,7,Image 1,1,5241,
4923,,Surface,7,Image 1,1,5243,
4444,,Surface,7,Image 1,1,5244,
76,,Surface,7,Image 1,1,5245,
2798,,Surface,7,Image 1,1,5246,
162,,Surface,7,Image 1,1,5248,
672,,Surface,7,Image 1,1,5249,
5921,,Surface,7,Image 1,1,5250,
1562,,Surface,7,Image 1,1,5251,
620,,Surface,7,Image 1,1,5252,
4759,,Surface,7,Image 1,1,5253,
3804,,Surface,7,Image 1,1,5254,
476,,Surface,7,Image 1,1,5255,
3556,,Surface,7,Image 1,1,5256,
1706,,Surface,7,Image 1,1,5258,
673,,Surface,7,Image 1,1,5259,
631,,Surface,7,Image 1,1,5260,
2291,,Surface,7,Image 1,1,5261,
6039,,Surface,7,Image 1,1,5262,
1368,,Surface,7,Image 1,1,5263,
666,,Surface,7,Image 1,1,5264,
750,,Surface,7,Image 1,1,5265,
444,,Surface,7,Image 1,1,5266,
9314,,Surface,7,Image 1,1,5267,
8357,,Surface,7,Image 1,1,5268,
5014,,Surface,7,Image 1,1,5269,
872,,Surface,7,Image 1,1,5270,
9207,,Surface,7,Image 1,1,5271,
1450,,Surface,7,Image 1,1,5272,
1994,,Surface,7,Image 1,1,5273,
1335,,Surface,7,Image 1,1,5274,
1587,,Surface,7,Image 1,1,5276,
291,,Surface,7,Image 1,1,5277,
2636,,Surface,7,Image 1,1,5278,
193,,Surface,7,Image 1,1,5279,
119,,Surface,7,Image 1,1,5280,
1520,,Surface,7,Image 1,1,5281,
80,,Surface,7,Image 1,1,5282,
1726,,Surface,7,Image 1,1,5283,
1281,,Surface,7,Image 1,1,5284,
34307,,Surface,7,Image 1,1,5285,
505,,Surface,7,Image 1,1,5286,
7025,,Surface,7,Image 1,1,5287,
1482,,Surface,7,Image 1,1,5288,
303,,Surface,7,Image 1,1,5289,
1003,,Surface,7,Image 1,1,5290,
69,,Surface,7,Image 1,1,5291,
396,,Surface,7,Image 1,1,5292,
456,,Surface,7,Image 1,1,5293,
1452,,Surface,7,Image 1,1,5294,
197,,Surface,7,Image 1,1,5296,
109,,Surface,7,Image 1,1,5297,
8722,,Surface,7,Image 1,1,5298,
5973,,Surface,7,Image 1,1,5300,
854,,Surface,7,Image 1,1,5301,
244,,Surface,7,Image 1,1,5303,
78,,Surface,7,Image 1,1,5304,
17959,,Surface,7,Image 1,1,5305,
1151,,Surface,7,Image 1,1,5306,
519,,Surface,7,Image 1,1,5308,
2644,,Surface,7,Image 1,1,5309,
2963,,Surface,7,Image 1,1,5311,
95,,Surface,7,Image 1,1,5312,
3478,,Surface,7,Image 1,1,5313,
2898,,Surface,7,Image 1,1,5314,
1169,,Surface,7,Image 1,1,5315,
7491,,Surface,7,Image 1,1,5316,
1810,,Surface,7,Image 1,1,5317,
6831,,Surface,7,Image 1,1,5318,
861,,Surface,7,Image 1,1,5319,
1662,,Surface,7,Image 1,1,5320,
1820,,Surface,7,Image 1,1,5321,
134,,Surface,7,Image 1,1,5323,
1865,,Surface,7,Image 1,1,5325,
1247,,Surface,7,Image 1,1,5326,
1202,,Surface,7,Image 1,1,5327,
153,,Surface,7,Image 1,1,5328,
2560,,Surface,7,Image 1,1,5329,
463,,Surface,7,Image 1,1,5330,
4423,,Surface,7,Image 1,1,5331,
74,,Surface,7,Image 1,1,5332,
2994,,Surface,7,Image 1,1,5333,
518,,Surface,7,Image 1,1,5334,
2049,,Surface,7,Image 1,1,5335,
1457,,Surface,7,Image 1,1,5336,
1370,,Surface,7,Image 1,1,5338,
1896,,Surface,7,Image 1,1,5339,
375,,Surface,7,Image 1,1,5340,
168,,Surface,7,Image 1,1,5341,
4689,,Surface,7,Image 1,1,5342,
655,,Surface,7,Image 1,1,5343,
471,,Surface,7,Image 1,1,5344,
547,,Surface,7,Image 1,1,5345,
303,,Surface,7,Image 1,1,5346,
3334,,Surface,7,Image 1,1,5347,
1246,,Surface,7,Image 1,1,5348,
69,,Surface,7,Image 1,1,5349,
850,,Surface,7,Image 1,1,5350,
611,,Surface,7,Image 1,1,5351,
26,,Surface,7,Image 1,1,5352,
4321,,Surface,7,Image 1,1,5353,
1697,,Surface,7,Image 1,1,5354,
1806,,Surface,7,Image 1,1,5355,
5628,,Surface,7,Image 1,1,5356,
6181,,Surface,7,Image 1,1,5357,
1218,,Surface,7,Image 1,1,5358,
1869,,Surface,7,Image 1,1,5359,
2003,,Surface,7,Image 1,1,5360,
199,,Surface,7,Image 1,1,5361,
939,,Surface,7,Image 1,1,5363,
9774,,Surface,7,Image 1,1,5364,
1145,,Surface,7,Image 1,1,5365,
117,,Surface,7,Image 1,1,5366,
1709,,Surface,7,Image 1,1,5367,
1553,,Surface,7,Image 1,1,5368,
1636,,Surface,7,Image 1,1,5369,
1794,,Surface,7,Image 1,1,5370,
1146,,Surface,7,Image 1,1,5371,
349,,Surface,7,Image 1,1,5372,
7424,,Surface,7,Image 1,1,5373,
912,,Surface,7,Image 1,1,5374,
316,,Surface,7,Image 1,1,5375,
3236,,Surface,7,Image 1,1,5376,
1685,,Surface,7,Image 1,1,5377,
87,,Surface,7,Image 1,1,5378,
266,,Surface,7,Image 1,1,5379,
41,,Surface,7,Image 1,1,5380,
7720,,Surface,7,Image 1,1,5382,
82,,Surface,7,Image 1,1,5383,
3345,,Surface,7,Image 1,1,5384,
1546,,Surface,7,Image 1,1,5386,
1615,,Surface,7,Image 1,1,5387,
1656,,Surface,7,Image 1,1,5388,
811,,Surface,7,Image 1,1,5390,
928,,Surface,7,Image 1,1,5391,
2397,,Surface,7,Image 1,1,5392,
770,,Surface,7,Image 1,1,5393,
2993,,Surface,7,Image 1,1,5394,
1958,,Surface,7,Image 1,1,5395,
116,,Surface,7,Image 1,1,5396,
1362,,Surface,7,Image 1,1,5397,
49,,Surface,7,Image 1,1,5398,
4273,,Surface,7,Image 1,1,5399,
2080,,Surface,7,Image 1,1,5400,
987,,Surface,7,Image 1,1,5401,
650,,Surface,7,Image 1,1,5402,
219,,Surface,7,Image 1,1,5403,
8065,,Surface,7,Image 1,1,5404,
2570,,Surface,7,Image 1,1,5405,
1686,,Surface,7,Image 1,1,5406,
225,,Surface,7,Image 1,1,5407,
282,,Surface,7,Image 1,1,5409,
1253,,Surface,7,Image 1,1,5410,
473,,Surface,7,Image 1,1,5411,
1212,,Surface,7,Image 1,1,5412,
1743,,Surface,7,Image 1,1,5413,
4640,,Surface,7,Image 1,1,5414,
3864,,Surface,7,Image 1,1,5415,
4746,,Surface,7,Image 1,1,5416,
1053,,Surface,7,Image 1,1,5417,
2930,,Surface,7,Image 1,1,5418,
2038,,Surface,7,Image 1,1,5419,
284,,Surface,7,Image 1,1,5420,
7346,,Surface,7,Image 1,1,5421,
49,,Surface,7,Image 1,1,5422,
388,,Surface,7,Image 1,1,5423,
4542,,Surface,7,Image 1,1,5424,
4216,,Surface,7,Image 1,1,5425,
1765,,Surface,7,Image 1,1,5428,
579,,Surface,7,Image 1,1,5429,
180,,Surface,7,Image 1,1,5430,
3371,,Surface,7,Image 1,1,5431,
528,,Surface,7,Image 1,1,5432,
261,,Surface,7,Image 1,1,5433,
2591,,Surface,7,Image 1,1,5434,
2189,,Surface,7,Image 1,1,5435,
1781,,Surface,7,Image 1,1,5437,
312,,Surface,7,Image 1,1,5438,
13310,,Surface,7,Image 1,1,5439,
889,,Surface,7,Image 1,1,5440,
3217,,Surface,7,Image 1,1,5441,
274,,Surface,7,Image 1,1,5442,
96,,Surface,7,Image 1,1,5443,
1184,,Surface,7,Image 1,1,5444,
5008,,Surface,7,Image 1,1,5445,
1348,,Surface,7,Image 1,1,5446,
4436,,Surface,7,Image 1,1,5447,
404,,Surface,7,Image 1,1,5448,
1128,,Surface,7,Image 1,1,5449,
769,,Surface,7,Image 1,1,5450,
1260,,Surface,7,Image 1,1,5451,
121,,Surface,7,Image 1,1,5452,
443,,Surface,7,Image 1,1,5453,
1357,,Surface,7,Image 1,1,5454,
598,,Surface,7,Image 1,1,5455,
278,,Surface,7,Image 1,1,5457,
141,,Surface,7,Image 1,1,5458,
4039,,Surface,7,Image 1,1,5459,
1227,,Surface,7,Image 1,1,5460,
9468,,Surface,7,Image 1,1,5461,
2190,,Surface,7,Image 1,1,5462,
535,,Surface,7,Image 1,1,5463,
2294,,Surface,7,Image 1,1,5464,
2509,,Surface,7,Image 1,1,5466,
4177,,Surface,7,Image 1,1,5467,
913,,Surface,7,Image 1,1,5468,
723,,Surface,7,Image 1,1,5469,
472,,Surface,7,Image 1,1,5470,
674,,Surface,7,Image 1,1,5471,
1111,,Surface,7,Image 1,1,5472,
99,,Surface,7,Image 1,1,5473,
5099,,Surface,7,Image 1,1,5474,
740,,Surface,7,Image 1,1,5476,
1174,,Surface,7,Image 1,1,5477,
4307,,Surface,7,Image 1,1,5478,
1664,,Surface,7,Image 1,1,5479,
4898,,Surface,7,Image 1,1,5480,
886,,Surface,7,Image 1,1,5481,
318,,Surface,7,Image 1,1,5482,
3411,,Surface,7,Image 1,1,5483,
30,,Surface,7,Image 1,1,5484,
1286,,Surface,7,Image 1,1,5485,
