
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0.380542,,Surface,N,1,2754,
0,,Surface,N,1,2756,
0.550168,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
1,,Surface,N,1,2761,
1,,Surface,N,1,2762,
0,,Surface,N,1,2765,
0.00929106,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
1,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
1,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2775,
1,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0.177115,,Surface,N,1,2779,
1,,Surface,N,1,2781,
0.155199,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0.47462,,Surface,N,1,2786,
1,,Surface,N,1,2789,
0.177326,,Surface,N,1,2790,
0,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0.863799,,Surface,N,1,2793,
0.182642,,Surface,N,1,2794,
1,,Surface,N,1,2795,
0.181877,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
1,,Surface,N,1,2800,
0,,Surface,N,1,2801,
1,,Surface,N,1,2802,
1,,Surface,N,1,2803,
1,,Surface,N,1,2804,
1,,Surface,N,1,2805,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
1,,Surface,N,1,2811,
0.33467,,Surface,N,1,2812,
0.0471189,,Surface,N,1,2815,
0,,Surface,N,1,2817,
1,,Surface,N,1,2818,
0,,Surface,N,1,2819,
1,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
1,,Surface,N,1,2823,
0,,Surface,N,1,2825,
0.19934,,Surface,N,1,2827,
1,,Surface,N,1,2828,
0,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2835,
1,,Surface,N,1,2836,
0.272642,,Surface,N,1,2837,
1,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0.000536962,,Surface,N,1,2842,
0.660073,,Surface,N,1,2843,
1,,Surface,N,1,2844,
1,,Surface,N,1,2845,
1,,Surface,N,1,2846,
0.654902,,Surface,N,1,2847,
1,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0.268059,,Surface,N,1,2850,
1,,Surface,N,1,2851,
0.0968595,,Surface,N,1,2852,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
1,,Surface,N,1,2857,
1,,Surface,N,1,2860,
0,,Surface,N,1,2862,
1,,Surface,N,1,2863,
1,,Surface,N,1,2864,
0,,Surface,N,1,2865,
1,,Surface,N,1,2866,
0.959125,,Surface,N,1,2867,
1,,Surface,N,1,2869,
0,,Surface,N,1,2871,
1,,Surface,N,1,2872,
1,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
1,,Surface,N,1,2876,
0.999789,,Surface,N,1,2877,
1,,Surface,N,1,2878,
1,,Surface,N,1,2879,
1,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0.413691,,Surface,N,1,2882,
0,,Surface,N,1,2883,
1,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0.0268626,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
1,,Surface,N,1,2890,
1,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
0,,Surface,N,1,2898,
0.0195094,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
1,,Surface,N,1,2902,
0,,Surface,N,1,2903,
3.78886e-05,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0.11526,,Surface,N,1,2907,
1,,Surface,N,1,2910,
1,,Surface,N,1,2911,
1,,Surface,N,1,2913,
0.89458,,Surface,N,1,2914,
0,,Surface,N,1,2917,
1,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
1,,Surface,N,1,2921,
1,,Surface,N,1,2923,
0,,Surface,N,1,2924,
1,,Surface,N,1,2925,
0,,Surface,N,1,2926,
1,,Surface,N,1,2927,
0,,Surface,N,1,2928,
1,,Surface,N,1,2929,
1,,Surface,N,1,2932,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0.620489,,Surface,N,1,2935,
0,,Surface,N,1,2936,
0.000488116,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0.505349,,Surface,N,1,2941,
1,,Surface,N,1,2942,
1,,Surface,N,1,2945,
1,,Surface,N,1,2946,
1,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
1,,Surface,N,1,2954,
1,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0.146002,,Surface,N,1,2960,
0.750269,,Surface,N,1,2961,
0,,Surface,N,1,2962,
1,,Surface,N,1,2963,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0.0923266,,Surface,N,1,2969,
0.549564,,Surface,N,1,2970,
0.131386,,Surface,N,1,2971,
0.717536,,Surface,N,1,2972,
0.809643,,Surface,N,1,2973,
0,,Surface,N,1,2975,
0,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0,,Surface,N,1,2979,
0.61295,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2988,
0.815183,,Surface,N,1,2989,
1,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0.0370632,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0.00420536,,Surface,N,1,3005,
0,,Surface,N,1,3006,
1,,Surface,N,1,3007,
1,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3011,
1,,Surface,N,1,3012,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
1,,Surface,N,1,3018,
1,,Surface,N,1,3019,
1,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
1,,Surface,N,1,3024,
1,,Surface,N,1,3025,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
1,,Surface,N,1,3030,
1,,Surface,N,1,3031,
0,,Surface,N,1,3032,
1,,Surface,N,1,3033,
0.00458339,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0.23594,,Surface,N,1,3037,
0,,Surface,N,1,3039,
1,,Surface,N,1,3042,
0,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0.739529,,Surface,N,1,3049,
0.0961898,,Surface,N,1,3050,
1,,Surface,N,1,3051,
1,,Surface,N,1,3052,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0.0738844,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0.398361,,Surface,N,1,3060,
0.258786,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3065,
1,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0.290291,,Surface,N,1,3071,
0.93198,,Surface,N,1,3072,
1,,Surface,N,1,3074,
0.898008,,Surface,N,1,3075,
1,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3080,
1,,Surface,N,1,3081,
0,,Surface,N,1,3083,
0.618124,,Surface,N,1,3084,
0.224288,,Surface,N,1,3085,
1,,Surface,N,1,3086,
0,,Surface,N,1,3087,
0.47149,,Surface,N,1,3088,
1,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3093,
1,,Surface,N,1,3094,
1,,Surface,N,1,3095,
0.000178274,,Surface,N,1,3096,
0.178995,,Surface,N,1,3097,
0,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0.0182257,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0.910631,,Surface,N,1,3102,
0.091557,,Surface,N,1,3103,
0,,Surface,N,1,3104,
1,,Surface,N,1,3105,
0.720564,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0.202957,,Surface,N,1,3113,
1,,Surface,N,1,3115,
1,,Surface,N,1,3116,
1,,Surface,N,1,3117,
0,,Surface,N,1,3118,
1,,Surface,N,1,3119,
1,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0,,Surface,N,1,3123,
1,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3127,
1,,Surface,N,1,3128,
0.0472417,,Surface,N,1,3131,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
0,,Surface,N,1,3135,
1,,Surface,N,1,3136,
0.0611073,,Surface,N,1,3137,
0,,Surface,N,1,3138,
0.803478,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0,,Surface,N,1,3143,
0.458564,,Surface,N,1,3144,
1,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0.926777,,Surface,N,1,3148,
0,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0,,Surface,N,1,3152,
0.219988,,Surface,N,1,3153,
0,,Surface,N,1,3154,
0.962897,,Surface,N,1,3155,
0,,Surface,N,1,3157,
1,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0.467425,,Surface,N,1,3163,
1,,Surface,N,1,3165,
1,,Surface,N,1,3166,
1,,Surface,N,1,3167,
0,,Surface,N,1,3168,
1,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0.328715,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0,,Surface,N,1,3181,
5.83975e-05,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3188,
1,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0.706557,,Surface,N,1,3193,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
1,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0.868841,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0.822287,,Surface,N,1,3203,
1,,Surface,N,1,3204,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0,,Surface,N,1,3212,
1,,Surface,N,1,3213,
0.00437449,,Surface,N,1,3214,
1,,Surface,N,1,3215,
1,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3221,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
1,,Surface,N,1,3228,
1,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0.764211,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
1,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0.0163451,,Surface,N,1,3242,
1,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0.249104,,Surface,N,1,3245,
1,,Surface,N,1,3246,
0.938386,,Surface,N,1,3247,
0.205386,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
1,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
1,,Surface,N,1,3256,
0.791643,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
1,,Surface,N,1,3263,
1,,Surface,N,1,3266,
1,,Surface,N,1,3267,
1,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
1,,Surface,N,1,3272,
0.471906,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0.555844,,Surface,N,1,3277,
0,,Surface,N,1,3278,
1,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
1,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0,,Surface,N,1,3287,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
1,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0.000140761,,Surface,N,1,3294,
1,,Surface,N,1,3295,
0,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0.397464,,Surface,N,1,3299,
1,,Surface,N,1,3300,
1,,Surface,N,1,3301,
0.0152644,,Surface,N,1,3304,
0.655699,,Surface,N,1,3305,
0,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0.0584867,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
1,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0.448206,,Surface,N,1,3325,
1,,Surface,N,1,3326,
0,,Surface,N,1,3327,
1,,Surface,N,1,3329,
0.62744,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
1,,Surface,N,1,3335,
0.468392,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
1,,Surface,N,1,3339,
0.61136,,Surface,N,1,3340,
0,,Surface,N,1,3341,
1,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0.0195417,,Surface,N,1,3345,
0.536902,,Surface,N,1,3346,
0,,Surface,N,1,3347,
1,,Surface,N,1,3348,
0,,Surface,N,1,3349,
1,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0.820253,,Surface,N,1,3356,
0,,Surface,N,1,3357,
1,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0,,Surface,N,1,3363,
1,,Surface,N,1,3364,
0.4458,,Surface,N,1,3365,
0,,Surface,N,1,3366,
1,,Surface,N,1,3369,
0,,Surface,N,1,3370,
1,,Surface,N,1,3372,
1,,Surface,N,1,3373,
0,,Surface,N,1,3374,
1,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3378,
0.799691,,Surface,N,1,3379,
0.000127808,,Surface,N,1,3380,
0,,Surface,N,1,3381,
1,,Surface,N,1,3382,
1,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
1,,Surface,N,1,3392,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0.278685,,Surface,N,1,3397,
1,,Surface,N,1,3399,
1,,Surface,N,1,3400,
0,,Surface,N,1,3402,
1,,Surface,N,1,3403,
0.453227,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
1,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0.681949,,Surface,N,1,3410,
1,,Surface,N,1,3412,
0,,Surface,N,1,3413,
0.765375,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0.698241,,Surface,N,1,3417,
0.0703417,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3420,
1,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3423,
1,,Surface,N,1,3424,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
1,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3430,
1,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0.576657,,Surface,N,1,3436,
0,,Surface,N,1,3438,
0,,Surface,N,1,3441,
0,,Surface,N,1,3443,
0.808884,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0.903131,,Surface,N,1,3447,
0,,Surface,N,1,3448,
1,,Surface,N,1,3449,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0.512884,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3458,
0.139938,,Surface,N,1,3459,
0,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0.102285,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3466,
0,,Surface,N,1,3468,
0,,Surface,N,1,3469,
1,,Surface,N,1,3470,
0,,Surface,N,1,3471,
1,,Surface,N,1,3472,
0,,Surface,N,1,3473,
1,,Surface,N,1,3474,
0,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0,,Surface,N,1,3479,
0,,Surface,N,1,3481,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
1,,Surface,N,1,3487,
0,,Surface,N,1,3488,
1,,Surface,N,1,3489,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
1,,Surface,N,1,3496,
0,,Surface,N,1,3497,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3502,
1,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
1,,Surface,N,1,3507,
0.231379,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0,,Surface,N,1,3511,
1,,Surface,N,1,3512,
0,,Surface,N,1,3514,
0,,Surface,N,1,3515,
0,,Surface,N,1,3517,
0,,Surface,N,1,3518,
0,,Surface,N,1,3520,
0.697847,,Surface,N,1,3521,
0,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0.947002,,Surface,N,1,3524,
0,,Surface,N,1,3525,
0,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3530,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0.0526356,,Surface,N,1,3539,
0.925958,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0.129363,,Surface,N,1,3544,
0,,Surface,N,1,3546,
0.94443,,Surface,N,1,3547,
1,,Surface,N,1,3548,
1,,Surface,N,1,3549,
0,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0,,Surface,N,1,3554,
0,,Surface,N,1,3555,
1,,Surface,N,1,3556,
0,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0,,Surface,N,1,3562,
0,,Surface,N,1,3563,
0,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0,,Surface,N,1,3570,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0,,Surface,N,1,3575,
1,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0.541572,,Surface,N,1,3578,
0,,Surface,N,1,3580,
0,,Surface,N,1,3581,
0,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0.797618,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
1,,Surface,N,1,3594,
0,,Surface,N,1,3595,
0,,Surface,N,1,3597,
1,,Surface,N,1,3598,
0,,Surface,N,1,3599,
1,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0.00823751,,Surface,N,1,3603,
0,,Surface,N,1,3604,
1,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3608,
1,,Surface,N,1,3609,
1,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3619,
0.00126469,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0,,Surface,N,1,3624,
0.745636,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3630,
0,,Surface,N,1,3631,
0,,Surface,N,1,3632,
0,,Surface,N,1,3633,
1,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0,,Surface,N,1,3641,
0.0873263,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0.547263,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0.194268,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0.549562,,Surface,N,1,3656,
0,,Surface,N,1,3659,
0.086069,,Surface,N,1,3660,
1,,Surface,N,1,3661,
0,,Surface,N,1,3664,
1,,Surface,N,1,3665,
0.259616,,Surface,N,1,3667,
0,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0.74417,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0,,Surface,N,1,3673,
1,,Surface,N,1,3674,
0,,Surface,N,1,3677,
0.743627,,Surface,N,1,3678,
0.187265,,Surface,N,1,3679,
0,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0,,Surface,N,1,3684,
0,,Surface,N,1,3686,
0.968302,,Surface,N,1,3688,
0,,Surface,N,1,3689,
1,,Surface,N,1,3690,
0,,Surface,N,1,3691,
1,,Surface,N,1,3692,
0.601158,,Surface,N,1,3693,
1,,Surface,N,1,3694,
0,,Surface,N,1,3696,
0,,Surface,N,1,3697,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0.0254273,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0.0379111,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3717,
0,,Surface,N,1,3719,
1,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0.171644,,Surface,N,1,3726,
0,,Surface,N,1,3727,
1,,Surface,N,1,3729,
0.475936,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3733,
1,,Surface,N,1,3734,
0,,Surface,N,1,3735,
0.0788634,,Surface,N,1,3736,
0,,Surface,N,1,3737,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
0,,Surface,N,1,3744,
0,,Surface,N,1,3745,
0,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
1,,Surface,N,1,3749,
1,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0.370197,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
1,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0,,Surface,N,1,3768,
1,,Surface,N,1,3769,
0,,Surface,N,1,3770,
0,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0.0852286,,Surface,N,1,3774,
0,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0.0249883,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3788,
0.913149,,Surface,N,1,3791,
0,,Surface,N,1,3793,
1,,Surface,N,1,3795,
0,,Surface,N,1,3796,
1,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3800,
1,,Surface,N,1,3801,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3807,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0.566527,,Surface,N,1,3813,
0,,Surface,N,1,3814,
1,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0.0326732,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3820,
0,,Surface,N,1,3821,
1,,Surface,N,1,3822,
0.225388,,Surface,N,1,3823,
0.842037,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
1,,Surface,N,1,3828,
1,,Surface,N,1,3829,
0,,Surface,N,1,3830,
1,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0,,Surface,N,1,3833,
0.981513,,Surface,N,1,3835,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0,,Surface,N,1,3840,
1,,Surface,N,1,3841,
0.0374982,,Surface,N,1,3842,
0,,Surface,N,1,3845,
0.736574,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0.723361,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
