
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.7859,,Surface,2,Image 1,1,4583,
20.0886,,Surface,2,Image 1,1,4584,
19.6828,,Surface,2,Image 1,1,4585,
3.67164,,Surface,2,Image 1,1,4586,
2.63237,,Surface,2,Image 1,1,4587,
0.671652,,Surface,2,Image 1,1,4588,
2.21472,,Surface,2,Image 1,1,4589,
4.02589,,Surface,2,Image 1,1,4590,
5.15447,,Surface,2,Image 1,1,4591,
21.4556,,Surface,2,Image 1,1,4592,
1.49497,,Surface,2,Image 1,1,4593,
5.08658,,Surface,2,Image 1,1,4594,
1.62613,,Surface,2,Image 1,1,4595,
17.643,,Surface,2,Image 1,1,4596,
4.66323,,Surface,2,Image 1,1,4597,
21.8951,,Surface,2,Image 1,1,4598,
17.0059,,Surface,2,Image 1,1,4599,
4.55406,,Surface,2,Image 1,1,4600,
3.8585,,Surface,2,Image 1,1,4601,
15.2564,,Surface,2,Image 1,1,4602,
8.78805,,Surface,2,Image 1,1,4604,
4.85579,,Surface,2,Image 1,1,4605,
2.7955,,Surface,2,Image 1,1,4607,
2.60327,,Surface,2,Image 1,1,4608,
5.39175,,Surface,2,Image 1,1,4609,
4.62999,,Surface,2,Image 1,1,4611,
4.38617,,Surface,2,Image 1,1,4612,
0.316316,,Surface,2,Image 1,1,4613,
1.85531,,Surface,2,Image 1,1,4614,
3.29248,,Surface,2,Image 1,1,4616,
2.64289,,Surface,2,Image 1,1,4617,
5.57317,,Surface,2,Image 1,1,4618,
36.3869,,Surface,2,Image 1,1,4619,
4.89826,,Surface,2,Image 1,1,4620,
3.83984,,Surface,2,Image 1,1,4622,
2.00747,,Surface,2,Image 1,1,4625,
28.3471,,Surface,2,Image 1,1,4626,
10.2957,,Surface,2,Image 1,1,4627,
10.3071,,Surface,2,Image 1,1,4628,
32.4371,,Surface,2,Image 1,1,4629,
13.6835,,Surface,2,Image 1,1,4630,
5.91921,,Surface,2,Image 1,1,4632,
18.6726,,Surface,2,Image 1,1,4633,
2.96826,,Surface,2,Image 1,1,4634,
7.56144,,Surface,2,Image 1,1,4635,
0.7559,,Surface,2,Image 1,1,4636,
14.3856,,Surface,2,Image 1,1,4637,
2.48707,,Surface,2,Image 1,1,4638,
18.9321,,Surface,2,Image 1,1,4640,
2.56665,,Surface,2,Image 1,1,4641,
3.24935,,Surface,2,Image 1,1,4642,
2.67027,,Surface,2,Image 1,1,4643,
2.80427,,Surface,2,Image 1,1,4644,
2.45333,,Surface,2,Image 1,1,4645,
9.14181,,Surface,2,Image 1,1,4646,
1.79345,,Surface,2,Image 1,1,4647,
1.83504,,Surface,2,Image 1,1,4648,
2.03583,,Surface,2,Image 1,1,4650,
31.4556,,Surface,2,Image 1,1,4651,
4.23552,,Surface,2,Image 1,1,4652,
12.4383,,Surface,2,Image 1,1,4653,
8.00107,,Surface,2,Image 1,1,4654,
3.7574,,Surface,2,Image 1,1,4655,
2.1507,,Surface,2,Image 1,1,4656,
16.0951,,Surface,2,Image 1,1,4657,
10.5506,,Surface,2,Image 1,1,4658,
7.43197,,Surface,2,Image 1,1,4659,
11.6331,,Surface,2,Image 1,1,4660,
17.2323,,Surface,2,Image 1,1,4661,
44.4718,,Surface,2,Image 1,1,4663,
4.8752,,Surface,2,Image 1,1,4664,
7.09576,,Surface,2,Image 1,1,4666,
16.2656,,Surface,2,Image 1,1,4668,
0.661077,,Surface,2,Image 1,1,4669,
21.8549,,Surface,2,Image 1,1,4670,
7.92095,,Surface,2,Image 1,1,4671,
5.13255,,Surface,2,Image 1,1,4672,
4.4578,,Surface,2,Image 1,1,4673,
4.69281,,Surface,2,Image 1,1,4674,
2.57504,,Surface,2,Image 1,1,4675,
4.26724,,Surface,2,Image 1,1,4676,
2.21788,,Surface,2,Image 1,1,4677,
4.35952,,Surface,2,Image 1,1,4679,
16.0965,,Surface,2,Image 1,1,4680,
23.3067,,Surface,2,Image 1,1,4681,
4.89271,,Surface,2,Image 1,1,4682,
2.91867,,Surface,2,Image 1,1,4683,
4.26377,,Surface,2,Image 1,1,4684,
3.19511,,Surface,2,Image 1,1,4685,
2.3334,,Surface,2,Image 1,1,4687,
12.4135,,Surface,2,Image 1,1,4688,
20.081,,Surface,2,Image 1,1,4689,
20.4184,,Surface,2,Image 1,1,4690,
5.22384,,Surface,2,Image 1,1,4691,
4.10674,,Surface,2,Image 1,1,4692,
18.1885,,Surface,2,Image 1,1,4693,
5.53267,,Surface,2,Image 1,1,4694,
4.67886,,Surface,2,Image 1,1,4695,
12.2623,,Surface,2,Image 1,1,4696,
1.86373,,Surface,2,Image 1,1,4697,
1.61024,,Surface,2,Image 1,1,4698,
1.99912,,Surface,2,Image 1,1,4700,
17.699,,Surface,2,Image 1,1,4701,
6.7081,,Surface,2,Image 1,1,4702,
2.40738,,Surface,2,Image 1,1,4703,
11.7593,,Surface,2,Image 1,1,4704,
7.77715,,Surface,2,Image 1,1,4705,
9.9217,,Surface,2,Image 1,1,4706,
2.15122,,Surface,2,Image 1,1,4707,
14.0239,,Surface,2,Image 1,1,4708,
3.38344,,Surface,2,Image 1,1,4709,
4.97564,,Surface,2,Image 1,1,4710,
28.9235,,Surface,2,Image 1,1,4711,
5.17643,,Surface,2,Image 1,1,4712,
14.928,,Surface,2,Image 1,1,4713,
4.47363,,Surface,2,Image 1,1,4715,
4.81583,,Surface,2,Image 1,1,4716,
8.57005,,Surface,2,Image 1,1,4717,
4.94472,,Surface,2,Image 1,1,4718,
21.6503,,Surface,2,Image 1,1,4719,
1.98454,,Surface,2,Image 1,1,4720,
2.86781,,Surface,2,Image 1,1,4721,
2.22315,,Surface,2,Image 1,1,4722,
46.8484,,Surface,2,Image 1,1,4723,
2.89909,,Surface,2,Image 1,1,4724,
4.30778,,Surface,2,Image 1,1,4725,
1.32083,,Surface,2,Image 1,1,4726,
9.83308,,Surface,2,Image 1,1,4727,
3.3939,,Surface,2,Image 1,1,4729,
5.82357,,Surface,2,Image 1,1,4730,
5.01201,,Surface,2,Image 1,1,4731,
1.29187,,Surface,2,Image 1,1,4732,
2.16913,,Surface,2,Image 1,1,4733,
2.72667,,Surface,2,Image 1,1,4734,
3.93953,,Surface,2,Image 1,1,4735,
2.30614,,Surface,2,Image 1,1,4736,
4.35956,,Surface,2,Image 1,1,4737,
25.8872,,Surface,2,Image 1,1,4738,
7.67194,,Surface,2,Image 1,1,4739,
21.8559,,Surface,2,Image 1,1,4740,
5.33802,,Surface,2,Image 1,1,4741,
4.54915,,Surface,2,Image 1,1,4742,
2.16776,,Surface,2,Image 1,1,4743,
4.21146,,Surface,2,Image 1,1,4744,
4.36389,,Surface,2,Image 1,1,4745,
4.27823,,Surface,2,Image 1,1,4746,
5.38796,,Surface,2,Image 1,1,4747,
33.8631,,Surface,2,Image 1,1,4748,
3.39675,,Surface,2,Image 1,1,4751,
9.27863,,Surface,2,Image 1,1,4752,
2.27333,,Surface,2,Image 1,1,4753,
10.6019,,Surface,2,Image 1,1,4754,
5.47415,,Surface,2,Image 1,1,4755,
2.65253,,Surface,2,Image 1,1,4756,
17.7579,,Surface,2,Image 1,1,4757,
1.34941,,Surface,2,Image 1,1,4758,
9.88144,,Surface,2,Image 1,1,4759,
2.18175,,Surface,2,Image 1,1,4760,
13.4684,,Surface,2,Image 1,1,4761,
1.39267,,Surface,2,Image 1,1,4762,
1.67142,,Surface,2,Image 1,1,4763,
6.12025,,Surface,2,Image 1,1,4764,
2.62984,,Surface,2,Image 1,1,4765,
2.58097,,Surface,2,Image 1,1,4766,
0.447908,,Surface,2,Image 1,1,4767,
6.96521,,Surface,2,Image 1,1,4768,
15.9464,,Surface,2,Image 1,1,4769,
3.9629,,Surface,2,Image 1,1,4770,
28.9287,,Surface,2,Image 1,1,4771,
3.65928,,Surface,2,Image 1,1,4772,
3.74469,,Surface,2,Image 1,1,4773,
3.00832,,Surface,2,Image 1,1,4774,
3.2172,,Surface,2,Image 1,1,4776,
11.2332,,Surface,2,Image 1,1,4777,
2.51072,,Surface,2,Image 1,1,4778,
4.51692,,Surface,2,Image 1,1,4779,
8.36992,,Surface,2,Image 1,1,4780,
3.80538,,Surface,2,Image 1,1,4781,
2.70523,,Surface,2,Image 1,1,4782,
7.6158,,Surface,2,Image 1,1,4783,
2.06652,,Surface,2,Image 1,1,4784,
7.08708,,Surface,2,Image 1,1,4785,
5.01027,,Surface,2,Image 1,1,4786,
4.25072,,Surface,2,Image 1,1,4787,
3.80501,,Surface,2,Image 1,1,4788,
3.09697,,Surface,2,Image 1,1,4789,
3.59142,,Surface,2,Image 1,1,4790,
8.88961,,Surface,2,Image 1,1,4791,
1.97031,,Surface,2,Image 1,1,4793,
0.31135,,Surface,2,Image 1,1,4794,
20.1036,,Surface,2,Image 1,1,4795,
6.53681,,Surface,2,Image 1,1,4796,
4.74725,,Surface,2,Image 1,1,4797,
2.55469,,Surface,2,Image 1,1,4799,
3.40507,,Surface,2,Image 1,1,4800,
3.038,,Surface,2,Image 1,1,4801,
5.15553,,Surface,2,Image 1,1,4802,
1.96781,,Surface,2,Image 1,1,4804,
26.4869,,Surface,2,Image 1,1,4805,
2.6046,,Surface,2,Image 1,1,4808,
3.89453,,Surface,2,Image 1,1,4809,
2.69286,,Surface,2,Image 1,1,4810,
8.76258,,Surface,2,Image 1,1,4811,
2.59841,,Surface,2,Image 1,1,4812,
2.03405,,Surface,2,Image 1,1,4813,
15.0459,,Surface,2,Image 1,1,4814,
4.19981,,Surface,2,Image 1,1,4815,
2.53312,,Surface,2,Image 1,1,4816,
10.7466,,Surface,2,Image 1,1,4818,
3.57037,,Surface,2,Image 1,1,4820,
2.03728,,Surface,2,Image 1,1,4821,
3.50798,,Surface,2,Image 1,1,4822,
5.3063,,Surface,2,Image 1,1,4823,
4.68957,,Surface,2,Image 1,1,4824,
3.30452,,Surface,2,Image 1,1,4826,
3.70726,,Surface,2,Image 1,1,4827,
3.34709,,Surface,2,Image 1,1,4828,
4.5833,,Surface,2,Image 1,1,4829,
6.04291,,Surface,2,Image 1,1,4830,
12.5388,,Surface,2,Image 1,1,4831,
23.7332,,Surface,2,Image 1,1,4832,
4.70506,,Surface,2,Image 1,1,4833,
2.53639,,Surface,2,Image 1,1,4834,
4.30197,,Surface,2,Image 1,1,4835,
5.48241,,Surface,2,Image 1,1,4836,
4.58961,,Surface,2,Image 1,1,4837,
1.8115,,Surface,2,Image 1,1,4838,
1.0796,,Surface,2,Image 1,1,4839,
3.54256,,Surface,2,Image 1,1,4841,
19.5452,,Surface,2,Image 1,1,4842,
2.05901,,Surface,2,Image 1,1,4843,
4.58843,,Surface,2,Image 1,1,4844,
3.38551,,Surface,2,Image 1,1,4846,
3.3329,,Surface,2,Image 1,1,4847,
2.97035,,Surface,2,Image 1,1,4848,
18.3057,,Surface,2,Image 1,1,4849,
4.48445,,Surface,2,Image 1,1,4851,
4.11948,,Surface,2,Image 1,1,4852,
1.95806,,Surface,2,Image 1,1,4853,
3.79933,,Surface,2,Image 1,1,4854,
1.70299,,Surface,2,Image 1,1,4855,
5.40644,,Surface,2,Image 1,1,4856,
33.1837,,Surface,2,Image 1,1,4857,
4.66005,,Surface,2,Image 1,1,4858,
6.10277,,Surface,2,Image 1,1,4859,
2.70388,,Surface,2,Image 1,1,4860,
2.34482,,Surface,2,Image 1,1,4862,
22.8731,,Surface,2,Image 1,1,4863,
1.20174,,Surface,2,Image 1,1,4864,
19.2732,,Surface,2,Image 1,1,4865,
2.32874,,Surface,2,Image 1,1,4866,
11.4453,,Surface,2,Image 1,1,4867,
3.7228,,Surface,2,Image 1,1,4868,
2.24534,,Surface,2,Image 1,1,4869,
49.8313,,Surface,2,Image 1,1,4870,
5.27124,,Surface,2,Image 1,1,4871,
4.94853,,Surface,2,Image 1,1,4872,
1.08628,,Surface,2,Image 1,1,4874,
24.6148,,Surface,2,Image 1,1,4875,
31.856,,Surface,2,Image 1,1,4876,
3.96618,,Surface,2,Image 1,1,4877,
5.44812,,Surface,2,Image 1,1,4878,
7.1849,,Surface,2,Image 1,1,4879,
2.21287,,Surface,2,Image 1,1,4880,
4.76401,,Surface,2,Image 1,1,4881,
3.83638,,Surface,2,Image 1,1,4882,
2.85668,,Surface,2,Image 1,1,4883,
19.639,,Surface,2,Image 1,1,4884,
0.783324,,Surface,2,Image 1,1,4886,
7.02234,,Surface,2,Image 1,1,4887,
3.07902,,Surface,2,Image 1,1,4889,
1.5962,,Surface,2,Image 1,1,4890,
2.66841,,Surface,2,Image 1,1,4891,
5.71394,,Surface,2,Image 1,1,4893,
2.22535,,Surface,2,Image 1,1,4894,
2.55674,,Surface,2,Image 1,1,4895,
2.06169,,Surface,2,Image 1,1,4896,
2.55624,,Surface,2,Image 1,1,4897,
3.54457,,Surface,2,Image 1,1,4898,
13.5243,,Surface,2,Image 1,1,4899,
4.38166,,Surface,2,Image 1,1,4900,
1.35078,,Surface,2,Image 1,1,4902,
2.72228,,Surface,2,Image 1,1,4903,
3.07442,,Surface,2,Image 1,1,4904,
9.14911,,Surface,2,Image 1,1,4906,
2.1716,,Surface,2,Image 1,1,4908,
6.81499,,Surface,2,Image 1,1,4909,
3.7197,,Surface,2,Image 1,1,4910,
6.05277,,Surface,2,Image 1,1,4911,
12.1753,,Surface,2,Image 1,1,4912,
26.8143,,Surface,2,Image 1,1,4913,
11.4014,,Surface,2,Image 1,1,4914,
10.4259,,Surface,2,Image 1,1,4915,
37.019,,Surface,2,Image 1,1,4916,
5.15418,,Surface,2,Image 1,1,4917,
5.03568,,Surface,2,Image 1,1,4919,
4.77611,,Surface,2,Image 1,1,4920,
2.51471,,Surface,2,Image 1,1,4921,
5.96925,,Surface,2,Image 1,1,4922,
54.101,,Surface,2,Image 1,1,4923,
19.6846,,Surface,2,Image 1,1,4924,
2.62947,,Surface,2,Image 1,1,4925,
17.7698,,Surface,2,Image 1,1,4926,
18.7035,,Surface,2,Image 1,1,4927,
2.50391,,Surface,2,Image 1,1,4928,
13.14,,Surface,2,Image 1,1,4929,
13.1284,,Surface,2,Image 1,1,4930,
3.80489,,Surface,2,Image 1,1,4931,
2.06908,,Surface,2,Image 1,1,4932,
23.4894,,Surface,2,Image 1,1,4933,
3.30195,,Surface,2,Image 1,1,4935,
11.3124,,Surface,2,Image 1,1,4936,
4.3638,,Surface,2,Image 1,1,4938,
5.37395,,Surface,2,Image 1,1,4939,
66.2643,,Surface,2,Image 1,1,4940,
1.23359,,Surface,2,Image 1,1,4941,
2.25715,,Surface,2,Image 1,1,4942,
4.12778,,Surface,2,Image 1,1,4943,
3.58634,,Surface,2,Image 1,1,4944,
2.22991,,Surface,2,Image 1,1,4945,
10.0973,,Surface,2,Image 1,1,4946,
1.25156,,Surface,2,Image 1,1,4947,
23.6959,,Surface,2,Image 1,1,4948,
2.18139,,Surface,2,Image 1,1,4949,
23.9662,,Surface,2,Image 1,1,4950,
5.70161,,Surface,2,Image 1,1,4951,
2.94189,,Surface,2,Image 1,1,4952,
23.6709,,Surface,2,Image 1,1,4953,
1.50653,,Surface,2,Image 1,1,4954,
2.11523,,Surface,2,Image 1,1,4955,
7.06984,,Surface,2,Image 1,1,4956,
11.9944,,Surface,2,Image 1,1,4957,
4.65014,,Surface,2,Image 1,1,4959,
9.76593,,Surface,2,Image 1,1,4960,
7.12304,,Surface,2,Image 1,1,4961,
5.72053,,Surface,2,Image 1,1,4962,
5.21177,,Surface,2,Image 1,1,4964,
16.7137,,Surface,2,Image 1,1,4965,
2.69701,,Surface,2,Image 1,1,4966,
92.527,,Surface,2,Image 1,1,4967,
2.09616,,Surface,2,Image 1,1,4968,
13.5435,,Surface,2,Image 1,1,4969,
41.1877,,Surface,2,Image 1,1,4970,
2.87016,,Surface,2,Image 1,1,4971,
17.4941,,Surface,2,Image 1,1,4972,
3.50793,,Surface,2,Image 1,1,4973,
4.50024,,Surface,2,Image 1,1,4974,
1.7989,,Surface,2,Image 1,1,4975,
9.68398,,Surface,2,Image 1,1,4976,
23.1132,,Surface,2,Image 1,1,4977,
6.83254,,Surface,2,Image 1,1,4978,
7.44728,,Surface,2,Image 1,1,4979,
16.4883,,Surface,2,Image 1,1,4980,
4.27471,,Surface,2,Image 1,1,4981,
3.55025,,Surface,2,Image 1,1,4982,
9.81562,,Surface,2,Image 1,1,4983,
6.07361,,Surface,2,Image 1,1,4984,
7.60032,,Surface,2,Image 1,1,4985,
4.84982,,Surface,2,Image 1,1,4986,
3.15338,,Surface,2,Image 1,1,4987,
9.00177,,Surface,2,Image 1,1,4988,
2.02011,,Surface,2,Image 1,1,4989,
4.38201,,Surface,2,Image 1,1,4990,
2.66519,,Surface,2,Image 1,1,4991,
1.90777,,Surface,2,Image 1,1,4992,
5.01667,,Surface,2,Image 1,1,4993,
3.47653,,Surface,2,Image 1,1,4994,
8.62278,,Surface,2,Image 1,1,4995,
3.91995,,Surface,2,Image 1,1,4996,
2.29799,,Surface,2,Image 1,1,4997,
1.28703,,Surface,2,Image 1,1,4998,
35.586,,Surface,2,Image 1,1,4999,
8.24807,,Surface,2,Image 1,1,5000,
11.5039,,Surface,2,Image 1,1,5001,
3.1246,,Surface,2,Image 1,1,5002,
11.876,,Surface,2,Image 1,1,5003,
2.83606,,Surface,2,Image 1,1,5004,
2.53777,,Surface,2,Image 1,1,5005,
3.00398,,Surface,2,Image 1,1,5006,
4.53829,,Surface,2,Image 1,1,5007,
2.9745,,Surface,2,Image 1,1,5008,
12.4318,,Surface,2,Image 1,1,5009,
21.4071,,Surface,2,Image 1,1,5010,
2.31172,,Surface,2,Image 1,1,5011,
9.63826,,Surface,2,Image 1,1,5012,
3.91851,,Surface,2,Image 1,1,5013,
20.6899,,Surface,2,Image 1,1,5014,
10.0934,,Surface,2,Image 1,1,5015,
4.12745,,Surface,2,Image 1,1,5016,
6.27166,,Surface,2,Image 1,1,5017,
27.062,,Surface,2,Image 1,1,5018,
3.1468,,Surface,2,Image 1,1,5019,
3.02349,,Surface,2,Image 1,1,5020,
6.88059,,Surface,2,Image 1,1,5021,
55.1851,,Surface,2,Image 1,1,5022,
13.4132,,Surface,2,Image 1,1,5023,
0.524896,,Surface,2,Image 1,1,5024,
2.0864,,Surface,2,Image 1,1,5025,
13.4845,,Surface,2,Image 1,1,5026,
1.49858,,Surface,2,Image 1,1,5027,
6.7644,,Surface,2,Image 1,1,5028,
3.38243,,Surface,2,Image 1,1,5029,
2.29099,,Surface,2,Image 1,1,5030,
3.45612,,Surface,2,Image 1,1,5031,
2.0881,,Surface,2,Image 1,1,5032,
20.5874,,Surface,2,Image 1,1,5033,
3.86993,,Surface,2,Image 1,1,5034,
2.96815,,Surface,2,Image 1,1,5035,
1.36466,,Surface,2,Image 1,1,5036,
4.23208,,Surface,2,Image 1,1,5037,
5.59599,,Surface,2,Image 1,1,5038,
5.47636,,Surface,2,Image 1,1,5039,
7.09125,,Surface,2,Image 1,1,5041,
3.39249,,Surface,2,Image 1,1,5042,
2.61942,,Surface,2,Image 1,1,5043,
5.05721,,Surface,2,Image 1,1,5044,
3.44314,,Surface,2,Image 1,1,5045,
3.41545,,Surface,2,Image 1,1,5046,
3.24891,,Surface,2,Image 1,1,5047,
6.08358,,Surface,2,Image 1,1,5048,
3.61716,,Surface,2,Image 1,1,5050,
1.59453,,Surface,2,Image 1,1,5051,
4.25343,,Surface,2,Image 1,1,5052,
4.37748,,Surface,2,Image 1,1,5053,
4.30483,,Surface,2,Image 1,1,5054,
7.644,,Surface,2,Image 1,1,5055,
3.46816,,Surface,2,Image 1,1,5056,
10.9355,,Surface,2,Image 1,1,5057,
1.19418,,Surface,2,Image 1,1,5059,
3.01903,,Surface,2,Image 1,1,5060,
6.20717,,Surface,2,Image 1,1,5061,
11.6108,,Surface,2,Image 1,1,5062,
10.2867,,Surface,2,Image 1,1,5063,
8.88157,,Surface,2,Image 1,1,5064,
23.3257,,Surface,2,Image 1,1,5065,
2.61665,,Surface,2,Image 1,1,5067,
4.50803,,Surface,2,Image 1,1,5068,
3.56971,,Surface,2,Image 1,1,5069,
21.715,,Surface,2,Image 1,1,5070,
5.10159,,Surface,2,Image 1,1,5071,
4.08238,,Surface,2,Image 1,1,5072,
3.72141,,Surface,2,Image 1,1,5073,
4.10265,,Surface,2,Image 1,1,5074,
6.58275,,Surface,2,Image 1,1,5075,
9.44829,,Surface,2,Image 1,1,5076,
9.40572,,Surface,2,Image 1,1,5077,
2.73667,,Surface,2,Image 1,1,5078,
4.94103,,Surface,2,Image 1,1,5079,
2.48977,,Surface,2,Image 1,1,5081,
4.16479,,Surface,2,Image 1,1,5082,
3.3144,,Surface,2,Image 1,1,5083,
5.59262,,Surface,2,Image 1,1,5084,
3.62945,,Surface,2,Image 1,1,5085,
4.18598,,Surface,2,Image 1,1,5086,
8.49907,,Surface,2,Image 1,1,5087,
1.59546,,Surface,2,Image 1,1,5088,
5.06743,,Surface,2,Image 1,1,5089,
12.4352,,Surface,2,Image 1,1,5090,
25.9455,,Surface,2,Image 1,1,5091,
8.20672,,Surface,2,Image 1,1,5092,
7.16855,,Surface,2,Image 1,1,5093,
1.57289,,Surface,2,Image 1,1,5095,
4.48427,,Surface,2,Image 1,1,5097,
4.7674,,Surface,2,Image 1,1,5098,
8.37626,,Surface,2,Image 1,1,5099,
2.89917,,Surface,2,Image 1,1,5100,
13.8357,,Surface,2,Image 1,1,5101,
5.12672,,Surface,2,Image 1,1,5102,
13.1848,,Surface,2,Image 1,1,5103,
11.8867,,Surface,2,Image 1,1,5105,
5.08898,,Surface,2,Image 1,1,5106,
2.74672,,Surface,2,Image 1,1,5107,
3.06826,,Surface,2,Image 1,1,5108,
3.67732,,Surface,2,Image 1,1,5109,
1.57339,,Surface,2,Image 1,1,5110,
3.17089,,Surface,2,Image 1,1,5111,
9.93062,,Surface,2,Image 1,1,5112,
3.15285,,Surface,2,Image 1,1,5113,
2.54375,,Surface,2,Image 1,1,5114,
3.5382,,Surface,2,Image 1,1,5115,
21.55,,Surface,2,Image 1,1,5116,
1.43053,,Surface,2,Image 1,1,5117,
3.74026,,Surface,2,Image 1,1,5118,
5.71716,,Surface,2,Image 1,1,5119,
4.61405,,Surface,2,Image 1,1,5121,
6.67403,,Surface,2,Image 1,1,5122,
9.75562,,Surface,2,Image 1,1,5124,
5.54304,,Surface,2,Image 1,1,5125,
3.02112,,Surface,2,Image 1,1,5126,
2.46851,,Surface,2,Image 1,1,5127,
2.40001,,Surface,2,Image 1,1,5129,
1.77869,,Surface,2,Image 1,1,5130,
2.88602,,Surface,2,Image 1,1,5131,
1.66207,,Surface,2,Image 1,1,5132,
5.03878,,Surface,2,Image 1,1,5133,
2.39246,,Surface,2,Image 1,1,5134,
1.24388,,Surface,2,Image 1,1,5135,
2.42355,,Surface,2,Image 1,1,5136,
5.5201,,Surface,2,Image 1,1,5137,
6.26855,,Surface,2,Image 1,1,5138,
4.47697,,Surface,2,Image 1,1,5139,
14.6411,,Surface,2,Image 1,1,5140,
2.38683,,Surface,2,Image 1,1,5141,
12.6704,,Surface,2,Image 1,1,5142,
4.39714,,Surface,2,Image 1,1,5143,
8.83807,,Surface,2,Image 1,1,5144,
2.70289,,Surface,2,Image 1,1,5145,
20.0538,,Surface,2,Image 1,1,5147,
3.06356,,Surface,2,Image 1,1,5148,
3.21186,,Surface,2,Image 1,1,5149,
6.53122,,Surface,2,Image 1,1,5150,
7.63027,,Surface,2,Image 1,1,5151,
5.16091,,Surface,2,Image 1,1,5152,
0.487767,,Surface,2,Image 1,1,5154,
17.3072,,Surface,2,Image 1,1,5155,
1.97159,,Surface,2,Image 1,1,5156,
3.2315,,Surface,2,Image 1,1,5157,
2.56634,,Surface,2,Image 1,1,5159,
3.45167,,Surface,2,Image 1,1,5161,
26.0654,,Surface,2,Image 1,1,5162,
2.82359,,Surface,2,Image 1,1,5163,
2.96794,,Surface,2,Image 1,1,5165,
3.55463,,Surface,2,Image 1,1,5166,
15.1137,,Surface,2,Image 1,1,5167,
4.30439,,Surface,2,Image 1,1,5168,
26.954,,Surface,2,Image 1,1,5169,
1.61161,,Surface,2,Image 1,1,5170,
2.31267,,Surface,2,Image 1,1,5171,
2.45085,,Surface,2,Image 1,1,5172,
1.83742,,Surface,2,Image 1,1,5173,
2.62915,,Surface,2,Image 1,1,5174,
10.7365,,Surface,2,Image 1,1,5175,
27.0125,,Surface,2,Image 1,1,5176,
1.9352,,Surface,2,Image 1,1,5177,
2.89516,,Surface,2,Image 1,1,5178,
9.27977,,Surface,2,Image 1,1,5179,
2.55306,,Surface,2,Image 1,1,5180,
2.99742,,Surface,2,Image 1,1,5181,
5.838,,Surface,2,Image 1,1,5182,
2.47624,,Surface,2,Image 1,1,5183,
11.4718,,Surface,2,Image 1,1,5184,
2.4881,,Surface,2,Image 1,1,5185,
13.658,,Surface,2,Image 1,1,5186,
79.9306,,Surface,2,Image 1,1,5187,
3.21894,,Surface,2,Image 1,1,5188,
11.3124,,Surface,2,Image 1,1,5189,
5.23033,,Surface,2,Image 1,1,5190,
7.25375,,Surface,2,Image 1,1,5191,
5.80634,,Surface,2,Image 1,1,5194,
3.70632,,Surface,2,Image 1,1,5195,
4.19936,,Surface,2,Image 1,1,5197,
3.59911,,Surface,2,Image 1,1,5198,
12.8805,,Surface,2,Image 1,1,5199,
48.178,,Surface,2,Image 1,1,5200,
4.45164,,Surface,2,Image 1,1,5201,
10.4341,,Surface,2,Image 1,1,5202,
7.00899,,Surface,2,Image 1,1,5203,
2.09671,,Surface,2,Image 1,1,5204,
4.04358,,Surface,2,Image 1,1,5205,
7.79408,,Surface,2,Image 1,1,5206,
1.08922,,Surface,2,Image 1,1,5207,
4.05843,,Surface,2,Image 1,1,5208,
4.29034,,Surface,2,Image 1,1,5209,
11.0152,,Surface,2,Image 1,1,5210,
1.75687,,Surface,2,Image 1,1,5211,
1.50213,,Surface,2,Image 1,1,5212,
1.46449,,Surface,2,Image 1,1,5213,
3.28929,,Surface,2,Image 1,1,5214,
2.73488,,Surface,2,Image 1,1,5215,
1.64078,,Surface,2,Image 1,1,5216,
1.69405,,Surface,2,Image 1,1,5217,
8.23553,,Surface,2,Image 1,1,5218,
4.04981,,Surface,2,Image 1,1,5219,
26.296,,Surface,2,Image 1,1,5220,
4.79525,,Surface,2,Image 1,1,5221,
1.66146,,Surface,2,Image 1,1,5222,
3.16098,,Surface,2,Image 1,1,5223,
4.7363,,Surface,2,Image 1,1,5224,
2.52708,,Surface,2,Image 1,1,5225,
20.2294,,Surface,2,Image 1,1,5226,
6.78604,,Surface,2,Image 1,1,5227,
1.17999,,Surface,2,Image 1,1,5229,
5.00533,,Surface,2,Image 1,1,5230,
0.765669,,Surface,2,Image 1,1,5231,
17.8257,,Surface,2,Image 1,1,5232,
4.43262,,Surface,2,Image 1,1,5233,
6.7827,,Surface,2,Image 1,1,5235,
5.56933,,Surface,2,Image 1,1,5236,
9.80739,,Surface,2,Image 1,1,5237,
12.026,,Surface,2,Image 1,1,5238,
2.87755,,Surface,2,Image 1,1,5239,
5.01786,,Surface,2,Image 1,1,5240,
4.28268,,Surface,2,Image 1,1,5241,
2.82524,,Surface,2,Image 1,1,5243,
11.7637,,Surface,2,Image 1,1,5244,
5.81301,,Surface,2,Image 1,1,5245,
3.53376,,Surface,2,Image 1,1,5246,
7.79181,,Surface,2,Image 1,1,5248,
2.35936,,Surface,2,Image 1,1,5249,
7.97859,,Surface,2,Image 1,1,5250,
2.89412,,Surface,2,Image 1,1,5251,
3.08745,,Surface,2,Image 1,1,5252,
0.897963,,Surface,2,Image 1,1,5253,
0.869923,,Surface,2,Image 1,1,5254,
2.37513,,Surface,2,Image 1,1,5255,
2.46767,,Surface,2,Image 1,1,5256,
6.02721,,Surface,2,Image 1,1,5258,
