
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.785187,,Surface,Ly,1,4501,
0.465075,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0.110884,,Surface,Ly,1,4504,
0.805915,,Surface,Ly,1,4505,
0.951652,,Surface,Ly,1,4506,
0.0128109,,Surface,Ly,1,4507,
0.395079,,Surface,Ly,1,4508,
0.281792,,Surface,Ly,1,4510,
0.956659,,Surface,Ly,1,4511,
0.0627515,,Surface,Ly,1,4512,
0.190187,,Surface,Ly,1,4513,
0.810445,,Surface,Ly,1,4514,
0.776832,,Surface,Ly,1,4515,
0.877631,,Surface,Ly,1,4516,
0.965934,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4518,
0.142805,,Surface,Ly,1,4519,
0.567688,,Surface,Ly,1,4520,
0.760996,,Surface,Ly,1,4521,
0.675378,,Surface,Ly,1,4522,
0.936336,,Surface,Ly,1,4523,
0.198465,,Surface,Ly,1,4524,
0.257159,,Surface,Ly,1,4525,
0.353844,,Surface,Ly,1,4527,
0.387285,,Surface,Ly,1,4528,
0.033982,,Surface,Ly,1,4529,
0.705303,,Surface,Ly,1,4530,
0.331504,,Surface,Ly,1,4531,
0.395631,,Surface,Ly,1,4532,
0.0250887,,Surface,Ly,1,4533,
0.962816,,Surface,Ly,1,4534,
0.81435,,Surface,Ly,1,4535,
0.34333,,Surface,Ly,1,4536,
0.614192,,Surface,Ly,1,4537,
0.902275,,Surface,Ly,1,4538,
0.858451,,Surface,Ly,1,4539,
0.939707,,Surface,Ly,1,4540,
0.100751,,Surface,Ly,1,4542,
0,,Surface,Ly,1,4543,
0.941892,,Surface,Ly,1,4544,
0.974981,,Surface,Ly,1,4545,
0.935782,,Surface,Ly,1,4546,
0.871806,,Surface,Ly,1,4547,
0.212352,,Surface,Ly,1,4548,
0.174869,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4551,
0.907908,,Surface,Ly,1,4552,
0.288486,,Surface,Ly,1,4553,
0.735963,,Surface,Ly,1,4554,
0.485459,,Surface,Ly,1,4556,
0.974275,,Surface,Ly,1,4557,
0.936448,,Surface,Ly,1,4558,
0.901788,,Surface,Ly,1,4559,
0.0140029,,Surface,Ly,1,4560,
0.566376,,Surface,Ly,1,4561,
0.759454,,Surface,Ly,1,4563,
0.708115,,Surface,Ly,1,4564,
0.78056,,Surface,Ly,1,4565,
0.666844,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4568,
0,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0.439437,,Surface,Ly,1,4571,
3.52961e-05,,Surface,Ly,1,4572,
0.467261,,Surface,Ly,1,4573,
0.53761,,Surface,Ly,1,4574,
0.904145,,Surface,Ly,1,4576,
0.183826,,Surface,Ly,1,4577,
0.404061,,Surface,Ly,1,4578,
0.323009,,Surface,Ly,1,4579,
0.00193966,,Surface,Ly,1,4580,
0,,Surface,Ly,1,4581,
0.127484,,Surface,Ly,1,4582,
0.930844,,Surface,Ly,1,4583,
0.873007,,Surface,Ly,1,4584,
0.973566,,Surface,Ly,1,4585,
0.18125,,Surface,Ly,1,4586,
0,,Surface,Ly,1,4587,
0,,Surface,Ly,1,4588,
0.900264,,Surface,Ly,1,4589,
0.365695,,Surface,Ly,1,4590,
0.112605,,Surface,Ly,1,4591,
0.610786,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4593,
0.404835,,Surface,Ly,1,4594,
0.916421,,Surface,Ly,1,4595,
0.921992,,Surface,Ly,1,4596,
0.477821,,Surface,Ly,1,4597,
0.939335,,Surface,Ly,1,4598,
0.707398,,Surface,Ly,1,4599,
0.575494,,Surface,Ly,1,4600,
0.726244,,Surface,Ly,1,4601,
0.646704,,Surface,Ly,1,4602,
0.466502,,Surface,Ly,1,4604,
0.267846,,Surface,Ly,1,4605,
0.0811169,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4608,
0.355021,,Surface,Ly,1,4609,
0.122785,,Surface,Ly,1,4611,
0.425563,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4613,
0.911954,,Surface,Ly,1,4614,
0.77061,,Surface,Ly,1,4616,
0.241581,,Surface,Ly,1,4617,
0.531697,,Surface,Ly,1,4618,
0.95642,,Surface,Ly,1,4619,
0.206021,,Surface,Ly,1,4620,
0.14544,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4625,
0.681022,,Surface,Ly,1,4626,
0.276125,,Surface,Ly,1,4627,
0.949256,,Surface,Ly,1,4628,
0.932287,,Surface,Ly,1,4629,
0.852893,,Surface,Ly,1,4630,
0.964818,,Surface,Ly,1,4632,
0.959889,,Surface,Ly,1,4633,
0,,Surface,Ly,1,4634,
0.200449,,Surface,Ly,1,4635,
0.290071,,Surface,Ly,1,4636,
0.563435,,Surface,Ly,1,4637,
0.642748,,Surface,Ly,1,4638,
0.711357,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0.513503,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4643,
0.861743,,Surface,Ly,1,4644,
0.832187,,Surface,Ly,1,4645,
0.8219,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0,,Surface,Ly,1,4648,
0.94311,,Surface,Ly,1,4650,
0.961345,,Surface,Ly,1,4651,
0.821183,,Surface,Ly,1,4652,
0.881064,,Surface,Ly,1,4653,
0.00666626,,Surface,Ly,1,4654,
0.969909,,Surface,Ly,1,4655,
0,,Surface,Ly,1,4656,
0.595742,,Surface,Ly,1,4657,
0.198948,,Surface,Ly,1,4658,
0.026013,,Surface,Ly,1,4659,
0.692604,,Surface,Ly,1,4660,
0.956118,,Surface,Ly,1,4661,
0,,Surface,Ly,1,4663,
0.250835,,Surface,Ly,1,4664,
0.342135,,Surface,Ly,1,4666,
0.381631,,Surface,Ly,1,4668,
0,,Surface,Ly,1,4669,
0.691603,,Surface,Ly,1,4670,
0.924591,,Surface,Ly,1,4671,
0.53936,,Surface,Ly,1,4672,
0.0152937,,Surface,Ly,1,4673,
0.0280093,,Surface,Ly,1,4674,
0.000826412,,Surface,Ly,1,4675,
0.406613,,Surface,Ly,1,4676,
0,,Surface,Ly,1,4677,
0.18071,,Surface,Ly,1,4679,
0.893169,,Surface,Ly,1,4680,
0.902274,,Surface,Ly,1,4681,
0.345571,,Surface,Ly,1,4682,
0,,Surface,Ly,1,4683,
0.605976,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4687,
0.944016,,Surface,Ly,1,4688,
0.0240606,,Surface,Ly,1,4689,
0.950173,,Surface,Ly,1,4690,
0.957058,,Surface,Ly,1,4691,
0.544023,,Surface,Ly,1,4692,
0.745936,,Surface,Ly,1,4693,
0.868518,,Surface,Ly,1,4694,
0.0486674,,Surface,Ly,1,4695,
0,,Surface,Ly,1,4696,
0,,Surface,Ly,1,4697,
0,,Surface,Ly,1,4698,
0.752754,,Surface,Ly,1,4700,
0.854221,,Surface,Ly,1,4701,
0.452299,,Surface,Ly,1,4702,
0.504689,,Surface,Ly,1,4703,
0.956712,,Surface,Ly,1,4704,
0,,Surface,Ly,1,4705,
0.124207,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4707,
0.574254,,Surface,Ly,1,4708,
0.437795,,Surface,Ly,1,4709,
0.311239,,Surface,Ly,1,4710,
0.939511,,Surface,Ly,1,4711,
0.125831,,Surface,Ly,1,4712,
0.932626,,Surface,Ly,1,4713,
0,,Surface,Ly,1,4715,
0.432038,,Surface,Ly,1,4716,
0.857284,,Surface,Ly,1,4717,
0.453788,,Surface,Ly,1,4718,
0.982991,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0.937793,,Surface,Ly,1,4723,
0.723797,,Surface,Ly,1,4724,
0.694304,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4726,
0.663631,,Surface,Ly,1,4727,
0.489735,,Surface,Ly,1,4729,
0.22171,,Surface,Ly,1,4730,
0.626399,,Surface,Ly,1,4731,
0.883776,,Surface,Ly,1,4732,
0.800441,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0.38128,,Surface,Ly,1,4735,
0,,Surface,Ly,1,4736,
0.149696,,Surface,Ly,1,4737,
0.357453,,Surface,Ly,1,4738,
0.431522,,Surface,Ly,1,4739,
0.526516,,Surface,Ly,1,4740,
0.0700858,,Surface,Ly,1,4741,
0.872539,,Surface,Ly,1,4742,
0.0161939,,Surface,Ly,1,4743,
0.509854,,Surface,Ly,1,4744,
0.2298,,Surface,Ly,1,4745,
0.599809,,Surface,Ly,1,4746,
0,,Surface,Ly,1,4747,
0.958656,,Surface,Ly,1,4748,
0.384576,,Surface,Ly,1,4751,
0.391289,,Surface,Ly,1,4752,
0.508503,,Surface,Ly,1,4753,
0.0913546,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0.227448,,Surface,Ly,1,4756,
0.956279,,Surface,Ly,1,4757,
0.00146844,,Surface,Ly,1,4758,
0.652343,,Surface,Ly,1,4759,
0.0786957,,Surface,Ly,1,4760,
0.913058,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4763,
0.914761,,Surface,Ly,1,4764,
0.215085,,Surface,Ly,1,4765,
0.842121,,Surface,Ly,1,4766,
0.948123,,Surface,Ly,1,4767,
0.0125718,,Surface,Ly,1,4768,
0.515248,,Surface,Ly,1,4769,
0.446246,,Surface,Ly,1,4770,
0.458118,,Surface,Ly,1,4771,
0.0974126,,Surface,Ly,1,4772,
0.197532,,Surface,Ly,1,4773,
0.0426544,,Surface,Ly,1,4774,
0,,Surface,Ly,1,4776,
0.508766,,Surface,Ly,1,4777,
0,,Surface,Ly,1,4778,
0.831917,,Surface,Ly,1,4779,
0.937864,,Surface,Ly,1,4780,
0.272672,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4782,
0.738437,,Surface,Ly,1,4783,
0,,Surface,Ly,1,4784,
0.0833547,,Surface,Ly,1,4785,
0.252749,,Surface,Ly,1,4786,
0.650292,,Surface,Ly,1,4787,
0.911596,,Surface,Ly,1,4788,
0.0328161,,Surface,Ly,1,4789,
0,,Surface,Ly,1,4790,
0.806156,,Surface,Ly,1,4791,
0.382653,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4794,
0.879954,,Surface,Ly,1,4795,
0.949819,,Surface,Ly,1,4796,
0.647352,,Surface,Ly,1,4797,
0.151385,,Surface,Ly,1,4799,
0,,Surface,Ly,1,4800,
0.608499,,Surface,Ly,1,4801,
0.963814,,Surface,Ly,1,4802,
0.819186,,Surface,Ly,1,4804,
0.946186,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4808,
0.0107371,,Surface,Ly,1,4809,
0,,Surface,Ly,1,4810,
0.975488,,Surface,Ly,1,4811,
0.113001,,Surface,Ly,1,4812,
0.580546,,Surface,Ly,1,4813,
0.963314,,Surface,Ly,1,4814,
0.00114957,,Surface,Ly,1,4815,
0.79175,,Surface,Ly,1,4816,
0.528761,,Surface,Ly,1,4818,
0,,Surface,Ly,1,4820,
0.849472,,Surface,Ly,1,4821,
0.0790491,,Surface,Ly,1,4822,
0.254239,,Surface,Ly,1,4823,
0.796036,,Surface,Ly,1,4824,
0.53288,,Surface,Ly,1,4826,
0.137964,,Surface,Ly,1,4827,
0.0779323,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4829,
0.953292,,Surface,Ly,1,4830,
0.941049,,Surface,Ly,1,4831,
0.574632,,Surface,Ly,1,4832,
0.00212282,,Surface,Ly,1,4833,
0,,Surface,Ly,1,4834,
0.184871,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0.282216,,Surface,Ly,1,4837,
0,,Surface,Ly,1,4838,
0,,Surface,Ly,1,4839,
0,,Surface,Ly,1,4841,
0.543616,,Surface,Ly,1,4842,
0.52846,,Surface,Ly,1,4843,
0.163632,,Surface,Ly,1,4844,
0.000164849,,Surface,Ly,1,4846,
0.506739,,Surface,Ly,1,4847,
0.107454,,Surface,Ly,1,4848,
0.913378,,Surface,Ly,1,4849,
0.204775,,Surface,Ly,1,4851,
0.282319,,Surface,Ly,1,4852,
0.0730222,,Surface,Ly,1,4853,
0.304653,,Surface,Ly,1,4854,
0,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4856,
0.0671895,,Surface,Ly,1,4857,
0.671395,,Surface,Ly,1,4858,
0.872506,,Surface,Ly,1,4859,
0,,Surface,Ly,1,4860,
0.772053,,Surface,Ly,1,4862,
0.852593,,Surface,Ly,1,4863,
0.960011,,Surface,Ly,1,4864,
0.956314,,Surface,Ly,1,4865,
0.368672,,Surface,Ly,1,4866,
0.96095,,Surface,Ly,1,4867,
0,,Surface,Ly,1,4868,
0.768356,,Surface,Ly,1,4869,
0.378751,,Surface,Ly,1,4870,
0.712221,,Surface,Ly,1,4871,
0.114372,,Surface,Ly,1,4872,
0.338603,,Surface,Ly,1,4874,
0.629739,,Surface,Ly,1,4875,
0.976115,,Surface,Ly,1,4876,
0.392826,,Surface,Ly,1,4877,
0.458443,,Surface,Ly,1,4878,
0.9082,,Surface,Ly,1,4879,
0,,Surface,Ly,1,4880,
0.312629,,Surface,Ly,1,4881,
0,,Surface,Ly,1,4882,
0,,Surface,Ly,1,4883,
0.759371,,Surface,Ly,1,4884,
0.468088,,Surface,Ly,1,4886,
0.285495,,Surface,Ly,1,4887,
0.0287197,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4890,
0,,Surface,Ly,1,4891,
0.597647,,Surface,Ly,1,4893,
0.68438,,Surface,Ly,1,4894,
0.247879,,Surface,Ly,1,4895,
0.450752,,Surface,Ly,1,4896,
0,,Surface,Ly,1,4897,
0.800111,,Surface,Ly,1,4898,
0.821986,,Surface,Ly,1,4899,
0,,Surface,Ly,1,4900,
0.384583,,Surface,Ly,1,4902,
0.166982,,Surface,Ly,1,4903,
0,,Surface,Ly,1,4904,
0.239923,,Surface,Ly,1,4906,
0.880587,,Surface,Ly,1,4908,
0.0455055,,Surface,Ly,1,4909,
0.885706,,Surface,Ly,1,4910,
0.766338,,Surface,Ly,1,4911,
0.101009,,Surface,Ly,1,4912,
0.679839,,Surface,Ly,1,4913,
0.961888,,Surface,Ly,1,4914,
0.72133,,Surface,Ly,1,4915,
0.957185,,Surface,Ly,1,4916,
0.476281,,Surface,Ly,1,4917,
0,,Surface,Ly,1,4919,
0.971083,,Surface,Ly,1,4920,
0,,Surface,Ly,1,4921,
0.561848,,Surface,Ly,1,4922,
0.670287,,Surface,Ly,1,4923,
0.664325,,Surface,Ly,1,4924,
0,,Surface,Ly,1,4925,
0.975801,,Surface,Ly,1,4926,
0.676776,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0.516491,,Surface,Ly,1,4929,
0.841262,,Surface,Ly,1,4930,
0.321186,,Surface,Ly,1,4931,
0.239524,,Surface,Ly,1,4932,
0.948373,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4935,
0.620822,,Surface,Ly,1,4936,
0.469936,,Surface,Ly,1,4938,
0.526598,,Surface,Ly,1,4939,
0.38519,,Surface,Ly,1,4940,
0.620098,,Surface,Ly,1,4941,
0.709247,,Surface,Ly,1,4942,
0.084982,,Surface,Ly,1,4943,
0.86655,,Surface,Ly,1,4944,
0,,Surface,Ly,1,4945,
0.258536,,Surface,Ly,1,4946,
0.00580093,,Surface,Ly,1,4947,
0.951957,,Surface,Ly,1,4948,
0.0158051,,Surface,Ly,1,4949,
0.942848,,Surface,Ly,1,4950,
0.903969,,Surface,Ly,1,4951,
0,,Surface,Ly,1,4952,
0.899517,,Surface,Ly,1,4953,
0.00149922,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0.744366,,Surface,Ly,1,4956,
0.32475,,Surface,Ly,1,4957,
0.493633,,Surface,Ly,1,4959,
0.588344,,Surface,Ly,1,4960,
0.771569,,Surface,Ly,1,4961,
0.967543,,Surface,Ly,1,4962,
0.0478594,,Surface,Ly,1,4964,
0.627,,Surface,Ly,1,4965,
0.177535,,Surface,Ly,1,4966,
0.0358234,,Surface,Ly,1,4967,
0.272491,,Surface,Ly,1,4968,
0.00996223,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4971,
1,,Surface,Ly,1,4972,
0.366064,,Surface,Ly,1,4973,
0.0172501,,Surface,Ly,1,4974,
0,,Surface,Ly,1,4975,
0,,Surface,Ly,1,4976,
0.554436,,Surface,Ly,1,4977,
0.122031,,Surface,Ly,1,4978,
0,,Surface,Ly,1,4979,
0.950165,,Surface,Ly,1,4980,
0.551022,,Surface,Ly,1,4981,
0,,Surface,Ly,1,4982,
0.662891,,Surface,Ly,1,4983,
0.0780769,,Surface,Ly,1,4984,
0,,Surface,Ly,1,4985,
0,,Surface,Ly,1,4986,
0.00271098,,Surface,Ly,1,4987,
0.557978,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4989,
0.782922,,Surface,Ly,1,4990,
0.203649,,Surface,Ly,1,4991,
0,,Surface,Ly,1,4992,
0.404778,,Surface,Ly,1,4993,
0.12465,,Surface,Ly,1,4994,
0.52588,,Surface,Ly,1,4995,
0.00200952,,Surface,Ly,1,4996,
0,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
0.482039,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5000,
0.939196,,Surface,Ly,1,5001,
0,,Surface,Ly,1,5002,
0.259279,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5004,
0.369452,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5006,
0,,Surface,Ly,1,5007,
0,,Surface,Ly,1,5008,
0.624814,,Surface,Ly,1,5009,
0.943839,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5011,
0.108534,,Surface,Ly,1,5012,
0.663311,,Surface,Ly,1,5013,
0.958257,,Surface,Ly,1,5014,
0.0748229,,Surface,Ly,1,5015,
0.000251041,,Surface,Ly,1,5016,
0.0358411,,Surface,Ly,1,5017,
0.97836,,Surface,Ly,1,5018,
0,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5020,
0.442608,,Surface,Ly,1,5021,
0.848884,,Surface,Ly,1,5022,
0.821136,,Surface,Ly,1,5023,
0.923162,,Surface,Ly,1,5024,
0.854437,,Surface,Ly,1,5025,
0.976251,,Surface,Ly,1,5026,
0.754596,,Surface,Ly,1,5027,
0.743194,,Surface,Ly,1,5028,
0,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5030,
0.000740423,,Surface,Ly,1,5031,
0.814642,,Surface,Ly,1,5032,
0.969859,,Surface,Ly,1,5033,
0.827687,,Surface,Ly,1,5034,
0.223588,,Surface,Ly,1,5035,
0.976335,,Surface,Ly,1,5036,
0.0874245,,Surface,Ly,1,5037,
0.0592972,,Surface,Ly,1,5038,
0.300275,,Surface,Ly,1,5039,
0.0738611,,Surface,Ly,1,5041,
0.607479,,Surface,Ly,1,5042,
0.644242,,Surface,Ly,1,5043,
0,,Surface,Ly,1,5044,
0.0887017,,Surface,Ly,1,5045,
0,,Surface,Ly,1,5046,
0,,Surface,Ly,1,5047,
0.00593255,,Surface,Ly,1,5048,
0.686427,,Surface,Ly,1,5050,
0.565217,,Surface,Ly,1,5051,
0.272418,,Surface,Ly,1,5052,
0.0701911,,Surface,Ly,1,5053,
0.0232275,,Surface,Ly,1,5054,
0.70179,,Surface,Ly,1,5055,
0.129082,,Surface,Ly,1,5056,
0.0690949,,Surface,Ly,1,5057,
0.177139,,Surface,Ly,1,5059,
0,,Surface,Ly,1,5060,
0.374645,,Surface,Ly,1,5061,
0.526105,,Surface,Ly,1,5062,
0.0264483,,Surface,Ly,1,5063,
0.73457,,Surface,Ly,1,5064,
0.870381,,Surface,Ly,1,5065,
0.00191,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5068,
0.195379,,Surface,Ly,1,5069,
0.901043,,Surface,Ly,1,5070,
0.295515,,Surface,Ly,1,5071,
0.000644206,,Surface,Ly,1,5072,
0.005163,,Surface,Ly,1,5073,
0.806041,,Surface,Ly,1,5074,
0.289856,,Surface,Ly,1,5075,
0.945038,,Surface,Ly,1,5076,
0.285497,,Surface,Ly,1,5077,
0,,Surface,Ly,1,5078,
0.000382438,,Surface,Ly,1,5079,
0.658231,,Surface,Ly,1,5081,
0,,Surface,Ly,1,5082,
0,,Surface,Ly,1,5083,
0.635434,,Surface,Ly,1,5084,
0.235061,,Surface,Ly,1,5085,
0.666463,,Surface,Ly,1,5086,
0.81856,,Surface,Ly,1,5087,
0.839997,,Surface,Ly,1,5088,
0.143185,,Surface,Ly,1,5089,
0.444422,,Surface,Ly,1,5090,
0.970262,,Surface,Ly,1,5091,
0.599841,,Surface,Ly,1,5092,
0.903443,,Surface,Ly,1,5093,
0.599355,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5097,
0.632026,,Surface,Ly,1,5098,
0,,Surface,Ly,1,5099,
0,,Surface,Ly,1,5100,
0.641829,,Surface,Ly,1,5101,
0.455322,,Surface,Ly,1,5102,
0.438051,,Surface,Ly,1,5103,
0.243994,,Surface,Ly,1,5105,
0.932029,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5107,
0,,Surface,Ly,1,5108,
0.460932,,Surface,Ly,1,5109,
0.587802,,Surface,Ly,1,5110,
0,,Surface,Ly,1,5111,
0.0549242,,Surface,Ly,1,5112,
0.0289414,,Surface,Ly,1,5113,
0.556453,,Surface,Ly,1,5114,
0.456442,,Surface,Ly,1,5115,
0.953533,,Surface,Ly,1,5116,
0,,Surface,Ly,1,5117,
0.162169,,Surface,Ly,1,5118,
0,,Surface,Ly,1,5119,
0.241012,,Surface,Ly,1,5121,
0.000843562,,Surface,Ly,1,5122,
0.975249,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5125,
0,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5127,
0.645295,,Surface,Ly,1,5129,
0.805519,,Surface,Ly,1,5130,
0,,Surface,Ly,1,5131,
0.0479908,,Surface,Ly,1,5132,
0,,Surface,Ly,1,5133,
0.828071,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0.126972,,Surface,Ly,1,5137,
0,,Surface,Ly,1,5138,
0.256002,,Surface,Ly,1,5139,
0.936657,,Surface,Ly,1,5140,
0.0246677,,Surface,Ly,1,5141,
0,,Surface,Ly,1,5142,
0.130718,,Surface,Ly,1,5143,
0.00311695,,Surface,Ly,1,5144,
0,,Surface,Ly,1,5145,
0.966473,,Surface,Ly,1,5147,
0.190758,,Surface,Ly,1,5148,
0.450342,,Surface,Ly,1,5149,
0.598388,,Surface,Ly,1,5150,
0.825461,,Surface,Ly,1,5151,
0.396312,,Surface,Ly,1,5152,
0.915807,,Surface,Ly,1,5154,
0.854045,,Surface,Ly,1,5155,
0,,Surface,Ly,1,5156,
0.0148052,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5159,
0.0217068,,Surface,Ly,1,5161,
0.892367,,Surface,Ly,1,5162,
0.950339,,Surface,Ly,1,5163,
0.854029,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5166,
0.932454,,Surface,Ly,1,5167,
0.0225443,,Surface,Ly,1,5168,
0.302534,,Surface,Ly,1,5169,
0.0377482,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5172,
0,,Surface,Ly,1,5173,
0.273502,,Surface,Ly,1,5174,
0.678566,,Surface,Ly,1,5175,
0.541314,,Surface,Ly,1,5176,
0.586353,,Surface,Ly,1,5177,
0,,Surface,Ly,1,5178,
0.269264,,Surface,Ly,1,5179,
0,,Surface,Ly,1,5180,
0,,Surface,Ly,1,5181,
0.837216,,Surface,Ly,1,5182,
0.0260116,,Surface,Ly,1,5183,
0.619991,,Surface,Ly,1,5184,
0,,Surface,Ly,1,5185,
0.110083,,Surface,Ly,1,5186,
0.604042,,Surface,Ly,1,5187,
0.740658,,Surface,Ly,1,5188,
0.884474,,Surface,Ly,1,5189,
0.0504553,,Surface,Ly,1,5190,
0.560026,,Surface,Ly,1,5191,
0.895675,,Surface,Ly,1,5194,
0,,Surface,Ly,1,5195,
0.278328,,Surface,Ly,1,5197,
0.961873,,Surface,Ly,1,5198,
0.988643,,Surface,Ly,1,5199,
0.479093,,Surface,Ly,1,5200,
0.0811906,,Surface,Ly,1,5201,
0.0239289,,Surface,Ly,1,5202,
0,,Surface,Ly,1,5203,
0.926894,,Surface,Ly,1,5204,
0.143702,,Surface,Ly,1,5205,
0.0826598,,Surface,Ly,1,5206,
0,,Surface,Ly,1,5207,
0.383192,,Surface,Ly,1,5208,
0.0227905,,Surface,Ly,1,5209,
0.333167,,Surface,Ly,1,5210,
0.71994,,Surface,Ly,1,5211,
0.700865,,Surface,Ly,1,5212,
0.404116,,Surface,Ly,1,5213,
0,,Surface,Ly,1,5214,
0.0101493,,Surface,Ly,1,5215,
0,,Surface,Ly,1,5216,
0.134042,,Surface,Ly,1,5217,
0.979103,,Surface,Ly,1,5218,
0.690927,,Surface,Ly,1,5219,
0.918991,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5222,
0.276021,,Surface,Ly,1,5223,
0.872407,,Surface,Ly,1,5224,
0,,Surface,Ly,1,5225,
0.595613,,Surface,Ly,1,5226,
0.398827,,Surface,Ly,1,5227,
0.0193735,,Surface,Ly,1,5229,
0.00211349,,Surface,Ly,1,5230,
0.803415,,Surface,Ly,1,5231,
0.390738,,Surface,Ly,1,5232,
0.0115127,,Surface,Ly,1,5233,
0.528931,,Surface,Ly,1,5235,
0.919707,,Surface,Ly,1,5236,
0.77914,,Surface,Ly,1,5237,
0.529677,,Surface,Ly,1,5238,
0.555247,,Surface,Ly,1,5239,
0.284739,,Surface,Ly,1,5240,
0.37494,,Surface,Ly,1,5241,
0.11358,,Surface,Ly,1,5243,
0.160153,,Surface,Ly,1,5244,
0,,Surface,Ly,1,5245,
0.593148,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5249,
0.189383,,Surface,Ly,1,5250,
0.198719,,Surface,Ly,1,5251,
0.0144155,,Surface,Ly,1,5252,
0.978755,,Surface,Ly,1,5253,
0.949409,,Surface,Ly,1,5254,
0.00716257,,Surface,Ly,1,5255,
0.4915,,Surface,Ly,1,5256,
0.727472,,Surface,Ly,1,5258,
0.0271092,,Surface,Ly,1,5259,
0,,Surface,Ly,1,5260,
0.149287,,Surface,Ly,1,5261,
0.969828,,Surface,Ly,1,5262,
0,,Surface,Ly,1,5263,
0,,Surface,Ly,1,5264,
0.966519,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5266,
0.177212,,Surface,Ly,1,5267,
0.655511,,Surface,Ly,1,5268,
0.789822,,Surface,Ly,1,5269,
0.897819,,Surface,Ly,1,5270,
0.818043,,Surface,Ly,1,5271,
0.776747,,Surface,Ly,1,5272,
0.00325204,,Surface,Ly,1,5273,
0.189156,,Surface,Ly,1,5274,
4.17869e-05,,Surface,Ly,1,5276,
0.529865,,Surface,Ly,1,5277,
0.553855,,Surface,Ly,1,5278,
0,,Surface,Ly,1,5279,
0,,Surface,Ly,1,5280,
0.480368,,Surface,Ly,1,5281,
0,,Surface,Ly,1,5282,
0.122336,,Surface,Ly,1,5283,
0.675443,,Surface,Ly,1,5284,
0.73207,,Surface,Ly,1,5285,
0,,Surface,Ly,1,5286,
0.817394,,Surface,Ly,1,5287,
0.372479,,Surface,Ly,1,5288,
0,,Surface,Ly,1,5289,
0.0125389,,Surface,Ly,1,5290,
0.10134,,Surface,Ly,1,5291,
0.24246,,Surface,Ly,1,5292,
0,,Surface,Ly,1,5293,
