
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.712746,,Surface,1,Image 1,1,4360,
2.34214,,Surface,1,Image 1,1,4361,
1.87189,,Surface,1,Image 1,1,4362,
1.28978e-05,,Surface,1,Image 1,1,4363,
3.35431,,Surface,1,Image 1,1,4364,
0.000321798,,Surface,1,Image 1,1,4365,
3.97238,,Surface,1,Image 1,1,4366,
1.28978e-05,,Surface,1,Image 1,1,4368,
1.79967,,Surface,1,Image 1,1,4369,
9.25215e-05,,Surface,1,Image 1,1,4370,
9.79569,,Surface,1,Image 1,1,4371,
0.00307345,,Surface,1,Image 1,1,4373,
1.28978e-05,,Surface,1,Image 1,1,4374,
0.0625,,Surface,1,Image 1,1,4375,
0.0212807,,Surface,1,Image 1,1,4376,
1.24081,,Surface,1,Image 1,1,4377,
0.0762076,,Surface,1,Image 1,1,4378,
0.424041,,Surface,1,Image 1,1,4380,
0.298474,,Surface,1,Image 1,1,4382,
1.99931,,Surface,1,Image 1,1,4383,
0.527705,,Surface,1,Image 1,1,4384,
2.08271,,Surface,1,Image 1,1,4385,
0.0125857,,Surface,1,Image 1,1,4387,
0.303847,,Surface,1,Image 1,1,4389,
1.28978e-05,,Surface,1,Image 1,1,4390,
0.00197299,,Surface,1,Image 1,1,4391,
2.51184,,Surface,1,Image 1,1,4392,
2.60746,,Surface,1,Image 1,1,4393,
0.000406468,,Surface,1,Image 1,1,4394,
1.28978e-05,,Surface,1,Image 1,1,4395,
0.146715,,Surface,1,Image 1,1,4396,
0.0743549,,Surface,1,Image 1,1,4398,
0.457273,,Surface,1,Image 1,1,4399,
1.08731,,Surface,1,Image 1,1,4400,
0.133507,,Surface,1,Image 1,1,4401,
0.604939,,Surface,1,Image 1,1,4403,
0.266452,,Surface,1,Image 1,1,4404,
0.0227776,,Surface,1,Image 1,1,4405,
3.67747,,Surface,1,Image 1,1,4407,
2.89775,,Surface,1,Image 1,1,4408,
0.183808,,Surface,1,Image 1,1,4409,
0.134916,,Surface,1,Image 1,1,4410,
0.121618,,Surface,1,Image 1,1,4411,
3.60366,,Surface,1,Image 1,1,4412,
0.112951,,Surface,1,Image 1,1,4413,
0.0800478,,Surface,1,Image 1,1,4414,
1.24443,,Surface,1,Image 1,1,4415,
1.49413,,Surface,1,Image 1,1,4416,
1.59402,,Surface,1,Image 1,1,4417,
0.393215,,Surface,1,Image 1,1,4419,
0.0238085,,Surface,1,Image 1,1,4420,
0.231012,,Surface,1,Image 1,1,4422,
0.102971,,Surface,1,Image 1,1,4424,
2.96853,,Surface,1,Image 1,1,4425,
1.29835,,Surface,1,Image 1,1,4426,
0.000381353,,Surface,1,Image 1,1,4427,
0.820467,,Surface,1,Image 1,1,4428,
0.236857,,Surface,1,Image 1,1,4429,
1.28978e-05,,Surface,1,Image 1,1,4430,
0.524477,,Surface,1,Image 1,1,4432,
1.28978e-05,,Surface,1,Image 1,1,4433,
0.636526,,Surface,1,Image 1,1,4434,
0.905862,,Surface,1,Image 1,1,4435,
1.45467,,Surface,1,Image 1,1,4436,
0.109101,,Surface,1,Image 1,1,4439,
2.84128,,Surface,1,Image 1,1,4440,
4.30706,,Surface,1,Image 1,1,4441,
0.0436503,,Surface,1,Image 1,1,4442,
0.0119135,,Surface,1,Image 1,1,4443,
5.5071,,Surface,1,Image 1,1,4444,
0.00179425,,Surface,1,Image 1,1,4445,
1.05328,,Surface,1,Image 1,1,4446,
0.0326703,,Surface,1,Image 1,1,4447,
1.28978e-05,,Surface,1,Image 1,1,4448,
0.954742,,Surface,1,Image 1,1,4449,
0.202933,,Surface,1,Image 1,1,4450,
0.773078,,Surface,1,Image 1,1,4452,
8.60765e-05,,Surface,1,Image 1,1,4453,
3.90764,,Surface,1,Image 1,1,4454,
0.0189499,,Surface,1,Image 1,1,4455,
1.30647,,Surface,1,Image 1,1,4456,
2.48719,,Surface,1,Image 1,1,4458,
0.00381616,,Surface,1,Image 1,1,4459,
2.03933,,Surface,1,Image 1,1,4460,
0.109265,,Surface,1,Image 1,1,4461,
0.128662,,Surface,1,Image 1,1,4462,
0.767228,,Surface,1,Image 1,1,4463,
1.85526,,Surface,1,Image 1,1,4464,
0.669143,,Surface,1,Image 1,1,4465,
0.000262942,,Surface,1,Image 1,1,4466,
0.449696,,Surface,1,Image 1,1,4467,
0.00180597,,Surface,1,Image 1,1,4468,
1.16587,,Surface,1,Image 1,1,4469,
2.73051,,Surface,1,Image 1,1,4470,
0.573133,,Surface,1,Image 1,1,4471,
0.141746,,Surface,1,Image 1,1,4472,
5.13584,,Surface,1,Image 1,1,4474,
1.09035,,Surface,1,Image 1,1,4475,
0.398943,,Surface,1,Image 1,1,4477,
3.20064,,Surface,1,Image 1,1,4478,
1.38766,,Surface,1,Image 1,1,4479,
1.24646,,Surface,1,Image 1,1,4480,
3.19748,,Surface,1,Image 1,1,4481,
0.0372341,,Surface,1,Image 1,1,4482,
1.50408,,Surface,1,Image 1,1,4484,
1.17237,,Surface,1,Image 1,1,4486,
0.0550265,,Surface,1,Image 1,1,4487,
0.164834,,Surface,1,Image 1,1,4488,
2.66454,,Surface,1,Image 1,1,4489,
0.00333141,,Surface,1,Image 1,1,4491,
2.43075e-05,,Surface,1,Image 1,1,4492,
0.0527561,,Surface,1,Image 1,1,4493,
2.27653,,Surface,1,Image 1,1,4494,
1.03922,,Surface,1,Image 1,1,4495,
0.380475,,Surface,1,Image 1,1,4496,
0.1182,,Surface,1,Image 1,1,4497,
0.311986,,Surface,1,Image 1,1,4498,
0.141374,,Surface,1,Image 1,1,4499,
0.207391,,Surface,1,Image 1,1,4500,
0.909409,,Surface,1,Image 1,1,4501,
1.38074,,Surface,1,Image 1,1,4502,
0.0560089,,Surface,1,Image 1,1,4503,
0.566281,,Surface,1,Image 1,1,4504,
0.328326,,Surface,1,Image 1,1,4505,
2.72406,,Surface,1,Image 1,1,4506,
1.45699,,Surface,1,Image 1,1,4507,
0.129399,,Surface,1,Image 1,1,4508,
0.131113,,Surface,1,Image 1,1,4510,
2.99178,,Surface,1,Image 1,1,4511,
0.106512,,Surface,1,Image 1,1,4512,
2.05054,,Surface,1,Image 1,1,4513,
0.0539496,,Surface,1,Image 1,1,4514,
0.1428,,Surface,1,Image 1,1,4515,
1.41797,,Surface,1,Image 1,1,4516,
2.03524,,Surface,1,Image 1,1,4517,
3.40966,,Surface,1,Image 1,1,4518,
0.43667,,Surface,1,Image 1,1,4519,
0.558058,,Surface,1,Image 1,1,4520,
0.717198,,Surface,1,Image 1,1,4521,
0.14689,,Surface,1,Image 1,1,4522,
0.0145252,,Surface,1,Image 1,1,4523,
0.108229,,Surface,1,Image 1,1,4524,
0.398623,,Surface,1,Image 1,1,4525,
0.328615,,Surface,1,Image 1,1,4527,
0.667231,,Surface,1,Image 1,1,4528,
1.28978e-05,,Surface,1,Image 1,1,4529,
0.265316,,Surface,1,Image 1,1,4530,
0.937801,,Surface,1,Image 1,1,4531,
0.00872153,,Surface,1,Image 1,1,4532,
0.120875,,Surface,1,Image 1,1,4533,
0.0348253,,Surface,1,Image 1,1,4534,
0.116818,,Surface,1,Image 1,1,4535,
2.9248,,Surface,1,Image 1,1,4536,
0.294901,,Surface,1,Image 1,1,4537,
3.41144,,Surface,1,Image 1,1,4538,
6.17602,,Surface,1,Image 1,1,4539,
0.250303,,Surface,1,Image 1,1,4540,
1.91297,,Surface,1,Image 1,1,4542,
0.000208668,,Surface,1,Image 1,1,4543,
3.46231,,Surface,1,Image 1,1,4544,
0.292812,,Surface,1,Image 1,1,4545,
1.63114,,Surface,1,Image 1,1,4546,
0.000225428,,Surface,1,Image 1,1,4547,
0.838297,,Surface,1,Image 1,1,4548,
0.698462,,Surface,1,Image 1,1,4550,
1.28978e-05,,Surface,1,Image 1,1,4551,
0.000356982,,Surface,1,Image 1,1,4552,
1.88871,,Surface,1,Image 1,1,4553,
0.0413572,,Surface,1,Image 1,1,4554,
1.78951,,Surface,1,Image 1,1,4556,
0.682579,,Surface,1,Image 1,1,4557,
0.0724577,,Surface,1,Image 1,1,4558,
0.105506,,Surface,1,Image 1,1,4559,
0.00430089,,Surface,1,Image 1,1,4560,
3.30645,,Surface,1,Image 1,1,4561,
0.00705186,,Surface,1,Image 1,1,4563,
4.08248e-05,,Surface,1,Image 1,1,4564,
0.172198,,Surface,1,Image 1,1,4565,
0.849999,,Surface,1,Image 1,1,4566,
0.452145,,Surface,1,Image 1,1,4568,
1.28978e-05,,Surface,1,Image 1,1,4569,
1.28978e-05,,Surface,1,Image 1,1,4570,
0.259863,,Surface,1,Image 1,1,4571,
0.170363,,Surface,1,Image 1,1,4572,
0.0139132,,Surface,1,Image 1,1,4573,
0.752285,,Surface,1,Image 1,1,4574,
12.7045,,Surface,1,Image 1,1,4576,
0.0395235,,Surface,1,Image 1,1,4577,
0.0779501,,Surface,1,Image 1,1,4578,
1.0598,,Surface,1,Image 1,1,4579,
3.13613,,Surface,1,Image 1,1,4580,
0.000517029,,Surface,1,Image 1,1,4581,
1.83432,,Surface,1,Image 1,1,4582,
0.764501,,Surface,1,Image 1,1,4583,
0.61316,,Surface,1,Image 1,1,4584,
0.914683,,Surface,1,Image 1,1,4585,
0.584831,,Surface,1,Image 1,1,4586,
0.0533065,,Surface,1,Image 1,1,4587,
1.28978e-05,,Surface,1,Image 1,1,4588,
0.00352134,,Surface,1,Image 1,1,4589,
0.115376,,Surface,1,Image 1,1,4590,
1.28978e-05,,Surface,1,Image 1,1,4591,
0.00790999,,Surface,1,Image 1,1,4592,
4.88895e-05,,Surface,1,Image 1,1,4593,
0.0394032,,Surface,1,Image 1,1,4594,
0.726301,,Surface,1,Image 1,1,4595,
0.623434,,Surface,1,Image 1,1,4596,
0.350996,,Surface,1,Image 1,1,4597,
3.34881,,Surface,1,Image 1,1,4598,
0.164334,,Surface,1,Image 1,1,4599,
0.473235,,Surface,1,Image 1,1,4600,
0.812462,,Surface,1,Image 1,1,4601,
1.20741,,Surface,1,Image 1,1,4602,
0.397359,,Surface,1,Image 1,1,4604,
2.78058,,Surface,1,Image 1,1,4605,
1.26781,,Surface,1,Image 1,1,4607,
1.28978e-05,,Surface,1,Image 1,1,4608,
9.93219e-05,,Surface,1,Image 1,1,4609,
7.27452e-05,,Surface,1,Image 1,1,4611,
0.000256438,,Surface,1,Image 1,1,4612,
0.000301923,,Surface,1,Image 1,1,4613,
0.25466,,Surface,1,Image 1,1,4614,
0.060809,,Surface,1,Image 1,1,4616,
0.108072,,Surface,1,Image 1,1,4617,
0.124581,,Surface,1,Image 1,1,4618,
0.910275,,Surface,1,Image 1,1,4619,
0.183965,,Surface,1,Image 1,1,4620,
0.00020244,,Surface,1,Image 1,1,4622,
1.28978e-05,,Surface,1,Image 1,1,4625,
0.00286496,,Surface,1,Image 1,1,4626,
1.48682,,Surface,1,Image 1,1,4627,
0.271525,,Surface,1,Image 1,1,4628,
0.108575,,Surface,1,Image 1,1,4629,
0.0192302,,Surface,1,Image 1,1,4630,
0.127028,,Surface,1,Image 1,1,4632,
0.772595,,Surface,1,Image 1,1,4633,
2.4596,,Surface,1,Image 1,1,4634,
0.0568159,,Surface,1,Image 1,1,4635,
0.267404,,Surface,1,Image 1,1,4636,
0.1766,,Surface,1,Image 1,1,4637,
0.00383003,,Surface,1,Image 1,1,4638,
0.819016,,Surface,1,Image 1,1,4640,
2.8488,,Surface,1,Image 1,1,4641,
0.0399131,,Surface,1,Image 1,1,4642,
1.28978e-05,,Surface,1,Image 1,1,4643,
0.683364,,Surface,1,Image 1,1,4644,
1.28978e-05,,Surface,1,Image 1,1,4645,
0.158367,,Surface,1,Image 1,1,4646,
0.518414,,Surface,1,Image 1,1,4647,
1.28978e-05,,Surface,1,Image 1,1,4648,
0.0406375,,Surface,1,Image 1,1,4650,
0.345072,,Surface,1,Image 1,1,4651,
1.64288,,Surface,1,Image 1,1,4652,
0.00836383,,Surface,1,Image 1,1,4653,
0.000222033,,Surface,1,Image 1,1,4654,
0.000497311,,Surface,1,Image 1,1,4655,
1.28978e-05,,Surface,1,Image 1,1,4656,
0.296934,,Surface,1,Image 1,1,4657,
0.876662,,Surface,1,Image 1,1,4658,
0.707735,,Surface,1,Image 1,1,4659,
0.232324,,Surface,1,Image 1,1,4660,
1.79254,,Surface,1,Image 1,1,4661,
0.246596,,Surface,1,Image 1,1,4663,
0.0138598,,Surface,1,Image 1,1,4664,
0.280333,,Surface,1,Image 1,1,4666,
3.67934,,Surface,1,Image 1,1,4668,
1.28978e-05,,Surface,1,Image 1,1,4669,
0.982719,,Surface,1,Image 1,1,4670,
0.0617884,,Surface,1,Image 1,1,4671,
0.123904,,Surface,1,Image 1,1,4672,
0.383089,,Surface,1,Image 1,1,4673,
1.04052,,Surface,1,Image 1,1,4674,
1.1466,,Surface,1,Image 1,1,4675,
0.0842634,,Surface,1,Image 1,1,4676,
3.32306,,Surface,1,Image 1,1,4677,
3.62234,,Surface,1,Image 1,1,4679,
0.00664482,,Surface,1,Image 1,1,4680,
2.023,,Surface,1,Image 1,1,4681,
0.0163431,,Surface,1,Image 1,1,4682,
1.62051,,Surface,1,Image 1,1,4683,
1.54681,,Surface,1,Image 1,1,4684,
2.05048,,Surface,1,Image 1,1,4685,
3.60483,,Surface,1,Image 1,1,4687,
0.107516,,Surface,1,Image 1,1,4688,
1.08087,,Surface,1,Image 1,1,4689,
0.61368,,Surface,1,Image 1,1,4690,
1.34212,,Surface,1,Image 1,1,4691,
1.04619,,Surface,1,Image 1,1,4692,
0.856439,,Surface,1,Image 1,1,4693,
0.0106361,,Surface,1,Image 1,1,4694,
0.101966,,Surface,1,Image 1,1,4695,
0.210344,,Surface,1,Image 1,1,4696,
1.28978e-05,,Surface,1,Image 1,1,4697,
0.22984,,Surface,1,Image 1,1,4698,
1.28978e-05,,Surface,1,Image 1,1,4700,
3.65166,,Surface,1,Image 1,1,4701,
0.0331717,,Surface,1,Image 1,1,4702,
0.35006,,Surface,1,Image 1,1,4703,
0.391577,,Surface,1,Image 1,1,4704,
0.00648082,,Surface,1,Image 1,1,4705,
1.28978e-05,,Surface,1,Image 1,1,4706,
0.4002,,Surface,1,Image 1,1,4707,
0.84212,,Surface,1,Image 1,1,4708,
1.28978e-05,,Surface,1,Image 1,1,4709,
0.331736,,Surface,1,Image 1,1,4710,
0.400842,,Surface,1,Image 1,1,4711,
1.28978e-05,,Surface,1,Image 1,1,4712,
0.0164123,,Surface,1,Image 1,1,4713,
0.16386,,Surface,1,Image 1,1,4715,
1.28978e-05,,Surface,1,Image 1,1,4716,
0.226862,,Surface,1,Image 1,1,4717,
0.322132,,Surface,1,Image 1,1,4718,
1.4322,,Surface,1,Image 1,1,4719,
0.049587,,Surface,1,Image 1,1,4720,
1.28978e-05,,Surface,1,Image 1,1,4721,
0.752409,,Surface,1,Image 1,1,4722,
0.00442143,,Surface,1,Image 1,1,4723,
0.0387627,,Surface,1,Image 1,1,4724,
0.436977,,Surface,1,Image 1,1,4725,
1.28978e-05,,Surface,1,Image 1,1,4726,
0.589399,,Surface,1,Image 1,1,4727,
0.343254,,Surface,1,Image 1,1,4729,
0.443703,,Surface,1,Image 1,1,4730,
0.0188214,,Surface,1,Image 1,1,4731,
0.142557,,Surface,1,Image 1,1,4732,
0.297934,,Surface,1,Image 1,1,4733,
2.65324,,Surface,1,Image 1,1,4734,
0.635245,,Surface,1,Image 1,1,4735,
0.60268,,Surface,1,Image 1,1,4736,
0.315192,,Surface,1,Image 1,1,4737,
4.20088,,Surface,1,Image 1,1,4738,
0.0289534,,Surface,1,Image 1,1,4739,
2.53615,,Surface,1,Image 1,1,4740,
0.110499,,Surface,1,Image 1,1,4741,
0.214416,,Surface,1,Image 1,1,4742,
2.01943,,Surface,1,Image 1,1,4743,
0.293673,,Surface,1,Image 1,1,4744,
1.28978e-05,,Surface,1,Image 1,1,4745,
0.574317,,Surface,1,Image 1,1,4746,
0.679407,,Surface,1,Image 1,1,4747,
0.513524,,Surface,1,Image 1,1,4748,
1.28978e-05,,Surface,1,Image 1,1,4751,
0.125103,,Surface,1,Image 1,1,4752,
2.54715e-05,,Surface,1,Image 1,1,4753,
0.494676,,Surface,1,Image 1,1,4754,
1.28978e-05,,Surface,1,Image 1,1,4755,
1.28978e-05,,Surface,1,Image 1,1,4756,
1.90078,,Surface,1,Image 1,1,4757,
0.0072387,,Surface,1,Image 1,1,4758,
1.75261,,Surface,1,Image 1,1,4759,
1.30952,,Surface,1,Image 1,1,4760,
1.7468,,Surface,1,Image 1,1,4761,
1.28978e-05,,Surface,1,Image 1,1,4762,
2.25507,,Surface,1,Image 1,1,4763,
0.432124,,Surface,1,Image 1,1,4764,
1.79765,,Surface,1,Image 1,1,4765,
0.0485662,,Surface,1,Image 1,1,4766,
0.0161359,,Surface,1,Image 1,1,4767,
0.267733,,Surface,1,Image 1,1,4768,
0.236376,,Surface,1,Image 1,1,4769,
0.105622,,Surface,1,Image 1,1,4770,
0.306771,,Surface,1,Image 1,1,4771,
0.256198,,Surface,1,Image 1,1,4772,
0.390244,,Surface,1,Image 1,1,4773,
0.282488,,Surface,1,Image 1,1,4774,
0.66814,,Surface,1,Image 1,1,4776,
1.37451,,Surface,1,Image 1,1,4777,
0.283904,,Surface,1,Image 1,1,4778,
0.0683531,,Surface,1,Image 1,1,4779,
0.184037,,Surface,1,Image 1,1,4780,
9.93997,,Surface,1,Image 1,1,4781,
2.98683,,Surface,1,Image 1,1,4782,
0.0338835,,Surface,1,Image 1,1,4783,
1.28978e-05,,Surface,1,Image 1,1,4784,
0.00762776,,Surface,1,Image 1,1,4785,
0.120376,,Surface,1,Image 1,1,4786,
0.126252,,Surface,1,Image 1,1,4787,
0.340978,,Surface,1,Image 1,1,4788,
0.0124072,,Surface,1,Image 1,1,4789,
4.86301,,Surface,1,Image 1,1,4790,
0.0023157,,Surface,1,Image 1,1,4791,
1.28978e-05,,Surface,1,Image 1,1,4793,
1.28978e-05,,Surface,1,Image 1,1,4794,
0.397695,,Surface,1,Image 1,1,4795,
4.42902,,Surface,1,Image 1,1,4796,
0.0555797,,Surface,1,Image 1,1,4797,
1.11269,,Surface,1,Image 1,1,4799,
0.106846,,Surface,1,Image 1,1,4800,
0.629637,,Surface,1,Image 1,1,4801,
0.000525013,,Surface,1,Image 1,1,4802,
0.627398,,Surface,1,Image 1,1,4804,
1.48885,,Surface,1,Image 1,1,4805,
1.28978e-05,,Surface,1,Image 1,1,4808,
4.80374,,Surface,1,Image 1,1,4809,
0.00143476,,Surface,1,Image 1,1,4810,
1.35357,,Surface,1,Image 1,1,4811,
0.475643,,Surface,1,Image 1,1,4812,
0.0617111,,Surface,1,Image 1,1,4813,
0.379157,,Surface,1,Image 1,1,4814,
0.296639,,Surface,1,Image 1,1,4815,
0.0151246,,Surface,1,Image 1,1,4816,
0.414911,,Surface,1,Image 1,1,4818,
0.946029,,Surface,1,Image 1,1,4820,
0.804668,,Surface,1,Image 1,1,4821,
1.09893,,Surface,1,Image 1,1,4822,
0.0950619,,Surface,1,Image 1,1,4823,
0.0138557,,Surface,1,Image 1,1,4824,
0.00220738,,Surface,1,Image 1,1,4826,
0.557196,,Surface,1,Image 1,1,4827,
0.0640649,,Surface,1,Image 1,1,4828,
0.696853,,Surface,1,Image 1,1,4829,
0.00795132,,Surface,1,Image 1,1,4830,
0.451561,,Surface,1,Image 1,1,4831,
2.83019,,Surface,1,Image 1,1,4832,
0.018001,,Surface,1,Image 1,1,4833,
3.21772,,Surface,1,Image 1,1,4834,
0.233924,,Surface,1,Image 1,1,4835,
0.0861732,,Surface,1,Image 1,1,4836,
0.351129,,Surface,1,Image 1,1,4837,
0.000152546,,Surface,1,Image 1,1,4838,
1.28978e-05,,Surface,1,Image 1,1,4839,
7.21194,,Surface,1,Image 1,1,4841,
1.50056,,Surface,1,Image 1,1,4842,
0.0661064,,Surface,1,Image 1,1,4843,
0.0512022,,Surface,1,Image 1,1,4844,
2.05661,,Surface,1,Image 1,1,4846,
0.017417,,Surface,1,Image 1,1,4847,
0.000236582,,Surface,1,Image 1,1,4848,
0.62466,,Surface,1,Image 1,1,4849,
0.242767,,Surface,1,Image 1,1,4851,
0.4116,,Surface,1,Image 1,1,4852,
0.228127,,Surface,1,Image 1,1,4853,
1.1043,,Surface,1,Image 1,1,4854,
0.260827,,Surface,1,Image 1,1,4855,
0.0152807,,Surface,1,Image 1,1,4856,
0.214045,,Surface,1,Image 1,1,4857,
0.0919775,,Surface,1,Image 1,1,4858,
1.28978e-05,,Surface,1,Image 1,1,4859,
0.0031709,,Surface,1,Image 1,1,4860,
0.0642132,,Surface,1,Image 1,1,4862,
2.54688,,Surface,1,Image 1,1,4863,
0.000183603,,Surface,1,Image 1,1,4864,
0.38177,,Surface,1,Image 1,1,4865,
0.297326,,Surface,1,Image 1,1,4866,
0.775921,,Surface,1,Image 1,1,4867,
0.519475,,Surface,1,Image 1,1,4868,
2.11887,,Surface,1,Image 1,1,4869,
0.00246189,,Surface,1,Image 1,1,4870,
0.0119881,,Surface,1,Image 1,1,4871,
0.136778,,Surface,1,Image 1,1,4872,
0.00919371,,Surface,1,Image 1,1,4874,
2.49815,,Surface,1,Image 1,1,4875,
0.487859,,Surface,1,Image 1,1,4876,
0.04132,,Surface,1,Image 1,1,4877,
0.025066,,Surface,1,Image 1,1,4878,
0.444385,,Surface,1,Image 1,1,4879,
0.537135,,Surface,1,Image 1,1,4880,
8.53668e-05,,Surface,1,Image 1,1,4881,
0.184331,,Surface,1,Image 1,1,4882,
1.2897,,Surface,1,Image 1,1,4883,
3.06489,,Surface,1,Image 1,1,4884,
0.0164616,,Surface,1,Image 1,1,4886,
0.0884592,,Surface,1,Image 1,1,4887,
4.00131,,Surface,1,Image 1,1,4889,
1.28978e-05,,Surface,1,Image 1,1,4890,
1.61365,,Surface,1,Image 1,1,4891,
0.524028,,Surface,1,Image 1,1,4893,
0.154386,,Surface,1,Image 1,1,4894,
3.05175,,Surface,1,Image 1,1,4895,
0.711303,,Surface,1,Image 1,1,4896,
0.00178554,,Surface,1,Image 1,1,4897,
0.496189,,Surface,1,Image 1,1,4898,
0.329696,,Surface,1,Image 1,1,4899,
0.110697,,Surface,1,Image 1,1,4900,
1.09688,,Surface,1,Image 1,1,4902,
2.49595,,Surface,1,Image 1,1,4903,
0.355158,,Surface,1,Image 1,1,4904,
0.00732406,,Surface,1,Image 1,1,4906,
0.142467,,Surface,1,Image 1,1,4908,
0.000429665,,Surface,1,Image 1,1,4909,
1.28978e-05,,Surface,1,Image 1,1,4910,
0.133376,,Surface,1,Image 1,1,4911,
0.51856,,Surface,1,Image 1,1,4912,
2.6191,,Surface,1,Image 1,1,4913,
3.07355,,Surface,1,Image 1,1,4914,
0.00084618,,Surface,1,Image 1,1,4915,
0.50174,,Surface,1,Image 1,1,4916,
0.905509,,Surface,1,Image 1,1,4917,
1.28978e-05,,Surface,1,Image 1,1,4919,
0.00875633,,Surface,1,Image 1,1,4920,
4.07301,,Surface,1,Image 1,1,4921,
0.00231073,,Surface,1,Image 1,1,4922,
0.0498781,,Surface,1,Image 1,1,4923,
0.217771,,Surface,1,Image 1,1,4924,
3.33606,,Surface,1,Image 1,1,4925,
1.7855,,Surface,1,Image 1,1,4926,
0.87203,,Surface,1,Image 1,1,4927,
2.40879,,Surface,1,Image 1,1,4928,
0.00277053,,Surface,1,Image 1,1,4929,
0.311217,,Surface,1,Image 1,1,4930,
1.28978e-05,,Surface,1,Image 1,1,4931,
0.00288294,,Surface,1,Image 1,1,4932,
0.600201,,Surface,1,Image 1,1,4933,
0.01501,,Surface,1,Image 1,1,4935,
0.03205,,Surface,1,Image 1,1,4936,
2.7546e-05,,Surface,1,Image 1,1,4938,
0.0214901,,Surface,1,Image 1,1,4939,
0.015217,,Surface,1,Image 1,1,4940,
0.398593,,Surface,1,Image 1,1,4941,
0.000409401,,Surface,1,Image 1,1,4942,
0.154542,,Surface,1,Image 1,1,4943,
0.205023,,Surface,1,Image 1,1,4944,
0.748204,,Surface,1,Image 1,1,4945,
0.221582,,Surface,1,Image 1,1,4946,
0.0161307,,Surface,1,Image 1,1,4947,
0.983783,,Surface,1,Image 1,1,4948,
4.4423,,Surface,1,Image 1,1,4949,
0.0391894,,Surface,1,Image 1,1,4950,
0.00330382,,Surface,1,Image 1,1,4951,
2.9019,,Surface,1,Image 1,1,4952,
4.32503,,Surface,1,Image 1,1,4953,
0.114317,,Surface,1,Image 1,1,4954,
1.28978e-05,,Surface,1,Image 1,1,4955,
0.178492,,Surface,1,Image 1,1,4956,
1.19968,,Surface,1,Image 1,1,4957,
0.221385,,Surface,1,Image 1,1,4959,
0.0877268,,Surface,1,Image 1,1,4960,
0.0690579,,Surface,1,Image 1,1,4961,
1.05548,,Surface,1,Image 1,1,4962,
0.113545,,Surface,1,Image 1,1,4964,
0.0222162,,Surface,1,Image 1,1,4965,
0.848343,,Surface,1,Image 1,1,4966,
0.000680981,,Surface,1,Image 1,1,4967,
0.032836,,Surface,1,Image 1,1,4968,
1.92934,,Surface,1,Image 1,1,4969,
0.000120626,,Surface,1,Image 1,1,4970,
0.101537,,Surface,1,Image 1,1,4971,
1.25514,,Surface,1,Image 1,1,4972,
0.647376,,Surface,1,Image 1,1,4973,
0.0757196,,Surface,1,Image 1,1,4974,
2.66897,,Surface,1,Image 1,1,4975,
0.845401,,Surface,1,Image 1,1,4976,
0.817582,,Surface,1,Image 1,1,4977,
0.00032536,,Surface,1,Image 1,1,4978,
0.501539,,Surface,1,Image 1,1,4979,
1.06461,,Surface,1,Image 1,1,4980,
2.21978,,Surface,1,Image 1,1,4981,
5.85479,,Surface,1,Image 1,1,4982,
0.0570881,,Surface,1,Image 1,1,4983,
1.28978e-05,,Surface,1,Image 1,1,4984,
2.94931e-05,,Surface,1,Image 1,1,4985,
0.165454,,Surface,1,Image 1,1,4986,
1.77813,,Surface,1,Image 1,1,4987,
0.073665,,Surface,1,Image 1,1,4988,
1.28978e-05,,Surface,1,Image 1,1,4989,
1.28978e-05,,Surface,1,Image 1,1,4990,
0.0314417,,Surface,1,Image 1,1,4991,
0.117972,,Surface,1,Image 1,1,4992,
0.16296,,Surface,1,Image 1,1,4993,
0.0145477,,Surface,1,Image 1,1,4994,
1.31134,,Surface,1,Image 1,1,4995,
1.10939,,Surface,1,Image 1,1,4996,
0.262388,,Surface,1,Image 1,1,4997,
0.125686,,Surface,1,Image 1,1,4998,
0.71397,,Surface,1,Image 1,1,4999,
3.09011e-05,,Surface,1,Image 1,1,5000,
2.79854,,Surface,1,Image 1,1,5001,
0.515283,,Surface,1,Image 1,1,5002,
1.72822,,Surface,1,Image 1,1,5003,
0.95042,,Surface,1,Image 1,1,5004,
0.218364,,Surface,1,Image 1,1,5005,
0.330478,,Surface,1,Image 1,1,5006,
1.56803,,Surface,1,Image 1,1,5007,
0.573339,,Surface,1,Image 1,1,5008,
0.302987,,Surface,1,Image 1,1,5009,
1.04048,,Surface,1,Image 1,1,5010,
0.428522,,Surface,1,Image 1,1,5011,
0.121355,,Surface,1,Image 1,1,5012,
0.236654,,Surface,1,Image 1,1,5013,
0.317668,,Surface,1,Image 1,1,5014,
0.171501,,Surface,1,Image 1,1,5015,
0.134094,,Surface,1,Image 1,1,5016,
0.591017,,Surface,1,Image 1,1,5017,
1.72085,,Surface,1,Image 1,1,5018,
0.646345,,Surface,1,Image 1,1,5019,
0.400211,,Surface,1,Image 1,1,5020,
0.0934216,,Surface,1,Image 1,1,5021,
0.151247,,Surface,1,Image 1,1,5022,
0.0283649,,Surface,1,Image 1,1,5023,
1.28978e-05,,Surface,1,Image 1,1,5024,
0.0958988,,Surface,1,Image 1,1,5025,
0.402459,,Surface,1,Image 1,1,5026,
