
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.27011,,Surface,7,Image 1,1,4627,
12.0251,,Surface,7,Image 1,1,4628,
12.7687,,Surface,7,Image 1,1,4629,
18.0824,,Surface,7,Image 1,1,4630,
17.3214,,Surface,7,Image 1,1,4632,
12.6313,,Surface,7,Image 1,1,4633,
8.03571,,Surface,7,Image 1,1,4634,
8.5641,,Surface,7,Image 1,1,4635,
13.0504,,Surface,7,Image 1,1,4636,
13.0165,,Surface,7,Image 1,1,4637,
14.0579,,Surface,7,Image 1,1,4638,
13.8823,,Surface,7,Image 1,1,4640,
8.67073,,Surface,7,Image 1,1,4641,
11.3953,,Surface,7,Image 1,1,4642,
5.14286,,Surface,7,Image 1,1,4643,
16.112,,Surface,7,Image 1,1,4644,
13.7824,,Surface,7,Image 1,1,4645,
11.8385,,Surface,7,Image 1,1,4646,
6.22222,,Surface,7,Image 1,1,4647,
4.3,,Surface,7,Image 1,1,4648,
9.7,,Surface,7,Image 1,1,4650,
16.6444,,Surface,7,Image 1,1,4651,
10.9605,,Surface,7,Image 1,1,4652,
11.0169,,Surface,7,Image 1,1,4653,
9.52137,,Surface,7,Image 1,1,4654,
13.97,,Surface,7,Image 1,1,4655,
4.88235,,Surface,7,Image 1,1,4656,
7.94595,,Surface,7,Image 1,1,4657,
11.4194,,Surface,7,Image 1,1,4658,
10.0651,,Surface,7,Image 1,1,4659,
11.7115,,Surface,7,Image 1,1,4660,
11.0328,,Surface,7,Image 1,1,4661,
10.4286,,Surface,7,Image 1,1,4663,
10.8802,,Surface,7,Image 1,1,4664,
9.65278,,Surface,7,Image 1,1,4666,
10.7765,,Surface,7,Image 1,1,4668,
5.07143,,Surface,7,Image 1,1,4669,
10.972,,Surface,7,Image 1,1,4670,
18.915,,Surface,7,Image 1,1,4671,
12.2456,,Surface,7,Image 1,1,4672,
7.58,,Surface,7,Image 1,1,4673,
8.13253,,Surface,7,Image 1,1,4674,
7.54206,,Surface,7,Image 1,1,4675,
11.8835,,Surface,7,Image 1,1,4676,
7.53226,,Surface,7,Image 1,1,4677,
8.45902,,Surface,7,Image 1,1,4679,
12.5728,,Surface,7,Image 1,1,4680,
12.1398,,Surface,7,Image 1,1,4681,
10.4797,,Surface,7,Image 1,1,4682,
8.36957,,Surface,7,Image 1,1,4683,
13.3571,,Surface,7,Image 1,1,4684,
8.7375,,Surface,7,Image 1,1,4685,
10.0079,,Surface,7,Image 1,1,4687,
10.571,,Surface,7,Image 1,1,4688,
10.08,,Surface,7,Image 1,1,4689,
13.4378,,Surface,7,Image 1,1,4690,
15.6827,,Surface,7,Image 1,1,4691,
13.1304,,Surface,7,Image 1,1,4692,
11.6217,,Surface,7,Image 1,1,4693,
12.7063,,Surface,7,Image 1,1,4694,
7.47137,,Surface,7,Image 1,1,4695,
7.24242,,Surface,7,Image 1,1,4696,
5.48,,Surface,7,Image 1,1,4697,
6.85714,,Surface,7,Image 1,1,4698,
12.9646,,Surface,7,Image 1,1,4700,
10.7056,,Surface,7,Image 1,1,4701,
11.3294,,Surface,7,Image 1,1,4702,
13.1392,,Surface,7,Image 1,1,4703,
11.0851,,Surface,7,Image 1,1,4704,
8.25,,Surface,7,Image 1,1,4705,
10.7553,,Surface,7,Image 1,1,4706,
13.6944,,Surface,7,Image 1,1,4707,
10.8559,,Surface,7,Image 1,1,4708,
26.9155,,Surface,7,Image 1,1,4709,
10.1636,,Surface,7,Image 1,1,4710,
11.7451,,Surface,7,Image 1,1,4711,
10.7857,,Surface,7,Image 1,1,4712,
10.1653,,Surface,7,Image 1,1,4713,
8.1866,,Surface,7,Image 1,1,4715,
7.152,,Surface,7,Image 1,1,4716,
10.0771,,Surface,7,Image 1,1,4717,
12.1618,,Surface,7,Image 1,1,4718,
11.5877,,Surface,7,Image 1,1,4719,
6.16667,,Surface,7,Image 1,1,4720,
5.98876,,Surface,7,Image 1,1,4721,
8.57692,,Surface,7,Image 1,1,4722,
13.3789,,Surface,7,Image 1,1,4723,
10.5378,,Surface,7,Image 1,1,4724,
9.30952,,Surface,7,Image 1,1,4725,
5.73333,,Surface,7,Image 1,1,4726,
10.4881,,Surface,7,Image 1,1,4727,
11.2987,,Surface,7,Image 1,1,4729,
7.81522,,Surface,7,Image 1,1,4730,
10.2632,,Surface,7,Image 1,1,4731,
19.0034,,Surface,7,Image 1,1,4732,
12.7317,,Surface,7,Image 1,1,4733,
8.02326,,Surface,7,Image 1,1,4734,
11.4407,,Surface,7,Image 1,1,4735,
6.95455,,Surface,7,Image 1,1,4736,
8.08673,,Surface,7,Image 1,1,4737,
11.1287,,Surface,7,Image 1,1,4738,
10.5603,,Surface,7,Image 1,1,4739,
11.0317,,Surface,7,Image 1,1,4740,
8.2402,,Surface,7,Image 1,1,4741,
9.38562,,Surface,7,Image 1,1,4742,
9.1,,Surface,7,Image 1,1,4743,
9.6358,,Surface,7,Image 1,1,4744,
17,,Surface,7,Image 1,1,4745,
11.1371,,Surface,7,Image 1,1,4746,
7.96154,,Surface,7,Image 1,1,4747,
12.4431,,Surface,7,Image 1,1,4748,
32.3919,,Surface,7,Image 1,1,4751,
9.56033,,Surface,7,Image 1,1,4752,
23.7179,,Surface,7,Image 1,1,4753,
9.46053,,Surface,7,Image 1,1,4754,
6.375,,Surface,7,Image 1,1,4755,
14.5914,,Surface,7,Image 1,1,4756,
13.156,,Surface,7,Image 1,1,4757,
6.98148,,Surface,7,Image 1,1,4758,
14.5245,,Surface,7,Image 1,1,4759,
9.20619,,Surface,7,Image 1,1,4760,
12.3415,,Surface,7,Image 1,1,4761,
4.85714,,Surface,7,Image 1,1,4762,
8.7027,,Surface,7,Image 1,1,4763,
14.3408,,Surface,7,Image 1,1,4764,
7.83333,,Surface,7,Image 1,1,4765,
20.1754,,Surface,7,Image 1,1,4766,
32.8,,Surface,7,Image 1,1,4767,
8.91383,,Surface,7,Image 1,1,4768,
12.0294,,Surface,7,Image 1,1,4769,
9.24691,,Surface,7,Image 1,1,4770,
11.1463,,Surface,7,Image 1,1,4771,
9.48485,,Surface,7,Image 1,1,4772,
9.84689,,Surface,7,Image 1,1,4773,
9.18333,,Surface,7,Image 1,1,4774,
6.74074,,Surface,7,Image 1,1,4776,
12.7876,,Surface,7,Image 1,1,4777,
7.61538,,Surface,7,Image 1,1,4778,
17.816,,Surface,7,Image 1,1,4779,
11.6393,,Surface,7,Image 1,1,4780,
21.2542,,Surface,7,Image 1,1,4781,
9.26606,,Surface,7,Image 1,1,4782,
14.7105,,Surface,7,Image 1,1,4783,
6.18947,,Surface,7,Image 1,1,4784,
9.28261,,Surface,7,Image 1,1,4785,
9.0678,,Surface,7,Image 1,1,4786,
13.7064,,Surface,7,Image 1,1,4787,
16.8883,,Surface,7,Image 1,1,4788,
6.01205,,Surface,7,Image 1,1,4789,
8.5,,Surface,7,Image 1,1,4790,
9.84545,,Surface,7,Image 1,1,4791,
6.5,,Surface,7,Image 1,1,4793,
3.42857,,Surface,7,Image 1,1,4794,
12.1451,,Surface,7,Image 1,1,4795,
12.1321,,Surface,7,Image 1,1,4796,
11.9037,,Surface,7,Image 1,1,4797,
9.42353,,Surface,7,Image 1,1,4799,
6.91667,,Surface,7,Image 1,1,4800,
12.0523,,Surface,7,Image 1,1,4801,
15.8475,,Surface,7,Image 1,1,4802,
13.6063,,Surface,7,Image 1,1,4804,
13.8329,,Surface,7,Image 1,1,4805,
4.94737,,Surface,7,Image 1,1,4808,
8.75258,,Surface,7,Image 1,1,4809,
7.62329,,Surface,7,Image 1,1,4810,
16.1106,,Surface,7,Image 1,1,4811,
10.5349,,Surface,7,Image 1,1,4812,
11.8841,,Surface,7,Image 1,1,4813,
11.7082,,Surface,7,Image 1,1,4814,
8.69841,,Surface,7,Image 1,1,4815,
14.7025,,Surface,7,Image 1,1,4816,
9.62617,,Surface,7,Image 1,1,4818,
8.91045,,Surface,7,Image 1,1,4820,
17.7656,,Surface,7,Image 1,1,4821,
10.3094,,Surface,7,Image 1,1,4822,
10.8482,,Surface,7,Image 1,1,4823,
13.5873,,Surface,7,Image 1,1,4824,
9.12893,,Surface,7,Image 1,1,4826,
7.62733,,Surface,7,Image 1,1,4827,
9.86466,,Surface,7,Image 1,1,4828,
7.08571,,Surface,7,Image 1,1,4829,
18.0541,,Surface,7,Image 1,1,4830,
10.52,,Surface,7,Image 1,1,4831,
11.9115,,Surface,7,Image 1,1,4832,
9.16,,Surface,7,Image 1,1,4833,
7.08824,,Surface,7,Image 1,1,4834,
8.65909,,Surface,7,Image 1,1,4835,
5.75,,Surface,7,Image 1,1,4836,
9.46774,,Surface,7,Image 1,1,4837,
4.5,,Surface,7,Image 1,1,4838,
6.4,,Surface,7,Image 1,1,4839,
8.29412,,Surface,7,Image 1,1,4841,
11.1197,,Surface,7,Image 1,1,4842,
23.9524,,Surface,7,Image 1,1,4843,
8.69069,,Surface,7,Image 1,1,4844,
8.71429,,Surface,7,Image 1,1,4846,
10.1079,,Surface,7,Image 1,1,4847,
20.1641,,Surface,7,Image 1,1,4848,
12.4363,,Surface,7,Image 1,1,4849,
9.93598,,Surface,7,Image 1,1,4851,
15.5294,,Surface,7,Image 1,1,4852,
12.418,,Surface,7,Image 1,1,4853,
8.27381,,Surface,7,Image 1,1,4854,
6.29412,,Surface,7,Image 1,1,4855,
6.47826,,Surface,7,Image 1,1,4856,
12.3661,,Surface,7,Image 1,1,4857,
12.4316,,Surface,7,Image 1,1,4858,
32.1204,,Surface,7,Image 1,1,4859,
5.88571,,Surface,7,Image 1,1,4860,
15.3784,,Surface,7,Image 1,1,4862,
11.9897,,Surface,7,Image 1,1,4863,
15.3958,,Surface,7,Image 1,1,4864,
11.7633,,Surface,7,Image 1,1,4865,
12.9853,,Surface,7,Image 1,1,4866,
12.8365,,Surface,7,Image 1,1,4867,
7.89565,,Surface,7,Image 1,1,4868,
16.5528,,Surface,7,Image 1,1,4869,
14.1602,,Surface,7,Image 1,1,4870,
13.358,,Surface,7,Image 1,1,4871,
10.5654,,Surface,7,Image 1,1,4872,
12.2273,,Surface,7,Image 1,1,4874,
11.9766,,Surface,7,Image 1,1,4875,
12.9274,,Surface,7,Image 1,1,4876,
9.7766,,Surface,7,Image 1,1,4877,
10.3774,,Surface,7,Image 1,1,4878,
9.78295,,Surface,7,Image 1,1,4879,
6.96364,,Surface,7,Image 1,1,4880,
15.989,,Surface,7,Image 1,1,4881,
8.03846,,Surface,7,Image 1,1,4882,
9.57823,,Surface,7,Image 1,1,4883,
12.4462,,Surface,7,Image 1,1,4884,
7.45055,,Surface,7,Image 1,1,4886,
14.8984,,Surface,7,Image 1,1,4887,
8.35196,,Surface,7,Image 1,1,4889,
4.875,,Surface,7,Image 1,1,4890,
8.1028,,Surface,7,Image 1,1,4891,
14.3616,,Surface,7,Image 1,1,4893,
18.114,,Surface,7,Image 1,1,4894,
9.09184,,Surface,7,Image 1,1,4895,
16.6443,,Surface,7,Image 1,1,4896,
5.12,,Surface,7,Image 1,1,4897,
18.8605,,Surface,7,Image 1,1,4898,
12.3291,,Surface,7,Image 1,1,4899,
7.49306,,Surface,7,Image 1,1,4900,
12.9851,,Surface,7,Image 1,1,4902,
9.47458,,Surface,7,Image 1,1,4903,
6.31148,,Surface,7,Image 1,1,4904,
9.48433,,Surface,7,Image 1,1,4906,
18.5464,,Surface,7,Image 1,1,4908,
12.75,,Surface,7,Image 1,1,4909,
35.456,,Surface,7,Image 1,1,4910,
11.7934,,Surface,7,Image 1,1,4911,
9.82946,,Surface,7,Image 1,1,4912,
11.9615,,Surface,7,Image 1,1,4913,
11.5794,,Surface,7,Image 1,1,4914,
16.9592,,Surface,7,Image 1,1,4915,
11.5455,,Surface,7,Image 1,1,4916,
9.15873,,Surface,7,Image 1,1,4917,
6.1875,,Surface,7,Image 1,1,4919,
10.4563,,Surface,7,Image 1,1,4920,
7.55128,,Surface,7,Image 1,1,4921,
11.0219,,Surface,7,Image 1,1,4922,
11.269,,Surface,7,Image 1,1,4923,
10.3821,,Surface,7,Image 1,1,4924,
9.5463,,Surface,7,Image 1,1,4925,
11.7209,,Surface,7,Image 1,1,4926,
10.6571,,Surface,7,Image 1,1,4927,
7.36449,,Surface,7,Image 1,1,4928,
12.25,,Surface,7,Image 1,1,4929,
10.7427,,Surface,7,Image 1,1,4930,
16.9718,,Surface,7,Image 1,1,4931,
11.0812,,Surface,7,Image 1,1,4932,
12.6533,,Surface,7,Image 1,1,4933,
7.256,,Surface,7,Image 1,1,4935,
8.23881,,Surface,7,Image 1,1,4936,
9.47312,,Surface,7,Image 1,1,4938,
20.224,,Surface,7,Image 1,1,4939,
11.2072,,Surface,7,Image 1,1,4940,
13.9389,,Surface,7,Image 1,1,4941,
18.8182,,Surface,7,Image 1,1,4942,
8.78959,,Surface,7,Image 1,1,4943,
12.2937,,Surface,7,Image 1,1,4944,
8.25581,,Surface,7,Image 1,1,4945,
9.85915,,Surface,7,Image 1,1,4946,
6.41026,,Surface,7,Image 1,1,4947,
12.6496,,Surface,7,Image 1,1,4948,
9.71223,,Surface,7,Image 1,1,4949,
17.0127,,Surface,7,Image 1,1,4950,
11.9375,,Surface,7,Image 1,1,4951,
8.25698,,Surface,7,Image 1,1,4952,
12,,Surface,7,Image 1,1,4953,
8.47059,,Surface,7,Image 1,1,4954,
5.0625,,Surface,7,Image 1,1,4955,
17.399,,Surface,7,Image 1,1,4956,
11.1458,,Surface,7,Image 1,1,4957,
10.7647,,Surface,7,Image 1,1,4959,
9.31724,,Surface,7,Image 1,1,4960,
12.279,,Surface,7,Image 1,1,4961,
16.0757,,Surface,7,Image 1,1,4962,
13.5917,,Surface,7,Image 1,1,4964,
14.6613,,Surface,7,Image 1,1,4965,
8.86957,,Surface,7,Image 1,1,4966,
12.0385,,Surface,7,Image 1,1,4967,
11.4487,,Surface,7,Image 1,1,4968,
9.09859,,Surface,7,Image 1,1,4969,
9.65625,,Surface,7,Image 1,1,4970,
7.59259,,Surface,7,Image 1,1,4971,
10.7719,,Surface,7,Image 1,1,4972,
10.2731,,Surface,7,Image 1,1,4973,
9.29167,,Surface,7,Image 1,1,4974,
7.21277,,Surface,7,Image 1,1,4975,
8.25,,Surface,7,Image 1,1,4976,
10.7101,,Surface,7,Image 1,1,4977,
12.7847,,Surface,7,Image 1,1,4978,
9.83333,,Surface,7,Image 1,1,4979,
12.0741,,Surface,7,Image 1,1,4980,
14.1215,,Surface,7,Image 1,1,4981,
8.63725,,Surface,7,Image 1,1,4982,
14.4028,,Surface,7,Image 1,1,4983,
13.2537,,Surface,7,Image 1,1,4984,
9.66154,,Surface,7,Image 1,1,4985,
5.93443,,Surface,7,Image 1,1,4986,
6.85366,,Surface,7,Image 1,1,4987,
11.3306,,Surface,7,Image 1,1,4988,
5.22222,,Surface,7,Image 1,1,4989,
22.78,,Surface,7,Image 1,1,4990,
10.2785,,Surface,7,Image 1,1,4991,
8.5641,,Surface,7,Image 1,1,4992,
10.1942,,Surface,7,Image 1,1,4993,
7.70787,,Surface,7,Image 1,1,4994,
11.5473,,Surface,7,Image 1,1,4995,
8.36667,,Surface,7,Image 1,1,4996,
6.90909,,Surface,7,Image 1,1,4997,
6.80769,,Surface,7,Image 1,1,4998,
12.4942,,Surface,7,Image 1,1,4999,
8.90566,,Surface,7,Image 1,1,5000,
9.91667,,Surface,7,Image 1,1,5001,
7.7341,,Surface,7,Image 1,1,5002,
8.7913,,Surface,7,Image 1,1,5003,
6.50877,,Surface,7,Image 1,1,5004,
12.3952,,Surface,7,Image 1,1,5005,
6.67442,,Surface,7,Image 1,1,5006,
8.57692,,Surface,7,Image 1,1,5007,
7.04167,,Surface,7,Image 1,1,5008,
10.3091,,Surface,7,Image 1,1,5009,
12.2679,,Surface,7,Image 1,1,5010,
6.69811,,Surface,7,Image 1,1,5011,
8.37778,,Surface,7,Image 1,1,5012,
11.8082,,Surface,7,Image 1,1,5013,
14.0869,,Surface,7,Image 1,1,5014,
7.25758,,Surface,7,Image 1,1,5015,
6.41463,,Surface,7,Image 1,1,5016,
7.30233,,Surface,7,Image 1,1,5017,
12.4802,,Surface,7,Image 1,1,5018,
7.1626,,Surface,7,Image 1,1,5019,
6.97196,,Surface,7,Image 1,1,5020,
13.9979,,Surface,7,Image 1,1,5021,
14.1966,,Surface,7,Image 1,1,5022,
14.4609,,Surface,7,Image 1,1,5023,
45.1875,,Surface,7,Image 1,1,5024,
17.5344,,Surface,7,Image 1,1,5025,
11.2312,,Surface,7,Image 1,1,5026,
20.5794,,Surface,7,Image 1,1,5027,
13.5569,,Surface,7,Image 1,1,5028,
8.53846,,Surface,7,Image 1,1,5029,
7.53125,,Surface,7,Image 1,1,5030,
7.92806,,Surface,7,Image 1,1,5031,
15.2308,,Surface,7,Image 1,1,5032,
11.9139,,Surface,7,Image 1,1,5033,
8.85654,,Surface,7,Image 1,1,5034,
20.6799,,Surface,7,Image 1,1,5035,
55.6256,,Surface,7,Image 1,1,5036,
19.88,,Surface,7,Image 1,1,5037,
7.53125,,Surface,7,Image 1,1,5038,
11.4151,,Surface,7,Image 1,1,5039,
9.95021,,Surface,7,Image 1,1,5041,
8.60044,,Surface,7,Image 1,1,5042,
34.1942,,Surface,7,Image 1,1,5043,
7.54717,,Surface,7,Image 1,1,5044,
10.0091,,Surface,7,Image 1,1,5045,
6.25243,,Surface,7,Image 1,1,5046,
7.45714,,Surface,7,Image 1,1,5047,
7.23438,,Surface,7,Image 1,1,5048,
10.5911,,Surface,7,Image 1,1,5050,
15.872,,Surface,7,Image 1,1,5051,
16.4792,,Surface,7,Image 1,1,5052,
8.32609,,Surface,7,Image 1,1,5053,
9.42857,,Surface,7,Image 1,1,5054,
11.21,,Surface,7,Image 1,1,5055,
8.79722,,Surface,7,Image 1,1,5056,
9.92857,,Surface,7,Image 1,1,5057,
19.9412,,Surface,7,Image 1,1,5059,
6.02778,,Surface,7,Image 1,1,5060,
10.83,,Surface,7,Image 1,1,5061,
10.7872,,Surface,7,Image 1,1,5062,
10.5638,,Surface,7,Image 1,1,5063,
15.6029,,Surface,7,Image 1,1,5064,
11.716,,Surface,7,Image 1,1,5065,
6.18966,,Surface,7,Image 1,1,5067,
5.55556,,Surface,7,Image 1,1,5068,
10.1155,,Surface,7,Image 1,1,5069,
11.6769,,Surface,7,Image 1,1,5070,
11.3698,,Surface,7,Image 1,1,5071,
7.61702,,Surface,7,Image 1,1,5072,
8.02151,,Surface,7,Image 1,1,5073,
10.0673,,Surface,7,Image 1,1,5074,
12.9505,,Surface,7,Image 1,1,5075,
10.2648,,Surface,7,Image 1,1,5076,
10.4684,,Surface,7,Image 1,1,5077,
7.62308,,Surface,7,Image 1,1,5078,
5.27273,,Surface,7,Image 1,1,5079,
14.3611,,Surface,7,Image 1,1,5081,
6,,Surface,7,Image 1,1,5082,
6.325,,Surface,7,Image 1,1,5083,
9.59559,,Surface,7,Image 1,1,5084,
20.4151,,Surface,7,Image 1,1,5085,
10.4967,,Surface,7,Image 1,1,5086,
14.4,,Surface,7,Image 1,1,5087,
37.2636,,Surface,7,Image 1,1,5088,
8.95588,,Surface,7,Image 1,1,5089,
9.7828,,Surface,7,Image 1,1,5090,
12.8571,,Surface,7,Image 1,1,5091,
11.6424,,Surface,7,Image 1,1,5092,
12.1275,,Surface,7,Image 1,1,5093,
9.98485,,Surface,7,Image 1,1,5095,
8.54545,,Surface,7,Image 1,1,5097,
12.45,,Surface,7,Image 1,1,5098,
8.97701,,Surface,7,Image 1,1,5099,
6.6,,Surface,7,Image 1,1,5100,
9.97884,,Surface,7,Image 1,1,5101,
6.9,,Surface,7,Image 1,1,5102,
11.9127,,Surface,7,Image 1,1,5103,
9.85404,,Surface,7,Image 1,1,5105,
10.2701,,Surface,7,Image 1,1,5106,
4.63636,,Surface,7,Image 1,1,5107,
6.33333,,Surface,7,Image 1,1,5108,
9.99408,,Surface,7,Image 1,1,5109,
27.7475,,Surface,7,Image 1,1,5110,
7.33333,,Surface,7,Image 1,1,5111,
8.75949,,Surface,7,Image 1,1,5112,
6.69643,,Surface,7,Image 1,1,5113,
13.4545,,Surface,7,Image 1,1,5114,
9.99138,,Surface,7,Image 1,1,5115,
12.5,,Surface,7,Image 1,1,5116,
4.5,,Surface,7,Image 1,1,5117,
10.5655,,Surface,7,Image 1,1,5118,
8.00926,,Surface,7,Image 1,1,5119,
10.1727,,Surface,7,Image 1,1,5121,
9.07071,,Surface,7,Image 1,1,5122,
12.4756,,Surface,7,Image 1,1,5124,
6.03846,,Surface,7,Image 1,1,5125,
5.55556,,Surface,7,Image 1,1,5126,
5.83333,,Surface,7,Image 1,1,5127,
31.5146,,Surface,7,Image 1,1,5129,
7.93103,,Surface,7,Image 1,1,5130,
5,,Surface,7,Image 1,1,5131,
11.8625,,Surface,7,Image 1,1,5132,
6.13514,,Surface,7,Image 1,1,5133,
20.7493,,Surface,7,Image 1,1,5134,
4.90476,,Surface,7,Image 1,1,5135,
6.65278,,Surface,7,Image 1,1,5136,
8.88623,,Surface,7,Image 1,1,5137,
9.5625,,Surface,7,Image 1,1,5138,
5.88679,,Surface,7,Image 1,1,5139,
13.244,,Surface,7,Image 1,1,5140,
7.01333,,Surface,7,Image 1,1,5141,
9.11765,,Surface,7,Image 1,1,5142,
7.0303,,Surface,7,Image 1,1,5143,
7.67143,,Surface,7,Image 1,1,5144,
9.0597,,Surface,7,Image 1,1,5145,
12.3356,,Surface,7,Image 1,1,5147,
9.43073,,Surface,7,Image 1,1,5148,
19.963,,Surface,7,Image 1,1,5149,
27.3136,,Surface,7,Image 1,1,5150,
11.3636,,Surface,7,Image 1,1,5151,
12.6177,,Surface,7,Image 1,1,5152,
29.375,,Surface,7,Image 1,1,5154,
10.6875,,Surface,7,Image 1,1,5155,
6.59259,,Surface,7,Image 1,1,5156,
8,,Surface,7,Image 1,1,5157,
6.61765,,Surface,7,Image 1,1,5159,
6.03371,,Surface,7,Image 1,1,5161,
11.5459,,Surface,7,Image 1,1,5162,
38.9683,,Surface,7,Image 1,1,5163,
11.7583,,Surface,7,Image 1,1,5165,
8.4186,,Surface,7,Image 1,1,5166,
11.5157,,Surface,7,Image 1,1,5167,
8.46296,,Surface,7,Image 1,1,5168,
13.1024,,Surface,7,Image 1,1,5169,
8.27083,,Surface,7,Image 1,1,5170,
6.5625,,Surface,7,Image 1,1,5171,
6.97241,,Surface,7,Image 1,1,5172,
3.64286,,Surface,7,Image 1,1,5173,
9.74528,,Surface,7,Image 1,1,5174,
8.56757,,Surface,7,Image 1,1,5175,
13.2534,,Surface,7,Image 1,1,5176,
6.71875,,Surface,7,Image 1,1,5177,
8.54455,,Surface,7,Image 1,1,5178,
8.59659,,Surface,7,Image 1,1,5179,
5,,Surface,7,Image 1,1,5180,
6.44444,,Surface,7,Image 1,1,5181,
9.30696,,Surface,7,Image 1,1,5182,
6.97802,,Surface,7,Image 1,1,5183,
15.5756,,Surface,7,Image 1,1,5184,
9.1,,Surface,7,Image 1,1,5185,
9.70796,,Surface,7,Image 1,1,5186,
13.7606,,Surface,7,Image 1,1,5187,
9.67785,,Surface,7,Image 1,1,5188,
13.6469,,Surface,7,Image 1,1,5189,
9.73089,,Surface,7,Image 1,1,5190,
9.72199,,Surface,7,Image 1,1,5191,
8.05882,,Surface,7,Image 1,1,5194,
6.2,,Surface,7,Image 1,1,5195,
7.46429,,Surface,7,Image 1,1,5197,
52.6038,,Surface,7,Image 1,1,5198,
13.3269,,Surface,7,Image 1,1,5199,
14.2133,,Surface,7,Image 1,1,5200,
7.51316,,Surface,7,Image 1,1,5201,
8.99379,,Surface,7,Image 1,1,5202,
6.89024,,Surface,7,Image 1,1,5203,
15.6993,,Surface,7,Image 1,1,5204,
8.07759,,Surface,7,Image 1,1,5205,
9.73077,,Surface,7,Image 1,1,5206,
6.66667,,Surface,7,Image 1,1,5207,
8.45333,,Surface,7,Image 1,1,5208,
18.0777,,Surface,7,Image 1,1,5209,
12.4713,,Surface,7,Image 1,1,5210,
39.9077,,Surface,7,Image 1,1,5211,
14.9417,,Surface,7,Image 1,1,5212,
6.39759,,Surface,7,Image 1,1,5213,
6.19118,,Surface,7,Image 1,1,5214,
6.90741,,Surface,7,Image 1,1,5215,
6.30973,,Surface,7,Image 1,1,5216,
11.5055,,Surface,7,Image 1,1,5217,
9.26761,,Surface,7,Image 1,1,5218,
22.1962,,Surface,7,Image 1,1,5219,
11.8565,,Surface,7,Image 1,1,5220,
8.02878,,Surface,7,Image 1,1,5221,
9.55,,Surface,7,Image 1,1,5222,
7.23333,,Surface,7,Image 1,1,5223,
12.6381,,Surface,7,Image 1,1,5224,
5.51724,,Surface,7,Image 1,1,5225,
11.1718,,Surface,7,Image 1,1,5226,
10.7831,,Surface,7,Image 1,1,5227,
10.0833,,Surface,7,Image 1,1,5229,
6.82192,,Surface,7,Image 1,1,5230,
14.7679,,Surface,7,Image 1,1,5231,
10.2336,,Surface,7,Image 1,1,5232,
8.72646,,Surface,7,Image 1,1,5233,
10.2754,,Surface,7,Image 1,1,5235,
11.9347,,Surface,7,Image 1,1,5236,
17.4731,,Surface,7,Image 1,1,5237,
10.3621,,Surface,7,Image 1,1,5238,
11.0969,,Surface,7,Image 1,1,5239,
12.0098,,Surface,7,Image 1,1,5240,
6.61538,,Surface,7,Image 1,1,5241,
11.0134,,Surface,7,Image 1,1,5243,
9.57759,,Surface,7,Image 1,1,5244,
8.44444,,Surface,7,Image 1,1,5245,
14.9626,,Surface,7,Image 1,1,5246,
9.52941,,Surface,7,Image 1,1,5248,
6.33962,,Surface,7,Image 1,1,5249,
12.0591,,Surface,7,Image 1,1,5250,
7.29907,,Surface,7,Image 1,1,5251,
11.0714,,Surface,7,Image 1,1,5252,
20.7817,,Surface,7,Image 1,1,5253,
18.2885,,Surface,7,Image 1,1,5254,
11.6098,,Surface,7,Image 1,1,5255,
11.9329,,Surface,7,Image 1,1,5256,
12.3623,,Surface,7,Image 1,1,5258,
8.0119,,Surface,7,Image 1,1,5259,
8.19481,,Surface,7,Image 1,1,5260,
10.9617,,Surface,7,Image 1,1,5261,
12.5813,,Surface,7,Image 1,1,5262,
10.1333,,Surface,7,Image 1,1,5263,
10.918,,Surface,7,Image 1,1,5264,
13.3929,,Surface,7,Image 1,1,5265,
6.9375,,Surface,7,Image 1,1,5266,
10.1239,,Surface,7,Image 1,1,5267,
13.3712,,Surface,7,Image 1,1,5268,
12.1995,,Surface,7,Image 1,1,5269,
10.023,,Surface,7,Image 1,1,5270,
14.9464,,Surface,7,Image 1,1,5271,
12.9464,,Surface,7,Image 1,1,5272,
9.82266,,Surface,7,Image 1,1,5273,
24.2727,,Surface,7,Image 1,1,5274,
8.26562,,Surface,7,Image 1,1,5276,
6.32609,,Surface,7,Image 1,1,5277,
9.28169,,Surface,7,Image 1,1,5278,
6.22581,,Surface,7,Image 1,1,5279,
9.91667,,Surface,7,Image 1,1,5280,
11.1765,,Surface,7,Image 1,1,5281,
5,,Surface,7,Image 1,1,5282,
8.63,,Surface,7,Image 1,1,5283,
7.11667,,Surface,7,Image 1,1,5284,
14.2294,,Surface,7,Image 1,1,5285,
8.27869,,Surface,7,Image 1,1,5286,
12.9136,,Surface,7,Image 1,1,5287,
11.4,,Surface,7,Image 1,1,5288,
6.18367,,Surface,7,Image 1,1,5289,
8.72174,,Surface,7,Image 1,1,5290,
6.27273,,Surface,7,Image 1,1,5291,
8.42553,,Surface,7,Image 1,1,5292,
8.76923,,Surface,7,Image 1,1,5293,
7.11765,,Surface,7,Image 1,1,5294,
5.9697,,Surface,7,Image 1,1,5296,
4.73913,,Surface,7,Image 1,1,5297,
13.8225,,Surface,7,Image 1,1,5298,
28.7163,,Surface,7,Image 1,1,5300,
