
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
388.241,,Surface,4,Image 1,1,4461,
930.688,,Surface,4,Image 1,1,4462,
2247.55,,Surface,4,Image 1,1,4463,
1034.87,,Surface,4,Image 1,1,4464,
32.3488,,Surface,4,Image 1,1,4465,
6713.74,,Surface,4,Image 1,1,4466,
2789.44,,Surface,4,Image 1,1,4467,
736.965,,Surface,4,Image 1,1,4468,
164.258,,Surface,4,Image 1,1,4469,
2134.56,,Surface,4,Image 1,1,4470,
1844.58,,Surface,4,Image 1,1,4471,
2463.58,,Surface,4,Image 1,1,4472,
270.824,,Surface,4,Image 1,1,4474,
6319.58,,Surface,4,Image 1,1,4475,
4109.9,,Surface,4,Image 1,1,4477,
2760.63,,Surface,4,Image 1,1,4478,
208.759,,Surface,4,Image 1,1,4479,
40.7031,,Surface,4,Image 1,1,4480,
217.936,,Surface,4,Image 1,1,4481,
2536.25,,Surface,4,Image 1,1,4482,
4177.56,,Surface,4,Image 1,1,4484,
775.952,,Surface,4,Image 1,1,4486,
208.06,,Surface,4,Image 1,1,4487,
6418.97,,Surface,4,Image 1,1,4488,
386.393,,Surface,4,Image 1,1,4489,
8818.5,,Surface,4,Image 1,1,4491,
1148.96,,Surface,4,Image 1,1,4492,
92.5924,,Surface,4,Image 1,1,4493,
2816.8,,Surface,4,Image 1,1,4494,
299.145,,Surface,4,Image 1,1,4495,
783.595,,Surface,4,Image 1,1,4496,
1376.64,,Surface,4,Image 1,1,4497,
553.424,,Surface,4,Image 1,1,4498,
133.024,,Surface,4,Image 1,1,4499,
1736.96,,Surface,4,Image 1,1,4500,
5619.95,,Surface,4,Image 1,1,4501,
862.87,,Surface,4,Image 1,1,4502,
251.732,,Surface,4,Image 1,1,4503,
1168.2,,Surface,4,Image 1,1,4504,
2994.21,,Surface,4,Image 1,1,4505,
1050.12,,Surface,4,Image 1,1,4506,
749.541,,Surface,4,Image 1,1,4507,
4372.5,,Surface,4,Image 1,1,4508,
3854.41,,Surface,4,Image 1,1,4510,
605.704,,Surface,4,Image 1,1,4511,
181.608,,Surface,4,Image 1,1,4512,
1263.31,,Surface,4,Image 1,1,4513,
2045.22,,Surface,4,Image 1,1,4514,
3621.19,,Surface,4,Image 1,1,4515,
7993.84,,Surface,4,Image 1,1,4516,
2261.9,,Surface,4,Image 1,1,4517,
134.941,,Surface,4,Image 1,1,4518,
835.38,,Surface,4,Image 1,1,4519,
647.497,,Surface,4,Image 1,1,4520,
3894.02,,Surface,4,Image 1,1,4521,
2694.2,,Surface,4,Image 1,1,4522,
7668.43,,Surface,4,Image 1,1,4523,
321.65,,Surface,4,Image 1,1,4524,
901.715,,Surface,4,Image 1,1,4525,
754.277,,Surface,4,Image 1,1,4527,
3407.07,,Surface,4,Image 1,1,4528,
528.406,,Surface,4,Image 1,1,4529,
1836.71,,Surface,4,Image 1,1,4530,
2505.9,,Surface,4,Image 1,1,4531,
1420.5,,Surface,4,Image 1,1,4532,
160.173,,Surface,4,Image 1,1,4533,
11357.4,,Surface,4,Image 1,1,4534,
10496.4,,Surface,4,Image 1,1,4535,
464.885,,Surface,4,Image 1,1,4536,
3411.5,,Surface,4,Image 1,1,4537,
1844.64,,Surface,4,Image 1,1,4538,
537.438,,Surface,4,Image 1,1,4539,
380.762,,Surface,4,Image 1,1,4540,
381.677,,Surface,4,Image 1,1,4542,
94.9191,,Surface,4,Image 1,1,4543,
4821.31,,Surface,4,Image 1,1,4544,
5240.57,,Surface,4,Image 1,1,4545,
5045.74,,Surface,4,Image 1,1,4546,
16155,,Surface,4,Image 1,1,4547,
846.531,,Surface,4,Image 1,1,4548,
344.439,,Surface,4,Image 1,1,4550,
0.659368,,Surface,4,Image 1,1,4551,
18906.4,,Surface,4,Image 1,1,4552,
507.798,,Surface,4,Image 1,1,4553,
2988.09,,Surface,4,Image 1,1,4554,
971.557,,Surface,4,Image 1,1,4556,
3349.64,,Surface,4,Image 1,1,4557,
3158.92,,Surface,4,Image 1,1,4558,
2519.38,,Surface,4,Image 1,1,4559,
757.038,,Surface,4,Image 1,1,4560,
346.377,,Surface,4,Image 1,1,4561,
3444.19,,Surface,4,Image 1,1,4563,
4032.59,,Surface,4,Image 1,1,4564,
1434.07,,Surface,4,Image 1,1,4565,
391.585,,Surface,4,Image 1,1,4566,
51.1501,,Surface,4,Image 1,1,4568,
1.14196,,Surface,4,Image 1,1,4569,
2.83892,,Surface,4,Image 1,1,4570,
817.831,,Surface,4,Image 1,1,4571,
499.612,,Surface,4,Image 1,1,4572,
2517.7,,Surface,4,Image 1,1,4573,
2348.43,,Surface,4,Image 1,1,4574,
1419.95,,Surface,4,Image 1,1,4576,
632.704,,Surface,4,Image 1,1,4577,
1761.99,,Surface,4,Image 1,1,4578,
888.308,,Surface,4,Image 1,1,4579,
210.261,,Surface,4,Image 1,1,4580,
33.3984,,Surface,4,Image 1,1,4581,
1281.09,,Surface,4,Image 1,1,4582,
6043.88,,Surface,4,Image 1,1,4583,
2363.32,,Surface,4,Image 1,1,4584,
4231.05,,Surface,4,Image 1,1,4585,
242.68,,Surface,4,Image 1,1,4586,
28.3746,,Surface,4,Image 1,1,4587,
4.90514,,Surface,4,Image 1,1,4588,
7294.62,,Surface,4,Image 1,1,4589,
1237.41,,Surface,4,Image 1,1,4590,
532.88,,Surface,4,Image 1,1,4591,
3808.02,,Surface,4,Image 1,1,4592,
14.6531,,Surface,4,Image 1,1,4593,
4561.74,,Surface,4,Image 1,1,4594,
4725.68,,Surface,4,Image 1,1,4595,
1339.18,,Surface,4,Image 1,1,4596,
1729.42,,Surface,4,Image 1,1,4597,
3207.02,,Surface,4,Image 1,1,4598,
641.643,,Surface,4,Image 1,1,4599,
1758.85,,Surface,4,Image 1,1,4600,
2116.27,,Surface,4,Image 1,1,4601,
2847.83,,Surface,4,Image 1,1,4602,
786.614,,Surface,4,Image 1,1,4604,
1027.19,,Surface,4,Image 1,1,4605,
521.674,,Surface,4,Image 1,1,4607,
13.8085,,Surface,4,Image 1,1,4608,
2098.59,,Surface,4,Image 1,1,4609,
661.936,,Surface,4,Image 1,1,4611,
1778.47,,Surface,4,Image 1,1,4612,
0.852601,,Surface,4,Image 1,1,4613,
1467.72,,Surface,4,Image 1,1,4614,
1323.55,,Surface,4,Image 1,1,4616,
648.316,,Surface,4,Image 1,1,4617,
4641.52,,Surface,4,Image 1,1,4618,
13004.3,,Surface,4,Image 1,1,4619,
1478.2,,Surface,4,Image 1,1,4620,
2348.22,,Surface,4,Image 1,1,4622,
76.3346,,Surface,4,Image 1,1,4625,
6732.84,,Surface,4,Image 1,1,4626,
852.234,,Surface,4,Image 1,1,4627,
3911.81,,Surface,4,Image 1,1,4628,
1717.77,,Surface,4,Image 1,1,4629,
7307.1,,Surface,4,Image 1,1,4630,
6399.86,,Surface,4,Image 1,1,4632,
16093.7,,Surface,4,Image 1,1,4633,
207.787,,Surface,4,Image 1,1,4634,
535.056,,Surface,4,Image 1,1,4635,
610.753,,Surface,4,Image 1,1,4636,
3387.96,,Surface,4,Image 1,1,4637,
1021.45,,Surface,4,Image 1,1,4638,
4982.4,,Surface,4,Image 1,1,4640,
97.8981,,Surface,4,Image 1,1,4641,
1249.66,,Surface,4,Image 1,1,4642,
17.8067,,Surface,4,Image 1,1,4643,
4684.5,,Surface,4,Image 1,1,4644,
2692.3,,Surface,4,Image 1,1,4645,
4688.46,,Surface,4,Image 1,1,4646,
5.84683,,Surface,4,Image 1,1,4647,
20.4799,,Surface,4,Image 1,1,4648,
4005.92,,Surface,4,Image 1,1,4650,
9747.1,,Surface,4,Image 1,1,4651,
2823.98,,Surface,4,Image 1,1,4652,
13580.9,,Surface,4,Image 1,1,4653,
265.403,,Surface,4,Image 1,1,4654,
4283.05,,Surface,4,Image 1,1,4655,
8.66069,,Surface,4,Image 1,1,4656,
593.242,,Surface,4,Image 1,1,4657,
563.698,,Surface,4,Image 1,1,4658,
395.728,,Surface,4,Image 1,1,4659,
3519.46,,Surface,4,Image 1,1,4660,
4302.01,,Surface,4,Image 1,1,4661,
47.7333,,Surface,4,Image 1,1,4663,
2455.78,,Surface,4,Image 1,1,4664,
1154.71,,Surface,4,Image 1,1,4666,
463.455,,Surface,4,Image 1,1,4668,
11.4201,,Surface,4,Image 1,1,4669,
1252.53,,Surface,4,Image 1,1,4670,
12372.2,,Surface,4,Image 1,1,4671,
3584.03,,Surface,4,Image 1,1,4672,
235.702,,Surface,4,Image 1,1,4673,
223.799,,Surface,4,Image 1,1,4674,
425.926,,Surface,4,Image 1,1,4675,
1594.85,,Surface,4,Image 1,1,4676,
198.674,,Surface,4,Image 1,1,4677,
271.513,,Surface,4,Image 1,1,4679,
20555.2,,Surface,4,Image 1,1,4680,
3164.97,,Surface,4,Image 1,1,4681,
2189.43,,Surface,4,Image 1,1,4682,
141.777,,Surface,4,Image 1,1,4683,
1238.65,,Surface,4,Image 1,1,4684,
184.968,,Surface,4,Image 1,1,4685,
268.204,,Surface,4,Image 1,1,4687,
7758.56,,Surface,4,Image 1,1,4688,
88.6918,,Surface,4,Image 1,1,4689,
7965.21,,Surface,4,Image 1,1,4690,
4027.33,,Surface,4,Image 1,1,4691,
2505.65,,Surface,4,Image 1,1,4692,
4406.72,,Surface,4,Image 1,1,4693,
1644.54,,Surface,4,Image 1,1,4694,
611.967,,Surface,4,Image 1,1,4695,
48.4605,,Surface,4,Image 1,1,4696,
14.1534,,Surface,4,Image 1,1,4697,
26.1116,,Surface,4,Image 1,1,4698,
2101.74,,Surface,4,Image 1,1,4700,
1751.48,,Surface,4,Image 1,1,4701,
1491.78,,Surface,4,Image 1,1,4702,
1605.22,,Surface,4,Image 1,1,4703,
6206.06,,Surface,4,Image 1,1,4704,
311.066,,Surface,4,Image 1,1,4705,
286.232,,Surface,4,Image 1,1,4706,
64.3325,,Surface,4,Image 1,1,4707,
1605.69,,Surface,4,Image 1,1,4708,
2370.06,,Surface,4,Image 1,1,4709,
1878.27,,Surface,4,Image 1,1,4710,
3815.3,,Surface,4,Image 1,1,4711,
270.348,,Surface,4,Image 1,1,4712,
2750.03,,Surface,4,Image 1,1,4713,
447.273,,Surface,4,Image 1,1,4715,
763.268,,Surface,4,Image 1,1,4716,
5817.16,,Surface,4,Image 1,1,4717,
1731.31,,Surface,4,Image 1,1,4718,
4738.35,,Surface,4,Image 1,1,4719,
12.2108,,Surface,4,Image 1,1,4720,
98.1481,,Surface,4,Image 1,1,4721,
681.453,,Surface,4,Image 1,1,4722,
2793.73,,Surface,4,Image 1,1,4723,
2583.9,,Surface,4,Image 1,1,4724,
1374.72,,Surface,4,Image 1,1,4725,
10.097,,Surface,4,Image 1,1,4726,
2768.62,,Surface,4,Image 1,1,4727,
1266.45,,Surface,4,Image 1,1,4729,
398.594,,Surface,4,Image 1,1,4730,
3218.93,,Surface,4,Image 1,1,4731,
9601.09,,Surface,4,Image 1,1,4732,
823.116,,Surface,4,Image 1,1,4733,
137.112,,Surface,4,Image 1,1,4734,
1309.75,,Surface,4,Image 1,1,4735,
59.0229,,Surface,4,Image 1,1,4736,
687.996,,Surface,4,Image 1,1,4737,
963.907,,Surface,4,Image 1,1,4738,
2902.2,,Surface,4,Image 1,1,4739,
1473.8,,Surface,4,Image 1,1,4740,
741.507,,Surface,4,Image 1,1,4741,
1838,,Surface,4,Image 1,1,4742,
294.978,,Surface,4,Image 1,1,4743,
2109.39,,Surface,4,Image 1,1,4744,
1230.28,,Surface,4,Image 1,1,4745,
2531.44,,Surface,4,Image 1,1,4746,
23.4605,,Surface,4,Image 1,1,4747,
23152.4,,Surface,4,Image 1,1,4748,
5706.11,,Surface,4,Image 1,1,4751,
2651.2,,Surface,4,Image 1,1,4752,
1561.97,,Surface,4,Image 1,1,4753,
497.231,,Surface,4,Image 1,1,4754,
7.37677,,Surface,4,Image 1,1,4755,
426.361,,Surface,4,Image 1,1,4756,
4750.24,,Surface,4,Image 1,1,4757,
103.805,,Surface,4,Image 1,1,4758,
1452.04,,Surface,4,Image 1,1,4759,
286.144,,Surface,4,Image 1,1,4760,
6173,,Surface,4,Image 1,1,4761,
1.67006,,Surface,4,Image 1,1,4762,
164.276,,Surface,4,Image 1,1,4763,
8234.66,,Surface,4,Image 1,1,4764,
95.7334,,Surface,4,Image 1,1,4765,
4420.99,,Surface,4,Image 1,1,4766,
565.823,,Surface,4,Image 1,1,4767,
1008.62,,Surface,4,Image 1,1,4768,
2532.66,,Surface,4,Image 1,1,4769,
557.824,,Surface,4,Image 1,1,4770,
2304.53,,Surface,4,Image 1,1,4771,
605.083,,Surface,4,Image 1,1,4772,
950.78,,Surface,4,Image 1,1,4773,
464.814,,Surface,4,Image 1,1,4774,
37.3143,,Surface,4,Image 1,1,4776,
2907.48,,Surface,4,Image 1,1,4777,
94.3178,,Surface,4,Image 1,1,4778,
9723.93,,Surface,4,Image 1,1,4779,
7374.55,,Surface,4,Image 1,1,4780,
272.638,,Surface,4,Image 1,1,4781,
232.345,,Surface,4,Image 1,1,4782,
6551.54,,Surface,4,Image 1,1,4783,
162.95,,Surface,4,Image 1,1,4784,
183.091,,Surface,4,Image 1,1,4785,
264.039,,Surface,4,Image 1,1,4786,
2689.64,,Surface,4,Image 1,1,4787,
7858.48,,Surface,4,Image 1,1,4788,
218.316,,Surface,4,Image 1,1,4789,
41.191,,Surface,4,Image 1,1,4790,
6766.07,,Surface,4,Image 1,1,4791,
37.9865,,Surface,4,Image 1,1,4793,
1.366,,Surface,4,Image 1,1,4794,
2751.58,,Surface,4,Image 1,1,4795,
844.033,,Surface,4,Image 1,1,4796,
4264.22,,Surface,4,Image 1,1,4797,
589.377,,Surface,4,Image 1,1,4799,
83.7231,,Surface,4,Image 1,1,4800,
3296.04,,Surface,4,Image 1,1,4801,
22027.7,,Surface,4,Image 1,1,4802,
3619.19,,Surface,4,Image 1,1,4804,
14864.3,,Surface,4,Image 1,1,4805,
13.5887,,Surface,4,Image 1,1,4808,
231.784,,Surface,4,Image 1,1,4809,
330.565,,Surface,4,Image 1,1,4810,
5791.57,,Surface,4,Image 1,1,4811,
3818.58,,Surface,4,Image 1,1,4812,
1157.22,,Surface,4,Image 1,1,4813,
10622,,Surface,4,Image 1,1,4814,
500.237,,Surface,4,Image 1,1,4815,
5308.39,,Surface,4,Image 1,1,4816,
1534.93,,Surface,4,Image 1,1,4818,
224.327,,Surface,4,Image 1,1,4820,
3445.08,,Surface,4,Image 1,1,4821,
2541.52,,Surface,4,Image 1,1,4822,
2331.99,,Surface,4,Image 1,1,4823,
4362.32,,Surface,4,Image 1,1,4824,
3024.33,,Surface,4,Image 1,1,4826,
525.198,,Surface,4,Image 1,1,4827,
381.121,,Surface,4,Image 1,1,4828,
60.5458,,Surface,4,Image 1,1,4829,
5310.91,,Surface,4,Image 1,1,4830,
2096.12,,Surface,4,Image 1,1,4831,
2803.99,,Surface,4,Image 1,1,4832,
210.551,,Surface,4,Image 1,1,4833,
55.6292,,Surface,4,Image 1,1,4834,
695.726,,Surface,4,Image 1,1,4835,
3.68776,,Surface,4,Image 1,1,4836,
573.451,,Surface,4,Image 1,1,4837,
2.91932,,Surface,4,Image 1,1,4838,
12.2287,,Surface,4,Image 1,1,4839,
40.6055,,Surface,4,Image 1,1,4841,
3365.49,,Surface,4,Image 1,1,4842,
1195.89,,Surface,4,Image 1,1,4843,
1302.11,,Surface,4,Image 1,1,4844,
261.683,,Surface,4,Image 1,1,4846,
1652.27,,Surface,4,Image 1,1,4847,
450.26,,Surface,4,Image 1,1,4848,
9751.61,,Surface,4,Image 1,1,4849,
1276.44,,Surface,4,Image 1,1,4851,
148.124,,Surface,4,Image 1,1,4852,
365.083,,Surface,4,Image 1,1,4853,
1027.4,,Surface,4,Image 1,1,4854,
48.0116,,Surface,4,Image 1,1,4855,
128.272,,Surface,4,Image 1,1,4856,
356.796,,Surface,4,Image 1,1,4857,
803.446,,Surface,4,Image 1,1,4858,
2588.04,,Surface,4,Image 1,1,4859,
28.9469,,Surface,4,Image 1,1,4860,
3978.28,,Surface,4,Image 1,1,4862,
6800.47,,Surface,4,Image 1,1,4863,
1326.68,,Surface,4,Image 1,1,4864,
5213.47,,Surface,4,Image 1,1,4865,
2495.59,,Surface,4,Image 1,1,4866,
12452.2,,Surface,4,Image 1,1,4867,
134.367,,Surface,4,Image 1,1,4868,
1323.46,,Surface,4,Image 1,1,4869,
1423.99,,Surface,4,Image 1,1,4870,
5650.11,,Surface,4,Image 1,1,4871,
2385.58,,Surface,4,Image 1,1,4872,
668.633,,Surface,4,Image 1,1,4874,
5731.19,,Surface,4,Image 1,1,4875,
11800.5,,Surface,4,Image 1,1,4876,
599.835,,Surface,4,Image 1,1,4877,
2614.94,,Surface,4,Image 1,1,4878,
2363.43,,Surface,4,Image 1,1,4879,
192.357,,Surface,4,Image 1,1,4880,
486.699,,Surface,4,Image 1,1,4881,
356.962,,Surface,4,Image 1,1,4882,
764.97,,Surface,4,Image 1,1,4883,
4082.16,,Surface,4,Image 1,1,4884,
779.26,,Surface,4,Image 1,1,4886,
1446.52,,Surface,4,Image 1,1,4887,
434.756,,Surface,4,Image 1,1,4889,
23.2006,,Surface,4,Image 1,1,4890,
212.962,,Surface,4,Image 1,1,4891,
1441.35,,Surface,4,Image 1,1,4893,
3283.95,,Surface,4,Image 1,1,4894,
472.111,,Surface,4,Image 1,1,4895,
1627.29,,Surface,4,Image 1,1,4896,
28.4217,,Surface,4,Image 1,1,4897,
6544.97,,Surface,4,Image 1,1,4898,
2035.52,,Surface,4,Image 1,1,4899,
180.296,,Surface,4,Image 1,1,4900,
1101.96,,Surface,4,Image 1,1,4902,
1152.56,,Surface,4,Image 1,1,4903,
75.6522,,Surface,4,Image 1,1,4904,
1402.29,,Surface,4,Image 1,1,4906,
11410.5,,Surface,4,Image 1,1,4908,
317.29,,Surface,4,Image 1,1,4909,
4928,,Surface,4,Image 1,1,4910,
3931.24,,Surface,4,Image 1,1,4911,
901.413,,Surface,4,Image 1,1,4912,
3110.1,,Surface,4,Image 1,1,4913,
3435.66,,Surface,4,Image 1,1,4914,
6420.23,,Surface,4,Image 1,1,4915,
2484.69,,Surface,4,Image 1,1,4916,
425.053,,Surface,4,Image 1,1,4917,
50.7901,,Surface,4,Image 1,1,4919,
4853.88,,Surface,4,Image 1,1,4920,
105.982,,Surface,4,Image 1,1,4921,
3117.16,,Surface,4,Image 1,1,4922,
1303.21,,Surface,4,Image 1,1,4923,
1215.21,,Surface,4,Image 1,1,4924,
566.498,,Surface,4,Image 1,1,4925,
5439.49,,Surface,4,Image 1,1,4926,
708.842,,Surface,4,Image 1,1,4927,
170.867,,Surface,4,Image 1,1,4928,
2090.67,,Surface,4,Image 1,1,4929,
3186.42,,Surface,4,Image 1,1,4930,
725.059,,Surface,4,Image 1,1,4931,
1126.47,,Surface,4,Image 1,1,4932,
1403.53,,Surface,4,Image 1,1,4933,
154.87,,Surface,4,Image 1,1,4935,
548.156,,Surface,4,Image 1,1,4936,
3064.06,,Surface,4,Image 1,1,4938,
2868.44,,Surface,4,Image 1,1,4939,
757.898,,Surface,4,Image 1,1,4940,
1850.4,,Surface,4,Image 1,1,4941,
1039.22,,Surface,4,Image 1,1,4942,
1543.42,,Surface,4,Image 1,1,4943,
2136.2,,Surface,4,Image 1,1,4944,
90.0439,,Surface,4,Image 1,1,4945,
2703,,Surface,4,Image 1,1,4946,
105.619,,Surface,4,Image 1,1,4947,
4849.12,,Surface,4,Image 1,1,4948,
342.858,,Surface,4,Image 1,1,4949,
20433.2,,Surface,4,Image 1,1,4950,
3397.95,,Surface,4,Image 1,1,4951,
337.792,,Surface,4,Image 1,1,4952,
2616.46,,Surface,4,Image 1,1,4953,
166.088,,Surface,4,Image 1,1,4954,
6.26499,,Surface,4,Image 1,1,4955,
6178.1,,Surface,4,Image 1,1,4956,
924.013,,Surface,4,Image 1,1,4957,
1321.19,,Surface,4,Image 1,1,4959,
2037.9,,Surface,4,Image 1,1,4960,
6773.62,,Surface,4,Image 1,1,4961,
7380.56,,Surface,4,Image 1,1,4962,
200.09,,Surface,4,Image 1,1,4964,
2948.16,,Surface,4,Image 1,1,4965,
276.418,,Surface,4,Image 1,1,4966,
91.4992,,Surface,4,Image 1,1,4967,
1166.55,,Surface,4,Image 1,1,4968,
220.135,,Surface,4,Image 1,1,4969,
56.9698,,Surface,4,Image 1,1,4970,
150.471,,Surface,4,Image 1,1,4971,
2080.69,,Surface,4,Image 1,1,4972,
1220.47,,Surface,4,Image 1,1,4973,
155.309,,Surface,4,Image 1,1,4974,
56.5106,,Surface,4,Image 1,1,4975,
19.5428,,Surface,4,Image 1,1,4976,
455.697,,Surface,4,Image 1,1,4977,
415.888,,Surface,4,Image 1,1,4978,
13.6734,,Surface,4,Image 1,1,4979,
3697.69,,Surface,4,Image 1,1,4980,
817.534,,Surface,4,Image 1,1,4981,
152.71,,Surface,4,Image 1,1,4982,
3339.05,,Surface,4,Image 1,1,4983,
473.522,,Surface,4,Image 1,1,4984,
189.346,,Surface,4,Image 1,1,4985,
72.6208,,Surface,4,Image 1,1,4986,
80.433,,Surface,4,Image 1,1,4987,
5613.65,,Surface,4,Image 1,1,4988,
2.66932,,Surface,4,Image 1,1,4989,
465.747,,Surface,4,Image 1,1,4990,
1338.65,,Surface,4,Image 1,1,4991,
76.14,,Surface,4,Image 1,1,4992,
827.818,,Surface,4,Image 1,1,4993,
632.055,,Surface,4,Image 1,1,4994,
3694.1,,Surface,4,Image 1,1,4995,
230.585,,Surface,4,Image 1,1,4996,
179.263,,Surface,4,Image 1,1,4997,
22.1815,,Surface,4,Image 1,1,4998,
1156.64,,Surface,4,Image 1,1,4999,
299.452,,Surface,4,Image 1,1,5000,
375.709,,Surface,4,Image 1,1,5001,
231.618,,Surface,4,Image 1,1,5002,
572.62,,Surface,4,Image 1,1,5003,
70.1536,,Surface,4,Image 1,1,5004,
699.215,,Surface,4,Image 1,1,5005,
77.7665,,Surface,4,Image 1,1,5006,
115.412,,Surface,4,Image 1,1,5007,
33.9182,,Surface,4,Image 1,1,5008,
3544.32,,Surface,4,Image 1,1,5009,
5390.84,,Surface,4,Image 1,1,5010,
87.6368,,Surface,4,Image 1,1,5011,
516.566,,Surface,4,Image 1,1,5012,
3833.45,,Surface,4,Image 1,1,5013,
14746.7,,Surface,4,Image 1,1,5014,
226.42,,Surface,4,Image 1,1,5015,
276.535,,Surface,4,Image 1,1,5016,
149.908,,Surface,4,Image 1,1,5017,
7676.82,,Surface,4,Image 1,1,5018,
212.143,,Surface,4,Image 1,1,5019,
134.972,,Surface,4,Image 1,1,5020,
3138.73,,Surface,4,Image 1,1,5021,
4109.3,,Surface,4,Image 1,1,5022,
1101.45,,Surface,4,Image 1,1,5023,
915.552,,Surface,4,Image 1,1,5024,
6364.42,,Surface,4,Image 1,1,5025,
9294.01,,Surface,4,Image 1,1,5026,
5275.22,,Surface,4,Image 1,1,5027,
4994.33,,Surface,4,Image 1,1,5028,
143.462,,Surface,4,Image 1,1,5029,
209.641,,Surface,4,Image 1,1,5030,
281.65,,Surface,4,Image 1,1,5031,
2298.34,,Surface,4,Image 1,1,5032,
12299.8,,Surface,4,Image 1,1,5033,
3655.65,,Surface,4,Image 1,1,5034,
2660.84,,Surface,4,Image 1,1,5035,
21328.9,,Surface,4,Image 1,1,5036,
143.619,,Surface,4,Image 1,1,5037,
392.354,,Surface,4,Image 1,1,5038,
1901.01,,Surface,4,Image 1,1,5039,
734.793,,Surface,4,Image 1,1,5041,
3749.61,,Surface,4,Image 1,1,5042,
9193.82,,Surface,4,Image 1,1,5043,
104.925,,Surface,4,Image 1,1,5044,
314.493,,Surface,4,Image 1,1,5045,
165.294,,Surface,4,Image 1,1,5046,
57.7194,,Surface,4,Image 1,1,5047,
145.022,,Surface,4,Image 1,1,5048,
5129.29,,Surface,4,Image 1,1,5050,
3086.16,,Surface,4,Image 1,1,5051,
540.488,,Surface,4,Image 1,1,5052,
175.381,,Surface,4,Image 1,1,5053,
331.634,,Surface,4,Image 1,1,5054,
5387.06,,Surface,4,Image 1,1,5055,
1789.93,,Surface,4,Image 1,1,5056,
614.048,,Surface,4,Image 1,1,5057,
231.153,,Surface,4,Image 1,1,5059,
59.7389,,Surface,4,Image 1,1,5060,
1175.15,,Surface,4,Image 1,1,5061,
2465.92,,Surface,4,Image 1,1,5062,
1337.06,,Surface,4,Image 1,1,5063,
4547.88,,Surface,4,Image 1,1,5064,
4005.84,,Surface,4,Image 1,1,5065,
88.9521,,Surface,4,Image 1,1,5067,
22.8369,,Surface,4,Image 1,1,5068,
3984.13,,Surface,4,Image 1,1,5069,
717.543,,Surface,4,Image 1,1,5070,
1016.55,,Surface,4,Image 1,1,5071,
310.6,,Surface,4,Image 1,1,5072,
199.376,,Surface,4,Image 1,1,5073,
908.199,,Surface,4,Image 1,1,5074,
463.924,,Surface,4,Image 1,1,5075,
3883.68,,Surface,4,Image 1,1,5076,
3094.02,,Surface,4,Image 1,1,5077,
313.562,,Surface,4,Image 1,1,5078,
44.6745,,Surface,4,Image 1,1,5079,
1158.62,,Surface,4,Image 1,1,5081,
48.5615,,Surface,4,Image 1,1,5082,
45.1384,,Surface,4,Image 1,1,5083,
1026.35,,Surface,4,Image 1,1,5084,
459.254,,Surface,4,Image 1,1,5085,
1306.62,,Surface,4,Image 1,1,5086,
2413.28,,Surface,4,Image 1,1,5087,
2987.5,,Surface,4,Image 1,1,5088,
1589.98,,Surface,4,Image 1,1,5089,
3260.74,,Surface,4,Image 1,1,5090,
5300.86,,Surface,4,Image 1,1,5091,
2291.73,,Surface,4,Image 1,1,5092,
2521.99,,Surface,4,Image 1,1,5093,
1030.65,,Surface,4,Image 1,1,5095,
20.464,,Surface,4,Image 1,1,5097,
554.952,,Surface,4,Image 1,1,5098,
97.8612,,Surface,4,Image 1,1,5099,
90.3648,,Surface,4,Image 1,1,5100,
1811.39,,Surface,4,Image 1,1,5101,
374.608,,Surface,4,Image 1,1,5102,
4422.34,,Surface,4,Image 1,1,5103,
1456.63,,Surface,4,Image 1,1,5105,
10269.5,,Surface,4,Image 1,1,5106,
1.09659,,Surface,4,Image 1,1,5107,
93.9044,,Surface,4,Image 1,1,5108,
1354.02,,Surface,4,Image 1,1,5109,
1506.74,,Surface,4,Image 1,1,5110,
6.63682,,Surface,4,Image 1,1,5111,
278.692,,Surface,4,Image 1,1,5112,
129.643,,Surface,4,Image 1,1,5113,
80.3607,,Surface,4,Image 1,1,5114,
754.766,,Surface,4,Image 1,1,5115,
3719.64,,Surface,4,Image 1,1,5116,
0.847774,,Surface,4,Image 1,1,5117,
666.155,,Surface,4,Image 1,1,5118,
189.532,,Surface,4,Image 1,1,5119,
2205.68,,Surface,4,Image 1,1,5121,
285.969,,Surface,4,Image 1,1,5122,
3555.78,,Surface,4,Image 1,1,5124,
28.5728,,Surface,4,Image 1,1,5125,
6.09069,,Surface,4,Image 1,1,5126,
19.275,,Surface,4,Image 1,1,5127,
2697.21,,Surface,4,Image 1,1,5129,
927.224,,Surface,4,Image 1,1,5130,
8.30285,,Surface,4,Image 1,1,5131,
278.335,,Surface,4,Image 1,1,5132,
47.5712,,Surface,4,Image 1,1,5133,
4549.65,,Surface,4,Image 1,1,5134,
5.59621,,Surface,4,Image 1,1,5135,
98.523,,Surface,4,Image 1,1,5136,
651.172,,Surface,4,Image 1,1,5137,
22.375,,Surface,4,Image 1,1,5138,
231.19,,Surface,4,Image 1,1,5139,
17814.6,,Surface,4,Image 1,1,5140,
223.191,,Surface,4,Image 1,1,5141,
193.653,,Surface,4,Image 1,1,5142,
239.375,,Surface,4,Image 1,1,5143,
195.427,,Surface,4,Image 1,1,5144,
128.677,,Surface,4,Image 1,1,5145,
