
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.61328,,Surface,2,Image 1,1,4572,
3.31641,,Surface,2,Image 1,1,4573,
20.0625,,Surface,2,Image 1,1,4574,
1.9668,,Surface,2,Image 1,1,4576,
4.48047,,Surface,2,Image 1,1,4577,
3.75781,,Surface,2,Image 1,1,4578,
3.14648,,Surface,2,Image 1,1,4579,
2.29883,,Surface,2,Image 1,1,4580,
1.1499,,Surface,2,Image 1,1,4581,
2.98828,,Surface,2,Image 1,1,4582,
20.2344,,Surface,2,Image 1,1,4583,
21.5234,,Surface,2,Image 1,1,4584,
19.6797,,Surface,2,Image 1,1,4585,
3.7168,,Surface,2,Image 1,1,4586,
2.4917,,Surface,2,Image 1,1,4587,
0.6521,,Surface,2,Image 1,1,4588,
2.00781,,Surface,2,Image 1,1,4589,
3.99805,,Surface,2,Image 1,1,4590,
4.91406,,Surface,2,Image 1,1,4591,
10.125,,Surface,2,Image 1,1,4592,
1.51758,,Surface,2,Image 1,1,4593,
4.73828,,Surface,2,Image 1,1,4594,
0.964844,,Surface,2,Image 1,1,4595,
17.3711,,Surface,2,Image 1,1,4596,
3.80469,,Surface,2,Image 1,1,4597,
22.0703,,Surface,2,Image 1,1,4598,
16.0781,,Surface,2,Image 1,1,4599,
4.27344,,Surface,2,Image 1,1,4600,
3.65234,,Surface,2,Image 1,1,4601,
16.2812,,Surface,2,Image 1,1,4602,
6.61719,,Surface,2,Image 1,1,4604,
4.67969,,Surface,2,Image 1,1,4605,
2.60547,,Surface,2,Image 1,1,4607,
2.28809,,Surface,2,Image 1,1,4608,
4.90625,,Surface,2,Image 1,1,4609,
3.90234,,Surface,2,Image 1,1,4611,
4.16797,,Surface,2,Image 1,1,4612,
0.246826,,Surface,2,Image 1,1,4613,
1.61523,,Surface,2,Image 1,1,4614,
3.19336,,Surface,2,Image 1,1,4616,
2.20117,,Surface,2,Image 1,1,4617,
4.6875,,Surface,2,Image 1,1,4618,
31.0625,,Surface,2,Image 1,1,4619,
4.68164,,Surface,2,Image 1,1,4620,
3.62891,,Surface,2,Image 1,1,4622,
1.88086,,Surface,2,Image 1,1,4625,
3.75,,Surface,2,Image 1,1,4626,
8.77344,,Surface,2,Image 1,1,4627,
9.10156,,Surface,2,Image 1,1,4628,
9,,Surface,2,Image 1,1,4629,
4.375,,Surface,2,Image 1,1,4630,
3.05469,,Surface,2,Image 1,1,4632,
17.9219,,Surface,2,Image 1,1,4633,
2.87598,,Surface,2,Image 1,1,4634,
6.79297,,Surface,2,Image 1,1,4635,
0.525391,,Surface,2,Image 1,1,4636,
14.3594,,Surface,2,Image 1,1,4637,
2.16797,,Surface,2,Image 1,1,4638,
19.2344,,Surface,2,Image 1,1,4640,
2.52734,,Surface,2,Image 1,1,4641,
2.94922,,Surface,2,Image 1,1,4642,
2.66309,,Surface,2,Image 1,1,4643,
1.72266,,Surface,2,Image 1,1,4644,
2.01758,,Surface,2,Image 1,1,4645,
8.60938,,Surface,2,Image 1,1,4646,
1.90527,,Surface,2,Image 1,1,4647,
1.90723,,Surface,2,Image 1,1,4648,
1.89844,,Surface,2,Image 1,1,4650,
24.125,,Surface,2,Image 1,1,4651,
3.49219,,Surface,2,Image 1,1,4652,
8.10938,,Surface,2,Image 1,1,4653,
7.58984,,Surface,2,Image 1,1,4654,
3.33203,,Surface,2,Image 1,1,4655,
1.10352,,Surface,2,Image 1,1,4656,
6.1875,,Surface,2,Image 1,1,4657,
9.32031,,Surface,2,Image 1,1,4658,
7.51953,,Surface,2,Image 1,1,4659,
11.7578,,Surface,2,Image 1,1,4660,
17.5547,,Surface,2,Image 1,1,4661,
14.875,,Surface,2,Image 1,1,4663,
4.67188,,Surface,2,Image 1,1,4664,
4.21875,,Surface,2,Image 1,1,4666,
15.1172,,Surface,2,Image 1,1,4668,
0.611084,,Surface,2,Image 1,1,4669,
21.5469,,Surface,2,Image 1,1,4670,
7.25,,Surface,2,Image 1,1,4671,
4.87891,,Surface,2,Image 1,1,4672,
4.13281,,Surface,2,Image 1,1,4673,
4.26172,,Surface,2,Image 1,1,4674,
2.25977,,Surface,2,Image 1,1,4675,
3.34375,,Surface,2,Image 1,1,4676,
2.20215,,Surface,2,Image 1,1,4677,
4.2207,,Surface,2,Image 1,1,4679,
14.8906,,Surface,2,Image 1,1,4680,
23.0703,,Surface,2,Image 1,1,4681,
4.07422,,Surface,2,Image 1,1,4682,
2.52539,,Surface,2,Image 1,1,4683,
3.96875,,Surface,2,Image 1,1,4684,
3.13672,,Surface,2,Image 1,1,4685,
1.9668,,Surface,2,Image 1,1,4687,
12.5703,,Surface,2,Image 1,1,4688,
20.1484,,Surface,2,Image 1,1,4689,
18.5938,,Surface,2,Image 1,1,4690,
3.64062,,Surface,2,Image 1,1,4691,
3.48828,,Surface,2,Image 1,1,4692,
18.7656,,Surface,2,Image 1,1,4693,
0.96875,,Surface,2,Image 1,1,4694,
4.36133,,Surface,2,Image 1,1,4695,
8.10938,,Surface,2,Image 1,1,4696,
1.75293,,Surface,2,Image 1,1,4697,
0.619141,,Surface,2,Image 1,1,4698,
1.50391,,Surface,2,Image 1,1,4700,
17.7422,,Surface,2,Image 1,1,4701,
5.1875,,Surface,2,Image 1,1,4702,
2.29883,,Surface,2,Image 1,1,4703,
11.2109,,Surface,2,Image 1,1,4704,
7.92578,,Surface,2,Image 1,1,4705,
8,,Surface,2,Image 1,1,4706,
1.87891,,Surface,2,Image 1,1,4707,
12.9844,,Surface,2,Image 1,1,4708,
2.125,,Surface,2,Image 1,1,4709,
4.38281,,Surface,2,Image 1,1,4710,
16.3125,,Surface,2,Image 1,1,4711,
5.4375,,Surface,2,Image 1,1,4712,
14.4141,,Surface,2,Image 1,1,4713,
4.33984,,Surface,2,Image 1,1,4715,
4.33203,,Surface,2,Image 1,1,4716,
7.28125,,Surface,2,Image 1,1,4717,
4.53125,,Surface,2,Image 1,1,4718,
21.2422,,Surface,2,Image 1,1,4719,
1.88672,,Surface,2,Image 1,1,4720,
2.83887,,Surface,2,Image 1,1,4721,
1.64453,,Surface,2,Image 1,1,4722,
13,,Surface,2,Image 1,1,4723,
2.41016,,Surface,2,Image 1,1,4724,
3.77734,,Surface,2,Image 1,1,4725,
0.99707,,Surface,2,Image 1,1,4726,
10.0742,,Surface,2,Image 1,1,4727,
2.87109,,Surface,2,Image 1,1,4729,
5.19531,,Surface,2,Image 1,1,4730,
4.35156,,Surface,2,Image 1,1,4731,
0.800781,,Surface,2,Image 1,1,4732,
1.84375,,Surface,2,Image 1,1,4733,
2.51758,,Surface,2,Image 1,1,4734,
3.73438,,Surface,2,Image 1,1,4735,
2.28516,,Surface,2,Image 1,1,4736,
4.07812,,Surface,2,Image 1,1,4737,
25.2422,,Surface,2,Image 1,1,4738,
6.39844,,Surface,2,Image 1,1,4739,
21.9297,,Surface,2,Image 1,1,4740,
5,,Surface,2,Image 1,1,4741,
4.17578,,Surface,2,Image 1,1,4742,
2.17383,,Surface,2,Image 1,1,4743,
3.85938,,Surface,2,Image 1,1,4744,
3.86719,,Surface,2,Image 1,1,4745,
3.61328,,Surface,2,Image 1,1,4746,
5.4043,,Surface,2,Image 1,1,4747,
18.125,,Surface,2,Image 1,1,4748,
2.28125,,Surface,2,Image 1,1,4751,
8.14844,,Surface,2,Image 1,1,4752,
1.50391,,Surface,2,Image 1,1,4753,
10.5078,,Surface,2,Image 1,1,4754,
4.94629,,Surface,2,Image 1,1,4755,
2.45117,,Surface,2,Image 1,1,4756,
17.8516,,Surface,2,Image 1,1,4757,
1.21875,,Surface,2,Image 1,1,4758,
8.71094,,Surface,2,Image 1,1,4759,
1.7832,,Surface,2,Image 1,1,4760,
12.8906,,Surface,2,Image 1,1,4761,
1.24219,,Surface,2,Image 1,1,4762,
1.41699,,Surface,2,Image 1,1,4763,
5.17969,,Surface,2,Image 1,1,4764,
2.1582,,Surface,2,Image 1,1,4765,
1.19531,,Surface,2,Image 1,1,4766,
0.280762,,Surface,2,Image 1,1,4767,
6.16406,,Surface,2,Image 1,1,4768,
5.8125,,Surface,2,Image 1,1,4769,
3.86914,,Surface,2,Image 1,1,4770,
9.125,,Surface,2,Image 1,1,4771,
3.37891,,Surface,2,Image 1,1,4772,
3.69922,,Surface,2,Image 1,1,4773,
2.44922,,Surface,2,Image 1,1,4774,
2.9668,,Surface,2,Image 1,1,4776,
4.0625,,Surface,2,Image 1,1,4777,
2.33203,,Surface,2,Image 1,1,4778,
3.69531,,Surface,2,Image 1,1,4779,
7.69531,,Surface,2,Image 1,1,4780,
2.93359,,Surface,2,Image 1,1,4781,
2.22852,,Surface,2,Image 1,1,4782,
3.6875,,Surface,2,Image 1,1,4783,
1.7832,,Surface,2,Image 1,1,4784,
7.51172,,Surface,2,Image 1,1,4785,
4.82422,,Surface,2,Image 1,1,4786,
3.10156,,Surface,2,Image 1,1,4787,
2.29688,,Surface,2,Image 1,1,4788,
2.92773,,Surface,2,Image 1,1,4789,
3.34961,,Surface,2,Image 1,1,4790,
6.60938,,Surface,2,Image 1,1,4791,
1.92578,,Surface,2,Image 1,1,4793,
0.316589,,Surface,2,Image 1,1,4794,
18.2344,,Surface,2,Image 1,1,4795,
6.20703,,Surface,2,Image 1,1,4796,
3.51562,,Surface,2,Image 1,1,4797,
2.28516,,Surface,2,Image 1,1,4799,
3.10938,,Surface,2,Image 1,1,4800,
2.60938,,Surface,2,Image 1,1,4801,
3.86719,,Surface,2,Image 1,1,4802,
1.16797,,Surface,2,Image 1,1,4804,
26.5156,,Surface,2,Image 1,1,4805,
2.49316,,Surface,2,Image 1,1,4808,
3.77539,,Surface,2,Image 1,1,4809,
2.48047,,Surface,2,Image 1,1,4810,
8.50781,,Surface,2,Image 1,1,4811,
2.35352,,Surface,2,Image 1,1,4812,
1.68945,,Surface,2,Image 1,1,4813,
14.0469,,Surface,2,Image 1,1,4814,
3.69922,,Surface,2,Image 1,1,4815,
1.93359,,Surface,2,Image 1,1,4816,
11.3672,,Surface,2,Image 1,1,4818,
3.33203,,Surface,2,Image 1,1,4820,
1.66797,,Surface,2,Image 1,1,4821,
3.10547,,Surface,2,Image 1,1,4822,
4.70312,,Surface,2,Image 1,1,4823,
4.00781,,Surface,2,Image 1,1,4824,
2.84375,,Surface,2,Image 1,1,4826,
2.63281,,Surface,2,Image 1,1,4827,
2.92578,,Surface,2,Image 1,1,4828,
4.4082,,Surface,2,Image 1,1,4829,
2.4375,,Surface,2,Image 1,1,4830,
12.5664,,Surface,2,Image 1,1,4831,
23.2578,,Surface,2,Image 1,1,4832,
4.30078,,Surface,2,Image 1,1,4833,
2.38184,,Surface,2,Image 1,1,4834,
3.96484,,Surface,2,Image 1,1,4835,
5.37231,,Surface,2,Image 1,1,4836,
4.30859,,Surface,2,Image 1,1,4837,
1.83008,,Surface,2,Image 1,1,4838,
0.944336,,Surface,2,Image 1,1,4839,
3.45996,,Surface,2,Image 1,1,4841,
19.5156,,Surface,2,Image 1,1,4842,
0.917969,,Surface,2,Image 1,1,4843,
4.14844,,Surface,2,Image 1,1,4844,
3.36328,,Surface,2,Image 1,1,4846,
2.69922,,Surface,2,Image 1,1,4847,
1.99609,,Surface,2,Image 1,1,4848,
18.6719,,Surface,2,Image 1,1,4849,
4.27734,,Surface,2,Image 1,1,4851,
3.82422,,Surface,2,Image 1,1,4852,
1.88086,,Surface,2,Image 1,1,4853,
3.375,,Surface,2,Image 1,1,4854,
1.57861,,Surface,2,Image 1,1,4855,
5.20703,,Surface,2,Image 1,1,4856,
16.625,,Surface,2,Image 1,1,4857,
3.41406,,Surface,2,Image 1,1,4858,
1.9375,,Surface,2,Image 1,1,4859,
2.68262,,Surface,2,Image 1,1,4860,
1.69141,,Surface,2,Image 1,1,4862,
22.3047,,Surface,2,Image 1,1,4863,
0.860352,,Surface,2,Image 1,1,4864,
18.6328,,Surface,2,Image 1,1,4865,
1.84766,,Surface,2,Image 1,1,4866,
10.6016,,Surface,2,Image 1,1,4867,
3.7832,,Surface,2,Image 1,1,4868,
1.70703,,Surface,2,Image 1,1,4869,
15.25,,Surface,2,Image 1,1,4870,
5.06641,,Surface,2,Image 1,1,4871,
4.29688,,Surface,2,Image 1,1,4872,
0.945312,,Surface,2,Image 1,1,4874,
24.2266,,Surface,2,Image 1,1,4875,
28.5,,Surface,2,Image 1,1,4876,
3.25,,Surface,2,Image 1,1,4877,
3.35938,,Surface,2,Image 1,1,4878,
5.77344,,Surface,2,Image 1,1,4879,
1.89844,,Surface,2,Image 1,1,4880,
4.26172,,Surface,2,Image 1,1,4881,
3.34375,,Surface,2,Image 1,1,4882,
2.43359,,Surface,2,Image 1,1,4883,
18.9922,,Surface,2,Image 1,1,4884,
0.618164,,Surface,2,Image 1,1,4886,
4.98438,,Surface,2,Image 1,1,4887,
3.0957,,Surface,2,Image 1,1,4889,
1.27441,,Surface,2,Image 1,1,4890,
2.49414,,Surface,2,Image 1,1,4891,
5.05859,,Surface,2,Image 1,1,4893,
1.98047,,Surface,2,Image 1,1,4894,
2.27344,,Surface,2,Image 1,1,4895,
1.60352,,Surface,2,Image 1,1,4896,
2.37988,,Surface,2,Image 1,1,4897,
2.14844,,Surface,2,Image 1,1,4898,
13.2734,,Surface,2,Image 1,1,4899,
3.67578,,Surface,2,Image 1,1,4900,
1.25586,,Surface,2,Image 1,1,4902,
2.44727,,Surface,2,Image 1,1,4903,
2.91211,,Surface,2,Image 1,1,4904,
3.4375,,Surface,2,Image 1,1,4906,
1.49609,,Surface,2,Image 1,1,4908,
6.57031,,Surface,2,Image 1,1,4909,
2.76562,,Surface,2,Image 1,1,4910,
5.81641,,Surface,2,Image 1,1,4911,
13.3359,,Surface,2,Image 1,1,4912,
26.3594,,Surface,2,Image 1,1,4913,
10.8047,,Surface,2,Image 1,1,4914,
2.375,,Surface,2,Image 1,1,4915,
25.5,,Surface,2,Image 1,1,4916,
4.58984,,Surface,2,Image 1,1,4917,
4.81641,,Surface,2,Image 1,1,4919,
4.23828,,Surface,2,Image 1,1,4920,
2.29688,,Surface,2,Image 1,1,4921,
4.47656,,Surface,2,Image 1,1,4922,
10.25,,Surface,2,Image 1,1,4923,
20.1016,,Surface,2,Image 1,1,4924,
2.24023,,Surface,2,Image 1,1,4925,
17.1719,,Surface,2,Image 1,1,4926,
16.5234,,Surface,2,Image 1,1,4927,
2.38379,,Surface,2,Image 1,1,4928,
9.5,,Surface,2,Image 1,1,4929,
12.1328,,Surface,2,Image 1,1,4930,
3.63672,,Surface,2,Image 1,1,4931,
1.75977,,Surface,2,Image 1,1,4932,
22.5469,,Surface,2,Image 1,1,4933,
3.04492,,Surface,2,Image 1,1,4935,
4.78125,,Surface,2,Image 1,1,4936,
3.86719,,Surface,2,Image 1,1,4938,
5.25391,,Surface,2,Image 1,1,4939,
22.25,,Surface,2,Image 1,1,4940,
1.05859,,Surface,2,Image 1,1,4941,
1.44141,,Surface,2,Image 1,1,4942,
3.73828,,Surface,2,Image 1,1,4943,
3,,Surface,2,Image 1,1,4944,
2.19629,,Surface,2,Image 1,1,4945,
8.03906,,Surface,2,Image 1,1,4946,
1.3252,,Surface,2,Image 1,1,4947,
22.7266,,Surface,2,Image 1,1,4948,
2.05273,,Surface,2,Image 1,1,4949,
9.125,,Surface,2,Image 1,1,4950,
4.42969,,Surface,2,Image 1,1,4951,
2.48047,,Surface,2,Image 1,1,4952,
22.1406,,Surface,2,Image 1,1,4953,
1.25977,,Surface,2,Image 1,1,4954,
1.9834,,Surface,2,Image 1,1,4955,
4.84375,,Surface,2,Image 1,1,4956,
11.9805,,Surface,2,Image 1,1,4957,
4.29297,,Surface,2,Image 1,1,4959,
9.85938,,Surface,2,Image 1,1,4960,
5.25,,Surface,2,Image 1,1,4961,
5.02344,,Surface,2,Image 1,1,4962,
4.99219,,Surface,2,Image 1,1,4964,
6.875,,Surface,2,Image 1,1,4965,
2.18555,,Surface,2,Image 1,1,4966,
64.25,,Surface,2,Image 1,1,4967,
1.81641,,Surface,2,Image 1,1,4968,
11.5078,,Surface,2,Image 1,1,4969,
10.5,,Surface,2,Image 1,1,4970,
2.77539,,Surface,2,Image 1,1,4971,
16.8203,,Surface,2,Image 1,1,4972,
3.28711,,Surface,2,Image 1,1,4973,
4.33984,,Surface,2,Image 1,1,4974,
1.58887,,Surface,2,Image 1,1,4975,
9.67188,,Surface,2,Image 1,1,4976,
23.0547,,Surface,2,Image 1,1,4977,
6.48438,,Surface,2,Image 1,1,4978,
7.31445,,Surface,2,Image 1,1,4979,
15.2578,,Surface,2,Image 1,1,4980,
3.11719,,Surface,2,Image 1,1,4981,
3.38086,,Surface,2,Image 1,1,4982,
2.875,,Surface,2,Image 1,1,4983,
5.51953,,Surface,2,Image 1,1,4984,
6.65234,,Surface,2,Image 1,1,4985,
4.86914,,Surface,2,Image 1,1,4986,
2.88379,,Surface,2,Image 1,1,4987,
5.70312,,Surface,2,Image 1,1,4988,
1.86621,,Surface,2,Image 1,1,4989,
1.96875,,Surface,2,Image 1,1,4990,
2.45703,,Surface,2,Image 1,1,4991,
1.40039,,Surface,2,Image 1,1,4992,
4.44922,,Surface,2,Image 1,1,4993,
3.28516,,Surface,2,Image 1,1,4994,
8.42969,,Surface,2,Image 1,1,4995,
3.82031,,Surface,2,Image 1,1,4996,
2.08398,,Surface,2,Image 1,1,4997,
1.34375,,Surface,2,Image 1,1,4998,
13.625,,Surface,2,Image 1,1,4999,
7.36328,,Surface,2,Image 1,1,5000,
10.9043,,Surface,2,Image 1,1,5001,
2.94727,,Surface,2,Image 1,1,5002,
12.0547,,Surface,2,Image 1,1,5003,
2.87598,,Surface,2,Image 1,1,5004,
2.08984,,Surface,2,Image 1,1,5005,
2.91309,,Surface,2,Image 1,1,5006,
4.45898,,Surface,2,Image 1,1,5007,
2.90625,,Surface,2,Image 1,1,5008,
10.7109,,Surface,2,Image 1,1,5009,
21.2734,,Surface,2,Image 1,1,5010,
2.24512,,Surface,2,Image 1,1,5011,
9.33594,,Surface,2,Image 1,1,5012,
3.42969,,Surface,2,Image 1,1,5013,
16.4375,,Surface,2,Image 1,1,5014,
4.71875,,Surface,2,Image 1,1,5015,
3.69922,,Surface,2,Image 1,1,5016,
6.08203,,Surface,2,Image 1,1,5017,
27.8906,,Surface,2,Image 1,1,5018,
2.93164,,Surface,2,Image 1,1,5019,
2.88086,,Surface,2,Image 1,1,5020,
6.60156,,Surface,2,Image 1,1,5021,
28.75,,Surface,2,Image 1,1,5022,
12.6641,,Surface,2,Image 1,1,5023,
0.28125,,Surface,2,Image 1,1,5024,
1.72656,,Surface,2,Image 1,1,5025,
13.1055,,Surface,2,Image 1,1,5026,
1.01562,,Surface,2,Image 1,1,5027,
6.07031,,Surface,2,Image 1,1,5028,
3.0293,,Surface,2,Image 1,1,5029,
1.56641,,Surface,2,Image 1,1,5030,
3.25586,,Surface,2,Image 1,1,5031,
1.11719,,Surface,2,Image 1,1,5032,
17.7812,,Surface,2,Image 1,1,5033,
3.00781,,Surface,2,Image 1,1,5034,
2.41797,,Surface,2,Image 1,1,5035,
0.667969,,Surface,2,Image 1,1,5036,
4.64062,,Surface,2,Image 1,1,5037,
5.53906,,Surface,2,Image 1,1,5038,
5.45312,,Surface,2,Image 1,1,5039,
7.09766,,Surface,2,Image 1,1,5041,
3.20703,,Surface,2,Image 1,1,5042,
1.77344,,Surface,2,Image 1,1,5043,
4.89648,,Surface,2,Image 1,1,5044,
3.3457,,Surface,2,Image 1,1,5045,
3.29102,,Surface,2,Image 1,1,5046,
3.56445,,Surface,2,Image 1,1,5047,
5.62109,,Surface,2,Image 1,1,5048,
3.38672,,Surface,2,Image 1,1,5050,
1.17188,,Surface,2,Image 1,1,5051,
3.64844,,Surface,2,Image 1,1,5052,
4.74609,,Surface,2,Image 1,1,5053,
2.48438,,Surface,2,Image 1,1,5054,
6.49219,,Surface,2,Image 1,1,5055,
3.21484,,Surface,2,Image 1,1,5056,
11.2266,,Surface,2,Image 1,1,5057,
0.861328,,Surface,2,Image 1,1,5059,
2.47461,,Surface,2,Image 1,1,5060,
4.76562,,Surface,2,Image 1,1,5061,
10.7344,,Surface,2,Image 1,1,5062,
9.57031,,Surface,2,Image 1,1,5063,
5.96875,,Surface,2,Image 1,1,5064,
22.9922,,Surface,2,Image 1,1,5065,
2.39844,,Surface,2,Image 1,1,5067,
4.47266,,Surface,2,Image 1,1,5068,
3.25781,,Surface,2,Image 1,1,5069,
21.8047,,Surface,2,Image 1,1,5070,
4.07812,,Surface,2,Image 1,1,5071,
3.8418,,Surface,2,Image 1,1,5072,
3.33398,,Surface,2,Image 1,1,5073,
2.84766,,Surface,2,Image 1,1,5074,
6.48828,,Surface,2,Image 1,1,5075,
8.33594,,Surface,2,Image 1,1,5076,
8.625,,Surface,2,Image 1,1,5077,
2.52734,,Surface,2,Image 1,1,5078,
4.76758,,Surface,2,Image 1,1,5079,
2.12891,,Surface,2,Image 1,1,5081,
3.93164,,Surface,2,Image 1,1,5082,
3.03125,,Surface,2,Image 1,1,5083,
4.51562,,Surface,2,Image 1,1,5084,
3.09766,,Surface,2,Image 1,1,5085,
3.68164,,Surface,2,Image 1,1,5086,
9.32031,,Surface,2,Image 1,1,5087,
0.978516,,Surface,2,Image 1,1,5088,
3.92969,,Surface,2,Image 1,1,5089,
10.3594,,Surface,2,Image 1,1,5090,
25.9141,,Surface,2,Image 1,1,5091,
7.86719,,Surface,2,Image 1,1,5092,
6.10938,,Surface,2,Image 1,1,5093,
1.14062,,Surface,2,Image 1,1,5095,
3.75391,,Surface,2,Image 1,1,5097,
4.6582,,Surface,2,Image 1,1,5098,
7.63672,,Surface,2,Image 1,1,5099,
2.18164,,Surface,2,Image 1,1,5100,
13.9258,,Surface,2,Image 1,1,5101,
5.04297,,Surface,2,Image 1,1,5102,
12.9297,,Surface,2,Image 1,1,5103,
12.0156,,Surface,2,Image 1,1,5105,
3.96875,,Surface,2,Image 1,1,5106,
2.68164,,Surface,2,Image 1,1,5107,
2.96094,,Surface,2,Image 1,1,5108,
3.14453,,Surface,2,Image 1,1,5109,
1.41504,,Surface,2,Image 1,1,5110,
3.1748,,Surface,2,Image 1,1,5111,
9.35547,,Surface,2,Image 1,1,5112,
3.10156,,Surface,2,Image 1,1,5113,
2.30664,,Surface,2,Image 1,1,5114,
3.21484,,Surface,2,Image 1,1,5115,
22.6484,,Surface,2,Image 1,1,5116,
1.29736,,Surface,2,Image 1,1,5117,
3.42578,,Surface,2,Image 1,1,5118,
5.25391,,Surface,2,Image 1,1,5119,
4.30859,,Surface,2,Image 1,1,5121,
6.48828,,Surface,2,Image 1,1,5122,
9.69141,,Surface,2,Image 1,1,5124,
5.09375,,Surface,2,Image 1,1,5125,
3.03442,,Surface,2,Image 1,1,5126,
2.03711,,Surface,2,Image 1,1,5127,
1.50391,,Surface,2,Image 1,1,5129,
1.71191,,Surface,2,Image 1,1,5130,
2.77637,,Surface,2,Image 1,1,5131,
1.20508,,Surface,2,Image 1,1,5132,
5.23633,,Surface,2,Image 1,1,5133,
1.47266,,Surface,2,Image 1,1,5134,
1.05811,,Surface,2,Image 1,1,5135,
2.2793,,Surface,2,Image 1,1,5136,
5.34766,,Surface,2,Image 1,1,5137,
6.55664,,Surface,2,Image 1,1,5138,
4.4707,,Surface,2,Image 1,1,5139,
13.1719,,Surface,2,Image 1,1,5140,
2.16992,,Surface,2,Image 1,1,5141,
4.9375,,Surface,2,Image 1,1,5142,
4.1543,,Surface,2,Image 1,1,5143,
8.71094,,Surface,2,Image 1,1,5144,
2.72949,,Surface,2,Image 1,1,5145,
20.2109,,Surface,2,Image 1,1,5147,
2.75391,,Surface,2,Image 1,1,5148,
2.42578,,Surface,2,Image 1,1,5149,
6.41016,,Surface,2,Image 1,1,5150,
7.30078,,Surface,2,Image 1,1,5151,
4.83594,,Surface,2,Image 1,1,5152,
0.151367,,Surface,2,Image 1,1,5154,
17.8359,,Surface,2,Image 1,1,5155,
1.77832,,Surface,2,Image 1,1,5156,
2.98242,,Surface,2,Image 1,1,5157,
2.25391,,Surface,2,Image 1,1,5159,
3.19922,,Surface,2,Image 1,1,5161,
25.9297,,Surface,2,Image 1,1,5162,
1.48047,,Surface,2,Image 1,1,5163,
1.86328,,Surface,2,Image 1,1,5165,
3.43652,,Surface,2,Image 1,1,5166,
13.4531,,Surface,2,Image 1,1,5167,
3.99609,,Surface,2,Image 1,1,5168,
14.6875,,Surface,2,Image 1,1,5169,
1.53223,,Surface,2,Image 1,1,5170,
2.42871,,Surface,2,Image 1,1,5171,
2.36914,,Surface,2,Image 1,1,5172,
1.83887,,Surface,2,Image 1,1,5173,
1.96094,,Surface,2,Image 1,1,5174,
10.7578,,Surface,2,Image 1,1,5175,
2.25,,Surface,2,Image 1,1,5176,
1.69727,,Surface,2,Image 1,1,5177,
2.66992,,Surface,2,Image 1,1,5178,
4.125,,Surface,2,Image 1,1,5179,
2.63916,,Surface,2,Image 1,1,5180,
2.771,,Surface,2,Image 1,1,5181,
4.57812,,Surface,2,Image 1,1,5182,
2.20508,,Surface,2,Image 1,1,5183,
4.9375,,Surface,2,Image 1,1,5184,
2.42285,,Surface,2,Image 1,1,5185,
8.78125,,Surface,2,Image 1,1,5186,
21.25,,Surface,2,Image 1,1,5187,
3.01953,,Surface,2,Image 1,1,5188,
10.5469,,Surface,2,Image 1,1,5189,
4.32031,,Surface,2,Image 1,1,5190,
6.35156,,Surface,2,Image 1,1,5191,
5.44727,,Surface,2,Image 1,1,5194,
3.66113,,Surface,2,Image 1,1,5195,
4.16504,,Surface,2,Image 1,1,5197,
2.22266,,Surface,2,Image 1,1,5198,
12.1641,,Surface,2,Image 1,1,5199,
12.75,,Surface,2,Image 1,1,5200,
3.93555,,Surface,2,Image 1,1,5201,
10.6758,,Surface,2,Image 1,1,5202,
7.15234,,Surface,2,Image 1,1,5203,
1.50391,,Surface,2,Image 1,1,5204,
3.72656,,Surface,2,Image 1,1,5205,
6.42188,,Surface,2,Image 1,1,5206,
1.12134,,Surface,2,Image 1,1,5207,
4.30664,,Surface,2,Image 1,1,5208,
3.64453,,Surface,2,Image 1,1,5209,
10.4297,,Surface,2,Image 1,1,5210,
0.857422,,Surface,2,Image 1,1,5211,
1.31641,,Surface,2,Image 1,1,5212,
1.31445,,Surface,2,Image 1,1,5213,
3.05469,,Surface,2,Image 1,1,5214,
2.62988,,Surface,2,Image 1,1,5215,
1.5918,,Surface,2,Image 1,1,5216,
1.0957,,Surface,2,Image 1,1,5217,
7.20703,,Surface,2,Image 1,1,5218,
3.16797,,Surface,2,Image 1,1,5219,
25.3828,,Surface,2,Image 1,1,5220,
4.83398,,Surface,2,Image 1,1,5221,
1.15039,,Surface,2,Image 1,1,5222,
3.16016,,Surface,2,Image 1,1,5223,
3.46484,,Surface,2,Image 1,1,5224,
2.39551,,Surface,2,Image 1,1,5225,
19.4453,,Surface,2,Image 1,1,5226,
2.4375,,Surface,2,Image 1,1,5227,
1.25586,,Surface,2,Image 1,1,5229,
3.82422,,Surface,2,Image 1,1,5230,
0.600586,,Surface,2,Image 1,1,5231,
17.0547,,Surface,2,Image 1,1,5232,
4.23828,,Surface,2,Image 1,1,5233,
6.14453,,Surface,2,Image 1,1,5235,
5.16406,,Surface,2,Image 1,1,5236,
1.9375,,Surface,2,Image 1,1,5237,
12.1328,,Surface,2,Image 1,1,5238,
2.69531,,Surface,2,Image 1,1,5239,
4.31641,,Surface,2,Image 1,1,5240,
3.95117,,Surface,2,Image 1,1,5241,
2.49609,,Surface,2,Image 1,1,5243,
11.25,,Surface,2,Image 1,1,5244,
3.83789,,Surface,2,Image 1,1,5245,
2.56641,,Surface,2,Image 1,1,5246,
8.25586,,Surface,2,Image 1,1,5248,
