
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.97656,,Surface,6,Image 1,1,4417,
2.1377,,Surface,6,Image 1,1,4419,
1.14355,,Surface,6,Image 1,1,4420,
1.29492,,Surface,6,Image 1,1,4422,
1.18555,,Surface,6,Image 1,1,4424,
12.5898,,Surface,6,Image 1,1,4425,
0.618652,,Surface,6,Image 1,1,4426,
7.41406,,Surface,6,Image 1,1,4427,
0.583496,,Surface,6,Image 1,1,4428,
2.15137,,Surface,6,Image 1,1,4429,
7.53846e-06,,Surface,6,Image 1,1,4430,
3.58203,,Surface,6,Image 1,1,4432,
0.0673828,,Surface,6,Image 1,1,4433,
0.360352,,Surface,6,Image 1,1,4434,
4.95312,,Surface,6,Image 1,1,4435,
10.7734,,Surface,6,Image 1,1,4436,
0.614258,,Surface,6,Image 1,1,4439,
3.64453,,Surface,6,Image 1,1,4440,
0.525879,,Surface,6,Image 1,1,4441,
1.89648,,Surface,6,Image 1,1,4442,
1.66602,,Surface,6,Image 1,1,4443,
2.58398,,Surface,6,Image 1,1,4444,
0.578125,,Surface,6,Image 1,1,4445,
0.9021,,Surface,6,Image 1,1,4446,
1.89062,,Surface,6,Image 1,1,4447,
0.754883,,Surface,6,Image 1,1,4448,
2.16992,,Surface,6,Image 1,1,4449,
0.0192566,,Surface,6,Image 1,1,4450,
0.238525,,Surface,6,Image 1,1,4452,
4.8418,,Surface,6,Image 1,1,4453,
0.378906,,Surface,6,Image 1,1,4454,
0.432129,,Surface,6,Image 1,1,4455,
2.28027,,Surface,6,Image 1,1,4456,
4.0293,,Surface,6,Image 1,1,4458,
1.4668,,Surface,6,Image 1,1,4459,
0.394043,,Surface,6,Image 1,1,4460,
1.42773,,Surface,6,Image 1,1,4461,
1.10156,,Surface,6,Image 1,1,4462,
3.19531,,Surface,6,Image 1,1,4463,
14.3125,,Surface,6,Image 1,1,4464,
1.4375,,Surface,6,Image 1,1,4465,
0.902344,,Surface,6,Image 1,1,4466,
9.19531,,Surface,6,Image 1,1,4467,
1.62012,,Surface,6,Image 1,1,4468,
0.444824,,Surface,6,Image 1,1,4469,
1.19922,,Surface,6,Image 1,1,4470,
2.08984,,Surface,6,Image 1,1,4471,
23.3906,,Surface,6,Image 1,1,4472,
0.480957,,Surface,6,Image 1,1,4474,
4.80078,,Surface,6,Image 1,1,4475,
3.19531,,Surface,6,Image 1,1,4477,
4.20898,,Surface,6,Image 1,1,4478,
0.450439,,Surface,6,Image 1,1,4479,
0.03125,,Surface,6,Image 1,1,4480,
1.83789,,Surface,6,Image 1,1,4481,
1.53711,,Surface,6,Image 1,1,4482,
1.24414,,Surface,6,Image 1,1,4484,
0.674805,,Surface,6,Image 1,1,4486,
0.456055,,Surface,6,Image 1,1,4487,
14.7656,,Surface,6,Image 1,1,4488,
0.53833,,Surface,6,Image 1,1,4489,
1.0957,,Surface,6,Image 1,1,4491,
2.05469,,Surface,6,Image 1,1,4492,
2.09961,,Surface,6,Image 1,1,4493,
10.9258,,Surface,6,Image 1,1,4494,
7.90234,,Surface,6,Image 1,1,4495,
2.74609,,Surface,6,Image 1,1,4496,
4.22656,,Surface,6,Image 1,1,4497,
2.16602,,Surface,6,Image 1,1,4498,
0.92334,,Surface,6,Image 1,1,4499,
0.678711,,Surface,6,Image 1,1,4500,
3.43555,,Surface,6,Image 1,1,4501,
20.1953,,Surface,6,Image 1,1,4502,
1.34668,,Surface,6,Image 1,1,4503,
1.62305,,Surface,6,Image 1,1,4504,
1.22266,,Surface,6,Image 1,1,4505,
40.1719,,Surface,6,Image 1,1,4506,
0.651367,,Surface,6,Image 1,1,4507,
2.62305,,Surface,6,Image 1,1,4508,
0.59668,,Surface,6,Image 1,1,4510,
13.1719,,Surface,6,Image 1,1,4511,
3.07812,,Surface,6,Image 1,1,4512,
1.46094,,Surface,6,Image 1,1,4513,
2.71484,,Surface,6,Image 1,1,4514,
3.89844,,Surface,6,Image 1,1,4515,
3.61328,,Surface,6,Image 1,1,4516,
16.0156,,Surface,6,Image 1,1,4517,
0.514404,,Surface,6,Image 1,1,4518,
1.96387,,Surface,6,Image 1,1,4519,
0.813477,,Surface,6,Image 1,1,4520,
9.97656,,Surface,6,Image 1,1,4521,
2.49414,,Surface,6,Image 1,1,4522,
3.60938,,Surface,6,Image 1,1,4523,
1.896,,Surface,6,Image 1,1,4524,
2.19531,,Surface,6,Image 1,1,4525,
0.672852,,Surface,6,Image 1,1,4527,
7.17969,,Surface,6,Image 1,1,4528,
2.29297,,Surface,6,Image 1,1,4529,
1.80273,,Surface,6,Image 1,1,4530,
1.76172,,Surface,6,Image 1,1,4531,
1.62695,,Surface,6,Image 1,1,4532,
0.947754,,Surface,6,Image 1,1,4533,
6.64844,,Surface,6,Image 1,1,4534,
4.60156,,Surface,6,Image 1,1,4535,
8.29102,,Surface,6,Image 1,1,4536,
1.35938,,Surface,6,Image 1,1,4537,
11.1758,,Surface,6,Image 1,1,4538,
1.09863,,Surface,6,Image 1,1,4539,
0.932861,,Surface,6,Image 1,1,4540,
13.7051,,Surface,6,Image 1,1,4542,
0.234375,,Surface,6,Image 1,1,4543,
39.3906,,Surface,6,Image 1,1,4544,
3.92578,,Surface,6,Image 1,1,4545,
3.13867,,Surface,6,Image 1,1,4546,
3.49219,,Surface,6,Image 1,1,4547,
1.52539,,Surface,6,Image 1,1,4548,
3.05273,,Surface,6,Image 1,1,4550,
0.0021019,,Surface,6,Image 1,1,4551,
4.30469,,Surface,6,Image 1,1,4552,
0.531738,,Surface,6,Image 1,1,4553,
3.38281,,Surface,6,Image 1,1,4554,
1.72363,,Surface,6,Image 1,1,4556,
1.14551,,Surface,6,Image 1,1,4557,
6.24219,,Surface,6,Image 1,1,4558,
5.08984,,Surface,6,Image 1,1,4559,
1.61523,,Surface,6,Image 1,1,4560,
3.89844,,Surface,6,Image 1,1,4561,
1.78906,,Surface,6,Image 1,1,4563,
2.28516,,Surface,6,Image 1,1,4564,
2.41992,,Surface,6,Image 1,1,4565,
9.27148,,Surface,6,Image 1,1,4566,
1.04883,,Surface,6,Image 1,1,4568,
7.53846e-06,,Surface,6,Image 1,1,4569,
7.53846e-06,,Surface,6,Image 1,1,4570,
0.63916,,Surface,6,Image 1,1,4571,
1.02051,,Surface,6,Image 1,1,4572,
3.12695,,Surface,6,Image 1,1,4573,
18.8438,,Surface,6,Image 1,1,4574,
0.315186,,Surface,6,Image 1,1,4576,
0.351074,,Surface,6,Image 1,1,4577,
0.972656,,Surface,6,Image 1,1,4578,
1.10352,,Surface,6,Image 1,1,4579,
1.11377,,Surface,6,Image 1,1,4580,
0.00270844,,Surface,6,Image 1,1,4581,
1.0293,,Surface,6,Image 1,1,4582,
16.0156,,Surface,6,Image 1,1,4583,
14.9922,,Surface,6,Image 1,1,4584,
20.1719,,Surface,6,Image 1,1,4585,
0.305176,,Surface,6,Image 1,1,4586,
0.129517,,Surface,6,Image 1,1,4587,
0.0950928,,Surface,6,Image 1,1,4588,
1.79492,,Surface,6,Image 1,1,4589,
0.578613,,Surface,6,Image 1,1,4590,
3.23828,,Surface,6,Image 1,1,4591,
0.830078,,Surface,6,Image 1,1,4592,
0.00034523,,Surface,6,Image 1,1,4593,
0.837891,,Surface,6,Image 1,1,4594,
2.39062,,Surface,6,Image 1,1,4595,
14.0156,,Surface,6,Image 1,1,4596,
0.489258,,Surface,6,Image 1,1,4597,
15.9219,,Surface,6,Image 1,1,4598,
10.0312,,Surface,6,Image 1,1,4599,
0.416992,,Surface,6,Image 1,1,4600,
1.37598,,Surface,6,Image 1,1,4601,
9.71875,,Surface,6,Image 1,1,4602,
6.13281,,Surface,6,Image 1,1,4604,
1.22656,,Surface,6,Image 1,1,4605,
0.064209,,Surface,6,Image 1,1,4607,
7.53846e-06,,Surface,6,Image 1,1,4608,
0.363281,,Surface,6,Image 1,1,4609,
0.744141,,Surface,6,Image 1,1,4611,
0.836914,,Surface,6,Image 1,1,4612,
3.09944e-05,,Surface,6,Image 1,1,4613,
1.82227,,Surface,6,Image 1,1,4614,
0.645508,,Surface,6,Image 1,1,4616,
1.03223,,Surface,6,Image 1,1,4617,
1.19922,,Surface,6,Image 1,1,4618,
17.3594,,Surface,6,Image 1,1,4619,
0.875977,,Surface,6,Image 1,1,4620,
1.44531,,Surface,6,Image 1,1,4622,
0.0273438,,Surface,6,Image 1,1,4625,
2.05859,,Surface,6,Image 1,1,4626,
11.1484,,Surface,6,Image 1,1,4627,
5.74609,,Surface,6,Image 1,1,4628,
2.85156,,Surface,6,Image 1,1,4629,
1.42188,,Surface,6,Image 1,1,4630,
5.46094,,Surface,6,Image 1,1,4632,
13.25,,Surface,6,Image 1,1,4633,
0.299072,,Surface,6,Image 1,1,4634,
1.61523,,Surface,6,Image 1,1,4635,
2.4043,,Surface,6,Image 1,1,4636,
1.72852,,Surface,6,Image 1,1,4637,
2.61914,,Surface,6,Image 1,1,4638,
3.56055,,Surface,6,Image 1,1,4640,
0.911133,,Surface,6,Image 1,1,4641,
2.33887,,Surface,6,Image 1,1,4642,
0.000831604,,Surface,6,Image 1,1,4643,
2.67773,,Surface,6,Image 1,1,4644,
1.93164,,Surface,6,Image 1,1,4645,
4.93359,,Surface,6,Image 1,1,4646,
0.183716,,Surface,6,Image 1,1,4647,
9.53674e-06,,Surface,6,Image 1,1,4648,
1.68359,,Surface,6,Image 1,1,4650,
3.33789,,Surface,6,Image 1,1,4651,
0.834961,,Surface,6,Image 1,1,4652,
5.10938,,Surface,6,Image 1,1,4653,
2.24609,,Surface,6,Image 1,1,4654,
2.28125,,Surface,6,Image 1,1,4655,
0.0826416,,Surface,6,Image 1,1,4656,
1.07422,,Surface,6,Image 1,1,4657,
1.87598,,Surface,6,Image 1,1,4658,
0.912109,,Surface,6,Image 1,1,4659,
2.24414,,Surface,6,Image 1,1,4660,
5.30859,,Surface,6,Image 1,1,4661,
0.368286,,Surface,6,Image 1,1,4663,
1.23242,,Surface,6,Image 1,1,4664,
0.65918,,Surface,6,Image 1,1,4666,
21.6484,,Surface,6,Image 1,1,4668,
0.0510254,,Surface,6,Image 1,1,4669,
16.0977,,Surface,6,Image 1,1,4670,
7.67188,,Surface,6,Image 1,1,4671,
1.64648,,Surface,6,Image 1,1,4672,
0.326172,,Surface,6,Image 1,1,4673,
1.17041,,Surface,6,Image 1,1,4674,
0.348145,,Surface,6,Image 1,1,4675,
1.28418,,Surface,6,Image 1,1,4676,
0.846191,,Surface,6,Image 1,1,4677,
0.744629,,Surface,6,Image 1,1,4679,
9.88281,,Surface,6,Image 1,1,4680,
13.6328,,Surface,6,Image 1,1,4681,
2.37109,,Surface,6,Image 1,1,4682,
0.907715,,Surface,6,Image 1,1,4683,
1.02637,,Surface,6,Image 1,1,4684,
0.395996,,Surface,6,Image 1,1,4685,
0.623047,,Surface,6,Image 1,1,4687,
6.54688,,Surface,6,Image 1,1,4688,
14.9023,,Surface,6,Image 1,1,4689,
4.14453,,Surface,6,Image 1,1,4690,
1.82422,,Surface,6,Image 1,1,4691,
0.625,,Surface,6,Image 1,1,4692,
15.1641,,Surface,6,Image 1,1,4693,
2.00977,,Surface,6,Image 1,1,4694,
0.584961,,Surface,6,Image 1,1,4695,
0.522949,,Surface,6,Image 1,1,4696,
0.0368652,,Surface,6,Image 1,1,4697,
0.0206604,,Surface,6,Image 1,1,4698,
1.78711,,Surface,6,Image 1,1,4700,
13.6797,,Surface,6,Image 1,1,4701,
1.67773,,Surface,6,Image 1,1,4702,
1.67578,,Surface,6,Image 1,1,4703,
1.99609,,Surface,6,Image 1,1,4704,
0.654297,,Surface,6,Image 1,1,4705,
1.37109,,Surface,6,Image 1,1,4706,
1.36816,,Surface,6,Image 1,1,4707,
12.1875,,Surface,6,Image 1,1,4708,
7.625,,Surface,6,Image 1,1,4709,
0.649902,,Surface,6,Image 1,1,4710,
5.98828,,Surface,6,Image 1,1,4711,
1.03125,,Surface,6,Image 1,1,4712,
4.68945,,Surface,6,Image 1,1,4713,
0.394043,,Surface,6,Image 1,1,4715,
0.0622559,,Surface,6,Image 1,1,4716,
7.45312,,Surface,6,Image 1,1,4717,
1.91797,,Surface,6,Image 1,1,4718,
20.4219,,Surface,6,Image 1,1,4719,
0.090271,,Surface,6,Image 1,1,4720,
0.418945,,Surface,6,Image 1,1,4721,
0.424316,,Surface,6,Image 1,1,4722,
1.95312,,Surface,6,Image 1,1,4723,
0.944336,,Surface,6,Image 1,1,4724,
0.370117,,Surface,6,Image 1,1,4725,
7.53846e-06,,Surface,6,Image 1,1,4726,
3.50781,,Surface,6,Image 1,1,4727,
0.917969,,Surface,6,Image 1,1,4729,
0.65625,,Surface,6,Image 1,1,4730,
1.0459,,Surface,6,Image 1,1,4731,
4.25,,Surface,6,Image 1,1,4732,
2.88477,,Surface,6,Image 1,1,4733,
0.649414,,Surface,6,Image 1,1,4734,
1.45898,,Surface,6,Image 1,1,4735,
0.348389,,Surface,6,Image 1,1,4736,
0.530273,,Surface,6,Image 1,1,4737,
13.9023,,Surface,6,Image 1,1,4738,
1.53516,,Surface,6,Image 1,1,4739,
13.543,,Surface,6,Image 1,1,4740,
0.833984,,Surface,6,Image 1,1,4741,
3.48633,,Surface,6,Image 1,1,4742,
0.893066,,Surface,6,Image 1,1,4743,
1.24316,,Surface,6,Image 1,1,4744,
1.96875,,Surface,6,Image 1,1,4745,
1.47656,,Surface,6,Image 1,1,4746,
0.754639,,Surface,6,Image 1,1,4747,
11.125,,Surface,6,Image 1,1,4748,
10.625,,Surface,6,Image 1,1,4751,
1.91211,,Surface,6,Image 1,1,4752,
8.17969,,Surface,6,Image 1,1,4753,
12.2539,,Surface,6,Image 1,1,4754,
3.25146,,Surface,6,Image 1,1,4755,
0.949219,,Surface,6,Image 1,1,4756,
3.75586,,Surface,6,Image 1,1,4757,
1.58936,,Surface,6,Image 1,1,4758,
2.88281,,Surface,6,Image 1,1,4759,
0.652832,,Surface,6,Image 1,1,4760,
2.79297,,Surface,6,Image 1,1,4761,
7.05719e-05,,Surface,6,Image 1,1,4762,
0.687988,,Surface,6,Image 1,1,4763,
1.81836,,Surface,6,Image 1,1,4764,
0.890381,,Surface,6,Image 1,1,4765,
5.20312,,Surface,6,Image 1,1,4766,
5.79297,,Surface,6,Image 1,1,4767,
0.923828,,Surface,6,Image 1,1,4768,
1.51953,,Surface,6,Image 1,1,4769,
2.07227,,Surface,6,Image 1,1,4770,
0.880859,,Surface,6,Image 1,1,4771,
0.803711,,Surface,6,Image 1,1,4772,
0.716309,,Surface,6,Image 1,1,4773,
0.274902,,Surface,6,Image 1,1,4774,
0.458252,,Surface,6,Image 1,1,4776,
0.853516,,Surface,6,Image 1,1,4777,
0.659668,,Surface,6,Image 1,1,4778,
2.32812,,Surface,6,Image 1,1,4779,
0.713867,,Surface,6,Image 1,1,4780,
4.54297,,Surface,6,Image 1,1,4781,
0.692383,,Surface,6,Image 1,1,4782,
1.88281,,Surface,6,Image 1,1,4783,
0.0524902,,Surface,6,Image 1,1,4784,
1.48438,,Surface,6,Image 1,1,4785,
2.82617,,Surface,6,Image 1,1,4786,
2.88086,,Surface,6,Image 1,1,4787,
2.23047,,Surface,6,Image 1,1,4788,
1.56006,,Surface,6,Image 1,1,4789,
0.479248,,Surface,6,Image 1,1,4790,
1.15625,,Surface,6,Image 1,1,4791,
0.0480957,,Surface,6,Image 1,1,4793,
1.01551e-05,,Surface,6,Image 1,1,4794,
26.0781,,Surface,6,Image 1,1,4795,
2.08301,,Surface,6,Image 1,1,4796,
0.383789,,Surface,6,Image 1,1,4797,
1.13281,,Surface,6,Image 1,1,4799,
0.388428,,Surface,6,Image 1,1,4800,
1.20898,,Surface,6,Image 1,1,4801,
2.25781,,Surface,6,Image 1,1,4802,
1.86328,,Surface,6,Image 1,1,4804,
23.9062,,Surface,6,Image 1,1,4805,
3.00488,,Surface,6,Image 1,1,4808,
0.373291,,Surface,6,Image 1,1,4809,
0.480469,,Surface,6,Image 1,1,4810,
3.09766,,Surface,6,Image 1,1,4811,
0.902344,,Surface,6,Image 1,1,4812,
0.875,,Surface,6,Image 1,1,4813,
7.96094,,Surface,6,Image 1,1,4814,
1.30664,,Surface,6,Image 1,1,4815,
2.12695,,Surface,6,Image 1,1,4816,
15.0391,,Surface,6,Image 1,1,4818,
0.280029,,Surface,6,Image 1,1,4820,
3.2832,,Surface,6,Image 1,1,4821,
0.620117,,Surface,6,Image 1,1,4822,
1.62891,,Surface,6,Image 1,1,4823,
2.6543,,Surface,6,Image 1,1,4824,
4.48438,,Surface,6,Image 1,1,4826,
0.538086,,Surface,6,Image 1,1,4827,
5.87891,,Surface,6,Image 1,1,4828,
0.036438,,Surface,6,Image 1,1,4829,
2.60547,,Surface,6,Image 1,1,4830,
6.81641,,Surface,6,Image 1,1,4831,
12.8711,,Surface,6,Image 1,1,4832,
1.09961,,Surface,6,Image 1,1,4833,
0.141052,,Surface,6,Image 1,1,4834,
0.748047,,Surface,6,Image 1,1,4835,
0.602051,,Surface,6,Image 1,1,4836,
0.966797,,Surface,6,Image 1,1,4837,
0.03125,,Surface,6,Image 1,1,4838,
1.14893,,Surface,6,Image 1,1,4839,
0.836182,,Surface,6,Image 1,1,4841,
15.1641,,Surface,6,Image 1,1,4842,
5.24219,,Surface,6,Image 1,1,4843,
0.557617,,Surface,6,Image 1,1,4844,
0.966797,,Surface,6,Image 1,1,4846,
0.580078,,Surface,6,Image 1,1,4847,
4.57031,,Surface,6,Image 1,1,4848,
3.82422,,Surface,6,Image 1,1,4849,
0.822266,,Surface,6,Image 1,1,4851,
2.45312,,Surface,6,Image 1,1,4852,
1.75391,,Surface,6,Image 1,1,4853,
0.48877,,Surface,6,Image 1,1,4854,
0.0164185,,Surface,6,Image 1,1,4855,
0.0144043,,Surface,6,Image 1,1,4856,
1.20703,,Surface,6,Image 1,1,4857,
4.20117,,Surface,6,Image 1,1,4858,
9.17969,,Surface,6,Image 1,1,4859,
0.0891113,,Surface,6,Image 1,1,4860,
1.75684,,Surface,6,Image 1,1,4862,
12.7891,,Surface,6,Image 1,1,4863,
2.80859,,Surface,6,Image 1,1,4864,
15.9531,,Surface,6,Image 1,1,4865,
2.01074,,Surface,6,Image 1,1,4866,
2.25,,Surface,6,Image 1,1,4867,
0.247314,,Surface,6,Image 1,1,4868,
1.34277,,Surface,6,Image 1,1,4869,
1.9668,,Surface,6,Image 1,1,4870,
1.93945,,Surface,6,Image 1,1,4871,
0.631836,,Surface,6,Image 1,1,4872,
1.41406,,Surface,6,Image 1,1,4874,
11.6211,,Surface,6,Image 1,1,4875,
11,,Surface,6,Image 1,1,4876,
1.18359,,Surface,6,Image 1,1,4877,
0.623047,,Surface,6,Image 1,1,4878,
4.97656,,Surface,6,Image 1,1,4879,
0.247559,,Surface,6,Image 1,1,4880,
3.80078,,Surface,6,Image 1,1,4881,
0.566406,,Surface,6,Image 1,1,4882,
0.76123,,Surface,6,Image 1,1,4883,
12.5,,Surface,6,Image 1,1,4884,
0.698242,,Surface,6,Image 1,1,4886,
9.46875,,Surface,6,Image 1,1,4887,
0.634277,,Surface,6,Image 1,1,4889,
7.53846e-06,,Surface,6,Image 1,1,4890,
0.484619,,Surface,6,Image 1,1,4891,
3.39258,,Surface,6,Image 1,1,4893,
3.70703,,Surface,6,Image 1,1,4894,
1.00684,,Surface,6,Image 1,1,4895,
2.82617,,Surface,6,Image 1,1,4896,
0.0114136,,Surface,6,Image 1,1,4897,
3.40625,,Surface,6,Image 1,1,4898,
2.0166,,Surface,6,Image 1,1,4899,
0.165039,,Surface,6,Image 1,1,4900,
2.25391,,Surface,6,Image 1,1,4902,
0.731934,,Surface,6,Image 1,1,4903,
0.0231323,,Surface,6,Image 1,1,4904,
0.873047,,Surface,6,Image 1,1,4906,
2.32812,,Surface,6,Image 1,1,4908,
1.11719,,Surface,6,Image 1,1,4909,
15.4688,,Surface,6,Image 1,1,4910,
1.1582,,Surface,6,Image 1,1,4911,
9.73438,,Surface,6,Image 1,1,4912,
11.6758,,Surface,6,Image 1,1,4913,
1.58398,,Surface,6,Image 1,1,4914,
2.92969,,Surface,6,Image 1,1,4915,
1.47168,,Surface,6,Image 1,1,4916,
0.512451,,Surface,6,Image 1,1,4917,
2.46875,,Surface,6,Image 1,1,4919,
0.559082,,Surface,6,Image 1,1,4920,
0.409424,,Surface,6,Image 1,1,4921,
0.245117,,Surface,6,Image 1,1,4922,
0.825195,,Surface,6,Image 1,1,4923,
16.9844,,Surface,6,Image 1,1,4924,
0.828125,,Surface,6,Image 1,1,4925,
15.4219,,Surface,6,Image 1,1,4926,
19.0234,,Surface,6,Image 1,1,4927,
0.290771,,Surface,6,Image 1,1,4928,
1.39062,,Surface,6,Image 1,1,4929,
5.54297,,Surface,6,Image 1,1,4930,
3.2832,,Surface,6,Image 1,1,4931,
1.88867,,Surface,6,Image 1,1,4932,
8.45508,,Surface,6,Image 1,1,4933,
0.854004,,Surface,6,Image 1,1,4935,
0.262451,,Surface,6,Image 1,1,4936,
0.810547,,Surface,6,Image 1,1,4938,
3.8125,,Surface,6,Image 1,1,4939,
0.374512,,Surface,6,Image 1,1,4940,
2.18848,,Surface,6,Image 1,1,4941,
1.97656,,Surface,6,Image 1,1,4942,
0.611328,,Surface,6,Image 1,1,4943,
1.97461,,Surface,6,Image 1,1,4944,
0.706543,,Surface,6,Image 1,1,4945,
3.94531,,Surface,6,Image 1,1,4946,
0.447021,,Surface,6,Image 1,1,4947,
21.7109,,Surface,6,Image 1,1,4948,
0.40332,,Surface,6,Image 1,1,4949,
3.12891,,Surface,6,Image 1,1,4950,
2.59961,,Surface,6,Image 1,1,4951,
0.404053,,Surface,6,Image 1,1,4952,
12.8047,,Surface,6,Image 1,1,4953,
1.30566,,Surface,6,Image 1,1,4954,
7.53846e-06,,Surface,6,Image 1,1,4955,
2.30469,,Surface,6,Image 1,1,4956,
2.74414,,Surface,6,Image 1,1,4957,
0.970703,,Surface,6,Image 1,1,4959,
1.81836,,Surface,6,Image 1,1,4960,
0.336914,,Surface,6,Image 1,1,4961,
1.10156,,Surface,6,Image 1,1,4962,
2.01953,,Surface,6,Image 1,1,4964,
2.10547,,Surface,6,Image 1,1,4965,
0.99707,,Surface,6,Image 1,1,4966,
0.442871,,Surface,6,Image 1,1,4967,
1.37305,,Surface,6,Image 1,1,4968,
3.0293,,Surface,6,Image 1,1,4969,
0.481934,,Surface,6,Image 1,1,4970,
0.22583,,Surface,6,Image 1,1,4971,
6.82422,,Surface,6,Image 1,1,4972,
0.97168,,Surface,6,Image 1,1,4973,
0.052002,,Surface,6,Image 1,1,4974,
0.0500488,,Surface,6,Image 1,1,4975,
1.79883,,Surface,6,Image 1,1,4976,
22.4141,,Surface,6,Image 1,1,4977,
1.05859,,Surface,6,Image 1,1,4978,
1.96484,,Surface,6,Image 1,1,4979,
4.91211,,Surface,6,Image 1,1,4980,
1.22461,,Surface,6,Image 1,1,4981,
0.296143,,Surface,6,Image 1,1,4982,
2.55469,,Surface,6,Image 1,1,4983,
1.10547,,Surface,6,Image 1,1,4984,
2.42188,,Surface,6,Image 1,1,4985,
0.201904,,Surface,6,Image 1,1,4986,
0.33606,,Surface,6,Image 1,1,4987,
6.07812,,Surface,6,Image 1,1,4988,
7.53846e-06,,Surface,6,Image 1,1,4989,
3.64258,,Surface,6,Image 1,1,4990,
2.875,,Surface,6,Image 1,1,4991,
1.03613,,Surface,6,Image 1,1,4992,
0.97168,,Surface,6,Image 1,1,4993,
0.292969,,Surface,6,Image 1,1,4994,
2.45898,,Surface,6,Image 1,1,4995,
1.0874,,Surface,6,Image 1,1,4996,
0.135986,,Surface,6,Image 1,1,4997,
0.936035,,Surface,6,Image 1,1,4998,
1.30469,,Surface,6,Image 1,1,4999,
1.19824,,Surface,6,Image 1,1,5000,
1.85107,,Surface,6,Image 1,1,5001,
0.284424,,Surface,6,Image 1,1,5002,
1.58154,,Surface,6,Image 1,1,5003,
0.216064,,Surface,6,Image 1,1,5004,
2.26367,,Surface,6,Image 1,1,5005,
0.391113,,Surface,6,Image 1,1,5006,
1.29199,,Surface,6,Image 1,1,5007,
0.309814,,Surface,6,Image 1,1,5008,
4.01562,,Surface,6,Image 1,1,5009,
17.0469,,Surface,6,Image 1,1,5010,
0.348877,,Surface,6,Image 1,1,5011,
2.54883,,Surface,6,Image 1,1,5012,
1.04492,,Surface,6,Image 1,1,5013,
2.58398,,Surface,6,Image 1,1,5014,
0.283691,,Surface,6,Image 1,1,5015,
0.296875,,Surface,6,Image 1,1,5016,
1.85498,,Surface,6,Image 1,1,5017,
13.1484,,Surface,6,Image 1,1,5018,
0.295288,,Surface,6,Image 1,1,5019,
0.293701,,Surface,6,Image 1,1,5020,
3.07812,,Surface,6,Image 1,1,5021,
0.844727,,Surface,6,Image 1,1,5022,
5.08789,,Surface,6,Image 1,1,5023,
39.4688,,Surface,6,Image 1,1,5024,
3.46484,,Surface,6,Image 1,1,5025,
2.52246,,Surface,6,Image 1,1,5026,
2.78125,,Surface,6,Image 1,1,5027,
2.41016,,Surface,6,Image 1,1,5028,
0.72998,,Surface,6,Image 1,1,5029,
0.793457,,Surface,6,Image 1,1,5030,
0.557129,,Surface,6,Image 1,1,5031,
2.93359,,Surface,6,Image 1,1,5032,
4.44531,,Surface,6,Image 1,1,5033,
3.22266,,Surface,6,Image 1,1,5034,
3.76562,,Surface,6,Image 1,1,5035,
54.1875,,Surface,6,Image 1,1,5036,
5.94922,,Surface,6,Image 1,1,5037,
0.685547,,Surface,6,Image 1,1,5038,
1.68945,,Surface,6,Image 1,1,5039,
1.95508,,Surface,6,Image 1,1,5041,
0.374023,,Surface,6,Image 1,1,5042,
12.7812,,Surface,6,Image 1,1,5043,
0.224365,,Surface,6,Image 1,1,5044,
1.2168,,Surface,6,Image 1,1,5045,
0.49707,,Surface,6,Image 1,1,5046,
0.213867,,Surface,6,Image 1,1,5047,
0.734375,,Surface,6,Image 1,1,5048,
1.00195,,Surface,6,Image 1,1,5050,
1.16016,,Surface,6,Image 1,1,5051,
2.32812,,Surface,6,Image 1,1,5052,
0.482666,,Surface,6,Image 1,1,5053,
5.49023,,Surface,6,Image 1,1,5054,
2.1582,,Surface,6,Image 1,1,5055,
1.16602,,Surface,6,Image 1,1,5056,
11.0469,,Surface,6,Image 1,1,5057,
0.154297,,Surface,6,Image 1,1,5059,
0.285156,,Surface,6,Image 1,1,5060,
1.82812,,Surface,6,Image 1,1,5061,
4.47656,,Surface,6,Image 1,1,5062,
1.87988,,Surface,6,Image 1,1,5063,
12.6875,,Surface,6,Image 1,1,5064,
10.8555,,Surface,6,Image 1,1,5065,
0.978516,,Surface,6,Image 1,1,5067,
2.33008,,Surface,6,Image 1,1,5068,
0.783203,,Surface,6,Image 1,1,5069,
9.58984,,Surface,6,Image 1,1,5070,
2.54688,,Surface,6,Image 1,1,5071,
0.504395,,Surface,6,Image 1,1,5072,
0.395752,,Surface,6,Image 1,1,5073,
0.950195,,Surface,6,Image 1,1,5074,
4.35742,,Surface,6,Image 1,1,5075,
2.03516,,Surface,6,Image 1,1,5076,
2.92969,,Surface,6,Image 1,1,5077,
0.484863,,Surface,6,Image 1,1,5078,
0.201172,,Surface,6,Image 1,1,5079,
2.48242,,Surface,6,Image 1,1,5081,
0.275757,,Surface,6,Image 1,1,5082,
0.164062,,Surface,6,Image 1,1,5083,
4.40625,,Surface,6,Image 1,1,5084,
4.27344,,Surface,6,Image 1,1,5085,
1.37598,,Surface,6,Image 1,1,5086,
3.45703,,Surface,6,Image 1,1,5087,
12.2344,,Surface,6,Image 1,1,5088,
0.341797,,Surface,6,Image 1,1,5089,
4.83984,,Surface,6,Image 1,1,5090,
29.9375,,Surface,6,Image 1,1,5091,
