
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4682,
1.0291,µm,Surface,N2,1,4683,
0.00523693,µm,Surface,N2,1,4684,
0.208807,µm,Surface,N2,1,4685,
0.24118,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4688,
-0.0274048,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0.131728,µm,Surface,N2,1,4694,
0.0831233,µm,Surface,N2,1,4695,
0.562419,µm,Surface,N2,1,4696,
1.16786,µm,Surface,N2,1,4697,
0.626899,µm,Surface,N2,1,4698,
0.235356,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0.359517,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0,µm,Surface,N2,1,4704,
0.163917,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0.00436746,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
0.280749,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4713,
0.576798,µm,Surface,N2,1,4715,
0.427766,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4719,
0.709489,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0.33113,µm,Surface,N2,1,4722,
0.0388468,µm,Surface,N2,1,4723,
0.0455757,µm,Surface,N2,1,4724,
0.250356,µm,Surface,N2,1,4725,
2.78658,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0.00494347,µm,Surface,N2,1,4729,
1.25113,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0.205186,µm,Surface,N2,1,4733,
1.30213,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4735,
0.649367,µm,Surface,N2,1,4736,
0.0176872,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0.282439,µm,Surface,N2,1,4743,
0.287324,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0.558484,µm,Surface,N2,1,4746,
0.145394,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0.694525,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
0.349431,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0.248472,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
6.71013,µm,Surface,N2,1,4762,
1.5568,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0.336574,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0.110054,µm,Surface,N2,1,4771,
0.125811,µm,Surface,N2,1,4772,
0.140589,µm,Surface,N2,1,4773,
0.110108,µm,Surface,N2,1,4774,
1.12365,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0.281843,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0.115645,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0.0276089,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
1.6859,µm,Surface,N2,1,4784,
0.278228,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4788,
0.34111,µm,Surface,N2,1,4789,
0.389337,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4791,
1.30453,µm,Surface,N2,1,4793,
1.82192,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
0.448431,µm,Surface,N2,1,4796,
0.197747,µm,Surface,N2,1,4797,
0.41337,µm,Surface,N2,1,4799,
0.387969,µm,Surface,N2,1,4800,
0.0705699,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4808,
0.428651,µm,Surface,N2,1,4809,
0.362522,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
0.0973522,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4814,
0.561805,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4818,
0.263681,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4821,
0.495808,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4826,
1.09491,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
1.03583,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4832,
0.430518,µm,Surface,N2,1,4833,
0.835238,µm,Surface,N2,1,4834,
0.245875,µm,Surface,N2,1,4835,
0.566081,µm,Surface,N2,1,4836,
0.00917952,µm,Surface,N2,1,4837,
1.94636,µm,Surface,N2,1,4838,
0.127154,µm,Surface,N2,1,4839,
0.504787,µm,Surface,N2,1,4841,
0,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0.779011,µm,Surface,N2,1,4844,
0.357536,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4849,
0.618353,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
1.04348,µm,Surface,N2,1,4854,
1.29861,µm,Surface,N2,1,4855,
1.45964,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4859,
0.78078,µm,Surface,N2,1,4860,
0.238217,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0.125889,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4867,
0.485582,µm,Surface,N2,1,4868,
0.989801,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0.162203,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
0.177706,µm,Surface,N2,1,4877,
0.467629,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0.724557,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0.261085,µm,Surface,N2,1,4882,
0.292149,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4884,
0.289203,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0.775018,µm,Surface,N2,1,4889,
3.24885,µm,Surface,N2,1,4890,
0.770267,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0.335027,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
4.60715,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
0.565928,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4902,
0.18422,µm,Surface,N2,1,4903,
0.772685,µm,Surface,N2,1,4904,
0.0596309,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0.281674,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
0.232095,µm,Surface,N2,1,4916,
0.375154,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4919,
0.327939,µm,Surface,N2,1,4920,
0.826918,µm,Surface,N2,1,4921,
0.134101,µm,Surface,N2,1,4922,
0.286464,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0.286409,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
1.16733,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0.107328,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4933,
0.952904,µm,Surface,N2,1,4935,
0.276727,µm,Surface,N2,1,4936,
0.362329,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0.266409,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0.55874,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4946,
0.261633,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4948,
1.21096,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0.520189,µm,Surface,N2,1,4952,
-0.0761363,µm,Surface,N2,1,4953,
0.237771,µm,Surface,N2,1,4954,
5.53637,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
0.105603,µm,Surface,N2,1,4959,
0.0512996,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0.288383,µm,Surface,N2,1,4966,
1.22988,µm,Surface,N2,1,4967,
0.137462,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4969,
1.59944,µm,Surface,N2,1,4970,
0.263534,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0.468251,µm,Surface,N2,1,4973,
0.595388,µm,Surface,N2,1,4974,
0.817986,µm,Surface,N2,1,4975,
0.551245,µm,Surface,N2,1,4976,
-0.10118,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4978,
0.359349,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4981,
0.808124,µm,Surface,N2,1,4982,
0.0846684,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
0.197959,µm,Surface,N2,1,4985,
1.54017,µm,Surface,N2,1,4986,
0.529873,µm,Surface,N2,1,4987,
0,µm,Surface,N2,1,4988,
7.76461,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4991,
1.21038,µm,Surface,N2,1,4992,
0.114576,µm,Surface,N2,1,4993,
0.0499223,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4995,
0.352478,µm,Surface,N2,1,4996,
0.410331,µm,Surface,N2,1,4997,
0.15198,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0.225923,µm,Surface,N2,1,5000,
0.138495,µm,Surface,N2,1,5001,
0.586399,µm,Surface,N2,1,5002,
0.237163,µm,Surface,N2,1,5003,
1.44817,µm,Surface,N2,1,5004,
0.211962,µm,Surface,N2,1,5005,
0.940477,µm,Surface,N2,1,5006,
0.126211,µm,Surface,N2,1,5007,
0.596385,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5010,
0.582038,µm,Surface,N2,1,5011,
0.410928,µm,Surface,N2,1,5012,
0.315848,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
0.31581,µm,Surface,N2,1,5015,
0.433461,µm,Surface,N2,1,5016,
0.29815,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5018,
0.609836,µm,Surface,N2,1,5019,
1.08799,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5021,
0.0117859,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
-0.0602193,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
0.02782,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
0.728598,µm,Surface,N2,1,5029,
0.9202,µm,Surface,N2,1,5030,
1.11818,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5041,
0.260487,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
0.119926,µm,Surface,N2,1,5044,
0.275073,µm,Surface,N2,1,5045,
1.07925,µm,Surface,N2,1,5046,
0.885472,µm,Surface,N2,1,5047,
0.316463,µm,Surface,N2,1,5048,
0.0822887,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0.715475,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5057,
1.23114,µm,Surface,N2,1,5059,
0.459683,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
0,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5065,
0.954389,µm,Surface,N2,1,5067,
0,µm,Surface,N2,1,5068,
0.300389,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0.283719,µm,Surface,N2,1,5072,
0.314639,µm,Surface,N2,1,5073,
0.236201,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5077,
1.67856,µm,Surface,N2,1,5078,
1.7011,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5081,
1.92457,µm,Surface,N2,1,5082,
0.843245,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
0.53074,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5088,
0.333997,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
-0.0376421,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0.854985,µm,Surface,N2,1,5095,
0.0596089,µm,Surface,N2,1,5097,
0.528834,µm,Surface,N2,1,5098,
0.151833,µm,Surface,N2,1,5099,
0.855993,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5101,
0.174764,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5103,
0,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
5.24617,µm,Surface,N2,1,5107,
0.586503,µm,Surface,N2,1,5108,
1.16662,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0.598263,µm,Surface,N2,1,5111,
0.191081,µm,Surface,N2,1,5112,
0.271089,µm,Surface,N2,1,5113,
0,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5116,
1.89642,µm,Surface,N2,1,5117,
1.23377,µm,Surface,N2,1,5118,
0.108676,µm,Surface,N2,1,5119,
0.116144,µm,Surface,N2,1,5121,
0.00539552,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5124,
0.594984,µm,Surface,N2,1,5125,
1.35455,µm,Surface,N2,1,5126,
1.00432,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
1.10899,µm,Surface,N2,1,5131,
0.630398,µm,Surface,N2,1,5132,
1.67501,µm,Surface,N2,1,5133,
0,µm,Surface,N2,1,5134,
5.78208,µm,Surface,N2,1,5135,
0.491961,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0.580193,µm,Surface,N2,1,5138,
0.454911,µm,Surface,N2,1,5139,
0.0446245,µm,Surface,N2,1,5140,
0.560543,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0.250466,µm,Surface,N2,1,5143,
0.300085,µm,Surface,N2,1,5144,
0.540894,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5155,
1.83568,µm,Surface,N2,1,5156,
1.12046,µm,Surface,N2,1,5157,
0.477259,µm,Surface,N2,1,5159,
1.00424,µm,Surface,N2,1,5161,
0,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5163,
1.31946,µm,Surface,N2,1,5165,
1.24924,µm,Surface,N2,1,5166,
0,µm,Surface,N2,1,5167,
1.20062,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0.694454,µm,Surface,N2,1,5170,
0.458553,µm,Surface,N2,1,5171,
0.394596,µm,Surface,N2,1,5172,
8.22831,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0.1089,µm,Surface,N2,1,5176,
0.279941,µm,Surface,N2,1,5177,
0.372557,µm,Surface,N2,1,5178,
0.258087,µm,Surface,N2,1,5179,
0.872517,µm,Surface,N2,1,5180,
1.052,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0.0626931,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5184,
0.789595,µm,Surface,N2,1,5185,
0.328384,µm,Surface,N2,1,5186,
0.551986,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0.401535,µm,Surface,N2,1,5194,
0.475436,µm,Surface,N2,1,5195,
0.22298,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5200,
0.557557,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
0.763469,µm,Surface,N2,1,5203,
0,µm,Surface,N2,1,5204,
0.416877,µm,Surface,N2,1,5205,
0.376415,µm,Surface,N2,1,5206,
0.490167,µm,Surface,N2,1,5207,
1.3935,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0.152694,µm,Surface,N2,1,5212,
0.644882,µm,Surface,N2,1,5213,
0.763022,µm,Surface,N2,1,5214,
0.142531,µm,Surface,N2,1,5215,
1.73989,µm,Surface,N2,1,5216,
0.138208,µm,Surface,N2,1,5217,
0.668685,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5219,
0,µm,Surface,N2,1,5220,
0.928705,µm,Surface,N2,1,5221,
0.511459,µm,Surface,N2,1,5222,
1.3318,µm,Surface,N2,1,5223,
0.190788,µm,Surface,N2,1,5224,
1.23212,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0.365794,µm,Surface,N2,1,5227,
0.940687,µm,Surface,N2,1,5229,
0.697742,µm,Surface,N2,1,5230,
1.00375,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0.374115,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5238,
0.259719,µm,Surface,N2,1,5239,
0,µm,Surface,N2,1,5240,
0.638522,µm,Surface,N2,1,5241,
0.278403,µm,Surface,N2,1,5243,
0,µm,Surface,N2,1,5244,
0.481576,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0.113642,µm,Surface,N2,1,5248,
1.17812,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0.555952,µm,Surface,N2,1,5251,
0.516148,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
0.201515,µm,Surface,N2,1,5255,
0.916313,µm,Surface,N2,1,5256,
0.163932,µm,Surface,N2,1,5258,
0.23651,µm,Surface,N2,1,5259,
0.932847,µm,Surface,N2,1,5260,
0.769171,µm,Surface,N2,1,5261,
0,µm,Surface,N2,1,5262,
1.71211,µm,Surface,N2,1,5263,
0.451957,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5265,
0.958693,µm,Surface,N2,1,5266,
0.513951,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
1.01501,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
0.845218,µm,Surface,N2,1,5276,
0.85143,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0.3136,µm,Surface,N2,1,5279,
0.451719,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5281,
0.940159,µm,Surface,N2,1,5282,
0.19517,µm,Surface,N2,1,5283,
0.320871,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
1.25983,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5288,
1.12519,µm,Surface,N2,1,5289,
0.418099,µm,Surface,N2,1,5290,
0.455964,µm,Surface,N2,1,5291,
0.186906,µm,Surface,N2,1,5292,
0.301872,µm,Surface,N2,1,5293,
0.973813,µm,Surface,N2,1,5294,
0.386326,µm,Surface,N2,1,5296,
1.00903,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0.496514,µm,Surface,N2,1,5303,
0.733716,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5306,
0.374513,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5311,
1.13572,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
0,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
0.51071,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5321,
2.56394,µm,Surface,N2,1,5323,
0.0964136,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0.162958,µm,Surface,N2,1,5327,
0.8244,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5329,
1.66178,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
3.06677,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
1.5049,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5336,
1.17306,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
1.50706,µm,Surface,N2,1,5340,
0.439032,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
0,µm,Surface,N2,1,5343,
1.14234,µm,Surface,N2,1,5344,
0.105207,µm,Surface,N2,1,5345,
1.37052,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5347,
0.426873,µm,Surface,N2,1,5348,
0.544824,µm,Surface,N2,1,5349,
1.14358,µm,Surface,N2,1,5350,
0.553002,µm,Surface,N2,1,5351,
4.88562,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5353,
0.169501,µm,Surface,N2,1,5354,
0.585366,µm,Surface,N2,1,5355,
0.305557,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0.660412,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5359,
0,µm,Surface,N2,1,5360,
0.00128939,µm,Surface,N2,1,5361,
0.839395,µm,Surface,N2,1,5363,
0.0188782,µm,Surface,N2,1,5364,
0.111755,µm,Surface,N2,1,5365,
2.21383,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
0.253387,µm,Surface,N2,1,5368,
0.343093,µm,Surface,N2,1,5369,
0.400463,µm,Surface,N2,1,5370,
0.111648,µm,Surface,N2,1,5371,
0.422636,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
1.42028,µm,Surface,N2,1,5374,
0.858136,µm,Surface,N2,1,5375,
0,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5377,
4.7408,µm,Surface,N2,1,5378,
1.13397,µm,Surface,N2,1,5379,
0.275683,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5382,
0.387265,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5384,
0.209319,µm,Surface,N2,1,5386,
0.782442,µm,Surface,N2,1,5387,
0.133473,µm,Surface,N2,1,5388,
0.985546,µm,Surface,N2,1,5390,
0.382204,µm,Surface,N2,1,5391,
0.0100302,µm,Surface,N2,1,5392,
1.00104,µm,Surface,N2,1,5393,
0,µm,Surface,N2,1,5394,
0.273826,µm,Surface,N2,1,5395,
0.79307,µm,Surface,N2,1,5396,
0.113876,µm,Surface,N2,1,5397,
1.01452,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
0.0219741,µm,Surface,N2,1,5401,
0.440626,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5404,
0.374369,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
1.08455,µm,Surface,N2,1,5407,
0.521142,µm,Surface,N2,1,5409,
1.29277,µm,Surface,N2,1,5410,
0.0929371,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5415,
0.620581,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5419,
0.455009,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5421,
4.01596,µm,Surface,N2,1,5422,
4.25924,µm,Surface,N2,1,5423,
0.212018,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5428,
1.6328,µm,Surface,N2,1,5429,
0.370111,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5431,
0.217155,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
1.35844,µm,Surface,N2,1,5435,
0.104132,µm,Surface,N2,1,5437,
0.775675,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5439,
1.20839,µm,Surface,N2,1,5440,
0,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5442,
0.925794,µm,Surface,N2,1,5443,
0.0486522,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0.760736,µm,Surface,N2,1,5447,
0.492022,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0.0293137,µm,Surface,N2,1,5451,
1.218,µm,Surface,N2,1,5452,
0.916736,µm,Surface,N2,1,5453,
1.41719,µm,Surface,N2,1,5454,
0.107507,µm,Surface,N2,1,5455,
1.55599,µm,Surface,N2,1,5457,
0.633502,µm,Surface,N2,1,5458,
0.141509,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
