
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
208.64,,Surface,5,Image 1,1,4350,
417.262,,Surface,5,Image 1,1,4351,
16215.1,,Surface,5,Image 1,1,4352,
1173.06,,Surface,5,Image 1,1,4353,
1712.38,,Surface,5,Image 1,1,4354,
32541,,Surface,5,Image 1,1,4355,
1331.68,,Surface,5,Image 1,1,4357,
94695,,Surface,5,Image 1,1,4358,
3937.81,,Surface,5,Image 1,1,4359,
31533.1,,Surface,5,Image 1,1,4360,
1209.82,,Surface,5,Image 1,1,4361,
2061.13,,Surface,5,Image 1,1,4362,
19.0723,,Surface,5,Image 1,1,4363,
1865.09,,Surface,5,Image 1,1,4364,
15890.1,,Surface,5,Image 1,1,4365,
246.125,,Surface,5,Image 1,1,4366,
2.26923,,Surface,5,Image 1,1,4368,
1380.76,,Surface,5,Image 1,1,4369,
28.9916,,Surface,5,Image 1,1,4370,
244.499,,Surface,5,Image 1,1,4371,
35965.8,,Surface,5,Image 1,1,4373,
0.0118904,,Surface,5,Image 1,1,4374,
103.203,,Surface,5,Image 1,1,4375,
184.422,,Surface,5,Image 1,1,4376,
4701.02,,Surface,5,Image 1,1,4377,
261.556,,Surface,5,Image 1,1,4378,
1762.35,,Surface,5,Image 1,1,4380,
163.853,,Surface,5,Image 1,1,4382,
4203.9,,Surface,5,Image 1,1,4383,
981.611,,Surface,5,Image 1,1,4384,
2056.07,,Surface,5,Image 1,1,4385,
4595.75,,Surface,5,Image 1,1,4387,
2697.48,,Surface,5,Image 1,1,4389,
4.21302,,Surface,5,Image 1,1,4390,
366.381,,Surface,5,Image 1,1,4391,
629.303,,Surface,5,Image 1,1,4392,
1175.77,,Surface,5,Image 1,1,4393,
4155.26,,Surface,5,Image 1,1,4394,
55.3315,,Surface,5,Image 1,1,4395,
22338.5,,Surface,5,Image 1,1,4396,
989.604,,Surface,5,Image 1,1,4398,
3986.48,,Surface,5,Image 1,1,4399,
11989.5,,Surface,5,Image 1,1,4400,
678.258,,Surface,5,Image 1,1,4401,
45671.2,,Surface,5,Image 1,1,4403,
2241.11,,Surface,5,Image 1,1,4404,
24537.6,,Surface,5,Image 1,1,4405,
4114.24,,Surface,5,Image 1,1,4407,
223.602,,Surface,5,Image 1,1,4408,
478.136,,Surface,5,Image 1,1,4409,
8887.37,,Surface,5,Image 1,1,4410,
39301.1,,Surface,5,Image 1,1,4411,
1906.67,,Surface,5,Image 1,1,4412,
227.599,,Surface,5,Image 1,1,4413,
8194.17,,Surface,5,Image 1,1,4414,
6607.02,,Surface,5,Image 1,1,4415,
2158.46,,Surface,5,Image 1,1,4416,
879.585,,Surface,5,Image 1,1,4417,
2248.99,,Surface,5,Image 1,1,4419,
807.813,,Surface,5,Image 1,1,4420,
3363.07,,Surface,5,Image 1,1,4422,
4614.1,,Surface,5,Image 1,1,4424,
2749.28,,Surface,5,Image 1,1,4425,
79.815,,Surface,5,Image 1,1,4426,
61636.6,,Surface,5,Image 1,1,4427,
286.992,,Surface,5,Image 1,1,4428,
763.451,,Surface,5,Image 1,1,4429,
0.0450464,,Surface,5,Image 1,1,4430,
4246.59,,Surface,5,Image 1,1,4432,
12.6127,,Surface,5,Image 1,1,4433,
772.073,,Surface,5,Image 1,1,4434,
23397.2,,Surface,5,Image 1,1,4435,
344.022,,Surface,5,Image 1,1,4436,
1001.38,,Surface,5,Image 1,1,4439,
5707.97,,Surface,5,Image 1,1,4440,
1206.63,,Surface,5,Image 1,1,4441,
12699.2,,Surface,5,Image 1,1,4442,
9927.49,,Surface,5,Image 1,1,4443,
3705.8,,Surface,5,Image 1,1,4444,
45.699,,Surface,5,Image 1,1,4445,
162.248,,Surface,5,Image 1,1,4446,
1396.56,,Surface,5,Image 1,1,4447,
48.9672,,Surface,5,Image 1,1,4448,
1072.57,,Surface,5,Image 1,1,4449,
66.4623,,Surface,5,Image 1,1,4450,
596.677,,Surface,5,Image 1,1,4452,
21404.1,,Surface,5,Image 1,1,4453,
334.981,,Surface,5,Image 1,1,4454,
477.904,,Surface,5,Image 1,1,4455,
6524.5,,Surface,5,Image 1,1,4456,
279.582,,Surface,5,Image 1,1,4458,
200.536,,Surface,5,Image 1,1,4459,
958.821,,Surface,5,Image 1,1,4460,
495.451,,Surface,5,Image 1,1,4461,
3108.83,,Surface,5,Image 1,1,4462,
2029.53,,Surface,5,Image 1,1,4463,
1525.42,,Surface,5,Image 1,1,4464,
229.23,,Surface,5,Image 1,1,4465,
2411.86,,Surface,5,Image 1,1,4466,
1318.87,,Surface,5,Image 1,1,4467,
6259.34,,Surface,5,Image 1,1,4468,
290.488,,Surface,5,Image 1,1,4469,
13104.4,,Surface,5,Image 1,1,4470,
5420.8,,Surface,5,Image 1,1,4471,
1430.81,,Surface,5,Image 1,1,4472,
257.984,,Surface,5,Image 1,1,4474,
4908.03,,Surface,5,Image 1,1,4475,
5809.76,,Surface,5,Image 1,1,4477,
2064.64,,Surface,5,Image 1,1,4478,
743.341,,Surface,5,Image 1,1,4479,
33.0851,,Surface,5,Image 1,1,4480,
997.191,,Surface,5,Image 1,1,4481,
19561.4,,Surface,5,Image 1,1,4482,
1134.47,,Surface,5,Image 1,1,4484,
332.681,,Surface,5,Image 1,1,4486,
287.407,,Surface,5,Image 1,1,4487,
13293,,Surface,5,Image 1,1,4488,
2864.84,,Surface,5,Image 1,1,4489,
2717.35,,Surface,5,Image 1,1,4491,
11825.9,,Surface,5,Image 1,1,4492,
638.945,,Surface,5,Image 1,1,4493,
1824.64,,Surface,5,Image 1,1,4494,
230.432,,Surface,5,Image 1,1,4495,
520.931,,Surface,5,Image 1,1,4496,
8624.92,,Surface,5,Image 1,1,4497,
4671.54,,Surface,5,Image 1,1,4498,
37.5269,,Surface,5,Image 1,1,4499,
4555.78,,Surface,5,Image 1,1,4500,
5491.07,,Surface,5,Image 1,1,4501,
955.929,,Surface,5,Image 1,1,4502,
394.985,,Surface,5,Image 1,1,4503,
11978.6,,Surface,5,Image 1,1,4504,
1128.08,,Surface,5,Image 1,1,4505,
267.167,,Surface,5,Image 1,1,4506,
2714.7,,Surface,5,Image 1,1,4507,
3310.26,,Surface,5,Image 1,1,4508,
2330.79,,Surface,5,Image 1,1,4510,
247.695,,Surface,5,Image 1,1,4511,
343.451,,Surface,5,Image 1,1,4512,
1295.7,,Surface,5,Image 1,1,4513,
1748.29,,Surface,5,Image 1,1,4514,
13003.6,,Surface,5,Image 1,1,4515,
5200.41,,Surface,5,Image 1,1,4516,
1148.8,,Surface,5,Image 1,1,4517,
245.218,,Surface,5,Image 1,1,4518,
8583.35,,Surface,5,Image 1,1,4519,
2943.72,,Surface,5,Image 1,1,4520,
2284.66,,Surface,5,Image 1,1,4521,
17181.8,,Surface,5,Image 1,1,4522,
63770.1,,Surface,5,Image 1,1,4523,
6787.25,,Surface,5,Image 1,1,4524,
1074.91,,Surface,5,Image 1,1,4525,
829.891,,Surface,5,Image 1,1,4527,
5173.49,,Surface,5,Image 1,1,4528,
3262.62,,Surface,5,Image 1,1,4529,
14521.4,,Surface,5,Image 1,1,4530,
33312.3,,Surface,5,Image 1,1,4531,
9373.76,,Surface,5,Image 1,1,4532,
1562.2,,Surface,5,Image 1,1,4533,
72024.7,,Surface,5,Image 1,1,4534,
115549,,Surface,5,Image 1,1,4535,
552.687,,Surface,5,Image 1,1,4536,
1698.74,,Surface,5,Image 1,1,4537,
1314.53,,Surface,5,Image 1,1,4538,
629.933,,Surface,5,Image 1,1,4539,
53.3545,,Surface,5,Image 1,1,4540,
309.385,,Surface,5,Image 1,1,4542,
91.0198,,Surface,5,Image 1,1,4543,
2210.94,,Surface,5,Image 1,1,4544,
20638.4,,Surface,5,Image 1,1,4545,
2699.67,,Surface,5,Image 1,1,4546,
65581,,Surface,5,Image 1,1,4547,
600.336,,Surface,5,Image 1,1,4548,
6452.12,,Surface,5,Image 1,1,4550,
2.91118,,Surface,5,Image 1,1,4551,
38252.6,,Surface,5,Image 1,1,4552,
455.286,,Surface,5,Image 1,1,4553,
1667.73,,Surface,5,Image 1,1,4554,
6205.33,,Surface,5,Image 1,1,4556,
668.349,,Surface,5,Image 1,1,4557,
34518.7,,Surface,5,Image 1,1,4558,
25124.2,,Surface,5,Image 1,1,4559,
2813.37,,Surface,5,Image 1,1,4560,
1231.54,,Surface,5,Image 1,1,4561,
32799,,Surface,5,Image 1,1,4563,
28020.2,,Surface,5,Image 1,1,4564,
18868.1,,Surface,5,Image 1,1,4565,
220.249,,Surface,5,Image 1,1,4566,
227.453,,Surface,5,Image 1,1,4568,
0.000336098,,Surface,5,Image 1,1,4569,
0.000252074,,Surface,5,Image 1,1,4570,
1011.15,,Surface,5,Image 1,1,4571,
1189.86,,Surface,5,Image 1,1,4572,
25745.6,,Surface,5,Image 1,1,4573,
2805.1,,Surface,5,Image 1,1,4574,
1262.94,,Surface,5,Image 1,1,4576,
370.227,,Surface,5,Image 1,1,4577,
5070.49,,Surface,5,Image 1,1,4578,
10257.9,,Surface,5,Image 1,1,4579,
1233.06,,Surface,5,Image 1,1,4580,
7.01372,,Surface,5,Image 1,1,4581,
6876.97,,Surface,5,Image 1,1,4582,
3782.42,,Surface,5,Image 1,1,4583,
6414.27,,Surface,5,Image 1,1,4584,
2463.34,,Surface,5,Image 1,1,4585,
85.7168,,Surface,5,Image 1,1,4586,
15.5227,,Surface,5,Image 1,1,4587,
3.95346,,Surface,5,Image 1,1,4588,
1247.58,,Surface,5,Image 1,1,4589,
762.924,,Surface,5,Image 1,1,4590,
15353.8,,Surface,5,Image 1,1,4591,
1183.89,,Surface,5,Image 1,1,4592,
0.0744572,,Surface,5,Image 1,1,4593,
10282.7,,Surface,5,Image 1,1,4594,
46001.1,,Surface,5,Image 1,1,4595,
475.546,,Surface,5,Image 1,1,4596,
949.051,,Surface,5,Image 1,1,4597,
1747.37,,Surface,5,Image 1,1,4598,
196.683,,Surface,5,Image 1,1,4599,
2250.97,,Surface,5,Image 1,1,4600,
8011.69,,Surface,5,Image 1,1,4601,
6821.29,,Surface,5,Image 1,1,4602,
491.96,,Surface,5,Image 1,1,4604,
2568.49,,Surface,5,Image 1,1,4605,
395.327,,Surface,5,Image 1,1,4607,
1.29624,,Surface,5,Image 1,1,4608,
808.739,,Surface,5,Image 1,1,4609,
4867.41,,Surface,5,Image 1,1,4611,
5674.97,,Surface,5,Image 1,1,4612,
0.145057,,Surface,5,Image 1,1,4613,
3452.6,,Surface,5,Image 1,1,4614,
345.151,,Surface,5,Image 1,1,4616,
676.689,,Surface,5,Image 1,1,4617,
4842.74,,Surface,5,Image 1,1,4618,
2641.62,,Surface,5,Image 1,1,4619,
908.448,,Surface,5,Image 1,1,4620,
22565.9,,Surface,5,Image 1,1,4622,
39.3328,,Surface,5,Image 1,1,4625,
32654.4,,Surface,5,Image 1,1,4626,
518.955,,Surface,5,Image 1,1,4627,
6351.67,,Surface,5,Image 1,1,4628,
5099.8,,Surface,5,Image 1,1,4629,
47012.4,,Surface,5,Image 1,1,4630,
20210.9,,Surface,5,Image 1,1,4632,
7366.53,,Surface,5,Image 1,1,4633,
247.446,,Surface,5,Image 1,1,4634,
1543.41,,Surface,5,Image 1,1,4635,
11003.9,,Surface,5,Image 1,1,4636,
2067.37,,Surface,5,Image 1,1,4637,
12348.1,,Surface,5,Image 1,1,4638,
7209.09,,Surface,5,Image 1,1,4640,
683.906,,Surface,5,Image 1,1,4641,
4516.71,,Surface,5,Image 1,1,4642,
3.82228,,Surface,5,Image 1,1,4643,
33366.5,,Surface,5,Image 1,1,4644,
11399.7,,Surface,5,Image 1,1,4645,
8286.48,,Surface,5,Image 1,1,4646,
21.6655,,Surface,5,Image 1,1,4647,
0.0921276,,Surface,5,Image 1,1,4648,
6509.23,,Surface,5,Image 1,1,4650,
17873,,Surface,5,Image 1,1,4651,
3789.79,,Surface,5,Image 1,1,4652,
2930.65,,Surface,5,Image 1,1,4653,
1024.04,,Surface,5,Image 1,1,4654,
17598,,Surface,5,Image 1,1,4655,
53.2533,,Surface,5,Image 1,1,4656,
301.305,,Surface,5,Image 1,1,4657,
1769.26,,Surface,5,Image 1,1,4658,
1420.5,,Surface,5,Image 1,1,4659,
1394.09,,Surface,5,Image 1,1,4660,
820.525,,Surface,5,Image 1,1,4661,
8.77353,,Surface,5,Image 1,1,4663,
10651.3,,Surface,5,Image 1,1,4664,
893.584,,Surface,5,Image 1,1,4666,
361.635,,Surface,5,Image 1,1,4668,
6.20091,,Surface,5,Image 1,1,4669,
927.687,,Surface,5,Image 1,1,4670,
64567.7,,Surface,5,Image 1,1,4671,
12296.6,,Surface,5,Image 1,1,4672,
206.009,,Surface,5,Image 1,1,4673,
256.618,,Surface,5,Image 1,1,4674,
927.324,,Surface,5,Image 1,1,4675,
8948.61,,Surface,5,Image 1,1,4676,
170.483,,Surface,5,Image 1,1,4677,
172.622,,Surface,5,Image 1,1,4679,
17344.6,,Surface,5,Image 1,1,4680,
1622.36,,Surface,5,Image 1,1,4681,
17107.8,,Surface,5,Image 1,1,4682,
864.621,,Surface,5,Image 1,1,4683,
2672.17,,Surface,5,Image 1,1,4684,
626.797,,Surface,5,Image 1,1,4685,
1396.16,,Surface,5,Image 1,1,4687,
1813.12,,Surface,5,Image 1,1,4688,
82.889,,Surface,5,Image 1,1,4689,
8191.5,,Surface,5,Image 1,1,4690,
17270.8,,Surface,5,Image 1,1,4691,
5970.68,,Surface,5,Image 1,1,4692,
3355.84,,Surface,5,Image 1,1,4693,
11671.1,,Surface,5,Image 1,1,4694,
527.97,,Surface,5,Image 1,1,4695,
28.7572,,Surface,5,Image 1,1,4696,
11.7819,,Surface,5,Image 1,1,4697,
12.4013,,Surface,5,Image 1,1,4698,
12491.2,,Surface,5,Image 1,1,4700,
1210.16,,Surface,5,Image 1,1,4701,
9163.03,,Surface,5,Image 1,1,4702,
10349.5,,Surface,5,Image 1,1,4703,
2308.12,,Surface,5,Image 1,1,4704,
31.577,,Surface,5,Image 1,1,4705,
2865.45,,Surface,5,Image 1,1,4706,
1390.51,,Surface,5,Image 1,1,4707,
1183.23,,Surface,5,Image 1,1,4708,
25260.4,,Surface,5,Image 1,1,4709,
822.385,,Surface,5,Image 1,1,4710,
893.159,,Surface,5,Image 1,1,4711,
2608.6,,Surface,5,Image 1,1,4712,
576.048,,Surface,5,Image 1,1,4713,
525.224,,Surface,5,Image 1,1,4715,
255.131,,Surface,5,Image 1,1,4716,
1882.07,,Surface,5,Image 1,1,4717,
13516.1,,Surface,5,Image 1,1,4718,
1688.79,,Surface,5,Image 1,1,4719,
4.6179,,Surface,5,Image 1,1,4720,
290.421,,Surface,5,Image 1,1,4721,
2609.42,,Surface,5,Image 1,1,4722,
8430.27,,Surface,5,Image 1,1,4723,
11030.6,,Surface,5,Image 1,1,4724,
878.985,,Surface,5,Image 1,1,4725,
11.5,,Surface,5,Image 1,1,4726,
3175.77,,Surface,5,Image 1,1,4727,
2761.12,,Surface,5,Image 1,1,4729,
1234.4,,Surface,5,Image 1,1,4730,
3994.63,,Surface,5,Image 1,1,4731,
91504.2,,Surface,5,Image 1,1,4732,
4255.67,,Surface,5,Image 1,1,4733,
723.626,,Surface,5,Image 1,1,4734,
7862.36,,Surface,5,Image 1,1,4735,
31.5541,,Surface,5,Image 1,1,4736,
647.68,,Surface,5,Image 1,1,4737,
1227.72,,Surface,5,Image 1,1,4738,
8697.27,,Surface,5,Image 1,1,4739,
1692.25,,Surface,5,Image 1,1,4740,
1781.76,,Surface,5,Image 1,1,4741,
863.78,,Surface,5,Image 1,1,4742,
1655.88,,Surface,5,Image 1,1,4743,
1828.47,,Surface,5,Image 1,1,4744,
30205.6,,Surface,5,Image 1,1,4745,
6154.5,,Surface,5,Image 1,1,4746,
72.4244,,Surface,5,Image 1,1,4747,
4717.5,,Surface,5,Image 1,1,4748,
48414.4,,Surface,5,Image 1,1,4751,
6996.16,,Surface,5,Image 1,1,4752,
23953.5,,Surface,5,Image 1,1,4753,
545.815,,Surface,5,Image 1,1,4754,
20.3184,,Surface,5,Image 1,1,4755,
8759.67,,Surface,5,Image 1,1,4756,
2833.77,,Surface,5,Image 1,1,4757,
34.782,,Surface,5,Image 1,1,4758,
8336.59,,Surface,5,Image 1,1,4759,
2518.01,,Surface,5,Image 1,1,4760,
3950.17,,Surface,5,Image 1,1,4761,
0.000647151,,Surface,5,Image 1,1,4762,
528.259,,Surface,5,Image 1,1,4763,
15100.3,,Surface,5,Image 1,1,4764,
31.6545,,Surface,5,Image 1,1,4765,
41946.7,,Surface,5,Image 1,1,4766,
8946.5,,Surface,5,Image 1,1,4767,
2621.41,,Surface,5,Image 1,1,4768,
10069.9,,Surface,5,Image 1,1,4769,
2705.55,,Surface,5,Image 1,1,4770,
3729.46,,Surface,5,Image 1,1,4771,
1737.37,,Surface,5,Image 1,1,4772,
4375.12,,Surface,5,Image 1,1,4773,
497.009,,Surface,5,Image 1,1,4774,
79.4103,,Surface,5,Image 1,1,4776,
6254.44,,Surface,5,Image 1,1,4777,
116.137,,Surface,5,Image 1,1,4778,
38759.2,,Surface,5,Image 1,1,4779,
1539.52,,Surface,5,Image 1,1,4780,
5083.96,,Surface,5,Image 1,1,4781,
147.425,,Surface,5,Image 1,1,4782,
46525.9,,Surface,5,Image 1,1,4783,
76.7879,,Surface,5,Image 1,1,4784,
604.543,,Surface,5,Image 1,1,4785,
161.037,,Surface,5,Image 1,1,4786,
29155.4,,Surface,5,Image 1,1,4787,
32481.8,,Surface,5,Image 1,1,4788,
158.865,,Surface,5,Image 1,1,4789,
97.9874,,Surface,5,Image 1,1,4790,
1810.19,,Surface,5,Image 1,1,4791,
6.30162,,Surface,5,Image 1,1,4793,
0.535405,,Surface,5,Image 1,1,4794,
1392.87,,Surface,5,Image 1,1,4795,
870.938,,Surface,5,Image 1,1,4796,
1381.02,,Surface,5,Image 1,1,4797,
4054.18,,Surface,5,Image 1,1,4799,
190.858,,Surface,5,Image 1,1,4800,
10525,,Surface,5,Image 1,1,4801,
77022.6,,Surface,5,Image 1,1,4802,
10528.7,,Surface,5,Image 1,1,4804,
5257.25,,Surface,5,Image 1,1,4805,
28.4583,,Surface,5,Image 1,1,4808,
250.475,,Surface,5,Image 1,1,4809,
412.268,,Surface,5,Image 1,1,4810,
13259.5,,Surface,5,Image 1,1,4811,
13977.1,,Surface,5,Image 1,1,4812,
4129.64,,Surface,5,Image 1,1,4813,
1135.97,,Surface,5,Image 1,1,4814,
1559.72,,Surface,5,Image 1,1,4815,
29742.6,,Surface,5,Image 1,1,4816,
768.941,,Surface,5,Image 1,1,4818,
420.944,,Surface,5,Image 1,1,4820,
23324.3,,Surface,5,Image 1,1,4821,
3783.64,,Surface,5,Image 1,1,4822,
9588.69,,Surface,5,Image 1,1,4823,
23897.2,,Surface,5,Image 1,1,4824,
915.742,,Surface,5,Image 1,1,4826,
1935.69,,Surface,5,Image 1,1,4827,
3442.11,,Surface,5,Image 1,1,4828,
32.0753,,Surface,5,Image 1,1,4829,
36043.1,,Surface,5,Image 1,1,4830,
460.165,,Surface,5,Image 1,1,4831,
2976.87,,Surface,5,Image 1,1,4832,
1130.08,,Surface,5,Image 1,1,4833,
188.263,,Surface,5,Image 1,1,4834,
984.646,,Surface,5,Image 1,1,4835,
2.54713,,Surface,5,Image 1,1,4836,
1680.04,,Surface,5,Image 1,1,4837,
0.733908,,Surface,5,Image 1,1,4838,
7.60683,,Surface,5,Image 1,1,4839,
107.897,,Surface,5,Image 1,1,4841,
3145.28,,Surface,5,Image 1,1,4842,
13414.3,,Surface,5,Image 1,1,4843,
2218.51,,Surface,5,Image 1,1,4844,
787.004,,Surface,5,Image 1,1,4846,
7213.2,,Surface,5,Image 1,1,4847,
28942.6,,Surface,5,Image 1,1,4848,
6638.06,,Surface,5,Image 1,1,4849,
5928.78,,Surface,5,Image 1,1,4851,
2180.34,,Surface,5,Image 1,1,4852,
4286.85,,Surface,5,Image 1,1,4853,
611.065,,Surface,5,Image 1,1,4854,
128.845,,Surface,5,Image 1,1,4855,
44.8613,,Surface,5,Image 1,1,4856,
4430.3,,Surface,5,Image 1,1,4857,
6580.9,,Surface,5,Image 1,1,4858,
32570.7,,Surface,5,Image 1,1,4859,
41.7653,,Surface,5,Image 1,1,4860,
24012.5,,Surface,5,Image 1,1,4862,
4301.97,,Surface,5,Image 1,1,4863,
15513,,Surface,5,Image 1,1,4864,
1510.76,,Surface,5,Image 1,1,4865,
31311.2,,Surface,5,Image 1,1,4866,
8073.36,,Surface,5,Image 1,1,4867,
96.731,,Surface,5,Image 1,1,4868,
7247.54,,Surface,5,Image 1,1,4869,
15308.3,,Surface,5,Image 1,1,4870,
8396.55,,Surface,5,Image 1,1,4871,
3483.48,,Surface,5,Image 1,1,4872,
8015.43,,Surface,5,Image 1,1,4874,
4660.95,,Surface,5,Image 1,1,4875,
1993.91,,Surface,5,Image 1,1,4876,
188.915,,Surface,5,Image 1,1,4877,
4065.82,,Surface,5,Image 1,1,4878,
1000.87,,Surface,5,Image 1,1,4879,
371.875,,Surface,5,Image 1,1,4880,
8278.63,,Surface,5,Image 1,1,4881,
591.646,,Surface,5,Image 1,1,4882,
3364.85,,Surface,5,Image 1,1,4883,
6405.04,,Surface,5,Image 1,1,4884,
795.279,,Surface,5,Image 1,1,4886,
16838,,Surface,5,Image 1,1,4887,
462.449,,Surface,5,Image 1,1,4889,
0.302666,,Surface,5,Image 1,1,4890,
425.036,,Surface,5,Image 1,1,4891,
16632.8,,Surface,5,Image 1,1,4893,
52733.9,,Surface,5,Image 1,1,4894,
836.427,,Surface,5,Image 1,1,4895,
21695,,Surface,5,Image 1,1,4896,
0.0808745,,Surface,5,Image 1,1,4897,
64818.3,,Surface,5,Image 1,1,4898,
4895.95,,Surface,5,Image 1,1,4899,
83.001,,Surface,5,Image 1,1,4900,
17513.2,,Surface,5,Image 1,1,4902,
2518.36,,Surface,5,Image 1,1,4903,
34.394,,Surface,5,Image 1,1,4904,
5884.83,,Surface,5,Image 1,1,4906,
63892.2,,Surface,5,Image 1,1,4908,
5859.46,,Surface,5,Image 1,1,4909,
33964,,Surface,5,Image 1,1,4910,
1952.98,,Surface,5,Image 1,1,4911,
755.318,,Surface,5,Image 1,1,4912,
2944.63,,Surface,5,Image 1,1,4913,
1241.86,,Surface,5,Image 1,1,4914,
73025.3,,Surface,5,Image 1,1,4915,
698.092,,Surface,5,Image 1,1,4916,
498.507,,Surface,5,Image 1,1,4917,
52.5856,,Surface,5,Image 1,1,4919,
1133.34,,Surface,5,Image 1,1,4920,
216.242,,Surface,5,Image 1,1,4921,
813.459,,Surface,5,Image 1,1,4922,
727.672,,Surface,5,Image 1,1,4923,
408.607,,Surface,5,Image 1,1,4924,
1944.25,,Surface,5,Image 1,1,4925,
784.241,,Surface,5,Image 1,1,4926,
422.608,,Surface,5,Image 1,1,4927,
224.95,,Surface,5,Image 1,1,4928,
2039.34,,Surface,5,Image 1,1,4929,
1003.65,,Surface,5,Image 1,1,4930,
18454.8,,Surface,5,Image 1,1,4931,
13632.5,,Surface,5,Image 1,1,4932,
1782.54,,Surface,5,Image 1,1,4933,
144.867,,Surface,5,Image 1,1,4935,
43.983,,Surface,5,Image 1,1,4936,
11349.2,,Surface,5,Image 1,1,4938,
30172.7,,Surface,5,Image 1,1,4939,
251.261,,Surface,5,Image 1,1,4940,
13279.3,,Surface,5,Image 1,1,4941,
12047.8,,Surface,5,Image 1,1,4942,
4920.28,,Surface,5,Image 1,1,4943,
7106,,Surface,5,Image 1,1,4944,
323.116,,Surface,5,Image 1,1,4945,
1281,,Surface,5,Image 1,1,4946,
90.486,,Surface,5,Image 1,1,4947,
1037.72,,Surface,5,Image 1,1,4948,
2146.7,,Surface,5,Image 1,1,4949,
73409.4,,Surface,5,Image 1,1,4950,
10038.5,,Surface,5,Image 1,1,4951,
680.782,,Surface,5,Image 1,1,4952,
517.779,,Surface,5,Image 1,1,4953,
960.826,,Surface,5,Image 1,1,4954,
0.322556,,Surface,5,Image 1,1,4955,
45550.2,,Surface,5,Image 1,1,4956,
3662.21,,Surface,5,Image 1,1,4957,
3174.31,,Surface,5,Image 1,1,4959,
2874.87,,Surface,5,Image 1,1,4960,
1371.43,,Surface,5,Image 1,1,4961,
9732.12,,Surface,5,Image 1,1,4962,
5794.39,,Surface,5,Image 1,1,4964,
25782.8,,Surface,5,Image 1,1,4965,
1615.59,,Surface,5,Image 1,1,4966,
20.9347,,Surface,5,Image 1,1,4967,
11770,,Surface,5,Image 1,1,4968,
299.463,,Surface,5,Image 1,1,4969,
41.6986,,Surface,5,Image 1,1,4970,
144.279,,Surface,5,Image 1,1,4971,
288.039,,Surface,5,Image 1,1,4972,
5298.98,,Surface,5,Image 1,1,4973,
44.4362,,Surface,5,Image 1,1,4974,
16.1954,,Surface,5,Image 1,1,4975,
252.902,,Surface,5,Image 1,1,4976,
296.188,,Surface,5,Image 1,1,4977,
6528.21,,Surface,5,Image 1,1,4978,
109.536,,Surface,5,Image 1,1,4979,
628.965,,Surface,5,Image 1,1,4980,
4889.38,,Surface,5,Image 1,1,4981,
433.941,,Surface,5,Image 1,1,4982,
31811.1,,Surface,5,Image 1,1,4983,
8790.68,,Surface,5,Image 1,1,4984,
512.932,,Surface,5,Image 1,1,4985,
23.4197,,Surface,5,Image 1,1,4986,
68.0873,,Surface,5,Image 1,1,4987,
19918,,Surface,5,Image 1,1,4988,
0.0703413,,Surface,5,Image 1,1,4989,
11906.6,,Surface,5,Image 1,1,4990,
12793.4,,Surface,5,Image 1,1,4991,
1075.76,,Surface,5,Image 1,1,4992,
2200.65,,Surface,5,Image 1,1,4993,
540.369,,Surface,5,Image 1,1,4994,
2181.69,,Surface,5,Image 1,1,4995,
195.562,,Surface,5,Image 1,1,4996,
103.292,,Surface,5,Image 1,1,4997,
14.4092,,Surface,5,Image 1,1,4998,
6153.51,,Surface,5,Image 1,1,4999,
1059.38,,Surface,5,Image 1,1,5000,
74.2089,,Surface,5,Image 1,1,5001,
200.762,,Surface,5,Image 1,1,5002,
750.574,,Surface,5,Image 1,1,5003,
105.582,,Surface,5,Image 1,1,5004,
7596.74,,Surface,5,Image 1,1,5005,
38.2924,,Surface,5,Image 1,1,5006,
218.682,,Surface,5,Image 1,1,5007,
27.2106,,Surface,5,Image 1,1,5008,
1605.69,,Surface,5,Image 1,1,5009,
583.596,,Surface,5,Image 1,1,5010,
155.711,,Surface,5,Image 1,1,5011,
598.146,,Surface,5,Image 1,1,5012,
6652.87,,Surface,5,Image 1,1,5013,
8592.09,,Surface,5,Image 1,1,5014,
43.8168,,Surface,5,Image 1,1,5015,
174.34,,Surface,5,Image 1,1,5016,
87.3348,,Surface,5,Image 1,1,5017,
1435.97,,Surface,5,Image 1,1,5018,
91.166,,Surface,5,Image 1,1,5019,
312.112,,Surface,5,Image 1,1,5020,
19838.8,,Surface,5,Image 1,1,5021,
1635.03,,Surface,5,Image 1,1,5022,
5884.7,,Surface,5,Image 1,1,5023,
5478.19,,Surface,5,Image 1,1,5024,
59024.9,,Surface,5,Image 1,1,5025,
1575.91,,Surface,5,Image 1,1,5026,
42950.6,,Surface,5,Image 1,1,5027,
28898.6,,Surface,5,Image 1,1,5028,
407.675,,Surface,5,Image 1,1,5029,
958.214,,Surface,5,Image 1,1,5030,
163.881,,Surface,5,Image 1,1,5031,
21815.2,,Surface,5,Image 1,1,5032,
1923.69,,Surface,5,Image 1,1,5033,
689.039,,Surface,5,Image 1,1,5034,
48733.6,,Surface,5,Image 1,1,5035,
62283.9,,Surface,5,Image 1,1,5036,
6665.27,,Surface,5,Image 1,1,5037,
383.637,,Surface,5,Image 1,1,5038,
12614.8,,Surface,5,Image 1,1,5039,
4973.78,,Surface,5,Image 1,1,5041,
