
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1043.82,,Surface,1,Image 1,1,4739,
6244.65,,Surface,1,Image 1,1,4740,
1733.51,,Surface,1,Image 1,1,4741,
779.4,,Surface,1,Image 1,1,4742,
12169.4,,Surface,1,Image 1,1,4743,
4582.46,,Surface,1,Image 1,1,4744,
1.40959,,Surface,1,Image 1,1,4745,
239332,,Surface,1,Image 1,1,4746,
1401.49,,Surface,1,Image 1,1,4747,
134247,,Surface,1,Image 1,1,4748,
112.513,,Surface,1,Image 1,1,4751,
3578.77,,Surface,1,Image 1,1,4752,
872.831,,Surface,1,Image 1,1,4753,
2609.49,,Surface,1,Image 1,1,4754,
2.89914e-06,,Surface,1,Image 1,1,4755,
0.000228105,,Surface,1,Image 1,1,4756,
13910.5,,Surface,1,Image 1,1,4757,
190.335,,Surface,1,Image 1,1,4758,
224888,,Surface,1,Image 1,1,4759,
1862.31,,Surface,1,Image 1,1,4760,
16427.2,,Surface,1,Image 1,1,4761,
2.32893e-09,,Surface,1,Image 1,1,4762,
8773.58,,Surface,1,Image 1,1,4763,
385523,,Surface,1,Image 1,1,4764,
3037.66,,Surface,1,Image 1,1,4765,
8309.05,,Surface,1,Image 1,1,4766,
68.0989,,Surface,1,Image 1,1,4767,
22174.7,,Surface,1,Image 1,1,4768,
9609.09,,Surface,1,Image 1,1,4769,
70.3901,,Surface,1,Image 1,1,4770,
9520.68,,Surface,1,Image 1,1,4771,
52233.6,,Surface,1,Image 1,1,4772,
8986.61,,Surface,1,Image 1,1,4773,
166702,,Surface,1,Image 1,1,4774,
46.3642,,Surface,1,Image 1,1,4776,
1.00498e+06,,Surface,1,Image 1,1,4777,
179.838,,Surface,1,Image 1,1,4778,
921228,,Surface,1,Image 1,1,4779,
2174.74,,Surface,1,Image 1,1,4780,
1.01643e+06,,Surface,1,Image 1,1,4781,
18832.9,,Surface,1,Image 1,1,4782,
368165,,Surface,1,Image 1,1,4783,
2.04971e-05,,Surface,1,Image 1,1,4784,
10.9072,,Surface,1,Image 1,1,4785,
85899.5,,Surface,1,Image 1,1,4786,
17015.6,,Surface,1,Image 1,1,4787,
1.58625e+06,,Surface,1,Image 1,1,4788,
2.75767,,Surface,1,Image 1,1,4789,
1196.7,,Surface,1,Image 1,1,4790,
3276.35,,Surface,1,Image 1,1,4791,
1.05687e-09,,Surface,1,Image 1,1,4793,
1.16447e-09,,Surface,1,Image 1,1,4794,
150502,,Surface,1,Image 1,1,4795,
10255.7,,Surface,1,Image 1,1,4796,
760090,,Surface,1,Image 1,1,4797,
29955.9,,Surface,1,Image 1,1,4799,
949.799,,Surface,1,Image 1,1,4800,
594047,,Surface,1,Image 1,1,4801,
183956,,Surface,1,Image 1,1,4802,
23888.9,,Surface,1,Image 1,1,4804,
37727.7,,Surface,1,Image 1,1,4805,
0.00925106,,Surface,1,Image 1,1,4808,
11199.4,,Surface,1,Image 1,1,4809,
317.959,,Surface,1,Image 1,1,4810,
296864,,Surface,1,Image 1,1,4811,
90048.2,,Surface,1,Image 1,1,4812,
171.091,,Surface,1,Image 1,1,4813,
9958.3,,Surface,1,Image 1,1,4814,
4829.47,,Surface,1,Image 1,1,4815,
379678,,Surface,1,Image 1,1,4816,
3932.16,,Surface,1,Image 1,1,4818,
3701.87,,Surface,1,Image 1,1,4820,
381318,,Surface,1,Image 1,1,4821,
114374,,Surface,1,Image 1,1,4822,
317648,,Surface,1,Image 1,1,4823,
5829.42,,Surface,1,Image 1,1,4824,
620.567,,Surface,1,Image 1,1,4826,
5826.75,,Surface,1,Image 1,1,4827,
288.063,,Surface,1,Image 1,1,4828,
116.191,,Surface,1,Image 1,1,4829,
597637,,Surface,1,Image 1,1,4830,
589.287,,Surface,1,Image 1,1,4831,
16963.3,,Surface,1,Image 1,1,4832,
327.039,,Surface,1,Image 1,1,4833,
3030.91,,Surface,1,Image 1,1,4834,
9130.28,,Surface,1,Image 1,1,4835,
0.0921462,,Surface,1,Image 1,1,4836,
7180.47,,Surface,1,Image 1,1,4837,
0.014442,,Surface,1,Image 1,1,4838,
3.34078e-07,,Surface,1,Image 1,1,4839,
1358.63,,Surface,1,Image 1,1,4841,
21301,,Surface,1,Image 1,1,4842,
250756,,Surface,1,Image 1,1,4843,
1199.47,,Surface,1,Image 1,1,4844,
3762.97,,Surface,1,Image 1,1,4846,
576.15,,Surface,1,Image 1,1,4847,
12957.9,,Surface,1,Image 1,1,4848,
31079.3,,Surface,1,Image 1,1,4849,
61128.2,,Surface,1,Image 1,1,4851,
1073.18,,Surface,1,Image 1,1,4852,
3573.38,,Surface,1,Image 1,1,4853,
12511.5,,Surface,1,Image 1,1,4854,
14.4963,,Surface,1,Image 1,1,4855,
5.8985,,Surface,1,Image 1,1,4856,
4001.93,,Surface,1,Image 1,1,4857,
178.564,,Surface,1,Image 1,1,4858,
561.529,,Surface,1,Image 1,1,4859,
0.875659,,Surface,1,Image 1,1,4860,
1.34109e+06,,Surface,1,Image 1,1,4862,
26058.1,,Surface,1,Image 1,1,4863,
0.328309,,Surface,1,Image 1,1,4864,
798.124,,Surface,1,Image 1,1,4865,
12874,,Surface,1,Image 1,1,4866,
28376.9,,Surface,1,Image 1,1,4867,
1971.39,,Surface,1,Image 1,1,4868,
1.14743e+06,,Surface,1,Image 1,1,4869,
126.876,,Surface,1,Image 1,1,4870,
3919.59,,Surface,1,Image 1,1,4871,
34190.3,,Surface,1,Image 1,1,4872,
596.524,,Surface,1,Image 1,1,4874,
23311,,Surface,1,Image 1,1,4875,
6503.64,,Surface,1,Image 1,1,4876,
224069,,Surface,1,Image 1,1,4877,
815.654,,Surface,1,Image 1,1,4878,
4847.95,,Surface,1,Image 1,1,4879,
954.605,,Surface,1,Image 1,1,4880,
2.93035,,Surface,1,Image 1,1,4881,
5244.48,,Surface,1,Image 1,1,4882,
16023.2,,Surface,1,Image 1,1,4883,
460909,,Surface,1,Image 1,1,4884,
14.0018,,Surface,1,Image 1,1,4886,
4596.73,,Surface,1,Image 1,1,4887,
16194,,Surface,1,Image 1,1,4889,
0.000113537,,Surface,1,Image 1,1,4890,
8909.47,,Surface,1,Image 1,1,4891,
16464.4,,Surface,1,Image 1,1,4893,
31814.1,,Surface,1,Image 1,1,4894,
6404.96,,Surface,1,Image 1,1,4895,
334017,,Surface,1,Image 1,1,4896,
82.096,,Surface,1,Image 1,1,4897,
217120,,Surface,1,Image 1,1,4898,
8780.45,,Surface,1,Image 1,1,4899,
1101.08,,Surface,1,Image 1,1,4900,
4685.28,,Surface,1,Image 1,1,4902,
35118.7,,Surface,1,Image 1,1,4903,
91.3145,,Surface,1,Image 1,1,4904,
178813,,Surface,1,Image 1,1,4906,
1.51483e+06,,Surface,1,Image 1,1,4908,
3070.72,,Surface,1,Image 1,1,4909,
2.08587,,Surface,1,Image 1,1,4910,
847035,,Surface,1,Image 1,1,4911,
6601.25,,Surface,1,Image 1,1,4912,
15807,,Surface,1,Image 1,1,4913,
9861.22,,Surface,1,Image 1,1,4914,
28226.3,,Surface,1,Image 1,1,4915,
4299.62,,Surface,1,Image 1,1,4916,
586.594,,Surface,1,Image 1,1,4917,
0.000365979,,Surface,1,Image 1,1,4919,
2040.9,,Surface,1,Image 1,1,4920,
4028.64,,Surface,1,Image 1,1,4921,
4120.81,,Surface,1,Image 1,1,4922,
95730.4,,Surface,1,Image 1,1,4923,
1501.13,,Surface,1,Image 1,1,4924,
22846.7,,Surface,1,Image 1,1,4925,
14624.2,,Surface,1,Image 1,1,4926,
7164.72,,Surface,1,Image 1,1,4927,
4044.54,,Surface,1,Image 1,1,4928,
28560.2,,Surface,1,Image 1,1,4929,
2858.8,,Surface,1,Image 1,1,4930,
25.0862,,Surface,1,Image 1,1,4931,
1535.53,,Surface,1,Image 1,1,4932,
4004.89,,Surface,1,Image 1,1,4933,
243.096,,Surface,1,Image 1,1,4935,
115.597,,Surface,1,Image 1,1,4936,
963.624,,Surface,1,Image 1,1,4938,
759.323,,Surface,1,Image 1,1,4939,
220.509,,Surface,1,Image 1,1,4940,
2043.56,,Surface,1,Image 1,1,4941,
0.514708,,Surface,1,Image 1,1,4942,
7976.38,,Surface,1,Image 1,1,4943,
1705.5,,Surface,1,Image 1,1,4944,
99.3912,,Surface,1,Image 1,1,4945,
3391.61,,Surface,1,Image 1,1,4946,
230.498,,Surface,1,Image 1,1,4947,
4064.16,,Surface,1,Image 1,1,4948,
20447,,Surface,1,Image 1,1,4949,
661338,,Surface,1,Image 1,1,4950,
1121.66,,Surface,1,Image 1,1,4951,
11018,,Surface,1,Image 1,1,4952,
8401.89,,Surface,1,Image 1,1,4953,
165.516,,Surface,1,Image 1,1,4954,
0.000358866,,Surface,1,Image 1,1,4955,
139950,,Surface,1,Image 1,1,4956,
1668.37,,Surface,1,Image 1,1,4957,
72093.4,,Surface,1,Image 1,1,4959,
3405.51,,Surface,1,Image 1,1,4960,
24225.8,,Surface,1,Image 1,1,4961,
1.42396e+06,,Surface,1,Image 1,1,4962,
736.508,,Surface,1,Image 1,1,4964,
12920.4,,Surface,1,Image 1,1,4965,
759.315,,Surface,1,Image 1,1,4966,
0.191336,,Surface,1,Image 1,1,4967,
311.04,,Surface,1,Image 1,1,4968,
20696.5,,Surface,1,Image 1,1,4969,
499.384,,Surface,1,Image 1,1,4970,
263.079,,Surface,1,Image 1,1,4971,
490.337,,Surface,1,Image 1,1,4972,
34493.4,,Surface,1,Image 1,1,4973,
50904.2,,Surface,1,Image 1,1,4974,
1567.27,,Surface,1,Image 1,1,4975,
34.0428,,Surface,1,Image 1,1,4976,
305.245,,Surface,1,Image 1,1,4977,
8.05861,,Surface,1,Image 1,1,4978,
6.4803,,Surface,1,Image 1,1,4979,
35071.9,,Surface,1,Image 1,1,4980,
271754,,Surface,1,Image 1,1,4981,
17501.6,,Surface,1,Image 1,1,4982,
47293.7,,Surface,1,Image 1,1,4983,
1691.91,,Surface,1,Image 1,1,4984,
127.645,,Surface,1,Image 1,1,4985,
17.8114,,Surface,1,Image 1,1,4986,
698.115,,Surface,1,Image 1,1,4987,
13881.8,,Surface,1,Image 1,1,4988,
1.49717e-09,,Surface,1,Image 1,1,4989,
0.00657035,,Surface,1,Image 1,1,4990,
213.176,,Surface,1,Image 1,1,4991,
19.3694,,Surface,1,Image 1,1,4992,
800.945,,Surface,1,Image 1,1,4993,
319.906,,Surface,1,Image 1,1,4994,
210470,,Surface,1,Image 1,1,4995,
1279.89,,Surface,1,Image 1,1,4996,
741.749,,Surface,1,Image 1,1,4997,
15.6951,,Surface,1,Image 1,1,4998,
20162.9,,Surface,1,Image 1,1,4999,
79.291,,Surface,1,Image 1,1,5000,
202.615,,Surface,1,Image 1,1,5001,
11481,,Surface,1,Image 1,1,5002,
1571.25,,Surface,1,Image 1,1,5003,
241.351,,Surface,1,Image 1,1,5004,
47416.3,,Surface,1,Image 1,1,5005,
38.5314,,Surface,1,Image 1,1,5006,
777.502,,Surface,1,Image 1,1,5007,
1017.07,,Surface,1,Image 1,1,5008,
4743.02,,Surface,1,Image 1,1,5009,
1809.96,,Surface,1,Image 1,1,5010,
107.709,,Surface,1,Image 1,1,5011,
708.827,,Surface,1,Image 1,1,5012,
1.04795e+06,,Surface,1,Image 1,1,5013,
16371.4,,Surface,1,Image 1,1,5014,
957.787,,Surface,1,Image 1,1,5015,
534.276,,Surface,1,Image 1,1,5016,
216.194,,Surface,1,Image 1,1,5017,
7784,,Surface,1,Image 1,1,5018,
1049.22,,Surface,1,Image 1,1,5019,
775.548,,Surface,1,Image 1,1,5020,
15345.8,,Surface,1,Image 1,1,5021,
4977.22,,Surface,1,Image 1,1,5022,
622.718,,Surface,1,Image 1,1,5023,
2.66164e-09,,Surface,1,Image 1,1,5024,
1.00876e+06,,Surface,1,Image 1,1,5025,
9648.53,,Surface,1,Image 1,1,5026,
10179,,Surface,1,Image 1,1,5027,
53418.2,,Surface,1,Image 1,1,5028,
9299.87,,Surface,1,Image 1,1,5029,
680.468,,Surface,1,Image 1,1,5030,
515.551,,Surface,1,Image 1,1,5031,
3237.08,,Surface,1,Image 1,1,5032,
10689,,Surface,1,Image 1,1,5033,
6523.14,,Surface,1,Image 1,1,5034,
1018.27,,Surface,1,Image 1,1,5035,
28.7951,,Surface,1,Image 1,1,5036,
2399.18,,Surface,1,Image 1,1,5037,
20.4098,,Surface,1,Image 1,1,5038,
62463.9,,Surface,1,Image 1,1,5039,
1223.08,,Surface,1,Image 1,1,5041,
358.204,,Surface,1,Image 1,1,5042,
215916,,Surface,1,Image 1,1,5043,
324.252,,Surface,1,Image 1,1,5044,
2518.36,,Surface,1,Image 1,1,5045,
327.07,,Surface,1,Image 1,1,5046,
298.723,,Surface,1,Image 1,1,5047,
12.3401,,Surface,1,Image 1,1,5048,
44050.1,,Surface,1,Image 1,1,5050,
1.04336e+06,,Surface,1,Image 1,1,5051,
24046.8,,Surface,1,Image 1,1,5052,
2533.56,,Surface,1,Image 1,1,5053,
430.975,,Surface,1,Image 1,1,5054,
40977.8,,Surface,1,Image 1,1,5055,
52708.1,,Surface,1,Image 1,1,5056,
3546.26,,Surface,1,Image 1,1,5057,
1.57813e+06,,Surface,1,Image 1,1,5059,
27.0233,,Surface,1,Image 1,1,5060,
23491.4,,Surface,1,Image 1,1,5061,
6559.74,,Surface,1,Image 1,1,5062,
184804,,Surface,1,Image 1,1,5063,
89634.3,,Surface,1,Image 1,1,5064,
15531.5,,Surface,1,Image 1,1,5065,
0.23714,,Surface,1,Image 1,1,5067,
6.80805e-06,,Surface,1,Image 1,1,5068,
18530,,Surface,1,Image 1,1,5069,
3742.73,,Surface,1,Image 1,1,5070,
1574.86,,Surface,1,Image 1,1,5071,
1158.51,,Surface,1,Image 1,1,5072,
221.643,,Surface,1,Image 1,1,5073,
109.183,,Surface,1,Image 1,1,5074,
662.721,,Surface,1,Image 1,1,5075,
2365.19,,Surface,1,Image 1,1,5076,
94672.6,,Surface,1,Image 1,1,5077,
3126.78,,Surface,1,Image 1,1,5078,
36.5938,,Surface,1,Image 1,1,5079,
14821.8,,Surface,1,Image 1,1,5081,
15.5674,,Surface,1,Image 1,1,5082,
231.284,,Surface,1,Image 1,1,5083,
735.812,,Surface,1,Image 1,1,5084,
411.193,,Surface,1,Image 1,1,5085,
146607,,Surface,1,Image 1,1,5086,
23268.6,,Surface,1,Image 1,1,5087,
1562.87,,Surface,1,Image 1,1,5088,
6142.62,,Surface,1,Image 1,1,5089,
6254.95,,Surface,1,Image 1,1,5090,
4917.93,,Surface,1,Image 1,1,5091,
41328.3,,Surface,1,Image 1,1,5092,
526.174,,Surface,1,Image 1,1,5093,
25319.7,,Surface,1,Image 1,1,5095,
77.5966,,Surface,1,Image 1,1,5097,
380710,,Surface,1,Image 1,1,5098,
316.802,,Surface,1,Image 1,1,5099,
62.4573,,Surface,1,Image 1,1,5100,
6430.12,,Surface,1,Image 1,1,5101,
5235.12,,Surface,1,Image 1,1,5102,
187035,,Surface,1,Image 1,1,5103,
3851.24,,Surface,1,Image 1,1,5105,
2052.47,,Surface,1,Image 1,1,5106,
1.82988e-09,,Surface,1,Image 1,1,5107,
4.39394,,Surface,1,Image 1,1,5108,
192053,,Surface,1,Image 1,1,5109,
38458.9,,Surface,1,Image 1,1,5110,
152.208,,Surface,1,Image 1,1,5111,
2848.41,,Surface,1,Image 1,1,5112,
26.4723,,Surface,1,Image 1,1,5113,
1.38214,,Surface,1,Image 1,1,5114,
7374.93,,Surface,1,Image 1,1,5115,
3273.54,,Surface,1,Image 1,1,5116,
0.00979608,,Surface,1,Image 1,1,5117,
196579,,Surface,1,Image 1,1,5118,
103.006,,Surface,1,Image 1,1,5119,
337944,,Surface,1,Image 1,1,5121,
155.016,,Surface,1,Image 1,1,5122,
1870.54,,Surface,1,Image 1,1,5124,
68.4489,,Surface,1,Image 1,1,5125,
17.0931,,Surface,1,Image 1,1,5126,
113.394,,Surface,1,Image 1,1,5127,
332187,,Surface,1,Image 1,1,5129,
14.8123,,Surface,1,Image 1,1,5130,
2.16823e-08,,Surface,1,Image 1,1,5131,
108592,,Surface,1,Image 1,1,5132,
183.399,,Surface,1,Image 1,1,5133,
145747,,Surface,1,Image 1,1,5134,
0.000110428,,Surface,1,Image 1,1,5135,
318.331,,Surface,1,Image 1,1,5136,
88327.9,,Surface,1,Image 1,1,5137,
10878.8,,Surface,1,Image 1,1,5138,
236.185,,Surface,1,Image 1,1,5139,
29405.9,,Surface,1,Image 1,1,5140,
182.568,,Surface,1,Image 1,1,5141,
146.056,,Surface,1,Image 1,1,5142,
67.3806,,Surface,1,Image 1,1,5143,
1985.69,,Surface,1,Image 1,1,5144,
11658.6,,Surface,1,Image 1,1,5145,
20505.5,,Surface,1,Image 1,1,5147,
4393.05,,Surface,1,Image 1,1,5148,
116.723,,Surface,1,Image 1,1,5149,
0.0716803,,Surface,1,Image 1,1,5150,
7245.76,,Surface,1,Image 1,1,5151,
5983.23,,Surface,1,Image 1,1,5152,
5.60426e-09,,Surface,1,Image 1,1,5154,
4286.64,,Surface,1,Image 1,1,5155,
104.822,,Surface,1,Image 1,1,5156,
525.669,,Surface,1,Image 1,1,5157,
454.452,,Surface,1,Image 1,1,5159,
53.2382,,Surface,1,Image 1,1,5161,
8401.23,,Surface,1,Image 1,1,5162,
0.0197442,,Surface,1,Image 1,1,5163,
480052,,Surface,1,Image 1,1,5165,
5072.02,,Surface,1,Image 1,1,5166,
18356.4,,Surface,1,Image 1,1,5167,
6502.01,,Surface,1,Image 1,1,5168,
19807.6,,Surface,1,Image 1,1,5169,
185.669,,Surface,1,Image 1,1,5170,
232.803,,Surface,1,Image 1,1,5171,
504.617,,Surface,1,Image 1,1,5172,
2.32893e-09,,Surface,1,Image 1,1,5173,
122.935,,Surface,1,Image 1,1,5174,
1345.98,,Surface,1,Image 1,1,5175,
751192,,Surface,1,Image 1,1,5176,
3.00803,,Surface,1,Image 1,1,5177,
6524.91,,Surface,1,Image 1,1,5178,
1581.04,,Surface,1,Image 1,1,5179,
1.33082e-09,,Surface,1,Image 1,1,5180,
13.0558,,Surface,1,Image 1,1,5181,
439.518,,Surface,1,Image 1,1,5182,
375.411,,Surface,1,Image 1,1,5183,
181098,,Surface,1,Image 1,1,5184,
9156.81,,Surface,1,Image 1,1,5185,
478.306,,Surface,1,Image 1,1,5186,
18321.8,,Surface,1,Image 1,1,5187,
399.035,,Surface,1,Image 1,1,5188,
302458,,Surface,1,Image 1,1,5189,
54418.6,,Surface,1,Image 1,1,5190,
60453.9,,Surface,1,Image 1,1,5191,
39.4943,,Surface,1,Image 1,1,5194,
45.702,,Surface,1,Image 1,1,5195,
13.8813,,Surface,1,Image 1,1,5197,
0.0227233,,Surface,1,Image 1,1,5198,
101685,,Surface,1,Image 1,1,5199,
317.081,,Surface,1,Image 1,1,5200,
11.0182,,Surface,1,Image 1,1,5201,
497.389,,Surface,1,Image 1,1,5202,
1395.61,,Surface,1,Image 1,1,5203,
136290,,Surface,1,Image 1,1,5204,
1385.19,,Surface,1,Image 1,1,5205,
1051.03,,Surface,1,Image 1,1,5206,
3.7116,,Surface,1,Image 1,1,5207,
4695.65,,Surface,1,Image 1,1,5208,
19.841,,Surface,1,Image 1,1,5209,
13689.9,,Surface,1,Image 1,1,5210,
0.0601177,,Surface,1,Image 1,1,5211,
661038,,Surface,1,Image 1,1,5212,
6.99727,,Surface,1,Image 1,1,5213,
796.091,,Surface,1,Image 1,1,5214,
614.598,,Surface,1,Image 1,1,5215,
57.5574,,Surface,1,Image 1,1,5216,
31402.5,,Surface,1,Image 1,1,5217,
17530.3,,Surface,1,Image 1,1,5218,
2474.32,,Surface,1,Image 1,1,5219,
7685.23,,Surface,1,Image 1,1,5220,
1920.89,,Surface,1,Image 1,1,5221,
1359.23,,Surface,1,Image 1,1,5222,
116.813,,Surface,1,Image 1,1,5223,
22.1204,,Surface,1,Image 1,1,5224,
37.156,,Surface,1,Image 1,1,5225,
9163.35,,Surface,1,Image 1,1,5226,
1.19519e+06,,Surface,1,Image 1,1,5227,
55577.6,,Surface,1,Image 1,1,5229,
448.519,,Surface,1,Image 1,1,5230,
203830,,Surface,1,Image 1,1,5231,
6209.12,,Surface,1,Image 1,1,5232,
3098.29,,Surface,1,Image 1,1,5233,
208741,,Surface,1,Image 1,1,5235,
12528.9,,Surface,1,Image 1,1,5236,
910020,,Surface,1,Image 1,1,5237,
13610.1,,Surface,1,Image 1,1,5238,
677407,,Surface,1,Image 1,1,5239,
2073.31,,Surface,1,Image 1,1,5240,
52.6493,,Surface,1,Image 1,1,5241,
72482.2,,Surface,1,Image 1,1,5243,
7160.9,,Surface,1,Image 1,1,5244,
4.0843,,Surface,1,Image 1,1,5245,
1715.97,,Surface,1,Image 1,1,5246,
5751.76,,Surface,1,Image 1,1,5248,
196.43,,Surface,1,Image 1,1,5249,
7894.54,,Surface,1,Image 1,1,5250,
892.831,,Surface,1,Image 1,1,5251,
37932.2,,Surface,1,Image 1,1,5252,
54241.7,,Surface,1,Image 1,1,5253,
116892,,Surface,1,Image 1,1,5254,
2761.52,,Surface,1,Image 1,1,5255,
799591,,Surface,1,Image 1,1,5256,
25972.2,,Surface,1,Image 1,1,5258,
85.9303,,Surface,1,Image 1,1,5259,
2189.73,,Surface,1,Image 1,1,5260,
113112,,Surface,1,Image 1,1,5261,
100099,,Surface,1,Image 1,1,5262,
220456,,Surface,1,Image 1,1,5263,
434.978,,Surface,1,Image 1,1,5264,
864.48,,Surface,1,Image 1,1,5265,
0.00697348,,Surface,1,Image 1,1,5266,
713322,,Surface,1,Image 1,1,5267,
2.75311e+06,,Surface,1,Image 1,1,5268,
518219,,Surface,1,Image 1,1,5269,
4889.58,,Surface,1,Image 1,1,5270,
454343,,Surface,1,Image 1,1,5271,
43299.9,,Surface,1,Image 1,1,5272,
275140,,Surface,1,Image 1,1,5273,
317.489,,Surface,1,Image 1,1,5274,
17974.3,,Surface,1,Image 1,1,5276,
2.29611e-05,,Surface,1,Image 1,1,5277,
4312.07,,Surface,1,Image 1,1,5278,
201.18,,Surface,1,Image 1,1,5279,
1848.23,,Surface,1,Image 1,1,5280,
1127.81,,Surface,1,Image 1,1,5281,
0.0307677,,Surface,1,Image 1,1,5282,
82.8676,,Surface,1,Image 1,1,5283,
30.7296,,Surface,1,Image 1,1,5284,
2.77686e+06,,Surface,1,Image 1,1,5285,
6884.7,,Surface,1,Image 1,1,5286,
24203.5,,Surface,1,Image 1,1,5287,
42696.6,,Surface,1,Image 1,1,5288,
318.427,,Surface,1,Image 1,1,5289,
299.429,,Surface,1,Image 1,1,5290,
35.8034,,Surface,1,Image 1,1,5291,
74.0607,,Surface,1,Image 1,1,5292,
4381.1,,Surface,1,Image 1,1,5293,
1951.92,,Surface,1,Image 1,1,5294,
498.826,,Surface,1,Image 1,1,5296,
89.5075,,Surface,1,Image 1,1,5297,
1428.79,,Surface,1,Image 1,1,5298,
0.0157439,,Surface,1,Image 1,1,5300,
6.75815,,Surface,1,Image 1,1,5301,
0.881981,,Surface,1,Image 1,1,5303,
133.34,,Surface,1,Image 1,1,5304,
353076,,Surface,1,Image 1,1,5305,
20242.1,,Surface,1,Image 1,1,5306,
181.253,,Surface,1,Image 1,1,5308,
3.59442,,Surface,1,Image 1,1,5309,
124463,,Surface,1,Image 1,1,5311,
0.415321,,Surface,1,Image 1,1,5312,
33312.5,,Surface,1,Image 1,1,5313,
493.76,,Surface,1,Image 1,1,5314,
230.808,,Surface,1,Image 1,1,5315,
964960,,Surface,1,Image 1,1,5316,
443.666,,Surface,1,Image 1,1,5317,
1008.85,,Surface,1,Image 1,1,5318,
1471.11,,Surface,1,Image 1,1,5319,
12093.3,,Surface,1,Image 1,1,5320,
172.83,,Surface,1,Image 1,1,5321,
0.901272,,Surface,1,Image 1,1,5323,
4010.05,,Surface,1,Image 1,1,5325,
7262.42,,Surface,1,Image 1,1,5326,
53.4999,,Surface,1,Image 1,1,5327,
17198.9,,Surface,1,Image 1,1,5328,
184560,,Surface,1,Image 1,1,5329,
16538.3,,Surface,1,Image 1,1,5330,
45964.8,,Surface,1,Image 1,1,5331,
0.000405945,,Surface,1,Image 1,1,5332,
10010.7,,Surface,1,Image 1,1,5333,
24422.5,,Surface,1,Image 1,1,5334,
5408.3,,Surface,1,Image 1,1,5335,
3542.29,,Surface,1,Image 1,1,5336,
2607.2,,Surface,1,Image 1,1,5338,
105.076,,Surface,1,Image 1,1,5339,
37.9808,,Surface,1,Image 1,1,5340,
210.649,,Surface,1,Image 1,1,5341,
11954.2,,Surface,1,Image 1,1,5342,
0.00116106,,Surface,1,Image 1,1,5343,
350.819,,Surface,1,Image 1,1,5344,
614.95,,Surface,1,Image 1,1,5345,
214.497,,Surface,1,Image 1,1,5346,
27504.3,,Surface,1,Image 1,1,5347,
1374.68,,Surface,1,Image 1,1,5348,
14.6888,,Surface,1,Image 1,1,5349,
40.3182,,Surface,1,Image 1,1,5350,
32.8045,,Surface,1,Image 1,1,5351,
8.68487,,Surface,1,Image 1,1,5352,
10899,,Surface,1,Image 1,1,5353,
38396,,Surface,1,Image 1,1,5354,
683.515,,Surface,1,Image 1,1,5355,
6185.55,,Surface,1,Image 1,1,5356,
44345.8,,Surface,1,Image 1,1,5357,
5852.27,,Surface,1,Image 1,1,5358,
1307.98,,Surface,1,Image 1,1,5359,
288.247,,Surface,1,Image 1,1,5360,
31.7438,,Surface,1,Image 1,1,5361,
9511.48,,Surface,1,Image 1,1,5363,
23599.2,,Surface,1,Image 1,1,5364,
3456.58,,Surface,1,Image 1,1,5365,
0.00758103,,Surface,1,Image 1,1,5366,
21099,,Surface,1,Image 1,1,5367,
2150.97,,Surface,1,Image 1,1,5368,
3559.59,,Surface,1,Image 1,1,5369,
5313.6,,Surface,1,Image 1,1,5370,
1278.01,,Surface,1,Image 1,1,5371,
285,,Surface,1,Image 1,1,5372,
214066,,Surface,1,Image 1,1,5373,
5976.36,,Surface,1,Image 1,1,5374,
517.007,,Surface,1,Image 1,1,5375,
315.17,,Surface,1,Image 1,1,5376,
130811,,Surface,1,Image 1,1,5377,
2.16233,,Surface,1,Image 1,1,5378,
209.647,,Surface,1,Image 1,1,5379,
8.75436,,Surface,1,Image 1,1,5380,
454708,,Surface,1,Image 1,1,5382,
2.88045,,Surface,1,Image 1,1,5383,
489.168,,Surface,1,Image 1,1,5384,
2735.24,,Surface,1,Image 1,1,5386,
13.3489,,Surface,1,Image 1,1,5387,
18976.2,,Surface,1,Image 1,1,5388,
644.61,,Surface,1,Image 1,1,5390,
4875.58,,Surface,1,Image 1,1,5391,
17947,,Surface,1,Image 1,1,5392,
1560.32,,Surface,1,Image 1,1,5393,
10888.4,,Surface,1,Image 1,1,5394,
21507.6,,Surface,1,Image 1,1,5395,
0.0177326,,Surface,1,Image 1,1,5396,
2646.45,,Surface,1,Image 1,1,5397,
0.00515766,,Surface,1,Image 1,1,5398,
5085.55,,Surface,1,Image 1,1,5399,
6122.9,,Surface,1,Image 1,1,5400,
30.2255,,Surface,1,Image 1,1,5401,
144.804,,Surface,1,Image 1,1,5402,
16.3537,,Surface,1,Image 1,1,5403,
13493.3,,Surface,1,Image 1,1,5404,
5545.93,,Surface,1,Image 1,1,5405,
0.257381,,Surface,1,Image 1,1,5406,
20.1524,,Surface,1,Image 1,1,5407,
7.2459,,Surface,1,Image 1,1,5409,
30913.2,,Surface,1,Image 1,1,5410,
460.744,,Surface,1,Image 1,1,5411,
17663.1,,Surface,1,Image 1,1,5412,
0.140792,,Surface,1,Image 1,1,5413,
6429.09,,Surface,1,Image 1,1,5414,
5553.69,,Surface,1,Image 1,1,5415,
10501.8,,Surface,1,Image 1,1,5416,
768.342,,Surface,1,Image 1,1,5417,
