
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,4672,
0.286882,µm,Surface,P,1,4673,
0,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
0.744717,µm,Surface,P,1,4677,
0.0345333,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4680,
0.191921,µm,Surface,P,1,4681,
0.0317295,µm,Surface,P,1,4682,
0.526204,µm,Surface,P,1,4683,
0,µm,Surface,P,1,4684,
0.497055,µm,Surface,P,1,4685,
0.293642,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0.198662,µm,Surface,P,1,4689,
0.109773,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4691,
0,µm,Surface,P,1,4692,
0.697998,µm,Surface,P,1,4693,
0.569858,µm,Surface,P,1,4694,
0.105784,µm,Surface,P,1,4695,
0.52105,µm,Surface,P,1,4696,
1.18544,µm,Surface,P,1,4697,
0.166608,µm,Surface,P,1,4698,
0.169344,µm,Surface,P,1,4700,
0.926998,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
0,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4704,
0.27572,µm,Surface,P,1,4705,
0.169623,µm,Surface,P,1,4706,
0.0353398,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
0,µm,Surface,P,1,4710,
0,µm,Surface,P,1,4711,
0.680081,µm,Surface,P,1,4712,
0.275475,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4715,
0.65025,µm,Surface,P,1,4716,
0.149964,µm,Surface,P,1,4717,
0,µm,Surface,P,1,4718,
0.272298,µm,Surface,P,1,4719,
0.211203,µm,Surface,P,1,4720,
0.951944,µm,Surface,P,1,4721,
0.0586526,µm,Surface,P,1,4722,
0.323626,µm,Surface,P,1,4723,
0.178696,µm,Surface,P,1,4724,
0.213096,µm,Surface,P,1,4725,
2.08207,µm,Surface,P,1,4726,
0.0218385,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4729,
0,µm,Surface,P,1,4730,
0.249792,µm,Surface,P,1,4731,
0,µm,Surface,P,1,4732,
0.130682,µm,Surface,P,1,4733,
0.592745,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4735,
0.0833231,µm,Surface,P,1,4736,
0.207158,µm,Surface,P,1,4737,
0.890874,µm,Surface,P,1,4738,
0.161779,µm,Surface,P,1,4739,
0.674759,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4741,
0.395529,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4743,
0.241575,µm,Surface,P,1,4744,
0.325851,µm,Surface,P,1,4745,
0,µm,Surface,P,1,4746,
0.722032,µm,Surface,P,1,4747,
0,µm,Surface,P,1,4748,
0.000605544,µm,Surface,P,1,4751,
0.0788194,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
1.24137,µm,Surface,P,1,4754,
0.37395,µm,Surface,P,1,4755,
0.174943,µm,Surface,P,1,4756,
0.118716,µm,Surface,P,1,4757,
0.0190701,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4759,
0.102001,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4761,
5.42403,µm,Surface,P,1,4762,
0.48538,µm,Surface,P,1,4763,
0,µm,Surface,P,1,4764,
0,µm,Surface,P,1,4765,
0,µm,Surface,P,1,4766,
0.851731,µm,Surface,P,1,4767,
0.286829,µm,Surface,P,1,4768,
0,µm,Surface,P,1,4769,
0.459265,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4771,
0,µm,Surface,P,1,4772,
0,µm,Surface,P,1,4773,
0,µm,Surface,P,1,4774,
0.840191,µm,Surface,P,1,4776,
0,µm,Surface,P,1,4777,
0.0822229,µm,Surface,P,1,4778,
0,µm,Surface,P,1,4779,
0.195524,µm,Surface,P,1,4780,
0,µm,Surface,P,1,4781,
0,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4783,
0.761149,µm,Surface,P,1,4784,
0.182962,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4786,
0,µm,Surface,P,1,4787,
0,µm,Surface,P,1,4788,
0.385989,µm,Surface,P,1,4789,
0.172904,µm,Surface,P,1,4790,
0.0890582,µm,Surface,P,1,4791,
1.22909,µm,Surface,P,1,4793,
0.725665,µm,Surface,P,1,4794,
0,µm,Surface,P,1,4795,
0,µm,Surface,P,1,4796,
0,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4799,
0,µm,Surface,P,1,4800,
0,µm,Surface,P,1,4801,
0,µm,Surface,P,1,4802,
0,µm,Surface,P,1,4804,
0.202374,µm,Surface,P,1,4805,
0.757121,µm,Surface,P,1,4808,
0.161666,µm,Surface,P,1,4809,
0.482998,µm,Surface,P,1,4810,
0,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0.172643,µm,Surface,P,1,4813,
0.0217458,µm,Surface,P,1,4814,
0,µm,Surface,P,1,4815,
0,µm,Surface,P,1,4816,
0.650595,µm,Surface,P,1,4818,
0,µm,Surface,P,1,4820,
0,µm,Surface,P,1,4821,
0,µm,Surface,P,1,4822,
0,µm,Surface,P,1,4823,
0,µm,Surface,P,1,4824,
0.155429,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
0.584269,µm,Surface,P,1,4828,
0.656171,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
0.445969,µm,Surface,P,1,4831,
0.54822,µm,Surface,P,1,4832,
0.126842,µm,Surface,P,1,4833,
0.501381,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0.445796,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
1.64978,µm,Surface,P,1,4838,
0.682995,µm,Surface,P,1,4839,
0.168278,µm,Surface,P,1,4841,
0.868799,µm,Surface,P,1,4842,
0,µm,Surface,P,1,4843,
0.0387612,µm,Surface,P,1,4844,
0.0524928,µm,Surface,P,1,4846,
0.259497,µm,Surface,P,1,4847,
0,µm,Surface,P,1,4848,
0.120539,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4851,
0,µm,Surface,P,1,4852,
0.0925009,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4854,
0.572633,µm,Surface,P,1,4855,
0.528116,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
0.0282706,µm,Surface,P,1,4858,
0,µm,Surface,P,1,4859,
0.645963,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4862,
0.264256,µm,Surface,P,1,4863,
0.123235,µm,Surface,P,1,4864,
0.481437,µm,Surface,P,1,4865,
0.148724,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4867,
0,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0.0328312,µm,Surface,P,1,4870,
0.0444896,µm,Surface,P,1,4871,
0,µm,Surface,P,1,4872,
0.294082,µm,Surface,P,1,4874,
0.202209,µm,Surface,P,1,4875,
0.343336,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4877,
0.0433024,µm,Surface,P,1,4878,
0.351726,µm,Surface,P,1,4879,
0.330929,µm,Surface,P,1,4880,
0.124085,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
0.392063,µm,Surface,P,1,4883,
0,µm,Surface,P,1,4884,
0.113702,µm,Surface,P,1,4886,
0.278921,µm,Surface,P,1,4887,
0.0105682,µm,Surface,P,1,4889,
2.4568,µm,Surface,P,1,4890,
0.380875,µm,Surface,P,1,4891,
0,µm,Surface,P,1,4893,
0,µm,Surface,P,1,4894,
0.0321966,µm,Surface,P,1,4895,
0,µm,Surface,P,1,4896,
3.47087,µm,Surface,P,1,4897,
0,µm,Surface,P,1,4898,
0.0834147,µm,Surface,P,1,4899,
0,µm,Surface,P,1,4900,
0.0407672,µm,Surface,P,1,4902,
0.0229973,µm,Surface,P,1,4903,
0.24103,µm,Surface,P,1,4904,
0,µm,Surface,P,1,4906,
0,µm,Surface,P,1,4908,
0.0994987,µm,Surface,P,1,4909,
0.0546144,µm,Surface,P,1,4910,
0,µm,Surface,P,1,4911,
1.058,µm,Surface,P,1,4912,
0.396833,µm,Surface,P,1,4913,
0.0185857,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4915,
0,µm,Surface,P,1,4916,
0.190013,µm,Surface,P,1,4917,
0.939565,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4920,
0.364677,µm,Surface,P,1,4921,
0,µm,Surface,P,1,4922,
0,µm,Surface,P,1,4923,
0.266866,µm,Surface,P,1,4924,
0,µm,Surface,P,1,4925,
0,µm,Surface,P,1,4926,
0,µm,Surface,P,1,4927,
0.262947,µm,Surface,P,1,4928,
0,µm,Surface,P,1,4929,
0.274714,µm,Surface,P,1,4930,
0.130647,µm,Surface,P,1,4931,
0,µm,Surface,P,1,4932,
0.294716,µm,Surface,P,1,4933,
0.05465,µm,Surface,P,1,4935,
0.0952042,µm,Surface,P,1,4936,
0.222659,µm,Surface,P,1,4938,
0.0163564,µm,Surface,P,1,4939,
0.120645,µm,Surface,P,1,4940,
0.00941144,µm,Surface,P,1,4941,
0.544119,µm,Surface,P,1,4942,
0.0150316,µm,Surface,P,1,4943,
0.105758,µm,Surface,P,1,4944,
0.308274,µm,Surface,P,1,4945,
0.203314,µm,Surface,P,1,4946,
0.210921,µm,Surface,P,1,4947,
0.271689,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
0,µm,Surface,P,1,4950,
0.0163536,µm,Surface,P,1,4951,
0.198991,µm,Surface,P,1,4952,
0.115673,µm,Surface,P,1,4953,
0.115866,µm,Surface,P,1,4954,
4.42681,µm,Surface,P,1,4955,
0,µm,Surface,P,1,4956,
0.0408041,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4959,
0.270221,µm,Surface,P,1,4960,
0.0673336,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4962,
0.0305646,µm,Surface,P,1,4964,
0,µm,Surface,P,1,4965,
0.0553624,µm,Surface,P,1,4966,
0.611831,µm,Surface,P,1,4967,
0.0494739,µm,Surface,P,1,4968,
0,µm,Surface,P,1,4969,
0,µm,Surface,P,1,4970,
0.0738924,µm,Surface,P,1,4971,
0.726192,µm,Surface,P,1,4972,
0,µm,Surface,P,1,4973,
0,µm,Surface,P,1,4974,
0.267557,µm,Surface,P,1,4975,
0.597607,µm,Surface,P,1,4976,
0.153507,µm,Surface,P,1,4977,
0.333554,µm,Surface,P,1,4978,
0.740674,µm,Surface,P,1,4979,
0,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4981,
0.266788,µm,Surface,P,1,4982,
0,µm,Surface,P,1,4983,
0.208231,µm,Surface,P,1,4984,
0.334909,µm,Surface,P,1,4985,
0.48388,µm,Surface,P,1,4986,
0.524864,µm,Surface,P,1,4987,
0.0674053,µm,Surface,P,1,4988,
7.09576,µm,Surface,P,1,4989,
0.20814,µm,Surface,P,1,4990,
0.111093,µm,Surface,P,1,4991,
0.620315,µm,Surface,P,1,4992,
0.185737,µm,Surface,P,1,4993,
0.527289,µm,Surface,P,1,4994,
0,µm,Surface,P,1,4995,
0.0440084,µm,Surface,P,1,4996,
0.494543,µm,Surface,P,1,4997,
0.156274,µm,Surface,P,1,4998,
0,µm,Surface,P,1,4999,
0.764626,µm,Surface,P,1,5000,
0.182474,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5002,
0.418131,µm,Surface,P,1,5003,
0.279787,µm,Surface,P,1,5004,
0,µm,Surface,P,1,5005,
0.738954,µm,Surface,P,1,5006,
0.131377,µm,Surface,P,1,5007,
0,µm,Surface,P,1,5008,
0.583291,µm,Surface,P,1,5009,
0.551616,µm,Surface,P,1,5010,
0.0388354,µm,Surface,P,1,5011,
0.352318,µm,Surface,P,1,5012,
0,µm,Surface,P,1,5013,
0.103006,µm,Surface,P,1,5014,
0.141866,µm,Surface,P,1,5015,
0.506788,µm,Surface,P,1,5016,
0.440193,µm,Surface,P,1,5017,
0.233744,µm,Surface,P,1,5018,
0.316121,µm,Surface,P,1,5019,
0.632924,µm,Surface,P,1,5020,
0.218328,µm,Surface,P,1,5021,
0.189035,µm,Surface,P,1,5022,
0.17158,µm,Surface,P,1,5023,
0.322635,µm,Surface,P,1,5024,
0,µm,Surface,P,1,5025,
0,µm,Surface,P,1,5026,
0,µm,Surface,P,1,5027,
0,µm,Surface,P,1,5028,
0.192519,µm,Surface,P,1,5029,
0.495668,µm,Surface,P,1,5030,
0.177406,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5032,
0,µm,Surface,P,1,5033,
0,µm,Surface,P,1,5034,
0.106342,µm,Surface,P,1,5035,
0.0408903,µm,Surface,P,1,5036,
0,µm,Surface,P,1,5037,
0.0856398,µm,Surface,P,1,5038,
0,µm,Surface,P,1,5039,
0.344296,µm,Surface,P,1,5041,
0.044014,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5043,
0.150112,µm,Surface,P,1,5044,
0.0556696,µm,Surface,P,1,5045,
0.188747,µm,Surface,P,1,5046,
0.136092,µm,Surface,P,1,5047,
0.435259,µm,Surface,P,1,5048,
0,µm,Surface,P,1,5050,
0,µm,Surface,P,1,5051,
0.0466183,µm,Surface,P,1,5052,
0.0682347,µm,Surface,P,1,5053,
0.966918,µm,Surface,P,1,5054,
0,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
0.941213,µm,Surface,P,1,5057,
0,µm,Surface,P,1,5059,
0.274196,µm,Surface,P,1,5060,
0,µm,Surface,P,1,5061,
0,µm,Surface,P,1,5062,
0.0219639,µm,Surface,P,1,5063,
0,µm,Surface,P,1,5064,
0.0754216,µm,Surface,P,1,5065,
1.14026,µm,Surface,P,1,5067,
0.511107,µm,Surface,P,1,5068,
0,µm,Surface,P,1,5069,
0.127274,µm,Surface,P,1,5070,
0,µm,Surface,P,1,5071,
0.0120409,µm,Surface,P,1,5072,
0.112311,µm,Surface,P,1,5073,
0.28116,µm,Surface,P,1,5074,
0.345743,µm,Surface,P,1,5075,
0.524768,µm,Surface,P,1,5076,
0,µm,Surface,P,1,5077,
0.162059,µm,Surface,P,1,5078,
0.921679,µm,Surface,P,1,5079,
0,µm,Surface,P,1,5081,
0.265587,µm,Surface,P,1,5082,
0.474559,µm,Surface,P,1,5083,
0.495167,µm,Surface,P,1,5084,
0,µm,Surface,P,1,5085,
0,µm,Surface,P,1,5086,
0,µm,Surface,P,1,5087,
0,µm,Surface,P,1,5088,
0,µm,Surface,P,1,5089,
0.337767,µm,Surface,P,1,5090,
0.0354072,µm,Surface,P,1,5091,
0,µm,Surface,P,1,5092,
0.0423445,µm,Surface,P,1,5093,
0,µm,Surface,P,1,5095,
0.0246585,µm,Surface,P,1,5097,
0,µm,Surface,P,1,5098,
0.224746,µm,Surface,P,1,5099,
0.642699,µm,Surface,P,1,5100,
0.113273,µm,Surface,P,1,5101,
0,µm,Surface,P,1,5102,
0,µm,Surface,P,1,5103,
0.303856,µm,Surface,P,1,5105,
0.42247,µm,Surface,P,1,5106,
4.35499,µm,Surface,P,1,5107,
0.341114,µm,Surface,P,1,5108,
0,µm,Surface,P,1,5109,
0,µm,Surface,P,1,5110,
0.763662,µm,Surface,P,1,5111,
0.0276844,µm,Surface,P,1,5112,
0.711162,µm,Surface,P,1,5113,
0.317708,µm,Surface,P,1,5114,
0,µm,Surface,P,1,5115,
0,µm,Surface,P,1,5116,
1.39575,µm,Surface,P,1,5117,
0,µm,Surface,P,1,5118,
0.8263,µm,Surface,P,1,5119,
0,µm,Surface,P,1,5121,
0.401773,µm,Surface,P,1,5122,
0.00525623,µm,Surface,P,1,5124,
0.416474,µm,Surface,P,1,5125,
0.821557,µm,Surface,P,1,5126,
0.593455,µm,Surface,P,1,5127,
0,µm,Surface,P,1,5129,
0.191981,µm,Surface,P,1,5130,
1.09737,µm,Surface,P,1,5131,
0,µm,Surface,P,1,5132,
0.700532,µm,Surface,P,1,5133,
0,µm,Surface,P,1,5134,
4.87017,µm,Surface,P,1,5135,
0.599348,µm,Surface,P,1,5136,
0,µm,Surface,P,1,5137,
0,µm,Surface,P,1,5138,
0.359484,µm,Surface,P,1,5139,
0,µm,Surface,P,1,5140,
0.345246,µm,Surface,P,1,5141,
0.378349,µm,Surface,P,1,5142,
0.050665,µm,Surface,P,1,5143,
0.245698,µm,Surface,P,1,5144,
0.180151,µm,Surface,P,1,5145,
0.347742,µm,Surface,P,1,5147,
0.265005,µm,Surface,P,1,5148,
0.252194,µm,Surface,P,1,5149,
0.452769,µm,Surface,P,1,5150,
0.102778,µm,Surface,P,1,5151,
0.372472,µm,Surface,P,1,5152,
0.4275,µm,Surface,P,1,5154,
0.4017,µm,Surface,P,1,5155,
0.340132,µm,Surface,P,1,5156,
0.734853,µm,Surface,P,1,5157,
0.000565425,µm,Surface,P,1,5159,
0.736978,µm,Surface,P,1,5161,
0.192237,µm,Surface,P,1,5162,
0.157904,µm,Surface,P,1,5163,
0,µm,Surface,P,1,5165,
0.121836,µm,Surface,P,1,5166,
0,µm,Surface,P,1,5167,
0,µm,Surface,P,1,5168,
0,µm,Surface,P,1,5169,
0.0318281,µm,Surface,P,1,5170,
0.343354,µm,Surface,P,1,5171,
0.0920351,µm,Surface,P,1,5172,
7.80893,µm,Surface,P,1,5173,
0.328907,µm,Surface,P,1,5174,
0.0783048,µm,Surface,P,1,5175,
0,µm,Surface,P,1,5176,
0.294283,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5178,
0.181975,µm,Surface,P,1,5179,
1.05897,µm,Surface,P,1,5180,
0.966041,µm,Surface,P,1,5181,
0.410183,µm,Surface,P,1,5182,
0.451692,µm,Surface,P,1,5183,
0,µm,Surface,P,1,5184,
0.037907,µm,Surface,P,1,5185,
0.0656546,µm,Surface,P,1,5186,
0,µm,Surface,P,1,5187,
0.167854,µm,Surface,P,1,5188,
0,µm,Surface,P,1,5189,
0,µm,Surface,P,1,5190,
0,µm,Surface,P,1,5191,
0.571178,µm,Surface,P,1,5194,
0.647079,µm,Surface,P,1,5195,
0.57,µm,Surface,P,1,5197,
0.0995451,µm,Surface,P,1,5198,
0,µm,Surface,P,1,5199,
0.0663638,µm,Surface,P,1,5200,
0.21648,µm,Surface,P,1,5201,
0.0335677,µm,Surface,P,1,5202,
0,µm,Surface,P,1,5203,
0,µm,Surface,P,1,5204,
0.0637773,µm,Surface,P,1,5205,
0.0410002,µm,Surface,P,1,5206,
0.403852,µm,Surface,P,1,5207,
0,µm,Surface,P,1,5208,
0.34187,µm,Surface,P,1,5209,
0,µm,Surface,P,1,5210,
0.254052,µm,Surface,P,1,5211,
0,µm,Surface,P,1,5212,
0.17535,µm,Surface,P,1,5213,
0.615769,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5215,
0.0225351,µm,Surface,P,1,5216,
0,µm,Surface,P,1,5217,
0,µm,Surface,P,1,5218,
0,µm,Surface,P,1,5219,
0.509857,µm,Surface,P,1,5220,
0,µm,Surface,P,1,5221,
0.179411,µm,Surface,P,1,5222,
0.173112,µm,Surface,P,1,5223,
0.121554,µm,Surface,P,1,5224,
0.845213,µm,Surface,P,1,5225,
0.195029,µm,Surface,P,1,5226,
0,µm,Surface,P,1,5227,
0,µm,Surface,P,1,5229,
0.0741661,µm,Surface,P,1,5230,
0,µm,Surface,P,1,5231,
0.0647351,µm,Surface,P,1,5232,
0.0763767,µm,Surface,P,1,5233,
0,µm,Surface,P,1,5235,
0,µm,Surface,P,1,5236,
0,µm,Surface,P,1,5237,
0.0568586,µm,Surface,P,1,5238,
0,µm,Surface,P,1,5239,
0.0762892,µm,Surface,P,1,5240,
0.737007,µm,Surface,P,1,5241,
0,µm,Surface,P,1,5243,
0,µm,Surface,P,1,5244,
0.408632,µm,Surface,P,1,5245,
0.283853,µm,Surface,P,1,5246,
0,µm,Surface,P,1,5248,
0.687878,µm,Surface,P,1,5249,
0.021893,µm,Surface,P,1,5250,
0.00305384,µm,Surface,P,1,5251,
0,µm,Surface,P,1,5252,
0,µm,Surface,P,1,5253,
0,µm,Surface,P,1,5254,
0.0414099,µm,Surface,P,1,5255,
0,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5258,
0.341014,µm,Surface,P,1,5259,
0.196631,µm,Surface,P,1,5260,
0,µm,Surface,P,1,5261,
0,µm,Surface,P,1,5262,
0,µm,Surface,P,1,5263,
0.00913094,µm,Surface,P,1,5264,
0.178272,µm,Surface,P,1,5265,
0.330875,µm,Surface,P,1,5266,
0,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5268,
0,µm,Surface,P,1,5269,
0,µm,Surface,P,1,5270,
0,µm,Surface,P,1,5271,
0,µm,Surface,P,1,5272,
0,µm,Surface,P,1,5273,
0,µm,Surface,P,1,5274,
0.124733,µm,Surface,P,1,5276,
0.663913,µm,Surface,P,1,5277,
0.856688,µm,Surface,P,1,5278,
0.129967,µm,Surface,P,1,5279,
0.108292,µm,Surface,P,1,5280,
0.619075,µm,Surface,P,1,5281,
0.516717,µm,Surface,P,1,5282,
0.357784,µm,Surface,P,1,5283,
0.110598,µm,Surface,P,1,5284,
0,µm,Surface,P,1,5285,
0,µm,Surface,P,1,5286,
0.0662794,µm,Surface,P,1,5287,
0,µm,Surface,P,1,5288,
0.061821,µm,Surface,P,1,5289,
0.257866,µm,Surface,P,1,5290,
0.921491,µm,Surface,P,1,5291,
0.214222,µm,Surface,P,1,5292,
0,µm,Surface,P,1,5293,
0.751568,µm,Surface,P,1,5294,
0.435432,µm,Surface,P,1,5296,
0.0317619,µm,Surface,P,1,5297,
0.313536,µm,Surface,P,1,5298,
0.313679,µm,Surface,P,1,5300,
0.303636,µm,Surface,P,1,5301,
0.490308,µm,Surface,P,1,5303,
0.927114,µm,Surface,P,1,5304,
0,µm,Surface,P,1,5305,
0,µm,Surface,P,1,5306,
0.912366,µm,Surface,P,1,5308,
0.158051,µm,Surface,P,1,5309,
0,µm,Surface,P,1,5311,
0.362203,µm,Surface,P,1,5312,
0,µm,Surface,P,1,5313,
0.0716045,µm,Surface,P,1,5314,
0.34396,µm,Surface,P,1,5315,
0,µm,Surface,P,1,5316,
0.613779,µm,Surface,P,1,5317,
0.150732,µm,Surface,P,1,5318,
0,µm,Surface,P,1,5319,
0,µm,Surface,P,1,5320,
0.450747,µm,Surface,P,1,5321,
1.94689,µm,Surface,P,1,5323,
0.016473,µm,Surface,P,1,5325,
0.0300695,µm,Surface,P,1,5326,
0.225816,µm,Surface,P,1,5327,
0,µm,Surface,P,1,5328,
0,µm,Surface,P,1,5329,
0,µm,Surface,P,1,5330,
0,µm,Surface,P,1,5331,
2.47585,µm,Surface,P,1,5332,
0.284194,µm,Surface,P,1,5333,
0,µm,Surface,P,1,5334,
0.105504,µm,Surface,P,1,5335,
0.407518,µm,Surface,P,1,5336,
0.0770819,µm,Surface,P,1,5338,
0.312127,µm,Surface,P,1,5339,
0.0464982,µm,Surface,P,1,5340,
0.0188295,µm,Surface,P,1,5341,
0.139485,µm,Surface,P,1,5342,
0.320294,µm,Surface,P,1,5343,
0.935619,µm,Surface,P,1,5344,
0,µm,Surface,P,1,5345,
0.856258,µm,Surface,P,1,5346,
0,µm,Surface,P,1,5347,
0.0816716,µm,Surface,P,1,5348,
0.0742226,µm,Surface,P,1,5349,
1.14376,µm,Surface,P,1,5350,
0.183014,µm,Surface,P,1,5351,
4.16175,µm,Surface,P,1,5352,
0,µm,Surface,P,1,5353,
0,µm,Surface,P,1,5354,
0.220386,µm,Surface,P,1,5355,
0.422527,µm,Surface,P,1,5356,
0,µm,Surface,P,1,5357,
0.0420421,µm,Surface,P,1,5358,
0.216029,µm,Surface,P,1,5359,
0.569696,µm,Surface,P,1,5360,
0.19778,µm,Surface,P,1,5361,
0.109272,µm,Surface,P,1,5363,
0.00115849,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5365,
1.54935,µm,Surface,P,1,5366,
0,µm,Surface,P,1,5367,
0.528668,µm,Surface,P,1,5368,
0.00452343,µm,Surface,P,1,5369,
0,µm,Surface,P,1,5370,
0,µm,Surface,P,1,5371,
0.317046,µm,Surface,P,1,5372,
0,µm,Surface,P,1,5373,
0.0942609,µm,Surface,P,1,5374,
0.224067,µm,Surface,P,1,5375,
0.204507,µm,Surface,P,1,5376,
0,µm,Surface,P,1,5377,
3.88187,µm,Surface,P,1,5378,
0.209126,µm,Surface,P,1,5379,
0.148969,µm,Surface,P,1,5380,
0,µm,Surface,P,1,5382,
0.567646,µm,Surface,P,1,5383,
0.0245487,µm,Surface,P,1,5384,
0,µm,Surface,P,1,5386,
0.18562,µm,Surface,P,1,5387,
0,µm,Surface,P,1,5388,
0,µm,Surface,P,1,5390,
0,µm,Surface,P,1,5391,
0,µm,Surface,P,1,5392,
0,µm,Surface,P,1,5393,
0,µm,Surface,P,1,5394,
0,µm,Surface,P,1,5395,
0.392866,µm,Surface,P,1,5396,
0,µm,Surface,P,1,5397,
0.478191,µm,Surface,P,1,5398,
0,µm,Surface,P,1,5399,
0,µm,Surface,P,1,5400,
0.163868,µm,Surface,P,1,5401,
0.449945,µm,Surface,P,1,5402,
0.144933,µm,Surface,P,1,5403,
0,µm,Surface,P,1,5404,
0,µm,Surface,P,1,5405,
0.138235,µm,Surface,P,1,5406,
0.614636,µm,Surface,P,1,5407,
0.567184,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5410,
0,µm,Surface,P,1,5411,
0,µm,Surface,P,1,5412,
0.138216,µm,Surface,P,1,5413,
0.0132197,µm,Surface,P,1,5414,
0.546176,µm,Surface,P,1,5415,
0,µm,Surface,P,1,5416,
0,µm,Surface,P,1,5417,
0,µm,Surface,P,1,5418,
0.301563,µm,Surface,P,1,5419,
0.30579,µm,Surface,P,1,5420,
0,µm,Surface,P,1,5421,
3.16003,µm,Surface,P,1,5422,
3.54181,µm,Surface,P,1,5423,
0.0450941,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5425,
0.075948,µm,Surface,P,1,5428,
1.22914,µm,Surface,P,1,5429,
0,µm,Surface,P,1,5430,
0.395758,µm,Surface,P,1,5431,
0.665175,µm,Surface,P,1,5432,
0.953707,µm,Surface,P,1,5433,
0,µm,Surface,P,1,5434,
0,µm,Surface,P,1,5435,
0,µm,Surface,P,1,5437,
0.696584,µm,Surface,P,1,5438,
0,µm,Surface,P,1,5439,
0.47893,µm,Surface,P,1,5440,
0,µm,Surface,P,1,5441,
0,µm,Surface,P,1,5442,
0.5885,µm,Surface,P,1,5443,
0,µm,Surface,P,1,5444,
0,µm,Surface,P,1,5445,
0,µm,Surface,P,1,5446,
0,µm,Surface,P,1,5447,
0.635133,µm,Surface,P,1,5448,
0.805243,µm,Surface,P,1,5449,
0.40524,µm,Surface,P,1,5450,
0,µm,Surface,P,1,5451,
0.387787,µm,Surface,P,1,5452,
0,µm,Surface,P,1,5453,
0.0275827,µm,Surface,P,1,5454,
0.339347,µm,Surface,P,1,5455,
0.934107,µm,Surface,P,1,5457,
0.258322,µm,Surface,P,1,5458,
0,µm,Surface,P,1,5459,
0.0574234,µm,Surface,P,1,5460,
0,µm,Surface,P,1,5461,
0,µm,Surface,P,1,5462,
0.694145,µm,Surface,P,1,5463,
0,µm,Surface,P,1,5464,
0.221261,µm,Surface,P,1,5466,
0,µm,Surface,P,1,5467,
0.867859,µm,Surface,P,1,5468,
0.441734,µm,Surface,P,1,5469,
0,µm,Surface,P,1,5470,
0,µm,Surface,P,1,5471,
0.465347,µm,Surface,P,1,5472,
4.93702,µm,Surface,P,1,5473,
0,µm,Surface,P,1,5474,
0.760534,µm,Surface,P,1,5476,
0.572143,µm,Surface,P,1,5477,
0,µm,Surface,P,1,5478,
0.114837,µm,Surface,P,1,5479,
0,µm,Surface,P,1,5480,
0,µm,Surface,P,1,5481,
