
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43174.1,,Surface,6,Image 1,1,4314,
9588.53,,Surface,6,Image 1,1,4315,
91.5396,,Surface,6,Image 1,1,4316,
11.5334,,Surface,6,Image 1,1,4317,
524.443,,Surface,6,Image 1,1,4318,
3681.22,,Surface,6,Image 1,1,4319,
180.406,,Surface,6,Image 1,1,4320,
66198.6,,Surface,6,Image 1,1,4321,
31839.1,,Surface,6,Image 1,1,4322,
2573.84,,Surface,6,Image 1,1,4323,
65.1308,,Surface,6,Image 1,1,4324,
276.533,,Surface,6,Image 1,1,4325,
2702.97,,Surface,6,Image 1,1,4326,
10.1741,,Surface,6,Image 1,1,4327,
36607.6,,Surface,6,Image 1,1,4328,
18.1455,,Surface,6,Image 1,1,4329,
1210.1,,Surface,6,Image 1,1,4331,
120.495,,Surface,6,Image 1,1,4332,
13418.1,,Surface,6,Image 1,1,4333,
20364.4,,Surface,6,Image 1,1,4334,
388.271,,Surface,6,Image 1,1,4335,
88.1728,,Surface,6,Image 1,1,4338,
50.569,,Surface,6,Image 1,1,4339,
2008.41,,Surface,6,Image 1,1,4340,
0.00458296,,Surface,6,Image 1,1,4341,
29251.4,,Surface,6,Image 1,1,4342,
5754.45,,Surface,6,Image 1,1,4343,
0.121446,,Surface,6,Image 1,1,4344,
152.946,,Surface,6,Image 1,1,4346,
2021.15,,Surface,6,Image 1,1,4347,
10065.8,,Surface,6,Image 1,1,4349,
20466.8,,Surface,6,Image 1,1,4350,
777.204,,Surface,6,Image 1,1,4351,
1766.08,,Surface,6,Image 1,1,4352,
984.288,,Surface,6,Image 1,1,4353,
89.2177,,Surface,6,Image 1,1,4354,
3635.41,,Surface,6,Image 1,1,4355,
388.479,,Surface,6,Image 1,1,4357,
11731.2,,Surface,6,Image 1,1,4358,
575.456,,Surface,6,Image 1,1,4359,
2364.4,,Surface,6,Image 1,1,4360,
6134.76,,Surface,6,Image 1,1,4361,
200.274,,Surface,6,Image 1,1,4362,
0.000286535,,Surface,6,Image 1,1,4363,
3031.85,,Surface,6,Image 1,1,4364,
33853.7,,Surface,6,Image 1,1,4365,
15.2582,,Surface,6,Image 1,1,4366,
3.37542e-05,,Surface,6,Image 1,1,4368,
2564.16,,Surface,6,Image 1,1,4369,
207.998,,Surface,6,Image 1,1,4370,
35.8053,,Surface,6,Image 1,1,4371,
6290.66,,Surface,6,Image 1,1,4373,
1.62967e-06,,Surface,6,Image 1,1,4374,
10.6763,,Surface,6,Image 1,1,4375,
34.8453,,Surface,6,Image 1,1,4376,
1393.96,,Surface,6,Image 1,1,4377,
117.409,,Surface,6,Image 1,1,4378,
94.2563,,Surface,6,Image 1,1,4380,
0.00357207,,Surface,6,Image 1,1,4382,
333.215,,Surface,6,Image 1,1,4383,
2367.82,,Surface,6,Image 1,1,4384,
3665.92,,Surface,6,Image 1,1,4385,
470.794,,Surface,6,Image 1,1,4387,
93105.4,,Surface,6,Image 1,1,4389,
4.54936e-05,,Surface,6,Image 1,1,4390,
68.1976,,Surface,6,Image 1,1,4391,
152.643,,Surface,6,Image 1,1,4392,
50393.5,,Surface,6,Image 1,1,4393,
77209.1,,Surface,6,Image 1,1,4394,
225.941,,Surface,6,Image 1,1,4395,
2796.53,,Surface,6,Image 1,1,4396,
256.653,,Surface,6,Image 1,1,4398,
344.951,,Surface,6,Image 1,1,4399,
30870.7,,Surface,6,Image 1,1,4400,
2054.62,,Surface,6,Image 1,1,4401,
12034.2,,Surface,6,Image 1,1,4403,
1893.45,,Surface,6,Image 1,1,4404,
4533.03,,Surface,6,Image 1,1,4405,
64228.7,,Surface,6,Image 1,1,4407,
23.9204,,Surface,6,Image 1,1,4408,
146.88,,Surface,6,Image 1,1,4409,
243007,,Surface,6,Image 1,1,4410,
5741.12,,Surface,6,Image 1,1,4411,
26375,,Surface,6,Image 1,1,4412,
59.3684,,Surface,6,Image 1,1,4413,
1323.64,,Surface,6,Image 1,1,4414,
5220.19,,Surface,6,Image 1,1,4415,
9540.12,,Surface,6,Image 1,1,4416,
4954.82,,Surface,6,Image 1,1,4417,
817.005,,Surface,6,Image 1,1,4419,
249.927,,Surface,6,Image 1,1,4420,
416.957,,Surface,6,Image 1,1,4422,
1045.56,,Surface,6,Image 1,1,4424,
67479,,Surface,6,Image 1,1,4425,
24.3241,,Surface,6,Image 1,1,4426,
52352.2,,Surface,6,Image 1,1,4427,
80.7133,,Surface,6,Image 1,1,4428,
423.808,,Surface,6,Image 1,1,4429,
2.35108e-09,,Surface,6,Image 1,1,4430,
11540.1,,Surface,6,Image 1,1,4432,
0.333318,,Surface,6,Image 1,1,4433,
26.3463,,Surface,6,Image 1,1,4434,
5477.05,,Surface,6,Image 1,1,4435,
15479.2,,Surface,6,Image 1,1,4436,
599.494,,Surface,6,Image 1,1,4439,
12075.8,,Surface,6,Image 1,1,4440,
31.3638,,Surface,6,Image 1,1,4441,
2525.43,,Surface,6,Image 1,1,4442,
642.63,,Surface,6,Image 1,1,4443,
1551.06,,Surface,6,Image 1,1,4444,
39.6642,,Surface,6,Image 1,1,4445,
59.3452,,Surface,6,Image 1,1,4446,
2217.95,,Surface,6,Image 1,1,4447,
29.3835,,Surface,6,Image 1,1,4448,
1108.15,,Surface,6,Image 1,1,4449,
0.0718894,,Surface,6,Image 1,1,4450,
9.10564,,Surface,6,Image 1,1,4452,
5742.24,,Surface,6,Image 1,1,4453,
44.5139,,Surface,6,Image 1,1,4454,
19.5957,,Surface,6,Image 1,1,4455,
365.036,,Surface,6,Image 1,1,4456,
1504.21,,Surface,6,Image 1,1,4458,
1342.18,,Surface,6,Image 1,1,4459,
35.3036,,Surface,6,Image 1,1,4460,
444.011,,Surface,6,Image 1,1,4461,
537.546,,Surface,6,Image 1,1,4462,
5200.52,,Surface,6,Image 1,1,4463,
46617.3,,Surface,6,Image 1,1,4464,
33.4096,,Surface,6,Image 1,1,4465,
3677.15,,Surface,6,Image 1,1,4466,
37911.2,,Surface,6,Image 1,1,4467,
355.097,,Surface,6,Image 1,1,4468,
22.2154,,Surface,6,Image 1,1,4469,
799.935,,Surface,6,Image 1,1,4470,
1890.96,,Surface,6,Image 1,1,4471,
142922,,Surface,6,Image 1,1,4472,
20.9816,,Surface,6,Image 1,1,4474,
8640.28,,Surface,6,Image 1,1,4475,
15482.5,,Surface,6,Image 1,1,4477,
5985.65,,Surface,6,Image 1,1,4478,
22.8778,,Surface,6,Image 1,1,4479,
0.177508,,Surface,6,Image 1,1,4480,
285.874,,Surface,6,Image 1,1,4481,
3750.04,,Surface,6,Image 1,1,4482,
629.275,,Surface,6,Image 1,1,4484,
76.6543,,Surface,6,Image 1,1,4486,
101.381,,Surface,6,Image 1,1,4487,
117857,,Surface,6,Image 1,1,4488,
52.0225,,Surface,6,Image 1,1,4489,
994.395,,Surface,6,Image 1,1,4491,
825.13,,Surface,6,Image 1,1,4492,
112.31,,Surface,6,Image 1,1,4493,
33904.1,,Surface,6,Image 1,1,4494,
4106.26,,Surface,6,Image 1,1,4495,
1750.86,,Surface,6,Image 1,1,4496,
7640.2,,Surface,6,Image 1,1,4497,
705.927,,Surface,6,Image 1,1,4498,
23.1262,,Surface,6,Image 1,1,4499,
325.193,,Surface,6,Image 1,1,4500,
8476.37,,Surface,6,Image 1,1,4501,
63160.3,,Surface,6,Image 1,1,4502,
570.076,,Surface,6,Image 1,1,4503,
1535.53,,Surface,6,Image 1,1,4504,
740.584,,Surface,6,Image 1,1,4505,
76268.4,,Surface,6,Image 1,1,4506,
254.075,,Surface,6,Image 1,1,4507,
5813.04,,Surface,6,Image 1,1,4508,
865.122,,Surface,6,Image 1,1,4510,
7764.58,,Surface,6,Image 1,1,4511,
3954.69,,Surface,6,Image 1,1,4512,
2179.08,,Surface,6,Image 1,1,4513,
1958.42,,Surface,6,Image 1,1,4514,
4740.21,,Surface,6,Image 1,1,4515,
8966.64,,Surface,6,Image 1,1,4516,
43990.5,,Surface,6,Image 1,1,4517,
18.6431,,Surface,6,Image 1,1,4518,
957.567,,Surface,6,Image 1,1,4519,
81.9855,,Surface,6,Image 1,1,4520,
49300.2,,Surface,6,Image 1,1,4521,
2442.8,,Surface,6,Image 1,1,4522,
10794.7,,Surface,6,Image 1,1,4523,
233.608,,Surface,6,Image 1,1,4524,
3185.47,,Surface,6,Image 1,1,4525,
151.285,,Surface,6,Image 1,1,4527,
38982.1,,Surface,6,Image 1,1,4528,
1230.86,,Surface,6,Image 1,1,4529,
2200.85,,Surface,6,Image 1,1,4530,
2136.86,,Surface,6,Image 1,1,4531,
1000.69,,Surface,6,Image 1,1,4532,
52.4806,,Surface,6,Image 1,1,4533,
41561.7,,Surface,6,Image 1,1,4534,
20055.8,,Surface,6,Image 1,1,4535,
6640.84,,Surface,6,Image 1,1,4536,
1154.26,,Surface,6,Image 1,1,4537,
24237.4,,Surface,6,Image 1,1,4538,
81.2037,,Surface,6,Image 1,1,4539,
32.2579,,Surface,6,Image 1,1,4540,
14165.9,,Surface,6,Image 1,1,4542,
20.5893,,Surface,6,Image 1,1,4543,
329902,,Surface,6,Image 1,1,4544,
4230.55,,Surface,6,Image 1,1,4545,
3949.34,,Surface,6,Image 1,1,4546,
19911.6,,Surface,6,Image 1,1,4547,
926.456,,Surface,6,Image 1,1,4548,
972.938,,Surface,6,Image 1,1,4550,
0.000138614,,Surface,6,Image 1,1,4551,
55941.6,,Surface,6,Image 1,1,4552,
41.6839,,Surface,6,Image 1,1,4553,
7491.92,,Surface,6,Image 1,1,4554,
554.94,,Surface,6,Image 1,1,4556,
349.964,,Surface,6,Image 1,1,4557,
15957.2,,Surface,6,Image 1,1,4558,
5654.95,,Surface,6,Image 1,1,4559,
1565.99,,Surface,6,Image 1,1,4560,
1033.67,,Surface,6,Image 1,1,4561,
2015.62,,Surface,6,Image 1,1,4563,
2555.68,,Surface,6,Image 1,1,4564,
1193.07,,Surface,6,Image 1,1,4565,
4536.21,,Surface,6,Image 1,1,4566,
52.366,,Surface,6,Image 1,1,4568,
4.54627e-10,,Surface,6,Image 1,1,4569,
3.4097e-10,,Surface,6,Image 1,1,4570,
69.9218,,Surface,6,Image 1,1,4571,
389.02,,Surface,6,Image 1,1,4572,
4514.27,,Surface,6,Image 1,1,4573,
290577,,Surface,6,Image 1,1,4574,
16.262,,Surface,6,Image 1,1,4576,
40.5847,,Surface,6,Image 1,1,4577,
1147.66,,Surface,6,Image 1,1,4578,
540.624,,Surface,6,Image 1,1,4579,
119.352,,Surface,6,Image 1,1,4580,
0.00175358,,Surface,6,Image 1,1,4581,
859.728,,Surface,6,Image 1,1,4582,
106756,,Surface,6,Image 1,1,4583,
55470.9,,Surface,6,Image 1,1,4584,
129149,,Surface,6,Image 1,1,4585,
8.04737,,Surface,6,Image 1,1,4586,
0.942248,,Surface,6,Image 1,1,4587,
0.0662849,,Surface,6,Image 1,1,4588,
2398.17,,Surface,6,Image 1,1,4589,
100.763,,Surface,6,Image 1,1,4590,
3268.15,,Surface,6,Image 1,1,4591,
604.783,,Surface,6,Image 1,1,4592,
3.26071e-05,,Surface,6,Image 1,1,4593,
1086.98,,Surface,6,Image 1,1,4594,
7038.24,,Surface,6,Image 1,1,4595,
22520.1,,Surface,6,Image 1,1,4596,
202.903,,Surface,6,Image 1,1,4597,
81226.8,,Surface,6,Image 1,1,4598,
10175.4,,Surface,6,Image 1,1,4599,
103.958,,Surface,6,Image 1,1,4600,
619.438,,Surface,6,Image 1,1,4601,
35340.9,,Surface,6,Image 1,1,4602,
8056.47,,Surface,6,Image 1,1,4604,
632.89,,Surface,6,Image 1,1,4605,
12.1711,,Surface,6,Image 1,1,4607,
3.97799e-10,,Surface,6,Image 1,1,4608,
382.24,,Surface,6,Image 1,1,4609,
203.442,,Surface,6,Image 1,1,4611,
337.061,,Surface,6,Image 1,1,4612,
2.29389e-06,,Surface,6,Image 1,1,4613,
941.604,,Surface,6,Image 1,1,4614,
119.048,,Surface,6,Image 1,1,4616,
175.019,,Surface,6,Image 1,1,4617,
3391.57,,Surface,6,Image 1,1,4618,
130957,,Surface,6,Image 1,1,4619,
306.459,,Surface,6,Image 1,1,4620,
2036.06,,Surface,6,Image 1,1,4622,
3.09112,,Surface,6,Image 1,1,4625,
4784.57,,Surface,6,Image 1,1,4626,
23852.8,,Surface,6,Image 1,1,4627,
11014.1,,Surface,6,Image 1,1,4628,
2403.42,,Surface,6,Image 1,1,4629,
7022.89,,Surface,6,Image 1,1,4630,
14491.1,,Surface,6,Image 1,1,4632,
146077,,Surface,6,Image 1,1,4633,
13.4842,,Surface,6,Image 1,1,4634,
435.122,,Surface,6,Image 1,1,4635,
835.644,,Surface,6,Image 1,1,4636,
1578.21,,Surface,6,Image 1,1,4637,
1342.5,,Surface,6,Image 1,1,4638,
8772.67,,Surface,6,Image 1,1,4640,
119.092,,Surface,6,Image 1,1,4641,
1164.33,,Surface,6,Image 1,1,4642,
0.000267379,,Surface,6,Image 1,1,4643,
5164.8,,Surface,6,Image 1,1,4644,
841.439,,Surface,6,Image 1,1,4645,
8865.15,,Surface,6,Image 1,1,4646,
0.610241,,Surface,6,Image 1,1,4647,
1.4941e-06,,Surface,6,Image 1,1,4648,
1350.76,,Surface,6,Image 1,1,4650,
3333.86,,Surface,6,Image 1,1,4651,
284.086,,Surface,6,Image 1,1,4652,
167515,,Surface,6,Image 1,1,4653,
912.862,,Surface,6,Image 1,1,4654,
2359.99,,Surface,6,Image 1,1,4655,
0.434205,,Surface,6,Image 1,1,4656,
90.2262,,Surface,6,Image 1,1,4657,
482.139,,Surface,6,Image 1,1,4658,
526.602,,Surface,6,Image 1,1,4659,
1791.36,,Surface,6,Image 1,1,4660,
5718.67,,Surface,6,Image 1,1,4661,
4.9047,,Surface,6,Image 1,1,4663,
1226.28,,Surface,6,Image 1,1,4664,
193.152,,Surface,6,Image 1,1,4666,
46486.7,,Surface,6,Image 1,1,4668,
0.16237,,Surface,6,Image 1,1,4669,
35626.3,,Surface,6,Image 1,1,4670,
54242.6,,Surface,6,Image 1,1,4671,
1975.03,,Surface,6,Image 1,1,4672,
91.8116,,Surface,6,Image 1,1,4673,
131.217,,Surface,6,Image 1,1,4674,
46.0199,,Surface,6,Image 1,1,4675,
676.944,,Surface,6,Image 1,1,4676,
44.2025,,Surface,6,Image 1,1,4677,
45.374,,Surface,6,Image 1,1,4679,
128479,,Surface,6,Image 1,1,4680,
80450.8,,Surface,6,Image 1,1,4681,
5193.12,,Surface,6,Image 1,1,4682,
89.2499,,Surface,6,Image 1,1,4683,
257.797,,Surface,6,Image 1,1,4684,
28.8675,,Surface,6,Image 1,1,4685,
64.7583,,Surface,6,Image 1,1,4687,
26359.7,,Surface,6,Image 1,1,4688,
6190.18,,Surface,6,Image 1,1,4689,
9906.81,,Surface,6,Image 1,1,4690,
2028.51,,Surface,6,Image 1,1,4691,
296.01,,Surface,6,Image 1,1,4692,
103737,,Surface,6,Image 1,1,4693,
828.805,,Surface,6,Image 1,1,4694,
110.946,,Surface,6,Image 1,1,4695,
18.7666,,Surface,6,Image 1,1,4696,
0.744554,,Surface,6,Image 1,1,4697,
0.0329071,,Surface,6,Image 1,1,4698,
1293.41,,Surface,6,Image 1,1,4700,
52070.9,,Surface,6,Image 1,1,4701,
1140.44,,Surface,6,Image 1,1,4702,
572.337,,Surface,6,Image 1,1,4703,
2058.05,,Surface,6,Image 1,1,4704,
110.736,,Surface,6,Image 1,1,4705,
434.086,,Surface,6,Image 1,1,4706,
93.8787,,Surface,6,Image 1,1,4707,
63949.4,,Surface,6,Image 1,1,4708,
72794,,Surface,6,Image 1,1,4709,
230.213,,Surface,6,Image 1,1,4710,
7656.13,,Surface,6,Image 1,1,4711,
1079.85,,Surface,6,Image 1,1,4712,
3050.28,,Surface,6,Image 1,1,4713,
78.3311,,Surface,6,Image 1,1,4715,
6.18013,,Surface,6,Image 1,1,4716,
47341.4,,Surface,6,Image 1,1,4717,
1865.09,,Surface,6,Image 1,1,4718,
121458,,Surface,6,Image 1,1,4719,
0.2972,,Surface,6,Image 1,1,4720,
102.532,,Surface,6,Image 1,1,4721,
118.002,,Surface,6,Image 1,1,4722,
1069.25,,Surface,6,Image 1,1,4723,
558.136,,Surface,6,Image 1,1,4724,
38.1352,,Surface,6,Image 1,1,4725,
8.52425e-10,,Surface,6,Image 1,1,4726,
8070.55,,Surface,6,Image 1,1,4727,
253.289,,Surface,6,Image 1,1,4729,
81.411,,Surface,6,Image 1,1,4730,
667.994,,Surface,6,Image 1,1,4731,
15959.3,,Surface,6,Image 1,1,4732,
685.775,,Surface,6,Image 1,1,4733,
42.8485,,Surface,6,Image 1,1,4734,
734.981,,Surface,6,Image 1,1,4735,
6.82624,,Surface,6,Image 1,1,4736,
109.475,,Surface,6,Image 1,1,4737,
36550.9,,Surface,6,Image 1,1,4738,
2504.16,,Surface,6,Image 1,1,4739,
43919.8,,Surface,6,Image 1,1,4740,
463.417,,Surface,6,Image 1,1,4741,
2170.55,,Surface,6,Image 1,1,4742,
113.291,,Surface,6,Image 1,1,4743,
591.122,,Surface,6,Image 1,1,4744,
5217.88,,Surface,6,Image 1,1,4745,
798.665,,Surface,6,Image 1,1,4746,
14.9596,,Surface,6,Image 1,1,4747,
174107,,Surface,6,Image 1,1,4748,
324615,,Surface,6,Image 1,1,4751,
3551.47,,Surface,6,Image 1,1,4752,
15910.9,,Surface,6,Image 1,1,4753,
21911.8,,Surface,6,Image 1,1,4754,
90.8203,,Surface,6,Image 1,1,4755,
1053.22,,Surface,6,Image 1,1,4756,
5191.46,,Surface,6,Image 1,1,4757,
162.566,,Surface,6,Image 1,1,4758,
2365.73,,Surface,6,Image 1,1,4759,
73.8183,,Surface,6,Image 1,1,4760,
4248.52,,Surface,6,Image 1,1,4761,
5.73115e-06,,Surface,6,Image 1,1,4762,
37.7662,,Surface,6,Image 1,1,4763,
2792.57,,Surface,6,Image 1,1,4764,
18.0631,,Surface,6,Image 1,1,4765,
15705.1,,Surface,6,Image 1,1,4766,
1371.26,,Surface,6,Image 1,1,4767,
738.427,,Surface,6,Image 1,1,4768,
2851.81,,Surface,6,Image 1,1,4769,
740.938,,Surface,6,Image 1,1,4770,
667.48,,Surface,6,Image 1,1,4771,
173.848,,Surface,6,Image 1,1,4772,
169.189,,Surface,6,Image 1,1,4773,
37.2171,,Surface,6,Image 1,1,4774,
5.9652,,Surface,6,Image 1,1,4776,
752.736,,Surface,6,Image 1,1,4777,
22.5129,,Surface,6,Image 1,1,4778,
12363.4,,Surface,6,Image 1,1,4779,
347.56,,Surface,6,Image 1,1,4780,
1670.02,,Surface,6,Image 1,1,4781,
108.362,,Surface,6,Image 1,1,4782,
6995.64,,Surface,6,Image 1,1,4783,
4.25385,,Surface,6,Image 1,1,4784,
110.995,,Surface,6,Image 1,1,4785,
819.418,,Surface,6,Image 1,1,4786,
3724.26,,Surface,6,Image 1,1,4787,
4519.22,,Surface,6,Image 1,1,4788,
200.994,,Surface,6,Image 1,1,4789,
7.26363,,Surface,6,Image 1,1,4790,
11352.2,,Surface,6,Image 1,1,4791,
0.0397701,,Surface,6,Image 1,1,4793,
2.40937e-09,,Surface,6,Image 1,1,4794,
138210,,Surface,6,Image 1,1,4795,
223.128,,Surface,6,Image 1,1,4796,
206.729,,Surface,6,Image 1,1,4797,
378.948,,Surface,6,Image 1,1,4799,
10.5092,,Surface,6,Image 1,1,4800,
782.794,,Surface,6,Image 1,1,4801,
19188.9,,Surface,6,Image 1,1,4802,
2079.44,,Surface,6,Image 1,1,4804,
386131,,Surface,6,Image 1,1,4805,
214.412,,Surface,6,Image 1,1,4808,
17.1023,,Surface,6,Image 1,1,4809,
46.5581,,Surface,6,Image 1,1,4810,
5291.24,,Surface,6,Image 1,1,4811,
2112.05,,Surface,6,Image 1,1,4812,
163.43,,Surface,6,Image 1,1,4813,
22828.5,,Surface,6,Image 1,1,4814,
759.215,,Surface,6,Image 1,1,4815,
2395.14,,Surface,6,Image 1,1,4816,
55874.8,,Surface,6,Image 1,1,4818,
18.6986,,Surface,6,Image 1,1,4820,
2921.46,,Surface,6,Image 1,1,4821,
474.663,,Surface,6,Image 1,1,4822,
3924.23,,Surface,6,Image 1,1,4823,
3465.03,,Surface,6,Image 1,1,4824,
14678.8,,Surface,6,Image 1,1,4826,
117.567,,Surface,6,Image 1,1,4827,
5960.43,,Surface,6,Image 1,1,4828,
0.26931,,Surface,6,Image 1,1,4829,
4717.41,,Surface,6,Image 1,1,4830,
5224.33,,Surface,6,Image 1,1,4831,
64427,,Surface,6,Image 1,1,4832,
160.394,,Surface,6,Image 1,1,4833,
0.771737,,Surface,6,Image 1,1,4834,
398.748,,Surface,6,Image 1,1,4835,
3.30116,,Surface,6,Image 1,1,4836,
215.773,,Surface,6,Image 1,1,4837,
0.0571136,,Surface,6,Image 1,1,4838,
21.2744,,Surface,6,Image 1,1,4839,
10.5881,,Surface,6,Image 1,1,4841,
113477,,Surface,6,Image 1,1,4842,
7063.28,,Surface,6,Image 1,1,4843,
282.372,,Surface,6,Image 1,1,4844,
91.8671,,Surface,6,Image 1,1,4846,
663.082,,Surface,6,Image 1,1,4847,
6793.43,,Surface,6,Image 1,1,4848,
15424.8,,Surface,6,Image 1,1,4849,
496,,Surface,6,Image 1,1,4851,
359.894,,Surface,6,Image 1,1,4852,
1166.78,,Surface,6,Image 1,1,4853,
66.9146,,Surface,6,Image 1,1,4854,
0.331539,,Surface,6,Image 1,1,4855,
1.18906,,Surface,6,Image 1,1,4856,
648.014,,Surface,6,Image 1,1,4857,
1723.5,,Surface,6,Image 1,1,4858,
18763.7,,Surface,6,Image 1,1,4859,
2.50831,,Surface,6,Image 1,1,4860,
1370.37,,Surface,6,Image 1,1,4862,
125255,,Surface,6,Image 1,1,4863,
963.907,,Surface,6,Image 1,1,4864,
56704.1,,Surface,6,Image 1,1,4865,
2285.41,,Surface,6,Image 1,1,4866,
4503.6,,Surface,6,Image 1,1,4867,
13.6853,,Surface,6,Image 1,1,4868,
268.039,,Surface,6,Image 1,1,4869,
1998.35,,Surface,6,Image 1,1,4870,
2908.23,,Surface,6,Image 1,1,4871,
504.893,,Surface,6,Image 1,1,4872,
472.165,,Surface,6,Image 1,1,4874,
110216,,Surface,6,Image 1,1,4875,
45994.1,,Surface,6,Image 1,1,4876,
126.78,,Surface,6,Image 1,1,4877,
487.831,,Surface,6,Image 1,1,4878,
4954.66,,Surface,6,Image 1,1,4879,
8.10613,,Surface,6,Image 1,1,4880,
1845.05,,Surface,6,Image 1,1,4881,
100.809,,Surface,6,Image 1,1,4882,
235.628,,Surface,6,Image 1,1,4883,
115870,,Surface,6,Image 1,1,4884,
103.954,,Surface,6,Image 1,1,4886,
254980,,Surface,6,Image 1,1,4887,
113.507,,Surface,6,Image 1,1,4889,
5.7485e-05,,Surface,6,Image 1,1,4890,
36.2582,,Surface,6,Image 1,1,4891,
2353.06,,Surface,6,Image 1,1,4893,
7775.61,,Surface,6,Image 1,1,4894,
106.359,,Surface,6,Image 1,1,4895,
2610.7,,Surface,6,Image 1,1,4896,
0.0673097,,Surface,6,Image 1,1,4897,
58799.3,,Surface,6,Image 1,1,4898,
1217.05,,Surface,6,Image 1,1,4899,
23.8683,,Surface,6,Image 1,1,4900,
1905.46,,Surface,6,Image 1,1,4902,
215.334,,Surface,6,Image 1,1,4903,
0.170238,,Surface,6,Image 1,1,4904,
836.93,,Surface,6,Image 1,1,4906,
38842.2,,Surface,6,Image 1,1,4908,
3478.26,,Surface,6,Image 1,1,4909,
77352.8,,Surface,6,Image 1,1,4910,
1174,,Surface,6,Image 1,1,4911,
45495.1,,Surface,6,Image 1,1,4912,
62497.9,,Surface,6,Image 1,1,4913,
411.165,,Surface,6,Image 1,1,4914,
12699.9,,Surface,6,Image 1,1,4915,
281.429,,Surface,6,Image 1,1,4916,
20.3306,,Surface,6,Image 1,1,4917,
288.2,,Surface,6,Image 1,1,4919,
61.5386,,Surface,6,Image 1,1,4920,
15.2127,,Surface,6,Image 1,1,4921,
163.86,,Surface,6,Image 1,1,4922,
158.89,,Surface,6,Image 1,1,4923,
56880.8,,Surface,6,Image 1,1,4924,
176.921,,Surface,6,Image 1,1,4925,
40278.8,,Surface,6,Image 1,1,4926,
46909.6,,Surface,6,Image 1,1,4927,
12.8271,,Surface,6,Image 1,1,4928,
946.832,,Surface,6,Image 1,1,4929,
10657,,Surface,6,Image 1,1,4930,
1844.42,,Surface,6,Image 1,1,4931,
1136.32,,Surface,6,Image 1,1,4932,
5533.3,,Surface,6,Image 1,1,4933,
109.38,,Surface,6,Image 1,1,4935,
6.80311,,Surface,6,Image 1,1,4936,
1391.41,,Surface,6,Image 1,1,4938,
62527.4,,Surface,6,Image 1,1,4939,
32.0245,,Surface,6,Image 1,1,4940,
1039.63,,Surface,6,Image 1,1,4941,
2010.34,,Surface,6,Image 1,1,4942,
538.368,,Surface,6,Image 1,1,4943,
1103.01,,Surface,6,Image 1,1,4944,
29.3245,,Surface,6,Image 1,1,4945,
14423.5,,Surface,6,Image 1,1,4946,
10.1566,,Surface,6,Image 1,1,4947,
68524.8,,Surface,6,Image 1,1,4948,
89.3993,,Surface,6,Image 1,1,4949,
16484.2,,Surface,6,Image 1,1,4950,
1998.12,,Surface,6,Image 1,1,4951,
36.4567,,Surface,6,Image 1,1,4952,
12057.2,,Surface,6,Image 1,1,4953,
230.071,,Surface,6,Image 1,1,4954,
9.09254e-10,,Surface,6,Image 1,1,4955,
7324.53,,Surface,6,Image 1,1,4956,
1617.44,,Surface,6,Image 1,1,4957,
212.017,,Surface,6,Image 1,1,4959,
1145.3,,Surface,6,Image 1,1,4960,
533.97,,Surface,6,Image 1,1,4961,
1728.47,,Surface,6,Image 1,1,4962,
827.394,,Surface,6,Image 1,1,4964,
4597.37,,Surface,6,Image 1,1,4965,
164.5,,Surface,6,Image 1,1,4966,
9.76705,,Surface,6,Image 1,1,4967,
799.125,,Surface,6,Image 1,1,4968,
816.381,,Surface,6,Image 1,1,4969,
36.8438,,Surface,6,Image 1,1,4970,
6.71934,,Surface,6,Image 1,1,4971,
3645.93,,Surface,6,Image 1,1,4972,
365.677,,Surface,6,Image 1,1,4973,
1.11547,,Surface,6,Image 1,1,4974,
1.42441,,Surface,6,Image 1,1,4975,
49.2695,,Surface,6,Image 1,1,4976,
39745.8,,Surface,6,Image 1,1,4977,
1355.2,,Surface,6,Image 1,1,4978,
23.6693,,Surface,6,Image 1,1,4979,
2179.46,,Surface,6,Image 1,1,4980,
300.909,,Surface,6,Image 1,1,4981,
12.1241,,Surface,6,Image 1,1,4982,
3646.52,,Surface,6,Image 1,1,4983,
1026.9,,Surface,6,Image 1,1,4984,
1130.67,,Surface,6,Image 1,1,4985,
4.56044,,Surface,6,Image 1,1,4986,
5.19582,,Surface,6,Image 1,1,4987,
145409,,Surface,6,Image 1,1,4988,
5.11455e-10,,Surface,6,Image 1,1,4989,
838.972,,Surface,6,Image 1,1,4990,
4608.5,,Surface,6,Image 1,1,4991,
62.0289,,Surface,6,Image 1,1,4992,
180.83,,Surface,6,Image 1,1,4993,
72.1486,,Surface,6,Image 1,1,4994,
3028.75,,Surface,6,Image 1,1,4995,
105.46,,Surface,6,Image 1,1,4996,
10.9781,,Surface,6,Image 1,1,4997,
32.3192,,Surface,6,Image 1,1,4998,
503.228,,Surface,6,Image 1,1,4999,
311.141,,Surface,6,Image 1,1,5000,
42.4577,,Surface,6,Image 1,1,5001,
18.5444,,Surface,6,Image 1,1,5002,
293.692,,Surface,6,Image 1,1,5003,
4.17152,,Surface,6,Image 1,1,5004,
916.931,,Surface,6,Image 1,1,5005,
10.7085,,Surface,6,Image 1,1,5006,
117.247,,Surface,6,Image 1,1,5007,
