
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0625,,Surface,3,Image 1,1,4682,
16.4531,,Surface,3,Image 1,1,4683,
30.5,,Surface,3,Image 1,1,4684,
18.1562,,Surface,3,Image 1,1,4685,
19.4375,,Surface,3,Image 1,1,4687,
19.4688,,Surface,3,Image 1,1,4688,
16.6055,,Surface,3,Image 1,1,4689,
33.4375,,Surface,3,Image 1,1,4690,
33.4688,,Surface,3,Image 1,1,4691,
29.25,,Surface,3,Image 1,1,4692,
21.75,,Surface,3,Image 1,1,4693,
20.7969,,Surface,3,Image 1,1,4694,
22.2656,,Surface,3,Image 1,1,4695,
16.4531,,Surface,3,Image 1,1,4696,
18.2422,,Surface,3,Image 1,1,4697,
17.0234,,Surface,3,Image 1,1,4698,
32.875,,Surface,3,Image 1,1,4700,
19.3906,,Surface,3,Image 1,1,4701,
47,,Surface,3,Image 1,1,4702,
40.2188,,Surface,3,Image 1,1,4703,
19.5,,Surface,3,Image 1,1,4704,
21.1875,,Surface,3,Image 1,1,4705,
18.2969,,Surface,3,Image 1,1,4706,
17.4219,,Surface,3,Image 1,1,4707,
20.0312,,Surface,3,Image 1,1,4708,
22.25,,Surface,3,Image 1,1,4709,
21.9688,,Surface,3,Image 1,1,4710,
18.8281,,Surface,3,Image 1,1,4711,
20.1875,,Surface,3,Image 1,1,4712,
19.8906,,Surface,3,Image 1,1,4713,
21.7969,,Surface,3,Image 1,1,4715,
21.6406,,Surface,3,Image 1,1,4716,
26.875,,Surface,3,Image 1,1,4717,
32.125,,Surface,3,Image 1,1,4718,
15.9141,,Surface,3,Image 1,1,4719,
13.0859,,Surface,3,Image 1,1,4720,
19.6719,,Surface,3,Image 1,1,4721,
20.25,,Surface,3,Image 1,1,4722,
22.625,,Surface,3,Image 1,1,4723,
25.9062,,Surface,3,Image 1,1,4724,
21.7656,,Surface,3,Image 1,1,4725,
17.6016,,Surface,3,Image 1,1,4726,
24.125,,Surface,3,Image 1,1,4727,
20.9688,,Surface,3,Image 1,1,4729,
19.375,,Surface,3,Image 1,1,4730,
30.75,,Surface,3,Image 1,1,4731,
26.4375,,Surface,3,Image 1,1,4732,
24.4375,,Surface,3,Image 1,1,4733,
16.4062,,Surface,3,Image 1,1,4734,
27.1875,,Surface,3,Image 1,1,4735,
20.3906,,Surface,3,Image 1,1,4736,
20.4062,,Surface,3,Image 1,1,4737,
17.4062,,Surface,3,Image 1,1,4738,
24.0625,,Surface,3,Image 1,1,4739,
19.0156,,Surface,3,Image 1,1,4740,
21.1406,,Surface,3,Image 1,1,4741,
32.1875,,Surface,3,Image 1,1,4742,
15.7891,,Surface,3,Image 1,1,4743,
33.5625,,Surface,3,Image 1,1,4744,
26.625,,Surface,3,Image 1,1,4745,
23.7188,,Surface,3,Image 1,1,4746,
15.7109,,Surface,3,Image 1,1,4747,
23.25,,Surface,3,Image 1,1,4748,
26.25,,Surface,3,Image 1,1,4751,
20.6875,,Surface,3,Image 1,1,4752,
19.7031,,Surface,3,Image 1,1,4753,
19.9375,,Surface,3,Image 1,1,4754,
12.5703,,Surface,3,Image 1,1,4755,
17.2031,,Surface,3,Image 1,1,4756,
37.875,,Surface,3,Image 1,1,4757,
20.1719,,Surface,3,Image 1,1,4758,
31.4375,,Surface,3,Image 1,1,4759,
16.5547,,Surface,3,Image 1,1,4760,
35.5,,Surface,3,Image 1,1,4761,
15.6641,,Surface,3,Image 1,1,4762,
18.2656,,Surface,3,Image 1,1,4763,
42.625,,Surface,3,Image 1,1,4764,
16.6719,,Surface,3,Image 1,1,4765,
42.6875,,Surface,3,Image 1,1,4766,
14.8477,,Surface,3,Image 1,1,4767,
21.6562,,Surface,3,Image 1,1,4768,
24.4062,,Surface,3,Image 1,1,4769,
21.4219,,Surface,3,Image 1,1,4770,
26.5938,,Surface,3,Image 1,1,4771,
23.0469,,Surface,3,Image 1,1,4772,
24.9062,,Surface,3,Image 1,1,4773,
25.2969,,Surface,3,Image 1,1,4774,
14.7539,,Surface,3,Image 1,1,4776,
23.5312,,Surface,3,Image 1,1,4777,
16.4766,,Surface,3,Image 1,1,4778,
58.25,,Surface,3,Image 1,1,4779,
37.6875,,Surface,3,Image 1,1,4780,
17.6797,,Surface,3,Image 1,1,4781,
21.6094,,Surface,3,Image 1,1,4782,
30.9375,,Surface,3,Image 1,1,4783,
23.5312,,Surface,3,Image 1,1,4784,
18.625,,Surface,3,Image 1,1,4785,
19.1719,,Surface,3,Image 1,1,4786,
24.0312,,Surface,3,Image 1,1,4787,
32.9375,,Surface,3,Image 1,1,4788,
15.7656,,Surface,3,Image 1,1,4789,
15.5156,,Surface,3,Image 1,1,4790,
25.9375,,Surface,3,Image 1,1,4791,
13.7227,,Surface,3,Image 1,1,4793,
15.1836,,Surface,3,Image 1,1,4794,
18.2109,,Surface,3,Image 1,1,4795,
19.7891,,Surface,3,Image 1,1,4796,
31.625,,Surface,3,Image 1,1,4797,
16.2656,,Surface,3,Image 1,1,4799,
17.3047,,Surface,3,Image 1,1,4800,
21.1875,,Surface,3,Image 1,1,4801,
38.5625,,Surface,3,Image 1,1,4802,
31.0938,,Surface,3,Image 1,1,4804,
16.5391,,Surface,3,Image 1,1,4805,
14.4258,,Surface,3,Image 1,1,4808,
16.7578,,Surface,3,Image 1,1,4809,
18.3438,,Surface,3,Image 1,1,4810,
31.8438,,Surface,3,Image 1,1,4811,
24.75,,Surface,3,Image 1,1,4812,
21.8438,,Surface,3,Image 1,1,4813,
20.1562,,Surface,3,Image 1,1,4814,
24.5312,,Surface,3,Image 1,1,4815,
44.8125,,Surface,3,Image 1,1,4816,
24.2188,,Surface,3,Image 1,1,4818,
21.6406,,Surface,3,Image 1,1,4820,
22.8438,,Surface,3,Image 1,1,4821,
21.75,,Surface,3,Image 1,1,4822,
27.0625,,Surface,3,Image 1,1,4823,
28.5312,,Surface,3,Image 1,1,4824,
26.875,,Surface,3,Image 1,1,4826,
21.3438,,Surface,3,Image 1,1,4827,
22.0625,,Surface,3,Image 1,1,4828,
15.4727,,Surface,3,Image 1,1,4829,
37.3125,,Surface,3,Image 1,1,4830,
15.4141,,Surface,3,Image 1,1,4831,
21.8125,,Surface,3,Image 1,1,4832,
16.1641,,Surface,3,Image 1,1,4833,
13.9453,,Surface,3,Image 1,1,4834,
20.5781,,Surface,3,Image 1,1,4835,
13.5703,,Surface,3,Image 1,1,4836,
16.6406,,Surface,3,Image 1,1,4837,
13.4375,,Surface,3,Image 1,1,4838,
17.2148,,Surface,3,Image 1,1,4839,
13.9727,,Surface,3,Image 1,1,4841,
20.375,,Surface,3,Image 1,1,4842,
18.5234,,Surface,3,Image 1,1,4843,
29.3125,,Surface,3,Image 1,1,4844,
18.1719,,Surface,3,Image 1,1,4846,
28.0312,,Surface,3,Image 1,1,4847,
27.8438,,Surface,3,Image 1,1,4848,
32.125,,Surface,3,Image 1,1,4849,
31.4375,,Surface,3,Image 1,1,4851,
21.5,,Surface,3,Image 1,1,4852,
21.9375,,Surface,3,Image 1,1,4853,
17.6875,,Surface,3,Image 1,1,4854,
16.0312,,Surface,3,Image 1,1,4855,
21.6094,,Surface,3,Image 1,1,4856,
15.1562,,Surface,3,Image 1,1,4857,
19.8828,,Surface,3,Image 1,1,4858,
22.0312,,Surface,3,Image 1,1,4859,
15.8359,,Surface,3,Image 1,1,4860,
27.0312,,Surface,3,Image 1,1,4862,
19.4375,,Surface,3,Image 1,1,4863,
25.375,,Surface,3,Image 1,1,4864,
16.3047,,Surface,3,Image 1,1,4865,
24.7188,,Surface,3,Image 1,1,4866,
32.5,,Surface,3,Image 1,1,4867,
16.3672,,Surface,3,Image 1,1,4868,
17.8906,,Surface,3,Image 1,1,4869,
28.25,,Surface,3,Image 1,1,4870,
61.75,,Surface,3,Image 1,1,4871,
34.125,,Surface,3,Image 1,1,4872,
20.1875,,Surface,3,Image 1,1,4874,
22.125,,Surface,3,Image 1,1,4875,
17.7031,,Surface,3,Image 1,1,4876,
21.0469,,Surface,3,Image 1,1,4877,
38.4375,,Surface,3,Image 1,1,4878,
21.8438,,Surface,3,Image 1,1,4879,
17.25,,Surface,3,Image 1,1,4880,
25.9375,,Surface,3,Image 1,1,4881,
23.4531,,Surface,3,Image 1,1,4882,
20.6875,,Surface,3,Image 1,1,4883,
20.6875,,Surface,3,Image 1,1,4884,
19.2344,,Surface,3,Image 1,1,4886,
55.1875,,Surface,3,Image 1,1,4887,
18.6094,,Surface,3,Image 1,1,4889,
18.3047,,Surface,3,Image 1,1,4890,
15.2969,,Surface,3,Image 1,1,4891,
18.9844,,Surface,3,Image 1,1,4893,
27.1875,,Surface,3,Image 1,1,4894,
17.1719,,Surface,3,Image 1,1,4895,
31.6562,,Surface,3,Image 1,1,4896,
15.9648,,Surface,3,Image 1,1,4897,
23.3125,,Surface,3,Image 1,1,4898,
28.9688,,Surface,3,Image 1,1,4899,
21.75,,Surface,3,Image 1,1,4900,
19.875,,Surface,3,Image 1,1,4902,
20.3906,,Surface,3,Image 1,1,4903,
14.0898,,Surface,3,Image 1,1,4904,
25.8438,,Surface,3,Image 1,1,4906,
53.875,,Surface,3,Image 1,1,4908,
28.125,,Surface,3,Image 1,1,4909,
20.7969,,Surface,3,Image 1,1,4910,
30.1875,,Surface,3,Image 1,1,4911,
22.375,,Surface,3,Image 1,1,4912,
18.125,,Surface,3,Image 1,1,4913,
20.875,,Surface,3,Image 1,1,4914,
30.5312,,Surface,3,Image 1,1,4915,
20.9688,,Surface,3,Image 1,1,4916,
16.1836,,Surface,3,Image 1,1,4917,
19.5,,Surface,3,Image 1,1,4919,
15.9609,,Surface,3,Image 1,1,4920,
15.5938,,Surface,3,Image 1,1,4921,
30.375,,Surface,3,Image 1,1,4922,
21.2031,,Surface,3,Image 1,1,4923,
17.5234,,Surface,3,Image 1,1,4924,
19.5,,Surface,3,Image 1,1,4925,
18.4922,,Surface,3,Image 1,1,4926,
16.2305,,Surface,3,Image 1,1,4927,
17.0469,,Surface,3,Image 1,1,4928,
39.1875,,Surface,3,Image 1,1,4929,
24.1875,,Surface,3,Image 1,1,4930,
18.9688,,Surface,3,Image 1,1,4931,
25.125,,Surface,3,Image 1,1,4932,
18.3594,,Surface,3,Image 1,1,4933,
26.7031,,Surface,3,Image 1,1,4935,
22.7656,,Surface,3,Image 1,1,4936,
22.4062,,Surface,3,Image 1,1,4938,
18.2109,,Surface,3,Image 1,1,4939,
24.7188,,Surface,3,Image 1,1,4940,
24.2188,,Surface,3,Image 1,1,4941,
24.7812,,Surface,3,Image 1,1,4942,
23.0312,,Surface,3,Image 1,1,4943,
19.9688,,Surface,3,Image 1,1,4944,
14.8359,,Surface,3,Image 1,1,4945,
23.8125,,Surface,3,Image 1,1,4946,
15.5078,,Surface,3,Image 1,1,4947,
15.1289,,Surface,3,Image 1,1,4948,
15.5469,,Surface,3,Image 1,1,4949,
35.75,,Surface,3,Image 1,1,4950,
22.1875,,Surface,3,Image 1,1,4951,
18.3125,,Surface,3,Image 1,1,4952,
14.3633,,Surface,3,Image 1,1,4953,
19.5938,,Surface,3,Image 1,1,4954,
18.0781,,Surface,3,Image 1,1,4955,
31,,Surface,3,Image 1,1,4956,
23.7812,,Surface,3,Image 1,1,4957,
20.5938,,Surface,3,Image 1,1,4959,
23.5312,,Surface,3,Image 1,1,4960,
39,,Surface,3,Image 1,1,4961,
49.75,,Surface,3,Image 1,1,4962,
26.4531,,Surface,3,Image 1,1,4964,
37.9375,,Surface,3,Image 1,1,4965,
16.6172,,Surface,3,Image 1,1,4966,
16.1641,,Surface,3,Image 1,1,4967,
30.1562,,Surface,3,Image 1,1,4968,
17.4844,,Surface,3,Image 1,1,4969,
23.875,,Surface,3,Image 1,1,4970,
21.1172,,Surface,3,Image 1,1,4971,
15.6602,,Surface,3,Image 1,1,4972,
26.3438,,Surface,3,Image 1,1,4973,
20.3906,,Surface,3,Image 1,1,4974,
17.3516,,Surface,3,Image 1,1,4975,
12.8164,,Surface,3,Image 1,1,4976,
15.3086,,Surface,3,Image 1,1,4977,
27.6875,,Surface,3,Image 1,1,4978,
12.7266,,Surface,3,Image 1,1,4979,
15.1953,,Surface,3,Image 1,1,4980,
21.1406,,Surface,3,Image 1,1,4981,
15.8594,,Surface,3,Image 1,1,4982,
30.5625,,Surface,3,Image 1,1,4983,
23.9375,,Surface,3,Image 1,1,4984,
28.5,,Surface,3,Image 1,1,4985,
17.3906,,Surface,3,Image 1,1,4986,
14.6602,,Surface,3,Image 1,1,4987,
25.125,,Surface,3,Image 1,1,4988,
14.8633,,Surface,3,Image 1,1,4989,
15.2656,,Surface,3,Image 1,1,4990,
20.9531,,Surface,3,Image 1,1,4991,
13.9648,,Surface,3,Image 1,1,4992,
19.6406,,Surface,3,Image 1,1,4993,
24.25,,Surface,3,Image 1,1,4994,
27.4375,,Surface,3,Image 1,1,4995,
18.25,,Surface,3,Image 1,1,4996,
17.7031,,Surface,3,Image 1,1,4997,
17.5781,,Surface,3,Image 1,1,4998,
24.3438,,Surface,3,Image 1,1,4999,
25.0625,,Surface,3,Image 1,1,5000,
13.4004,,Surface,3,Image 1,1,5001,
19.7188,,Surface,3,Image 1,1,5002,
18.5234,,Surface,3,Image 1,1,5003,
15.1328,,Surface,3,Image 1,1,5004,
23.2188,,Surface,3,Image 1,1,5005,
19.0469,,Surface,3,Image 1,1,5006,
16.1953,,Surface,3,Image 1,1,5007,
14.2695,,Surface,3,Image 1,1,5008,
21.9375,,Surface,3,Image 1,1,5009,
15.5469,,Surface,3,Image 1,1,5010,
19.5078,,Surface,3,Image 1,1,5011,
19.0234,,Surface,3,Image 1,1,5012,
23.8438,,Surface,3,Image 1,1,5013,
42.1875,,Surface,3,Image 1,1,5014,
16.9844,,Surface,3,Image 1,1,5015,
17.7812,,Surface,3,Image 1,1,5016,
14.4961,,Surface,3,Image 1,1,5017,
17.2422,,Surface,3,Image 1,1,5018,
19.9844,,Surface,3,Image 1,1,5019,
17.0938,,Surface,3,Image 1,1,5020,
61.3125,,Surface,3,Image 1,1,5021,
50,,Surface,3,Image 1,1,5022,
61.0625,,Surface,3,Image 1,1,5023,
16.1367,,Surface,3,Image 1,1,5024,
32.5,,Surface,3,Image 1,1,5025,
16.4922,,Surface,3,Image 1,1,5026,
19.1562,,Surface,3,Image 1,1,5027,
32.5625,,Surface,3,Image 1,1,5028,
19.5781,,Surface,3,Image 1,1,5029,
15.7422,,Surface,3,Image 1,1,5030,
26.1562,,Surface,3,Image 1,1,5031,
21.375,,Surface,3,Image 1,1,5032,
16.3906,,Surface,3,Image 1,1,5033,
19.7188,,Surface,3,Image 1,1,5034,
30.75,,Surface,3,Image 1,1,5035,
24.1562,,Surface,3,Image 1,1,5036,
17.2812,,Surface,3,Image 1,1,5037,
20.1562,,Surface,3,Image 1,1,5038,
25.8906,,Surface,3,Image 1,1,5039,
18.2656,,Surface,3,Image 1,1,5041,
29.8125,,Surface,3,Image 1,1,5042,
25.0625,,Surface,3,Image 1,1,5043,
20.2969,,Surface,3,Image 1,1,5044,
19.3281,,Surface,3,Image 1,1,5045,
18.5781,,Surface,3,Image 1,1,5046,
26.0625,,Surface,3,Image 1,1,5047,
14.1172,,Surface,3,Image 1,1,5048,
35.1875,,Surface,3,Image 1,1,5050,
25.9062,,Surface,3,Image 1,1,5051,
25.8438,,Surface,3,Image 1,1,5052,
16.4805,,Surface,3,Image 1,1,5053,
26.4062,,Surface,3,Image 1,1,5054,
33.375,,Surface,3,Image 1,1,5055,
19.9688,,Surface,3,Image 1,1,5056,
24,,Surface,3,Image 1,1,5057,
21.1406,,Surface,3,Image 1,1,5059,
18.6641,,Surface,3,Image 1,1,5060,
25.75,,Surface,3,Image 1,1,5061,
24.3125,,Surface,3,Image 1,1,5062,
26.125,,Surface,3,Image 1,1,5063,
46.9375,,Surface,3,Image 1,1,5064,
20.4062,,Surface,3,Image 1,1,5065,
17.2031,,Surface,3,Image 1,1,5067,
13.8945,,Surface,3,Image 1,1,5068,
30.125,,Surface,3,Image 1,1,5069,
15.793,,Surface,3,Image 1,1,5070,
31.9062,,Surface,3,Image 1,1,5071,
18.0781,,Surface,3,Image 1,1,5072,
18.3828,,Surface,3,Image 1,1,5073,
21.0156,,Surface,3,Image 1,1,5074,
20.1016,,Surface,3,Image 1,1,5075,
25.6875,,Surface,3,Image 1,1,5076,
26.875,,Surface,3,Image 1,1,5077,
20.1562,,Surface,3,Image 1,1,5078,
17.2266,,Surface,3,Image 1,1,5079,
27.5156,,Surface,3,Image 1,1,5081,
14.9766,,Surface,3,Image 1,1,5082,
14.625,,Surface,3,Image 1,1,5083,
27.625,,Surface,3,Image 1,1,5084,
23.9688,,Surface,3,Image 1,1,5085,
24.1094,,Surface,3,Image 1,1,5086,
17.7109,,Surface,3,Image 1,1,5087,
22.7188,,Surface,3,Image 1,1,5088,
27.25,,Surface,3,Image 1,1,5089,
19.4375,,Surface,3,Image 1,1,5090,
16.8203,,Surface,3,Image 1,1,5091,
39.0625,,Surface,3,Image 1,1,5092,
33.375,,Surface,3,Image 1,1,5093,
19.25,,Surface,3,Image 1,1,5095,
19.9609,,Surface,3,Image 1,1,5097,
16.1328,,Surface,3,Image 1,1,5098,
23.8438,,Surface,3,Image 1,1,5099,
15.1875,,Surface,3,Image 1,1,5100,
20.0859,,Surface,3,Image 1,1,5101,
17.5,,Surface,3,Image 1,1,5102,
23.375,,Surface,3,Image 1,1,5103,
23.1562,,Surface,3,Image 1,1,5105,
26.375,,Surface,3,Image 1,1,5106,
14.1523,,Surface,3,Image 1,1,5107,
15.7344,,Surface,3,Image 1,1,5108,
18.9844,,Surface,3,Image 1,1,5109,
21.2812,,Surface,3,Image 1,1,5110,
12.916,,Surface,3,Image 1,1,5111,
17.4141,,Surface,3,Image 1,1,5112,
19.5469,,Surface,3,Image 1,1,5113,
13.6758,,Surface,3,Image 1,1,5114,
19.1406,,Surface,3,Image 1,1,5115,
18.1641,,Surface,3,Image 1,1,5116,
15.0703,,Surface,3,Image 1,1,5117,
23.7188,,Surface,3,Image 1,1,5118,
15.1094,,Surface,3,Image 1,1,5119,
28.9375,,Surface,3,Image 1,1,5121,
20.3594,,Surface,3,Image 1,1,5122,
26.9219,,Surface,3,Image 1,1,5124,
13.957,,Surface,3,Image 1,1,5125,
14.748,,Surface,3,Image 1,1,5126,
13.7656,,Surface,3,Image 1,1,5127,
19.5938,,Surface,3,Image 1,1,5129,
18.9922,,Surface,3,Image 1,1,5130,
16.957,,Surface,3,Image 1,1,5131,
16.6797,,Surface,3,Image 1,1,5132,
16.2891,,Surface,3,Image 1,1,5133,
25.9062,,Surface,3,Image 1,1,5134,
17.3203,,Surface,3,Image 1,1,5135,
17.0781,,Surface,3,Image 1,1,5136,
22.0938,,Surface,3,Image 1,1,5137,
16.3203,,Surface,3,Image 1,1,5138,
18.6641,,Surface,3,Image 1,1,5139,
37.0625,,Surface,3,Image 1,1,5140,
22.3281,,Surface,3,Image 1,1,5141,
17.3438,,Surface,3,Image 1,1,5142,
17.1094,,Surface,3,Image 1,1,5143,
14.2578,,Surface,3,Image 1,1,5144,
17.0156,,Surface,3,Image 1,1,5145,
15.6016,,Surface,3,Image 1,1,5147,
27.5625,,Surface,3,Image 1,1,5148,
18.5469,,Surface,3,Image 1,1,5149,
21.3125,,Surface,3,Image 1,1,5150,
30.2812,,Surface,3,Image 1,1,5151,
43.125,,Surface,3,Image 1,1,5152,
15.7422,,Surface,3,Image 1,1,5154,
18.75,,Surface,3,Image 1,1,5155,
12.5762,,Surface,3,Image 1,1,5156,
25.8125,,Surface,3,Image 1,1,5157,
19.5938,,Surface,3,Image 1,1,5159,
17.7344,,Surface,3,Image 1,1,5161,
21.1875,,Surface,3,Image 1,1,5162,
17.3906,,Surface,3,Image 1,1,5163,
21.0469,,Surface,3,Image 1,1,5165,
15.8672,,Surface,3,Image 1,1,5166,
18.8594,,Surface,3,Image 1,1,5167,
30.9375,,Surface,3,Image 1,1,5168,
25.5312,,Surface,3,Image 1,1,5169,
19.1406,,Surface,3,Image 1,1,5170,
19.2969,,Surface,3,Image 1,1,5171,
21.2812,,Surface,3,Image 1,1,5172,
17.7656,,Surface,3,Image 1,1,5173,
25.5625,,Surface,3,Image 1,1,5174,
17.3438,,Surface,3,Image 1,1,5175,
27.0625,,Surface,3,Image 1,1,5176,
15.8203,,Surface,3,Image 1,1,5177,
16.5781,,Surface,3,Image 1,1,5178,
22.0938,,Surface,3,Image 1,1,5179,
19.0625,,Surface,3,Image 1,1,5180,
12.6973,,Surface,3,Image 1,1,5181,
29.9375,,Surface,3,Image 1,1,5182,
18.8438,,Surface,3,Image 1,1,5183,
21.5781,,Surface,3,Image 1,1,5184,
16.9844,,Surface,3,Image 1,1,5185,
21.1172,,Surface,3,Image 1,1,5186,
22.0625,,Surface,3,Image 1,1,5187,
32.0312,,Surface,3,Image 1,1,5188,
28.5625,,Surface,3,Image 1,1,5189,
21.3438,,Surface,3,Image 1,1,5190,
23.6562,,Surface,3,Image 1,1,5191,
13.0977,,Surface,3,Image 1,1,5194,
17.9609,,Surface,3,Image 1,1,5195,
16.5156,,Surface,3,Image 1,1,5197,
18.4297,,Surface,3,Image 1,1,5198,
17.7969,,Surface,3,Image 1,1,5199,
23.9688,,Surface,3,Image 1,1,5200,
19.5,,Surface,3,Image 1,1,5201,
18.1562,,Surface,3,Image 1,1,5202,
20.7188,,Surface,3,Image 1,1,5203,
23.3281,,Surface,3,Image 1,1,5204,
27.1875,,Surface,3,Image 1,1,5205,
18.3594,,Surface,3,Image 1,1,5206,
14.9902,,Surface,3,Image 1,1,5207,
22.1328,,Surface,3,Image 1,1,5208,
23.8125,,Surface,3,Image 1,1,5209,
25,,Surface,3,Image 1,1,5210,
17.2109,,Surface,3,Image 1,1,5211,
26.9688,,Surface,3,Image 1,1,5212,
19.4062,,Surface,3,Image 1,1,5213,
18.9062,,Surface,3,Image 1,1,5214,
17.625,,Surface,3,Image 1,1,5215,
23.3438,,Surface,3,Image 1,1,5216,
20.2656,,Surface,3,Image 1,1,5217,
15.2734,,Surface,3,Image 1,1,5218,
18.4375,,Surface,3,Image 1,1,5219,
19.2812,,Surface,3,Image 1,1,5220,
24.9062,,Surface,3,Image 1,1,5221,
17.4531,,Surface,3,Image 1,1,5222,
14.5312,,Surface,3,Image 1,1,5223,
18.0781,,Surface,3,Image 1,1,5224,
14.1367,,Surface,3,Image 1,1,5225,
21.1094,,Surface,3,Image 1,1,5226,
22.9375,,Surface,3,Image 1,1,5227,
17.7812,,Surface,3,Image 1,1,5229,
18.8438,,Surface,3,Image 1,1,5230,
17.7656,,Surface,3,Image 1,1,5231,
15.7812,,Surface,3,Image 1,1,5232,
20.7188,,Surface,3,Image 1,1,5233,
25.5625,,Surface,3,Image 1,1,5235,
40.9375,,Surface,3,Image 1,1,5236,
32.4688,,Surface,3,Image 1,1,5237,
22.9062,,Surface,3,Image 1,1,5238,
21.3438,,Surface,3,Image 1,1,5239,
32.4375,,Surface,3,Image 1,1,5240,
15.7539,,Surface,3,Image 1,1,5241,
19.3125,,Surface,3,Image 1,1,5243,
23.2812,,Surface,3,Image 1,1,5244,
12.2441,,Surface,3,Image 1,1,5245,
20.8438,,Surface,3,Image 1,1,5246,
14.3848,,Surface,3,Image 1,1,5248,
19.2969,,Surface,3,Image 1,1,5249,
50.1875,,Surface,3,Image 1,1,5250,
20.5,,Surface,3,Image 1,1,5251,
13.8633,,Surface,3,Image 1,1,5252,
20.7344,,Surface,3,Image 1,1,5253,
21.75,,Surface,3,Image 1,1,5254,
17.1016,,Surface,3,Image 1,1,5255,
18.1406,,Surface,3,Image 1,1,5256,
21.5312,,Surface,3,Image 1,1,5258,
21.125,,Surface,3,Image 1,1,5259,
16.7109,,Surface,3,Image 1,1,5260,
18.2969,,Surface,3,Image 1,1,5261,
16.5938,,Surface,3,Image 1,1,5262,
20.2031,,Surface,3,Image 1,1,5263,
16.1094,,Surface,3,Image 1,1,5264,
18.3203,,Surface,3,Image 1,1,5265,
19.8125,,Surface,3,Image 1,1,5266,
28.125,,Surface,3,Image 1,1,5267,
32.125,,Surface,3,Image 1,1,5268,
18.0469,,Surface,3,Image 1,1,5269,
14.2383,,Surface,3,Image 1,1,5270,
31,,Surface,3,Image 1,1,5271,
16.6094,,Surface,3,Image 1,1,5272,
18.9062,,Surface,3,Image 1,1,5273,
19.9531,,Surface,3,Image 1,1,5274,
21.0625,,Surface,3,Image 1,1,5276,
18.4062,,Surface,3,Image 1,1,5277,
19.6562,,Surface,3,Image 1,1,5278,
15.5859,,Surface,3,Image 1,1,5279,
13.7129,,Surface,3,Image 1,1,5280,
35.125,,Surface,3,Image 1,1,5281,
16.5547,,Surface,3,Image 1,1,5282,
23.375,,Surface,3,Image 1,1,5283,
19.4844,,Surface,3,Image 1,1,5284,
32.625,,Surface,3,Image 1,1,5285,
14.9023,,Surface,3,Image 1,1,5286,
23.125,,Surface,3,Image 1,1,5287,
24.8125,,Surface,3,Image 1,1,5288,
14.9805,,Surface,3,Image 1,1,5289,
20.0469,,Surface,3,Image 1,1,5290,
12.9277,,Surface,3,Image 1,1,5291,
18.4453,,Surface,3,Image 1,1,5292,
17.1016,,Surface,3,Image 1,1,5293,
22.0312,,Surface,3,Image 1,1,5294,
16.4922,,Surface,3,Image 1,1,5296,
14.9102,,Surface,3,Image 1,1,5297,
40.875,,Surface,3,Image 1,1,5298,
23.125,,Surface,3,Image 1,1,5300,
19.1719,,Surface,3,Image 1,1,5301,
18.6406,,Surface,3,Image 1,1,5303,
15.0645,,Surface,3,Image 1,1,5304,
31.875,,Surface,3,Image 1,1,5305,
21.125,,Surface,3,Image 1,1,5306,
19.4688,,Surface,3,Image 1,1,5308,
17.7109,,Surface,3,Image 1,1,5309,
25.5312,,Surface,3,Image 1,1,5311,
17.5156,,Surface,3,Image 1,1,5312,
19.7969,,Surface,3,Image 1,1,5313,
26.875,,Surface,3,Image 1,1,5314,
20.5312,,Surface,3,Image 1,1,5315,
20.9375,,Surface,3,Image 1,1,5316,
24.75,,Surface,3,Image 1,1,5317,
29.6875,,Surface,3,Image 1,1,5318,
23.6406,,Surface,3,Image 1,1,5319,
16.7891,,Surface,3,Image 1,1,5320,
24.2812,,Surface,3,Image 1,1,5321,
21.8047,,Surface,3,Image 1,1,5323,
19.5469,,Surface,3,Image 1,1,5325,
17.7422,,Surface,3,Image 1,1,5326,
21.7344,,Surface,3,Image 1,1,5327,
14.4648,,Surface,3,Image 1,1,5328,
25.875,,Surface,3,Image 1,1,5329,
22.2344,,Surface,3,Image 1,1,5330,
38.5,,Surface,3,Image 1,1,5331,
13.1562,,Surface,3,Image 1,1,5332,
19.3594,,Surface,3,Image 1,1,5333,
14.7031,,Surface,3,Image 1,1,5334,
15.4844,,Surface,3,Image 1,1,5335,
15.1406,,Surface,3,Image 1,1,5336,
23.3438,,Surface,3,Image 1,1,5338,
24.7188,,Surface,3,Image 1,1,5339,
19.9531,,Surface,3,Image 1,1,5340,
13.5215,,Surface,3,Image 1,1,5341,
21.375,,Surface,3,Image 1,1,5342,
15.5078,,Surface,3,Image 1,1,5343,
17.1797,,Surface,3,Image 1,1,5344,
16.8047,,Surface,3,Image 1,1,5345,
17.6484,,Surface,3,Image 1,1,5346,
23.8125,,Surface,3,Image 1,1,5347,
18.7969,,Surface,3,Image 1,1,5348,
15.1211,,Surface,3,Image 1,1,5349,
23.8438,,Surface,3,Image 1,1,5350,
19.5938,,Surface,3,Image 1,1,5351,
13.7646,,Surface,3,Image 1,1,5352,
22.4375,,Surface,3,Image 1,1,5353,
23.4688,,Surface,3,Image 1,1,5354,
22.8125,,Surface,3,Image 1,1,5355,
22.875,,Surface,3,Image 1,1,5356,
