
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4663,
0.103236,µm^3,Surface,Ly,1,4664,
0.0627125,µm^3,Surface,Ly,1,4666,
0.0274416,µm^3,Surface,Ly,1,4668,
0,µm^3,Surface,Ly,1,4669,
0.0845688,µm^3,Surface,Ly,1,4670,
0.474578,µm^3,Surface,Ly,1,4671,
0.23313,µm^3,Surface,Ly,1,4672,
0.00186879,µm^3,Surface,Ly,1,4673,
0.00197995,µm^3,Surface,Ly,1,4674,
0.000152839,µm^3,Surface,Ly,1,4675,
0.0923633,µm^3,Surface,Ly,1,4676,
0,µm^3,Surface,Ly,1,4677,
0.00933008,µm^3,Surface,Ly,1,4679,
0.590186,µm^3,Surface,Ly,1,4680,
0.220708,µm^3,Surface,Ly,1,4681,
0.109946,µm^3,Surface,Ly,1,4682,
0,µm^3,Surface,Ly,1,4683,
0.0652552,µm^3,Surface,Ly,1,4684,
0,µm^3,Surface,Ly,1,4685,
0,µm^3,Surface,Ly,1,4687,
0.301516,µm^3,Surface,Ly,1,4688,
0.000500199,µm^3,Surface,Ly,1,4689,
0.364305,µm^3,Surface,Ly,1,4690,
0.216552,µm^3,Surface,Ly,1,4691,
0.173225,µm^3,Surface,Ly,1,4692,
0.294492,µm^3,Surface,Ly,1,4693,
0.101791,µm^3,Surface,Ly,1,4694,
0.00938566,µm^3,Surface,Ly,1,4695,
0,µm^3,Surface,Ly,1,4696,
0,µm^3,Surface,Ly,1,4697,
0,µm^3,Surface,Ly,1,4698,
0.123606,µm^3,Surface,Ly,1,4700,
0.144967,µm^3,Surface,Ly,1,4701,
0.0954764,µm^3,Surface,Ly,1,4702,
0.066207,µm^3,Surface,Ly,1,4703,
0.318268,µm^3,Surface,Ly,1,4704,
0,µm^3,Surface,Ly,1,4705,
0.0100179,µm^3,Surface,Ly,1,4706,
0,µm^3,Surface,Ly,1,4707,
0.11747,µm^3,Surface,Ly,1,4708,
0.0550567,µm^3,Surface,Ly,1,4709,
0.103839,µm^3,Surface,Ly,1,4710,
0.127093,µm^3,Surface,Ly,1,4711,
0.00885769,µm^3,Surface,Ly,1,4712,
0.100324,µm^3,Surface,Ly,1,4713,
0,µm^3,Surface,Ly,1,4715,
0.0452404,µm^3,Surface,Ly,1,4716,
0.26697,µm^3,Surface,Ly,1,4717,
0.106417,µm^3,Surface,Ly,1,4718,
0.175203,µm^3,Surface,Ly,1,4719,
0,µm^3,Surface,Ly,1,4720,
0,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4722,
0.148344,µm^3,Surface,Ly,1,4723,
0.156661,µm^3,Surface,Ly,1,4724,
0.101076,µm^3,Surface,Ly,1,4725,
0,µm^3,Surface,Ly,1,4726,
0.171936,µm^3,Surface,Ly,1,4727,
0.0682016,µm^3,Surface,Ly,1,4729,
0.0174793,µm^3,Surface,Ly,1,4730,
0.204171,µm^3,Surface,Ly,1,4731,
0.450146,µm^3,Surface,Ly,1,4732,
0.0539245,µm^3,Surface,Ly,1,4733,
0,µm^3,Surface,Ly,1,4734,
0.0763505,µm^3,Surface,Ly,1,4735,
0,µm^3,Surface,Ly,1,4736,
0.0243361,µm^3,Surface,Ly,1,4737,
0.0525555,µm^3,Surface,Ly,1,4738,
0.153971,µm^3,Surface,Ly,1,4739,
0.100985,µm^3,Surface,Ly,1,4740,
0.0123452,µm^3,Surface,Ly,1,4741,
0.115824,µm^3,Surface,Ly,1,4742,
0.00131302,µm^3,Surface,Ly,1,4743,
0.139001,µm^3,Surface,Ly,1,4744,
0.0526533,µm^3,Surface,Ly,1,4745,
0.126747,µm^3,Surface,Ly,1,4746,
0,µm^3,Surface,Ly,1,4747,
0.611793,µm^3,Surface,Ly,1,4748,
0.074912,µm^3,Surface,Ly,1,4751,
0.164866,µm^3,Surface,Ly,1,4752,
0.0501448,µm^3,Surface,Ly,1,4753,
0.0117894,µm^3,Surface,Ly,1,4754,
0,µm^3,Surface,Ly,1,4755,
0.0169999,µm^3,Surface,Ly,1,4756,
0.22468,µm^3,Surface,Ly,1,4757,
6.94723e-05,µm^3,Surface,Ly,1,4758,
0.113282,µm^3,Surface,Ly,1,4759,
0.0065651,µm^3,Surface,Ly,1,4760,
0.31769,µm^3,Surface,Ly,1,4761,
0,µm^3,Surface,Ly,1,4762,
0,µm^3,Surface,Ly,1,4763,
0.355933,µm^3,Surface,Ly,1,4764,
0.00339023,µm^3,Surface,Ly,1,4765,
0.191299,µm^3,Surface,Ly,1,4766,
0.0176461,µm^3,Surface,Ly,1,4767,
0.00482832,µm^3,Surface,Ly,1,4768,
0.152658,µm^3,Surface,Ly,1,4769,
0.0305192,µm^3,Surface,Ly,1,4770,
0.145044,µm^3,Surface,Ly,1,4771,
0.0134707,µm^3,Surface,Ly,1,4772,
0.0354655,µm^3,Surface,Ly,1,4773,
0.00644005,µm^3,Surface,Ly,1,4774,
0,µm^3,Surface,Ly,1,4776,
0.152637,µm^3,Surface,Ly,1,4777,
0,µm^3,Surface,Ly,1,4778,
0.324059,µm^3,Surface,Ly,1,4779,
0.223958,µm^3,Surface,Ly,1,4780,
0.0131303,µm^3,Surface,Ly,1,4781,
0,µm^3,Surface,Ly,1,4782,
0.435355,µm^3,Surface,Ly,1,4783,
0,µm^3,Surface,Ly,1,4784,
0.00319571,µm^3,Surface,Ly,1,4785,
0.0130192,µm^3,Surface,Ly,1,4786,
0.198649,µm^3,Surface,Ly,1,4787,
0.279106,µm^3,Surface,Ly,1,4788,
0.00216753,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4790,
0.310972,µm^3,Surface,Ly,1,4791,
0.00125743,µm^3,Surface,Ly,1,4793,
0,µm^3,Surface,Ly,1,4794,
0.142043,µm^3,Surface,Ly,1,4795,
0.0432607,µm^3,Surface,Ly,1,4796,
0.22475,µm^3,Surface,Ly,1,4797,
0.0212724,µm^3,Surface,Ly,1,4799,
0,µm^3,Surface,Ly,1,4800,
0.182861,µm^3,Surface,Ly,1,4801,
0.828074,µm^3,Surface,Ly,1,4802,
0.151957,µm^3,Surface,Ly,1,4804,
0.331986,µm^3,Surface,Ly,1,4805,
0,µm^3,Surface,Ly,1,4808,
0.000847558,µm^3,Surface,Ly,1,4809,
0,µm^3,Surface,Ly,1,4810,
0.174118,µm^3,Surface,Ly,1,4811,
0.112497,µm^3,Surface,Ly,1,4812,
0.0678464,µm^3,Surface,Ly,1,4813,
0.217155,µm^3,Surface,Ly,1,4814,
0.000194521,µm^3,Surface,Ly,1,4815,
0.277111,µm^3,Surface,Ly,1,4816,
0.0972406,µm^3,Surface,Ly,1,4818,
0,µm^3,Surface,Ly,1,4820,
0.150893,µm^3,Surface,Ly,1,4821,
0.0541744,µm^3,Surface,Ly,1,4822,
0.112748,µm^3,Surface,Ly,1,4823,
0.269266,µm^3,Surface,Ly,1,4824,
0.146072,µm^3,Surface,Ly,1,4826,
0.0189034,µm^3,Surface,Ly,1,4827,
0.0090522,µm^3,Surface,Ly,1,4828,
0,µm^3,Surface,Ly,1,4829,
0.21257,µm^3,Surface,Ly,1,4830,
0.0585511,µm^3,Surface,Ly,1,4831,
0.200538,µm^3,Surface,Ly,1,4832,
0.000180628,µm^3,Surface,Ly,1,4833,
0,µm^3,Surface,Ly,1,4834,
0.0277543,µm^3,Surface,Ly,1,4835,
0,µm^3,Surface,Ly,1,4836,
0.027907,µm^3,Surface,Ly,1,4837,
0,µm^3,Surface,Ly,1,4838,
0,µm^3,Surface,Ly,1,4839,
0,µm^3,Surface,Ly,1,4841,
0.216892,µm^3,Surface,Ly,1,4842,
0.0291364,µm^3,Surface,Ly,1,4843,
0.0474428,µm^3,Surface,Ly,1,4844,
1.38945e-05,µm^3,Surface,Ly,1,4846,
0.102673,µm^3,Surface,Ly,1,4847,
0.0182087,µm^3,Surface,Ly,1,4848,
0.62577,µm^3,Surface,Ly,1,4849,
0.0571207,µm^3,Surface,Ly,1,4851,
0.00798236,µm^3,Surface,Ly,1,4852,
0.00737791,µm^3,Surface,Ly,1,4853,
0.0444347,µm^3,Surface,Ly,1,4854,
0,µm^3,Surface,Ly,1,4855,
0,µm^3,Surface,Ly,1,4856,
0.00618998,µm^3,Surface,Ly,1,4857,
0.053341,µm^3,Surface,Ly,1,4858,
0.082513,µm^3,Surface,Ly,1,4859,
0,µm^3,Surface,Ly,1,4860,
0.225438,µm^3,Surface,Ly,1,4862,
0.505361,µm^3,Surface,Ly,1,4863,
0.0793381,µm^3,Surface,Ly,1,4864,
0.131713,µm^3,Surface,Ly,1,4865,
0.152818,µm^3,Surface,Ly,1,4866,
0.433036,µm^3,Surface,Ly,1,4867,
0,µm^3,Surface,Ly,1,4868,
0.0772467,µm^3,Surface,Ly,1,4869,
0.0820399,µm^3,Surface,Ly,1,4870,
0.293695,µm^3,Surface,Ly,1,4871,
0.0701331,µm^3,Surface,Ly,1,4872,
0.0352365,µm^3,Surface,Ly,1,4874,
0.416839,µm^3,Surface,Ly,1,4875,
0.21196,µm^3,Surface,Ly,1,4876,
0.0329924,µm^3,Surface,Ly,1,4877,
0.146866,µm^3,Surface,Ly,1,4878,
0.100769,µm^3,Surface,Ly,1,4879,
0,µm^3,Surface,Ly,1,4880,
0.0241347,µm^3,Surface,Ly,1,4881,
0,µm^3,Surface,Ly,1,4882,
0,µm^3,Surface,Ly,1,4883,
0.33483,µm^3,Surface,Ly,1,4884,
0.0372373,µm^3,Surface,Ly,1,4886,
0.0738212,µm^3,Surface,Ly,1,4887,
0.00438368,µm^3,Surface,Ly,1,4889,
0,µm^3,Surface,Ly,1,4890,
0,µm^3,Surface,Ly,1,4891,
0.0931835,µm^3,Surface,Ly,1,4893,
0.225452,µm^3,Surface,Ly,1,4894,
0.0206333,µm^3,Surface,Ly,1,4895,
0.0962121,µm^3,Surface,Ly,1,4896,
0,µm^3,Surface,Ly,1,4897,
0.373317,µm^3,Surface,Ly,1,4898,
0.166588,µm^3,Surface,Ly,1,4899,
0,µm^3,Surface,Ly,1,4900,
0.0673123,µm^3,Surface,Ly,1,4902,
0.0427254,µm^3,Surface,Ly,1,4903,
0,µm^3,Surface,Ly,1,4904,
0.0726542,µm^3,Surface,Ly,1,4906,
0.429719,µm^3,Surface,Ly,1,4908,
0.00620387,µm^3,Surface,Ly,1,4909,
0.101854,µm^3,Surface,Ly,1,4910,
0.24184,µm^3,Surface,Ly,1,4911,
0.0225229,µm^3,Surface,Ly,1,4912,
0.2285,µm^3,Surface,Ly,1,4913,
0.103597,µm^3,Surface,Ly,1,4914,
0.320211,µm^3,Surface,Ly,1,4915,
0.111809,µm^3,Surface,Ly,1,4916,
0.0240095,µm^3,Surface,Ly,1,4917,
0,µm^3,Surface,Ly,1,4919,
0.0822621,µm^3,Surface,Ly,1,4920,
0,µm^3,Surface,Ly,1,4921,
0.129948,µm^3,Surface,Ly,1,4922,
0.08477,µm^3,Surface,Ly,1,4923,
0.0689239,µm^3,Surface,Ly,1,4924,
0,µm^3,Surface,Ly,1,4925,
0.108842,µm^3,Surface,Ly,1,4926,
0.0613023,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
0.117158,µm^3,Surface,Ly,1,4929,
0.219748,µm^3,Surface,Ly,1,4930,
0.0372581,µm^3,Surface,Ly,1,4931,
0.0485194,µm^3,Surface,Ly,1,4932,
0.059371,µm^3,Surface,Ly,1,4933,
0,µm^3,Surface,Ly,1,4935,
0.0343819,µm^3,Surface,Ly,1,4936,
0.152046,µm^3,Surface,Ly,1,4938,
0.0859438,µm^3,Surface,Ly,1,4939,
0.0378138,µm^3,Surface,Ly,1,4940,
0.0949479,µm^3,Surface,Ly,1,4941,
0.040669,µm^3,Surface,Ly,1,4942,
0.0335621,µm^3,Surface,Ly,1,4943,
0.117659,µm^3,Surface,Ly,1,4944,
0,µm^3,Surface,Ly,1,4945,
0.0934051,µm^3,Surface,Ly,1,4946,
0.00017368,µm^3,Surface,Ly,1,4947,
0.113212,µm^3,Surface,Ly,1,4948,
0.00181323,µm^3,Surface,Ly,1,4949,
0.643032,µm^3,Surface,Ly,1,4950,
0.177189,µm^3,Surface,Ly,1,4951,
0,µm^3,Surface,Ly,1,4952,
0.0494574,µm^3,Surface,Ly,1,4953,
8.3366e-05,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0.251414,µm^3,Surface,Ly,1,4956,
0.0537718,µm^3,Surface,Ly,1,4957,
0.0701674,µm^3,Surface,Ly,1,4959,
0.143085,µm^3,Surface,Ly,1,4960,
0.296778,µm^3,Surface,Ly,1,4961,
0.24889,µm^3,Surface,Ly,1,4962,
0.00495337,µm^3,Surface,Ly,1,4964,
0.199927,µm^3,Surface,Ly,1,4965,
0.00976777,µm^3,Surface,Ly,1,4966,
0.000673873,µm^3,Surface,Ly,1,4967,
0.0543684,µm^3,Surface,Ly,1,4968,
0.000576621,µm^3,Surface,Ly,1,4969,
0,µm^3,Surface,Ly,1,4970,
0,µm^3,Surface,Ly,1,4971,
0.0486663,µm^3,Surface,Ly,1,4972,
0.0728767,µm^3,Surface,Ly,1,4973,
0.00104903,µm^3,Surface,Ly,1,4974,
0,µm^3,Surface,Ly,1,4975,
0,µm^3,Surface,Ly,1,4976,
0.028949,µm^3,Surface,Ly,1,4977,
0.0149296,µm^3,Surface,Ly,1,4978,
0,µm^3,Surface,Ly,1,4979,
0.0627335,µm^3,Surface,Ly,1,4980,
0.0487074,µm^3,Surface,Ly,1,4981,
0,µm^3,Surface,Ly,1,4982,
0.240333,µm^3,Surface,Ly,1,4983,
0.0138944,µm^3,Surface,Ly,1,4984,
0,µm^3,Surface,Ly,1,4985,
0,µm^3,Surface,Ly,1,4986,
9.03133e-05,µm^3,Surface,Ly,1,4987,
0.349606,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4989,
0.0297619,µm^3,Surface,Ly,1,4990,
0.0554111,µm^3,Surface,Ly,1,4991,
0,µm^3,Surface,Ly,1,4992,
0.047901,µm^3,Surface,Ly,1,4993,
0.0196607,µm^3,Surface,Ly,1,4994,
0.160488,µm^3,Surface,Ly,1,4995,
0.000152839,µm^3,Surface,Ly,1,4996,
0,µm^3,Surface,Ly,1,4997,
0,µm^3,Surface,Ly,1,4998,
0.0679854,µm^3,Surface,Ly,1,4999,
0,µm^3,Surface,Ly,1,5000,
0.00651648,µm^3,Surface,Ly,1,5001,
0,µm^3,Surface,Ly,1,5002,
0.0252952,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5004,
0.038807,µm^3,Surface,Ly,1,5005,
0,µm^3,Surface,Ly,1,5006,
0,µm^3,Surface,Ly,1,5007,
0,µm^3,Surface,Ly,1,5008,
0.203714,µm^3,Surface,Ly,1,5009,
0.0829364,µm^3,Surface,Ly,1,5010,
0,µm^3,Surface,Ly,1,5011,
0.0121369,µm^3,Surface,Ly,1,5012,
0.165893,µm^3,Surface,Ly,1,5013,
0.368197,µm^3,Surface,Ly,1,5014,
0.00390437,µm^3,Surface,Ly,1,5015,
3.4736e-05,µm^3,Surface,Ly,1,5016,
0.00125744,µm^3,Surface,Ly,1,5017,
0.14838,µm^3,Surface,Ly,1,5018,
0,µm^3,Surface,Ly,1,5019,
0,µm^3,Surface,Ly,1,5020,
0.179057,µm^3,Surface,Ly,1,5021,
0.207403,µm^3,Surface,Ly,1,5022,
0.0793793,µm^3,Surface,Ly,1,5023,
0.0106639,µm^3,Surface,Ly,1,5024,
0.38894,µm^3,Surface,Ly,1,5025,
0.139743,µm^3,Surface,Ly,1,5026,
0.1632,µm^3,Surface,Ly,1,5027,
0.310091,µm^3,Surface,Ly,1,5028,
0,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5030,
9.03142e-05,µm^3,Surface,Ly,1,5031,
0.181268,µm^3,Surface,Ly,1,5032,
0.223111,µm^3,Surface,Ly,1,5033,
0.168296,µm^3,Surface,Ly,1,5034,
0.0800177,µm^3,Surface,Ly,1,5035,
0.184963,µm^3,Surface,Ly,1,5036,
0.0034736,µm^3,Surface,Ly,1,5037,
0.00680136,µm^3,Surface,Ly,1,5038,
0.082194,µm^3,Surface,Ly,1,5039,
0.0148115,µm^3,Surface,Ly,1,5041,
0.239624,µm^3,Surface,Ly,1,5042,
0.194675,µm^3,Surface,Ly,1,5043,
0,µm^3,Surface,Ly,1,5044,
0.00831587,µm^3,Surface,Ly,1,5045,
0,µm^3,Surface,Ly,1,5046,
0,µm^3,Surface,Ly,1,5047,
0.000305676,µm^3,Surface,Ly,1,5048,
0.294298,µm^3,Surface,Ly,1,5050,
0.123125,µm^3,Surface,Ly,1,5051,
0.0217934,µm^3,Surface,Ly,1,5052,
0.0026191,µm^3,Surface,Ly,1,5053,
0.00275803,µm^3,Surface,Ly,1,5054,
0.368765,µm^3,Surface,Ly,1,5055,
0.0559184,µm^3,Surface,Ly,1,5056,
0.0100526,µm^3,Surface,Ly,1,5057,
0.0111503,µm^3,Surface,Ly,1,5059,
0,µm^3,Surface,Ly,1,5060,
0.0649424,µm^3,Surface,Ly,1,5061,
0.150123,µm^3,Surface,Ly,1,5062,
0.0101429,µm^3,Surface,Ly,1,5063,
0.304497,µm^3,Surface,Ly,1,5064,
0.3119,µm^3,Surface,Ly,1,5065,
9.72613e-05,µm^3,Surface,Ly,1,5067,
0,µm^3,Surface,Ly,1,5068,
0.163032,µm^3,Surface,Ly,1,5069,
0.0507217,µm^3,Surface,Ly,1,5070,
0.0486516,µm^3,Surface,Ly,1,5071,
7.64192e-05,µm^3,Surface,Ly,1,5072,
0.000402939,µm^3,Surface,Ly,1,5073,
0.0702643,µm^3,Surface,Ly,1,5074,
0.0245376,µm^3,Surface,Ly,1,5075,
0.175466,µm^3,Surface,Ly,1,5076,
0.137937,µm^3,Surface,Ly,1,5077,
0,µm^3,Surface,Ly,1,5078,
6.94718e-06,µm^3,Surface,Ly,1,5079,
0.0811368,µm^3,Surface,Ly,1,5081,
0,µm^3,Surface,Ly,1,5082,
0,µm^3,Surface,Ly,1,5083,
0.0753504,µm^3,Surface,Ly,1,5084,
0.0211613,µm^3,Surface,Ly,1,5085,
0.085541,µm^3,Surface,Ly,1,5086,
0.169145,µm^3,Surface,Ly,1,5087,
0.0932733,µm^3,Surface,Ly,1,5088,
0.0499097,µm^3,Surface,Ly,1,5089,
0.181503,µm^3,Surface,Ly,1,5090,
0.176807,µm^3,Surface,Ly,1,5091,
0.147004,µm^3,Surface,Ly,1,5092,
0.157557,µm^3,Surface,Ly,1,5093,
0.0667769,µm^3,Surface,Ly,1,5095,
0,µm^3,Surface,Ly,1,5097,
0.0434898,µm^3,Surface,Ly,1,5098,
0,µm^3,Surface,Ly,1,5099,
0,µm^3,Surface,Ly,1,5100,
0.10277,µm^3,Surface,Ly,1,5101,
0.0235997,µm^3,Surface,Ly,1,5102,
0.242459,µm^3,Surface,Ly,1,5103,
0.0667493,µm^3,Surface,Ly,1,5105,
0.360797,µm^3,Surface,Ly,1,5106,
0,µm^3,Surface,Ly,1,5107,
0,µm^3,Surface,Ly,1,5108,
0.0670894,µm^3,Surface,Ly,1,5109,
0.0515343,µm^3,Surface,Ly,1,5110,
0,µm^3,Surface,Ly,1,5111,
0.0036056,µm^3,Surface,Ly,1,5112,
0.00140333,µm^3,Surface,Ly,1,5113,
0.00359864,µm^3,Surface,Ly,1,5114,
0.044622,µm^3,Surface,Ly,1,5115,
0.0533408,µm^3,Surface,Ly,1,5116,
0,µm^3,Surface,Ly,1,5117,
0.0240931,µm^3,Surface,Ly,1,5118,
0,µm^3,Surface,Ly,1,5119,
0.0974917,µm^3,Surface,Ly,1,5121,
6.94724e-05,µm^3,Surface,Ly,1,5122,
0.0680202,µm^3,Surface,Ly,1,5124,
0,µm^3,Surface,Ly,1,5125,
0,µm^3,Surface,Ly,1,5126,
0,µm^3,Surface,Ly,1,5127,
0.0573705,µm^3,Surface,Ly,1,5129,
0.0614067,µm^3,Surface,Ly,1,5130,
0,µm^3,Surface,Ly,1,5131,
0.00327909,µm^3,Surface,Ly,1,5132,
0,µm^3,Surface,Ly,1,5133,
0.255351,µm^3,Surface,Ly,1,5134,
0,µm^3,Surface,Ly,1,5135,
0,µm^3,Surface,Ly,1,5136,
0.0178335,µm^3,Surface,Ly,1,5137,
0,µm^3,Surface,Ly,1,5138,
0.0116991,µm^3,Surface,Ly,1,5139,
0.435479,µm^3,Surface,Ly,1,5140,
0.00164648,µm^3,Surface,Ly,1,5141,
0,µm^3,Surface,Ly,1,5142,
0.00700975,µm^3,Surface,Ly,1,5143,
0.000173681,µm^3,Surface,Ly,1,5144,
0,µm^3,Surface,Ly,1,5145,
0.123758,µm^3,Surface,Ly,1,5147,
0.0650404,µm^3,Surface,Ly,1,5148,
0.0315825,µm^3,Surface,Ly,1,5149,
0.0591767,µm^3,Surface,Ly,1,5150,
0.194418,µm^3,Surface,Ly,1,5151,
0.143675,µm^3,Surface,Ly,1,5152,
0.0109835,µm^3,Surface,Ly,1,5154,
0.100589,µm^3,Surface,Ly,1,5155,
0,µm^3,Surface,Ly,1,5156,
0.000896191,µm^3,Surface,Ly,1,5157,
0,µm^3,Surface,Ly,1,5159,
0.00152838,µm^3,Surface,Ly,1,5161,
0.165733,µm^3,Surface,Ly,1,5162,
0.0530352,µm^3,Surface,Ly,1,5163,
0.0879307,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5166,
0.179462,µm^3,Surface,Ly,1,5167,
0.00416136,µm^3,Surface,Ly,1,5168,
0.0327839,µm^3,Surface,Ly,1,5169,
0.00160481,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5172,
0,µm^3,Surface,Ly,1,5173,
0.0504436,µm^3,Surface,Ly,1,5174,
0.0841516,µm^3,Surface,Ly,1,5175,
0.17191,µm^3,Surface,Ly,1,5176,
0.0294285,µm^3,Surface,Ly,1,5177,
0,µm^3,Surface,Ly,1,5178,
0.0821022,µm^3,Surface,Ly,1,5179,
0,µm^3,Surface,Ly,1,5180,
0,µm^3,Surface,Ly,1,5181,
0.223477,µm^3,Surface,Ly,1,5182,
0.00207721,µm^3,Surface,Ly,1,5183,
0.129497,µm^3,Surface,Ly,1,5184,
0,µm^3,Surface,Ly,1,5185,
0.0104139,µm^3,Surface,Ly,1,5186,
0.0742941,µm^3,Surface,Ly,1,5187,
0.0961077,µm^3,Surface,Ly,1,5188,
0.254879,µm^3,Surface,Ly,1,5189,
0.0142279,µm^3,Surface,Ly,1,5190,
0.115323,µm^3,Surface,Ly,1,5191,
0.0102124,µm^3,Surface,Ly,1,5194,
0,µm^3,Surface,Ly,1,5195,
0.005919,µm^3,Surface,Ly,1,5197,
0.0435104,µm^3,Surface,Ly,1,5198,
0.261097,µm^3,Surface,Ly,1,5199,
0.0886673,µm^3,Surface,Ly,1,5200,
0.00511314,µm^3,Surface,Ly,1,5201,
0.00328602,µm^3,Surface,Ly,1,5202,
0,µm^3,Surface,Ly,1,5203,
0.112233,µm^3,Surface,Ly,1,5204,
0.0147697,µm^3,Surface,Ly,1,5205,
0.00530074,µm^3,Surface,Ly,1,5206,
0,µm^3,Surface,Ly,1,5207,
0.0255102,µm^3,Surface,Ly,1,5208,
0.00202163,µm^3,Surface,Ly,1,5209,
0.199893,µm^3,Surface,Ly,1,5210,
0.0369869,µm^3,Surface,Ly,1,5211,
0.122202,µm^3,Surface,Ly,1,5212,
0.0276917,µm^3,Surface,Ly,1,5213,
0,µm^3,Surface,Ly,1,5214,
0.000458514,µm^3,Surface,Ly,1,5215,
0,µm^3,Surface,Ly,1,5216,
0.0102402,µm^3,Surface,Ly,1,5217,
0.0569602,µm^3,Surface,Ly,1,5218,
0.088863,µm^3,Surface,Ly,1,5219,
0.174723,µm^3,Surface,Ly,1,5220,
0,µm^3,Surface,Ly,1,5221,
0,µm^3,Surface,Ly,1,5222,
0.00596766,µm^3,Surface,Ly,1,5223,
0.0742171,µm^3,Surface,Ly,1,5224,
0,µm^3,Surface,Ly,1,5225,
0.0813102,µm^3,Surface,Ly,1,5226,
0.094205,µm^3,Surface,Ly,1,5227,
0.0007503,µm^3,Surface,Ly,1,5229,
0.000138944,µm^3,Surface,Ly,1,5230,
0.0388909,µm^3,Surface,Ly,1,5231,
0.0699094,µm^3,Surface,Ly,1,5232,
0.00220226,µm^3,Surface,Ly,1,5233,
0.0736615,µm^3,Surface,Ly,1,5235,
0.338766,µm^3,Surface,Ly,1,5236,
0.108106,µm^3,Surface,Ly,1,5237,
0.0762175,µm^3,Surface,Ly,1,5238,
0.156148,µm^3,Surface,Ly,1,5239,
0.0498809,µm^3,Surface,Ly,1,5240,
0.00341801,µm^3,Surface,Ly,1,5241,
0.0439553,µm^3,Surface,Ly,1,5243,
0.0640396,µm^3,Surface,Ly,1,5244,
0,µm^3,Surface,Ly,1,5245,
0.0928636,µm^3,Surface,Ly,1,5246,
0,µm^3,Surface,Ly,1,5248,
0,µm^3,Surface,Ly,1,5249,
0.0799484,µm^3,Surface,Ly,1,5250,
0.0369665,µm^3,Surface,Ly,1,5251,
0.000611356,µm^3,Surface,Ly,1,5252,
0.191646,µm^3,Surface,Ly,1,5253,
0.167505,µm^3,Surface,Ly,1,5254,
0.000236205,µm^3,Surface,Ly,1,5255,
0.122917,µm^3,Surface,Ly,1,5256,
0.0866382,µm^3,Surface,Ly,1,5258,
0.00189659,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5260,
0.0261909,µm^3,Surface,Ly,1,5261,
0.400874,µm^3,Surface,Ly,1,5262,
0,µm^3,Surface,Ly,1,5263,
0,µm^3,Surface,Ly,1,5264,
0.048214,µm^3,Surface,Ly,1,5265,
0,µm^3,Surface,Ly,1,5266,
0.139747,µm^3,Surface,Ly,1,5267,
0.356199,µm^3,Surface,Ly,1,5268,
0.276417,µm^3,Surface,Ly,1,5269,
0.0649008,µm^3,Surface,Ly,1,5270,
0.441192,µm^3,Surface,Ly,1,5271,
0.0734036,µm^3,Surface,Ly,1,5272,
0.000562726,µm^3,Surface,Ly,1,5273,
0.00837139,µm^3,Surface,Ly,1,5274,
6.94724e-06,µm^3,Surface,Ly,1,5276,
0.0201399,µm^3,Surface,Ly,1,5277,
0.136159,µm^3,Surface,Ly,1,5278,
0,µm^3,Surface,Ly,1,5279,
0,µm^3,Surface,Ly,1,5280,
0.0556194,µm^3,Surface,Ly,1,5281,
0,µm^3,Surface,Ly,1,5282,
0.0212863,µm^3,Surface,Ly,1,5283,
0.103951,µm^3,Surface,Ly,1,5284,
1.55018,µm^3,Surface,Ly,1,5285,
0,µm^3,Surface,Ly,1,5286,
0.385411,µm^3,Surface,Ly,1,5287,
0.0417877,µm^3,Surface,Ly,1,5288,
0,µm^3,Surface,Ly,1,5289,
0.00127134,µm^3,Surface,Ly,1,5290,
0.000521038,µm^3,Surface,Ly,1,5291,
0.00969143,µm^3,Surface,Ly,1,5292,
0,µm^3,Surface,Ly,1,5293,
0.00362643,µm^3,Surface,Ly,1,5294,
0,µm^3,Surface,Ly,1,5296,
6.94719e-06,µm^3,Surface,Ly,1,5297,
0.468098,µm^3,Surface,Ly,1,5298,
0.0641367,µm^3,Surface,Ly,1,5300,
0,µm^3,Surface,Ly,1,5301,
0.0146448,µm^3,Surface,Ly,1,5303,
0,µm^3,Surface,Ly,1,5304,
0.718584,µm^3,Surface,Ly,1,5305,
0,µm^3,Surface,Ly,1,5306,
0.00305676,µm^3,Surface,Ly,1,5308,
0.0418363,µm^3,Surface,Ly,1,5309,
0.182962,µm^3,Surface,Ly,1,5311,
8.33666e-05,µm^3,Surface,Ly,1,5312,
