
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.1296,,Surface,4,Image 1,1,4554,
15.7811,,Surface,4,Image 1,1,4556,
56.1428,,Surface,4,Image 1,1,4557,
86.5026,,Surface,4,Image 1,1,4558,
29.3449,,Surface,4,Image 1,1,4559,
7.58639,,Surface,4,Image 1,1,4560,
11.2458,,Surface,4,Image 1,1,4561,
36.9567,,Surface,4,Image 1,1,4563,
34.4863,,Surface,4,Image 1,1,4564,
14.6922,,Surface,4,Image 1,1,4565,
19.2264,,Surface,4,Image 1,1,4566,
2.671,,Surface,4,Image 1,1,4568,
0.346471,,Surface,4,Image 1,1,4569,
0.871645,,Surface,4,Image 1,1,4570,
13.5126,,Surface,4,Image 1,1,4571,
6.43818,,Surface,4,Image 1,1,4572,
17.3437,,Surface,4,Image 1,1,4573,
19.3556,,Surface,4,Image 1,1,4574,
35.8312,,Surface,4,Image 1,1,4576,
10.6302,,Surface,4,Image 1,1,4577,
13.856,,Surface,4,Image 1,1,4578,
11.6104,,Surface,4,Image 1,1,4579,
6.0099,,Surface,4,Image 1,1,4580,
2.16481,,Surface,4,Image 1,1,4581,
16.0399,,Surface,4,Image 1,1,4582,
56.6457,,Surface,4,Image 1,1,4583,
29.1127,,Surface,4,Image 1,1,4584,
36.3022,,Surface,4,Image 1,1,4585,
7.43423,,Surface,4,Image 1,1,4586,
2.36723,,Surface,4,Image 1,1,4587,
0.933992,,Surface,4,Image 1,1,4588,
74.6177,,Surface,4,Image 1,1,4589,
18.184,,Surface,4,Image 1,1,4590,
22.2427,,Surface,4,Image 1,1,4591,
63.3602,,Surface,4,Image 1,1,4592,
2.34703,,Surface,4,Image 1,1,4593,
16.4848,,Surface,4,Image 1,1,4594,
40.1427,,Surface,4,Image 1,1,4595,
33.3501,,Surface,4,Image 1,1,4596,
18.8076,,Surface,4,Image 1,1,4597,
29.769,,Surface,4,Image 1,1,4598,
25.0503,,Surface,4,Image 1,1,4599,
25.4372,,Surface,4,Image 1,1,4600,
29.3121,,Surface,4,Image 1,1,4601,
39.5873,,Surface,4,Image 1,1,4602,
22.9577,,Surface,4,Image 1,1,4604,
27.0813,,Surface,4,Image 1,1,4605,
8.91494,,Surface,4,Image 1,1,4607,
2.17223,,Surface,4,Image 1,1,4608,
39.3229,,Surface,4,Image 1,1,4609,
13.9267,,Surface,4,Image 1,1,4611,
19.4842,,Surface,4,Image 1,1,4612,
0.205841,,Surface,4,Image 1,1,4613,
21.2284,,Surface,4,Image 1,1,4614,
28.7482,,Surface,4,Image 1,1,4616,
17.4221,,Surface,4,Image 1,1,4617,
46.0457,,Surface,4,Image 1,1,4618,
82.6201,,Surface,4,Image 1,1,4619,
14.3495,,Surface,4,Image 1,1,4620,
21.2809,,Surface,4,Image 1,1,4622,
3.62737,,Surface,4,Image 1,1,4625,
47.3534,,Surface,4,Image 1,1,4626,
9.06334,,Surface,4,Image 1,1,4627,
38.6887,,Surface,4,Image 1,1,4628,
34.4474,,Surface,4,Image 1,1,4629,
69.5856,,Surface,4,Image 1,1,4630,
82.6663,,Surface,4,Image 1,1,4632,
102.956,,Surface,4,Image 1,1,4633,
3.75088,,Surface,4,Image 1,1,4634,
17.2398,,Surface,4,Image 1,1,4635,
9.73816,,Surface,4,Image 1,1,4636,
17.2641,,Surface,4,Image 1,1,4637,
20.7952,,Surface,4,Image 1,1,4638,
21.6819,,Surface,4,Image 1,1,4640,
3.04633,,Surface,4,Image 1,1,4641,
24.6646,,Surface,4,Image 1,1,4642,
2.38123,,Surface,4,Image 1,1,4643,
31.2518,,Surface,4,Image 1,1,4644,
45.0638,,Surface,4,Image 1,1,4645,
56.1308,,Surface,4,Image 1,1,4646,
0.882167,,Surface,4,Image 1,1,4647,
2.8787,,Surface,4,Image 1,1,4648,
43.9799,,Surface,4,Image 1,1,4650,
84.1136,,Surface,4,Image 1,1,4651,
25.9777,,Surface,4,Image 1,1,4652,
99.1077,,Surface,4,Image 1,1,4653,
10.0874,,Surface,4,Image 1,1,4654,
47.9005,,Surface,4,Image 1,1,4655,
0.692453,,Surface,4,Image 1,1,4656,
17.6318,,Surface,4,Image 1,1,4657,
15.9736,,Surface,4,Image 1,1,4658,
7.28777,,Surface,4,Image 1,1,4659,
32.0718,,Surface,4,Image 1,1,4660,
61.5796,,Surface,4,Image 1,1,4661,
2.41519,,Surface,4,Image 1,1,4663,
20.7008,,Surface,4,Image 1,1,4664,
24.9172,,Surface,4,Image 1,1,4666,
15.909,,Surface,4,Image 1,1,4668,
1.36558,,Surface,4,Image 1,1,4669,
24.0548,,Surface,4,Image 1,1,4670,
105.529,,Surface,4,Image 1,1,4671,
23.1289,,Surface,4,Image 1,1,4672,
7.34656,,Surface,4,Image 1,1,4673,
6.98741,,Surface,4,Image 1,1,4674,
5.17974,,Surface,4,Image 1,1,4675,
22.4884,,Surface,4,Image 1,1,4676,
5.0815,,Surface,4,Image 1,1,4677,
15.6712,,Surface,4,Image 1,1,4679,
119.187,,Surface,4,Image 1,1,4680,
27.1175,,Surface,4,Image 1,1,4681,
26.9817,,Surface,4,Image 1,1,4682,
2.90808,,Surface,4,Image 1,1,4683,
32.9704,,Surface,4,Image 1,1,4684,
3.96204,,Surface,4,Image 1,1,4685,
4.94777,,Surface,4,Image 1,1,4687,
88.86,,Surface,4,Image 1,1,4688,
6.18818,,Surface,4,Image 1,1,4689,
37.3397,,Surface,4,Image 1,1,4690,
41.2467,,Surface,4,Image 1,1,4691,
20.2971,,Surface,4,Image 1,1,4692,
36.2853,,Surface,4,Image 1,1,4693,
26.1092,,Surface,4,Image 1,1,4694,
9.61895,,Surface,4,Image 1,1,4695,
3.4057,,Surface,4,Image 1,1,4696,
2.26281,,Surface,4,Image 1,1,4697,
2.56676,,Surface,4,Image 1,1,4698,
38.3328,,Surface,4,Image 1,1,4700,
20.1914,,Surface,4,Image 1,1,4701,
16.7863,,Surface,4,Image 1,1,4702,
37.2117,,Surface,4,Image 1,1,4703,
29.1288,,Surface,4,Image 1,1,4704,
4.44568,,Surface,4,Image 1,1,4705,
10.9305,,Surface,4,Image 1,1,4706,
3.67901,,Surface,4,Image 1,1,4707,
24.7088,,Surface,4,Image 1,1,4708,
163.466,,Surface,4,Image 1,1,4709,
22.0737,,Surface,4,Image 1,1,4710,
66.2551,,Surface,4,Image 1,1,4711,
24.3069,,Surface,4,Image 1,1,4712,
49.6315,,Surface,4,Image 1,1,4713,
5.71165,,Surface,4,Image 1,1,4715,
20.939,,Surface,4,Image 1,1,4716,
52.7718,,Surface,4,Image 1,1,4717,
17.2674,,Surface,4,Image 1,1,4718,
44.0219,,Surface,4,Image 1,1,4719,
1.85181,,Surface,4,Image 1,1,4720,
4.44285,,Surface,4,Image 1,1,4721,
6.24872,,Surface,4,Image 1,1,4722,
27.9327,,Surface,4,Image 1,1,4723,
23.9432,,Surface,4,Image 1,1,4724,
19.5371,,Surface,4,Image 1,1,4725,
1.06335,,Surface,4,Image 1,1,4726,
42.3781,,Surface,4,Image 1,1,4727,
28.1336,,Surface,4,Image 1,1,4729,
19.0662,,Surface,4,Image 1,1,4730,
21.1055,,Surface,4,Image 1,1,4731,
56.0358,,Surface,4,Image 1,1,4732,
28.7581,,Surface,4,Image 1,1,4733,
3.30544,,Surface,4,Image 1,1,4734,
15.9657,,Surface,4,Image 1,1,4735,
2.41223,,Surface,4,Image 1,1,4736,
9.05597,,Surface,4,Image 1,1,4737,
18.5426,,Surface,4,Image 1,1,4738,
35.6465,,Surface,4,Image 1,1,4739,
21.8553,,Surface,4,Image 1,1,4740,
9.12872,,Surface,4,Image 1,1,4741,
26.5188,,Surface,4,Image 1,1,4742,
7.65351,,Surface,4,Image 1,1,4743,
20.5547,,Surface,4,Image 1,1,4744,
52.1855,,Surface,4,Image 1,1,4745,
42.718,,Surface,4,Image 1,1,4746,
1.6517,,Surface,4,Image 1,1,4747,
71.9279,,Surface,4,Image 1,1,4748,
276.865,,Surface,4,Image 1,1,4751,
14.7601,,Surface,4,Image 1,1,4752,
79.9223,,Surface,4,Image 1,1,4753,
10.1605,,Surface,4,Image 1,1,4754,
1.16706,,Surface,4,Image 1,1,4755,
23.9233,,Surface,4,Image 1,1,4756,
60.0057,,Surface,4,Image 1,1,4757,
4.69234,,Surface,4,Image 1,1,4758,
17.8112,,Surface,4,Image 1,1,4759,
8.09782,,Surface,4,Image 1,1,4760,
41.4389,,Surface,4,Image 1,1,4761,
0.197411,,Surface,4,Image 1,1,4762,
4.46813,,Surface,4,Image 1,1,4763,
39.1904,,Surface,4,Image 1,1,4764,
9.44839,,Surface,4,Image 1,1,4765,
91.9632,,Surface,4,Image 1,1,4766,
65.0759,,Surface,4,Image 1,1,4767,
6.72315,,Surface,4,Image 1,1,4768,
29.9984,,Surface,4,Image 1,1,4769,
25.2117,,Surface,4,Image 1,1,4770,
28.6314,,Surface,4,Image 1,1,4771,
9.37718,,Surface,4,Image 1,1,4772,
21.4098,,Surface,4,Image 1,1,4773,
12.9755,,Surface,4,Image 1,1,4774,
3.465,,Surface,4,Image 1,1,4776,
44.4056,,Surface,4,Image 1,1,4777,
3.44382,,Surface,4,Image 1,1,4778,
119.655,,Surface,4,Image 1,1,4779,
107.984,,Surface,4,Image 1,1,4780,
16.6118,,Surface,4,Image 1,1,4781,
4.09498,,Surface,4,Image 1,1,4782,
34.4125,,Surface,4,Image 1,1,4783,
4.91784,,Surface,4,Image 1,1,4784,
7.03171,,Surface,4,Image 1,1,4785,
8.34799,,Surface,4,Image 1,1,4786,
17.6049,,Surface,4,Image 1,1,4787,
61.8286,,Surface,4,Image 1,1,4788,
8.40418,,Surface,4,Image 1,1,4789,
2.7578,,Surface,4,Image 1,1,4790,
70.3888,,Surface,4,Image 1,1,4791,
10.3344,,Surface,4,Image 1,1,4793,
0.333626,,Surface,4,Image 1,1,4794,
42.4265,,Surface,4,Image 1,1,4795,
30.5448,,Surface,4,Image 1,1,4796,
35.3071,,Surface,4,Image 1,1,4797,
14.5477,,Surface,4,Image 1,1,4799,
3.27071,,Surface,4,Image 1,1,4800,
43.8094,,Surface,4,Image 1,1,4801,
171.975,,Surface,4,Image 1,1,4802,
51.7417,,Surface,4,Image 1,1,4804,
102.87,,Surface,4,Image 1,1,4805,
1.13864,,Surface,4,Image 1,1,4808,
5.33386,,Surface,4,Image 1,1,4809,
4.4903,,Surface,4,Image 1,1,4810,
65.2332,,Surface,4,Image 1,1,4811,
12.9488,,Surface,4,Image 1,1,4812,
30.1264,,Surface,4,Image 1,1,4813,
103.868,,Surface,4,Image 1,1,4814,
6.13619,,Surface,4,Image 1,1,4815,
49.2537,,Surface,4,Image 1,1,4816,
30.3527,,Surface,4,Image 1,1,4818,
4.34065,,Surface,4,Image 1,1,4820,
47.6787,,Surface,4,Image 1,1,4821,
25.5269,,Surface,4,Image 1,1,4822,
18.0914,,Surface,4,Image 1,1,4823,
31.2916,,Surface,4,Image 1,1,4824,
43.1321,,Surface,4,Image 1,1,4826,
16.2396,,Surface,4,Image 1,1,4827,
9.68178,,Surface,4,Image 1,1,4828,
3.55529,,Surface,4,Image 1,1,4829,
74.229,,Surface,4,Image 1,1,4830,
45.5272,,Surface,4,Image 1,1,4831,
23.3921,,Surface,4,Image 1,1,4832,
6.22582,,Surface,4,Image 1,1,4833,
3.79961,,Surface,4,Image 1,1,4834,
13.673,,Surface,4,Image 1,1,4835,
0.58616,,Surface,4,Image 1,1,4836,
11.904,,Surface,4,Image 1,1,4837,
1.17461,,Surface,4,Image 1,1,4838,
1.91113,,Surface,4,Image 1,1,4839,
3.50451,,Surface,4,Image 1,1,4841,
37.1716,,Surface,4,Image 1,1,4842,
145.361,,Surface,4,Image 1,1,4843,
19.5861,,Surface,4,Image 1,1,4844,
4.43337,,Surface,4,Image 1,1,4846,
23.1928,,Surface,4,Image 1,1,4847,
23.5633,,Surface,4,Image 1,1,4848,
62.5696,,Surface,4,Image 1,1,4849,
16.0091,,Surface,4,Image 1,1,4851,
11.7873,,Surface,4,Image 1,1,4852,
11.899,,Surface,4,Image 1,1,4853,
28.7022,,Surface,4,Image 1,1,4854,
2.01342,,Surface,4,Image 1,1,4855,
3.30929,,Surface,4,Image 1,1,4856,
16.9862,,Surface,4,Image 1,1,4857,
15.6575,,Surface,4,Image 1,1,4858,
94.0146,,Surface,4,Image 1,1,4859,
1.17936,,Surface,4,Image 1,1,4860,
70.8865,,Surface,4,Image 1,1,4862,
27.2479,,Surface,4,Image 1,1,4863,
30.5625,,Surface,4,Image 1,1,4864,
72.525,,Surface,4,Image 1,1,4865,
16.4731,,Surface,4,Image 1,1,4866,
59.8029,,Surface,4,Image 1,1,4867,
4.7403,,Surface,4,Image 1,1,4868,
26.1749,,Surface,4,Image 1,1,4869,
18.3251,,Surface,4,Image 1,1,4870,
53.7179,,Surface,4,Image 1,1,4871,
16.9245,,Surface,4,Image 1,1,4872,
20.0155,,Surface,4,Image 1,1,4874,
25.5552,,Surface,4,Image 1,1,4875,
104.503,,Surface,4,Image 1,1,4876,
27.5377,,Surface,4,Image 1,1,4877,
25.3482,,Surface,4,Image 1,1,4878,
43.5622,,Surface,4,Image 1,1,4879,
2.92276,,Surface,4,Image 1,1,4880,
17.3838,,Surface,4,Image 1,1,4881,
3.22628,,Surface,4,Image 1,1,4882,
5.19801,,Surface,4,Image 1,1,4883,
21.5291,,Surface,4,Image 1,1,4884,
43.1922,,Surface,4,Image 1,1,4886,
16.4852,,Surface,4,Image 1,1,4887,
9.7768,,Surface,4,Image 1,1,4889,
1.22164,,Surface,4,Image 1,1,4890,
4.77913,,Surface,4,Image 1,1,4891,
24.47,,Surface,4,Image 1,1,4893,
23.9846,,Surface,4,Image 1,1,4894,
18.4446,,Surface,4,Image 1,1,4895,
20.8504,,Surface,4,Image 1,1,4896,
2.00358,,Surface,4,Image 1,1,4897,
156.558,,Surface,4,Image 1,1,4898,
17.7941,,Surface,4,Image 1,1,4899,
2.92471,,Surface,4,Image 1,1,4900,
15.7802,,Surface,4,Image 1,1,4902,
26.4528,,Surface,4,Image 1,1,4903,
2.66329,,Surface,4,Image 1,1,4904,
13.2199,,Surface,4,Image 1,1,4906,
124.747,,Surface,4,Image 1,1,4908,
49.2688,,Surface,4,Image 1,1,4909,
187.3,,Surface,4,Image 1,1,4910,
28.7118,,Surface,4,Image 1,1,4911,
10.8838,,Surface,4,Image 1,1,4912,
43.5766,,Surface,4,Image 1,1,4913,
90.691,,Surface,4,Image 1,1,4914,
45.561,,Surface,4,Image 1,1,4915,
41.1627,,Surface,4,Image 1,1,4916,
22.8818,,Surface,4,Image 1,1,4917,
2.41439,,Surface,4,Image 1,1,4919,
99.9815,,Surface,4,Image 1,1,4920,
2.86554,,Surface,4,Image 1,1,4921,
42.4718,,Surface,4,Image 1,1,4922,
24.2754,,Surface,4,Image 1,1,4923,
27.0849,,Surface,4,Image 1,1,4924,
6.02959,,Surface,4,Image 1,1,4925,
60.0049,,Surface,4,Image 1,1,4926,
13.3632,,Surface,4,Image 1,1,4927,
3.15933,,Surface,4,Image 1,1,4928,
23.4632,,Surface,4,Image 1,1,4929,
38.0653,,Surface,4,Image 1,1,4930,
17.6854,,Surface,4,Image 1,1,4931,
20.125,,Surface,4,Image 1,1,4932,
33.8276,,Surface,4,Image 1,1,4933,
3.4643,,Surface,4,Image 1,1,4935,
27.7603,,Surface,4,Image 1,1,4936,
38.2772,,Surface,4,Image 1,1,4938,
184.27,,Surface,4,Image 1,1,4939,
27.7183,,Surface,4,Image 1,1,4940,
44.0538,,Surface,4,Image 1,1,4941,
88.0333,,Surface,4,Image 1,1,4942,
10.5895,,Surface,4,Image 1,1,4943,
37.5177,,Surface,4,Image 1,1,4944,
4.329,,Surface,4,Image 1,1,4945,
45.3441,,Surface,4,Image 1,1,4946,
5.68795,,Surface,4,Image 1,1,4947,
68.3164,,Surface,4,Image 1,1,4948,
6.48565,,Surface,4,Image 1,1,4949,
99.0132,,Surface,4,Image 1,1,4950,
31.4536,,Surface,4,Image 1,1,4951,
5.29762,,Surface,4,Image 1,1,4952,
52.2954,,Surface,4,Image 1,1,4953,
4.58336,,Surface,4,Image 1,1,4954,
0.712858,,Surface,4,Image 1,1,4955,
64.2218,,Surface,4,Image 1,1,4956,
11.273,,Surface,4,Image 1,1,4957,
23.5569,,Surface,4,Image 1,1,4959,
18.7397,,Surface,4,Image 1,1,4960,
39.0482,,Surface,4,Image 1,1,4961,
68.333,,Surface,4,Image 1,1,4962,
10.2386,,Surface,4,Image 1,1,4964,
30.5877,,Surface,4,Image 1,1,4965,
14.1298,,Surface,4,Image 1,1,4966,
6.68624,,Surface,4,Image 1,1,4967,
20.4533,,Surface,4,Image 1,1,4968,
5.85385,,Surface,4,Image 1,1,4969,
3.00612,,Surface,4,Image 1,1,4970,
4.7994,,Surface,4,Image 1,1,4971,
70.7979,,Surface,4,Image 1,1,4972,
18.8851,,Surface,4,Image 1,1,4973,
8.66926,,Surface,4,Image 1,1,4974,
2.52688,,Surface,4,Image 1,1,4975,
2.61185,,Surface,4,Image 1,1,4976,
15.4177,,Surface,4,Image 1,1,4977,
20.3112,,Surface,4,Image 1,1,4978,
3.57142,,Surface,4,Image 1,1,4979,
64.2009,,Surface,4,Image 1,1,4980,
27.1728,,Surface,4,Image 1,1,4981,
5.48748,,Surface,4,Image 1,1,4982,
20.5162,,Surface,4,Image 1,1,4983,
24.1757,,Surface,4,Image 1,1,4984,
3.72016,,Surface,4,Image 1,1,4985,
3.36084,,Surface,4,Image 1,1,4986,
5.65135,,Surface,4,Image 1,1,4987,
31.271,,Surface,4,Image 1,1,4988,
0.411167,,Surface,4,Image 1,1,4989,
18.4421,,Surface,4,Image 1,1,4990,
15.8484,,Surface,4,Image 1,1,4991,
4.01158,,Surface,4,Image 1,1,4992,
17.0631,,Surface,4,Image 1,1,4993,
9.88424,,Surface,4,Image 1,1,4994,
93.5067,,Surface,4,Image 1,1,4995,
5.44795,,Surface,4,Image 1,1,4996,
2.4569,,Surface,4,Image 1,1,4997,
2.5313,,Surface,4,Image 1,1,4998,
27.6249,,Surface,4,Image 1,1,4999,
4.99869,,Surface,4,Image 1,1,5000,
34.8807,,Surface,4,Image 1,1,5001,
3.50298,,Surface,4,Image 1,1,5002,
7.87937,,Surface,4,Image 1,1,5003,
2.01238,,Surface,4,Image 1,1,5004,
17.4672,,Surface,4,Image 1,1,5005,
3.77391,,Surface,4,Image 1,1,5006,
3.95133,,Surface,4,Image 1,1,5007,
2.12727,,Surface,4,Image 1,1,5008,
27.7,,Surface,4,Image 1,1,5009,
89.2835,,Surface,4,Image 1,1,5010,
3.52229,,Surface,4,Image 1,1,5011,
7.17352,,Surface,4,Image 1,1,5012,
60.6225,,Surface,4,Image 1,1,5013,
106.646,,Surface,4,Image 1,1,5014,
6.82043,,Surface,4,Image 1,1,5015,
5.39105,,Surface,4,Image 1,1,5016,
6.56129,,Surface,4,Image 1,1,5017,
83.031,,Surface,4,Image 1,1,5018,
4.70427,,Surface,4,Image 1,1,5019,
2.85447,,Surface,4,Image 1,1,5020,
26.2238,,Surface,4,Image 1,1,5021,
32.5559,,Surface,4,Image 1,1,5022,
19.3628,,Surface,4,Image 1,1,5023,
90.1962,,Surface,4,Image 1,1,5024,
41.7932,,Surface,4,Image 1,1,5025,
108.813,,Surface,4,Image 1,1,5026,
185.885,,Surface,4,Image 1,1,5027,
35.3059,,Surface,4,Image 1,1,5028,
2.824,,Surface,4,Image 1,1,5029,
4.42612,,Surface,4,Image 1,1,5030,
5.78412,,Surface,4,Image 1,1,5031,
25.295,,Surface,4,Image 1,1,5032,
236.669,,Surface,4,Image 1,1,5033,
41.8389,,Surface,4,Image 1,1,5034,
84.8136,,Surface,4,Image 1,1,5035,
246.368,,Surface,4,Image 1,1,5036,
12.7626,,Surface,4,Image 1,1,5037,
7.983,,Surface,4,Image 1,1,5038,
24.3989,,Surface,4,Image 1,1,5039,
9.3232,,Surface,4,Image 1,1,5041,
30.9143,,Surface,4,Image 1,1,5042,
195.328,,Surface,4,Image 1,1,5043,
4.76714,,Surface,4,Image 1,1,5044,
9.38411,,Surface,4,Image 1,1,5045,
3.09118,,Surface,4,Image 1,1,5046,
4.18315,,Surface,4,Image 1,1,5047,
5.64776,,Surface,4,Image 1,1,5048,
37.2398,,Surface,4,Image 1,1,5050,
47.0238,,Surface,4,Image 1,1,5051,
48.7803,,Surface,4,Image 1,1,5052,
6.68466,,Surface,4,Image 1,1,5053,
6.66159,,Surface,4,Image 1,1,5054,
35.2534,,Surface,4,Image 1,1,5055,
17.4159,,Surface,4,Image 1,1,5056,
8.41227,,Surface,4,Image 1,1,5057,
14.3302,,Surface,4,Image 1,1,5059,
3.62671,,Surface,4,Image 1,1,5060,
19.4003,,Surface,4,Image 1,1,5061,
27.9684,,Surface,4,Image 1,1,5062,
8.55581,,Surface,4,Image 1,1,5063,
28.3165,,Surface,4,Image 1,1,5064,
28.3535,,Surface,4,Image 1,1,5065,
5.34249,,Surface,4,Image 1,1,5067,
2.73663,,Surface,4,Image 1,1,5068,
24.6917,,Surface,4,Image 1,1,5069,
19.8882,,Surface,4,Image 1,1,5070,
23.3264,,Surface,4,Image 1,1,5071,
5.27013,,Surface,4,Image 1,1,5072,
5.26386,,Surface,4,Image 1,1,5073,
17.5804,,Surface,4,Image 1,1,5074,
10.305,,Surface,4,Image 1,1,5075,
58.3339,,Surface,4,Image 1,1,5076,
32.2227,,Surface,4,Image 1,1,5077,
4.33998,,Surface,4,Image 1,1,5078,
3.83262,,Surface,4,Image 1,1,5079,
19.166,,Surface,4,Image 1,1,5081,
3.05899,,Surface,4,Image 1,1,5082,
2.29451,,Surface,4,Image 1,1,5083,
27.4283,,Surface,4,Image 1,1,5084,
25.6205,,Surface,4,Image 1,1,5085,
20.5038,,Surface,4,Image 1,1,5086,
40.5357,,Surface,4,Image 1,1,5087,
80.673,,Surface,4,Image 1,1,5088,
14.8036,,Surface,4,Image 1,1,5089,
38.4199,,Surface,4,Image 1,1,5090,
81.1423,,Surface,4,Image 1,1,5091,
25.7272,,Surface,4,Image 1,1,5092,
25.3713,,Surface,4,Image 1,1,5093,
35.5947,,Surface,4,Image 1,1,5095,
1.86062,,Surface,4,Image 1,1,5097,
12.3075,,Surface,4,Image 1,1,5098,
3.17114,,Surface,4,Image 1,1,5099,
4.99219,,Surface,4,Image 1,1,5100,
30.9948,,Surface,4,Image 1,1,5101,
15.6447,,Surface,4,Image 1,1,5102,
36.6858,,Surface,4,Image 1,1,5103,
15.0567,,Surface,4,Image 1,1,5105,
71.8238,,Surface,4,Image 1,1,5106,
0.1752,,Surface,4,Image 1,1,5107,
1.89879,,Surface,4,Image 1,1,5108,
26.212,,Surface,4,Image 1,1,5109,
64.4181,,Surface,4,Image 1,1,5110,
0.87553,,Surface,4,Image 1,1,5111,
8.85536,,Surface,4,Image 1,1,5112,
8.9264,,Surface,4,Image 1,1,5113,
22.2622,,Surface,4,Image 1,1,5114,
20.9676,,Surface,4,Image 1,1,5115,
86.4599,,Surface,4,Image 1,1,5116,
0.158377,,Surface,4,Image 1,1,5117,
24.6705,,Surface,4,Image 1,1,5118,
4.55297,,Surface,4,Image 1,1,5119,
20.7205,,Surface,4,Image 1,1,5121,
5.39788,,Surface,4,Image 1,1,5122,
73.621,,Surface,4,Image 1,1,5124,
1.43895,,Surface,4,Image 1,1,5125,
0.756924,,Surface,4,Image 1,1,5126,
1.03366,,Surface,4,Image 1,1,5127,
153.362,,Surface,4,Image 1,1,5129,
22.6828,,Surface,4,Image 1,1,5130,
0.76152,,Surface,4,Image 1,1,5131,
10.9781,,Surface,4,Image 1,1,5132,
2.83251,,Surface,4,Image 1,1,5133,
75.3996,,Surface,4,Image 1,1,5134,
0.449804,,Surface,4,Image 1,1,5135,
3.38533,,Surface,4,Image 1,1,5136,
11.2158,,Surface,4,Image 1,1,5137,
2.83723,,Surface,4,Image 1,1,5138,
13.6466,,Surface,4,Image 1,1,5139,
117.959,,Surface,4,Image 1,1,5140,
5.83624,,Surface,4,Image 1,1,5141,
4.55989,,Surface,4,Image 1,1,5142,
9.39009,,Surface,4,Image 1,1,5143,
6.61016,,Surface,4,Image 1,1,5144,
3.86424,,Surface,4,Image 1,1,5145,
79.6989,,Surface,4,Image 1,1,5147,
29.6429,,Surface,4,Image 1,1,5148,
25.5969,,Surface,4,Image 1,1,5149,
115.748,,Surface,4,Image 1,1,5150,
37.4115,,Surface,4,Image 1,1,5151,
20.6487,,Surface,4,Image 1,1,5152,
34.142,,Surface,4,Image 1,1,5154,
33.0891,,Surface,4,Image 1,1,5155,
3.23638,,Surface,4,Image 1,1,5156,
5.82711,,Surface,4,Image 1,1,5157,
3.84535,,Surface,4,Image 1,1,5159,
10.47,,Surface,4,Image 1,1,5161,
21.9826,,Surface,4,Image 1,1,5162,
113.997,,Surface,4,Image 1,1,5163,
82.7008,,Surface,4,Image 1,1,5165,
3.6832,,Surface,4,Image 1,1,5166,
66.9767,,Surface,4,Image 1,1,5167,
14.0377,,Surface,4,Image 1,1,5168,
11.2652,,Surface,4,Image 1,1,5169,
7.25217,,Surface,4,Image 1,1,5170,
1.81591,,Surface,4,Image 1,1,5171,
2.34462,,Surface,4,Image 1,1,5172,
2.02744,,Surface,4,Image 1,1,5173,
12.372,,Surface,4,Image 1,1,5174,
31.022,,Surface,4,Image 1,1,5175,
26.2395,,Surface,4,Image 1,1,5176,
44.9707,,Surface,4,Image 1,1,5177,
2.99362,,Surface,4,Image 1,1,5178,
11.334,,Surface,4,Image 1,1,5179,
1.26722,,Surface,4,Image 1,1,5180,
1.1405,,Surface,4,Image 1,1,5181,
74.1816,,Surface,4,Image 1,1,5182,
7.28577,,Surface,4,Image 1,1,5183,
30.7879,,Surface,4,Image 1,1,5184,
3.32424,,Surface,4,Image 1,1,5185,
10.5012,,Surface,4,Image 1,1,5186,
24.7854,,Surface,4,Image 1,1,5187,
45.6423,,Surface,4,Image 1,1,5188,
53.7398,,Surface,4,Image 1,1,5189,
10.9284,,Surface,4,Image 1,1,5190,
34.6764,,Surface,4,Image 1,1,5191,
30.1672,,Surface,4,Image 1,1,5194,
2.29765,,Surface,4,Image 1,1,5195,
25.2082,,Surface,4,Image 1,1,5197,
174.285,,Surface,4,Image 1,1,5198,
281.997,,Surface,4,Image 1,1,5199,
15.6707,,Surface,4,Image 1,1,5200,
7.23234,,Surface,4,Image 1,1,5201,
9.23016,,Surface,4,Image 1,1,5202,
4.60122,,Surface,4,Image 1,1,5203,
34.8169,,Surface,4,Image 1,1,5204,
12.4729,,Surface,4,Image 1,1,5205,
8.45066,,Surface,4,Image 1,1,5206,
0.165123,,Surface,4,Image 1,1,5207,
11.6889,,Surface,4,Image 1,1,5208,
8.1498,,Surface,4,Image 1,1,5209,
14.8007,,Surface,4,Image 1,1,5210,
140.518,,Surface,4,Image 1,1,5211,
27.0993,,Surface,4,Image 1,1,5212,
28.8577,,Surface,4,Image 1,1,5213,
5.10558,,Surface,4,Image 1,1,5214,
6.13199,,Surface,4,Image 1,1,5215,
3.06831,,Surface,4,Image 1,1,5216,
14.7176,,Surface,4,Image 1,1,5217,
42.7211,,Surface,4,Image 1,1,5218,
85.7534,,Surface,4,Image 1,1,5219,
18.5342,,Surface,4,Image 1,1,5220,
3.92054,,Surface,4,Image 1,1,5221,
2.98817,,Surface,4,Image 1,1,5222,
8.83005,,Surface,4,Image 1,1,5223,
35.9727,,Surface,4,Image 1,1,5224,
1.7164,,Surface,4,Image 1,1,5225,
21.4214,,Surface,4,Image 1,1,5226,
33.8528,,Surface,4,Image 1,1,5227,
6.22415,,Surface,4,Image 1,1,5229,
4.96961,,Surface,4,Image 1,1,5230,
25.7865,,Surface,4,Image 1,1,5231,
