
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4692,
0,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4695,
0.314627,µm,Surface,Ly,1,4696,
0.206932,µm,Surface,Ly,1,4697,
0.0403986,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4702,
0,µm,Surface,Ly,1,4703,
0,µm,Surface,Ly,1,4704,
0.173614,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4706,
0.0220916,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
0,µm,Surface,Ly,1,4709,
0,µm,Surface,Ly,1,4710,
0,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4713,
0.0658856,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4719,
0.0818218,µm,Surface,Ly,1,4720,
0.810581,µm,Surface,Ly,1,4721,
0.0339711,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4723,
0,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4725,
0.689363,µm,Surface,Ly,1,4726,
0,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4733,
0.621102,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4735,
0.123741,µm,Surface,Ly,1,4736,
0,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4742,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4745,
0,µm,Surface,Ly,1,4746,
0.114758,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4752,
0,µm,Surface,Ly,1,4753,
0,µm,Surface,Ly,1,4754,
0.329664,µm,Surface,Ly,1,4755,
0,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
0,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
2.7281,µm,Surface,Ly,1,4762,
0.503086,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4764,
0,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4766,
0,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
0,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4773,
0,µm,Surface,Ly,1,4774,
0.329944,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0.0489802,µm,Surface,Ly,1,4778,
0,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4781,
0.0364737,µm,Surface,Ly,1,4782,
0,µm,Surface,Ly,1,4783,
0.382762,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
0,µm,Surface,Ly,1,4786,
0,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4788,
0,µm,Surface,Ly,1,4789,
0.194245,µm,Surface,Ly,1,4790,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4793,
0.232838,µm,Surface,Ly,1,4794,
0,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4799,
0.0508757,µm,Surface,Ly,1,4800,
0,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4802,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0.624872,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4809,
0.0706347,µm,Surface,Ly,1,4810,
0,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4816,
0,µm,Surface,Ly,1,4818,
0.0601192,µm,Surface,Ly,1,4820,
0,µm,Surface,Ly,1,4821,
0,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0.0471799,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0,µm,Surface,Ly,1,4832,
0,µm,Surface,Ly,1,4833,
0.36774,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4835,
0.556222,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4837,
0.425501,µm,Surface,Ly,1,4838,
0.558628,µm,Surface,Ly,1,4839,
0.228392,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0.665281,µm,Surface,Ly,1,4855,
0.361086,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4859,
0.501855,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
0,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4867,
0.00422873,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4875,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4879,
0.136851,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4881,
0.0377667,µm,Surface,Ly,1,4882,
0.197803,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4884,
0,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4889,
0.105275,µm,Surface,Ly,1,4890,
0.142433,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0.626771,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4899,
0.086884,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4903,
0.275691,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0.869497,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4920,
0.267279,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4922,
0,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4924,
0.0392254,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4927,
0.407806,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4931,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0.0477636,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0,µm,Surface,Ly,1,4944,
0.0579199,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4951,
0.184403,µm,Surface,Ly,1,4952,
0,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4954,
1.57283,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4956,
0,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4969,
0.0401735,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0.231433,µm,Surface,Ly,1,4975,
0.188541,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0.0488813,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4981,
0.253414,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4984,
0.154615,µm,Surface,Ly,1,4985,
0.0919903,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
4.18693,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4991,
0.188675,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0.17876,µm,Surface,Ly,1,4997,
0.0307393,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0.0854604,µm,Surface,Ly,1,5000,
-0.00205132,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5003,
0.294694,µm,Surface,Ly,1,5004,
0,µm,Surface,Ly,1,5005,
0.13082,µm,Surface,Ly,1,5006,
0.197344,µm,Surface,Ly,1,5007,
0.050226,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0.0152919,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0.00555534,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5018,
0.0774441,µm,Surface,Ly,1,5019,
0.297386,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5021,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5025,
0,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5028,
0.105048,µm,Surface,Ly,1,5029,
0.522566,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0.00556893,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5045,
0.337153,µm,Surface,Ly,1,5046,
0.0236809,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5059,
0.0517623,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5062,
0,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5067,
0.385217,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5070,
0,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5076,
0,µm,Surface,Ly,1,5077,
0.460337,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5079,
0,µm,Surface,Ly,1,5081,
0.101783,µm,Surface,Ly,1,5082,
0.307515,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5084,
0,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5095,
0.0556516,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5098,
0.103504,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5103,
0,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
1.21984,µm,Surface,Ly,1,5107,
0.166512,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0.461856,µm,Surface,Ly,1,5111,
0,µm,Surface,Ly,1,5112,
0,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5116,
0.213679,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5118,
0.00883163,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5124,
0.45949,µm,Surface,Ly,1,5125,
0.252355,µm,Surface,Ly,1,5126,
0.657089,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5130,
0.153719,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0.0595337,µm,Surface,Ly,1,5133,
0,µm,Surface,Ly,1,5134,
1.79626,µm,Surface,Ly,1,5135,
0.036405,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5137,
0.313523,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0,µm,Surface,Ly,1,5140,
0,µm,Surface,Ly,1,5141,
0.0543503,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0.30733,µm,Surface,Ly,1,5145,
0,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5155,
0.413311,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5157,
0.111662,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5165,
0.128275,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0.106865,µm,Surface,Ly,1,5171,
0.189079,µm,Surface,Ly,1,5172,
4.25799,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5176,
0,µm,Surface,Ly,1,5177,
0.0735781,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5179,
0.544784,µm,Surface,Ly,1,5180,
0.61959,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
0.145981,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5188,
0,µm,Surface,Ly,1,5189,
0,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5194,
0.160342,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5199,
0,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5201,
0,µm,Surface,Ly,1,5202,
0.48468,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5204,
0,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0.422464,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5213,
0,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0.00742802,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
0,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5220,
0.103235,µm,Surface,Ly,1,5221,
0.0193174,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0.364003,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5227,
0,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5238,
0,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5244,
0.190055,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5246,
0.102399,µm,Surface,Ly,1,5248,
0.563448,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0.0811917,µm,Surface,Ly,1,5260,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
0.220381,µm,Surface,Ly,1,5263,
0.0695364,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0.669467,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0.389445,µm,Surface,Ly,1,5279,
0.309584,µm,Surface,Ly,1,5280,
0,µm,Surface,Ly,1,5281,
0.227766,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
0,µm,Surface,Ly,1,5284,
0,µm,Surface,Ly,1,5285,
0.333423,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5288,
0.162818,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0.0112271,µm,Surface,Ly,1,5293,
0,µm,Surface,Ly,1,5294,
0.395118,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5300,
0.0873723,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5303,
0.128704,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5305,
0.0520555,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5320,
0,µm,Surface,Ly,1,5321,
0.359266,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0.710481,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5333,
0.205855,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5338,
0,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5340,
0.0268082,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0.40892,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5346,
0,µm,Surface,Ly,1,5347,
0.1967,µm,Surface,Ly,1,5348,
0.105677,µm,Surface,Ly,1,5349,
0.400986,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5351,
0.73375,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5353,
0,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5355,
0,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5360,
0.481633,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5365,
0.0195014,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5371,
0.280048,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5374,
0.0209654,µm,Surface,Ly,1,5375,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5377,
0.479452,µm,Surface,Ly,1,5378,
0.148786,µm,Surface,Ly,1,5379,
0.0570072,µm,Surface,Ly,1,5380,
0,µm,Surface,Ly,1,5382,
0.212167,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5384,
0,µm,Surface,Ly,1,5386,
0,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5390,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5392,
0,µm,Surface,Ly,1,5393,
0,µm,Surface,Ly,1,5394,
0,µm,Surface,Ly,1,5395,
1.12397,µm,Surface,Ly,1,5396,
0,µm,Surface,Ly,1,5397,
0.532892,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
0,µm,Surface,Ly,1,5402,
0.38691,µm,Surface,Ly,1,5403,
0,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5407,
0,µm,Surface,Ly,1,5409,
0.00232546,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5416,
0,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
0,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5421,
0.00610621,µm,Surface,Ly,1,5422,
0.125674,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5428,
0.478549,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5432,
0,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5434,
0,µm,Surface,Ly,1,5435,
0,µm,Surface,Ly,1,5437,
0.0927235,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0.254219,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5449,
0,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5451,
0.00554436,µm,Surface,Ly,1,5452,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0.55484,µm,Surface,Ly,1,5457,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5461,
0,µm,Surface,Ly,1,5462,
0.138699,µm,Surface,Ly,1,5463,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5466,
