
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.73467,,Surface,3,Image 1,1,4374,
6.36939,,Surface,3,Image 1,1,4375,
7.27665,,Surface,3,Image 1,1,4376,
16.6552,,Surface,3,Image 1,1,4377,
7.11159,,Surface,3,Image 1,1,4378,
8.02035,,Surface,3,Image 1,1,4380,
5.60211,,Surface,3,Image 1,1,4382,
15.8824,,Surface,3,Image 1,1,4383,
7.83054,,Surface,3,Image 1,1,4384,
16.492,,Surface,3,Image 1,1,4385,
10.8635,,Surface,3,Image 1,1,4387,
36.99,,Surface,3,Image 1,1,4389,
1.98611,,Surface,3,Image 1,1,4390,
26.6055,,Surface,3,Image 1,1,4391,
6.29416,,Surface,3,Image 1,1,4392,
7.54519,,Surface,3,Image 1,1,4393,
110.4,,Surface,3,Image 1,1,4394,
17.086,,Surface,3,Image 1,1,4395,
29.8342,,Surface,3,Image 1,1,4396,
37.2099,,Surface,3,Image 1,1,4398,
13.4157,,Surface,3,Image 1,1,4399,
17.6986,,Surface,3,Image 1,1,4400,
13.9811,,Surface,3,Image 1,1,4401,
22.2959,,Surface,3,Image 1,1,4403,
60.842,,Surface,3,Image 1,1,4404,
54.9351,,Surface,3,Image 1,1,4405,
4.6646,,Surface,3,Image 1,1,4407,
4.57981,,Surface,3,Image 1,1,4408,
13.7535,,Surface,3,Image 1,1,4409,
88.9938,,Surface,3,Image 1,1,4410,
19.2512,,Surface,3,Image 1,1,4411,
6.7806,,Surface,3,Image 1,1,4412,
14.404,,Surface,3,Image 1,1,4413,
25.4867,,Surface,3,Image 1,1,4414,
54.3584,,Surface,3,Image 1,1,4415,
20.3191,,Surface,3,Image 1,1,4416,
9.23481,,Surface,3,Image 1,1,4417,
13.066,,Surface,3,Image 1,1,4419,
9.62752,,Surface,3,Image 1,1,4420,
13.3358,,Surface,3,Image 1,1,4422,
32.3342,,Surface,3,Image 1,1,4424,
29.4032,,Surface,3,Image 1,1,4425,
4.33131,,Surface,3,Image 1,1,4426,
82.4307,,Surface,3,Image 1,1,4427,
13.9451,,Surface,3,Image 1,1,4428,
10.9749,,Surface,3,Image 1,1,4429,
5.19693,,Surface,3,Image 1,1,4430,
50.3758,,Surface,3,Image 1,1,4432,
9.03843,,Surface,3,Image 1,1,4433,
5.08082,,Surface,3,Image 1,1,4434,
9.76429,,Surface,3,Image 1,1,4435,
4.01514,,Surface,3,Image 1,1,4436,
26.9162,,Surface,3,Image 1,1,4439,
48.4714,,Surface,3,Image 1,1,4440,
7.67547,,Surface,3,Image 1,1,4441,
38.2131,,Surface,3,Image 1,1,4442,
17.4559,,Surface,3,Image 1,1,4443,
20.2341,,Surface,3,Image 1,1,4444,
12.7801,,Surface,3,Image 1,1,4445,
10.843,,Surface,3,Image 1,1,4446,
33.6769,,Surface,3,Image 1,1,4447,
4.01483,,Surface,3,Image 1,1,4448,
11.7173,,Surface,3,Image 1,1,4449,
17.4536,,Surface,3,Image 1,1,4450,
12.6022,,Surface,3,Image 1,1,4452,
23.805,,Surface,3,Image 1,1,4453,
29.0596,,Surface,3,Image 1,1,4454,
4.27792,,Surface,3,Image 1,1,4455,
11.965,,Surface,3,Image 1,1,4456,
3.613,,Surface,3,Image 1,1,4458,
35.098,,Surface,3,Image 1,1,4459,
8.25053,,Surface,3,Image 1,1,4460,
12.9721,,Surface,3,Image 1,1,4461,
17.6665,,Surface,3,Image 1,1,4462,
29.9513,,Surface,3,Image 1,1,4463,
12.9034,,Surface,3,Image 1,1,4464,
2.84615,,Surface,3,Image 1,1,4465,
58.489,,Surface,3,Image 1,1,4466,
22.6837,,Surface,3,Image 1,1,4467,
15.0312,,Surface,3,Image 1,1,4468,
7.60326,,Surface,3,Image 1,1,4469,
19.1563,,Surface,3,Image 1,1,4470,
14.0059,,Surface,3,Image 1,1,4471,
5.16759,,Surface,3,Image 1,1,4472,
3.30374,,Surface,3,Image 1,1,4474,
53.3868,,Surface,3,Image 1,1,4475,
20.4776,,Surface,3,Image 1,1,4477,
5.71135,,Surface,3,Image 1,1,4478,
6.55303,,Surface,3,Image 1,1,4479,
3.40038,,Surface,3,Image 1,1,4480,
3.94503,,Surface,3,Image 1,1,4481,
26.7426,,Surface,3,Image 1,1,4482,
8.66811,,Surface,3,Image 1,1,4484,
8.60156,,Surface,3,Image 1,1,4486,
7.17639,,Surface,3,Image 1,1,4487,
16.6754,,Surface,3,Image 1,1,4488,
8.51648,,Surface,3,Image 1,1,4489,
54.1676,,Surface,3,Image 1,1,4491,
9.98901,,Surface,3,Image 1,1,4492,
3.06407,,Surface,3,Image 1,1,4493,
7.36052,,Surface,3,Image 1,1,4494,
3.87348,,Surface,3,Image 1,1,4495,
12.5558,,Surface,3,Image 1,1,4496,
31.1773,,Surface,3,Image 1,1,4497,
6.51588,,Surface,3,Image 1,1,4498,
4.19806,,Surface,3,Image 1,1,4499,
24.371,,Surface,3,Image 1,1,4500,
14.8847,,Surface,3,Image 1,1,4501,
7.41879,,Surface,3,Image 1,1,4502,
50.652,,Surface,3,Image 1,1,4503,
11.648,,Surface,3,Image 1,1,4504,
22.4697,,Surface,3,Image 1,1,4505,
3.8229,,Surface,3,Image 1,1,4506,
37.4657,,Surface,3,Image 1,1,4507,
44.9148,,Surface,3,Image 1,1,4508,
51.7096,,Surface,3,Image 1,1,4510,
3.44402,,Surface,3,Image 1,1,4511,
6.56134,,Surface,3,Image 1,1,4512,
18.0774,,Surface,3,Image 1,1,4513,
25.4007,,Surface,3,Image 1,1,4514,
14.1105,,Surface,3,Image 1,1,4515,
32.2804,,Surface,3,Image 1,1,4516,
7.52152,,Surface,3,Image 1,1,4517,
7.48412,,Surface,3,Image 1,1,4518,
14.0961,,Surface,3,Image 1,1,4519,
3.8612,,Surface,3,Image 1,1,4520,
12.0077,,Surface,3,Image 1,1,4521,
24.966,,Surface,3,Image 1,1,4522,
27.7608,,Surface,3,Image 1,1,4523,
22.3709,,Surface,3,Image 1,1,4524,
23.1042,,Surface,3,Image 1,1,4525,
20.854,,Surface,3,Image 1,1,4527,
12.5773,,Surface,3,Image 1,1,4528,
17.5823,,Surface,3,Image 1,1,4529,
23.8977,,Surface,3,Image 1,1,4530,
14.1136,,Surface,3,Image 1,1,4531,
16.8469,,Surface,3,Image 1,1,4532,
5.86675,,Surface,3,Image 1,1,4533,
28.5482,,Surface,3,Image 1,1,4534,
15.521,,Surface,3,Image 1,1,4535,
7.37853,,Surface,3,Image 1,1,4536,
42.9716,,Surface,3,Image 1,1,4537,
4.08073,,Surface,3,Image 1,1,4538,
3.97233,,Surface,3,Image 1,1,4539,
3.84873,,Surface,3,Image 1,1,4540,
5.67268,,Surface,3,Image 1,1,4542,
3.20995,,Surface,3,Image 1,1,4543,
5.32602,,Surface,3,Image 1,1,4544,
17.667,,Surface,3,Image 1,1,4545,
29.7112,,Surface,3,Image 1,1,4546,
34.5208,,Surface,3,Image 1,1,4547,
13.8953,,Surface,3,Image 1,1,4548,
7.84437,,Surface,3,Image 1,1,4550,
2.92249,,Surface,3,Image 1,1,4551,
70.1525,,Surface,3,Image 1,1,4552,
6.87409,,Surface,3,Image 1,1,4553,
25.5729,,Surface,3,Image 1,1,4554,
6.37962,,Surface,3,Image 1,1,4556,
11.5239,,Surface,3,Image 1,1,4557,
10.2232,,Surface,3,Image 1,1,4558,
13.1919,,Surface,3,Image 1,1,4559,
11.3472,,Surface,3,Image 1,1,4560,
9.9212,,Surface,3,Image 1,1,4561,
4.32339,,Surface,3,Image 1,1,4563,
27.8174,,Surface,3,Image 1,1,4564,
14.0502,,Surface,3,Image 1,1,4565,
4.63148,,Surface,3,Image 1,1,4566,
2.33963,,Surface,3,Image 1,1,4568,
1.81363,,Surface,3,Image 1,1,4569,
2.07703,,Surface,3,Image 1,1,4570,
19.3746,,Surface,3,Image 1,1,4571,
11.8735,,Surface,3,Image 1,1,4572,
39.4227,,Surface,3,Image 1,1,4573,
50.8644,,Surface,3,Image 1,1,4574,
15.0622,,Surface,3,Image 1,1,4576,
7.24932,,Surface,3,Image 1,1,4577,
26.4018,,Surface,3,Image 1,1,4578,
13.7615,,Surface,3,Image 1,1,4579,
4.02053,,Surface,3,Image 1,1,4580,
6.2008,,Surface,3,Image 1,1,4581,
8.54413,,Surface,3,Image 1,1,4582,
5.59357,,Surface,3,Image 1,1,4583,
23.9124,,Surface,3,Image 1,1,4584,
12.4456,,Surface,3,Image 1,1,4585,
4.7012,,Surface,3,Image 1,1,4586,
2.69668,,Surface,3,Image 1,1,4587,
1.89965,,Surface,3,Image 1,1,4588,
28.6159,,Surface,3,Image 1,1,4589,
16.7231,,Surface,3,Image 1,1,4590,
20.4098,,Surface,3,Image 1,1,4591,
38.4628,,Surface,3,Image 1,1,4592,
5.27849,,Surface,3,Image 1,1,4593,
31.3955,,Surface,3,Image 1,1,4594,
23.5678,,Surface,3,Image 1,1,4595,
3.70472,,Surface,3,Image 1,1,4596,
24.0012,,Surface,3,Image 1,1,4597,
6.83367,,Surface,3,Image 1,1,4598,
4.83348,,Surface,3,Image 1,1,4599,
17.4749,,Surface,3,Image 1,1,4600,
23.7456,,Surface,3,Image 1,1,4601,
11.3707,,Surface,3,Image 1,1,4602,
5.71446,,Surface,3,Image 1,1,4604,
23.0998,,Surface,3,Image 1,1,4605,
9.45168,,Surface,3,Image 1,1,4607,
3.31198,,Surface,3,Image 1,1,4608,
33.2348,,Surface,3,Image 1,1,4609,
12.4223,,Surface,3,Image 1,1,4611,
17.0091,,Surface,3,Image 1,1,4612,
4.13104,,Surface,3,Image 1,1,4613,
26.2787,,Surface,3,Image 1,1,4614,
14.5561,,Surface,3,Image 1,1,4616,
25.9092,,Surface,3,Image 1,1,4617,
47.0168,,Surface,3,Image 1,1,4618,
9.36869,,Surface,3,Image 1,1,4619,
24.2209,,Surface,3,Image 1,1,4620,
30.2988,,Surface,3,Image 1,1,4622,
5.50493,,Surface,3,Image 1,1,4625,
42.6823,,Surface,3,Image 1,1,4626,
13.8509,,Surface,3,Image 1,1,4627,
19.0641,,Surface,3,Image 1,1,4628,
12.0904,,Surface,3,Image 1,1,4629,
25.7869,,Surface,3,Image 1,1,4630,
21.3853,,Surface,3,Image 1,1,4632,
31.0912,,Surface,3,Image 1,1,4633,
7.07517,,Surface,3,Image 1,1,4634,
9.62072,,Surface,3,Image 1,1,4635,
7.94338,,Surface,3,Image 1,1,4636,
74.7348,,Surface,3,Image 1,1,4637,
4.72412,,Surface,3,Image 1,1,4638,
57.5713,,Surface,3,Image 1,1,4640,
3.70104,,Surface,3,Image 1,1,4641,
18.5606,,Surface,3,Image 1,1,4642,
7.60978,,Surface,3,Image 1,1,4643,
24.2309,,Surface,3,Image 1,1,4644,
47.6199,,Surface,3,Image 1,1,4645,
15.1328,,Surface,3,Image 1,1,4646,
1.59747,,Surface,3,Image 1,1,4647,
5.42082,,Surface,3,Image 1,1,4648,
9.96699,,Surface,3,Image 1,1,4650,
14.2348,,Surface,3,Image 1,1,4651,
16.5967,,Surface,3,Image 1,1,4652,
30.1781,,Surface,3,Image 1,1,4653,
24.2448,,Surface,3,Image 1,1,4654,
11.9408,,Surface,3,Image 1,1,4655,
4.84935,,Surface,3,Image 1,1,4656,
2.6696,,Surface,3,Image 1,1,4657,
9.90093,,Surface,3,Image 1,1,4658,
43.3277,,Surface,3,Image 1,1,4659,
55.1909,,Surface,3,Image 1,1,4660,
7.17707,,Surface,3,Image 1,1,4661,
12.4837,,Surface,3,Image 1,1,4663,
18.5749,,Surface,3,Image 1,1,4664,
7.83662,,Surface,3,Image 1,1,4666,
7.71968,,Surface,3,Image 1,1,4668,
3.4497,,Surface,3,Image 1,1,4669,
7.34998,,Surface,3,Image 1,1,4670,
28.5439,,Surface,3,Image 1,1,4671,
36.0564,,Surface,3,Image 1,1,4672,
5.96851,,Surface,3,Image 1,1,4673,
8.53146,,Surface,3,Image 1,1,4674,
7.29382,,Surface,3,Image 1,1,4675,
20.7992,,Surface,3,Image 1,1,4676,
6.1606,,Surface,3,Image 1,1,4677,
3.80017,,Surface,3,Image 1,1,4679,
27.3518,,Surface,3,Image 1,1,4680,
17.8225,,Surface,3,Image 1,1,4681,
29.2997,,Surface,3,Image 1,1,4682,
6.90111,,Surface,3,Image 1,1,4683,
14.4436,,Surface,3,Image 1,1,4684,
8.04517,,Surface,3,Image 1,1,4685,
12.9507,,Surface,3,Image 1,1,4687,
12.3489,,Surface,3,Image 1,1,4688,
3.29381,,Surface,3,Image 1,1,4689,
35.4863,,Surface,3,Image 1,1,4690,
23.2079,,Surface,3,Image 1,1,4691,
41.4107,,Surface,3,Image 1,1,4692,
40.3152,,Surface,3,Image 1,1,4693,
10.4802,,Surface,3,Image 1,1,4694,
11.298,,Surface,3,Image 1,1,4695,
8.28995,,Surface,3,Image 1,1,4696,
5.15516,,Surface,3,Image 1,1,4697,
7.61078,,Surface,3,Image 1,1,4698,
29.8347,,Surface,3,Image 1,1,4700,
8.09599,,Surface,3,Image 1,1,4701,
30.0029,,Surface,3,Image 1,1,4702,
22.1881,,Surface,3,Image 1,1,4703,
24.1037,,Surface,3,Image 1,1,4704,
35.6652,,Surface,3,Image 1,1,4705,
11.5233,,Surface,3,Image 1,1,4706,
5.3207,,Surface,3,Image 1,1,4707,
9.07924,,Surface,3,Image 1,1,4708,
12.4293,,Surface,3,Image 1,1,4709,
15.4304,,Surface,3,Image 1,1,4710,
8.40642,,Surface,3,Image 1,1,4711,
16.8404,,Surface,3,Image 1,1,4712,
8.13691,,Surface,3,Image 1,1,4713,
10.8975,,Surface,3,Image 1,1,4715,
13.8669,,Surface,3,Image 1,1,4716,
21.8691,,Surface,3,Image 1,1,4717,
22.4896,,Surface,3,Image 1,1,4718,
5.23382,,Surface,3,Image 1,1,4719,
3.02239,,Surface,3,Image 1,1,4720,
15.3658,,Surface,3,Image 1,1,4721,
21.3713,,Surface,3,Image 1,1,4722,
16.273,,Surface,3,Image 1,1,4723,
20.0254,,Surface,3,Image 1,1,4724,
7.23143,,Surface,3,Image 1,1,4725,
5.2315,,Surface,3,Image 1,1,4726,
40.0908,,Surface,3,Image 1,1,4727,
15.1016,,Surface,3,Image 1,1,4729,
8.88058,,Surface,3,Image 1,1,4730,
29.5257,,Surface,3,Image 1,1,4731,
12.7901,,Surface,3,Image 1,1,4732,
16.8624,,Surface,3,Image 1,1,4733,
5.30695,,Surface,3,Image 1,1,4734,
24.2758,,Surface,3,Image 1,1,4735,
7.8594,,Surface,3,Image 1,1,4736,
15.4053,,Surface,3,Image 1,1,4737,
15.1065,,Surface,3,Image 1,1,4738,
29.249,,Surface,3,Image 1,1,4739,
11.6974,,Surface,3,Image 1,1,4740,
9.27224,,Surface,3,Image 1,1,4741,
24.882,,Surface,3,Image 1,1,4742,
4.81653,,Surface,3,Image 1,1,4743,
21.8125,,Surface,3,Image 1,1,4744,
58.2647,,Surface,3,Image 1,1,4745,
14.7291,,Surface,3,Image 1,1,4746,
3.69972,,Surface,3,Image 1,1,4747,
16.4074,,Surface,3,Image 1,1,4748,
38.0969,,Surface,3,Image 1,1,4751,
22.8893,,Surface,3,Image 1,1,4752,
12.2521,,Surface,3,Image 1,1,4753,
27.6089,,Surface,3,Image 1,1,4754,
1.60725,,Surface,3,Image 1,1,4755,
8.24874,,Surface,3,Image 1,1,4756,
33.4845,,Surface,3,Image 1,1,4757,
12.2942,,Surface,3,Image 1,1,4758,
24.1232,,Surface,3,Image 1,1,4759,
6.87939,,Surface,3,Image 1,1,4760,
41.2013,,Surface,3,Image 1,1,4761,
6.55135,,Surface,3,Image 1,1,4762,
10.8042,,Surface,3,Image 1,1,4763,
40.3894,,Surface,3,Image 1,1,4764,
7.00699,,Surface,3,Image 1,1,4765,
38.0795,,Surface,3,Image 1,1,4766,
3.42005,,Surface,3,Image 1,1,4767,
18.0162,,Surface,3,Image 1,1,4768,
16.7126,,Surface,3,Image 1,1,4769,
10.0711,,Surface,3,Image 1,1,4770,
17.6379,,Surface,3,Image 1,1,4771,
13.8295,,Surface,3,Image 1,1,4772,
16.547,,Surface,3,Image 1,1,4773,
14.8997,,Surface,3,Image 1,1,4774,
2.99706,,Surface,3,Image 1,1,4776,
21.7829,,Surface,3,Image 1,1,4777,
5.23345,,Surface,3,Image 1,1,4778,
57.063,,Surface,3,Image 1,1,4779,
36.83,,Surface,3,Image 1,1,4780,
7.66833,,Surface,3,Image 1,1,4781,
11.7327,,Surface,3,Image 1,1,4782,
22.5668,,Surface,3,Image 1,1,4783,
19.3449,,Surface,3,Image 1,1,4784,
8.59849,,Surface,3,Image 1,1,4785,
9.64254,,Surface,3,Image 1,1,4786,
21.788,,Surface,3,Image 1,1,4787,
29.6137,,Surface,3,Image 1,1,4788,
8.07272,,Surface,3,Image 1,1,4789,
3.18872,,Surface,3,Image 1,1,4790,
24.3978,,Surface,3,Image 1,1,4791,
2.30259,,Surface,3,Image 1,1,4793,
3.36712,,Surface,3,Image 1,1,4794,
6.67303,,Surface,3,Image 1,1,4795,
4.403,,Surface,3,Image 1,1,4796,
60.1141,,Surface,3,Image 1,1,4797,
6.28977,,Surface,3,Image 1,1,4799,
5.71218,,Surface,3,Image 1,1,4800,
17.5991,,Surface,3,Image 1,1,4801,
37.9821,,Surface,3,Image 1,1,4802,
21.89,,Surface,3,Image 1,1,4804,
5.12876,,Surface,3,Image 1,1,4805,
4.04491,,Surface,3,Image 1,1,4808,
6.18256,,Surface,3,Image 1,1,4809,
11.9428,,Surface,3,Image 1,1,4810,
22.7356,,Surface,3,Image 1,1,4811,
87.7441,,Surface,3,Image 1,1,4812,
9.14974,,Surface,3,Image 1,1,4813,
13.6678,,Surface,3,Image 1,1,4814,
15.8957,,Surface,3,Image 1,1,4815,
39.7924,,Surface,3,Image 1,1,4816,
14.8305,,Surface,3,Image 1,1,4818,
10.6769,,Surface,3,Image 1,1,4820,
19.5887,,Surface,3,Image 1,1,4821,
88.0776,,Surface,3,Image 1,1,4822,
27.2262,,Surface,3,Image 1,1,4823,
20.1594,,Surface,3,Image 1,1,4824,
36.3539,,Surface,3,Image 1,1,4826,
13.7582,,Surface,3,Image 1,1,4827,
29.8413,,Surface,3,Image 1,1,4828,
3.18606,,Surface,3,Image 1,1,4829,
42.1329,,Surface,3,Image 1,1,4830,
4.7337,,Surface,3,Image 1,1,4831,
29.5786,,Surface,3,Image 1,1,4832,
4.71608,,Surface,3,Image 1,1,4833,
2.7729,,Surface,3,Image 1,1,4834,
7.43919,,Surface,3,Image 1,1,4835,
2.33057,,Surface,3,Image 1,1,4836,
10.4936,,Surface,3,Image 1,1,4837,
2.29632,,Surface,3,Image 1,1,4838,
4.30583,,Surface,3,Image 1,1,4839,
2.25637,,Surface,3,Image 1,1,4841,
38.2146,,Surface,3,Image 1,1,4842,
6.29517,,Surface,3,Image 1,1,4843,
24.9505,,Surface,3,Image 1,1,4844,
8.97415,,Surface,3,Image 1,1,4846,
22.835,,Surface,3,Image 1,1,4847,
19.071,,Surface,3,Image 1,1,4848,
36.0604,,Surface,3,Image 1,1,4849,
25.0949,,Surface,3,Image 1,1,4851,
11.7974,,Surface,3,Image 1,1,4852,
11.9153,,Surface,3,Image 1,1,4853,
7.53506,,Surface,3,Image 1,1,4854,
4.13458,,Surface,3,Image 1,1,4855,
11.7408,,Surface,3,Image 1,1,4856,
6.12319,,Surface,3,Image 1,1,4857,
6.47523,,Surface,3,Image 1,1,4858,
17.9478,,Surface,3,Image 1,1,4859,
4.5467,,Surface,3,Image 1,1,4860,
21.4518,,Surface,3,Image 1,1,4862,
24.4326,,Surface,3,Image 1,1,4863,
37.7626,,Surface,3,Image 1,1,4864,
5.99524,,Surface,3,Image 1,1,4865,
19.7942,,Surface,3,Image 1,1,4866,
33.2778,,Surface,3,Image 1,1,4867,
6.44653,,Surface,3,Image 1,1,4868,
8.68967,,Surface,3,Image 1,1,4869,
34.1163,,Surface,3,Image 1,1,4870,
59.3488,,Surface,3,Image 1,1,4871,
43.2236,,Surface,3,Image 1,1,4872,
18.4,,Surface,3,Image 1,1,4874,
45.7201,,Surface,3,Image 1,1,4875,
10.2354,,Surface,3,Image 1,1,4876,
10.7311,,Surface,3,Image 1,1,4877,
28.0334,,Surface,3,Image 1,1,4878,
15.1334,,Surface,3,Image 1,1,4879,
14.4906,,Surface,3,Image 1,1,4880,
29.6299,,Surface,3,Image 1,1,4881,
11.1702,,Surface,3,Image 1,1,4882,
19.0096,,Surface,3,Image 1,1,4883,
15.8672,,Surface,3,Image 1,1,4884,
10.2513,,Surface,3,Image 1,1,4886,
38.8717,,Surface,3,Image 1,1,4887,
9.04764,,Surface,3,Image 1,1,4889,
6.4976,,Surface,3,Image 1,1,4890,
6.71543,,Surface,3,Image 1,1,4891,
9.37406,,Surface,3,Image 1,1,4893,
12.6931,,Surface,3,Image 1,1,4894,
8.28321,,Surface,3,Image 1,1,4895,
22.2175,,Surface,3,Image 1,1,4896,
3.86731,,Surface,3,Image 1,1,4897,
25.1031,,Surface,3,Image 1,1,4898,
18.12,,Surface,3,Image 1,1,4899,
14.1156,,Surface,3,Image 1,1,4900,
12.3917,,Surface,3,Image 1,1,4902,
10.0455,,Surface,3,Image 1,1,4903,
3.68496,,Surface,3,Image 1,1,4904,
17.7063,,Surface,3,Image 1,1,4906,
62.7654,,Surface,3,Image 1,1,4908,
53.6236,,Surface,3,Image 1,1,4909,
9.95714,,Surface,3,Image 1,1,4910,
32.0402,,Surface,3,Image 1,1,4911,
17.4284,,Surface,3,Image 1,1,4912,
29.5177,,Surface,3,Image 1,1,4913,
7.67538,,Surface,3,Image 1,1,4914,
23.0921,,Surface,3,Image 1,1,4915,
12.2195,,Surface,3,Image 1,1,4916,
4.15839,,Surface,3,Image 1,1,4917,
11.0205,,Surface,3,Image 1,1,4919,
6.64271,,Surface,3,Image 1,1,4920,
5.71933,,Surface,3,Image 1,1,4921,
70.8669,,Surface,3,Image 1,1,4922,
7.99595,,Surface,3,Image 1,1,4923,
6.24624,,Surface,3,Image 1,1,4924,
14.6562,,Surface,3,Image 1,1,4925,
5.27331,,Surface,3,Image 1,1,4926,
3.85879,,Surface,3,Image 1,1,4927,
8.67378,,Surface,3,Image 1,1,4928,
33.5444,,Surface,3,Image 1,1,4929,
35.8222,,Surface,3,Image 1,1,4930,
13.7403,,Surface,3,Image 1,1,4931,
21.7645,,Surface,3,Image 1,1,4932,
8.96141,,Surface,3,Image 1,1,4933,
13.4835,,Surface,3,Image 1,1,4935,
11.0215,,Surface,3,Image 1,1,4936,
14.6033,,Surface,3,Image 1,1,4938,
4.66685,,Surface,3,Image 1,1,4939,
18.2955,,Surface,3,Image 1,1,4940,
13.292,,Surface,3,Image 1,1,4941,
26.8575,,Surface,3,Image 1,1,4942,
13.8208,,Surface,3,Image 1,1,4943,
10.6855,,Surface,3,Image 1,1,4944,
4.91248,,Surface,3,Image 1,1,4945,
33.6944,,Surface,3,Image 1,1,4946,
4.18863,,Surface,3,Image 1,1,4947,
3.33609,,Surface,3,Image 1,1,4948,
8.16758,,Surface,3,Image 1,1,4949,
54.1755,,Surface,3,Image 1,1,4950,
19.7761,,Surface,3,Image 1,1,4951,
33.096,,Surface,3,Image 1,1,4952,
2.45106,,Surface,3,Image 1,1,4953,
6.94819,,Surface,3,Image 1,1,4954,
5.8007,,Surface,3,Image 1,1,4955,
22.4762,,Surface,3,Image 1,1,4956,
15.6881,,Surface,3,Image 1,1,4957,
19.3072,,Surface,3,Image 1,1,4959,
15.9984,,Surface,3,Image 1,1,4960,
80.2122,,Surface,3,Image 1,1,4961,
30.5651,,Surface,3,Image 1,1,4962,
13.9188,,Surface,3,Image 1,1,4964,
28.2748,,Surface,3,Image 1,1,4965,
4.31146,,Surface,3,Image 1,1,4966,
8.43348,,Surface,3,Image 1,1,4967,
21.4961,,Surface,3,Image 1,1,4968,
7.86777,,Surface,3,Image 1,1,4969,
45.9968,,Surface,3,Image 1,1,4970,
7.14068,,Surface,3,Image 1,1,4971,
3.34713,,Surface,3,Image 1,1,4972,
15.6748,,Surface,3,Image 1,1,4973,
10.3702,,Surface,3,Image 1,1,4974,
6.62847,,Surface,3,Image 1,1,4975,
2.57733,,Surface,3,Image 1,1,4976,
3.67723,,Surface,3,Image 1,1,4977,
28.3359,,Surface,3,Image 1,1,4978,
1.40011,,Surface,3,Image 1,1,4979,
4.11211,,Surface,3,Image 1,1,4980,
9.86299,,Surface,3,Image 1,1,4981,
5.62701,,Surface,3,Image 1,1,4982,
30.2106,,Surface,3,Image 1,1,4983,
32.6394,,Surface,3,Image 1,1,4984,
36.0488,,Surface,3,Image 1,1,4985,
8.39081,,Surface,3,Image 1,1,4986,
2.93009,,Surface,3,Image 1,1,4987,
32.2385,,Surface,3,Image 1,1,4988,
4.04185,,Surface,3,Image 1,1,4989,
3.73608,,Surface,3,Image 1,1,4990,
8.91264,,Surface,3,Image 1,1,4991,
2.56297,,Surface,3,Image 1,1,4992,
13.2943,,Surface,3,Image 1,1,4993,
19.3001,,Surface,3,Image 1,1,4994,
42.1087,,Surface,3,Image 1,1,4995,
6.68972,,Surface,3,Image 1,1,4996,
8.54453,,Surface,3,Image 1,1,4997,
4.65613,,Surface,3,Image 1,1,4998,
12.778,,Surface,3,Image 1,1,4999,
27.0759,,Surface,3,Image 1,1,5000,
1.84274,,Surface,3,Image 1,1,5001,
13.811,,Surface,3,Image 1,1,5002,
5.62772,,Surface,3,Image 1,1,5003,
4.42293,,Surface,3,Image 1,1,5004,
14.8,,Surface,3,Image 1,1,5005,
10.8056,,Surface,3,Image 1,1,5006,
3.98143,,Surface,3,Image 1,1,5007,
2.48538,,Surface,3,Image 1,1,5008,
27.268,,Surface,3,Image 1,1,5009,
4.56116,,Surface,3,Image 1,1,5010,
6.82825,,Surface,3,Image 1,1,5011,
7.08116,,Surface,3,Image 1,1,5012,
22.3714,,Surface,3,Image 1,1,5013,
40.5736,,Surface,3,Image 1,1,5014,
10.0282,,Surface,3,Image 1,1,5015,
10.2188,,Surface,3,Image 1,1,5016,
3.51218,,Surface,3,Image 1,1,5017,
5.6298,,Surface,3,Image 1,1,5018,
11.2844,,Surface,3,Image 1,1,5019,
16.129,,Surface,3,Image 1,1,5020,
44.5941,,Surface,3,Image 1,1,5021,
53.4023,,Surface,3,Image 1,1,5022,
56.9707,,Surface,3,Image 1,1,5023,
3.90544,,Surface,3,Image 1,1,5024,
25.914,,Surface,3,Image 1,1,5025,
6.35087,,Surface,3,Image 1,1,5026,
10.0074,,Surface,3,Image 1,1,5027,
29.2629,,Surface,3,Image 1,1,5028,
12.285,,Surface,3,Image 1,1,5029,
5.81328,,Surface,3,Image 1,1,5030,
15.5261,,Surface,3,Image 1,1,5031,
11.5877,,Surface,3,Image 1,1,5032,
8.28646,,Surface,3,Image 1,1,5033,
17.2443,,Surface,3,Image 1,1,5034,
100.513,,Surface,3,Image 1,1,5035,
14.211,,Surface,3,Image 1,1,5036,
10.2146,,Surface,3,Image 1,1,5037,
14.3435,,Surface,3,Image 1,1,5038,
11.7671,,Surface,3,Image 1,1,5039,
11.365,,Surface,3,Image 1,1,5041,
26.8831,,Surface,3,Image 1,1,5042,
26.0075,,Surface,3,Image 1,1,5043,
9.32396,,Surface,3,Image 1,1,5044,
8.62553,,Surface,3,Image 1,1,5045,
8.28129,,Surface,3,Image 1,1,5046,
11.9734,,Surface,3,Image 1,1,5047,
5.02863,,Surface,3,Image 1,1,5048,
26.4717,,Surface,3,Image 1,1,5050,
15.3102,,Surface,3,Image 1,1,5051,
20.2222,,Surface,3,Image 1,1,5052,
4.2691,,Surface,3,Image 1,1,5053,
15.7562,,Surface,3,Image 1,1,5054,
39.9782,,Surface,3,Image 1,1,5055,
16.681,,Surface,3,Image 1,1,5056,
