
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
348108,,Surface,2,Image 1,1,4769,
1442.52,,Surface,2,Image 1,1,4770,
1.19622e+06,,Surface,2,Image 1,1,4771,
2759.5,,Surface,2,Image 1,1,4772,
3475.39,,Surface,2,Image 1,1,4773,
2357.96,,Surface,2,Image 1,1,4774,
311.628,,Surface,2,Image 1,1,4776,
223682,,Surface,2,Image 1,1,4777,
381.875,,Surface,2,Image 1,1,4778,
15886.8,,Surface,2,Image 1,1,4779,
22530.5,,Surface,2,Image 1,1,4780,
1175.54,,Surface,2,Image 1,1,4781,
1023.19,,Surface,2,Image 1,1,4782,
271140,,Surface,2,Image 1,1,4783,
552.948,,Surface,2,Image 1,1,4784,
2577.6,,Surface,2,Image 1,1,4785,
1772.92,,Surface,2,Image 1,1,4786,
10531.6,,Surface,2,Image 1,1,4787,
12672.7,,Surface,2,Image 1,1,4788,
1013.55,,Surface,2,Image 1,1,4789,
403.876,,Surface,2,Image 1,1,4790,
54388.2,,Surface,2,Image 1,1,4791,
28.8604,,Surface,2,Image 1,1,4793,
0.697421,,Surface,2,Image 1,1,4794,
88037.1,,Surface,2,Image 1,1,4795,
2550.13,,Surface,2,Image 1,1,4796,
17233.1,,Surface,2,Image 1,1,4797,
1378.86,,Surface,2,Image 1,1,4799,
765.942,,Surface,2,Image 1,1,4800,
4655.72,,Surface,2,Image 1,1,4801,
47419.8,,Surface,2,Image 1,1,4802,
1884.89,,Surface,2,Image 1,1,4804,
307911,,Surface,2,Image 1,1,4805,
139.47,,Surface,2,Image 1,1,4808,
1654.11,,Surface,2,Image 1,1,4809,
1211.66,,Surface,2,Image 1,1,4810,
23902.8,,Surface,2,Image 1,1,4811,
9705.77,,Surface,2,Image 1,1,4812,
836.598,,Surface,2,Image 1,1,4813,
72402.1,,Surface,2,Image 1,1,4814,
3893.39,,Surface,2,Image 1,1,4815,
4136.26,,Surface,2,Image 1,1,4816,
29200.1,,Surface,2,Image 1,1,4818,
1964.71,,Surface,2,Image 1,1,4820,
1407.23,,Surface,2,Image 1,1,4821,
11976,,Surface,2,Image 1,1,4822,
19163.6,,Surface,2,Image 1,1,4823,
12981.3,,Surface,2,Image 1,1,4824,
4718.88,,Surface,2,Image 1,1,4826,
3681.35,,Surface,2,Image 1,1,4827,
2477.73,,Surface,2,Image 1,1,4828,
792.271,,Surface,2,Image 1,1,4829,
59002.8,,Surface,2,Image 1,1,4830,
12123.6,,Surface,2,Image 1,1,4831,
236760,,Surface,2,Image 1,1,4832,
2740.48,,Surface,2,Image 1,1,4833,
246.937,,Surface,2,Image 1,1,4834,
3811.39,,Surface,2,Image 1,1,4835,
241.052,,Surface,2,Image 1,1,4836,
2927.76,,Surface,2,Image 1,1,4837,
21.4591,,Surface,2,Image 1,1,4838,
15.8136,,Surface,2,Image 1,1,4839,
222.589,,Surface,2,Image 1,1,4841,
201025,,Surface,2,Image 1,1,4842,
638.869,,Surface,2,Image 1,1,4843,
8724.68,,Surface,2,Image 1,1,4844,
1205.28,,Surface,2,Image 1,1,4846,
3953.93,,Surface,2,Image 1,1,4847,
3052.84,,Surface,2,Image 1,1,4848,
296626,,Surface,2,Image 1,1,4849,
8088.88,,Surface,2,Image 1,1,4851,
777.999,,Surface,2,Image 1,1,4852,
645.466,,Surface,2,Image 1,1,4853,
2951.23,,Surface,2,Image 1,1,4854,
102.525,,Surface,2,Image 1,1,4855,
2258.62,,Surface,2,Image 1,1,4856,
278332,,Surface,2,Image 1,1,4857,
4028.42,,Surface,2,Image 1,1,4858,
21467.7,,Surface,2,Image 1,1,4859,
277.745,,Surface,2,Image 1,1,4860,
2932.94,,Surface,2,Image 1,1,4862,
371015,,Surface,2,Image 1,1,4863,
231.919,,Surface,2,Image 1,1,4864,
67197.2,,Surface,2,Image 1,1,4865,
3867.09,,Surface,2,Image 1,1,4866,
77328.8,,Surface,2,Image 1,1,4867,
1771.04,,Surface,2,Image 1,1,4868,
953.108,,Surface,2,Image 1,1,4869,
2.38537e+06,,Surface,2,Image 1,1,4870,
15922.7,,Surface,2,Image 1,1,4871,
28912.9,,Surface,2,Image 1,1,4872,
207.018,,Surface,2,Image 1,1,4874,
487119,,Surface,2,Image 1,1,4875,
312246,,Surface,2,Image 1,1,4876,
2008.61,,Surface,2,Image 1,1,4877,
29067.9,,Surface,2,Image 1,1,4878,
8786.28,,Surface,2,Image 1,1,4879,
653.125,,Surface,2,Image 1,1,4880,
3181.18,,Surface,2,Image 1,1,4881,
3764.13,,Surface,2,Image 1,1,4882,
3110.33,,Surface,2,Image 1,1,4883,
207702,,Surface,2,Image 1,1,4884,
80.4544,,Surface,2,Image 1,1,4886,
25665.2,,Surface,2,Image 1,1,4887,
1894.3,,Surface,2,Image 1,1,4889,
106.708,,Surface,2,Image 1,1,4890,
865.487,,Surface,2,Image 1,1,4891,
7132.92,,Surface,2,Image 1,1,4893,
2604.65,,Surface,2,Image 1,1,4894,
748.065,,Surface,2,Image 1,1,4895,
1639.69,,Surface,2,Image 1,1,4896,
182.668,,Surface,2,Image 1,1,4897,
15251.9,,Surface,2,Image 1,1,4898,
51916.6,,Surface,2,Image 1,1,4899,
3735.64,,Surface,2,Image 1,1,4900,
522.948,,Surface,2,Image 1,1,4902,
2764.35,,Surface,2,Image 1,1,4903,
662.678,,Surface,2,Image 1,1,4904,
146048,,Surface,2,Image 1,1,4906,
5708.11,,Surface,2,Image 1,1,4908,
8856.68,,Surface,2,Image 1,1,4909,
3425.71,,Surface,2,Image 1,1,4910,
15520.2,,Surface,2,Image 1,1,4911,
46468,,Surface,2,Image 1,1,4912,
291570,,Surface,2,Image 1,1,4913,
18134.7,,Surface,2,Image 1,1,4914,
596785,,Surface,2,Image 1,1,4915,
297214,,Surface,2,Image 1,1,4916,
2059.51,,Surface,2,Image 1,1,4917,
982.078,,Surface,2,Image 1,1,4919,
2799.34,,Surface,2,Image 1,1,4920,
556.744,,Surface,2,Image 1,1,4921,
14119.5,,Surface,2,Image 1,1,4922,
1.86308e+06,,Surface,2,Image 1,1,4923,
56667.7,,Surface,2,Image 1,1,4924,
1891.18,,Surface,2,Image 1,1,4925,
47756.5,,Surface,2,Image 1,1,4926,
41184.5,,Surface,2,Image 1,1,4927,
723.793,,Surface,2,Image 1,1,4928,
100779,,Surface,2,Image 1,1,4929,
65003,,Surface,2,Image 1,1,4930,
2577.57,,Surface,2,Image 1,1,4931,
1305.7,,Surface,2,Image 1,1,4932,
46304.1,,Surface,2,Image 1,1,4933,
1595.95,,Surface,2,Image 1,1,4935,
26035,,Surface,2,Image 1,1,4936,
9340.42,,Surface,2,Image 1,1,4938,
8342.63,,Surface,2,Image 1,1,4939,
1.71266e+06,,Surface,2,Image 1,1,4940,
409.381,,Surface,2,Image 1,1,4941,
695.306,,Surface,2,Image 1,1,4942,
10850.5,,Surface,2,Image 1,1,4943,
2741.91,,Surface,2,Image 1,1,4944,
235.229,,Surface,2,Image 1,1,4945,
59955.2,,Surface,2,Image 1,1,4946,
73.8888,,Surface,2,Image 1,1,4947,
85074.5,,Surface,2,Image 1,1,4948,
873.953,,Surface,2,Image 1,1,4949,
2.39128e+06,,Surface,2,Image 1,1,4950,
11411.3,,Surface,2,Image 1,1,4951,
2145.64,,Surface,2,Image 1,1,4952,
39563.4,,Surface,2,Image 1,1,4953,
186.391,,Surface,2,Image 1,1,4954,
76.3928,,Surface,2,Image 1,1,4955,
68877.1,,Surface,2,Image 1,1,4956,
28469.6,,Surface,2,Image 1,1,4957,
4634.98,,Surface,2,Image 1,1,4959,
33091.8,,Surface,2,Image 1,1,4960,
32809.4,,Surface,2,Image 1,1,4961,
13326.9,,Surface,2,Image 1,1,4962,
4348.4,,Surface,2,Image 1,1,4964,
594303,,Surface,2,Image 1,1,4965,
641.648,,Surface,2,Image 1,1,4966,
444466,,Surface,2,Image 1,1,4967,
1595.01,,Surface,2,Image 1,1,4968,
16753,,Surface,2,Image 1,1,4969,
735413,,Surface,2,Image 1,1,4970,
750.3,,Surface,2,Image 1,1,4971,
18280.2,,Surface,2,Image 1,1,4972,
3389.41,,Surface,2,Image 1,1,4973,
1939.46,,Surface,2,Image 1,1,4974,
175.924,,Surface,2,Image 1,1,4975,
1193,,Surface,2,Image 1,1,4976,
39932.9,,Surface,2,Image 1,1,4977,
8319.6,,Surface,2,Image 1,1,4978,
362.976,,Surface,2,Image 1,1,4979,
23840.3,,Surface,2,Image 1,1,4980,
3421.35,,Surface,2,Image 1,1,4981,
1469.39,,Surface,2,Image 1,1,4982,
284680,,Surface,2,Image 1,1,4983,
9439.01,,Surface,2,Image 1,1,4984,
8791.07,,Surface,2,Image 1,1,4985,
1554.05,,Surface,2,Image 1,1,4986,
431.436,,Surface,2,Image 1,1,4987,
102515,,Surface,2,Image 1,1,4988,
44.3442,,Surface,2,Image 1,1,4989,
3548.89,,Surface,2,Image 1,1,4990,
3014.55,,Surface,2,Image 1,1,4991,
202.173,,Surface,2,Image 1,1,4992,
4210.64,,Surface,2,Image 1,1,4993,
2761.75,,Surface,2,Image 1,1,4994,
28694.9,,Surface,2,Image 1,1,4995,
1645.78,,Surface,2,Image 1,1,4996,
1118.27,,Surface,2,Image 1,1,4997,
48.7102,,Surface,2,Image 1,1,4998,
803886,,Surface,2,Image 1,1,4999,
12663.4,,Surface,2,Image 1,1,5000,
1641.7,,Surface,2,Image 1,1,5001,
1926.57,,Surface,2,Image 1,1,5002,
17575.3,,Surface,2,Image 1,1,5003,
491.089,,Surface,2,Image 1,1,5004,
1079.58,,Surface,2,Image 1,1,5005,
404.805,,Surface,2,Image 1,1,5006,
1142.55,,Surface,2,Image 1,1,5007,
236.073,,Surface,2,Image 1,1,5008,
69075.7,,Surface,2,Image 1,1,5009,
55173.5,,Surface,2,Image 1,1,5010,
305.321,,Surface,2,Image 1,1,5011,
13891.3,,Surface,2,Image 1,1,5012,
5984.29,,Surface,2,Image 1,1,5013,
373255,,Surface,2,Image 1,1,5014,
15669.7,,Surface,2,Image 1,1,5015,
3425.33,,Surface,2,Image 1,1,5016,
1876.82,,Surface,2,Image 1,1,5017,
137249,,Surface,2,Image 1,1,5018,
1522.68,,Surface,2,Image 1,1,5019,
1083.4,,Surface,2,Image 1,1,5020,
29772.4,,Surface,2,Image 1,1,5021,
2.02672e+06,,Surface,2,Image 1,1,5022,
27244.1,,Surface,2,Image 1,1,5023,
9.65995,,Surface,2,Image 1,1,5024,
3544.51,,Surface,2,Image 1,1,5025,
32797.6,,Surface,2,Image 1,1,5026,
1114.36,,Surface,2,Image 1,1,5027,
34048.5,,Surface,2,Image 1,1,5028,
1227.29,,Surface,2,Image 1,1,5029,
759.422,,Surface,2,Image 1,1,5030,
2014.2,,Surface,2,Image 1,1,5031,
2352.54,,Surface,2,Image 1,1,5032,
156942,,Surface,2,Image 1,1,5033,
5383.24,,Surface,2,Image 1,1,5034,
5523.18,,Surface,2,Image 1,1,5035,
1102.77,,Surface,2,Image 1,1,5036,
1033.43,,Surface,2,Image 1,1,5037,
4365.14,,Surface,2,Image 1,1,5038,
11933.6,,Surface,2,Image 1,1,5039,
12941.8,,Surface,2,Image 1,1,5041,
6550.63,,Surface,2,Image 1,1,5042,
4831.59,,Surface,2,Image 1,1,5043,
1434.98,,Surface,2,Image 1,1,5044,
1458,,Surface,2,Image 1,1,5045,
1334.13,,Surface,2,Image 1,1,5046,
853.716,,Surface,2,Image 1,1,5047,
2635.92,,Surface,2,Image 1,1,5048,
8067.91,,Surface,2,Image 1,1,5050,
1391.11,,Surface,2,Image 1,1,5051,
2499.27,,Surface,2,Image 1,1,5052,
982.453,,Surface,2,Image 1,1,5053,
8491.98,,Surface,2,Image 1,1,5054,
49106.8,,Surface,2,Image 1,1,5055,
7737.62,,Surface,2,Image 1,1,5056,
23764.2,,Surface,2,Image 1,1,5057,
198.848,,Surface,2,Image 1,1,5059,
477.555,,Surface,2,Image 1,1,5060,
13911.1,,Surface,2,Image 1,1,5061,
58065,,Surface,2,Image 1,1,5062,
57466.7,,Surface,2,Image 1,1,5063,
85981.3,,Surface,2,Image 1,1,5064,
237272,,Surface,2,Image 1,1,5065,
500.343,,Surface,2,Image 1,1,5067,
431.057,,Surface,2,Image 1,1,5068,
15049.8,,Surface,2,Image 1,1,5069,
32664.9,,Surface,2,Image 1,1,5070,
8283.93,,Surface,2,Image 1,1,5071,
2717.19,,Surface,2,Image 1,1,5072,
1502.95,,Surface,2,Image 1,1,5073,
2630.37,,Surface,2,Image 1,1,5074,
4676.28,,Surface,2,Image 1,1,5075,
24000,,Surface,2,Image 1,1,5076,
69834.2,,Surface,2,Image 1,1,5077,
1114.74,,Surface,2,Image 1,1,5078,
579.608,,Surface,2,Image 1,1,5079,
1288.87,,Surface,2,Image 1,1,5081,
521.625,,Surface,2,Image 1,1,5082,
507.35,,Surface,2,Image 1,1,5083,
5770.68,,Surface,2,Image 1,1,5084,
1812.83,,Surface,2,Image 1,1,5085,
3042.66,,Surface,2,Image 1,1,5086,
20649.8,,Surface,2,Image 1,1,5087,
644.432,,Surface,2,Image 1,1,5088,
16442.1,,Surface,2,Image 1,1,5089,
100866,,Surface,2,Image 1,1,5090,
146386,,Surface,2,Image 1,1,5091,
22074.7,,Surface,2,Image 1,1,5092,
13871.6,,Surface,2,Image 1,1,5093,
667.105,,Surface,2,Image 1,1,5095,
582.536,,Surface,2,Image 1,1,5097,
2014.43,,Surface,2,Image 1,1,5098,
6846.81,,Surface,2,Image 1,1,5099,
730.113,,Surface,2,Image 1,1,5100,
37177.8,,Surface,2,Image 1,1,5101,
1703.08,,Surface,2,Image 1,1,5102,
126332,,Surface,2,Image 1,1,5103,
47667.7,,Surface,2,Image 1,1,5105,
17832.7,,Surface,2,Image 1,1,5106,
98.9844,,Surface,2,Image 1,1,5107,
1259.71,,Surface,2,Image 1,1,5108,
3089.04,,Surface,2,Image 1,1,5109,
327.292,,Surface,2,Image 1,1,5110,
94.1733,,Surface,2,Image 1,1,5111,
8370.61,,Surface,2,Image 1,1,5112,
606.298,,Surface,2,Image 1,1,5113,
88.0105,,Surface,2,Image 1,1,5114,
2017.38,,Surface,2,Image 1,1,5115,
37042.8,,Surface,2,Image 1,1,5116,
26.135,,Surface,2,Image 1,1,5117,
2847.43,,Surface,2,Image 1,1,5118,
3853.06,,Surface,2,Image 1,1,5119,
11275.9,,Surface,2,Image 1,1,5121,
4979.52,,Surface,2,Image 1,1,5122,
8277.01,,Surface,2,Image 1,1,5124,
899.946,,Surface,2,Image 1,1,5125,
82.5869,,Surface,2,Image 1,1,5126,
261.468,,Surface,2,Image 1,1,5127,
1043.15,,Surface,2,Image 1,1,5129,
303.526,,Surface,2,Image 1,1,5130,
135.163,,Surface,2,Image 1,1,5131,
338.889,,Surface,2,Image 1,1,5132,
1005.75,,Surface,2,Image 1,1,5133,
4476.91,,Surface,2,Image 1,1,5134,
37.5397,,Surface,2,Image 1,1,5135,
474.578,,Surface,2,Image 1,1,5136,
5840.16,,Surface,2,Image 1,1,5137,
666.715,,Surface,2,Image 1,1,5138,
1207.15,,Surface,2,Image 1,1,5139,
141483,,Surface,2,Image 1,1,5140,
500.284,,Surface,2,Image 1,1,5141,
40025.8,,Surface,2,Image 1,1,5142,
1358.48,,Surface,2,Image 1,1,5143,
5922.92,,Surface,2,Image 1,1,5144,
505.6,,Surface,2,Image 1,1,5145,
62662.3,,Surface,2,Image 1,1,5147,
5394.56,,Surface,2,Image 1,1,5148,
1430.63,,Surface,2,Image 1,1,5149,
6756.61,,Surface,2,Image 1,1,5150,
18227.8,,Surface,2,Image 1,1,5151,
14699.8,,Surface,2,Image 1,1,5152,
16.2429,,Surface,2,Image 1,1,5154,
46122.9,,Surface,2,Image 1,1,5155,
127.251,,Surface,2,Image 1,1,5156,
719.802,,Surface,2,Image 1,1,5157,
1151.85,,Surface,2,Image 1,1,5159,
1389.84,,Surface,2,Image 1,1,5161,
153606,,Surface,2,Image 1,1,5162,
1167.83,,Surface,2,Image 1,1,5163,
1610.88,,Surface,2,Image 1,1,5165,
579.493,,Surface,2,Image 1,1,5166,
59506.6,,Surface,2,Image 1,1,5167,
5057.19,,Surface,2,Image 1,1,5168,
254059,,Surface,2,Image 1,1,5169,
141.054,,Surface,2,Image 1,1,5170,
291.834,,Surface,2,Image 1,1,5171,
986.145,,Surface,2,Image 1,1,5172,
47.7869,,Surface,2,Image 1,1,5173,
3187.78,,Surface,2,Image 1,1,5174,
20314.5,,Surface,2,Image 1,1,5175,
2.05007e+06,,Surface,2,Image 1,1,5176,
292.029,,Surface,2,Image 1,1,5177,
1016.34,,Surface,2,Image 1,1,5178,
180388,,Surface,2,Image 1,1,5179,
53.5458,,Surface,2,Image 1,1,5180,
84.0377,,Surface,2,Image 1,1,5181,
14451.3,,Surface,2,Image 1,1,5182,
650.611,,Surface,2,Image 1,1,5183,
134328,,Surface,2,Image 1,1,5184,
266.34,,Surface,2,Image 1,1,5185,
46681.7,,Surface,2,Image 1,1,5186,
3.52123e+06,,Surface,2,Image 1,1,5187,
2060.55,,Surface,2,Image 1,1,5188,
53698.7,,Surface,2,Image 1,1,5189,
12369.1,,Surface,2,Image 1,1,5190,
16509.3,,Surface,2,Image 1,1,5191,
609.115,,Surface,2,Image 1,1,5194,
493.068,,Surface,2,Image 1,1,5195,
503.546,,Surface,2,Image 1,1,5197,
1190.68,,Surface,2,Image 1,1,5198,
60181.1,,Surface,2,Image 1,1,5199,
1.84737e+06,,Surface,2,Image 1,1,5200,
1708.15,,Surface,2,Image 1,1,5201,
19340.2,,Surface,2,Image 1,1,5202,
4881.89,,Surface,2,Image 1,1,5203,
1183.95,,Surface,2,Image 1,1,5204,
2727.49,,Surface,2,Image 1,1,5205,
6755.31,,Surface,2,Image 1,1,5206,
7.21471,,Surface,2,Image 1,1,5207,
1489.66,,Surface,2,Image 1,1,5208,
2726.16,,Surface,2,Image 1,1,5209,
92401.7,,Surface,2,Image 1,1,5210,
423,,Surface,2,Image 1,1,5211,
681.569,,Surface,2,Image 1,1,5212,
247.642,,Surface,2,Image 1,1,5213,
894.337,,Surface,2,Image 1,1,5214,
433.179,,Surface,2,Image 1,1,5215,
410.956,,Surface,2,Image 1,1,5216,
424.984,,Surface,2,Image 1,1,5217,
5491.2,,Surface,2,Image 1,1,5218,
3860.7,,Surface,2,Image 1,1,5219,
162202,,Surface,2,Image 1,1,5220,
3396.47,,Surface,2,Image 1,1,5221,
192.527,,Surface,2,Image 1,1,5222,
320.918,,Surface,2,Image 1,1,5223,
3598.52,,Surface,2,Image 1,1,5224,
206.836,,Surface,2,Image 1,1,5225,
69097,,Surface,2,Image 1,1,5226,
103930,,Surface,2,Image 1,1,5227,
84.2031,,Surface,2,Image 1,1,5229,
2395.26,,Surface,2,Image 1,1,5230,
47.1223,,Surface,2,Image 1,1,5231,
79936.2,,Surface,2,Image 1,1,5232,
5176.09,,Surface,2,Image 1,1,5233,
10836.6,,Surface,2,Image 1,1,5235,
16699.3,,Surface,2,Image 1,1,5236,
106469,,Surface,2,Image 1,1,5237,
27268.9,,Surface,2,Image 1,1,5238,
3463.69,,Surface,2,Image 1,1,5239,
6096.4,,Surface,2,Image 1,1,5240,
280.104,,Surface,2,Image 1,1,5241,
4738.58,,Surface,2,Image 1,1,5243,
67811,,Surface,2,Image 1,1,5244,
354.813,,Surface,2,Image 1,1,5245,
4109.21,,Surface,2,Image 1,1,5246,
1075.42,,Surface,2,Image 1,1,5248,
762.004,,Surface,2,Image 1,1,5249,
36345.6,,Surface,2,Image 1,1,5250,
2442.99,,Surface,2,Image 1,1,5251,
596.145,,Surface,2,Image 1,1,5252,
537.992,,Surface,2,Image 1,1,5253,
336.673,,Surface,2,Image 1,1,5254,
276.973,,Surface,2,Image 1,1,5255,
2596.79,,Surface,2,Image 1,1,5256,
7202.29,,Surface,2,Image 1,1,5258,
3502.13,,Surface,2,Image 1,1,5259,
1203.22,,Surface,2,Image 1,1,5260,
3036.65,,Surface,2,Image 1,1,5261,
276571,,Surface,2,Image 1,1,5262,
2095.96,,Surface,2,Image 1,1,5263,
1117.22,,Surface,2,Image 1,1,5264,
25665.8,,Surface,2,Image 1,1,5265,
2377.83,,Surface,2,Image 1,1,5266,
22184.1,,Surface,2,Image 1,1,5267,
24509.6,,Surface,2,Image 1,1,5268,
181986,,Surface,2,Image 1,1,5269,
8650.36,,Surface,2,Image 1,1,5270,
13709.1,,Surface,2,Image 1,1,5271,
52522.2,,Surface,2,Image 1,1,5272,
2138.46,,Surface,2,Image 1,1,5273,
510.501,,Surface,2,Image 1,1,5274,
1917.85,,Surface,2,Image 1,1,5276,
398.969,,Surface,2,Image 1,1,5277,
34257.5,,Surface,2,Image 1,1,5278,
127.246,,Surface,2,Image 1,1,5279,
60.759,,Surface,2,Image 1,1,5280,
9065.5,,Surface,2,Image 1,1,5281,
39.4523,,Surface,2,Image 1,1,5282,
9050.19,,Surface,2,Image 1,1,5283,
1411.03,,Surface,2,Image 1,1,5284,
186222,,Surface,2,Image 1,1,5285,
1140.29,,Surface,2,Image 1,1,5286,
326068,,Surface,2,Image 1,1,5287,
105640,,Surface,2,Image 1,1,5288,
325.827,,Surface,2,Image 1,1,5289,
2242.15,,Surface,2,Image 1,1,5290,
9.142,,Surface,2,Image 1,1,5291,
287.697,,Surface,2,Image 1,1,5292,
2289.96,,Surface,2,Image 1,1,5293,
1651.83,,Surface,2,Image 1,1,5294,
299.289,,Surface,2,Image 1,1,5296,
55.4291,,Surface,2,Image 1,1,5297,
110426,,Surface,2,Image 1,1,5298,
2849.04,,Surface,2,Image 1,1,5300,
2137.19,,Surface,2,Image 1,1,5301,
62.437,,Surface,2,Image 1,1,5303,
107.009,,Surface,2,Image 1,1,5304,
7318.62,,Surface,2,Image 1,1,5305,
4730.83,,Surface,2,Image 1,1,5306,
1000.81,,Surface,2,Image 1,1,5308,
844.68,,Surface,2,Image 1,1,5309,
29669.7,,Surface,2,Image 1,1,5311,
11.5461,,Surface,2,Image 1,1,5312,
27174.5,,Surface,2,Image 1,1,5313,
4387.84,,Surface,2,Image 1,1,5314,
7260.51,,Surface,2,Image 1,1,5315,
54194.4,,Surface,2,Image 1,1,5316,
3970.42,,Surface,2,Image 1,1,5317,
31443.3,,Surface,2,Image 1,1,5318,
428.995,,Surface,2,Image 1,1,5319,
100669,,Surface,2,Image 1,1,5320,
5740.79,,Surface,2,Image 1,1,5321,
96.5992,,Surface,2,Image 1,1,5323,
2887.01,,Surface,2,Image 1,1,5325,
16893.2,,Surface,2,Image 1,1,5326,
850969,,Surface,2,Image 1,1,5327,
77.6002,,Surface,2,Image 1,1,5328,
484394,,Surface,2,Image 1,1,5329,
153.766,,Surface,2,Image 1,1,5330,
25229.9,,Surface,2,Image 1,1,5331,
37.8782,,Surface,2,Image 1,1,5332,
147994,,Surface,2,Image 1,1,5333,
624.426,,Surface,2,Image 1,1,5334,
101464,,Surface,2,Image 1,1,5335,
28375.3,,Surface,2,Image 1,1,5336,
3134.16,,Surface,2,Image 1,1,5338,
312593,,Surface,2,Image 1,1,5339,
160.376,,Surface,2,Image 1,1,5340,
759.318,,Surface,2,Image 1,1,5341,
147646,,Surface,2,Image 1,1,5342,
982.516,,Surface,2,Image 1,1,5343,
1183.35,,Surface,2,Image 1,1,5344,
9128.63,,Surface,2,Image 1,1,5345,
348.407,,Surface,2,Image 1,1,5346,
213470,,Surface,2,Image 1,1,5347,
1679.28,,Surface,2,Image 1,1,5348,
73.3084,,Surface,2,Image 1,1,5349,
37841.6,,Surface,2,Image 1,1,5350,
1313.09,,Surface,2,Image 1,1,5351,
5.99409,,Surface,2,Image 1,1,5352,
46451.1,,Surface,2,Image 1,1,5353,
13832.6,,Surface,2,Image 1,1,5354,
8760.66,,Surface,2,Image 1,1,5355,
38729,,Surface,2,Image 1,1,5356,
3337.49,,Surface,2,Image 1,1,5357,
2244.07,,Surface,2,Image 1,1,5358,
2670.55,,Surface,2,Image 1,1,5359,
998377,,Surface,2,Image 1,1,5360,
162.22,,Surface,2,Image 1,1,5361,
1758.6,,Surface,2,Image 1,1,5363,
293967,,Surface,2,Image 1,1,5364,
2397.36,,Surface,2,Image 1,1,5365,
292.241,,Surface,2,Image 1,1,5366,
1102.19,,Surface,2,Image 1,1,5367,
14717.2,,Surface,2,Image 1,1,5368,
4289.74,,Surface,2,Image 1,1,5369,
21067.7,,Surface,2,Image 1,1,5370,
2128.84,,Surface,2,Image 1,1,5371,
333.326,,Surface,2,Image 1,1,5372,
50366,,Surface,2,Image 1,1,5373,
2368.76,,Surface,2,Image 1,1,5374,
765.927,,Surface,2,Image 1,1,5375,
12008.5,,Surface,2,Image 1,1,5376,
9521.79,,Surface,2,Image 1,1,5377,
49.1875,,Surface,2,Image 1,1,5378,
359.457,,Surface,2,Image 1,1,5379,
25.2223,,Surface,2,Image 1,1,5380,
1714.98,,Surface,2,Image 1,1,5382,
62.7851,,Surface,2,Image 1,1,5383,
3560.52,,Surface,2,Image 1,1,5384,
14135,,Surface,2,Image 1,1,5386,
2493.07,,Surface,2,Image 1,1,5387,
2291.99,,Surface,2,Image 1,1,5388,
1799.34,,Surface,2,Image 1,1,5390,
648.894,,Surface,2,Image 1,1,5391,
9424.29,,Surface,2,Image 1,1,5392,
995.094,,Surface,2,Image 1,1,5393,
10806.4,,Surface,2,Image 1,1,5394,
16709.9,,Surface,2,Image 1,1,5395,
1017.73,,Surface,2,Image 1,1,5396,
16018.6,,Surface,2,Image 1,1,5397,
196.252,,Surface,2,Image 1,1,5398,
7247.22,,Surface,2,Image 1,1,5399,
11156.8,,Surface,2,Image 1,1,5400,
846.547,,Surface,2,Image 1,1,5401,
2440.83,,Surface,2,Image 1,1,5402,
170.843,,Surface,2,Image 1,1,5403,
12461.8,,Surface,2,Image 1,1,5404,
35061.8,,Surface,2,Image 1,1,5405,
394.617,,Surface,2,Image 1,1,5406,
1769.08,,Surface,2,Image 1,1,5407,
397.436,,Surface,2,Image 1,1,5409,
3464.49,,Surface,2,Image 1,1,5410,
745.332,,Surface,2,Image 1,1,5411,
2755.49,,Surface,2,Image 1,1,5412,
223.837,,Surface,2,Image 1,1,5413,
100300,,Surface,2,Image 1,1,5414,
94823.9,,Surface,2,Image 1,1,5415,
1070.34,,Surface,2,Image 1,1,5416,
3470.2,,Surface,2,Image 1,1,5417,
82904,,Surface,2,Image 1,1,5418,
4798.49,,Surface,2,Image 1,1,5419,
301.871,,Surface,2,Image 1,1,5420,
6826.38,,Surface,2,Image 1,1,5421,
23.6549,,Surface,2,Image 1,1,5422,
405.324,,Surface,2,Image 1,1,5423,
369166,,Surface,2,Image 1,1,5424,
6030.57,,Surface,2,Image 1,1,5425,
25383.8,,Surface,2,Image 1,1,5428,
621.563,,Surface,2,Image 1,1,5429,
120.048,,Surface,2,Image 1,1,5430,
91104.2,,Surface,2,Image 1,1,5431,
3296.35,,Surface,2,Image 1,1,5432,
7128.53,,Surface,2,Image 1,1,5433,
3325.42,,Surface,2,Image 1,1,5434,
2.13324e+06,,Surface,2,Image 1,1,5435,
15968.8,,Surface,2,Image 1,1,5437,
357.235,,Surface,2,Image 1,1,5438,
112436,,Surface,2,Image 1,1,5439,
576.047,,Surface,2,Image 1,1,5440,
11181.2,,Surface,2,Image 1,1,5441,
3231.18,,Surface,2,Image 1,1,5442,
193.281,,Surface,2,Image 1,1,5443,
103079,,Surface,2,Image 1,1,5444,
16764.4,,Surface,2,Image 1,1,5445,
1170.12,,Surface,2,Image 1,1,5446,
3903.6,,Surface,2,Image 1,1,5447,
303.605,,Surface,2,Image 1,1,5448,
19908.7,,Surface,2,Image 1,1,5449,
1100.04,,Surface,2,Image 1,1,5450,
4036.63,,Surface,2,Image 1,1,5451,
