
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.353003,,Surface,6,Image 1,1,4755,
2.59787,,Surface,6,Image 1,1,4756,
1.52001,,Surface,6,Image 1,1,4757,
0.393234,,Surface,6,Image 1,1,4758,
1.45155,,Surface,6,Image 1,1,4759,
0.388923,,Surface,6,Image 1,1,4760,
1.24262,,Surface,6,Image 1,1,4761,
0.000553735,,Surface,6,Image 1,1,4762,
0.194658,,Surface,6,Image 1,1,4763,
1.2868,,Surface,6,Image 1,1,4764,
0.179763,,Surface,6,Image 1,1,4765,
4.56316,,Surface,6,Image 1,1,4766,
3.30228,,Surface,6,Image 1,1,4767,
0.706067,,Surface,6,Image 1,1,4768,
1.79635,,Surface,6,Image 1,1,4769,
1.47386,,Surface,6,Image 1,1,4770,
0.756353,,Surface,6,Image 1,1,4771,
0.498094,,Surface,6,Image 1,1,4772,
0.384922,,Surface,6,Image 1,1,4773,
0.275504,,Surface,6,Image 1,1,4774,
0.162181,,Surface,6,Image 1,1,4776,
0.958136,,Surface,6,Image 1,1,4777,
0.172693,,Surface,6,Image 1,1,4778,
3.92091,,Surface,6,Image 1,1,4779,
0.64893,,Surface,6,Image 1,1,4780,
1.91816,,Surface,6,Image 1,1,4781,
0.523952,,Surface,6,Image 1,1,4782,
2.1441,,Surface,6,Image 1,1,4783,
0.164668,,Surface,6,Image 1,1,4784,
0.279439,,Surface,6,Image 1,1,4785,
1.74857,,Surface,6,Image 1,1,4786,
1.24791,,Surface,6,Image 1,1,4787,
1.95644,,Surface,6,Image 1,1,4788,
0.386071,,Surface,6,Image 1,1,4789,
0.0982792,,Surface,6,Image 1,1,4790,
4.21599,,Surface,6,Image 1,1,4791,
0.0538816,,Surface,6,Image 1,1,4793,
9.79886e-06,,Surface,6,Image 1,1,4794,
7.86169,,Surface,6,Image 1,1,4795,
0.514723,,Surface,6,Image 1,1,4796,
0.448783,,Surface,6,Image 1,1,4797,
0.808668,,Surface,6,Image 1,1,4799,
0.132057,,Surface,6,Image 1,1,4800,
0.714056,,Surface,6,Image 1,1,4801,
3.05132,,Surface,6,Image 1,1,4802,
1.81903,,Surface,6,Image 1,1,4804,
14.5089,,Surface,6,Image 1,1,4805,
1.01599,,Surface,6,Image 1,1,4808,
0.121199,,Surface,6,Image 1,1,4809,
0.247421,,Surface,6,Image 1,1,4810,
2.95214,,Surface,6,Image 1,1,4811,
0.833083,,Surface,6,Image 1,1,4812,
0.436278,,Surface,6,Image 1,1,4813,
4.22137,,Surface,6,Image 1,1,4814,
1.15392,,Surface,6,Image 1,1,4815,
0.868213,,Surface,6,Image 1,1,4816,
5.7985,,Surface,6,Image 1,1,4818,
0.18547,,Surface,6,Image 1,1,4820,
1.2622,,Surface,6,Image 1,1,4821,
0.376601,,Surface,6,Image 1,1,4822,
1.62539,,Surface,6,Image 1,1,4823,
1.19336,,Surface,6,Image 1,1,4824,
3.80088,,Surface,6,Image 1,1,4826,
0.485632,,Surface,6,Image 1,1,4827,
2.53798,,Surface,6,Image 1,1,4828,
0.062129,,Surface,6,Image 1,1,4829,
2.73675,,Surface,6,Image 1,1,4830,
3.68894,,Surface,6,Image 1,1,4831,
2.05933,,Surface,6,Image 1,1,4832,
0.566194,,Surface,6,Image 1,1,4833,
0.0453658,,Surface,6,Image 1,1,4834,
0.969194,,Surface,6,Image 1,1,4835,
0.127599,,Surface,6,Image 1,1,4836,
0.667402,,Surface,6,Image 1,1,4837,
0.0722044,,Surface,6,Image 1,1,4838,
0.660971,,Surface,6,Image 1,1,4839,
0.262414,,Surface,6,Image 1,1,4841,
3.96084,,Surface,6,Image 1,1,4842,
6.62875,,Surface,6,Image 1,1,4843,
0.542746,,Surface,6,Image 1,1,4844,
0.328057,,Surface,6,Image 1,1,4846,
1.25125,,Surface,6,Image 1,1,4847,
2.65502,,Surface,6,Image 1,1,4848,
1.53163,,Surface,6,Image 1,1,4849,
0.683336,,Surface,6,Image 1,1,4851,
1.58011,,Surface,6,Image 1,1,4852,
1.78272,,Surface,6,Image 1,1,4853,
0.307119,,Surface,6,Image 1,1,4854,
0.0736955,,Surface,6,Image 1,1,4855,
0.110272,,Surface,6,Image 1,1,4856,
1.78245,,Surface,6,Image 1,1,4857,
1.07171,,Surface,6,Image 1,1,4858,
6.48401,,Surface,6,Image 1,1,4859,
0.212466,,Surface,6,Image 1,1,4860,
0.809551,,Surface,6,Image 1,1,4862,
3.64926,,Surface,6,Image 1,1,4863,
1.24682,,Surface,6,Image 1,1,4864,
7.15861,,Surface,6,Image 1,1,4865,
0.712121,,Surface,6,Image 1,1,4866,
1.43642,,Surface,6,Image 1,1,4867,
0.164783,,Surface,6,Image 1,1,4868,
0.520027,,Surface,6,Image 1,1,4869,
1.37623,,Surface,6,Image 1,1,4870,
1.11193,,Surface,6,Image 1,1,4871,
0.447986,,Surface,6,Image 1,1,4872,
0.893142,,Surface,6,Image 1,1,4874,
3.30868,,Surface,6,Image 1,1,4875,
5.6865,,Surface,6,Image 1,1,4876,
0.242953,,Surface,6,Image 1,1,4877,
0.769842,,Surface,6,Image 1,1,4878,
2.94889,,Surface,6,Image 1,1,4879,
0.0977296,,Surface,6,Image 1,1,4880,
1.78209,,Surface,6,Image 1,1,4881,
0.311947,,Surface,6,Image 1,1,4882,
0.362622,,Surface,6,Image 1,1,4883,
6.47479,,Surface,6,Image 1,1,4884,
0.622424,,Surface,6,Image 1,1,4886,
22.0803,,Surface,6,Image 1,1,4887,
0.324272,,Surface,6,Image 1,1,4889,
0.00129051,,Surface,6,Image 1,1,4890,
0.20301,,Surface,6,Image 1,1,4891,
1.1166,,Surface,6,Image 1,1,4893,
2.03969,,Surface,6,Image 1,1,4894,
0.205237,,Surface,6,Image 1,1,4895,
1.46531,,Surface,6,Image 1,1,4896,
0.0426077,,Surface,6,Image 1,1,4897,
8.74372,,Surface,6,Image 1,1,4898,
0.672053,,Surface,6,Image 1,1,4899,
0.27915,,Surface,6,Image 1,1,4900,
1.67839,,Surface,6,Image 1,1,4902,
0.366611,,Surface,6,Image 1,1,4903,
0.0392395,,Surface,6,Image 1,1,4904,
0.999375,,Surface,6,Image 1,1,4906,
6.8811,,Surface,6,Image 1,1,4908,
4.08439,,Surface,6,Image 1,1,4909,
15.1252,,Surface,6,Image 1,1,4910,
1.03703,,Surface,6,Image 1,1,4911,
6.70508,,Surface,6,Image 1,1,4912,
3.07008,,Surface,6,Image 1,1,4913,
0.690683,,Surface,6,Image 1,1,4914,
3.09318,,Surface,6,Image 1,1,4915,
0.428514,,Surface,6,Image 1,1,4916,
0.169243,,Surface,6,Image 1,1,4917,
1.31234,,Surface,6,Image 1,1,4919,
0.38578,,Surface,6,Image 1,1,4920,
0.139448,,Surface,6,Image 1,1,4921,
0.575654,,Surface,6,Image 1,1,4922,
0.454227,,Surface,6,Image 1,1,4923,
11.1719,,Surface,6,Image 1,1,4924,
0.313688,,Surface,6,Image 1,1,4925,
7.57736,,Surface,6,Image 1,1,4926,
7.08016,,Surface,6,Image 1,1,4927,
0.160636,,Surface,6,Image 1,1,4928,
1.02156,,Surface,6,Image 1,1,4929,
2.34999,,Surface,6,Image 1,1,4930,
1.13068,,Surface,6,Image 1,1,4931,
0.80123,,Surface,6,Image 1,1,4932,
1.59277,,Surface,6,Image 1,1,4933,
0.371772,,Surface,6,Image 1,1,4935,
0.127583,,Surface,6,Image 1,1,4936,
1.38354,,Surface,6,Image 1,1,4938,
15.7003,,Surface,6,Image 1,1,4939,
0.284986,,Surface,6,Image 1,1,4940,
0.693568,,Surface,6,Image 1,1,4941,
4.1642,,Surface,6,Image 1,1,4942,
0.648181,,Surface,6,Image 1,1,4943,
1.38875,,Surface,6,Image 1,1,4944,
0.336497,,Surface,6,Image 1,1,4945,
2.85158,,Surface,6,Image 1,1,4946,
0.158666,,Surface,6,Image 1,1,4947,
4.58912,,Surface,6,Image 1,1,4948,
0.520439,,Surface,6,Image 1,1,4949,
2.53368,,Surface,6,Image 1,1,4950,
1.25912,,Surface,6,Image 1,1,4951,
0.150841,,Surface,6,Image 1,1,4952,
2.88392,,Surface,6,Image 1,1,4953,
0.907765,,Surface,6,Image 1,1,4954,
0,,Surface,6,Image 1,1,4955,
2.91822,,Surface,6,Image 1,1,4956,
0.631056,,Surface,6,Image 1,1,4957,
0.403132,,Surface,6,Image 1,1,4959,
0.750575,,Surface,6,Image 1,1,4960,
0.817616,,Surface,6,Image 1,1,4961,
1.71185,,Surface,6,Image 1,1,4962,
1.34076,,Surface,6,Image 1,1,4964,
2.07324,,Surface,6,Image 1,1,4965,
0.859627,,Surface,6,Image 1,1,4966,
0.285019,,Surface,6,Image 1,1,4967,
0.886105,,Surface,6,Image 1,1,4968,
1.24256,,Surface,6,Image 1,1,4969,
0.35286,,Surface,6,Image 1,1,4970,
0.164328,,Surface,6,Image 1,1,4971,
3.12451,,Surface,6,Image 1,1,4972,
0.63648,,Surface,6,Image 1,1,4973,
0.0896355,,Surface,6,Image 1,1,4974,
0.138136,,Surface,6,Image 1,1,4975,
0.394433,,Surface,6,Image 1,1,4976,
6.00423,,Surface,6,Image 1,1,4977,
2.32924,,Surface,6,Image 1,1,4978,
0.239884,,Surface,6,Image 1,1,4979,
1.49511,,Surface,6,Image 1,1,4980,
0.822891,,Surface,6,Image 1,1,4981,
0.119293,,Surface,6,Image 1,1,4982,
1.09592,,Surface,6,Image 1,1,4983,
1.64716,,Surface,6,Image 1,1,4984,
1.29634,,Surface,6,Image 1,1,4985,
0.16508,,Surface,6,Image 1,1,4986,
0.0809693,,Surface,6,Image 1,1,4987,
10.0192,,Surface,6,Image 1,1,4988,
0,,Surface,6,Image 1,1,4989,
1.07917,,Surface,6,Image 1,1,4990,
1.87399,,Surface,6,Image 1,1,4991,
0.559694,,Surface,6,Image 1,1,4992,
0.38794,,Surface,6,Image 1,1,4993,
0.467742,,Surface,6,Image 1,1,4994,
1.05777,,Surface,6,Image 1,1,4995,
0.166176,,Surface,6,Image 1,1,4996,
0.16907,,Surface,6,Image 1,1,4997,
0.436943,,Surface,6,Image 1,1,4998,
0.936129,,Surface,6,Image 1,1,4999,
0.649184,,Surface,6,Image 1,1,5000,
0.203803,,Surface,6,Image 1,1,5001,
0.124802,,Surface,6,Image 1,1,5002,
0.283654,,Surface,6,Image 1,1,5003,
0.141582,,Surface,6,Image 1,1,5004,
0.964372,,Surface,6,Image 1,1,5005,
0.266395,,Surface,6,Image 1,1,5006,
0.452333,,Surface,6,Image 1,1,5007,
0.19775,,Surface,6,Image 1,1,5008,
2.90517,,Surface,6,Image 1,1,5009,
5.82179,,Surface,6,Image 1,1,5010,
0.137538,,Surface,6,Image 1,1,5011,
1.1472,,Surface,6,Image 1,1,5012,
0.56146,,Surface,6,Image 1,1,5013,
1.19043,,Surface,6,Image 1,1,5014,
0.172209,,Surface,6,Image 1,1,5015,
0.552866,,Surface,6,Image 1,1,5016,
0.553461,,Surface,6,Image 1,1,5017,
4.96899,,Surface,6,Image 1,1,5018,
0.105106,,Surface,6,Image 1,1,5019,
0.238413,,Surface,6,Image 1,1,5020,
4.86844,,Surface,6,Image 1,1,5021,
0.755233,,Surface,6,Image 1,1,5022,
1.47777,,Surface,6,Image 1,1,5023,
10.7727,,Surface,6,Image 1,1,5024,
1.73765,,Surface,6,Image 1,1,5025,
0.653893,,Surface,6,Image 1,1,5026,
9.04238,,Surface,6,Image 1,1,5027,
1.76321,,Surface,6,Image 1,1,5028,
0.316193,,Surface,6,Image 1,1,5029,
0.236417,,Surface,6,Image 1,1,5030,
0.410237,,Surface,6,Image 1,1,5031,
1.46756,,Surface,6,Image 1,1,5032,
4.68468,,Surface,6,Image 1,1,5033,
2.13471,,Surface,6,Image 1,1,5034,
8.96843,,Surface,6,Image 1,1,5035,
24.3364,,Surface,6,Image 1,1,5036,
3.02475,,Surface,6,Image 1,1,5037,
0.642376,,Surface,6,Image 1,1,5038,
0.826984,,Surface,6,Image 1,1,5039,
1.04867,,Surface,6,Image 1,1,5041,
0.310122,,Surface,6,Image 1,1,5042,
15.7996,,Surface,6,Image 1,1,5043,
0.143961,,Surface,6,Image 1,1,5044,
0.396537,,Surface,6,Image 1,1,5045,
0.685709,,Surface,6,Image 1,1,5046,
0.26284,,Surface,6,Image 1,1,5047,
0.450791,,Surface,6,Image 1,1,5048,
0.687651,,Surface,6,Image 1,1,5050,
2.35761,,Surface,6,Image 1,1,5051,
3.72404,,Surface,6,Image 1,1,5052,
0.162264,,Surface,6,Image 1,1,5053,
1.72355,,Surface,6,Image 1,1,5054,
1.27655,,Surface,6,Image 1,1,5055,
1.25033,,Surface,6,Image 1,1,5056,
3.86814,,Surface,6,Image 1,1,5057,
0.132567,,Surface,6,Image 1,1,5059,
0.124305,,Surface,6,Image 1,1,5060,
2.53658,,Surface,6,Image 1,1,5061,
4.11329,,Surface,6,Image 1,1,5062,
0.750963,,Surface,6,Image 1,1,5063,
38.1661,,Surface,6,Image 1,1,5064,
1.66473,,Surface,6,Image 1,1,5065,
0.376559,,Surface,6,Image 1,1,5067,
1.20132,,Surface,6,Image 1,1,5068,
0.637191,,Surface,6,Image 1,1,5069,
2.00987,,Surface,6,Image 1,1,5070,
7.11607,,Surface,6,Image 1,1,5071,
0.268027,,Surface,6,Image 1,1,5072,
0.159799,,Surface,6,Image 1,1,5073,
0.598421,,Surface,6,Image 1,1,5074,
1.80318,,Surface,6,Image 1,1,5075,
2.71036,,Surface,6,Image 1,1,5076,
2.08576,,Surface,6,Image 1,1,5077,
0.202854,,Surface,6,Image 1,1,5078,
0.21326,,Surface,6,Image 1,1,5079,
0.896899,,Surface,6,Image 1,1,5081,
0.114273,,Surface,6,Image 1,1,5082,
0.0776852,,Surface,6,Image 1,1,5083,
3.68502,,Surface,6,Image 1,1,5084,
3.61275,,Surface,6,Image 1,1,5085,
0.732003,,Surface,6,Image 1,1,5086,
1.88378,,Surface,6,Image 1,1,5087,
6.43655,,Surface,6,Image 1,1,5088,
0.318191,,Surface,6,Image 1,1,5089,
3.28528,,Surface,6,Image 1,1,5090,
7.55813,,Surface,6,Image 1,1,5091,
1.29266,,Surface,6,Image 1,1,5092,
1.55969,,Surface,6,Image 1,1,5093,
0.972549,,Surface,6,Image 1,1,5095,
0.454667,,Surface,6,Image 1,1,5097,
0.311596,,Surface,6,Image 1,1,5098,
1.62881,,Surface,6,Image 1,1,5099,
0.109486,,Surface,6,Image 1,1,5100,
1.25483,,Surface,6,Image 1,1,5101,
0.224083,,Surface,6,Image 1,1,5102,
1.00744,,Surface,6,Image 1,1,5103,
0.825765,,Surface,6,Image 1,1,5105,
3.2966,,Surface,6,Image 1,1,5106,
0.00886438,,Surface,6,Image 1,1,5107,
0.220394,,Surface,6,Image 1,1,5108,
0.149226,,Surface,6,Image 1,1,5109,
8.7565,,Surface,6,Image 1,1,5110,
0.0200117,,Surface,6,Image 1,1,5111,
0.905716,,Surface,6,Image 1,1,5112,
0.0373559,,Surface,6,Image 1,1,5113,
1.08527,,Surface,6,Image 1,1,5114,
1.04818,,Surface,6,Image 1,1,5115,
3.68799,,Surface,6,Image 1,1,5116,
0,,Surface,6,Image 1,1,5117,
0.464733,,Surface,6,Image 1,1,5118,
0.70545,,Surface,6,Image 1,1,5119,
0.531299,,Surface,6,Image 1,1,5121,
0.950555,,Surface,6,Image 1,1,5122,
0.917373,,Surface,6,Image 1,1,5124,
0.0848906,,Surface,6,Image 1,1,5125,
0,,Surface,6,Image 1,1,5126,
0.127444,,Surface,6,Image 1,1,5127,
10.4773,,Surface,6,Image 1,1,5129,
0.772411,,Surface,6,Image 1,1,5130,
0.0333927,,Surface,6,Image 1,1,5131,
0.50984,,Surface,6,Image 1,1,5132,
0.162148,,Surface,6,Image 1,1,5133,
2.81391,,Surface,6,Image 1,1,5134,
1.95901e-06,,Surface,6,Image 1,1,5135,
0.0106433,,Surface,6,Image 1,1,5136,
1.98555,,Surface,6,Image 1,1,5137,
0.220987,,Surface,6,Image 1,1,5138,
0.438533,,Surface,6,Image 1,1,5139,
0.836036,,Surface,6,Image 1,1,5140,
0.161113,,Surface,6,Image 1,1,5141,
0.816172,,Surface,6,Image 1,1,5142,
0.222808,,Surface,6,Image 1,1,5143,
0.50941,,Surface,6,Image 1,1,5144,
0.218071,,Surface,6,Image 1,1,5145,
2.90307,,Surface,6,Image 1,1,5147,
1.00918,,Surface,6,Image 1,1,5148,
2.7652,,Surface,6,Image 1,1,5149,
13.8069,,Surface,6,Image 1,1,5150,
2.03751,,Surface,6,Image 1,1,5151,
4.72529,,Surface,6,Image 1,1,5152,
3.58674,,Surface,6,Image 1,1,5154,
5.9365,,Surface,6,Image 1,1,5155,
0.198324,,Surface,6,Image 1,1,5156,
0.356013,,Surface,6,Image 1,1,5157,
0.21624,,Surface,6,Image 1,1,5159,
0.332311,,Surface,6,Image 1,1,5161,
3.28696,,Surface,6,Image 1,1,5162,
10.7082,,Surface,6,Image 1,1,5163,
0.316267,,Surface,6,Image 1,1,5165,
0.232045,,Surface,6,Image 1,1,5166,
3.68547,,Surface,6,Image 1,1,5167,
0.365803,,Surface,6,Image 1,1,5168,
0.975905,,Surface,6,Image 1,1,5169,
0.224505,,Surface,6,Image 1,1,5170,
0.157436,,Surface,6,Image 1,1,5171,
0.407177,,Surface,6,Image 1,1,5172,
0.00190206,,Surface,6,Image 1,1,5173,
1.25419,,Surface,6,Image 1,1,5174,
0.919164,,Surface,6,Image 1,1,5175,
0.732522,,Surface,6,Image 1,1,5176,
0.162703,,Surface,6,Image 1,1,5177,
0.19259,,Surface,6,Image 1,1,5178,
0.565216,,Surface,6,Image 1,1,5179,
0.0169827,,Surface,6,Image 1,1,5180,
0.0129055,,Surface,6,Image 1,1,5181,
1.31679,,Surface,6,Image 1,1,5182,
0.312731,,Surface,6,Image 1,1,5183,
1.28287,,Surface,6,Image 1,1,5184,
0.113491,,Surface,6,Image 1,1,5185,
0.706881,,Surface,6,Image 1,1,5186,
0.733504,,Surface,6,Image 1,1,5187,
2.25742,,Surface,6,Image 1,1,5188,
1.89879,,Surface,6,Image 1,1,5189,
1.66709,,Surface,6,Image 1,1,5190,
1.20026,,Surface,6,Image 1,1,5191,
0.340924,,Surface,6,Image 1,1,5194,
0.0561471,,Surface,6,Image 1,1,5195,
0.0993395,,Surface,6,Image 1,1,5197,
16.6336,,Surface,6,Image 1,1,5198,
1.03849,,Surface,6,Image 1,1,5199,
2.23694,,Surface,6,Image 1,1,5200,
0.831176,,Surface,6,Image 1,1,5201,
1.67363,,Surface,6,Image 1,1,5202,
0.161182,,Surface,6,Image 1,1,5203,
0.842273,,Surface,6,Image 1,1,5204,
0.211471,,Surface,6,Image 1,1,5205,
0.310293,,Surface,6,Image 1,1,5206,
0.0133806,,Surface,6,Image 1,1,5207,
0.12743,,Surface,6,Image 1,1,5208,
1.85586,,Surface,6,Image 1,1,5209,
1.72806,,Surface,6,Image 1,1,5210,
16.4122,,Surface,6,Image 1,1,5211,
0.901522,,Surface,6,Image 1,1,5212,
0.24235,,Surface,6,Image 1,1,5213,
0.274539,,Surface,6,Image 1,1,5214,
0.380573,,Surface,6,Image 1,1,5215,
0.0433434,,Surface,6,Image 1,1,5216,
1.05622,,Surface,6,Image 1,1,5217,
0.253838,,Surface,6,Image 1,1,5218,
7.36954,,Surface,6,Image 1,1,5219,
3.04408,,Surface,6,Image 1,1,5220,
0.601506,,Surface,6,Image 1,1,5221,
0.670802,,Surface,6,Image 1,1,5222,
0.384038,,Surface,6,Image 1,1,5223,
1.43379,,Surface,6,Image 1,1,5224,
0.000405158,,Surface,6,Image 1,1,5225,
2.39723,,Surface,6,Image 1,1,5226,
0.296434,,Surface,6,Image 1,1,5227,
0.822121,,Surface,6,Image 1,1,5229,
0.280022,,Surface,6,Image 1,1,5230,
0.786694,,Surface,6,Image 1,1,5231,
3.40128,,Surface,6,Image 1,1,5232,
0.404408,,Surface,6,Image 1,1,5233,
1.26004,,Surface,6,Image 1,1,5235,
1.41556,,Surface,6,Image 1,1,5236,
1.2259,,Surface,6,Image 1,1,5237,
1.35794,,Surface,6,Image 1,1,5238,
0.728718,,Surface,6,Image 1,1,5239,
5.19544,,Surface,6,Image 1,1,5240,
0.203105,,Surface,6,Image 1,1,5241,
0.896392,,Surface,6,Image 1,1,5243,
1.98782,,Surface,6,Image 1,1,5244,
0.420646,,Surface,6,Image 1,1,5245,
1.1413,,Surface,6,Image 1,1,5246,
0.187325,,Surface,6,Image 1,1,5248,
0.0663031,,Surface,6,Image 1,1,5249,
8.12055,,Surface,6,Image 1,1,5250,
0.285427,,Surface,6,Image 1,1,5251,
0.539057,,Surface,6,Image 1,1,5252,
4.07766,,Surface,6,Image 1,1,5253,
1.72297,,Surface,6,Image 1,1,5254,
0.309499,,Surface,6,Image 1,1,5255,
0.343458,,Surface,6,Image 1,1,5256,
0.961339,,Surface,6,Image 1,1,5258,
0.361845,,Surface,6,Image 1,1,5259,
0.242714,,Surface,6,Image 1,1,5260,
0.143298,,Surface,6,Image 1,1,5261,
7.77583,,Surface,6,Image 1,1,5262,
0.136432,,Surface,6,Image 1,1,5263,
0.334759,,Surface,6,Image 1,1,5264,
3.78924,,Surface,6,Image 1,1,5265,
1.08657,,Surface,6,Image 1,1,5266,
0.517715,,Surface,6,Image 1,1,5267,
0.999099,,Surface,6,Image 1,1,5268,
5.81855,,Surface,6,Image 1,1,5269,
1.23436,,Surface,6,Image 1,1,5270,
1.9523,,Surface,6,Image 1,1,5271,
2.79352,,Surface,6,Image 1,1,5272,
0.537389,,Surface,6,Image 1,1,5273,
9.74013,,Surface,6,Image 1,1,5274,
0.176717,,Surface,6,Image 1,1,5276,
0.00019817,,Surface,6,Image 1,1,5277,
4.73847,,Surface,6,Image 1,1,5278,
0.311942,,Surface,6,Image 1,1,5279,
0.0929146,,Surface,6,Image 1,1,5280,
9.44125,,Surface,6,Image 1,1,5281,
0.229302,,Surface,6,Image 1,1,5282,
0.185008,,Surface,6,Image 1,1,5283,
0.426829,,Surface,6,Image 1,1,5284,
2.82019,,Surface,6,Image 1,1,5285,
0.0526983,,Surface,6,Image 1,1,5286,
5.62867,,Surface,6,Image 1,1,5287,
1.77548,,Surface,6,Image 1,1,5288,
0.145373,,Surface,6,Image 1,1,5289,
0.543358,,Surface,6,Image 1,1,5290,
0.21901,,Surface,6,Image 1,1,5291,
0.424533,,Surface,6,Image 1,1,5292,
1.21426,,Surface,6,Image 1,1,5293,
0.0484742,,Surface,6,Image 1,1,5294,
0.0240336,,Surface,6,Image 1,1,5296,
0.00231846,,Surface,6,Image 1,1,5297,
2.71205,,Surface,6,Image 1,1,5298,
13.1338,,Surface,6,Image 1,1,5300,
2.35606,,Surface,6,Image 1,1,5301,
0.146602,,Surface,6,Image 1,1,5303,
0.00503003,,Surface,6,Image 1,1,5304,
2.09306,,Surface,6,Image 1,1,5305,
0.712328,,Surface,6,Image 1,1,5306,
0.0549848,,Surface,6,Image 1,1,5308,
12.3136,,Surface,6,Image 1,1,5309,
0.746745,,Surface,6,Image 1,1,5311,
0.0170896,,Surface,6,Image 1,1,5312,
1.24169,,Surface,6,Image 1,1,5313,
1.70268,,Surface,6,Image 1,1,5314,
3.32616,,Surface,6,Image 1,1,5315,
1.08315,,Surface,6,Image 1,1,5316,
0.214121,,Surface,6,Image 1,1,5317,
3.16773,,Surface,6,Image 1,1,5318,
0.706054,,Surface,6,Image 1,1,5319,
5.04893,,Surface,6,Image 1,1,5320,
1.12839,,Surface,6,Image 1,1,5321,
0,,Surface,6,Image 1,1,5323,
0.887371,,Surface,6,Image 1,1,5325,
1.10713,,Surface,6,Image 1,1,5326,
0.412286,,Surface,6,Image 1,1,5327,
0.0498051,,Surface,6,Image 1,1,5328,
5.43947,,Surface,6,Image 1,1,5329,
0.1084,,Surface,6,Image 1,1,5330,
7.31238,,Surface,6,Image 1,1,5331,
0.000288231,,Surface,6,Image 1,1,5332,
7.12271,,Surface,6,Image 1,1,5333,
0.251515,,Surface,6,Image 1,1,5334,
3.54305,,Surface,6,Image 1,1,5335,
2.49496,,Surface,6,Image 1,1,5336,
0.308265,,Surface,6,Image 1,1,5338,
1.86227,,Surface,6,Image 1,1,5339,
0.000478587,,Surface,6,Image 1,1,5340,
0.164927,,Surface,6,Image 1,1,5341,
5.03604,,Surface,6,Image 1,1,5342,
5.56287,,Surface,6,Image 1,1,5343,
0.0265076,,Surface,6,Image 1,1,5344,
0.96097,,Surface,6,Image 1,1,5345,
0.00714856,,Surface,6,Image 1,1,5346,
4.68758,,Surface,6,Image 1,1,5347,
0.22786,,Surface,6,Image 1,1,5348,
0.0780984,,Surface,6,Image 1,1,5349,
0.925118,,Surface,6,Image 1,1,5350,
0.299864,,Surface,6,Image 1,1,5351,
0.00624414,,Surface,6,Image 1,1,5352,
3.46309,,Surface,6,Image 1,1,5353,
0.53084,,Surface,6,Image 1,1,5354,
0.767871,,Surface,6,Image 1,1,5355,
0.651285,,Surface,6,Image 1,1,5356,
11.4093,,Surface,6,Image 1,1,5357,
0.15914,,Surface,6,Image 1,1,5358,
1.72565,,Surface,6,Image 1,1,5359,
0.648716,,Surface,6,Image 1,1,5360,
0.691382,,Surface,6,Image 1,1,5361,
0.287224,,Surface,6,Image 1,1,5363,
1.17826,,Surface,6,Image 1,1,5364,
0.387913,,Surface,6,Image 1,1,5365,
0.000668795,,Surface,6,Image 1,1,5366,
1.71217,,Surface,6,Image 1,1,5367,
0.338314,,Surface,6,Image 1,1,5368,
0.244668,,Surface,6,Image 1,1,5369,
0.883694,,Surface,6,Image 1,1,5370,
0.440945,,Surface,6,Image 1,1,5371,
0.32348,,Surface,6,Image 1,1,5372,
1.86936,,Surface,6,Image 1,1,5373,
0.0308765,,Surface,6,Image 1,1,5374,
0.120608,,Surface,6,Image 1,1,5375,
1.31253,,Surface,6,Image 1,1,5376,
0.879537,,Surface,6,Image 1,1,5377,
0.00577815,,Surface,6,Image 1,1,5378,
0.118535,,Surface,6,Image 1,1,5379,
0.0460888,,Surface,6,Image 1,1,5380,
0.916645,,Surface,6,Image 1,1,5382,
0.0467508,,Surface,6,Image 1,1,5383,
14.4121,,Surface,6,Image 1,1,5384,
1.02104,,Surface,6,Image 1,1,5386,
0.520563,,Surface,6,Image 1,1,5387,
0.783236,,Surface,6,Image 1,1,5388,
0.453476,,Surface,6,Image 1,1,5390,
0.566443,,Surface,6,Image 1,1,5391,
0.815878,,Surface,6,Image 1,1,5392,
1.12617,,Surface,6,Image 1,1,5393,
1.02092,,Surface,6,Image 1,1,5394,
1.27845,,Surface,6,Image 1,1,5395,
0.588753,,Surface,6,Image 1,1,5396,
0.400044,,Surface,6,Image 1,1,5397,
0.00415439,,Surface,6,Image 1,1,5398,
1.4761,,Surface,6,Image 1,1,5399,
2.35903,,Surface,6,Image 1,1,5400,
0.824033,,Surface,6,Image 1,1,5401,
0.230613,,Surface,6,Image 1,1,5402,
1.09361,,Surface,6,Image 1,1,5403,
1.27392,,Surface,6,Image 1,1,5404,
0.528667,,Surface,6,Image 1,1,5405,
20.3742,,Surface,6,Image 1,1,5406,
0.827549,,Surface,6,Image 1,1,5407,
0.110332,,Surface,6,Image 1,1,5409,
0.208879,,Surface,6,Image 1,1,5410,
0.489845,,Surface,6,Image 1,1,5411,
3.41073,,Surface,6,Image 1,1,5412,
25.8554,,Surface,6,Image 1,1,5413,
3.17862,,Surface,6,Image 1,1,5414,
7.16797,,Surface,6,Image 1,1,5415,
1.30856,,Surface,6,Image 1,1,5416,
0.353152,,Surface,6,Image 1,1,5417,
2.19417,,Surface,6,Image 1,1,5418,
16.429,,Surface,6,Image 1,1,5419,
0.296347,,Surface,6,Image 1,1,5420,
1.5087,,Surface,6,Image 1,1,5421,
