
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4508,
0.0786775,µm^3,Surface,P,1,4510,
0,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4514,
0.00477965,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4516,
0,µm^3,Surface,P,1,4517,
0,µm^3,Surface,P,1,4518,
0,µm^3,Surface,P,1,4519,
0.00566894,µm^3,Surface,P,1,4520,
0.00487699,µm^3,Surface,P,1,4521,
0.0667636,µm^3,Surface,P,1,4522,
0.193023,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4524,
0.00204943,µm^3,Surface,P,1,4525,
0.0189036,µm^3,Surface,P,1,4527,
0.0242804,µm^3,Surface,P,1,4528,
0,µm^3,Surface,P,1,4529,
0.00543273,µm^3,Surface,P,1,4530,
0,µm^3,Surface,P,1,4531,
0,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4533,
0.0744884,µm^3,Surface,P,1,4534,
0.061469,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4536,
0.031902,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0.0222034,µm^3,Surface,P,1,4539,
0,µm^3,Surface,P,1,4540,
0,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4546,
0.0293588,µm^3,Surface,P,1,4547,
0.000354308,µm^3,Surface,P,1,4548,
0,µm^3,Surface,P,1,4550,
0,µm^3,Surface,P,1,4551,
0,µm^3,Surface,P,1,4552,
0.0112406,µm^3,Surface,P,1,4553,
0,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4556,
0.0285325,µm^3,Surface,P,1,4557,
0.00595377,µm^3,Surface,P,1,4558,
0.00331383,µm^3,Surface,P,1,4559,
0,µm^3,Surface,P,1,4560,
3.47361e-05,µm^3,Surface,P,1,4561,
0.0799557,µm^3,Surface,P,1,4563,
6.94716e-06,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4566,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4570,
0.0496174,µm^3,Surface,P,1,4571,
0,µm^3,Surface,P,1,4572,
0,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4574,
0.0667977,µm^3,Surface,P,1,4576,
0,µm^3,Surface,P,1,4577,
0.0361954,µm^3,Surface,P,1,4578,
8.33668e-05,µm^3,Surface,P,1,4579,
0.00771833,µm^3,Surface,P,1,4580,
0,µm^3,Surface,P,1,4581,
0.0694513,µm^3,Surface,P,1,4582,
0,µm^3,Surface,P,1,4583,
0.0157215,µm^3,Surface,P,1,4584,
0,µm^3,Surface,P,1,4585,
0,µm^3,Surface,P,1,4586,
0,µm^3,Surface,P,1,4587,
0,µm^3,Surface,P,1,4588,
0,µm^3,Surface,P,1,4589,
0.0520565,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4591,
0.0013825,µm^3,Surface,P,1,4592,
0,µm^3,Surface,P,1,4593,
0.095838,µm^3,Surface,P,1,4594,
0.104667,µm^3,Surface,P,1,4595,
1.38944e-05,µm^3,Surface,P,1,4596,
0.0347987,µm^3,Surface,P,1,4597,
0,µm^3,Surface,P,1,4598,
0,µm^3,Surface,P,1,4599,
0.0834433,µm^3,Surface,P,1,4600,
0.0535078,µm^3,Surface,P,1,4601,
0.000187575,µm^3,Surface,P,1,4602,
0,µm^3,Surface,P,1,4604,
0.103631,µm^3,Surface,P,1,4605,
0,µm^3,Surface,P,1,4607,
0,µm^3,Surface,P,1,4608,
0,µm^3,Surface,P,1,4609,
0,µm^3,Surface,P,1,4611,
0.000284837,µm^3,Surface,P,1,4612,
0,µm^3,Surface,P,1,4613,
0.0115671,µm^3,Surface,P,1,4614,
0.000305678,µm^3,Surface,P,1,4616,
0.0011185,µm^3,Surface,P,1,4617,
0.0354795,µm^3,Surface,P,1,4618,
0,µm^3,Surface,P,1,4619,
0.00311929,µm^3,Surface,P,1,4620,
0,µm^3,Surface,P,1,4622,
0,µm^3,Surface,P,1,4625,
0.000833666,µm^3,Surface,P,1,4626,
0,µm^3,Surface,P,1,4627,
0,µm^3,Surface,P,1,4628,
0,µm^3,Surface,P,1,4629,
0.0770235,µm^3,Surface,P,1,4630,
0.0307694,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4633,
0,µm^3,Surface,P,1,4634,
0,µm^3,Surface,P,1,4635,
0,µm^3,Surface,P,1,4636,
0.00826031,µm^3,Surface,P,1,4637,
2.08414e-05,µm^3,Surface,P,1,4638,
0,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4641,
0.0121298,µm^3,Surface,P,1,4642,
0,µm^3,Surface,P,1,4643,
0.119034,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4645,
0.0101916,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4647,
0,µm^3,Surface,P,1,4648,
0.000451568,µm^3,Surface,P,1,4650,
0,µm^3,Surface,P,1,4651,
0.00562723,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4653,
0,µm^3,Surface,P,1,4654,
0,µm^3,Surface,P,1,4655,
0,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4657,
0.000118103,µm^3,Surface,P,1,4658,
0.0140265,µm^3,Surface,P,1,4659,
0.000569672,µm^3,Surface,P,1,4660,
0,µm^3,Surface,P,1,4661,
0.000236205,µm^3,Surface,P,1,4663,
0,µm^3,Surface,P,1,4664,
0.0165622,µm^3,Surface,P,1,4666,
0,µm^3,Surface,P,1,4668,
0,µm^3,Surface,P,1,4669,
0,µm^3,Surface,P,1,4670,
0.102832,µm^3,Surface,P,1,4671,
0.0579825,µm^3,Surface,P,1,4672,
0,µm^3,Surface,P,1,4673,
0.000291782,µm^3,Surface,P,1,4674,
1.38944e-05,µm^3,Surface,P,1,4675,
0.0015909,µm^3,Surface,P,1,4676,
0,µm^3,Surface,P,1,4677,
0,µm^3,Surface,P,1,4679,
0.0411899,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4681,
0,µm^3,Surface,P,1,4682,
0,µm^3,Surface,P,1,4683,
0.0586832,µm^3,Surface,P,1,4684,
0,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4687,
0.0243085,µm^3,Surface,P,1,4688,
0,µm^3,Surface,P,1,4689,
0,µm^3,Surface,P,1,4690,
0.104646,µm^3,Surface,P,1,4691,
0.138724,µm^3,Surface,P,1,4692,
0,µm^3,Surface,P,1,4693,
0,µm^3,Surface,P,1,4694,
0,µm^3,Surface,P,1,4695,
0,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4697,
0,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4700,
0,µm^3,Surface,P,1,4701,
0.00257048,µm^3,Surface,P,1,4702,
0.0257811,µm^3,Surface,P,1,4703,
0.0456851,µm^3,Surface,P,1,4704,
0,µm^3,Surface,P,1,4705,
0,µm^3,Surface,P,1,4706,
0,µm^3,Surface,P,1,4707,
0.0209596,µm^3,Surface,P,1,4708,
4.16826e-05,µm^3,Surface,P,1,4709,
0.0703681,µm^3,Surface,P,1,4710,
0.00188271,µm^3,Surface,P,1,4711,
0,µm^3,Surface,P,1,4712,
0,µm^3,Surface,P,1,4713,
0.00794758,µm^3,Surface,P,1,4715,
0,µm^3,Surface,P,1,4716,
0,µm^3,Surface,P,1,4717,
0.00109071,µm^3,Surface,P,1,4718,
0,µm^3,Surface,P,1,4719,
0,µm^3,Surface,P,1,4720,
0,µm^3,Surface,P,1,4721,
0,µm^3,Surface,P,1,4722,
0,µm^3,Surface,P,1,4723,
0,µm^3,Surface,P,1,4724,
0,µm^3,Surface,P,1,4725,
0,µm^3,Surface,P,1,4726,
0,µm^3,Surface,P,1,4727,
0.0498396,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4730,
0,µm^3,Surface,P,1,4731,
0.0406206,µm^3,Surface,P,1,4732,
0,µm^3,Surface,P,1,4733,
0,µm^3,Surface,P,1,4734,
0.0272819,µm^3,Surface,P,1,4735,
0,µm^3,Surface,P,1,4736,
0,µm^3,Surface,P,1,4737,
0,µm^3,Surface,P,1,4738,
0,µm^3,Surface,P,1,4739,
0,µm^3,Surface,P,1,4740,
0.000805877,µm^3,Surface,P,1,4741,
0,µm^3,Surface,P,1,4742,
0.00623857,µm^3,Surface,P,1,4743,
0,µm^3,Surface,P,1,4744,
0,µm^3,Surface,P,1,4745,
0.0454492,µm^3,Surface,P,1,4746,
0,µm^3,Surface,P,1,4747,
0.0571336,µm^3,Surface,P,1,4748,
0,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4752,
4.863e-05,µm^3,Surface,P,1,4753,
0,µm^3,Surface,P,1,4754,
0,µm^3,Surface,P,1,4755,
0,µm^3,Surface,P,1,4756,
0,µm^3,Surface,P,1,4757,
0,µm^3,Surface,P,1,4758,
0.083499,µm^3,Surface,P,1,4759,
0,µm^3,Surface,P,1,4760,
0.00177154,µm^3,Surface,P,1,4761,
0,µm^3,Surface,P,1,4762,
0,µm^3,Surface,P,1,4763,
0.0601977,µm^3,Surface,P,1,4764,
0.00042378,µm^3,Surface,P,1,4765,
0.00191743,µm^3,Surface,P,1,4766,
0,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4768,
6.94721e-06,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4770,
0.00302202,µm^3,Surface,P,1,4771,
0.0143808,µm^3,Surface,P,1,4772,
0.00161175,µm^3,Surface,P,1,4773,
0.0229328,µm^3,Surface,P,1,4774,
0,µm^3,Surface,P,1,4776,
0.0958651,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4778,
0.12844,µm^3,Surface,P,1,4779,
0,µm^3,Surface,P,1,4780,
0.0421973,µm^3,Surface,P,1,4781,
0.00288309,µm^3,Surface,P,1,4782,
0.0530557,µm^3,Surface,P,1,4783,
0,µm^3,Surface,P,1,4784,
0,µm^3,Surface,P,1,4785,
0.0132275,µm^3,Surface,P,1,4786,
0.00480058,µm^3,Surface,P,1,4787,
0.0956289,µm^3,Surface,P,1,4788,
0,µm^3,Surface,P,1,4789,
0,µm^3,Surface,P,1,4790,
0,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4793,
0,µm^3,Surface,P,1,4794,
0.0152561,µm^3,Surface,P,1,4795,
0.00216058,µm^3,Surface,P,1,4796,
0.0667283,µm^3,Surface,P,1,4797,
0.010393,µm^3,Surface,P,1,4799,
0.000208417,µm^3,Surface,P,1,4800,
0.103076,µm^3,Surface,P,1,4801,
0.0755648,µm^3,Surface,P,1,4802,
0.011053,µm^3,Surface,P,1,4804,
0,µm^3,Surface,P,1,4805,
0,µm^3,Surface,P,1,4808,
0,µm^3,Surface,P,1,4809,
0,µm^3,Surface,P,1,4810,
0.0432812,µm^3,Surface,P,1,4811,
0.019355,µm^3,Surface,P,1,4812,
0,µm^3,Surface,P,1,4813,
0,µm^3,Surface,P,1,4814,
0.00172985,µm^3,Surface,P,1,4815,
0.0505829,µm^3,Surface,P,1,4816,
0,µm^3,Surface,P,1,4818,
0.000111155,µm^3,Surface,P,1,4820,
0.0532366,µm^3,Surface,P,1,4821,
0.020258,µm^3,Surface,P,1,4822,
0.0665337,µm^3,Surface,P,1,4823,
0.000812822,µm^3,Surface,P,1,4824,
0,µm^3,Surface,P,1,4826,
0.00119492,µm^3,Surface,P,1,4827,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4829,
0.0453373,µm^3,Surface,P,1,4830,
0,µm^3,Surface,P,1,4831,
0,µm^3,Surface,P,1,4832,
0,µm^3,Surface,P,1,4833,
0,µm^3,Surface,P,1,4834,
0.00441149,µm^3,Surface,P,1,4835,
0,µm^3,Surface,P,1,4836,
0.00304286,µm^3,Surface,P,1,4837,
0,µm^3,Surface,P,1,4838,
0,µm^3,Surface,P,1,4839,
0,µm^3,Surface,P,1,4841,
0,µm^3,Surface,P,1,4842,
0.021189,µm^3,Surface,P,1,4843,
0,µm^3,Surface,P,1,4844,
0,µm^3,Surface,P,1,4846,
0,µm^3,Surface,P,1,4847,
0.00507148,µm^3,Surface,P,1,4848,
0,µm^3,Surface,P,1,4849,
0.0208833,µm^3,Surface,P,1,4851,
0.00143807,µm^3,Surface,P,1,4852,
0,µm^3,Surface,P,1,4853,
0.00500893,µm^3,Surface,P,1,4854,
0,µm^3,Surface,P,1,4855,
0,µm^3,Surface,P,1,4856,
0.000534938,µm^3,Surface,P,1,4857,
0,µm^3,Surface,P,1,4858,
6.94715e-06,µm^3,Surface,P,1,4859,
0,µm^3,Surface,P,1,4860,
0.129274,µm^3,Surface,P,1,4862,
0,µm^3,Surface,P,1,4863,
0,µm^3,Surface,P,1,4864,
0,µm^3,Surface,P,1,4865,
0,µm^3,Surface,P,1,4866,
0.00422389,µm^3,Surface,P,1,4867,
0.000131997,µm^3,Surface,P,1,4868,
0.0772179,µm^3,Surface,P,1,4869,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4871,
0.0149296,µm^3,Surface,P,1,4872,
0,µm^3,Surface,P,1,4874,
0,µm^3,Surface,P,1,4875,
0,µm^3,Surface,P,1,4876,
0.0327631,µm^3,Surface,P,1,4877,
0,µm^3,Surface,P,1,4878,
0,µm^3,Surface,P,1,4879,
0,µm^3,Surface,P,1,4880,
0,µm^3,Surface,P,1,4881,
0.00142418,µm^3,Surface,P,1,4882,
0,µm^3,Surface,P,1,4883,
0.0502985,µm^3,Surface,P,1,4884,
0,µm^3,Surface,P,1,4886,
0,µm^3,Surface,P,1,4887,
0,µm^3,Surface,P,1,4889,
0,µm^3,Surface,P,1,4890,
0,µm^3,Surface,P,1,4891,
0.00871178,µm^3,Surface,P,1,4893,
0.0130121,µm^3,Surface,P,1,4894,
0,µm^3,Surface,P,1,4895,
0.080282,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4897,
0.0627609,µm^3,Surface,P,1,4898,
0,µm^3,Surface,P,1,4899,
0.000340411,µm^3,Surface,P,1,4900,
0,µm^3,Surface,P,1,4902,
0,µm^3,Surface,P,1,4903,
0,µm^3,Surface,P,1,4904,
0.022704,µm^3,Surface,P,1,4906,
0.099533,µm^3,Surface,P,1,4908,
0,µm^3,Surface,P,1,4909,
0,µm^3,Surface,P,1,4910,
0.0735996,µm^3,Surface,P,1,4911,
0,µm^3,Surface,P,1,4912,
0,µm^3,Surface,P,1,4913,
0,µm^3,Surface,P,1,4914,
0.0160413,µm^3,Surface,P,1,4915,
0.000910083,µm^3,Surface,P,1,4916,
0,µm^3,Surface,P,1,4917,
0,µm^3,Surface,P,1,4919,
0.000444619,µm^3,Surface,P,1,4920,
0,µm^3,Surface,P,1,4921,
0.00147976,µm^3,Surface,P,1,4922,
0.0147699,µm^3,Surface,P,1,4923,
0,µm^3,Surface,P,1,4924,
0.000291783,µm^3,Surface,P,1,4925,
0.00603711,µm^3,Surface,P,1,4926,
0.00291094,µm^3,Surface,P,1,4927,
0,µm^3,Surface,P,1,4928,
0.00425865,µm^3,Surface,P,1,4929,
0,µm^3,Surface,P,1,4930,
0,µm^3,Surface,P,1,4931,
0.000382096,µm^3,Surface,P,1,4932,
0,µm^3,Surface,P,1,4933,
0,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4936,
0,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4939,
0,µm^3,Surface,P,1,4940,
0,µm^3,Surface,P,1,4941,
0,µm^3,Surface,P,1,4942,
0,µm^3,Surface,P,1,4943,
0,µm^3,Surface,P,1,4944,
0,µm^3,Surface,P,1,4945,
0,µm^3,Surface,P,1,4946,
0,µm^3,Surface,P,1,4947,
0,µm^3,Surface,P,1,4948,
0.00336939,µm^3,Surface,P,1,4949,
0.0830886,µm^3,Surface,P,1,4950,
0,µm^3,Surface,P,1,4951,
0,µm^3,Surface,P,1,4952,
0,µm^3,Surface,P,1,4953,
0,µm^3,Surface,P,1,4954,
0,µm^3,Surface,P,1,4955,
0.0520072,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0.0231622,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4960,
0,µm^3,Surface,P,1,4961,
0.145551,µm^3,Surface,P,1,4962,
0,µm^3,Surface,P,1,4964,
0.00546053,µm^3,Surface,P,1,4965,
0,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4967,
0,µm^3,Surface,P,1,4968,
0.00618997,µm^3,Surface,P,1,4969,
0,µm^3,Surface,P,1,4970,
0,µm^3,Surface,P,1,4971,
0,µm^3,Surface,P,1,4972,
0.0167776,µm^3,Surface,P,1,4973,
0.0136443,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4975,
0,µm^3,Surface,P,1,4976,
0,µm^3,Surface,P,1,4977,
0,µm^3,Surface,P,1,4978,
0,µm^3,Surface,P,1,4979,
0.0155062,µm^3,Surface,P,1,4980,
0.0399396,µm^3,Surface,P,1,4981,
0,µm^3,Surface,P,1,4982,
0.0136513,µm^3,Surface,P,1,4983,
0,µm^3,Surface,P,1,4984,
0,µm^3,Surface,P,1,4985,
0,µm^3,Surface,P,1,4986,
0,µm^3,Surface,P,1,4987,
0,µm^3,Surface,P,1,4988,
0,µm^3,Surface,P,1,4989,
0,µm^3,Surface,P,1,4990,
0,µm^3,Surface,P,1,4991,
0,µm^3,Surface,P,1,4992,
0,µm^3,Surface,P,1,4993,
0,µm^3,Surface,P,1,4994,
0.0656651,µm^3,Surface,P,1,4995,
0,µm^3,Surface,P,1,4996,
0,µm^3,Surface,P,1,4997,
0,µm^3,Surface,P,1,4998,
0.00648864,µm^3,Surface,P,1,4999,
0,µm^3,Surface,P,1,5000,
0,µm^3,Surface,P,1,5001,
0.00686384,µm^3,Surface,P,1,5002,
0,µm^3,Surface,P,1,5003,
0,µm^3,Surface,P,1,5004,
0.0108237,µm^3,Surface,P,1,5005,
0,µm^3,Surface,P,1,5006,
0,µm^3,Surface,P,1,5007,
4.16831e-05,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5010,
0,µm^3,Surface,P,1,5011,
0,µm^3,Surface,P,1,5012,
0.0712997,µm^3,Surface,P,1,5013,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5015,
0,µm^3,Surface,P,1,5016,
0,µm^3,Surface,P,1,5017,
0,µm^3,Surface,P,1,5018,
0,µm^3,Surface,P,1,5019,
0,µm^3,Surface,P,1,5020,
0,µm^3,Surface,P,1,5021,
0,µm^3,Surface,P,1,5022,
0,µm^3,Surface,P,1,5023,
0,µm^3,Surface,P,1,5024,
0.112031,µm^3,Surface,P,1,5025,
0.000708616,µm^3,Surface,P,1,5026,
0.0043559,µm^3,Surface,P,1,5027,
0.00678048,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5029,
0,µm^3,Surface,P,1,5030,
0,µm^3,Surface,P,1,5031,
5.55777e-05,µm^3,Surface,P,1,5032,
8.33669e-05,µm^3,Surface,P,1,5033,
0.00249404,µm^3,Surface,P,1,5034,
0,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5036,
0.000944821,µm^3,Surface,P,1,5037,
0,µm^3,Surface,P,1,5038,
0.0186464,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5041,
0,µm^3,Surface,P,1,5042,
0.0323393,µm^3,Surface,P,1,5043,
0,µm^3,Surface,P,1,5044,
0,µm^3,Surface,P,1,5045,
0,µm^3,Surface,P,1,5046,
0,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5048,
0.0161317,µm^3,Surface,P,1,5050,
0.104104,µm^3,Surface,P,1,5051,
0,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5053,
0,µm^3,Surface,P,1,5054,
0.0148531,µm^3,Surface,P,1,5055,
0.022697,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5057,
0.0492628,µm^3,Surface,P,1,5059,
0,µm^3,Surface,P,1,5060,
0.0124563,µm^3,Surface,P,1,5061,
4.86307e-05,µm^3,Surface,P,1,5062,
0.0420939,µm^3,Surface,P,1,5063,
0.0226343,µm^3,Surface,P,1,5064,
0,µm^3,Surface,P,1,5065,
0,µm^3,Surface,P,1,5067,
0,µm^3,Surface,P,1,5068,
0.00450179,µm^3,Surface,P,1,5069,
0,µm^3,Surface,P,1,5070,
0.000333467,µm^3,Surface,P,1,5071,
0,µm^3,Surface,P,1,5072,
0,µm^3,Surface,P,1,5073,
0,µm^3,Surface,P,1,5074,
0,µm^3,Surface,P,1,5075,
0,µm^3,Surface,P,1,5076,
0.0260454,µm^3,Surface,P,1,5077,
0,µm^3,Surface,P,1,5078,
0,µm^3,Surface,P,1,5079,
0.00420308,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5082,
0,µm^3,Surface,P,1,5083,
0,µm^3,Surface,P,1,5084,
6.94721e-06,µm^3,Surface,P,1,5085,
0.0315821,µm^3,Surface,P,1,5086,
0.00904528,µm^3,Surface,P,1,5087,
0.000312624,µm^3,Surface,P,1,5088,
0.000111156,µm^3,Surface,P,1,5089,
0,µm^3,Surface,P,1,5090,
0,µm^3,Surface,P,1,5091,
0.0155756,µm^3,Surface,P,1,5092,
0,µm^3,Surface,P,1,5093,
0.0138875,µm^3,Surface,P,1,5095,
0,µm^3,Surface,P,1,5097,
0.0407874,µm^3,Surface,P,1,5098,
0,µm^3,Surface,P,1,5099,
0,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5101,
0.00304982,µm^3,Surface,P,1,5102,
0.063324,µm^3,Surface,P,1,5103,
0,µm^3,Surface,P,1,5105,
0,µm^3,Surface,P,1,5106,
0,µm^3,Surface,P,1,5107,
0,µm^3,Surface,P,1,5108,
0.0342775,µm^3,Surface,P,1,5109,
0.00967746,µm^3,Surface,P,1,5110,
0,µm^3,Surface,P,1,5111,
0,µm^3,Surface,P,1,5112,
0,µm^3,Surface,P,1,5113,
0,µm^3,Surface,P,1,5114,
0.00268162,µm^3,Surface,P,1,5115,
4.86303e-05,µm^3,Surface,P,1,5116,
0,µm^3,Surface,P,1,5117,
0.0410372,µm^3,Surface,P,1,5118,
0,µm^3,Surface,P,1,5119,
0.0654019,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5122,
0,µm^3,Surface,P,1,5124,
0,µm^3,Surface,P,1,5125,
0,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5127,
0.0104834,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5130,
0,µm^3,Surface,P,1,5131,
0.0263441,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5133,
0.0471365,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5135,
0,µm^3,Surface,P,1,5136,
0.0219878,µm^3,Surface,P,1,5137,
0.00798927,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5139,
0.00120881,µm^3,Surface,P,1,5140,
0,µm^3,Surface,P,1,5141,
0,µm^3,Surface,P,1,5142,
0,µm^3,Surface,P,1,5143,
0,µm^3,Surface,P,1,5144,
0,µm^3,Surface,P,1,5145,
0,µm^3,Surface,P,1,5147,
0,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5150,
0,µm^3,Surface,P,1,5151,
0,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5154,
0,µm^3,Surface,P,1,5155,
0,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5157,
0,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5161,
0,µm^3,Surface,P,1,5162,
0,µm^3,Surface,P,1,5163,
0.0405858,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5166,
0.00366812,µm^3,Surface,P,1,5167,
0.00318182,µm^3,Surface,P,1,5168,
0.00555778,µm^3,Surface,P,1,5169,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5171,
0,µm^3,Surface,P,1,5172,
0,µm^3,Surface,P,1,5173,
0,µm^3,Surface,P,1,5174,
0,µm^3,Surface,P,1,5175,
0.104576,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5177,
0.00310539,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5180,
0,µm^3,Surface,P,1,5181,
0,µm^3,Surface,P,1,5182,
0,µm^3,Surface,P,1,5183,
0.0332561,µm^3,Surface,P,1,5184,
0,µm^3,Surface,P,1,5185,
0,µm^3,Surface,P,1,5186,
0.0110044,µm^3,Surface,P,1,5187,
0,µm^3,Surface,P,1,5188,
0.0459972,µm^3,Surface,P,1,5189,
0.0137626,µm^3,Surface,P,1,5190,
0.0109558,µm^3,Surface,P,1,5191,
0,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5195,
0,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5198,
0.0212724,µm^3,Surface,P,1,5199,
0,µm^3,Surface,P,1,5200,
0,µm^3,Surface,P,1,5201,
0,µm^3,Surface,P,1,5202,
0.000312624,µm^3,Surface,P,1,5203,
0.0315819,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5205,
0,µm^3,Surface,P,1,5206,
0,µm^3,Surface,P,1,5207,
0.00288309,µm^3,Surface,P,1,5208,
0,µm^3,Surface,P,1,5209,
0.00208416,µm^3,Surface,P,1,5210,
0,µm^3,Surface,P,1,5211,
0.0616222,µm^3,Surface,P,1,5212,
0,µm^3,Surface,P,1,5213,
0,µm^3,Surface,P,1,5214,
6.94717e-06,µm^3,Surface,P,1,5215,
0,µm^3,Surface,P,1,5216,
0.0057662,µm^3,Surface,P,1,5217,
0.00917727,µm^3,Surface,P,1,5218,
0.000493251,µm^3,Surface,P,1,5219,
0,µm^3,Surface,P,1,5220,
6.94719e-06,µm^3,Surface,P,1,5221,
0,µm^3,Surface,P,1,5222,
0,µm^3,Surface,P,1,5223,
0,µm^3,Surface,P,1,5224,
0,µm^3,Surface,P,1,5225,
0,µm^3,Surface,P,1,5226,
0.0705765,µm^3,Surface,P,1,5227,
0.00922592,µm^3,Surface,P,1,5229,
0,µm^3,Surface,P,1,5230,
0.029505,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5232,
0,µm^3,Surface,P,1,5233,
0.0287684,µm^3,Surface,P,1,5235,
0.00245237,µm^3,Surface,P,1,5236,
0.0898418,µm^3,Surface,P,1,5237,
0,µm^3,Surface,P,1,5238,
0.0848468,µm^3,Surface,P,1,5239,
0,µm^3,Surface,P,1,5240,
0,µm^3,Surface,P,1,5241,
0.0332494,µm^3,Surface,P,1,5243,
0.000284834,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5245,
0,µm^3,Surface,P,1,5246,
0.00297341,µm^3,Surface,P,1,5248,
0,µm^3,Surface,P,1,5249,
0,µm^3,Surface,P,1,5250,
0,µm^3,Surface,P,1,5251,
0.0194522,µm^3,Surface,P,1,5252,
0.0106223,µm^3,Surface,P,1,5253,
0.0150197,µm^3,Surface,P,1,5254,
0,µm^3,Surface,P,1,5255,
0.0930445,µm^3,Surface,P,1,5256,
0.00329991,µm^3,Surface,P,1,5258,
0,µm^3,Surface,P,1,5259,
0,µm^3,Surface,P,1,5260,
0.0869162,µm^3,Surface,P,1,5261,
