
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,4719,
6.00391,,Surface,7,Image 1,1,4720,
6.00391,,Surface,7,Image 1,1,4721,
8.00781,,Surface,7,Image 1,1,4722,
12.5078,,Surface,7,Image 1,1,4723,
10.0078,,Surface,7,Image 1,1,4724,
9.00781,,Surface,7,Image 1,1,4725,
4.00391,,Surface,7,Image 1,1,4726,
10.0078,,Surface,7,Image 1,1,4727,
10.5078,,Surface,7,Image 1,1,4729,
7.00781,,Surface,7,Image 1,1,4730,
10.0078,,Surface,7,Image 1,1,4731,
18.0156,,Surface,7,Image 1,1,4732,
11.5078,,Surface,7,Image 1,1,4733,
7.00391,,Surface,7,Image 1,1,4734,
11.0078,,Surface,7,Image 1,1,4735,
6.50391,,Surface,7,Image 1,1,4736,
8.00781,,Surface,7,Image 1,1,4737,
11.0039,,Surface,7,Image 1,1,4738,
10.0078,,Surface,7,Image 1,1,4739,
11.0039,,Surface,7,Image 1,1,4740,
8.00781,,Surface,7,Image 1,1,4741,
9.00391,,Surface,7,Image 1,1,4742,
9.00391,,Surface,7,Image 1,1,4743,
9.00781,,Surface,7,Image 1,1,4744,
15.0156,,Surface,7,Image 1,1,4745,
10.0078,,Surface,7,Image 1,1,4746,
8.00391,,Surface,7,Image 1,1,4747,
12.0078,,Surface,7,Image 1,1,4748,
25.0312,,Surface,7,Image 1,1,4751,
9.00781,,Surface,7,Image 1,1,4752,
21.0156,,Surface,7,Image 1,1,4753,
9.00781,,Surface,7,Image 1,1,4754,
5.50391,,Surface,7,Image 1,1,4755,
13.0156,,Surface,7,Image 1,1,4756,
12.0078,,Surface,7,Image 1,1,4757,
7.00391,,Surface,7,Image 1,1,4758,
14.0078,,Surface,7,Image 1,1,4759,
9.00781,,Surface,7,Image 1,1,4760,
12.0078,,Surface,7,Image 1,1,4761,
4.00391,,Surface,7,Image 1,1,4762,
8.00391,,Surface,7,Image 1,1,4763,
13.0156,,Surface,7,Image 1,1,4764,
8.00391,,Surface,7,Image 1,1,4765,
18.0156,,Surface,7,Image 1,1,4766,
30.0156,,Surface,7,Image 1,1,4767,
8.00781,,Surface,7,Image 1,1,4768,
11.0156,,Surface,7,Image 1,1,4769,
9.00781,,Surface,7,Image 1,1,4770,
10.0078,,Surface,7,Image 1,1,4771,
9.00781,,Surface,7,Image 1,1,4772,
9.00781,,Surface,7,Image 1,1,4773,
8.00781,,Surface,7,Image 1,1,4774,
7.00391,,Surface,7,Image 1,1,4776,
11.0156,,Surface,7,Image 1,1,4777,
7.00391,,Surface,7,Image 1,1,4778,
16.0156,,Surface,7,Image 1,1,4779,
11.0156,,Surface,7,Image 1,1,4780,
19.0156,,Surface,7,Image 1,1,4781,
9.00781,,Surface,7,Image 1,1,4782,
13.0156,,Surface,7,Image 1,1,4783,
6.00781,,Surface,7,Image 1,1,4784,
8.50781,,Surface,7,Image 1,1,4785,
8.00781,,Surface,7,Image 1,1,4786,
13.0156,,Surface,7,Image 1,1,4787,
16.0156,,Surface,7,Image 1,1,4788,
5.00781,,Surface,7,Image 1,1,4789,
8.00781,,Surface,7,Image 1,1,4790,
9.00781,,Surface,7,Image 1,1,4791,
6.00195,,Surface,7,Image 1,1,4793,
4.00098,,Surface,7,Image 1,1,4794,
11.0078,,Surface,7,Image 1,1,4795,
11.0078,,Surface,7,Image 1,1,4796,
11.0156,,Surface,7,Image 1,1,4797,
9.00781,,Surface,7,Image 1,1,4799,
6.00391,,Surface,7,Image 1,1,4800,
11.0078,,Surface,7,Image 1,1,4801,
15.0156,,Surface,7,Image 1,1,4802,
12.0156,,Surface,7,Image 1,1,4804,
13.0078,,Surface,7,Image 1,1,4805,
5.00195,,Surface,7,Image 1,1,4808,
8.00391,,Surface,7,Image 1,1,4809,
7.00781,,Surface,7,Image 1,1,4810,
15.0156,,Surface,7,Image 1,1,4811,
10.0156,,Surface,7,Image 1,1,4812,
11.0078,,Surface,7,Image 1,1,4813,
11.0156,,Surface,7,Image 1,1,4814,
8.00781,,Surface,7,Image 1,1,4815,
13.0156,,Surface,7,Image 1,1,4816,
9.00781,,Surface,7,Image 1,1,4818,
8.00781,,Surface,7,Image 1,1,4820,
17.0156,,Surface,7,Image 1,1,4821,
9.00781,,Surface,7,Image 1,1,4822,
10.0156,,Surface,7,Image 1,1,4823,
13.0156,,Surface,7,Image 1,1,4824,
8.00781,,Surface,7,Image 1,1,4826,
7.00391,,Surface,7,Image 1,1,4827,
9.00781,,Surface,7,Image 1,1,4828,
7.00391,,Surface,7,Image 1,1,4829,
17.0156,,Surface,7,Image 1,1,4830,
10.0078,,Surface,7,Image 1,1,4831,
11.0078,,Surface,7,Image 1,1,4832,
9.00781,,Surface,7,Image 1,1,4833,
7.00391,,Surface,7,Image 1,1,4834,
8.00391,,Surface,7,Image 1,1,4835,
6.00098,,Surface,7,Image 1,1,4836,
9.00781,,Surface,7,Image 1,1,4837,
4.00195,,Surface,7,Image 1,1,4838,
5.50391,,Surface,7,Image 1,1,4839,
9.00195,,Surface,7,Image 1,1,4841,
10.0078,,Surface,7,Image 1,1,4842,
22.0156,,Surface,7,Image 1,1,4843,
8.00781,,Surface,7,Image 1,1,4844,
8.00391,,Surface,7,Image 1,1,4846,
9.00781,,Surface,7,Image 1,1,4847,
18.0156,,Surface,7,Image 1,1,4848,
12.0078,,Surface,7,Image 1,1,4849,
9.00781,,Surface,7,Image 1,1,4851,
15.5078,,Surface,7,Image 1,1,4852,
11.0078,,Surface,7,Image 1,1,4853,
8.00391,,Surface,7,Image 1,1,4854,
6.00391,,Surface,7,Image 1,1,4855,
6.00391,,Surface,7,Image 1,1,4856,
10.5078,,Surface,7,Image 1,1,4857,
11.0078,,Surface,7,Image 1,1,4858,
29.0156,,Surface,7,Image 1,1,4859,
6.00195,,Surface,7,Image 1,1,4860,
14.0156,,Surface,7,Image 1,1,4862,
11.0078,,Surface,7,Image 1,1,4863,
13.0078,,Surface,7,Image 1,1,4864,
12.0078,,Surface,7,Image 1,1,4865,
12.0078,,Surface,7,Image 1,1,4866,
12.0078,,Surface,7,Image 1,1,4867,
7.00781,,Surface,7,Image 1,1,4868,
15.0156,,Surface,7,Image 1,1,4869,
13.0156,,Surface,7,Image 1,1,4870,
12.0078,,Surface,7,Image 1,1,4871,
10.0078,,Surface,7,Image 1,1,4872,
11.0156,,Surface,7,Image 1,1,4874,
11.0156,,Surface,7,Image 1,1,4875,
12.0078,,Surface,7,Image 1,1,4876,
9.00781,,Surface,7,Image 1,1,4877,
10.0078,,Surface,7,Image 1,1,4878,
9.00781,,Surface,7,Image 1,1,4879,
7.00391,,Surface,7,Image 1,1,4880,
14.0156,,Surface,7,Image 1,1,4881,
8.00781,,Surface,7,Image 1,1,4882,
9.00781,,Surface,7,Image 1,1,4883,
11.0156,,Surface,7,Image 1,1,4884,
7.00781,,Surface,7,Image 1,1,4886,
14.0078,,Surface,7,Image 1,1,4887,
8.00391,,Surface,7,Image 1,1,4889,
4.50391,,Surface,7,Image 1,1,4890,
8.00391,,Surface,7,Image 1,1,4891,
13.0156,,Surface,7,Image 1,1,4893,
17.0156,,Surface,7,Image 1,1,4894,
9.00391,,Surface,7,Image 1,1,4895,
16.0156,,Surface,7,Image 1,1,4896,
5.00391,,Surface,7,Image 1,1,4897,
17.0156,,Surface,7,Image 1,1,4898,
12.0078,,Surface,7,Image 1,1,4899,
7.00391,,Surface,7,Image 1,1,4900,
12.0078,,Surface,7,Image 1,1,4902,
9.00781,,Surface,7,Image 1,1,4903,
6.00391,,Surface,7,Image 1,1,4904,
9.01562,,Surface,7,Image 1,1,4906,
16.0312,,Surface,7,Image 1,1,4908,
11.0156,,Surface,7,Image 1,1,4909,
32.0156,,Surface,7,Image 1,1,4910,
11.0078,,Surface,7,Image 1,1,4911,
9.00781,,Surface,7,Image 1,1,4912,
11.0078,,Surface,7,Image 1,1,4913,
11.0039,,Surface,7,Image 1,1,4914,
16.0156,,Surface,7,Image 1,1,4915,
11.0078,,Surface,7,Image 1,1,4916,
9.00391,,Surface,7,Image 1,1,4917,
6.00391,,Surface,7,Image 1,1,4919,
10.0078,,Surface,7,Image 1,1,4920,
7.00781,,Surface,7,Image 1,1,4921,
10.0078,,Surface,7,Image 1,1,4922,
10.0078,,Surface,7,Image 1,1,4923,
9.00781,,Surface,7,Image 1,1,4924,
9.00781,,Surface,7,Image 1,1,4925,
11.0078,,Surface,7,Image 1,1,4926,
10.0078,,Surface,7,Image 1,1,4927,
7.00391,,Surface,7,Image 1,1,4928,
12.0078,,Surface,7,Image 1,1,4929,
10.0078,,Surface,7,Image 1,1,4930,
15.0156,,Surface,7,Image 1,1,4931,
10.0078,,Surface,7,Image 1,1,4932,
12.0078,,Surface,7,Image 1,1,4933,
7.00391,,Surface,7,Image 1,1,4935,
8.00391,,Surface,7,Image 1,1,4936,
8.00781,,Surface,7,Image 1,1,4938,
16.0156,,Surface,7,Image 1,1,4939,
10.0078,,Surface,7,Image 1,1,4940,
13.0078,,Surface,7,Image 1,1,4941,
18.0156,,Surface,7,Image 1,1,4942,
8.00781,,Surface,7,Image 1,1,4943,
11.5078,,Surface,7,Image 1,1,4944,
8.00781,,Surface,7,Image 1,1,4945,
9.00781,,Surface,7,Image 1,1,4946,
6.00391,,Surface,7,Image 1,1,4947,
12.0078,,Surface,7,Image 1,1,4948,
9.00781,,Surface,7,Image 1,1,4949,
16.0156,,Surface,7,Image 1,1,4950,
11.0078,,Surface,7,Image 1,1,4951,
8.00781,,Surface,7,Image 1,1,4952,
11.5078,,Surface,7,Image 1,1,4953,
8.00391,,Surface,7,Image 1,1,4954,
4.00195,,Surface,7,Image 1,1,4955,
16.0156,,Surface,7,Image 1,1,4956,
11.0078,,Surface,7,Image 1,1,4957,
10.0078,,Surface,7,Image 1,1,4959,
9.00391,,Surface,7,Image 1,1,4960,
12.0078,,Surface,7,Image 1,1,4961,
15.0156,,Surface,7,Image 1,1,4962,
12.0078,,Surface,7,Image 1,1,4964,
13.0156,,Surface,7,Image 1,1,4965,
8.00391,,Surface,7,Image 1,1,4966,
10.0078,,Surface,7,Image 1,1,4967,
11.0078,,Surface,7,Image 1,1,4968,
8.00391,,Surface,7,Image 1,1,4969,
8.01562,,Surface,7,Image 1,1,4970,
7.00391,,Surface,7,Image 1,1,4971,
10.0039,,Surface,7,Image 1,1,4972,
10.0078,,Surface,7,Image 1,1,4973,
8.00781,,Surface,7,Image 1,1,4974,
7.00391,,Surface,7,Image 1,1,4975,
7.50195,,Surface,7,Image 1,1,4976,
10.0039,,Surface,7,Image 1,1,4977,
11.0156,,Surface,7,Image 1,1,4978,
10.502,,Surface,7,Image 1,1,4979,
12.0039,,Surface,7,Image 1,1,4980,
13.0078,,Surface,7,Image 1,1,4981,
8.00781,,Surface,7,Image 1,1,4982,
13.0156,,Surface,7,Image 1,1,4983,
12.0156,,Surface,7,Image 1,1,4984,
9.00781,,Surface,7,Image 1,1,4985,
6.00391,,Surface,7,Image 1,1,4986,
6.00391,,Surface,7,Image 1,1,4987,
11.0078,,Surface,7,Image 1,1,4988,
5.00195,,Surface,7,Image 1,1,4989,
22.0078,,Surface,7,Image 1,1,4990,
9.00781,,Surface,7,Image 1,1,4991,
8.00781,,Surface,7,Image 1,1,4992,
9.00781,,Surface,7,Image 1,1,4993,
7.00781,,Surface,7,Image 1,1,4994,
11.0156,,Surface,7,Image 1,1,4995,
8.00781,,Surface,7,Image 1,1,4996,
6.00781,,Surface,7,Image 1,1,4997,
6.00391,,Surface,7,Image 1,1,4998,
12.0078,,Surface,7,Image 1,1,4999,
8.00781,,Surface,7,Image 1,1,5000,
10.002,,Surface,7,Image 1,1,5001,
7.00391,,Surface,7,Image 1,1,5002,
9.00391,,Surface,7,Image 1,1,5003,
6.00391,,Surface,7,Image 1,1,5004,
11.0078,,Surface,7,Image 1,1,5005,
7.00391,,Surface,7,Image 1,1,5006,
8.00391,,Surface,7,Image 1,1,5007,
6.00781,,Surface,7,Image 1,1,5008,
10.0078,,Surface,7,Image 1,1,5009,
12.0078,,Surface,7,Image 1,1,5010,
6.00391,,Surface,7,Image 1,1,5011,
8.00391,,Surface,7,Image 1,1,5012,
10.0156,,Surface,7,Image 1,1,5013,
13.0078,,Surface,7,Image 1,1,5014,
7.00391,,Surface,7,Image 1,1,5015,
6.00391,,Surface,7,Image 1,1,5016,
7.00391,,Surface,7,Image 1,1,5017,
12.0078,,Surface,7,Image 1,1,5018,
7.00391,,Surface,7,Image 1,1,5019,
7.00391,,Surface,7,Image 1,1,5020,
13.0078,,Surface,7,Image 1,1,5021,
13.0156,,Surface,7,Image 1,1,5022,
14.0078,,Surface,7,Image 1,1,5023,
49.5156,,Surface,7,Image 1,1,5024,
16.0156,,Surface,7,Image 1,1,5025,
11.0078,,Surface,7,Image 1,1,5026,
17.0156,,Surface,7,Image 1,1,5027,
13.0156,,Surface,7,Image 1,1,5028,
8.00391,,Surface,7,Image 1,1,5029,
7.00391,,Surface,7,Image 1,1,5030,
7.00781,,Surface,7,Image 1,1,5031,
13.5156,,Surface,7,Image 1,1,5032,
11.0078,,Surface,7,Image 1,1,5033,
9.00781,,Surface,7,Image 1,1,5034,
18.0156,,Surface,7,Image 1,1,5035,
55.0312,,Surface,7,Image 1,1,5036,
18.5156,,Surface,7,Image 1,1,5037,
7.00391,,Surface,7,Image 1,1,5038,
10.0078,,Surface,7,Image 1,1,5039,
9.00781,,Surface,7,Image 1,1,5041,
8.00781,,Surface,7,Image 1,1,5042,
32.0156,,Surface,7,Image 1,1,5043,
7.00391,,Surface,7,Image 1,1,5044,
10.0039,,Surface,7,Image 1,1,5045,
6.00391,,Surface,7,Image 1,1,5046,
7.00391,,Surface,7,Image 1,1,5047,
7.00781,,Surface,7,Image 1,1,5048,
10.0078,,Surface,7,Image 1,1,5050,
15.0156,,Surface,7,Image 1,1,5051,
15.0156,,Surface,7,Image 1,1,5052,
8.00391,,Surface,7,Image 1,1,5053,
9.00391,,Surface,7,Image 1,1,5054,
11.0078,,Surface,7,Image 1,1,5055,
8.00781,,Surface,7,Image 1,1,5056,
10.0039,,Surface,7,Image 1,1,5057,
16.5156,,Surface,7,Image 1,1,5059,
6.00391,,Surface,7,Image 1,1,5060,
10.0078,,Surface,7,Image 1,1,5061,
10.0078,,Surface,7,Image 1,1,5062,
10.0078,,Surface,7,Image 1,1,5063,
14.0156,,Surface,7,Image 1,1,5064,
11.0078,,Surface,7,Image 1,1,5065,
6.00781,,Surface,7,Image 1,1,5067,
5.00391,,Surface,7,Image 1,1,5068,
10.0078,,Surface,7,Image 1,1,5069,
11.0039,,Surface,7,Image 1,1,5070,
11.0078,,Surface,7,Image 1,1,5071,
7.00391,,Surface,7,Image 1,1,5072,
8.00781,,Surface,7,Image 1,1,5073,
9.00781,,Surface,7,Image 1,1,5074,
12.0078,,Surface,7,Image 1,1,5075,
10.0078,,Surface,7,Image 1,1,5076,
10.0078,,Surface,7,Image 1,1,5077,
7.00391,,Surface,7,Image 1,1,5078,
5.00195,,Surface,7,Image 1,1,5079,
13.0156,,Surface,7,Image 1,1,5081,
6.00391,,Surface,7,Image 1,1,5082,
6.00391,,Surface,7,Image 1,1,5083,
9.00391,,Surface,7,Image 1,1,5084,
19.0156,,Surface,7,Image 1,1,5085,
10.0078,,Surface,7,Image 1,1,5086,
14.0078,,Surface,7,Image 1,1,5087,
36.0156,,Surface,7,Image 1,1,5088,
8.00781,,Surface,7,Image 1,1,5089,
9.00781,,Surface,7,Image 1,1,5090,
12.0078,,Surface,7,Image 1,1,5091,
11.0156,,Surface,7,Image 1,1,5092,
11.0078,,Surface,7,Image 1,1,5093,
10.0078,,Surface,7,Image 1,1,5095,
9.00391,,Surface,7,Image 1,1,5097,
10.0078,,Surface,7,Image 1,1,5098,
8.00391,,Surface,7,Image 1,1,5099,
6.00391,,Surface,7,Image 1,1,5100,
10.0078,,Surface,7,Image 1,1,5101,
6.00391,,Surface,7,Image 1,1,5102,
11.0078,,Surface,7,Image 1,1,5103,
9.00391,,Surface,7,Image 1,1,5105,
10.0078,,Surface,7,Image 1,1,5106,
4.00195,,Surface,7,Image 1,1,5107,
6.00391,,Surface,7,Image 1,1,5108,
9.00781,,Surface,7,Image 1,1,5109,
26.0156,,Surface,7,Image 1,1,5110,
8.00391,,Surface,7,Image 1,1,5111,
9.00391,,Surface,7,Image 1,1,5112,
6.50391,,Surface,7,Image 1,1,5113,
13.0039,,Surface,7,Image 1,1,5114,
9.00781,,Surface,7,Image 1,1,5115,
12.0078,,Surface,7,Image 1,1,5116,
4.00195,,Surface,7,Image 1,1,5117,
9.01562,,Surface,7,Image 1,1,5118,
8.00391,,Surface,7,Image 1,1,5119,
9.00781,,Surface,7,Image 1,1,5121,
9.00391,,Surface,7,Image 1,1,5122,
11.5078,,Surface,7,Image 1,1,5124,
5.00391,,Surface,7,Image 1,1,5125,
5.00098,,Surface,7,Image 1,1,5126,
5.00195,,Surface,7,Image 1,1,5127,
30.0156,,Surface,7,Image 1,1,5129,
7.00781,,Surface,7,Image 1,1,5130,
5.00195,,Surface,7,Image 1,1,5131,
10.0078,,Surface,7,Image 1,1,5132,
6.00195,,Surface,7,Image 1,1,5133,
20.0156,,Surface,7,Image 1,1,5134,
4.00391,,Surface,7,Image 1,1,5135,
6.00391,,Surface,7,Image 1,1,5136,
9.00781,,Surface,7,Image 1,1,5137,
9.50391,,Surface,7,Image 1,1,5138,
5.00391,,Surface,7,Image 1,1,5139,
12.0078,,Surface,7,Image 1,1,5140,
7.00391,,Surface,7,Image 1,1,5141,
9.00391,,Surface,7,Image 1,1,5142,
6.50391,,Surface,7,Image 1,1,5143,
7.00391,,Surface,7,Image 1,1,5144,
9.00391,,Surface,7,Image 1,1,5145,
12.0078,,Surface,7,Image 1,1,5147,
8.00781,,Surface,7,Image 1,1,5148,
18.0156,,Surface,7,Image 1,1,5149,
24.5312,,Surface,7,Image 1,1,5150,
11.0078,,Surface,7,Image 1,1,5151,
12.0156,,Surface,7,Image 1,1,5152,
27.0156,,Surface,7,Image 1,1,5154,
10.0078,,Surface,7,Image 1,1,5155,
7.00391,,Surface,7,Image 1,1,5156,
7.00391,,Surface,7,Image 1,1,5157,
6.00781,,Surface,7,Image 1,1,5159,
6.00391,,Surface,7,Image 1,1,5161,
11.0039,,Surface,7,Image 1,1,5162,
38.0156,,Surface,7,Image 1,1,5163,
10.0156,,Surface,7,Image 1,1,5165,
8.00391,,Surface,7,Image 1,1,5166,
11.0078,,Surface,7,Image 1,1,5167,
8.00781,,Surface,7,Image 1,1,5168,
12.0078,,Surface,7,Image 1,1,5169,
8.00391,,Surface,7,Image 1,1,5170,
6.00391,,Surface,7,Image 1,1,5171,
6.00391,,Surface,7,Image 1,1,5172,
4.00098,,Surface,7,Image 1,1,5173,
9.00781,,Surface,7,Image 1,1,5174,
8.00781,,Surface,7,Image 1,1,5175,
12.0156,,Surface,7,Image 1,1,5176,
6.00781,,Surface,7,Image 1,1,5177,
8.00781,,Surface,7,Image 1,1,5178,
8.00781,,Surface,7,Image 1,1,5179,
4.50195,,Surface,7,Image 1,1,5180,
6.00195,,Surface,7,Image 1,1,5181,
9.00781,,Surface,7,Image 1,1,5182,
7.00781,,Surface,7,Image 1,1,5183,
14.0156,,Surface,7,Image 1,1,5184,
8.00391,,Surface,7,Image 1,1,5185,
9.00781,,Surface,7,Image 1,1,5186,
12.0156,,Surface,7,Image 1,1,5187,
9.00781,,Surface,7,Image 1,1,5188,
13.0156,,Surface,7,Image 1,1,5189,
9.00781,,Surface,7,Image 1,1,5190,
9.00781,,Surface,7,Image 1,1,5191,
8.00391,,Surface,7,Image 1,1,5194,
6.00391,,Surface,7,Image 1,1,5195,
7.00391,,Surface,7,Image 1,1,5197,
54.0078,,Surface,7,Image 1,1,5198,
12.0156,,Surface,7,Image 1,1,5199,
14.0078,,Surface,7,Image 1,1,5200,
7.00781,,Surface,7,Image 1,1,5201,
9.00391,,Surface,7,Image 1,1,5202,
6.00391,,Surface,7,Image 1,1,5203,
15.0078,,Surface,7,Image 1,1,5204,
7.00391,,Surface,7,Image 1,1,5205,
9.00781,,Surface,7,Image 1,1,5206,
7.00098,,Surface,7,Image 1,1,5207,
8.00391,,Surface,7,Image 1,1,5208,
17.0156,,Surface,7,Image 1,1,5209,
12.0078,,Surface,7,Image 1,1,5210,
44.0156,,Surface,7,Image 1,1,5211,
13.0078,,Surface,7,Image 1,1,5212,
6.00391,,Surface,7,Image 1,1,5213,
6.00391,,Surface,7,Image 1,1,5214,
6.00391,,Surface,7,Image 1,1,5215,
5.00781,,Surface,7,Image 1,1,5216,
11.0078,,Surface,7,Image 1,1,5217,
9.00391,,Surface,7,Image 1,1,5218,
21.0156,,Surface,7,Image 1,1,5219,
12.0078,,Surface,7,Image 1,1,5220,
7.00391,,Surface,7,Image 1,1,5221,
8.00391,,Surface,7,Image 1,1,5222,
6.00391,,Surface,7,Image 1,1,5223,
11.0156,,Surface,7,Image 1,1,5224,
5.00195,,Surface,7,Image 1,1,5225,
10.0078,,Surface,7,Image 1,1,5226,
9.01562,,Surface,7,Image 1,1,5227,
9.00781,,Surface,7,Image 1,1,5229,
7.00391,,Surface,7,Image 1,1,5230,
14.0078,,Surface,7,Image 1,1,5231,
10.0078,,Surface,7,Image 1,1,5232,
8.00781,,Surface,7,Image 1,1,5233,
9.00781,,Surface,7,Image 1,1,5235,
11.0078,,Surface,7,Image 1,1,5236,
16.0078,,Surface,7,Image 1,1,5237,
10.0078,,Surface,7,Image 1,1,5238,
10.0078,,Surface,7,Image 1,1,5239,
12.0078,,Surface,7,Image 1,1,5240,
7.00195,,Surface,7,Image 1,1,5241,
10.0078,,Surface,7,Image 1,1,5243,
9.00781,,Surface,7,Image 1,1,5244,
9.00195,,Surface,7,Image 1,1,5245,
14.0156,,Surface,7,Image 1,1,5246,
9.00391,,Surface,7,Image 1,1,5248,
6.00391,,Surface,7,Image 1,1,5249,
11.0156,,Surface,7,Image 1,1,5250,
7.00391,,Surface,7,Image 1,1,5251,
10.5039,,Surface,7,Image 1,1,5252,
19.0156,,Surface,7,Image 1,1,5253,
17.0156,,Surface,7,Image 1,1,5254,
11.0078,,Surface,7,Image 1,1,5255,
11.0078,,Surface,7,Image 1,1,5256,
11.0078,,Surface,7,Image 1,1,5258,
8.00391,,Surface,7,Image 1,1,5259,
8.00391,,Surface,7,Image 1,1,5260,
10.0078,,Surface,7,Image 1,1,5261,
12.0156,,Surface,7,Image 1,1,5262,
9.00781,,Surface,7,Image 1,1,5263,
10.0078,,Surface,7,Image 1,1,5264,
13.5078,,Surface,7,Image 1,1,5265,
6.00781,,Surface,7,Image 1,1,5266,
9.01562,,Surface,7,Image 1,1,5267,
12.0312,,Surface,7,Image 1,1,5268,
11.0078,,Surface,7,Image 1,1,5269,
9.00781,,Surface,7,Image 1,1,5270,
14.0156,,Surface,7,Image 1,1,5271,
13.0078,,Surface,7,Image 1,1,5272,
9.00781,,Surface,7,Image 1,1,5273,
19.0156,,Surface,7,Image 1,1,5274,
8.00781,,Surface,7,Image 1,1,5276,
6.00391,,Surface,7,Image 1,1,5277,
9.00781,,Surface,7,Image 1,1,5278,
6.00195,,Surface,7,Image 1,1,5279,
8.50391,,Surface,7,Image 1,1,5280,
10.0078,,Surface,7,Image 1,1,5281,
5.00195,,Surface,7,Image 1,1,5282,
8.00781,,Surface,7,Image 1,1,5283,
7.00781,,Surface,7,Image 1,1,5284,
13.0156,,Surface,7,Image 1,1,5285,
7.00391,,Surface,7,Image 1,1,5286,
12.0078,,Surface,7,Image 1,1,5287,
11.0078,,Surface,7,Image 1,1,5288,
6.00391,,Surface,7,Image 1,1,5289,
8.00781,,Surface,7,Image 1,1,5290,
5.00195,,Surface,7,Image 1,1,5291,
8.00391,,Surface,7,Image 1,1,5292,
8.00391,,Surface,7,Image 1,1,5293,
7.00781,,Surface,7,Image 1,1,5294,
6.00195,,Surface,7,Image 1,1,5296,
5.00195,,Surface,7,Image 1,1,5297,
13.0156,,Surface,7,Image 1,1,5298,
26.0156,,Surface,7,Image 1,1,5300,
10.0078,,Surface,7,Image 1,1,5301,
6.00391,,Surface,7,Image 1,1,5303,
5.00195,,Surface,7,Image 1,1,5304,
16.0156,,Surface,7,Image 1,1,5305,
10.0078,,Surface,7,Image 1,1,5306,
6.00391,,Surface,7,Image 1,1,5308,
54.0156,,Surface,7,Image 1,1,5309,
12.0078,,Surface,7,Image 1,1,5311,
5.00391,,Surface,7,Image 1,1,5312,
11.0156,,Surface,7,Image 1,1,5313,
16.0156,,Surface,7,Image 1,1,5314,
9.00781,,Surface,7,Image 1,1,5315,
14.0156,,Surface,7,Image 1,1,5316,
6.00781,,Surface,7,Image 1,1,5317,
13.0156,,Surface,7,Image 1,1,5318,
11.0039,,Surface,7,Image 1,1,5319,
12.0078,,Surface,7,Image 1,1,5320,
8.00781,,Surface,7,Image 1,1,5321,
5.00391,,Surface,7,Image 1,1,5323,
12.0078,,Surface,7,Image 1,1,5325,
11.0078,,Surface,7,Image 1,1,5326,
9.00781,,Surface,7,Image 1,1,5327,
12.0078,,Surface,7,Image 1,1,5328,
12.0078,,Surface,7,Image 1,1,5329,
8.00781,,Surface,7,Image 1,1,5330,
11.0078,,Surface,7,Image 1,1,5331,
3.00195,,Surface,7,Image 1,1,5332,
13.0078,,Surface,7,Image 1,1,5333,
10.0039,,Surface,7,Image 1,1,5334,
12.0078,,Surface,7,Image 1,1,5335,
10.0078,,Surface,7,Image 1,1,5336,
8.00391,,Surface,7,Image 1,1,5338,
11.0078,,Surface,7,Image 1,1,5339,
5.00391,,Surface,7,Image 1,1,5340,
5.50391,,Surface,7,Image 1,1,5341,
11.0078,,Surface,7,Image 1,1,5342,
30.0156,,Surface,7,Image 1,1,5343,
6.00391,,Surface,7,Image 1,1,5344,
11.0039,,Surface,7,Image 1,1,5345,
7.00391,,Surface,7,Image 1,1,5346,
11.0078,,Surface,7,Image 1,1,5347,
8.00781,,Surface,7,Image 1,1,5348,
5.00195,,Surface,7,Image 1,1,5349,
8.00391,,Surface,7,Image 1,1,5350,
7.00781,,Surface,7,Image 1,1,5351,
5,,Surface,7,Image 1,1,5352,
13.0078,,Surface,7,Image 1,1,5353,
9.00781,,Surface,7,Image 1,1,5354,
8.00781,,Surface,7,Image 1,1,5355,
8.00781,,Surface,7,Image 1,1,5356,
38.0156,,Surface,7,Image 1,1,5357,
8.00781,,Surface,7,Image 1,1,5358,
10.0078,,Surface,7,Image 1,1,5359,
9.00781,,Surface,7,Image 1,1,5360,
5.00391,,Surface,7,Image 1,1,5361,
8.00391,,Surface,7,Image 1,1,5363,
11.0156,,Surface,7,Image 1,1,5364,
8.00391,,Surface,7,Image 1,1,5365,
5.00391,,Surface,7,Image 1,1,5366,
20.0156,,Surface,7,Image 1,1,5367,
8.00781,,Surface,7,Image 1,1,5368,
7.00781,,Surface,7,Image 1,1,5369,
8.00781,,Surface,7,Image 1,1,5370,
9.00781,,Surface,7,Image 1,1,5371,
7.00391,,Surface,7,Image 1,1,5372,
11.0078,,Surface,7,Image 1,1,5373,
7.00391,,Surface,7,Image 1,1,5374,
6.00781,,Surface,7,Image 1,1,5375,
12.0156,,Surface,7,Image 1,1,5376,
10.0156,,Surface,7,Image 1,1,5377,
4.00195,,Surface,7,Image 1,1,5378,
7.00391,,Surface,7,Image 1,1,5379,
6.00391,,Surface,7,Image 1,1,5380,
14.0078,,Surface,7,Image 1,1,5382,
6.00195,,Surface,7,Image 1,1,5383,
22.0312,,Surface,7,Image 1,1,5384,
10.0078,,Surface,7,Image 1,1,5386,
8.00781,,Surface,7,Image 1,1,5387,
10.5078,,Surface,7,Image 1,1,5388,
