
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.07215,,Surface,2,Image 1,1,4670,
0.104344,,Surface,2,Image 1,1,4671,
1.16393,,Surface,2,Image 1,1,4672,
1.33843,,Surface,2,Image 1,1,4673,
2.09873,,Surface,2,Image 1,1,4674,
0.45294,,Surface,2,Image 1,1,4675,
1.13375,,Surface,2,Image 1,1,4676,
1.1769,,Surface,2,Image 1,1,4677,
1.86891,,Surface,2,Image 1,1,4679,
1.98975,,Surface,2,Image 1,1,4680,
10.1982,,Surface,2,Image 1,1,4681,
0.579442,,Surface,2,Image 1,1,4682,
0.983297,,Surface,2,Image 1,1,4683,
0.570532,,Surface,2,Image 1,1,4684,
1.24568,,Surface,2,Image 1,1,4685,
0.467957,,Surface,2,Image 1,1,4687,
3.8068,,Surface,2,Image 1,1,4688,
11.2639,,Surface,2,Image 1,1,4689,
3.55314,,Surface,2,Image 1,1,4690,
0.0270743,,Surface,2,Image 1,1,4691,
0.943897,,Surface,2,Image 1,1,4692,
1.4395,,Surface,2,Image 1,1,4693,
0.0649928,,Surface,2,Image 1,1,4694,
2.18522,,Surface,2,Image 1,1,4695,
4.49886,,Surface,2,Image 1,1,4696,
0.98481,,Surface,2,Image 1,1,4697,
0.258082,,Surface,2,Image 1,1,4698,
0.104339,,Surface,2,Image 1,1,4700,
6.88191,,Surface,2,Image 1,1,4701,
2.13038,,Surface,2,Image 1,1,4702,
0.435813,,Surface,2,Image 1,1,4703,
2.44317,,Surface,2,Image 1,1,4704,
2.28702,,Surface,2,Image 1,1,4705,
1.53948,,Surface,2,Image 1,1,4706,
0.353761,,Surface,2,Image 1,1,4707,
1.5616,,Surface,2,Image 1,1,4708,
0.0678234,,Surface,2,Image 1,1,4709,
1.09611,,Surface,2,Image 1,1,4710,
3.40293,,Surface,2,Image 1,1,4711,
0.323421,,Surface,2,Image 1,1,4712,
3.62049,,Surface,2,Image 1,1,4713,
0.913542,,Surface,2,Image 1,1,4715,
1.99079,,Surface,2,Image 1,1,4716,
1.1723,,Surface,2,Image 1,1,4717,
1.48385,,Surface,2,Image 1,1,4718,
10.8159,,Surface,2,Image 1,1,4719,
1.37204,,Surface,2,Image 1,1,4720,
1.28234,,Surface,2,Image 1,1,4721,
0.373496,,Surface,2,Image 1,1,4722,
0.207597,,Surface,2,Image 1,1,4723,
0.27051,,Surface,2,Image 1,1,4724,
1.49049,,Surface,2,Image 1,1,4725,
0.595501,,Surface,2,Image 1,1,4726,
2.97735,,Surface,2,Image 1,1,4727,
0.940553,,Surface,2,Image 1,1,4729,
2.11927,,Surface,2,Image 1,1,4730,
0.0994211,,Surface,2,Image 1,1,4731,
0.0638977,,Surface,2,Image 1,1,4732,
0.522536,,Surface,2,Image 1,1,4733,
0.84413,,Surface,2,Image 1,1,4734,
0.850142,,Surface,2,Image 1,1,4735,
0.666446,,Surface,2,Image 1,1,4736,
0.784987,,Surface,2,Image 1,1,4737,
15.4679,,Surface,2,Image 1,1,4738,
1.14563,,Surface,2,Image 1,1,4739,
13.2139,,Surface,2,Image 1,1,4740,
2.43876,,Surface,2,Image 1,1,4741,
0.731112,,Surface,2,Image 1,1,4742,
0.962741,,Surface,2,Image 1,1,4743,
1.65862,,Surface,2,Image 1,1,4744,
0.144492,,Surface,2,Image 1,1,4745,
1.56075,,Surface,2,Image 1,1,4746,
3.54935,,Surface,2,Image 1,1,4747,
2.69727,,Surface,2,Image 1,1,4748,
0.0237727,,Surface,2,Image 1,1,4751,
2.23654,,Surface,2,Image 1,1,4752,
0.295788,,Surface,2,Image 1,1,4753,
1.99292,,Surface,2,Image 1,1,4754,
4.51203,,Surface,2,Image 1,1,4755,
0.498008,,Surface,2,Image 1,1,4756,
6.29578,,Surface,2,Image 1,1,4757,
0.43004,,Surface,2,Image 1,1,4758,
2.53406,,Surface,2,Image 1,1,4759,
0.609806,,Surface,2,Image 1,1,4760,
3.8579,,Surface,2,Image 1,1,4761,
0.381027,,Surface,2,Image 1,1,4762,
0.685995,,Surface,2,Image 1,1,4763,
0.443532,,Surface,2,Image 1,1,4764,
1.15065,,Surface,2,Image 1,1,4765,
0.00950305,,Surface,2,Image 1,1,4766,
0.015667,,Surface,2,Image 1,1,4767,
1.48792,,Surface,2,Image 1,1,4768,
0.250623,,Surface,2,Image 1,1,4769,
1.00962,,Surface,2,Image 1,1,4770,
1.68703,,Surface,2,Image 1,1,4771,
0.756236,,Surface,2,Image 1,1,4772,
0.736026,,Surface,2,Image 1,1,4773,
0.810273,,Surface,2,Image 1,1,4774,
1.8892,,Surface,2,Image 1,1,4776,
0.752963,,Surface,2,Image 1,1,4777,
0.936372,,Surface,2,Image 1,1,4778,
0.0564191,,Surface,2,Image 1,1,4779,
2.25927,,Surface,2,Image 1,1,4780,
0.615247,,Surface,2,Image 1,1,4781,
0.744804,,Surface,2,Image 1,1,4782,
0.770143,,Surface,2,Image 1,1,4783,
0.276336,,Surface,2,Image 1,1,4784,
1.75165,,Surface,2,Image 1,1,4785,
1.97911,,Surface,2,Image 1,1,4786,
0.34843,,Surface,2,Image 1,1,4787,
0.0402698,,Surface,2,Image 1,1,4788,
0.553211,,Surface,2,Image 1,1,4789,
2.73749,,Surface,2,Image 1,1,4790,
1.76675,,Surface,2,Image 1,1,4791,
0.890456,,Surface,2,Image 1,1,4793,
0.222682,,Surface,2,Image 1,1,4794,
6.2266,,Surface,2,Image 1,1,4795,
3.205,,Surface,2,Image 1,1,4796,
1.17925,,Surface,2,Image 1,1,4797,
0.564745,,Surface,2,Image 1,1,4799,
1.68504,,Surface,2,Image 1,1,4800,
0.326653,,Surface,2,Image 1,1,4801,
0.0313405,,Surface,2,Image 1,1,4802,
0.0852039,,Surface,2,Image 1,1,4804,
9.92402,,Surface,2,Image 1,1,4805,
1.86538,,Surface,2,Image 1,1,4808,
1.56322,,Surface,2,Image 1,1,4809,
0.999438,,Surface,2,Image 1,1,4810,
0.0916261,,Surface,2,Image 1,1,4811,
0.270739,,Surface,2,Image 1,1,4812,
0.350061,,Surface,2,Image 1,1,4813,
2.86167,,Surface,2,Image 1,1,4814,
1.70305,,Surface,2,Image 1,1,4815,
0.105538,,Surface,2,Image 1,1,4816,
2.16267,,Surface,2,Image 1,1,4818,
1.27049,,Surface,2,Image 1,1,4820,
0.17652,,Surface,2,Image 1,1,4821,
0.909468,,Surface,2,Image 1,1,4822,
0.768679,,Surface,2,Image 1,1,4823,
0.317426,,Surface,2,Image 1,1,4824,
0.438666,,Surface,2,Image 1,1,4826,
0.639594,,Surface,2,Image 1,1,4827,
0.139904,,Surface,2,Image 1,1,4828,
2.70338,,Surface,2,Image 1,1,4829,
0.119269,,Surface,2,Image 1,1,4830,
8.08775,,Surface,2,Image 1,1,4831,
12.9735,,Surface,2,Image 1,1,4832,
1.35579,,Surface,2,Image 1,1,4833,
1.01233,,Surface,2,Image 1,1,4834,
1.7359,,Surface,2,Image 1,1,4835,
5.1788,,Surface,2,Image 1,1,4836,
0.881347,,Surface,2,Image 1,1,4837,
1.14439,,Surface,2,Image 1,1,4838,
0.327733,,Surface,2,Image 1,1,4839,
2.64555,,Surface,2,Image 1,1,4841,
1.65264,,Surface,2,Image 1,1,4842,
0.111591,,Surface,2,Image 1,1,4843,
1.20549,,Surface,2,Image 1,1,4844,
1.66734,,Surface,2,Image 1,1,4846,
0.924731,,Surface,2,Image 1,1,4847,
0.0242556,,Surface,2,Image 1,1,4848,
4.27336,,Surface,2,Image 1,1,4849,
0.495092,,Surface,2,Image 1,1,4851,
0.696869,,Surface,2,Image 1,1,4852,
0.199674,,Surface,2,Image 1,1,4853,
1.06369,,Surface,2,Image 1,1,4854,
1.27925,,Surface,2,Image 1,1,4855,
2.13562,,Surface,2,Image 1,1,4856,
0.0131003,,Surface,2,Image 1,1,4857,
1.0215,,Surface,2,Image 1,1,4858,
0.30844,,Surface,2,Image 1,1,4859,
1.41072,,Surface,2,Image 1,1,4860,
0.341281,,Surface,2,Image 1,1,4862,
12.5524,,Surface,2,Image 1,1,4863,
0.0815026,,Surface,2,Image 1,1,4864,
7.84996,,Surface,2,Image 1,1,4865,
0.0881276,,Surface,2,Image 1,1,4866,
4.94723,,Surface,2,Image 1,1,4867,
1.24162,,Surface,2,Image 1,1,4868,
0.384237,,Surface,2,Image 1,1,4869,
0.411742,,Surface,2,Image 1,1,4870,
0.942673,,Surface,2,Image 1,1,4871,
0.83041,,Surface,2,Image 1,1,4872,
0.214017,,Surface,2,Image 1,1,4874,
12.7838,,Surface,2,Image 1,1,4875,
12.0235,,Surface,2,Image 1,1,4876,
1.03084,,Surface,2,Image 1,1,4877,
1.47726,,Surface,2,Image 1,1,4878,
1.36009,,Surface,2,Image 1,1,4879,
0.915874,,Surface,2,Image 1,1,4880,
0.0888622,,Surface,2,Image 1,1,4881,
1.1388,,Surface,2,Image 1,1,4882,
0.589592,,Surface,2,Image 1,1,4883,
6.00508,,Surface,2,Image 1,1,4884,
0.171856,,Surface,2,Image 1,1,4886,
1.03708,,Surface,2,Image 1,1,4887,
0.815409,,Surface,2,Image 1,1,4889,
0.610641,,Surface,2,Image 1,1,4890,
1.10855,,Surface,2,Image 1,1,4891,
0.817097,,Surface,2,Image 1,1,4893,
0.179183,,Surface,2,Image 1,1,4894,
0.953153,,Surface,2,Image 1,1,4895,
0.184108,,Surface,2,Image 1,1,4896,
1.34892,,Surface,2,Image 1,1,4897,
0.054918,,Surface,2,Image 1,1,4898,
2.40663,,Surface,2,Image 1,1,4899,
1.02403,,Surface,2,Image 1,1,4900,
0.132246,,Surface,2,Image 1,1,4902,
0.404936,,Surface,2,Image 1,1,4903,
1.04026,,Surface,2,Image 1,1,4904,
0.882341,,Surface,2,Image 1,1,4906,
0.00908035,,Surface,2,Image 1,1,4908,
0.31353,,Surface,2,Image 1,1,4909,
0.373343,,Surface,2,Image 1,1,4910,
1.91057,,Surface,2,Image 1,1,4911,
1.47837,,Surface,2,Image 1,1,4912,
11.965,,Surface,2,Image 1,1,4913,
5.10168,,Surface,2,Image 1,1,4914,
0.0337438,,Surface,2,Image 1,1,4915,
4.23368,,Surface,2,Image 1,1,4916,
1.52097,,Surface,2,Image 1,1,4917,
1.39607,,Surface,2,Image 1,1,4919,
2.08114,,Surface,2,Image 1,1,4920,
1.06922,,Surface,2,Image 1,1,4921,
1.65155,,Surface,2,Image 1,1,4922,
1.1893,,Surface,2,Image 1,1,4923,
4.33065,,Surface,2,Image 1,1,4924,
0.977193,,Surface,2,Image 1,1,4925,
4.93198,,Surface,2,Image 1,1,4926,
9.68387,,Surface,2,Image 1,1,4927,
1.41992,,Surface,2,Image 1,1,4928,
1.71394,,Surface,2,Image 1,1,4929,
2.49805,,Surface,2,Image 1,1,4930,
0.601193,,Surface,2,Image 1,1,4931,
0.408887,,Surface,2,Image 1,1,4932,
8.71715,,Surface,2,Image 1,1,4933,
1.0241,,Surface,2,Image 1,1,4935,
0.782905,,Surface,2,Image 1,1,4936,
0.626746,,Surface,2,Image 1,1,4938,
0.0369759,,Surface,2,Image 1,1,4939,
1.22798,,Surface,2,Image 1,1,4940,
0.0818919,,Surface,2,Image 1,1,4941,
0.0330127,,Surface,2,Image 1,1,4942,
0.626646,,Surface,2,Image 1,1,4943,
0.573689,,Surface,2,Image 1,1,4944,
1.05123,,Surface,2,Image 1,1,4945,
1.8571,,Surface,2,Image 1,1,4946,
0.3132,,Surface,2,Image 1,1,4947,
12.5984,,Surface,2,Image 1,1,4948,
0.244168,,Surface,2,Image 1,1,4949,
0.641866,,Surface,2,Image 1,1,4950,
0.430953,,Surface,2,Image 1,1,4951,
0.572179,,Surface,2,Image 1,1,4952,
11.8472,,Surface,2,Image 1,1,4953,
0.550385,,Surface,2,Image 1,1,4954,
1.13453,,Surface,2,Image 1,1,4955,
0.152521,,Surface,2,Image 1,1,4956,
7.30066,,Surface,2,Image 1,1,4957,
0.591331,,Surface,2,Image 1,1,4959,
1.01603,,Surface,2,Image 1,1,4960,
1.5496,,Surface,2,Image 1,1,4961,
0.540985,,Surface,2,Image 1,1,4962,
0.35089,,Surface,2,Image 1,1,4964,
1.02602,,Surface,2,Image 1,1,4965,
0.434444,,Surface,2,Image 1,1,4966,
5.42029,,Surface,2,Image 1,1,4967,
0.270152,,Surface,2,Image 1,1,4968,
4.4447,,Surface,2,Image 1,1,4969,
0.525927,,Surface,2,Image 1,1,4970,
0.801417,,Surface,2,Image 1,1,4971,
10.9299,,Surface,2,Image 1,1,4972,
0.805292,,Surface,2,Image 1,1,4973,
0.394816,,Surface,2,Image 1,1,4974,
0.825706,,Surface,2,Image 1,1,4975,
6.03527,,Surface,2,Image 1,1,4976,
10.5149,,Surface,2,Image 1,1,4977,
0.729714,,Surface,2,Image 1,1,4978,
4.78558,,Surface,2,Image 1,1,4979,
9.36506,,Surface,2,Image 1,1,4980,
0.460337,,Surface,2,Image 1,1,4981,
1.24333,,Surface,2,Image 1,1,4982,
0.232889,,Surface,2,Image 1,1,4983,
1.22632,,Surface,2,Image 1,1,4984,
3.04261,,Surface,2,Image 1,1,4985,
2.47389,,Surface,2,Image 1,1,4986,
2.22514,,Surface,2,Image 1,1,4987,
0.819881,,Surface,2,Image 1,1,4988,
0.86406,,Surface,2,Image 1,1,4989,
0.216796,,Surface,2,Image 1,1,4990,
0.129837,,Surface,2,Image 1,1,4991,
0.64748,,Surface,2,Image 1,1,4992,
1.23669,,Surface,2,Image 1,1,4993,
0.351101,,Surface,2,Image 1,1,4994,
2.67158,,Surface,2,Image 1,1,4995,
1.11603,,Surface,2,Image 1,1,4996,
0.633054,,Surface,2,Image 1,1,4997,
0.525981,,Surface,2,Image 1,1,4998,
1.44854,,Surface,2,Image 1,1,4999,
2.79807,,Surface,2,Image 1,1,5000,
8.87019,,Surface,2,Image 1,1,5001,
0.885128,,Surface,2,Image 1,1,5002,
3.54139,,Surface,2,Image 1,1,5003,
1.33457,,Surface,2,Image 1,1,5004,
0.663266,,Surface,2,Image 1,1,5005,
1.94897,,Surface,2,Image 1,1,5006,
2.66451,,Surface,2,Image 1,1,5007,
1.50203,,Surface,2,Image 1,1,5008,
2.70223,,Surface,2,Image 1,1,5009,
10.2337,,Surface,2,Image 1,1,5010,
1.30062,,Surface,2,Image 1,1,5011,
3.65143,,Surface,2,Image 1,1,5012,
0.456334,,Surface,2,Image 1,1,5013,
2.59621,,Surface,2,Image 1,1,5014,
2.7054,,Surface,2,Image 1,1,5015,
0.328299,,Surface,2,Image 1,1,5016,
2.58751,,Surface,2,Image 1,1,5017,
9.06714,,Surface,2,Image 1,1,5018,
0.774368,,Surface,2,Image 1,1,5019,
1.21423,,Surface,2,Image 1,1,5020,
0.434167,,Surface,2,Image 1,1,5021,
2.27034,,Surface,2,Image 1,1,5022,
2.08263,,Surface,2,Image 1,1,5023,
0.0495574,,Surface,2,Image 1,1,5024,
0.0885131,,Surface,2,Image 1,1,5025,
7.00772,,Surface,2,Image 1,1,5026,
0.0396608,,Surface,2,Image 1,1,5027,
0.362649,,Surface,2,Image 1,1,5028,
1.54812,,Surface,2,Image 1,1,5029,
0.511384,,Surface,2,Image 1,1,5030,
1.00476,,Surface,2,Image 1,1,5031,
0.152987,,Surface,2,Image 1,1,5032,
4.60876,,Surface,2,Image 1,1,5033,
0.514911,,Surface,2,Image 1,1,5034,
0.142563,,Surface,2,Image 1,1,5035,
0.0150552,,Surface,2,Image 1,1,5036,
0.664775,,Surface,2,Image 1,1,5037,
2.24151,,Surface,2,Image 1,1,5038,
0.864322,,Surface,2,Image 1,1,5039,
3.33846,,Surface,2,Image 1,1,5041,
0.642575,,Surface,2,Image 1,1,5042,
0.0819781,,Surface,2,Image 1,1,5043,
2.97545,,Surface,2,Image 1,1,5044,
1.3646,,Surface,2,Image 1,1,5045,
1.2618,,Surface,2,Image 1,1,5046,
0.930987,,Surface,2,Image 1,1,5047,
2.48597,,Surface,2,Image 1,1,5048,
0.313039,,Surface,2,Image 1,1,5050,
0.0215566,,Surface,2,Image 1,1,5051,
0.247014,,Surface,2,Image 1,1,5052,
1.08641,,Surface,2,Image 1,1,5053,
0.637517,,Surface,2,Image 1,1,5054,
1.09955,,Surface,2,Image 1,1,5055,
0.346361,,Surface,2,Image 1,1,5056,
2.82398,,Surface,2,Image 1,1,5057,
0.110423,,Surface,2,Image 1,1,5059,
0.506701,,Surface,2,Image 1,1,5060,
1.97332,,Surface,2,Image 1,1,5061,
1.9146,,Surface,2,Image 1,1,5062,
2.51308,,Surface,2,Image 1,1,5063,
0.849689,,Surface,2,Image 1,1,5064,
13.1317,,Surface,2,Image 1,1,5065,
0.939784,,Surface,2,Image 1,1,5067,
1.88321,,Surface,2,Image 1,1,5068,
0.819026,,Surface,2,Image 1,1,5069,
9.56542,,Surface,2,Image 1,1,5070,
0.675421,,Surface,2,Image 1,1,5071,
1.17209,,Surface,2,Image 1,1,5072,
1.3605,,Surface,2,Image 1,1,5073,
0.65736,,Surface,2,Image 1,1,5074,
2.82226,,Surface,2,Image 1,1,5075,
2.34346,,Surface,2,Image 1,1,5076,
1.17884,,Surface,2,Image 1,1,5077,
1.04183,,Surface,2,Image 1,1,5078,
3.0633,,Surface,2,Image 1,1,5079,
0.346881,,Surface,2,Image 1,1,5081,
2.25133,,Surface,2,Image 1,1,5082,
1.62701,,Surface,2,Image 1,1,5083,
1.78239,,Surface,2,Image 1,1,5084,
1.0709,,Surface,2,Image 1,1,5085,
1.9019,,Surface,2,Image 1,1,5086,
0.24627,,Surface,2,Image 1,1,5087,
0.0777171,,Surface,2,Image 1,1,5088,
0.82327,,Surface,2,Image 1,1,5089,
2.45348,,Surface,2,Image 1,1,5090,
12.921,,Surface,2,Image 1,1,5091,
2.67636,,Surface,2,Image 1,1,5092,
2.50238,,Surface,2,Image 1,1,5093,
0.199596,,Surface,2,Image 1,1,5095,
1.53575,,Surface,2,Image 1,1,5097,
1.97569,,Surface,2,Image 1,1,5098,
3.75237,,Surface,2,Image 1,1,5099,
0.939974,,Surface,2,Image 1,1,5100,
9.61223,,Surface,2,Image 1,1,5101,
2.2472,,Surface,2,Image 1,1,5102,
2.02109,,Surface,2,Image 1,1,5103,
6.77091,,Surface,2,Image 1,1,5105,
0.616591,,Surface,2,Image 1,1,5106,
0.717888,,Surface,2,Image 1,1,5107,
1.31469,,Surface,2,Image 1,1,5108,
0.21936,,Surface,2,Image 1,1,5109,
0.238847,,Surface,2,Image 1,1,5110,
2.26156,,Surface,2,Image 1,1,5111,
6.32636,,Surface,2,Image 1,1,5112,
1.43758,,Surface,2,Image 1,1,5113,
0.6278,,Surface,2,Image 1,1,5114,
0.611237,,Surface,2,Image 1,1,5115,
8.64755,,Surface,2,Image 1,1,5116,
1.00514,,Surface,2,Image 1,1,5117,
1.27897,,Surface,2,Image 1,1,5118,
3.15619,,Surface,2,Image 1,1,5119,
1.30795,,Surface,2,Image 1,1,5121,
1.91397,,Surface,2,Image 1,1,5122,
5.37669,,Surface,2,Image 1,1,5124,
2.27869,,Surface,2,Image 1,1,5125,
2.75177,,Surface,2,Image 1,1,5126,
0.773915,,Surface,2,Image 1,1,5127,
0.230481,,Surface,2,Image 1,1,5129,
0.512965,,Surface,2,Image 1,1,5130,
1.59282,,Surface,2,Image 1,1,5131,
0.361967,,Surface,2,Image 1,1,5132,
2.5569,,Surface,2,Image 1,1,5133,
0.035847,,Surface,2,Image 1,1,5134,
0.653084,,Surface,2,Image 1,1,5135,
1.25867,,Surface,2,Image 1,1,5136,
1.76429,,Surface,2,Image 1,1,5137,
3.0407,,Surface,2,Image 1,1,5138,
1.72768,,Surface,2,Image 1,1,5139,
3.66773,,Surface,2,Image 1,1,5140,
0.630617,,Surface,2,Image 1,1,5141,
0.353845,,Surface,2,Image 1,1,5142,
2.00292,,Surface,2,Image 1,1,5143,
4.7575,,Surface,2,Image 1,1,5144,
1.57621,,Surface,2,Image 1,1,5145,
9.92455,,Surface,2,Image 1,1,5147,
0.241312,,Surface,2,Image 1,1,5148,
0.063282,,Surface,2,Image 1,1,5149,
0.234284,,Surface,2,Image 1,1,5150,
2.14631,,Surface,2,Image 1,1,5151,
0.564141,,Surface,2,Image 1,1,5152,
0.0107467,,Surface,2,Image 1,1,5154,
5.1644,,Surface,2,Image 1,1,5155,
0.847561,,Surface,2,Image 1,1,5156,
1.30066,,Surface,2,Image 1,1,5157,
0.619599,,Surface,2,Image 1,1,5159,
0.584215,,Surface,2,Image 1,1,5161,
15.7827,,Surface,2,Image 1,1,5162,
0.337496,,Surface,2,Image 1,1,5163,
0.646448,,Surface,2,Image 1,1,5165,
1.70285,,Surface,2,Image 1,1,5166,
6.81832,,Surface,2,Image 1,1,5167,
0.986208,,Surface,2,Image 1,1,5168,
0.878054,,Surface,2,Image 1,1,5169,
0.779972,,Surface,2,Image 1,1,5170,
0.705282,,Surface,2,Image 1,1,5171,
0.637966,,Surface,2,Image 1,1,5172,
1.54247,,Surface,2,Image 1,1,5173,
0.116777,,Surface,2,Image 1,1,5174,
1.63952,,Surface,2,Image 1,1,5175,
0.08181,,Surface,2,Image 1,1,5176,
0.429191,,Surface,2,Image 1,1,5177,
1.06874,,Surface,2,Image 1,1,5178,
0.994759,,Surface,2,Image 1,1,5179,
1.85873,,Surface,2,Image 1,1,5180,
1.83131,,Surface,2,Image 1,1,5181,
1.83274,,Surface,2,Image 1,1,5182,
1.12771,,Surface,2,Image 1,1,5183,
0.682221,,Surface,2,Image 1,1,5184,
1.09477,,Surface,2,Image 1,1,5185,
0.671168,,Surface,2,Image 1,1,5186,
0.203937,,Surface,2,Image 1,1,5187,
0.678061,,Surface,2,Image 1,1,5188,
2.95634,,Surface,2,Image 1,1,5189,
1.30792,,Surface,2,Image 1,1,5190,
0.943928,,Surface,2,Image 1,1,5191,
4.05864,,Surface,2,Image 1,1,5194,
2.72186,,Surface,2,Image 1,1,5195,
3.35338,,Surface,2,Image 1,1,5197,
0.169308,,Surface,2,Image 1,1,5198,
4.89682,,Surface,2,Image 1,1,5199,
0.548292,,Surface,2,Image 1,1,5200,
2.25471,,Surface,2,Image 1,1,5201,
4.00085,,Surface,2,Image 1,1,5202,
1.65617,,Surface,2,Image 1,1,5203,
0.200729,,Surface,2,Image 1,1,5204,
0.52393,,Surface,2,Image 1,1,5205,
1.39722,,Surface,2,Image 1,1,5206,
0.847797,,Surface,2,Image 1,1,5207,
1.05596,,Surface,2,Image 1,1,5208,
0.136676,,Surface,2,Image 1,1,5209,
3.34952,,Surface,2,Image 1,1,5210,
0.105373,,Surface,2,Image 1,1,5211,
0.164279,,Surface,2,Image 1,1,5212,
0.478369,,Surface,2,Image 1,1,5213,
1.11969,,Surface,2,Image 1,1,5214,
1.61341,,Surface,2,Image 1,1,5215,
0.183542,,Surface,2,Image 1,1,5216,
0.369163,,Surface,2,Image 1,1,5217,
4.02963,,Surface,2,Image 1,1,5218,
0.154895,,Surface,2,Image 1,1,5219,
16.1903,,Surface,2,Image 1,1,5220,
1.94153,,Surface,2,Image 1,1,5221,
0.302373,,Surface,2,Image 1,1,5222,
1.83217,,Surface,2,Image 1,1,5223,
0.798531,,Surface,2,Image 1,1,5224,
1.0302,,Surface,2,Image 1,1,5225,
13.9906,,Surface,2,Image 1,1,5226,
0.120689,,Surface,2,Image 1,1,5227,
0.110212,,Surface,2,Image 1,1,5229,
1.32353,,Surface,2,Image 1,1,5230,
0.0980315,,Surface,2,Image 1,1,5231,
4.73542,,Surface,2,Image 1,1,5232,
1.07168,,Surface,2,Image 1,1,5233,
0.437023,,Surface,2,Image 1,1,5235,
0.814948,,Surface,2,Image 1,1,5236,
0.233073,,Surface,2,Image 1,1,5237,
2.38065,,Surface,2,Image 1,1,5238,
0.199727,,Surface,2,Image 1,1,5239,
2.08152,,Surface,2,Image 1,1,5240,
1.93532,,Surface,2,Image 1,1,5241,
0.700791,,Surface,2,Image 1,1,5243,
5.86984,,Surface,2,Image 1,1,5244,
3.49377,,Surface,2,Image 1,1,5245,
0.30895,,Surface,2,Image 1,1,5246,
4.58489,,Surface,2,Image 1,1,5248,
0.651223,,Surface,2,Image 1,1,5249,
2.8098,,Surface,2,Image 1,1,5250,
0.445709,,Surface,2,Image 1,1,5251,
1.18,,Surface,2,Image 1,1,5252,
0.0062008,,Surface,2,Image 1,1,5253,
0.0228874,,Surface,2,Image 1,1,5254,
0.871602,,Surface,2,Image 1,1,5255,
0.248315,,Surface,2,Image 1,1,5256,
1.39363,,Surface,2,Image 1,1,5258,
2.35261,,Surface,2,Image 1,1,5259,
1.06744,,Surface,2,Image 1,1,5260,
1.1362,,Surface,2,Image 1,1,5261,
10.4225,,Surface,2,Image 1,1,5262,
1.29532,,Surface,2,Image 1,1,5263,
1.3308,,Surface,2,Image 1,1,5264,
10.1961,,Surface,2,Image 1,1,5265,
2.1724,,Surface,2,Image 1,1,5266,
0.753709,,Surface,2,Image 1,1,5267,
0.79086,,Surface,2,Image 1,1,5268,
1.92892,,Surface,2,Image 1,1,5269,
4.69753,,Surface,2,Image 1,1,5270,
0.039885,,Surface,2,Image 1,1,5271,
12.9294,,Surface,2,Image 1,1,5272,
0.354536,,Surface,2,Image 1,1,5273,
0.113654,,Surface,2,Image 1,1,5274,
0.881832,,Surface,2,Image 1,1,5276,
1.27764,,Surface,2,Image 1,1,5277,
2.25566,,Surface,2,Image 1,1,5278,
0.399475,,Surface,2,Image 1,1,5279,
1.5429,,Surface,2,Image 1,1,5280,
3.08953,,Surface,2,Image 1,1,5281,
0.389772,,Surface,2,Image 1,1,5282,
2.30616,,Surface,2,Image 1,1,5283,
0.0708935,,Surface,2,Image 1,1,5284,
0.0781818,,Surface,2,Image 1,1,5285,
1.3659,,Surface,2,Image 1,1,5286,
2.82534,,Surface,2,Image 1,1,5287,
0.78423,,Surface,2,Image 1,1,5288,
1.38114,,Surface,2,Image 1,1,5289,
0.707071,,Surface,2,Image 1,1,5290,
0.638331,,Surface,2,Image 1,1,5291,
0.677361,,Surface,2,Image 1,1,5292,
3.92399,,Surface,2,Image 1,1,5293,
1.10526,,Surface,2,Image 1,1,5294,
2.44718,,Surface,2,Image 1,1,5296,
0.585908,,Surface,2,Image 1,1,5297,
0.698442,,Surface,2,Image 1,1,5298,
0.0857693,,Surface,2,Image 1,1,5300,
0.796663,,Surface,2,Image 1,1,5301,
0.311475,,Surface,2,Image 1,1,5303,
2.20996,,Surface,2,Image 1,1,5304,
0.0326238,,Surface,2,Image 1,1,5305,
3.13081,,Surface,2,Image 1,1,5306,
1.40428,,Surface,2,Image 1,1,5308,
0.319287,,Surface,2,Image 1,1,5309,
2.08746,,Surface,2,Image 1,1,5311,
0.606136,,Surface,2,Image 1,1,5312,
1.27338,,Surface,2,Image 1,1,5313,
0.850618,,Surface,2,Image 1,1,5314,
0.373344,,Surface,2,Image 1,1,5315,
0.326805,,Surface,2,Image 1,1,5316,
0.264867,,Surface,2,Image 1,1,5317,
0.354504,,Surface,2,Image 1,1,5318,
0.627193,,Surface,2,Image 1,1,5319,
15.2267,,Surface,2,Image 1,1,5320,
1.1419,,Surface,2,Image 1,1,5321,
1.03491,,Surface,2,Image 1,1,5323,
1.14595,,Surface,2,Image 1,1,5325,
5.45051,,Surface,2,Image 1,1,5326,
1.33267,,Surface,2,Image 1,1,5327,
0.793121,,Surface,2,Image 1,1,5328,
5.49522,,Surface,2,Image 1,1,5329,
0.537528,,Surface,2,Image 1,1,5330,
1.69797,,Surface,2,Image 1,1,5331,
0.364793,,Surface,2,Image 1,1,5332,
16.5253,,Surface,2,Image 1,1,5333,
1.14726,,Surface,2,Image 1,1,5334,
12.4581,,Surface,2,Image 1,1,5335,
5.36034,,Surface,2,Image 1,1,5336,
1.06219,,Surface,2,Image 1,1,5338,
