
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
668.671,,Surface,2,Image 1,1,4673,
389.504,,Surface,2,Image 1,1,4674,
551.059,,Surface,2,Image 1,1,4675,
1135.08,,Surface,2,Image 1,1,4676,
137.509,,Surface,2,Image 1,1,4677,
265.93,,Surface,2,Image 1,1,4679,
12168.9,,Surface,2,Image 1,1,4680,
6502.58,,Surface,2,Image 1,1,4681,
1805.41,,Surface,2,Image 1,1,4682,
268.517,,Surface,2,Image 1,1,4683,
537.235,,Surface,2,Image 1,1,4684,
255.609,,Surface,2,Image 1,1,4685,
294.008,,Surface,2,Image 1,1,4687,
4543.36,,Surface,2,Image 1,1,4688,
502.025,,Surface,2,Image 1,1,4689,
9188.29,,Surface,2,Image 1,1,4690,
1415.66,,Surface,2,Image 1,1,4691,
1511.28,,Surface,2,Image 1,1,4692,
8221.2,,Surface,2,Image 1,1,4693,
791.172,,Surface,2,Image 1,1,4694,
1062.1,,Surface,2,Image 1,1,4695,
404.655,,Surface,2,Image 1,1,4696,
46.5932,,Surface,2,Image 1,1,4697,
45.0868,,Surface,2,Image 1,1,4698,
395.827,,Surface,2,Image 1,1,4700,
3486.7,,Surface,2,Image 1,1,4701,
1690.44,,Surface,2,Image 1,1,4702,
380.366,,Surface,2,Image 1,1,4703,
4562.63,,Surface,2,Image 1,1,4704,
1088.8,,Surface,2,Image 1,1,4705,
932.64,,Surface,2,Image 1,1,4706,
77.444,,Surface,2,Image 1,1,4707,
3309.65,,Surface,2,Image 1,1,4708,
480.448,,Surface,2,Image 1,1,4709,
1915.62,,Surface,2,Image 1,1,4710,
4425.29,,Surface,2,Image 1,1,4711,
434.82,,Surface,2,Image 1,1,4712,
1806.28,,Surface,2,Image 1,1,4713,
934.988,,Surface,2,Image 1,1,4715,
601.979,,Surface,2,Image 1,1,4716,
2999.52,,Surface,2,Image 1,1,4717,
1344.96,,Surface,2,Image 1,1,4718,
4568.21,,Surface,2,Image 1,1,4719,
35.7217,,Surface,2,Image 1,1,4720,
255.235,,Surface,2,Image 1,1,4721,
809.227,,Surface,2,Image 1,1,4722,
8901.2,,Surface,2,Image 1,1,4723,
727.672,,Surface,2,Image 1,1,4724,
723.706,,Surface,2,Image 1,1,4725,
19.8124,,Surface,2,Image 1,1,4726,
2900.76,,Surface,2,Image 1,1,4727,
522.661,,Surface,2,Image 1,1,4729,
535.769,,Surface,2,Image 1,1,4730,
1904.57,,Surface,2,Image 1,1,4731,
762.205,,Surface,2,Image 1,1,4732,
177.868,,Surface,2,Image 1,1,4733,
234.493,,Surface,2,Image 1,1,4734,
929.73,,Surface,2,Image 1,1,4735,
101.47,,Surface,2,Image 1,1,4736,
854.474,,Surface,2,Image 1,1,4737,
4426.71,,Surface,2,Image 1,1,4738,
3245.23,,Surface,2,Image 1,1,4739,
4830.14,,Surface,2,Image 1,1,4740,
1088.96,,Surface,2,Image 1,1,4741,
696.02,,Surface,2,Image 1,1,4742,
216.776,,Surface,2,Image 1,1,4743,
1364.51,,Surface,2,Image 1,1,4744,
1108.43,,Surface,2,Image 1,1,4745,
1061,,Surface,2,Image 1,1,4746,
140.087,,Surface,2,Image 1,1,4747,
24991,,Surface,2,Image 1,1,4748,
754.078,,Surface,2,Image 1,1,4751,
4537.25,,Surface,2,Image 1,1,4752,
265.979,,Surface,2,Image 1,1,4753,
1611.5,,Surface,2,Image 1,1,4754,
43.7932,,Surface,2,Image 1,1,4755,
246.685,,Surface,2,Image 1,1,4756,
5007.71,,Surface,2,Image 1,1,4757,
72.8681,,Surface,2,Image 1,1,4758,
2015.81,,Surface,2,Image 1,1,4759,
211.63,,Surface,2,Image 1,1,4760,
5522.06,,Surface,2,Image 1,1,4761,
19.4974,,Surface,2,Image 1,1,4762,
123.685,,Surface,2,Image 1,1,4763,
2747.99,,Surface,2,Image 1,1,4764,
63.1161,,Surface,2,Image 1,1,4765,
691.701,,Surface,2,Image 1,1,4766,
11.1977,,Surface,2,Image 1,1,4767,
3071.66,,Surface,2,Image 1,1,4768,
5421.78,,Surface,2,Image 1,1,4769,
320.995,,Surface,2,Image 1,1,4770,
10674.7,,Surface,2,Image 1,1,4771,
603.781,,Surface,2,Image 1,1,4772,
782.639,,Surface,2,Image 1,1,4773,
541.497,,Surface,2,Image 1,1,4774,
86.8643,,Surface,2,Image 1,1,4776,
3808.07,,Surface,2,Image 1,1,4777,
130.557,,Surface,2,Image 1,1,4778,
2086.82,,Surface,2,Image 1,1,4779,
2343.58,,Surface,2,Image 1,1,4780,
224.517,,Surface,2,Image 1,1,4781,
294.87,,Surface,2,Image 1,1,4782,
5209.21,,Surface,2,Image 1,1,4783,
196.32,,Surface,2,Image 1,1,4784,
326.006,,Surface,2,Image 1,1,4785,
295.606,,Surface,2,Image 1,1,4786,
1534.51,,Surface,2,Image 1,1,4787,
1362.19,,Surface,2,Image 1,1,4788,
257.049,,Surface,2,Image 1,1,4789,
107.742,,Surface,2,Image 1,1,4790,
3911.43,,Surface,2,Image 1,1,4791,
11.8219,,Surface,2,Image 1,1,4793,
2.17945,,Surface,2,Image 1,1,4794,
3880,,Surface,2,Image 1,1,4795,
346.451,,Surface,2,Image 1,1,4796,
1922.64,,Surface,2,Image 1,1,4797,
434.297,,Surface,2,Image 1,1,4799,
204.304,,Surface,2,Image 1,1,4800,
1045.07,,Surface,2,Image 1,1,4801,
5140.06,,Surface,2,Image 1,1,4802,
434.886,,Surface,2,Image 1,1,4804,
10621.2,,Surface,2,Image 1,1,4805,
49.4874,,Surface,2,Image 1,1,4808,
377.77,,Surface,2,Image 1,1,4809,
393.157,,Surface,2,Image 1,1,4810,
1901.48,,Surface,2,Image 1,1,4811,
2944,,Surface,2,Image 1,1,4812,
280.699,,Surface,2,Image 1,1,4813,
3866.79,,Surface,2,Image 1,1,4814,
793.764,,Surface,2,Image 1,1,4815,
1013.25,,Surface,2,Image 1,1,4816,
2299.78,,Surface,2,Image 1,1,4818,
478.429,,Surface,2,Image 1,1,4820,
425.791,,Surface,2,Image 1,1,4821,
2788.85,,Surface,2,Image 1,1,4822,
2727.44,,Surface,2,Image 1,1,4823,
1852.38,,Surface,2,Image 1,1,4824,
1050.84,,Surface,2,Image 1,1,4826,
596.868,,Surface,2,Image 1,1,4827,
445.163,,Surface,2,Image 1,1,4828,
160.416,,Surface,2,Image 1,1,4829,
1565.11,,Surface,2,Image 1,1,4830,
940.411,,Surface,2,Image 1,1,4831,
9659.42,,Surface,2,Image 1,1,4832,
470.506,,Surface,2,Image 1,1,4833,
86.2371,,Surface,2,Image 1,1,4834,
757.146,,Surface,2,Image 1,1,4835,
43.8593,,Surface,2,Image 1,1,4836,
569.112,,Surface,2,Image 1,1,4837,
10.869,,Surface,2,Image 1,1,4838,
10.796,,Surface,2,Image 1,1,4839,
60.2235,,Surface,2,Image 1,1,4841,
8814.9,,Surface,2,Image 1,1,4842,
129.718,,Surface,2,Image 1,1,4843,
1527.95,,Surface,2,Image 1,1,4844,
331.78,,Surface,2,Image 1,1,4846,
803.228,,Surface,2,Image 1,1,4847,
579.218,,Surface,2,Image 1,1,4848,
14516.5,,Surface,2,Image 1,1,4849,
1470.9,,Surface,2,Image 1,1,4851,
140.062,,Surface,2,Image 1,1,4852,
238.883,,Surface,2,Image 1,1,4853,
638.287,,Surface,2,Image 1,1,4854,
57.9016,,Surface,2,Image 1,1,4855,
373.045,,Surface,2,Image 1,1,4856,
3716.57,,Surface,2,Image 1,1,4857,
442.705,,Surface,2,Image 1,1,4858,
659.099,,Surface,2,Image 1,1,4859,
94.6357,,Surface,2,Image 1,1,4860,
780.824,,Surface,2,Image 1,1,4862,
15530.9,,Surface,2,Image 1,1,4863,
115.367,,Surface,2,Image 1,1,4864,
3257.17,,Surface,2,Image 1,1,4865,
1110.81,,Surface,2,Image 1,1,4866,
5951.54,,Surface,2,Image 1,1,4867,
428.122,,Surface,2,Image 1,1,4868,
276.177,,Surface,2,Image 1,1,4869,
12756.8,,Surface,2,Image 1,1,4870,
2561.82,,Surface,2,Image 1,1,4871,
3518.41,,Surface,2,Image 1,1,4872,
143.388,,Surface,2,Image 1,1,4874,
18928.8,,Surface,2,Image 1,1,4875,
7900.28,,Surface,2,Image 1,1,4876,
372.821,,Surface,2,Image 1,1,4877,
2021.25,,Surface,2,Image 1,1,4878,
926.853,,Surface,2,Image 1,1,4879,
243.416,,Surface,2,Image 1,1,4880,
433.525,,Surface,2,Image 1,1,4881,
797.967,,Surface,2,Image 1,1,4882,
839.863,,Surface,2,Image 1,1,4883,
9858.76,,Surface,2,Image 1,1,4884,
71.2825,,Surface,2,Image 1,1,4886,
2141.81,,Surface,2,Image 1,1,4887,
551.145,,Surface,2,Image 1,1,4889,
51.0785,,Surface,2,Image 1,1,4890,
285.52,,Surface,2,Image 1,1,4891,
1011.37,,Surface,2,Image 1,1,4893,
858.986,,Surface,2,Image 1,1,4894,
250.56,,Surface,2,Image 1,1,4895,
521.608,,Surface,2,Image 1,1,4896,
63.906,,Surface,2,Image 1,1,4897,
1931.79,,Surface,2,Image 1,1,4898,
3205.25,,Surface,2,Image 1,1,4899,
630.959,,Surface,2,Image 1,1,4900,
272.857,,Surface,2,Image 1,1,4902,
803.074,,Surface,2,Image 1,1,4903,
187.54,,Surface,2,Image 1,1,4904,
3211.34,,Surface,2,Image 1,1,4906,
1239.98,,Surface,2,Image 1,1,4908,
1035.88,,Surface,2,Image 1,1,4909,
464.963,,Surface,2,Image 1,1,4910,
2197.16,,Surface,2,Image 1,1,4911,
3141.23,,Surface,2,Image 1,1,4912,
10457.6,,Surface,2,Image 1,1,4913,
1436.58,,Surface,2,Image 1,1,4914,
5369.33,,Surface,2,Image 1,1,4915,
4886.51,,Surface,2,Image 1,1,4916,
324.713,,Surface,2,Image 1,1,4917,
161.142,,Surface,2,Image 1,1,4919,
491.939,,Surface,2,Image 1,1,4920,
196.148,,Surface,2,Image 1,1,4921,
1635.58,,Surface,2,Image 1,1,4922,
7844.64,,Surface,2,Image 1,1,4923,
2421.2,,Surface,2,Image 1,1,4924,
567.965,,Surface,2,Image 1,1,4925,
2292.31,,Surface,2,Image 1,1,4926,
1963.87,,Surface,2,Image 1,1,4927,
267.919,,Surface,2,Image 1,1,4928,
3574.08,,Surface,2,Image 1,1,4929,
4030.41,,Surface,2,Image 1,1,4930,
540.294,,Surface,2,Image 1,1,4931,
484.165,,Surface,2,Image 1,1,4932,
1761.7,,Surface,2,Image 1,1,4933,
412.744,,Surface,2,Image 1,1,4935,
757.929,,Surface,2,Image 1,1,4936,
1623.33,,Surface,2,Image 1,1,4938,
1031.8,,Surface,2,Image 1,1,4939,
7355.33,,Surface,2,Image 1,1,4940,
222.047,,Surface,2,Image 1,1,4941,
148.972,,Surface,2,Image 1,1,4942,
1902.91,,Surface,2,Image 1,1,4943,
573.814,,Surface,2,Image 1,1,4944,
95.8861,,Surface,2,Image 1,1,4945,
4301.43,,Surface,2,Image 1,1,4946,
48.8107,,Surface,2,Image 1,1,4947,
3246.34,,Surface,2,Image 1,1,4948,
303.213,,Surface,2,Image 1,1,4949,
18837.5,,Surface,2,Image 1,1,4950,
1277.16,,Surface,2,Image 1,1,4951,
526.599,,Surface,2,Image 1,1,4952,
1562.28,,Surface,2,Image 1,1,4953,
102.444,,Surface,2,Image 1,1,4954,
33.8436,,Surface,2,Image 1,1,4955,
2799.66,,Surface,2,Image 1,1,4956,
2302.92,,Surface,2,Image 1,1,4957,
790.524,,Surface,2,Image 1,1,4959,
2832.12,,Surface,2,Image 1,1,4960,
3191.12,,Surface,2,Image 1,1,4961,
1739.04,,Surface,2,Image 1,1,4962,
625.412,,Surface,2,Image 1,1,4964,
6267.65,,Surface,2,Image 1,1,4965,
186.094,,Surface,2,Image 1,1,4966,
2405.7,,Surface,2,Image 1,1,4967,
490.502,,Surface,2,Image 1,1,4968,
961.591,,Surface,2,Image 1,1,4969,
3954.02,,Surface,2,Image 1,1,4970,
232.483,,Surface,2,Image 1,1,4971,
997.162,,Surface,2,Image 1,1,4972,
796.301,,Surface,2,Image 1,1,4973,
324.017,,Surface,2,Image 1,1,4974,
84.5482,,Surface,2,Image 1,1,4975,
116.208,,Surface,2,Image 1,1,4976,
1594.81,,Surface,2,Image 1,1,4977,
983.885,,Surface,2,Image 1,1,4978,
44.6837,,Surface,2,Image 1,1,4979,
1335.55,,Surface,2,Image 1,1,4980,
457.394,,Surface,2,Image 1,1,4981,
362.125,,Surface,2,Image 1,1,4982,
4142.19,,Surface,2,Image 1,1,4983,
1220.8,,Surface,2,Image 1,1,4984,
988.041,,Surface,2,Image 1,1,4985,
295.839,,Surface,2,Image 1,1,4986,
129.289,,Surface,2,Image 1,1,4987,
6508.28,,Surface,2,Image 1,1,4988,
18.181,,Surface,2,Image 1,1,4989,
219.1,,Surface,2,Image 1,1,4990,
842.201,,Surface,2,Image 1,1,4991,
74.403,,Surface,2,Image 1,1,4992,
697.318,,Surface,2,Image 1,1,4993,
618.823,,Surface,2,Image 1,1,4994,
3009.35,,Surface,2,Image 1,1,4995,
352.795,,Surface,2,Image 1,1,4996,
379.168,,Surface,2,Image 1,1,4997,
33.4629,,Surface,2,Image 1,1,4998,
6120.79,,Surface,2,Image 1,1,4999,
1311.44,,Surface,2,Image 1,1,5000,
138.047,,Surface,2,Image 1,1,5001,
540.555,,Surface,2,Image 1,1,5002,
1365.74,,Surface,2,Image 1,1,5003,
161.655,,Surface,2,Image 1,1,5004,
314.683,,Surface,2,Image 1,1,5005,
129.171,,Surface,2,Image 1,1,5006,
235.991,,Surface,2,Image 1,1,5007,
71.388,,Surface,2,Image 1,1,5008,
4624.62,,Surface,2,Image 1,1,5009,
2397.6,,Surface,2,Image 1,1,5010,
122.521,,Surface,2,Image 1,1,5011,
1301.17,,Surface,2,Image 1,1,5012,
1144.21,,Surface,2,Image 1,1,5013,
9289.75,,Surface,2,Image 1,1,5014,
666.166,,Surface,2,Image 1,1,5015,
676.901,,Surface,2,Image 1,1,5016,
269.681,,Surface,2,Image 1,1,5017,
4789.98,,Surface,2,Image 1,1,5018,
387.056,,Surface,2,Image 1,1,5019,
323.513,,Surface,2,Image 1,1,5020,
3254.52,,Surface,2,Image 1,1,5021,
16003.7,,Surface,2,Image 1,1,5022,
1542.51,,Surface,2,Image 1,1,5023,
8.39833,,Surface,2,Image 1,1,5024,
1093.27,,Surface,2,Image 1,1,5025,
2332.81,,Surface,2,Image 1,1,5026,
377.643,,Surface,2,Image 1,1,5027,
3267.2,,Surface,2,Image 1,1,5028,
307.801,,Surface,2,Image 1,1,5029,
219.935,,Surface,2,Image 1,1,5030,
480.401,,Surface,2,Image 1,1,5031,
542.905,,Surface,2,Image 1,1,5032,
5496.83,,Surface,2,Image 1,1,5033,
917.173,,Surface,2,Image 1,1,5034,
1196.16,,Surface,2,Image 1,1,5035,
298.861,,Surface,2,Image 1,1,5036,
211.604,,Surface,2,Image 1,1,5037,
716.286,,Surface,2,Image 1,1,5038,
1741.48,,Surface,2,Image 1,1,5039,
1708.99,,Surface,2,Image 1,1,5041,
1536.8,,Surface,2,Image 1,1,5042,
903.698,,Surface,2,Image 1,1,5043,
268.032,,Surface,2,Image 1,1,5044,
378.745,,Surface,2,Image 1,1,5045,
351.791,,Surface,2,Image 1,1,5046,
227.423,,Surface,2,Image 1,1,5047,
389.349,,Surface,2,Image 1,1,5048,
1786.88,,Surface,2,Image 1,1,5050,
398.632,,Surface,2,Image 1,1,5051,
408.33,,Surface,2,Image 1,1,5052,
201.364,,Surface,2,Image 1,1,5053,
572.542,,Surface,2,Image 1,1,5054,
4731.63,,Surface,2,Image 1,1,5055,
1744.48,,Surface,2,Image 1,1,5056,
1837.17,,Surface,2,Image 1,1,5057,
81.2042,,Surface,2,Image 1,1,5059,
108.685,,Surface,2,Image 1,1,5060,
1241.43,,Surface,2,Image 1,1,5061,
3819.97,,Surface,2,Image 1,1,5062,
4598.17,,Surface,2,Image 1,1,5063,
4272.03,,Surface,2,Image 1,1,5064,
9773.48,,Surface,2,Image 1,1,5065,
151.766,,Surface,2,Image 1,1,5067,
81.1445,,Surface,2,Image 1,1,5068,
3462.61,,Surface,2,Image 1,1,5069,
1411.47,,Surface,2,Image 1,1,5070,
979.506,,Surface,2,Image 1,1,5071,
575.615,,Surface,2,Image 1,1,5072,
346.091,,Surface,2,Image 1,1,5073,
426.675,,Surface,2,Image 1,1,5074,
664.857,,Surface,2,Image 1,1,5075,
2069.18,,Surface,2,Image 1,1,5076,
5361.26,,Surface,2,Image 1,1,5077,
355.767,,Surface,2,Image 1,1,5078,
108.703,,Surface,2,Image 1,1,5079,
358.527,,Surface,2,Image 1,1,5081,
112.449,,Surface,2,Image 1,1,5082,
132.576,,Surface,2,Image 1,1,5083,
760.596,,Surface,2,Image 1,1,5084,
384.722,,Surface,2,Image 1,1,5085,
632.082,,Surface,2,Image 1,1,5086,
1997.28,,Surface,2,Image 1,1,5087,
205.814,,Surface,2,Image 1,1,5088,
2067.51,,Surface,2,Image 1,1,5089,
5782.39,,Surface,2,Image 1,1,5090,
5448.56,,Surface,2,Image 1,1,5091,
2363.54,,Surface,2,Image 1,1,5092,
1462.38,,Surface,2,Image 1,1,5093,
207.622,,Surface,2,Image 1,1,5095,
98.654,,Surface,2,Image 1,1,5097,
381.392,,Surface,2,Image 1,1,5098,
728.735,,Surface,2,Image 1,1,5099,
173.95,,Surface,2,Image 1,1,5100,
2614.94,,Surface,2,Image 1,1,5101,
307.603,,Surface,2,Image 1,1,5102,
8609.67,,Surface,2,Image 1,1,5103,
3827.52,,Surface,2,Image 1,1,5105,
2279.86,,Surface,2,Image 1,1,5106,
30.2139,,Surface,2,Image 1,1,5107,
368.191,,Surface,2,Image 1,1,5108,
621.467,,Surface,2,Image 1,1,5109,
155.766,,Surface,2,Image 1,1,5110,
28.538,,Surface,2,Image 1,1,5111,
784.519,,Surface,2,Image 1,1,5112,
176.56,,Surface,2,Image 1,1,5113,
27.9813,,Surface,2,Image 1,1,5114,
410.431,,Surface,2,Image 1,1,5115,
1551.6,,Surface,2,Image 1,1,5116,
17.1664,,Surface,2,Image 1,1,5117,
628.363,,Surface,2,Image 1,1,5118,
617.453,,Surface,2,Image 1,1,5119,
2163.99,,Surface,2,Image 1,1,5121,
660.729,,Surface,2,Image 1,1,5122,
799.961,,Surface,2,Image 1,1,5124,
144.119,,Surface,2,Image 1,1,5125,
27.1901,,Surface,2,Image 1,1,5126,
74.0554,,Surface,2,Image 1,1,5127,
247.201,,Surface,2,Image 1,1,5129,
154.746,,Surface,2,Image 1,1,5130,
43.2903,,Surface,2,Image 1,1,5131,
132.966,,Surface,2,Image 1,1,5132,
186.435,,Surface,2,Image 1,1,5133,
849.322,,Surface,2,Image 1,1,5134,
26.1215,,Surface,2,Image 1,1,5135,
174.495,,Surface,2,Image 1,1,5136,
921.856,,Surface,2,Image 1,1,5137,
100.297,,Surface,2,Image 1,1,5138,
237.279,,Surface,2,Image 1,1,5139,
7979.39,,Surface,2,Image 1,1,5140,
179.012,,Surface,2,Image 1,1,5141,
861.586,,Surface,2,Image 1,1,5142,
290.211,,Surface,2,Image 1,1,5143,
618.665,,Surface,2,Image 1,1,5144,
181.093,,Surface,2,Image 1,1,5145,
2988.02,,Surface,2,Image 1,1,5147,
1216.23,,Surface,2,Image 1,1,5148,
260.161,,Surface,2,Image 1,1,5149,
770.683,,Surface,2,Image 1,1,5150,
2098.32,,Surface,2,Image 1,1,5151,
2214.03,,Surface,2,Image 1,1,5152,
7.80428,,Surface,2,Image 1,1,5154,
2492.24,,Surface,2,Image 1,1,5155,
53.2328,,Surface,2,Image 1,1,5156,
200.353,,Surface,2,Image 1,1,5157,
349.022,,Surface,2,Image 1,1,5159,
307.199,,Surface,2,Image 1,1,5161,
5682.25,,Surface,2,Image 1,1,5162,
177.886,,Surface,2,Image 1,1,5163,
356.153,,Surface,2,Image 1,1,5165,
152.849,,Surface,2,Image 1,1,5166,
3370.35,,Surface,2,Image 1,1,5167,
929.749,,Surface,2,Image 1,1,5168,
3423.16,,Surface,2,Image 1,1,5169,
77.3573,,Surface,2,Image 1,1,5170,
111.008,,Surface,2,Image 1,1,5171,
355.374,,Surface,2,Image 1,1,5172,
25.7239,,Surface,2,Image 1,1,5173,
557.379,,Surface,2,Image 1,1,5174,
1589.01,,Surface,2,Image 1,1,5175,
9805.55,,Surface,2,Image 1,1,5176,
123.853,,Surface,2,Image 1,1,5177,
292.411,,Surface,2,Image 1,1,5178,
3266.48,,Surface,2,Image 1,1,5179,
20.4245,,Surface,2,Image 1,1,5180,
26.9767,,Surface,2,Image 1,1,5181,
1844.81,,Surface,2,Image 1,1,5182,
225.338,,Surface,2,Image 1,1,5183,
2730.29,,Surface,2,Image 1,1,5184,
99.5239,,Surface,2,Image 1,1,5185,
1543.35,,Surface,2,Image 1,1,5186,
11350.1,,Surface,2,Image 1,1,5187,
479.622,,Surface,2,Image 1,1,5188,
3812.29,,Surface,2,Image 1,1,5189,
1710.32,,Surface,2,Image 1,1,5190,
1748.15,,Surface,2,Image 1,1,5191,
98.7078,,Surface,2,Image 1,1,5194,
129.721,,Surface,2,Image 1,1,5195,
117.582,,Surface,2,Image 1,1,5197,
190.753,,Surface,2,Image 1,1,5198,
3980.07,,Surface,2,Image 1,1,5199,
10165.6,,Surface,2,Image 1,1,5200,
338.325,,Surface,2,Image 1,1,5201,
1679.89,,Surface,2,Image 1,1,5202,
574.737,,Surface,2,Image 1,1,5203,
299.83,,Surface,2,Image 1,1,5204,
469.055,,Surface,2,Image 1,1,5205,
607.938,,Surface,2,Image 1,1,5206,
6.53531,,Surface,2,Image 1,1,5207,
304.382,,Surface,2,Image 1,1,5208,
441.905,,Surface,2,Image 1,1,5209,
7666.58,,Surface,2,Image 1,1,5210,
114.196,,Surface,2,Image 1,1,5211,
309.439,,Surface,2,Image 1,1,5212,
121.553,,Surface,2,Image 1,1,5213,
223.671,,Surface,2,Image 1,1,5214,
147.684,,Surface,2,Image 1,1,5215,
185.408,,Surface,2,Image 1,1,5216,
154.159,,Surface,2,Image 1,1,5217,
584.723,,Surface,2,Image 1,1,5218,
639.871,,Surface,2,Image 1,1,5219,
5864,,Surface,2,Image 1,1,5220,
666.54,,Surface,2,Image 1,1,5221,
66.4582,,Surface,2,Image 1,1,5222,
94.8294,,Surface,2,Image 1,1,5223,
497.311,,Surface,2,Image 1,1,5224,
73.2854,,Surface,2,Image 1,1,5225,
3297.4,,Surface,2,Image 1,1,5226,
1845.8,,Surface,2,Image 1,1,5227,
56.6394,,Surface,2,Image 1,1,5229,
365.389,,Surface,2,Image 1,1,5230,
42.8774,,Surface,2,Image 1,1,5231,
3814.7,,Surface,2,Image 1,1,5232,
988.475,,Surface,2,Image 1,1,5233,
1132.71,,Surface,2,Image 1,1,5235,
2389.24,,Surface,2,Image 1,1,5236,
1637.83,,Surface,2,Image 1,1,5237,
2092.53,,Surface,2,Image 1,1,5238,
920.816,,Surface,2,Image 1,1,5239,
1028.66,,Surface,2,Image 1,1,5240,
55.6748,,Surface,2,Image 1,1,5241,
1262.88,,Surface,2,Image 1,1,5243,
5458.36,,Surface,2,Image 1,1,5244,
52.3171,,Surface,2,Image 1,1,5245,
660.814,,Surface,2,Image 1,1,5246,
132.461,,Surface,2,Image 1,1,5248,
250.093,,Surface,2,Image 1,1,5249,
3917.49,,Surface,2,Image 1,1,5250,
619.341,,Surface,2,Image 1,1,5251,
172.897,,Surface,2,Image 1,1,5252,
205.634,,Surface,2,Image 1,1,5253,
180.944,,Surface,2,Image 1,1,5254,
97.3802,,Surface,2,Image 1,1,5255,
735.365,,Surface,2,Image 1,1,5256,
831.755,,Surface,2,Image 1,1,5258,
490.264,,Surface,2,Image 1,1,5259,
283.12,,Surface,2,Image 1,1,5260,
757.628,,Surface,2,Image 1,1,5261,
11286.6,,Surface,2,Image 1,1,5262,
498.035,,Surface,2,Image 1,1,5263,
242.085,,Surface,2,Image 1,1,5264,
1152.5,,Surface,2,Image 1,1,5265,
353.574,,Surface,2,Image 1,1,5266,
3945.33,,Surface,2,Image 1,1,5267,
3350.49,,Surface,2,Image 1,1,5268,
7989.47,,Surface,2,Image 1,1,5269,
837.283,,Surface,2,Image 1,1,5270,
1880.18,,Surface,2,Image 1,1,5271,
2373.97,,Surface,2,Image 1,1,5272,
517.125,,Surface,2,Image 1,1,5273,
134.003,,Surface,2,Image 1,1,5274,
548.587,,Surface,2,Image 1,1,5276,
128.461,,Surface,2,Image 1,1,5277,
2737.23,,Surface,2,Image 1,1,5278,
49.5081,,Surface,2,Image 1,1,5279,
26.737,,Surface,2,Image 1,1,5280,
990.062,,Surface,2,Image 1,1,5281,
20.3589,,Surface,2,Image 1,1,5282,
1132.77,,Surface,2,Image 1,1,5283,
361.434,,Surface,2,Image 1,1,5284,
15107.2,,Surface,2,Image 1,1,5285,
252.771,,Surface,2,Image 1,1,5286,
12930.9,,Surface,2,Image 1,1,5287,
1824.83,,Surface,2,Image 1,1,5288,
121.346,,Surface,2,Image 1,1,5289,
402.783,,Surface,2,Image 1,1,5290,
9.72104,,Surface,2,Image 1,1,5291,
105.155,,Surface,2,Image 1,1,5292,
335.09,,Surface,2,Image 1,1,5293,
533.189,,Surface,2,Image 1,1,5294,
98.6986,,Surface,2,Image 1,1,5296,
33.7591,,Surface,2,Image 1,1,5297,
6441.75,,Surface,2,Image 1,1,5298,
597.896,,Surface,2,Image 1,1,5300,
387.914,,Surface,2,Image 1,1,5301,
48.1782,,Surface,2,Image 1,1,5303,
36.7411,,Surface,2,Image 1,1,5304,
1852.02,,Surface,2,Image 1,1,5305,
669.638,,Surface,2,Image 1,1,5306,
253.393,,Surface,2,Image 1,1,5308,
158.778,,Surface,2,Image 1,1,5309,
2381.63,,Surface,2,Image 1,1,5311,
14.2555,,Surface,2,Image 1,1,5312,
2593.1,,Surface,2,Image 1,1,5313,
746.631,,Surface,2,Image 1,1,5314,
769.311,,Surface,2,Image 1,1,5315,
4385.92,,Surface,2,Image 1,1,5316,
860.394,,Surface,2,Image 1,1,5317,
3275.86,,Surface,2,Image 1,1,5318,
162.975,,Surface,2,Image 1,1,5319,
3533.86,,Surface,2,Image 1,1,5320,
892.915,,Surface,2,Image 1,1,5321,
45.3911,,Surface,2,Image 1,1,5323,
512.131,,Surface,2,Image 1,1,5325,
1286.32,,Surface,2,Image 1,1,5326,
5432.42,,Surface,2,Image 1,1,5327,
21.3115,,Surface,2,Image 1,1,5328,
5519.95,,Surface,2,Image 1,1,5329,
78.3017,,Surface,2,Image 1,1,5330,
2368.3,,Surface,2,Image 1,1,5331,
23.0647,,Surface,2,Image 1,1,5332,
5825.75,,Surface,2,Image 1,1,5333,
161.572,,Surface,2,Image 1,1,5334,
3728.22,,Surface,2,Image 1,1,5335,
1949.75,,Surface,2,Image 1,1,5336,
674.319,,Surface,2,Image 1,1,5338,
3827.8,,Surface,2,Image 1,1,5339,
91.2209,,Surface,2,Image 1,1,5340,
141.493,,Surface,2,Image 1,1,5341,
7332.86,,Surface,2,Image 1,1,5342,
105.914,,Surface,2,Image 1,1,5343,
283.421,,Surface,2,Image 1,1,5344,
559.815,,Surface,2,Image 1,1,5345,
111.566,,Surface,2,Image 1,1,5346,
3794.78,,Surface,2,Image 1,1,5347,
461.529,,Surface,2,Image 1,1,5348,
29.1732,,Surface,2,Image 1,1,5349,
1455.15,,Surface,2,Image 1,1,5350,
313.944,,Surface,2,Image 1,1,5351,
5.79568,,Surface,2,Image 1,1,5352,
3086.22,,Surface,2,Image 1,1,5353,
1370.49,,Surface,2,Image 1,1,5354,
1295.47,,Surface,2,Image 1,1,5355,
4534.49,,Surface,2,Image 1,1,5356,
610.193,,Surface,2,Image 1,1,5357,
