
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4063.23,,Surface,3,Image 1,1,1561,
856459,,Surface,3,Image 1,1,1562,
14193.8,,Surface,3,Image 1,1,1563,
16240.8,,Surface,3,Image 1,1,1564,
23109.4,,Surface,3,Image 1,1,1565,
172826,,Surface,3,Image 1,1,1566,
426549,,Surface,3,Image 1,1,1567,
199609,,Surface,3,Image 1,1,1568,
10884.3,,Surface,3,Image 1,1,1569,
118617,,Surface,3,Image 1,1,1571,
99687.6,,Surface,3,Image 1,1,1572,
23877.8,,Surface,3,Image 1,1,1573,
2.42926e+06,,Surface,3,Image 1,1,1574,
612273,,Surface,3,Image 1,1,1575,
55080.5,,Surface,3,Image 1,1,1576,
21796,,Surface,3,Image 1,1,1577,
5482.02,,Surface,3,Image 1,1,1578,
160994,,Surface,3,Image 1,1,1579,
78662.7,,Surface,3,Image 1,1,1580,
140673,,Surface,3,Image 1,1,1581,
3203.12,,Surface,3,Image 1,1,1582,
1.06541e+06,,Surface,3,Image 1,1,1583,
297337,,Surface,3,Image 1,1,1584,
58616.3,,Surface,3,Image 1,1,1585,
70187.9,,Surface,3,Image 1,1,1586,
10350.3,,Surface,3,Image 1,1,1587,
63323.6,,Surface,3,Image 1,1,1588,
477857,,Surface,3,Image 1,1,1589,
59462.4,,Surface,3,Image 1,1,1590,
49173.7,,Surface,3,Image 1,1,1591,
32681.7,,Surface,3,Image 1,1,1592,
941291,,Surface,3,Image 1,1,1593,
159259,,Surface,3,Image 1,1,1594,
612053,,Surface,3,Image 1,1,1595,
101187,,Surface,3,Image 1,1,1596,
495682,,Surface,3,Image 1,1,1597,
131247,,Surface,3,Image 1,1,1598,
92678.5,,Surface,3,Image 1,1,1599,
37985.8,,Surface,3,Image 1,1,1600,
157671,,Surface,3,Image 1,1,1601,
20465,,Surface,3,Image 1,1,1602,
264908,,Surface,3,Image 1,1,1603,
3357,,Surface,3,Image 1,1,1604,
83752.3,,Surface,3,Image 1,1,1605,
1.24269e+06,,Surface,3,Image 1,1,1606,
133307,,Surface,3,Image 1,1,1607,
780118,,Surface,3,Image 1,1,1608,
702884,,Surface,3,Image 1,1,1609,
36529.6,,Surface,3,Image 1,1,1610,
102308,,Surface,3,Image 1,1,1611,
49694.2,,Surface,3,Image 1,1,1612,
130953,,Surface,3,Image 1,1,1614,
27749.7,,Surface,3,Image 1,1,1615,
613300,,Surface,3,Image 1,1,1617,
19252,,Surface,3,Image 1,1,1618,
21802.7,,Surface,3,Image 1,1,1619,
106336,,Surface,3,Image 1,1,1620,
36044.9,,Surface,3,Image 1,1,1621,
51173.7,,Surface,3,Image 1,1,1622,
304678,,Surface,3,Image 1,1,1623,
82986.6,,Surface,3,Image 1,1,1624,
122935,,Surface,3,Image 1,1,1625,
30708.2,,Surface,3,Image 1,1,1626,
187159,,Surface,3,Image 1,1,1627,
2.27486e+06,,Surface,3,Image 1,1,1628,
47334.5,,Surface,3,Image 1,1,1630,
10450,,Surface,3,Image 1,1,1631,
2237.04,,Surface,3,Image 1,1,1632,
104285,,Surface,3,Image 1,1,1633,
737451,,Surface,3,Image 1,1,1634,
12887.1,,Surface,3,Image 1,1,1635,
68980.9,,Surface,3,Image 1,1,1636,
269376,,Surface,3,Image 1,1,1637,
2.14908e+06,,Surface,3,Image 1,1,1638,
476446,,Surface,3,Image 1,1,1639,
23452.8,,Surface,3,Image 1,1,1640,
184327,,Surface,3,Image 1,1,1641,
351938,,Surface,3,Image 1,1,1642,
312407,,Surface,3,Image 1,1,1643,
460119,,Surface,3,Image 1,1,1644,
45637.6,,Surface,3,Image 1,1,1645,
420302,,Surface,3,Image 1,1,1646,
9271.36,,Surface,3,Image 1,1,1647,
187264,,Surface,3,Image 1,1,1648,
671515,,Surface,3,Image 1,1,1649,
1.31555e+06,,Surface,3,Image 1,1,1650,
238858,,Surface,3,Image 1,1,1651,
332501,,Surface,3,Image 1,1,1652,
55402.5,,Surface,3,Image 1,1,1653,
39596,,Surface,3,Image 1,1,1654,
27493.5,,Surface,3,Image 1,1,1655,
82584,,Surface,3,Image 1,1,1656,
561118,,Surface,3,Image 1,1,1658,
3.01296e+06,,Surface,3,Image 1,1,1659,
121110,,Surface,3,Image 1,1,1660,
314658,,Surface,3,Image 1,1,1661,
109725,,Surface,3,Image 1,1,1662,
50721.5,,Surface,3,Image 1,1,1664,
1.35706e+06,,Surface,3,Image 1,1,1665,
4.6788e+06,,Surface,3,Image 1,1,1667,
1.73759e+06,,Surface,3,Image 1,1,1668,
699706,,Surface,3,Image 1,1,1669,
42046.6,,Surface,3,Image 1,1,1670,
235450,,Surface,3,Image 1,1,1671,
113542,,Surface,3,Image 1,1,1672,
10211.2,,Surface,3,Image 1,1,1673,
14644.7,,Surface,3,Image 1,1,1674,
666798,,Surface,3,Image 1,1,1675,
28638.6,,Surface,3,Image 1,1,1676,
398527,,Surface,3,Image 1,1,1677,
966863,,Surface,3,Image 1,1,1678,
166346,,Surface,3,Image 1,1,1679,
89249.8,,Surface,3,Image 1,1,1680,
125497,,Surface,3,Image 1,1,1681,
281712,,Surface,3,Image 1,1,1682,
31133.7,,Surface,3,Image 1,1,1684,
211787,,Surface,3,Image 1,1,1685,
49933.4,,Surface,3,Image 1,1,1686,
69972.1,,Surface,3,Image 1,1,1687,
2.7251e+06,,Surface,3,Image 1,1,1688,
32742,,Surface,3,Image 1,1,1689,
1.1586e+06,,Surface,3,Image 1,1,1690,
16090.3,,Surface,3,Image 1,1,1691,
17332.2,,Surface,3,Image 1,1,1692,
53467,,Surface,3,Image 1,1,1693,
148277,,Surface,3,Image 1,1,1694,
42589.5,,Surface,3,Image 1,1,1695,
129778,,Surface,3,Image 1,1,1696,
34441.4,,Surface,3,Image 1,1,1699,
630480,,Surface,3,Image 1,1,1701,
5914.69,,Surface,3,Image 1,1,1702,
304498,,Surface,3,Image 1,1,1703,
9297.46,,Surface,3,Image 1,1,1704,
113826,,Surface,3,Image 1,1,1705,
793350,,Surface,3,Image 1,1,1706,
58567.1,,Surface,3,Image 1,1,1707,
8783.64,,Surface,3,Image 1,1,1708,
116188,,Surface,3,Image 1,1,1709,
135853,,Surface,3,Image 1,1,1710,
153079,,Surface,3,Image 1,1,1711,
196402,,Surface,3,Image 1,1,1712,
651799,,Surface,3,Image 1,1,1713,
109630,,Surface,3,Image 1,1,1714,
322111,,Surface,3,Image 1,1,1715,
210759,,Surface,3,Image 1,1,1716,
18959.2,,Surface,3,Image 1,1,1717,
114717,,Surface,3,Image 1,1,1719,
62586.3,,Surface,3,Image 1,1,1720,
172351,,Surface,3,Image 1,1,1721,
36347.1,,Surface,3,Image 1,1,1722,
174796,,Surface,3,Image 1,1,1723,
1.02711e+06,,Surface,3,Image 1,1,1724,
279331,,Surface,3,Image 1,1,1725,
369379,,Surface,3,Image 1,1,1727,
21456.9,,Surface,3,Image 1,1,1728,
42246,,Surface,3,Image 1,1,1729,
95802.7,,Surface,3,Image 1,1,1730,
1.09859e+06,,Surface,3,Image 1,1,1731,
2401.22,,Surface,3,Image 1,1,1732,
38420.7,,Surface,3,Image 1,1,1733,
193336,,Surface,3,Image 1,1,1734,
984990,,Surface,3,Image 1,1,1735,
35289.7,,Surface,3,Image 1,1,1736,
315163,,Surface,3,Image 1,1,1737,
2347.56,,Surface,3,Image 1,1,1738,
28248.4,,Surface,3,Image 1,1,1740,
119530,,Surface,3,Image 1,1,1741,
229119,,Surface,3,Image 1,1,1742,
144455,,Surface,3,Image 1,1,1743,
319378,,Surface,3,Image 1,1,1745,
62338.8,,Surface,3,Image 1,1,1746,
22618.8,,Surface,3,Image 1,1,1749,
176128,,Surface,3,Image 1,1,1750,
31794.7,,Surface,3,Image 1,1,1751,
93293.5,,Surface,3,Image 1,1,1752,
890138,,Surface,3,Image 1,1,1753,
225271,,Surface,3,Image 1,1,1754,
10357.1,,Surface,3,Image 1,1,1756,
68682,,Surface,3,Image 1,1,1757,
644107,,Surface,3,Image 1,1,1758,
382541,,Surface,3,Image 1,1,1759,
589012,,Surface,3,Image 1,1,1760,
14215.8,,Surface,3,Image 1,1,1761,
24690.8,,Surface,3,Image 1,1,1762,
2189.15,,Surface,3,Image 1,1,1763,
120464,,Surface,3,Image 1,1,1764,
46296.5,,Surface,3,Image 1,1,1765,
339792,,Surface,3,Image 1,1,1766,
38764.4,,Surface,3,Image 1,1,1767,
1.44175e+06,,Surface,3,Image 1,1,1768,
4.87798e+06,,Surface,3,Image 1,1,1769,
238574,,Surface,3,Image 1,1,1770,
20130,,Surface,3,Image 1,1,1771,
4130.67,,Surface,3,Image 1,1,1772,
57493.4,,Surface,3,Image 1,1,1773,
84889.2,,Surface,3,Image 1,1,1774,
149490,,Surface,3,Image 1,1,1775,
16577,,Surface,3,Image 1,1,1776,
105972,,Surface,3,Image 1,1,1779,
24300,,Surface,3,Image 1,1,1780,
145763,,Surface,3,Image 1,1,1781,
138200,,Surface,3,Image 1,1,1782,
12364.5,,Surface,3,Image 1,1,1783,
21798,,Surface,3,Image 1,1,1785,
136506,,Surface,3,Image 1,1,1786,
117467,,Surface,3,Image 1,1,1787,
22057.6,,Surface,3,Image 1,1,1788,
72353.4,,Surface,3,Image 1,1,1789,
1.20626e+06,,Surface,3,Image 1,1,1790,
328041,,Surface,3,Image 1,1,1791,
50669.7,,Surface,3,Image 1,1,1792,
18279.5,,Surface,3,Image 1,1,1793,
57348.3,,Surface,3,Image 1,1,1794,
80757.7,,Surface,3,Image 1,1,1795,
2.02709e+06,,Surface,3,Image 1,1,1796,
72505.3,,Surface,3,Image 1,1,1797,
6413.25,,Surface,3,Image 1,1,1798,
216683,,Surface,3,Image 1,1,1799,
186135,,Surface,3,Image 1,1,1800,
28657.5,,Surface,3,Image 1,1,1801,
447389,,Surface,3,Image 1,1,1803,
54038.2,,Surface,3,Image 1,1,1804,
119209,,Surface,3,Image 1,1,1805,
202300,,Surface,3,Image 1,1,1806,
149934,,Surface,3,Image 1,1,1807,
21421.4,,Surface,3,Image 1,1,1808,
29940,,Surface,3,Image 1,1,1809,
15129.4,,Surface,3,Image 1,1,1810,
388240,,Surface,3,Image 1,1,1811,
410605,,Surface,3,Image 1,1,1812,
57169.6,,Surface,3,Image 1,1,1813,
6.23627e+06,,Surface,3,Image 1,1,1815,
17182.7,,Surface,3,Image 1,1,1816,
297849,,Surface,3,Image 1,1,1818,
1.13709e+06,,Surface,3,Image 1,1,1819,
25061.7,,Surface,3,Image 1,1,1820,
513541,,Surface,3,Image 1,1,1821,
49071.1,,Surface,3,Image 1,1,1823,
2.46066e+06,,Surface,3,Image 1,1,1824,
88968.3,,Surface,3,Image 1,1,1827,
426678,,Surface,3,Image 1,1,1828,
453400,,Surface,3,Image 1,1,1829,
888476,,Surface,3,Image 1,1,1830,
215972,,Surface,3,Image 1,1,1831,
759783,,Surface,3,Image 1,1,1832,
136567,,Surface,3,Image 1,1,1833,
255305,,Surface,3,Image 1,1,1834,
3459.47,,Surface,3,Image 1,1,1835,
91555.9,,Surface,3,Image 1,1,1836,
525088,,Surface,3,Image 1,1,1837,
348383,,Surface,3,Image 1,1,1838,
74409,,Surface,3,Image 1,1,1839,
24790.3,,Surface,3,Image 1,1,1840,
50533.6,,Surface,3,Image 1,1,1841,
615196,,Surface,3,Image 1,1,1842,
29213.9,,Surface,3,Image 1,1,1843,
82395.3,,Surface,3,Image 1,1,1844,
27683.9,,Surface,3,Image 1,1,1845,
983518,,Surface,3,Image 1,1,1846,
171737,,Surface,3,Image 1,1,1847,
46071.1,,Surface,3,Image 1,1,1848,
14078.3,,Surface,3,Image 1,1,1849,
53272,,Surface,3,Image 1,1,1851,
33681.7,,Surface,3,Image 1,1,1852,
36922,,Surface,3,Image 1,1,1853,
2759.65,,Surface,3,Image 1,1,1854,
135445,,Surface,3,Image 1,1,1855,
52442.3,,Surface,3,Image 1,1,1856,
83937,,Surface,3,Image 1,1,1857,
15876.9,,Surface,3,Image 1,1,1858,
889859,,Surface,3,Image 1,1,1860,
9077.24,,Surface,3,Image 1,1,1861,
42831.9,,Surface,3,Image 1,1,1862,
169500,,Surface,3,Image 1,1,1863,
2.94305e+06,,Surface,3,Image 1,1,1864,
100418,,Surface,3,Image 1,1,1865,
615223,,Surface,3,Image 1,1,1866,
304532,,Surface,3,Image 1,1,1867,
559653,,Surface,3,Image 1,1,1869,
35817.5,,Surface,3,Image 1,1,1870,
5601.24,,Surface,3,Image 1,1,1871,
20978.5,,Surface,3,Image 1,1,1872,
165837,,Surface,3,Image 1,1,1873,
83114.3,,Surface,3,Image 1,1,1874,
881904,,Surface,3,Image 1,1,1875,
263909,,Surface,3,Image 1,1,1876,
418745,,Surface,3,Image 1,1,1877,
11089.7,,Surface,3,Image 1,1,1878,
314402,,Surface,3,Image 1,1,1879,
245813,,Surface,3,Image 1,1,1881,
1.31265e+06,,Surface,3,Image 1,1,1882,
140474,,Surface,3,Image 1,1,1883,
26015.2,,Surface,3,Image 1,1,1884,
40359.8,,Surface,3,Image 1,1,1885,
180218,,Surface,3,Image 1,1,1886,
23114.3,,Surface,3,Image 1,1,1887,
72984.3,,Surface,3,Image 1,1,1888,
11010.5,,Surface,3,Image 1,1,1889,
69081.4,,Surface,3,Image 1,1,1890,
89895.9,,Surface,3,Image 1,1,1891,
374984,,Surface,3,Image 1,1,1892,
8.11917e+06,,Surface,3,Image 1,1,1893,
6976.24,,Surface,3,Image 1,1,1894,
2.6426e+06,,Surface,3,Image 1,1,1895,
27699.2,,Surface,3,Image 1,1,1896,
36456.8,,Surface,3,Image 1,1,1897,
924461,,Surface,3,Image 1,1,1898,
20395.4,,Surface,3,Image 1,1,1899,
168498,,Surface,3,Image 1,1,1900,
66051,,Surface,3,Image 1,1,1901,
10267.2,,Surface,3,Image 1,1,1902,
51170.4,,Surface,3,Image 1,1,1903,
54092.8,,Surface,3,Image 1,1,1904,
4.54059e+06,,Surface,3,Image 1,1,1905,
122487,,Surface,3,Image 1,1,1907,
86759.2,,Surface,3,Image 1,1,1908,
217535,,Surface,3,Image 1,1,1910,
20266,,Surface,3,Image 1,1,1911,
1173.26,,Surface,3,Image 1,1,1912,
46984,,Surface,3,Image 1,1,1914,
141219,,Surface,3,Image 1,1,1915,
52616,,Surface,3,Image 1,1,1916,
608768,,Surface,3,Image 1,1,1917,
9.64061e+06,,Surface,3,Image 1,1,1918,
33037.9,,Surface,3,Image 1,1,1919,
147045,,Surface,3,Image 1,1,1920,
11436.5,,Surface,3,Image 1,1,1921,
42463.8,,Surface,3,Image 1,1,1922,
60028.8,,Surface,3,Image 1,1,1923,
1.2428e+06,,Surface,3,Image 1,1,1924,
84327.3,,Surface,3,Image 1,1,1925,
217141,,Surface,3,Image 1,1,1926,
319340,,Surface,3,Image 1,1,1929,
241182,,Surface,3,Image 1,1,1930,
23140.2,,Surface,3,Image 1,1,1931,
17261.2,,Surface,3,Image 1,1,1932,
117756,,Surface,3,Image 1,1,1933,
414886,,Surface,3,Image 1,1,1934,
1.22426e+06,,Surface,3,Image 1,1,1935,
554188,,Surface,3,Image 1,1,1936,
236986,,Surface,3,Image 1,1,1937,
377321,,Surface,3,Image 1,1,1938,
22075.6,,Surface,3,Image 1,1,1939,
93446.6,,Surface,3,Image 1,1,1940,
84439.8,,Surface,3,Image 1,1,1941,
34176.4,,Surface,3,Image 1,1,1942,
138599,,Surface,3,Image 1,1,1943,
806234,,Surface,3,Image 1,1,1944,
31149.5,,Surface,3,Image 1,1,1945,
60257.4,,Surface,3,Image 1,1,1946,
489735,,Surface,3,Image 1,1,1947,
20033.2,,Surface,3,Image 1,1,1948,
42171.1,,Surface,3,Image 1,1,1949,
77949,,Surface,3,Image 1,1,1950,
56885.3,,Surface,3,Image 1,1,1951,
415569,,Surface,3,Image 1,1,1952,
17185.6,,Surface,3,Image 1,1,1953,
38705.2,,Surface,3,Image 1,1,1954,
395488,,Surface,3,Image 1,1,1956,
455897,,Surface,3,Image 1,1,1957,
165311,,Surface,3,Image 1,1,1958,
141867,,Surface,3,Image 1,1,1959,
106266,,Surface,3,Image 1,1,1960,
446585,,Surface,3,Image 1,1,1961,
83699.3,,Surface,3,Image 1,1,1962,
608262,,Surface,3,Image 1,1,1963,
2.55949e+06,,Surface,3,Image 1,1,1964,
47306.5,,Surface,3,Image 1,1,1965,
26747.9,,Surface,3,Image 1,1,1967,
308867,,Surface,3,Image 1,1,1968,
61110.7,,Surface,3,Image 1,1,1969,
217077,,Surface,3,Image 1,1,1970,
1.60636e+06,,Surface,3,Image 1,1,1971,
716114,,Surface,3,Image 1,1,1972,
524413,,Surface,3,Image 1,1,1973,
1.21323e+06,,Surface,3,Image 1,1,1974,
41217.7,,Surface,3,Image 1,1,1975,
695366,,Surface,3,Image 1,1,1976,
34492.6,,Surface,3,Image 1,1,1977,
54482.8,,Surface,3,Image 1,1,1978,
412758,,Surface,3,Image 1,1,1979,
3729.14,,Surface,3,Image 1,1,1980,
86917.6,,Surface,3,Image 1,1,1981,
25684.1,,Surface,3,Image 1,1,1982,
54603.9,,Surface,3,Image 1,1,1983,
394913,,Surface,3,Image 1,1,1984,
666716,,Surface,3,Image 1,1,1985,
17284.9,,Surface,3,Image 1,1,1986,
7805.3,,Surface,3,Image 1,1,1987,
404615,,Surface,3,Image 1,1,1988,
268120,,Surface,3,Image 1,1,1989,
34912.4,,Surface,3,Image 1,1,1990,
223834,,Surface,3,Image 1,1,1991,
63548.1,,Surface,3,Image 1,1,1992,
396578,,Surface,3,Image 1,1,1993,
122296,,Surface,3,Image 1,1,1994,
147624,,Surface,3,Image 1,1,1995,
69011,,Surface,3,Image 1,1,1996,
70723.4,,Surface,3,Image 1,1,1997,
906099,,Surface,3,Image 1,1,1999,
6439.21,,Surface,3,Image 1,1,2000,
448744,,Surface,3,Image 1,1,2001,
125982,,Surface,3,Image 1,1,2002,
27575.3,,Surface,3,Image 1,1,2003,
76410,,Surface,3,Image 1,1,2004,
40281.3,,Surface,3,Image 1,1,2005,
64960,,Surface,3,Image 1,1,2006,
44018.6,,Surface,3,Image 1,1,2007,
262660,,Surface,3,Image 1,1,2008,
267151,,Surface,3,Image 1,1,2010,
126513,,Surface,3,Image 1,1,2011,
877576,,Surface,3,Image 1,1,2012,
2.91673e+06,,Surface,3,Image 1,1,2014,
78958.9,,Surface,3,Image 1,1,2015,
41650.4,,Surface,3,Image 1,1,2016,
6772.99,,Surface,3,Image 1,1,2017,
23326.3,,Surface,3,Image 1,1,2018,
35510,,Surface,3,Image 1,1,2019,
614134,,Surface,3,Image 1,1,2020,
37038.8,,Surface,3,Image 1,1,2021,
115832,,Surface,3,Image 1,1,2022,
244137,,Surface,3,Image 1,1,2023,
111438,,Surface,3,Image 1,1,2024,
134966,,Surface,3,Image 1,1,2025,
308980,,Surface,3,Image 1,1,2026,
106193,,Surface,3,Image 1,1,2027,
1.49991e+06,,Surface,3,Image 1,1,2028,
67433.6,,Surface,3,Image 1,1,2029,
22876.6,,Surface,3,Image 1,1,2030,
211621,,Surface,3,Image 1,1,2031,
160934,,Surface,3,Image 1,1,2032,
4.36158e+06,,Surface,3,Image 1,1,2035,
27281.5,,Surface,3,Image 1,1,2036,
781392,,Surface,3,Image 1,1,2037,
967269,,Surface,3,Image 1,1,2038,
394537,,Surface,3,Image 1,1,2040,
76324.5,,Surface,3,Image 1,1,2041,
247297,,Surface,3,Image 1,1,2043,
9595.48,,Surface,3,Image 1,1,2044,
98422.4,,Surface,3,Image 1,1,2045,
15237.7,,Surface,3,Image 1,1,2046,
1.59993e+06,,Surface,3,Image 1,1,2047,
313042,,Surface,3,Image 1,1,2048,
180961,,Surface,3,Image 1,1,2049,
155919,,Surface,3,Image 1,1,2050,
2.69918e+06,,Surface,3,Image 1,1,2051,
118881,,Surface,3,Image 1,1,2052,
913168,,Surface,3,Image 1,1,2053,
332801,,Surface,3,Image 1,1,2054,
78949.1,,Surface,3,Image 1,1,2055,
1.06133e+06,,Surface,3,Image 1,1,2056,
29650.6,,Surface,3,Image 1,1,2057,
46868.7,,Surface,3,Image 1,1,2058,
102418,,Surface,3,Image 1,1,2059,
145195,,Surface,3,Image 1,1,2060,
66755.1,,Surface,3,Image 1,1,2061,
331721,,Surface,3,Image 1,1,2062,
95128.4,,Surface,3,Image 1,1,2063,
18722.7,,Surface,3,Image 1,1,2066,
529724,,Surface,3,Image 1,1,2067,
901864,,Surface,3,Image 1,1,2068,
629563,,Surface,3,Image 1,1,2069,
52145.6,,Surface,3,Image 1,1,2070,
648510,,Surface,3,Image 1,1,2071,
86808.6,,Surface,3,Image 1,1,2072,
1.46186e+06,,Surface,3,Image 1,1,2073,
431238,,Surface,3,Image 1,1,2075,
544204,,Surface,3,Image 1,1,2076,
2.52912e+06,,Surface,3,Image 1,1,2077,
36171.3,,Surface,3,Image 1,1,2078,
751791,,Surface,3,Image 1,1,2079,
819887,,Surface,3,Image 1,1,2080,
296797,,Surface,3,Image 1,1,2081,
368359,,Surface,3,Image 1,1,2082,
1.50331e+06,,Surface,3,Image 1,1,2083,
147913,,Surface,3,Image 1,1,2084,
476921,,Surface,3,Image 1,1,2085,
455035,,Surface,3,Image 1,1,2086,
158201,,Surface,3,Image 1,1,2087,
33102.5,,Surface,3,Image 1,1,2088,
56967.2,,Surface,3,Image 1,1,2089,
420262,,Surface,3,Image 1,1,2090,
64438.3,,Surface,3,Image 1,1,2091,
114592,,Surface,3,Image 1,1,2092,
340380,,Surface,3,Image 1,1,2093,
440989,,Surface,3,Image 1,1,2094,
37690.6,,Surface,3,Image 1,1,2095,
367246,,Surface,3,Image 1,1,2096,
152159,,Surface,3,Image 1,1,2098,
43258,,Surface,3,Image 1,1,2099,
53790.4,,Surface,3,Image 1,1,2100,
1.75086e+06,,Surface,3,Image 1,1,2101,
32564.7,,Surface,3,Image 1,1,2102,
40835.2,,Surface,3,Image 1,1,2103,
277303,,Surface,3,Image 1,1,2104,
68853.9,,Surface,3,Image 1,1,2105,
1.23279e+06,,Surface,3,Image 1,1,2106,
432649,,Surface,3,Image 1,1,2107,
43486.6,,Surface,3,Image 1,1,2108,
4173.49,,Surface,3,Image 1,1,2109,
85601.1,,Surface,3,Image 1,1,2110,
1.75056e+06,,Surface,3,Image 1,1,2111,
570542,,Surface,3,Image 1,1,2112,
43004.1,,Surface,3,Image 1,1,2113,
24896.2,,Surface,3,Image 1,1,2114,
30880.9,,Surface,3,Image 1,1,2115,
52558.8,,Surface,3,Image 1,1,2116,
304497,,Surface,3,Image 1,1,2117,
4.39779e+06,,Surface,3,Image 1,1,2118,
255462,,Surface,3,Image 1,1,2119,
327508,,Surface,3,Image 1,1,2120,
29146.5,,Surface,3,Image 1,1,2121,
4088.65,,Surface,3,Image 1,1,2122,
1.16713e+06,,Surface,3,Image 1,1,2124,
819159,,Surface,3,Image 1,1,2125,
37100.9,,Surface,3,Image 1,1,2126,
1.82615e+06,,Surface,3,Image 1,1,2127,
115774,,Surface,3,Image 1,1,2128,
400848,,Surface,3,Image 1,1,2129,
955129,,Surface,3,Image 1,1,2130,
17909.5,,Surface,3,Image 1,1,2131,
927404,,Surface,3,Image 1,1,2132,
202530,,Surface,3,Image 1,1,2133,
3.07568e+06,,Surface,3,Image 1,1,2134,
10109.6,,Surface,3,Image 1,1,2135,
595458,,Surface,3,Image 1,1,2136,
88873.1,,Surface,3,Image 1,1,2137,
37313.1,,Surface,3,Image 1,1,2138,
16165.9,,Surface,3,Image 1,1,2139,
85721.1,,Surface,3,Image 1,1,2140,
201998,,Surface,3,Image 1,1,2141,
805167,,Surface,3,Image 1,1,2142,
137952,,Surface,3,Image 1,1,2143,
64682.9,,Surface,3,Image 1,1,2144,
350861,,Surface,3,Image 1,1,2145,
33330.1,,Surface,3,Image 1,1,2146,
21828.3,,Surface,3,Image 1,1,2147,
421810,,Surface,3,Image 1,1,2148,
415970,,Surface,3,Image 1,1,2149,
161406,,Surface,3,Image 1,1,2150,
53022.2,,Surface,3,Image 1,1,2151,
23556.5,,Surface,3,Image 1,1,2153,
117378,,Surface,3,Image 1,1,2154,
689215,,Surface,3,Image 1,1,2155,
338968,,Surface,3,Image 1,1,2156,
100525,,Surface,3,Image 1,1,2157,
159118,,Surface,3,Image 1,1,2158,
43225.5,,Surface,3,Image 1,1,2159,
181080,,Surface,3,Image 1,1,2160,
1.9087e+06,,Surface,3,Image 1,1,2161,
8547.04,,Surface,3,Image 1,1,2162,
3400.64,,Surface,3,Image 1,1,2163,
8387.72,,Surface,3,Image 1,1,2164,
12109.9,,Surface,3,Image 1,1,2165,
48307.3,,Surface,3,Image 1,1,2166,
333553,,Surface,3,Image 1,1,2167,
141398,,Surface,3,Image 1,1,2168,
445128,,Surface,3,Image 1,1,2169,
5174.91,,Surface,3,Image 1,1,2170,
171976,,Surface,3,Image 1,1,2171,
25131.3,,Surface,3,Image 1,1,2173,
201670,,Surface,3,Image 1,1,2174,
42199.7,,Surface,3,Image 1,1,2177,
155245,,Surface,3,Image 1,1,2178,
752911,,Surface,3,Image 1,1,2179,
101183,,Surface,3,Image 1,1,2180,
131383,,Surface,3,Image 1,1,2181,
353128,,Surface,3,Image 1,1,2183,
99556.2,,Surface,3,Image 1,1,2185,
178621,,Surface,3,Image 1,1,2186,
15134.9,,Surface,3,Image 1,1,2187,
128907,,Surface,3,Image 1,1,2188,
15201.5,,Surface,3,Image 1,1,2189,
359661,,Surface,3,Image 1,1,2190,
574958,,Surface,3,Image 1,1,2191,
380430,,Surface,3,Image 1,1,2192,
246327,,Surface,3,Image 1,1,2193,
322817,,Surface,3,Image 1,1,2194,
76877.7,,Surface,3,Image 1,1,2196,
159801,,Surface,3,Image 1,1,2197,
415911,,Surface,3,Image 1,1,2198,
2.65506e+06,,Surface,3,Image 1,1,2199,
70802.6,,Surface,3,Image 1,1,2200,
505586,,Surface,3,Image 1,1,2201,
114900,,Surface,3,Image 1,1,2202,
93083.2,,Surface,3,Image 1,1,2203,
38129.7,,Surface,3,Image 1,1,2204,
121340,,Surface,3,Image 1,1,2205,
276277,,Surface,3,Image 1,1,2206,
130506,,Surface,3,Image 1,1,2207,
131656,,Surface,3,Image 1,1,2208,
151548,,Surface,3,Image 1,1,2210,
3.03879e+06,,Surface,3,Image 1,1,2211,
2297.71,,Surface,3,Image 1,1,2212,
20601.1,,Surface,3,Image 1,1,2213,
215128,,Surface,3,Image 1,1,2214,
227973,,Surface,3,Image 1,1,2216,
2.18505e+06,,Surface,3,Image 1,1,2217,
20290.9,,Surface,3,Image 1,1,2218,
7271.52,,Surface,3,Image 1,1,2219,
336356,,Surface,3,Image 1,1,2220,
69114.7,,Surface,3,Image 1,1,2221,
1690,,Surface,3,Image 1,1,2222,
15276.3,,Surface,3,Image 1,1,2224,
136627,,Surface,3,Image 1,1,2225,
97592.2,,Surface,3,Image 1,1,2226,
43124.7,,Surface,3,Image 1,1,2227,
31375.4,,Surface,3,Image 1,1,2228,
1572.97,,Surface,3,Image 1,1,2229,
538640,,Surface,3,Image 1,1,2230,
353029,,Surface,3,Image 1,1,2233,
378277,,Surface,3,Image 1,1,2234,
34778.4,,Surface,3,Image 1,1,2235,
230046,,Surface,3,Image 1,1,2236,
28303,,Surface,3,Image 1,1,2237,
182745,,Surface,3,Image 1,1,2238,
221179,,Surface,3,Image 1,1,2239,
1.79465e+06,,Surface,3,Image 1,1,2240,
140895,,Surface,3,Image 1,1,2241,
35186.9,,Surface,3,Image 1,1,2242,
301638,,Surface,3,Image 1,1,2243,
2.67137e+06,,Surface,3,Image 1,1,2244,
766325,,Surface,3,Image 1,1,2245,
96541,,Surface,3,Image 1,1,2247,
32216.5,,Surface,3,Image 1,1,2248,
510552,,Surface,3,Image 1,1,2249,
49334,,Surface,3,Image 1,1,2250,
