
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.575,,Surface,2,Image 1,1,1535,
38.2108,,Surface,2,Image 1,1,1536,
18.8535,,Surface,2,Image 1,1,1537,
8.14767,,Surface,2,Image 1,1,1538,
339.897,,Surface,2,Image 1,1,1539,
31.5858,,Surface,2,Image 1,1,1540,
30.0789,,Surface,2,Image 1,1,1541,
8.86459,,Surface,2,Image 1,1,1542,
2.29009,,Surface,2,Image 1,1,1543,
6.58164,,Surface,2,Image 1,1,1544,
28.0642,,Surface,2,Image 1,1,1545,
45.8968,,Surface,2,Image 1,1,1546,
24.5238,,Surface,2,Image 1,1,1547,
37.7993,,Surface,2,Image 1,1,1548,
22.8759,,Surface,2,Image 1,1,1549,
11.5998,,Surface,2,Image 1,1,1550,
6.83961,,Surface,2,Image 1,1,1551,
26.9319,,Surface,2,Image 1,1,1552,
36.251,,Surface,2,Image 1,1,1553,
22.074,,Surface,2,Image 1,1,1554,
30.0282,,Surface,2,Image 1,1,1555,
27.5621,,Surface,2,Image 1,1,1556,
25.4806,,Surface,2,Image 1,1,1558,
23.9946,,Surface,2,Image 1,1,1559,
2.93546,,Surface,2,Image 1,1,1561,
33.6504,,Surface,2,Image 1,1,1562,
4.10588,,Surface,2,Image 1,1,1563,
33.5068,,Surface,2,Image 1,1,1564,
42.8598,,Surface,2,Image 1,1,1565,
8.5565,,Surface,2,Image 1,1,1566,
37.5178,,Surface,2,Image 1,1,1567,
10.7631,,Surface,2,Image 1,1,1568,
3.95317,,Surface,2,Image 1,1,1569,
15.8316,,Surface,2,Image 1,1,1571,
39.1674,,Surface,2,Image 1,1,1572,
20.4973,,Surface,2,Image 1,1,1573,
18.6155,,Surface,2,Image 1,1,1574,
14.0129,,Surface,2,Image 1,1,1575,
13.3506,,Surface,2,Image 1,1,1576,
6.78725,,Surface,2,Image 1,1,1577,
4.46266,,Surface,2,Image 1,1,1578,
30.1813,,Surface,2,Image 1,1,1579,
369.706,,Surface,2,Image 1,1,1580,
36.8264,,Surface,2,Image 1,1,1581,
1.76186,,Surface,2,Image 1,1,1582,
37.2651,,Surface,2,Image 1,1,1583,
25.9739,,Surface,2,Image 1,1,1584,
20.0875,,Surface,2,Image 1,1,1585,
8.49106,,Surface,2,Image 1,1,1586,
7.81912,,Surface,2,Image 1,1,1587,
29.8544,,Surface,2,Image 1,1,1588,
32.4215,,Surface,2,Image 1,1,1589,
10.4565,,Surface,2,Image 1,1,1590,
7.89561,,Surface,2,Image 1,1,1591,
25.9125,,Surface,2,Image 1,1,1592,
22.5964,,Surface,2,Image 1,1,1593,
6.4892,,Surface,2,Image 1,1,1594,
32.6714,,Surface,2,Image 1,1,1595,
9.11694,,Surface,2,Image 1,1,1596,
40.2513,,Surface,2,Image 1,1,1597,
27.7642,,Surface,2,Image 1,1,1598,
45.5772,,Surface,2,Image 1,1,1599,
38.5647,,Surface,2,Image 1,1,1600,
15.5916,,Surface,2,Image 1,1,1601,
22.2851,,Surface,2,Image 1,1,1602,
602.878,,Surface,2,Image 1,1,1603,
1.42151,,Surface,2,Image 1,1,1604,
23.7855,,Surface,2,Image 1,1,1605,
23.1913,,Surface,2,Image 1,1,1606,
36.1592,,Surface,2,Image 1,1,1607,
64.1082,,Surface,2,Image 1,1,1608,
26.3921,,Surface,2,Image 1,1,1609,
26.8927,,Surface,2,Image 1,1,1610,
9.03815,,Surface,2,Image 1,1,1611,
21.6692,,Surface,2,Image 1,1,1612,
33.9694,,Surface,2,Image 1,1,1614,
23.1346,,Surface,2,Image 1,1,1615,
39.3878,,Surface,2,Image 1,1,1617,
27.4732,,Surface,2,Image 1,1,1618,
28.8948,,Surface,2,Image 1,1,1619,
22.1065,,Surface,2,Image 1,1,1620,
25.7057,,Surface,2,Image 1,1,1621,
18.9137,,Surface,2,Image 1,1,1622,
15.9757,,Surface,2,Image 1,1,1623,
32.1164,,Surface,2,Image 1,1,1624,
26.792,,Surface,2,Image 1,1,1625,
14.9224,,Surface,2,Image 1,1,1626,
50.0951,,Surface,2,Image 1,1,1627,
78.6799,,Surface,2,Image 1,1,1628,
28.9941,,Surface,2,Image 1,1,1630,
24.9097,,Surface,2,Image 1,1,1631,
1.44899,,Surface,2,Image 1,1,1632,
6.58493,,Surface,2,Image 1,1,1633,
25.329,,Surface,2,Image 1,1,1634,
16.7871,,Surface,2,Image 1,1,1635,
24.3605,,Surface,2,Image 1,1,1636,
9.95846,,Surface,2,Image 1,1,1637,
51.3858,,Surface,2,Image 1,1,1638,
19.7958,,Surface,2,Image 1,1,1639,
2.46719,,Surface,2,Image 1,1,1640,
11.0608,,Surface,2,Image 1,1,1641,
9.69014,,Surface,2,Image 1,1,1642,
31.6812,,Surface,2,Image 1,1,1643,
38.9816,,Surface,2,Image 1,1,1644,
32.2575,,Surface,2,Image 1,1,1645,
22.623,,Surface,2,Image 1,1,1646,
4.39847,,Surface,2,Image 1,1,1647,
291.348,,Surface,2,Image 1,1,1648,
35.6586,,Surface,2,Image 1,1,1649,
27.0272,,Surface,2,Image 1,1,1650,
28.0513,,Surface,2,Image 1,1,1651,
473.28,,Surface,2,Image 1,1,1652,
19.4616,,Surface,2,Image 1,1,1653,
18.9625,,Surface,2,Image 1,1,1654,
39.892,,Surface,2,Image 1,1,1655,
13.3715,,Surface,2,Image 1,1,1656,
6.99504,,Surface,2,Image 1,1,1658,
63.3948,,Surface,2,Image 1,1,1659,
45.1452,,Surface,2,Image 1,1,1660,
12.8471,,Surface,2,Image 1,1,1661,
5.42254,,Surface,2,Image 1,1,1662,
32.9457,,Surface,2,Image 1,1,1664,
39.996,,Surface,2,Image 1,1,1665,
15.012,,Surface,2,Image 1,1,1667,
24.6985,,Surface,2,Image 1,1,1668,
42.2838,,Surface,2,Image 1,1,1669,
27.2258,,Surface,2,Image 1,1,1670,
27.0674,,Surface,2,Image 1,1,1671,
8.09998,,Surface,2,Image 1,1,1672,
4.91296,,Surface,2,Image 1,1,1673,
21.169,,Surface,2,Image 1,1,1674,
34.4046,,Surface,2,Image 1,1,1675,
9.69201,,Surface,2,Image 1,1,1676,
39.7227,,Surface,2,Image 1,1,1677,
39.0696,,Surface,2,Image 1,1,1678,
19.806,,Surface,2,Image 1,1,1679,
41.7731,,Surface,2,Image 1,1,1680,
39.7422,,Surface,2,Image 1,1,1681,
11.6732,,Surface,2,Image 1,1,1682,
32.4114,,Surface,2,Image 1,1,1684,
16.0509,,Surface,2,Image 1,1,1685,
28.0098,,Surface,2,Image 1,1,1686,
27.9583,,Surface,2,Image 1,1,1687,
64.8031,,Surface,2,Image 1,1,1688,
0.995567,,Surface,2,Image 1,1,1689,
21.6342,,Surface,2,Image 1,1,1690,
25.1702,,Surface,2,Image 1,1,1691,
11.5671,,Surface,2,Image 1,1,1692,
20.3454,,Surface,2,Image 1,1,1693,
20.2382,,Surface,2,Image 1,1,1694,
7.88248,,Surface,2,Image 1,1,1695,
40.1836,,Surface,2,Image 1,1,1696,
23.2843,,Surface,2,Image 1,1,1699,
16.4379,,Surface,2,Image 1,1,1701,
8.7724,,Surface,2,Image 1,1,1702,
67.4358,,Surface,2,Image 1,1,1703,
454.433,,Surface,2,Image 1,1,1704,
22.7004,,Surface,2,Image 1,1,1705,
29.2129,,Surface,2,Image 1,1,1706,
11.641,,Surface,2,Image 1,1,1707,
15.1795,,Surface,2,Image 1,1,1708,
18.5291,,Surface,2,Image 1,1,1709,
10.6096,,Surface,2,Image 1,1,1710,
26.5917,,Surface,2,Image 1,1,1711,
13.3261,,Surface,2,Image 1,1,1712,
11.4569,,Surface,2,Image 1,1,1713,
34.5577,,Surface,2,Image 1,1,1714,
43.9478,,Surface,2,Image 1,1,1715,
25.8671,,Surface,2,Image 1,1,1716,
3.70902,,Surface,2,Image 1,1,1717,
62.2627,,Surface,2,Image 1,1,1719,
4.48124,,Surface,2,Image 1,1,1720,
28.8164,,Surface,2,Image 1,1,1721,
65.6069,,Surface,2,Image 1,1,1722,
101.807,,Surface,2,Image 1,1,1723,
14.8976,,Surface,2,Image 1,1,1724,
4.33308,,Surface,2,Image 1,1,1725,
8.59774,,Surface,2,Image 1,1,1727,
10.7358,,Surface,2,Image 1,1,1728,
20.0635,,Surface,2,Image 1,1,1729,
556.784,,Surface,2,Image 1,1,1730,
27.4947,,Surface,2,Image 1,1,1731,
4.60134,,Surface,2,Image 1,1,1732,
1.32133,,Surface,2,Image 1,1,1733,
3.53383,,Surface,2,Image 1,1,1734,
52.8099,,Surface,2,Image 1,1,1735,
20.6854,,Surface,2,Image 1,1,1736,
20.9979,,Surface,2,Image 1,1,1737,
0.962801,,Surface,2,Image 1,1,1738,
1.52342,,Surface,2,Image 1,1,1740,
23.441,,Surface,2,Image 1,1,1741,
29.559,,Surface,2,Image 1,1,1742,
442.663,,Surface,2,Image 1,1,1743,
36.392,,Surface,2,Image 1,1,1745,
24.5833,,Surface,2,Image 1,1,1746,
3.36516,,Surface,2,Image 1,1,1749,
10.7899,,Surface,2,Image 1,1,1750,
25.9538,,Surface,2,Image 1,1,1751,
25.0994,,Surface,2,Image 1,1,1752,
44.2985,,Surface,2,Image 1,1,1753,
20.3036,,Surface,2,Image 1,1,1754,
15.4934,,Surface,2,Image 1,1,1756,
25.5478,,Surface,2,Image 1,1,1757,
70.2183,,Surface,2,Image 1,1,1758,
9.99885,,Surface,2,Image 1,1,1759,
48.2589,,Surface,2,Image 1,1,1760,
28.7573,,Surface,2,Image 1,1,1761,
20.7187,,Surface,2,Image 1,1,1762,
2.77764,,Surface,2,Image 1,1,1763,
39.129,,Surface,2,Image 1,1,1764,
2.8157,,Surface,2,Image 1,1,1765,
35.725,,Surface,2,Image 1,1,1766,
20.2052,,Surface,2,Image 1,1,1767,
63.9729,,Surface,2,Image 1,1,1768,
59.1597,,Surface,2,Image 1,1,1769,
31.8631,,Surface,2,Image 1,1,1770,
24.4101,,Surface,2,Image 1,1,1771,
2.73599,,Surface,2,Image 1,1,1772,
23.6664,,Surface,2,Image 1,1,1773,
24.7619,,Surface,2,Image 1,1,1774,
21.8613,,Surface,2,Image 1,1,1775,
4.56923,,Surface,2,Image 1,1,1776,
7.17401,,Surface,2,Image 1,1,1779,
20.4506,,Surface,2,Image 1,1,1780,
10.2631,,Surface,2,Image 1,1,1781,
19.7473,,Surface,2,Image 1,1,1782,
36.4917,,Surface,2,Image 1,1,1783,
4.8511,,Surface,2,Image 1,1,1785,
76.1034,,Surface,2,Image 1,1,1786,
28.4454,,Surface,2,Image 1,1,1787,
7.87406,,Surface,2,Image 1,1,1788,
28.0626,,Surface,2,Image 1,1,1789,
18.8083,,Surface,2,Image 1,1,1790,
36.0608,,Surface,2,Image 1,1,1791,
25.6152,,Surface,2,Image 1,1,1792,
20.4916,,Surface,2,Image 1,1,1793,
23.7923,,Surface,2,Image 1,1,1794,
23.1607,,Surface,2,Image 1,1,1795,
20.428,,Surface,2,Image 1,1,1796,
24.9239,,Surface,2,Image 1,1,1797,
1.72167,,Surface,2,Image 1,1,1798,
27.0173,,Surface,2,Image 1,1,1799,
31.8697,,Surface,2,Image 1,1,1800,
28.6514,,Surface,2,Image 1,1,1801,
22.5816,,Surface,2,Image 1,1,1803,
26.9707,,Surface,2,Image 1,1,1804,
26.6891,,Surface,2,Image 1,1,1805,
28.0806,,Surface,2,Image 1,1,1806,
44.9585,,Surface,2,Image 1,1,1807,
3.25862,,Surface,2,Image 1,1,1808,
40.5569,,Surface,2,Image 1,1,1809,
33.456,,Surface,2,Image 1,1,1810,
39.8666,,Surface,2,Image 1,1,1811,
23.9878,,Surface,2,Image 1,1,1812,
13.4145,,Surface,2,Image 1,1,1813,
21.9259,,Surface,2,Image 1,1,1815,
4.32932,,Surface,2,Image 1,1,1816,
33.574,,Surface,2,Image 1,1,1818,
23.8603,,Surface,2,Image 1,1,1819,
6.21639,,Surface,2,Image 1,1,1820,
33.8492,,Surface,2,Image 1,1,1821,
33.6749,,Surface,2,Image 1,1,1823,
22.0375,,Surface,2,Image 1,1,1824,
4.00307,,Surface,2,Image 1,1,1827,
21.8545,,Surface,2,Image 1,1,1828,
6.26938,,Surface,2,Image 1,1,1829,
30.2498,,Surface,2,Image 1,1,1830,
18.4443,,Surface,2,Image 1,1,1831,
7.77036,,Surface,2,Image 1,1,1832,
33.7737,,Surface,2,Image 1,1,1833,
9.29766,,Surface,2,Image 1,1,1834,
5.04388,,Surface,2,Image 1,1,1835,
30.7132,,Surface,2,Image 1,1,1836,
26.3662,,Surface,2,Image 1,1,1837,
20.4667,,Surface,2,Image 1,1,1838,
29.5963,,Surface,2,Image 1,1,1839,
13.9821,,Surface,2,Image 1,1,1840,
34.8327,,Surface,2,Image 1,1,1841,
29.6674,,Surface,2,Image 1,1,1842,
6.31605,,Surface,2,Image 1,1,1843,
24.9664,,Surface,2,Image 1,1,1844,
34.0001,,Surface,2,Image 1,1,1845,
29.981,,Surface,2,Image 1,1,1846,
22.4764,,Surface,2,Image 1,1,1847,
14.8403,,Surface,2,Image 1,1,1848,
30.986,,Surface,2,Image 1,1,1849,
31.1746,,Surface,2,Image 1,1,1851,
12.1001,,Surface,2,Image 1,1,1852,
28.5411,,Surface,2,Image 1,1,1853,
1.1639,,Surface,2,Image 1,1,1854,
23.0842,,Surface,2,Image 1,1,1855,
35.264,,Surface,2,Image 1,1,1856,
56.0684,,Surface,2,Image 1,1,1857,
29.228,,Surface,2,Image 1,1,1858,
13.5245,,Surface,2,Image 1,1,1860,
4.64746,,Surface,2,Image 1,1,1861,
14.9087,,Surface,2,Image 1,1,1862,
26.6215,,Surface,2,Image 1,1,1863,
17.0384,,Surface,2,Image 1,1,1864,
39.1558,,Surface,2,Image 1,1,1865,
38.9125,,Surface,2,Image 1,1,1866,
44.8374,,Surface,2,Image 1,1,1867,
21.8622,,Surface,2,Image 1,1,1869,
5.79202,,Surface,2,Image 1,1,1870,
1.82312,,Surface,2,Image 1,1,1871,
5.88725,,Surface,2,Image 1,1,1872,
6.87444,,Surface,2,Image 1,1,1873,
52.8121,,Surface,2,Image 1,1,1874,
27.4074,,Surface,2,Image 1,1,1875,
19.343,,Surface,2,Image 1,1,1876,
21.4693,,Surface,2,Image 1,1,1877,
33.0614,,Surface,2,Image 1,1,1878,
11.7737,,Surface,2,Image 1,1,1879,
6.83754,,Surface,2,Image 1,1,1881,
25.1565,,Surface,2,Image 1,1,1882,
21.708,,Surface,2,Image 1,1,1883,
1.22368,,Surface,2,Image 1,1,1884,
33.9361,,Surface,2,Image 1,1,1885,
26.5985,,Surface,2,Image 1,1,1886,
30.6357,,Surface,2,Image 1,1,1887,
6.59774,,Surface,2,Image 1,1,1888,
2.38124,,Surface,2,Image 1,1,1889,
31.5507,,Surface,2,Image 1,1,1890,
24.7567,,Surface,2,Image 1,1,1891,
73.3945,,Surface,2,Image 1,1,1892,
38.3668,,Surface,2,Image 1,1,1893,
4.53008,,Surface,2,Image 1,1,1894,
673.833,,Surface,2,Image 1,1,1895,
17.7675,,Surface,2,Image 1,1,1896,
22.7186,,Surface,2,Image 1,1,1897,
704.958,,Surface,2,Image 1,1,1898,
5.1612,,Surface,2,Image 1,1,1899,
19.7206,,Surface,2,Image 1,1,1900,
12.5904,,Surface,2,Image 1,1,1901,
5.06481,,Surface,2,Image 1,1,1902,
13.5179,,Surface,2,Image 1,1,1903,
18.7899,,Surface,2,Image 1,1,1904,
31.7761,,Surface,2,Image 1,1,1905,
24.3949,,Surface,2,Image 1,1,1907,
3.79333,,Surface,2,Image 1,1,1908,
28.8192,,Surface,2,Image 1,1,1910,
29.7092,,Surface,2,Image 1,1,1911,
0.85267,,Surface,2,Image 1,1,1912,
22.153,,Surface,2,Image 1,1,1914,
20.3101,,Surface,2,Image 1,1,1915,
26.9668,,Surface,2,Image 1,1,1916,
32.8667,,Surface,2,Image 1,1,1917,
30.6193,,Surface,2,Image 1,1,1918,
32.1616,,Surface,2,Image 1,1,1919,
10.1767,,Surface,2,Image 1,1,1920,
25.4943,,Surface,2,Image 1,1,1921,
5.49772,,Surface,2,Image 1,1,1922,
22.5923,,Surface,2,Image 1,1,1923,
40.0914,,Surface,2,Image 1,1,1924,
37.0366,,Surface,2,Image 1,1,1925,
20.9797,,Surface,2,Image 1,1,1926,
39.5495,,Surface,2,Image 1,1,1929,
30.3183,,Surface,2,Image 1,1,1930,
27.3293,,Surface,2,Image 1,1,1931,
7.61,,Surface,2,Image 1,1,1932,
33.0991,,Surface,2,Image 1,1,1933,
48.2421,,Surface,2,Image 1,1,1934,
448.852,,Surface,2,Image 1,1,1935,
12.041,,Surface,2,Image 1,1,1936,
6.66904,,Surface,2,Image 1,1,1937,
31.6444,,Surface,2,Image 1,1,1938,
33.9021,,Surface,2,Image 1,1,1939,
18.3934,,Surface,2,Image 1,1,1940,
19.7742,,Surface,2,Image 1,1,1941,
18.2321,,Surface,2,Image 1,1,1942,
25.4571,,Surface,2,Image 1,1,1943,
127.178,,Surface,2,Image 1,1,1944,
10.5313,,Surface,2,Image 1,1,1945,
25.6484,,Surface,2,Image 1,1,1946,
39.7209,,Surface,2,Image 1,1,1947,
18.5406,,Surface,2,Image 1,1,1948,
22.7754,,Surface,2,Image 1,1,1949,
24.8316,,Surface,2,Image 1,1,1950,
15.1302,,Surface,2,Image 1,1,1951,
10.9947,,Surface,2,Image 1,1,1952,
7.84807,,Surface,2,Image 1,1,1953,
162.58,,Surface,2,Image 1,1,1954,
25.801,,Surface,2,Image 1,1,1956,
21.5852,,Surface,2,Image 1,1,1957,
7.0282,,Surface,2,Image 1,1,1958,
30.4339,,Surface,2,Image 1,1,1959,
21.1334,,Surface,2,Image 1,1,1960,
163.83,,Surface,2,Image 1,1,1961,
29.7266,,Surface,2,Image 1,1,1962,
25.5917,,Surface,2,Image 1,1,1963,
24.1153,,Surface,2,Image 1,1,1964,
29.9159,,Surface,2,Image 1,1,1965,
18.9775,,Surface,2,Image 1,1,1967,
10.1736,,Surface,2,Image 1,1,1968,
13.6836,,Surface,2,Image 1,1,1969,
29.1718,,Surface,2,Image 1,1,1970,
43.4925,,Surface,2,Image 1,1,1971,
9.34149,,Surface,2,Image 1,1,1972,
33.4506,,Surface,2,Image 1,1,1973,
20.1865,,Surface,2,Image 1,1,1974,
11.6821,,Surface,2,Image 1,1,1975,
7.70112,,Surface,2,Image 1,1,1976,
19.0243,,Surface,2,Image 1,1,1977,
23.5459,,Surface,2,Image 1,1,1978,
33.6691,,Surface,2,Image 1,1,1979,
3.03061,,Surface,2,Image 1,1,1980,
19.4255,,Surface,2,Image 1,1,1981,
3.82664,,Surface,2,Image 1,1,1982,
28.584,,Surface,2,Image 1,1,1983,
20.8036,,Surface,2,Image 1,1,1984,
25.3795,,Surface,2,Image 1,1,1985,
306.308,,Surface,2,Image 1,1,1986,
2.8848,,Surface,2,Image 1,1,1987,
31.3227,,Surface,2,Image 1,1,1988,
9.43021,,Surface,2,Image 1,1,1989,
26.4275,,Surface,2,Image 1,1,1990,
23.5111,,Surface,2,Image 1,1,1991,
29.7761,,Surface,2,Image 1,1,1992,
110.594,,Surface,2,Image 1,1,1993,
21.8648,,Surface,2,Image 1,1,1994,
7.65021,,Surface,2,Image 1,1,1995,
19.4128,,Surface,2,Image 1,1,1996,
23.067,,Surface,2,Image 1,1,1997,
13.3755,,Surface,2,Image 1,1,1999,
1.6722,,Surface,2,Image 1,1,2000,
11.6699,,Surface,2,Image 1,1,2001,
7.16959,,Surface,2,Image 1,1,2002,
23.6222,,Surface,2,Image 1,1,2003,
13.8887,,Surface,2,Image 1,1,2004,
21.4565,,Surface,2,Image 1,1,2005,
7.38538,,Surface,2,Image 1,1,2006,
14.4111,,Surface,2,Image 1,1,2007,
23.5346,,Surface,2,Image 1,1,2008,
615.097,,Surface,2,Image 1,1,2010,
14.659,,Surface,2,Image 1,1,2011,
9.70912,,Surface,2,Image 1,1,2012,
13.9765,,Surface,2,Image 1,1,2014,
12.3287,,Surface,2,Image 1,1,2015,
24.7702,,Surface,2,Image 1,1,2016,
3.07178,,Surface,2,Image 1,1,2017,
4.52312,,Surface,2,Image 1,1,2018,
30.0071,,Surface,2,Image 1,1,2019,
27.4232,,Surface,2,Image 1,1,2020,
31.9574,,Surface,2,Image 1,1,2021,
12.7743,,Surface,2,Image 1,1,2022,
16.3188,,Surface,2,Image 1,1,2023,
11.9594,,Surface,2,Image 1,1,2024,
21.9798,,Surface,2,Image 1,1,2025,
23.6558,,Surface,2,Image 1,1,2026,
20.5807,,Surface,2,Image 1,1,2027,
14.3557,,Surface,2,Image 1,1,2028,
10.288,,Surface,2,Image 1,1,2029,
24.5981,,Surface,2,Image 1,1,2030,
14.281,,Surface,2,Image 1,1,2031,
26.0835,,Surface,2,Image 1,1,2032,
625.226,,Surface,2,Image 1,1,2035,
28.4344,,Surface,2,Image 1,1,2036,
33.824,,Surface,2,Image 1,1,2037,
32.8224,,Surface,2,Image 1,1,2038,
4.70856,,Surface,2,Image 1,1,2040,
25.6603,,Surface,2,Image 1,1,2041,
9.27236,,Surface,2,Image 1,1,2043,
6.23832,,Surface,2,Image 1,1,2044,
24.1912,,Surface,2,Image 1,1,2045,
20.7998,,Surface,2,Image 1,1,2046,
35.9027,,Surface,2,Image 1,1,2047,
22.0022,,Surface,2,Image 1,1,2048,
110.377,,Surface,2,Image 1,1,2049,
28.3101,,Surface,2,Image 1,1,2050,
601.708,,Surface,2,Image 1,1,2051,
10.8546,,Surface,2,Image 1,1,2052,
8.61963,,Surface,2,Image 1,1,2053,
32.0887,,Surface,2,Image 1,1,2054,
35.5746,,Surface,2,Image 1,1,2055,
27.5938,,Surface,2,Image 1,1,2056,
3.42224,,Surface,2,Image 1,1,2057,
20.053,,Surface,2,Image 1,1,2058,
38.6078,,Surface,2,Image 1,1,2059,
20.9258,,Surface,2,Image 1,1,2060,
32.6575,,Surface,2,Image 1,1,2061,
67.5213,,Surface,2,Image 1,1,2062,
27.9025,,Surface,2,Image 1,1,2063,
3.53924,,Surface,2,Image 1,1,2066,
35.2317,,Surface,2,Image 1,1,2067,
301.358,,Surface,2,Image 1,1,2068,
24.4143,,Surface,2,Image 1,1,2069,
31.2602,,Surface,2,Image 1,1,2070,
8.29613,,Surface,2,Image 1,1,2071,
9.47597,,Surface,2,Image 1,1,2072,
773.897,,Surface,2,Image 1,1,2073,
10.2927,,Surface,2,Image 1,1,2075,
5.74128,,Surface,2,Image 1,1,2076,
30.484,,Surface,2,Image 1,1,2077,
123.95,,Surface,2,Image 1,1,2078,
43.1532,,Surface,2,Image 1,1,2079,
26.1206,,Surface,2,Image 1,1,2080,
2.60509,,Surface,2,Image 1,1,2081,
25.3116,,Surface,2,Image 1,1,2082,
11.2348,,Surface,2,Image 1,1,2083,
19.3528,,Surface,2,Image 1,1,2084,
638.688,,Surface,2,Image 1,1,2085,
9.14692,,Surface,2,Image 1,1,2086,
7.29475,,Surface,2,Image 1,1,2087,
10.9715,,Surface,2,Image 1,1,2088,
12.6006,,Surface,2,Image 1,1,2089,
25.2903,,Surface,2,Image 1,1,2090,
11.1274,,Surface,2,Image 1,1,2091,
54.6543,,Surface,2,Image 1,1,2092,
192.479,,Surface,2,Image 1,1,2093,
19.8392,,Surface,2,Image 1,1,2094,
26.6165,,Surface,2,Image 1,1,2095,
10.8976,,Surface,2,Image 1,1,2096,
10.8438,,Surface,2,Image 1,1,2098,
10.7864,,Surface,2,Image 1,1,2099,
3.41628,,Surface,2,Image 1,1,2100,
56.5854,,Surface,2,Image 1,1,2101,
38.0819,,Surface,2,Image 1,1,2102,
3.38089,,Surface,2,Image 1,1,2103,
29.1329,,Surface,2,Image 1,1,2104,
25.1261,,Surface,2,Image 1,1,2105,
29.0685,,Surface,2,Image 1,1,2106,
25.9624,,Surface,2,Image 1,1,2107,
49.5966,,Surface,2,Image 1,1,2108,
9.14853,,Surface,2,Image 1,1,2109,
46.8538,,Surface,2,Image 1,1,2110,
28.9158,,Surface,2,Image 1,1,2111,
13.4383,,Surface,2,Image 1,1,2112,
5.80458,,Surface,2,Image 1,1,2113,
5.98263,,Surface,2,Image 1,1,2114,
21.7872,,Surface,2,Image 1,1,2115,
31.0488,,Surface,2,Image 1,1,2116,
10.5711,,Surface,2,Image 1,1,2117,
433.038,,Surface,2,Image 1,1,2118,
173.692,,Surface,2,Image 1,1,2119,
30.5839,,Surface,2,Image 1,1,2120,
23.2892,,Surface,2,Image 1,1,2121,
1.82313,,Surface,2,Image 1,1,2122,
306.399,,Surface,2,Image 1,1,2124,
44.5115,,Surface,2,Image 1,1,2125,
23.4973,,Surface,2,Image 1,1,2126,
324.184,,Surface,2,Image 1,1,2127,
60.1918,,Surface,2,Image 1,1,2128,
30.3471,,Surface,2,Image 1,1,2129,
53.8791,,Surface,2,Image 1,1,2130,
27.7534,,Surface,2,Image 1,1,2131,
10.3957,,Surface,2,Image 1,1,2132,
39.1182,,Surface,2,Image 1,1,2133,
27.8726,,Surface,2,Image 1,1,2134,
5.47661,,Surface,2,Image 1,1,2135,
17.3772,,Surface,2,Image 1,1,2136,
8.13204,,Surface,2,Image 1,1,2137,
17.9016,,Surface,2,Image 1,1,2138,
21.9115,,Surface,2,Image 1,1,2139,
27.619,,Surface,2,Image 1,1,2140,
9.46702,,Surface,2,Image 1,1,2141,
23.6985,,Surface,2,Image 1,1,2142,
26.0779,,Surface,2,Image 1,1,2143,
22.5547,,Surface,2,Image 1,1,2144,
10.0847,,Surface,2,Image 1,1,2145,
26.3905,,Surface,2,Image 1,1,2146,
5.23116,,Surface,2,Image 1,1,2147,
26.6192,,Surface,2,Image 1,1,2148,
165.902,,Surface,2,Image 1,1,2149,
6.96495,,Surface,2,Image 1,1,2150,
17.128,,Surface,2,Image 1,1,2151,
22.0484,,Surface,2,Image 1,1,2153,
24.4236,,Surface,2,Image 1,1,2154,
39.3464,,Surface,2,Image 1,1,2155,
15.4683,,Surface,2,Image 1,1,2156,
23.2068,,Surface,2,Image 1,1,2157,
14.2427,,Surface,2,Image 1,1,2158,
25.811,,Surface,2,Image 1,1,2159,
26.9904,,Surface,2,Image 1,1,2160,
25.8082,,Surface,2,Image 1,1,2161,
5.06588,,Surface,2,Image 1,1,2162,
2.34444,,Surface,2,Image 1,1,2163,
7.5679,,Surface,2,Image 1,1,2164,
4.53435,,Surface,2,Image 1,1,2165,
26.8125,,Surface,2,Image 1,1,2166,
10.8615,,Surface,2,Image 1,1,2167,
7.73451,,Surface,2,Image 1,1,2168,
10.4505,,Surface,2,Image 1,1,2169,
6.30344,,Surface,2,Image 1,1,2170,
22.9038,,Surface,2,Image 1,1,2171,
23.9831,,Surface,2,Image 1,1,2173,
26.67,,Surface,2,Image 1,1,2174,
7.17315,,Surface,2,Image 1,1,2177,
30.7583,,Surface,2,Image 1,1,2178,
30.8378,,Surface,2,Image 1,1,2179,
379.068,,Surface,2,Image 1,1,2180,
9.09023,,Surface,2,Image 1,1,2181,
7.5776,,Surface,2,Image 1,1,2183,
247.492,,Surface,2,Image 1,1,2185,
71.712,,Surface,2,Image 1,1,2186,
20.019,,Surface,2,Image 1,1,2187,
64.4263,,Surface,2,Image 1,1,2188,
25.7316,,Surface,2,Image 1,1,2189,
123.734,,Surface,2,Image 1,1,2190,
441.221,,Surface,2,Image 1,1,2191,
8.72433,,Surface,2,Image 1,1,2192,
6.1576,,Surface,2,Image 1,1,2193,
24.4595,,Surface,2,Image 1,1,2194,
25.0544,,Surface,2,Image 1,1,2196,
25.5476,,Surface,2,Image 1,1,2197,
398.714,,Surface,2,Image 1,1,2198,
212.302,,Surface,2,Image 1,1,2199,
23.5879,,Surface,2,Image 1,1,2200,
11.7384,,Surface,2,Image 1,1,2201,
35.8661,,Surface,2,Image 1,1,2202,
