
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1346,,Surface,1,Image 1,1,1516,
2631.01,,Surface,1,Image 1,1,1518,
13866.7,,Surface,1,Image 1,1,1519,
13.6827,,Surface,1,Image 1,1,1521,
2168.75,,Surface,1,Image 1,1,1522,
1527.19,,Surface,1,Image 1,1,1523,
161.549,,Surface,1,Image 1,1,1524,
10472.3,,Surface,1,Image 1,1,1525,
32.5514,,Surface,1,Image 1,1,1526,
3471.78,,Surface,1,Image 1,1,1527,
48.0106,,Surface,1,Image 1,1,1528,
0.822738,,Surface,1,Image 1,1,1529,
0.000123692,,Surface,1,Image 1,1,1530,
99.5206,,Surface,1,Image 1,1,1531,
79.4643,,Surface,1,Image 1,1,1532,
1913.17,,Surface,1,Image 1,1,1533,
1048.03,,Surface,1,Image 1,1,1535,
3059,,Surface,1,Image 1,1,1536,
374.153,,Surface,1,Image 1,1,1537,
120.612,,Surface,1,Image 1,1,1538,
214474,,Surface,1,Image 1,1,1539,
3700.73,,Surface,1,Image 1,1,1540,
973.226,,Surface,1,Image 1,1,1541,
210325,,Surface,1,Image 1,1,1542,
0.11991,,Surface,1,Image 1,1,1543,
17267.6,,Surface,1,Image 1,1,1544,
8006.53,,Surface,1,Image 1,1,1545,
3427.78,,Surface,1,Image 1,1,1546,
2921.52,,Surface,1,Image 1,1,1547,
12031.3,,Surface,1,Image 1,1,1548,
2177.53,,Surface,1,Image 1,1,1549,
19.8536,,Surface,1,Image 1,1,1550,
0.0263233,,Surface,1,Image 1,1,1551,
1511.96,,Surface,1,Image 1,1,1552,
21278.7,,Surface,1,Image 1,1,1553,
286.602,,Surface,1,Image 1,1,1554,
3194.85,,Surface,1,Image 1,1,1555,
142.736,,Surface,1,Image 1,1,1556,
1547.03,,Surface,1,Image 1,1,1558,
1568.73,,Surface,1,Image 1,1,1559,
16.2584,,Surface,1,Image 1,1,1561,
5912.67,,Surface,1,Image 1,1,1562,
4.84522e-05,,Surface,1,Image 1,1,1563,
503.804,,Surface,1,Image 1,1,1564,
670.153,,Surface,1,Image 1,1,1565,
115.969,,Surface,1,Image 1,1,1566,
1830.47,,Surface,1,Image 1,1,1567,
13229.8,,Surface,1,Image 1,1,1568,
0.15639,,Surface,1,Image 1,1,1569,
80592.6,,Surface,1,Image 1,1,1571,
93208.2,,Surface,1,Image 1,1,1572,
714.993,,Surface,1,Image 1,1,1573,
15821.1,,Surface,1,Image 1,1,1574,
120568,,Surface,1,Image 1,1,1575,
2482.4,,Surface,1,Image 1,1,1576,
10.6485,,Surface,1,Image 1,1,1577,
42.6366,,Surface,1,Image 1,1,1578,
3761.6,,Surface,1,Image 1,1,1579,
11957.9,,Surface,1,Image 1,1,1580,
6098.67,,Surface,1,Image 1,1,1581,
0.00299018,,Surface,1,Image 1,1,1582,
219.536,,Surface,1,Image 1,1,1583,
2507.88,,Surface,1,Image 1,1,1584,
526.365,,Surface,1,Image 1,1,1585,
0.00181762,,Surface,1,Image 1,1,1586,
1.26632,,Surface,1,Image 1,1,1587,
690.053,,Surface,1,Image 1,1,1588,
5525.2,,Surface,1,Image 1,1,1589,
56.09,,Surface,1,Image 1,1,1590,
2833.05,,Surface,1,Image 1,1,1591,
1321.07,,Surface,1,Image 1,1,1592,
1583.33,,Surface,1,Image 1,1,1593,
6.08837,,Surface,1,Image 1,1,1594,
2288.84,,Surface,1,Image 1,1,1595,
0.00133071,,Surface,1,Image 1,1,1596,
2248.34,,Surface,1,Image 1,1,1597,
48.3494,,Surface,1,Image 1,1,1598,
1067.7,,Surface,1,Image 1,1,1599,
554.11,,Surface,1,Image 1,1,1600,
2851.01,,Surface,1,Image 1,1,1601,
626.833,,Surface,1,Image 1,1,1602,
24.8318,,Surface,1,Image 1,1,1603,
6.97327e-07,,Surface,1,Image 1,1,1604,
972.904,,Surface,1,Image 1,1,1605,
1398.62,,Surface,1,Image 1,1,1606,
1381.54,,Surface,1,Image 1,1,1607,
3933.76,,Surface,1,Image 1,1,1608,
9635.25,,Surface,1,Image 1,1,1609,
194.379,,Surface,1,Image 1,1,1610,
28132.7,,Surface,1,Image 1,1,1611,
2104.07,,Surface,1,Image 1,1,1612,
5589.04,,Surface,1,Image 1,1,1614,
2057.31,,Surface,1,Image 1,1,1615,
25178.2,,Surface,1,Image 1,1,1617,
261.055,,Surface,1,Image 1,1,1618,
764.211,,Surface,1,Image 1,1,1619,
422.306,,Surface,1,Image 1,1,1620,
1290.98,,Surface,1,Image 1,1,1621,
256.404,,Surface,1,Image 1,1,1622,
431.367,,Surface,1,Image 1,1,1623,
3163.65,,Surface,1,Image 1,1,1624,
765.612,,Surface,1,Image 1,1,1625,
58.2235,,Surface,1,Image 1,1,1626,
2889.15,,Surface,1,Image 1,1,1627,
7640.46,,Surface,1,Image 1,1,1628,
716.07,,Surface,1,Image 1,1,1630,
146.06,,Surface,1,Image 1,1,1631,
4.24827e-10,,Surface,1,Image 1,1,1632,
0.00336432,,Surface,1,Image 1,1,1633,
3159.84,,Surface,1,Image 1,1,1634,
56.9862,,Surface,1,Image 1,1,1635,
139.632,,Surface,1,Image 1,1,1636,
23.6122,,Surface,1,Image 1,1,1637,
5995.37,,Surface,1,Image 1,1,1638,
6009.14,,Surface,1,Image 1,1,1639,
0.00852123,,Surface,1,Image 1,1,1640,
54480.3,,Surface,1,Image 1,1,1641,
55333.4,,Surface,1,Image 1,1,1642,
325.312,,Surface,1,Image 1,1,1643,
5299.12,,Surface,1,Image 1,1,1644,
1384.43,,Surface,1,Image 1,1,1645,
1290.9,,Surface,1,Image 1,1,1646,
9.11788e-08,,Surface,1,Image 1,1,1647,
408533,,Surface,1,Image 1,1,1648,
2420.06,,Surface,1,Image 1,1,1649,
5088.38,,Surface,1,Image 1,1,1650,
2375.24,,Surface,1,Image 1,1,1651,
1037.35,,Surface,1,Image 1,1,1652,
665.005,,Surface,1,Image 1,1,1653,
737.16,,Surface,1,Image 1,1,1654,
304.136,,Surface,1,Image 1,1,1655,
580.171,,Surface,1,Image 1,1,1656,
566.26,,Surface,1,Image 1,1,1658,
7575.46,,Surface,1,Image 1,1,1659,
3528.49,,Surface,1,Image 1,1,1660,
13.9012,,Surface,1,Image 1,1,1661,
8.98243,,Surface,1,Image 1,1,1662,
152.479,,Surface,1,Image 1,1,1664,
4492.33,,Surface,1,Image 1,1,1665,
2522.44,,Surface,1,Image 1,1,1667,
6349.98,,Surface,1,Image 1,1,1668,
18433.5,,Surface,1,Image 1,1,1669,
886.568,,Surface,1,Image 1,1,1670,
4573.18,,Surface,1,Image 1,1,1671,
5.67023,,Surface,1,Image 1,1,1672,
0.00493956,,Surface,1,Image 1,1,1673,
181.724,,Surface,1,Image 1,1,1674,
12949.9,,Surface,1,Image 1,1,1675,
0.659697,,Surface,1,Image 1,1,1676,
1492.02,,Surface,1,Image 1,1,1677,
1839.97,,Surface,1,Image 1,1,1678,
251.457,,Surface,1,Image 1,1,1679,
1045.68,,Surface,1,Image 1,1,1680,
6066.67,,Surface,1,Image 1,1,1681,
48.4561,,Surface,1,Image 1,1,1682,
1980.58,,Surface,1,Image 1,1,1684,
284.91,,Surface,1,Image 1,1,1685,
354.069,,Surface,1,Image 1,1,1686,
4074.07,,Surface,1,Image 1,1,1687,
6726.31,,Surface,1,Image 1,1,1688,
6.44014e-05,,Surface,1,Image 1,1,1689,
305207,,Surface,1,Image 1,1,1690,
520.892,,Surface,1,Image 1,1,1691,
138.299,,Surface,1,Image 1,1,1692,
139517,,Surface,1,Image 1,1,1693,
287.901,,Surface,1,Image 1,1,1694,
5.34513,,Surface,1,Image 1,1,1695,
8718.06,,Surface,1,Image 1,1,1696,
214.962,,Surface,1,Image 1,1,1699,
182.631,,Surface,1,Image 1,1,1701,
0.00182038,,Surface,1,Image 1,1,1702,
49048.1,,Surface,1,Image 1,1,1703,
9.64758,,Surface,1,Image 1,1,1704,
1380.24,,Surface,1,Image 1,1,1705,
3.82354,,Surface,1,Image 1,1,1706,
52.3518,,Surface,1,Image 1,1,1707,
273.541,,Surface,1,Image 1,1,1708,
663.311,,Surface,1,Image 1,1,1709,
3.49859,,Surface,1,Image 1,1,1710,
2503.35,,Surface,1,Image 1,1,1711,
1730.23,,Surface,1,Image 1,1,1712,
137.02,,Surface,1,Image 1,1,1713,
37326,,Surface,1,Image 1,1,1714,
81.935,,Surface,1,Image 1,1,1715,
3863.69,,Surface,1,Image 1,1,1716,
2.08053,,Surface,1,Image 1,1,1717,
1798.64,,Surface,1,Image 1,1,1719,
22.7239,,Surface,1,Image 1,1,1720,
151120,,Surface,1,Image 1,1,1721,
352.028,,Surface,1,Image 1,1,1722,
4096.04,,Surface,1,Image 1,1,1723,
66759.8,,Surface,1,Image 1,1,1724,
7913.69,,Surface,1,Image 1,1,1725,
1410.22,,Surface,1,Image 1,1,1727,
1067.29,,Surface,1,Image 1,1,1728,
2223.65,,Surface,1,Image 1,1,1729,
46449.1,,Surface,1,Image 1,1,1730,
2491.93,,Surface,1,Image 1,1,1731,
5.59298e-06,,Surface,1,Image 1,1,1732,
5.72745e-07,,Surface,1,Image 1,1,1733,
300830,,Surface,1,Image 1,1,1734,
279.716,,Surface,1,Image 1,1,1735,
2060.22,,Surface,1,Image 1,1,1736,
171.089,,Surface,1,Image 1,1,1737,
0.162543,,Surface,1,Image 1,1,1738,
3.30712,,Surface,1,Image 1,1,1740,
2825.51,,Surface,1,Image 1,1,1741,
909.371,,Surface,1,Image 1,1,1742,
56795.3,,Surface,1,Image 1,1,1743,
2267.78,,Surface,1,Image 1,1,1745,
1317.95,,Surface,1,Image 1,1,1746,
1409.86,,Surface,1,Image 1,1,1749,
87368.6,,Surface,1,Image 1,1,1750,
540.544,,Surface,1,Image 1,1,1751,
3441.59,,Surface,1,Image 1,1,1752,
3684.31,,Surface,1,Image 1,1,1753,
187.635,,Surface,1,Image 1,1,1754,
40.4473,,Surface,1,Image 1,1,1756,
1359.65,,Surface,1,Image 1,1,1757,
1777.62,,Surface,1,Image 1,1,1758,
0.611585,,Surface,1,Image 1,1,1759,
1144.94,,Surface,1,Image 1,1,1760,
11105.5,,Surface,1,Image 1,1,1761,
83.9303,,Surface,1,Image 1,1,1762,
0.416232,,Surface,1,Image 1,1,1763,
2379.46,,Surface,1,Image 1,1,1764,
0.432853,,Surface,1,Image 1,1,1765,
1379.37,,Surface,1,Image 1,1,1766,
782.557,,Surface,1,Image 1,1,1767,
53759.6,,Surface,1,Image 1,1,1768,
31351.2,,Surface,1,Image 1,1,1769,
2325.23,,Surface,1,Image 1,1,1770,
18434.3,,Surface,1,Image 1,1,1771,
0.00219934,,Surface,1,Image 1,1,1772,
3282.18,,Surface,1,Image 1,1,1773,
418.979,,Surface,1,Image 1,1,1774,
52215.6,,Surface,1,Image 1,1,1775,
0.123943,,Surface,1,Image 1,1,1776,
4979.58,,Surface,1,Image 1,1,1779,
583.232,,Surface,1,Image 1,1,1780,
6970.01,,Surface,1,Image 1,1,1781,
0.00387206,,Surface,1,Image 1,1,1782,
816.913,,Surface,1,Image 1,1,1783,
0.140705,,Surface,1,Image 1,1,1785,
8733.08,,Surface,1,Image 1,1,1786,
1860.9,,Surface,1,Image 1,1,1787,
61.124,,Surface,1,Image 1,1,1788,
2932.03,,Surface,1,Image 1,1,1789,
99.9691,,Surface,1,Image 1,1,1790,
394.451,,Surface,1,Image 1,1,1791,
1576.21,,Surface,1,Image 1,1,1792,
871.196,,Surface,1,Image 1,1,1793,
1243.44,,Surface,1,Image 1,1,1794,
493.25,,Surface,1,Image 1,1,1795,
12049.3,,Surface,1,Image 1,1,1796,
380.797,,Surface,1,Image 1,1,1797,
0.57357,,Surface,1,Image 1,1,1798,
620157,,Surface,1,Image 1,1,1799,
865.759,,Surface,1,Image 1,1,1800,
1184.74,,Surface,1,Image 1,1,1801,
5092.06,,Surface,1,Image 1,1,1803,
242.31,,Surface,1,Image 1,1,1804,
271988,,Surface,1,Image 1,1,1805,
1241.76,,Surface,1,Image 1,1,1806,
3008.72,,Surface,1,Image 1,1,1807,
0.0775455,,Surface,1,Image 1,1,1808,
1330.55,,Surface,1,Image 1,1,1809,
926.848,,Surface,1,Image 1,1,1810,
6239.2,,Surface,1,Image 1,1,1811,
4147,,Surface,1,Image 1,1,1812,
394.472,,Surface,1,Image 1,1,1813,
2179.89,,Surface,1,Image 1,1,1815,
0.000998465,,Surface,1,Image 1,1,1816,
428187,,Surface,1,Image 1,1,1818,
5878.3,,Surface,1,Image 1,1,1819,
0.0119213,,Surface,1,Image 1,1,1820,
8278.79,,Surface,1,Image 1,1,1821,
3758.9,,Surface,1,Image 1,1,1823,
78915,,Surface,1,Image 1,1,1824,
0.142571,,Surface,1,Image 1,1,1827,
942.418,,Surface,1,Image 1,1,1828,
160021,,Surface,1,Image 1,1,1829,
998.348,,Surface,1,Image 1,1,1830,
933.588,,Surface,1,Image 1,1,1831,
0.68154,,Surface,1,Image 1,1,1832,
1802.41,,Surface,1,Image 1,1,1833,
31.6504,,Surface,1,Image 1,1,1834,
3.32301e-10,,Surface,1,Image 1,1,1835,
144.502,,Surface,1,Image 1,1,1836,
17631.2,,Surface,1,Image 1,1,1837,
111.881,,Surface,1,Image 1,1,1838,
1302.16,,Surface,1,Image 1,1,1839,
197.158,,Surface,1,Image 1,1,1840,
1285.98,,Surface,1,Image 1,1,1841,
3170.9,,Surface,1,Image 1,1,1842,
5.75936,,Surface,1,Image 1,1,1843,
893.326,,Surface,1,Image 1,1,1844,
442.79,,Surface,1,Image 1,1,1845,
3515.42,,Surface,1,Image 1,1,1846,
310.133,,Surface,1,Image 1,1,1847,
165.537,,Surface,1,Image 1,1,1848,
331.465,,Surface,1,Image 1,1,1849,
21906.7,,Surface,1,Image 1,1,1851,
6.39972,,Surface,1,Image 1,1,1852,
754.993,,Surface,1,Image 1,1,1853,
3.37646e-05,,Surface,1,Image 1,1,1854,
957.484,,Surface,1,Image 1,1,1855,
3459.9,,Surface,1,Image 1,1,1856,
901.521,,Surface,1,Image 1,1,1857,
354.577,,Surface,1,Image 1,1,1858,
270.125,,Surface,1,Image 1,1,1860,
1.23812,,Surface,1,Image 1,1,1861,
168.947,,Surface,1,Image 1,1,1862,
912.376,,Surface,1,Image 1,1,1863,
6.45325,,Surface,1,Image 1,1,1864,
772.418,,Surface,1,Image 1,1,1865,
8357.93,,Surface,1,Image 1,1,1866,
41957.8,,Surface,1,Image 1,1,1867,
1820.02,,Surface,1,Image 1,1,1869,
0.000622639,,Surface,1,Image 1,1,1870,
0.205448,,Surface,1,Image 1,1,1871,
0.0215616,,Surface,1,Image 1,1,1872,
12.3878,,Surface,1,Image 1,1,1873,
0.00101856,,Surface,1,Image 1,1,1874,
1202.35,,Surface,1,Image 1,1,1875,
147.706,,Surface,1,Image 1,1,1876,
572.003,,Surface,1,Image 1,1,1877,
408.331,,Surface,1,Image 1,1,1878,
17.443,,Surface,1,Image 1,1,1879,
12827.6,,Surface,1,Image 1,1,1881,
2688.74,,Surface,1,Image 1,1,1882,
97.0278,,Surface,1,Image 1,1,1883,
0.000120882,,Surface,1,Image 1,1,1884,
1148.78,,Surface,1,Image 1,1,1885,
6206.15,,Surface,1,Image 1,1,1886,
949.367,,Surface,1,Image 1,1,1887,
105.132,,Surface,1,Image 1,1,1888,
0.0106677,,Surface,1,Image 1,1,1889,
216.515,,Surface,1,Image 1,1,1890,
762.355,,Surface,1,Image 1,1,1891,
3426.56,,Surface,1,Image 1,1,1892,
5377.6,,Surface,1,Image 1,1,1893,
143.099,,Surface,1,Image 1,1,1894,
17.1387,,Surface,1,Image 1,1,1895,
20736.6,,Surface,1,Image 1,1,1896,
649.794,,Surface,1,Image 1,1,1897,
74865.3,,Surface,1,Image 1,1,1898,
0.188529,,Surface,1,Image 1,1,1899,
259.028,,Surface,1,Image 1,1,1900,
38.141,,Surface,1,Image 1,1,1901,
1.19493,,Surface,1,Image 1,1,1902,
214.988,,Surface,1,Image 1,1,1903,
685.732,,Surface,1,Image 1,1,1904,
1670.48,,Surface,1,Image 1,1,1905,
11517.2,,Surface,1,Image 1,1,1907,
0.00277816,,Surface,1,Image 1,1,1908,
33863.5,,Surface,1,Image 1,1,1910,
431.441,,Surface,1,Image 1,1,1911,
1.38459e-10,,Surface,1,Image 1,1,1912,
1001.16,,Surface,1,Image 1,1,1914,
56748,,Surface,1,Image 1,1,1915,
333.008,,Surface,1,Image 1,1,1916,
3815.69,,Surface,1,Image 1,1,1917,
375719,,Surface,1,Image 1,1,1918,
524.228,,Surface,1,Image 1,1,1919,
18.7412,,Surface,1,Image 1,1,1920,
552.095,,Surface,1,Image 1,1,1921,
1.27766e-06,,Surface,1,Image 1,1,1922,
547.135,,Surface,1,Image 1,1,1923,
5667.52,,Surface,1,Image 1,1,1924,
705.088,,Surface,1,Image 1,1,1925,
2081.52,,Surface,1,Image 1,1,1926,
8808.85,,Surface,1,Image 1,1,1929,
2293.39,,Surface,1,Image 1,1,1930,
553.313,,Surface,1,Image 1,1,1931,
16.0308,,Surface,1,Image 1,1,1932,
2349.89,,Surface,1,Image 1,1,1933,
566.121,,Surface,1,Image 1,1,1934,
663.391,,Surface,1,Image 1,1,1935,
116510,,Surface,1,Image 1,1,1936,
0.0660475,,Surface,1,Image 1,1,1937,
791.587,,Surface,1,Image 1,1,1938,
1655.96,,Surface,1,Image 1,1,1939,
723.972,,Surface,1,Image 1,1,1940,
340.101,,Surface,1,Image 1,1,1941,
155.891,,Surface,1,Image 1,1,1942,
1046.75,,Surface,1,Image 1,1,1943,
700230,,Surface,1,Image 1,1,1944,
2.3505,,Surface,1,Image 1,1,1945,
995.874,,Surface,1,Image 1,1,1946,
5223.15,,Surface,1,Image 1,1,1947,
569.148,,Surface,1,Image 1,1,1948,
313.024,,Surface,1,Image 1,1,1949,
2023.74,,Surface,1,Image 1,1,1950,
231.564,,Surface,1,Image 1,1,1951,
163094,,Surface,1,Image 1,1,1952,
0.0308517,,Surface,1,Image 1,1,1953,
2.90969e-06,,Surface,1,Image 1,1,1954,
209.898,,Surface,1,Image 1,1,1956,
7453.24,,Surface,1,Image 1,1,1957,
2.11553,,Surface,1,Image 1,1,1958,
19791.8,,Surface,1,Image 1,1,1959,
327.508,,Surface,1,Image 1,1,1960,
9954.58,,Surface,1,Image 1,1,1961,
3018.13,,Surface,1,Image 1,1,1962,
44377.4,,Surface,1,Image 1,1,1963,
234099,,Surface,1,Image 1,1,1964,
1286.98,,Surface,1,Image 1,1,1965,
96.3719,,Surface,1,Image 1,1,1967,
4.58382e-05,,Surface,1,Image 1,1,1968,
4.58928,,Surface,1,Image 1,1,1969,
3781.59,,Surface,1,Image 1,1,1970,
78306.7,,Surface,1,Image 1,1,1971,
72.2659,,Surface,1,Image 1,1,1972,
4267.64,,Surface,1,Image 1,1,1973,
49.5604,,Surface,1,Image 1,1,1974,
49767.3,,Surface,1,Image 1,1,1975,
108.109,,Surface,1,Image 1,1,1976,
39.2139,,Surface,1,Image 1,1,1977,
58.2202,,Surface,1,Image 1,1,1978,
696.988,,Surface,1,Image 1,1,1979,
0.0127875,,Surface,1,Image 1,1,1980,
1239.52,,Surface,1,Image 1,1,1981,
1.8614e-06,,Surface,1,Image 1,1,1982,
2516.75,,Surface,1,Image 1,1,1983,
1505.12,,Surface,1,Image 1,1,1984,
3729.16,,Surface,1,Image 1,1,1985,
0.428926,,Surface,1,Image 1,1,1986,
0.277697,,Surface,1,Image 1,1,1987,
4831.92,,Surface,1,Image 1,1,1988,
6137.9,,Surface,1,Image 1,1,1989,
32324,,Surface,1,Image 1,1,1990,
7057.67,,Surface,1,Image 1,1,1991,
2423.69,,Surface,1,Image 1,1,1992,
0.0797281,,Surface,1,Image 1,1,1993,
603.657,,Surface,1,Image 1,1,1994,
49874.7,,Surface,1,Image 1,1,1995,
260.808,,Surface,1,Image 1,1,1996,
976.34,,Surface,1,Image 1,1,1997,
1335.84,,Surface,1,Image 1,1,1999,
0.0548821,,Surface,1,Image 1,1,2000,
12.5854,,Surface,1,Image 1,1,2001,
22.8429,,Surface,1,Image 1,1,2002,
0.0154237,,Surface,1,Image 1,1,2003,
1513.66,,Surface,1,Image 1,1,2004,
191.476,,Surface,1,Image 1,1,2005,
11.6632,,Surface,1,Image 1,1,2006,
140.78,,Surface,1,Image 1,1,2007,
1900.62,,Surface,1,Image 1,1,2008,
38.1677,,Surface,1,Image 1,1,2010,
1763.98,,Surface,1,Image 1,1,2011,
38.4008,,Surface,1,Image 1,1,2012,
715.057,,Surface,1,Image 1,1,2014,
140.197,,Surface,1,Image 1,1,2015,
1260.79,,Surface,1,Image 1,1,2016,
0.109132,,Surface,1,Image 1,1,2017,
0.245806,,Surface,1,Image 1,1,2018,
3316.25,,Surface,1,Image 1,1,2019,
1513.12,,Surface,1,Image 1,1,2020,
682.237,,Surface,1,Image 1,1,2021,
91.1547,,Surface,1,Image 1,1,2022,
146648,,Surface,1,Image 1,1,2023,
72.5598,,Surface,1,Image 1,1,2024,
1120.43,,Surface,1,Image 1,1,2025,
3353.57,,Surface,1,Image 1,1,2026,
154.048,,Surface,1,Image 1,1,2027,
159973,,Surface,1,Image 1,1,2028,
0.00123751,,Surface,1,Image 1,1,2029,
1160.32,,Surface,1,Image 1,1,2030,
437.16,,Surface,1,Image 1,1,2031,
492.551,,Surface,1,Image 1,1,2032,
62292.7,,Surface,1,Image 1,1,2035,
514.805,,Surface,1,Image 1,1,2036,
22605.4,,Surface,1,Image 1,1,2037,
3199.21,,Surface,1,Image 1,1,2038,
2494.39,,Surface,1,Image 1,1,2040,
1494.79,,Surface,1,Image 1,1,2041,
4237.95,,Surface,1,Image 1,1,2043,
5.72172,,Surface,1,Image 1,1,2044,
22043.6,,Surface,1,Image 1,1,2045,
399.171,,Surface,1,Image 1,1,2046,
21083.7,,Surface,1,Image 1,1,2047,
893258,,Surface,1,Image 1,1,2048,
81.1801,,Surface,1,Image 1,1,2049,
5215.02,,Surface,1,Image 1,1,2050,
17052.5,,Surface,1,Image 1,1,2051,
2.66164,,Surface,1,Image 1,1,2052,
5667.01,,Surface,1,Image 1,1,2053,
964.26,,Surface,1,Image 1,1,2054,
666.895,,Surface,1,Image 1,1,2055,
3085.2,,Surface,1,Image 1,1,2056,
0.0359797,,Surface,1,Image 1,1,2057,
168.022,,Surface,1,Image 1,1,2058,
3345.76,,Surface,1,Image 1,1,2059,
290.268,,Surface,1,Image 1,1,2060,
1656.33,,Surface,1,Image 1,1,2061,
484.442,,Surface,1,Image 1,1,2062,
3642.86,,Surface,1,Image 1,1,2063,
143554,,Surface,1,Image 1,1,2066,
1843.33,,Surface,1,Image 1,1,2067,
1290.23,,Surface,1,Image 1,1,2068,
3195.8,,Surface,1,Image 1,1,2069,
1107.69,,Surface,1,Image 1,1,2070,
313.735,,Surface,1,Image 1,1,2071,
3912.48,,Surface,1,Image 1,1,2072,
178642,,Surface,1,Image 1,1,2073,
3857.21,,Surface,1,Image 1,1,2075,
1317.15,,Surface,1,Image 1,1,2076,
14059.7,,Surface,1,Image 1,1,2077,
16743.3,,Surface,1,Image 1,1,2078,
654340,,Surface,1,Image 1,1,2079,
858.969,,Surface,1,Image 1,1,2080,
12.2487,,Surface,1,Image 1,1,2081,
290.648,,Surface,1,Image 1,1,2082,
8.42681,,Surface,1,Image 1,1,2083,
56862.4,,Surface,1,Image 1,1,2084,
38652.7,,Surface,1,Image 1,1,2085,
37029.9,,Surface,1,Image 1,1,2086,
2532.34,,Surface,1,Image 1,1,2087,
92.7518,,Surface,1,Image 1,1,2088,
764.957,,Surface,1,Image 1,1,2089,
597.938,,Surface,1,Image 1,1,2090,
61.3653,,Surface,1,Image 1,1,2091,
1.49877,,Surface,1,Image 1,1,2092,
2523.31,,Surface,1,Image 1,1,2093,
135487,,Surface,1,Image 1,1,2094,
1831.78,,Surface,1,Image 1,1,2095,
28.317,,Surface,1,Image 1,1,2096,
90.6281,,Surface,1,Image 1,1,2098,
185.392,,Surface,1,Image 1,1,2099,
1.11801e-05,,Surface,1,Image 1,1,2100,
36347.8,,Surface,1,Image 1,1,2101,
10579.4,,Surface,1,Image 1,1,2102,
0.000202441,,Surface,1,Image 1,1,2103,
2174.67,,Surface,1,Image 1,1,2104,
2585,,Surface,1,Image 1,1,2105,
1047.03,,Surface,1,Image 1,1,2106,
354.614,,Surface,1,Image 1,1,2107,
1450.74,,Surface,1,Image 1,1,2108,
1.63434e-05,,Surface,1,Image 1,1,2109,
1208.67,,Surface,1,Image 1,1,2110,
968.097,,Surface,1,Image 1,1,2111,
13518.6,,Surface,1,Image 1,1,2112,
285.413,,Surface,1,Image 1,1,2113,
722.804,,Surface,1,Image 1,1,2114,
38.9624,,Surface,1,Image 1,1,2115,
669.639,,Surface,1,Image 1,1,2116,
741.149,,Surface,1,Image 1,1,2117,
17635.8,,Surface,1,Image 1,1,2118,
2.15578,,Surface,1,Image 1,1,2119,
6773.81,,Surface,1,Image 1,1,2120,
687.585,,Surface,1,Image 1,1,2121,
2.49952e-05,,Surface,1,Image 1,1,2122,
71836.7,,Surface,1,Image 1,1,2124,
24368.6,,Surface,1,Image 1,1,2125,
935.394,,Surface,1,Image 1,1,2126,
214788,,Surface,1,Image 1,1,2127,
55991.1,,Surface,1,Image 1,1,2128,
180949,,Surface,1,Image 1,1,2129,
7830.16,,Surface,1,Image 1,1,2130,
100.85,,Surface,1,Image 1,1,2131,
11863.3,,Surface,1,Image 1,1,2132,
824.535,,Surface,1,Image 1,1,2133,
10088.7,,Surface,1,Image 1,1,2134,
0.0213506,,Surface,1,Image 1,1,2135,
1547.66,,Surface,1,Image 1,1,2136,
791.515,,Surface,1,Image 1,1,2137,
141.533,,Surface,1,Image 1,1,2138,
3.14034,,Surface,1,Image 1,1,2139,
511.392,,Surface,1,Image 1,1,2140,
168.416,,Surface,1,Image 1,1,2141,
12644.3,,Surface,1,Image 1,1,2142,
5130.34,,Surface,1,Image 1,1,2143,
1167.99,,Surface,1,Image 1,1,2144,
27954.8,,Surface,1,Image 1,1,2145,
1296.45,,Surface,1,Image 1,1,2146,
4.58976,,Surface,1,Image 1,1,2147,
16371.2,,Surface,1,Image 1,1,2148,
111.245,,Surface,1,Image 1,1,2149,
0.147726,,Surface,1,Image 1,1,2150,
520.097,,Surface,1,Image 1,1,2151,
190.152,,Surface,1,Image 1,1,2153,
838.548,,Surface,1,Image 1,1,2154,
149.91,,Surface,1,Image 1,1,2155,
191027,,Surface,1,Image 1,1,2156,
1911.32,,Surface,1,Image 1,1,2157,
459146,,Surface,1,Image 1,1,2158,
250606,,Surface,1,Image 1,1,2159,
3713.95,,Surface,1,Image 1,1,2160,
693066,,Surface,1,Image 1,1,2161,
0.00796841,,Surface,1,Image 1,1,2162,
3.7036e-09,,Surface,1,Image 1,1,2163,
6.68967,,Surface,1,Image 1,1,2164,
0.542054,,Surface,1,Image 1,1,2165,
866.907,,Surface,1,Image 1,1,2166,
121191,,Surface,1,Image 1,1,2167,
19717.1,,Surface,1,Image 1,1,2168,
3931.08,,Surface,1,Image 1,1,2169,
391.204,,Surface,1,Image 1,1,2170,
3779.23,,Surface,1,Image 1,1,2171,
154.487,,Surface,1,Image 1,1,2173,
4193.74,,Surface,1,Image 1,1,2174,
13329.6,,Surface,1,Image 1,1,2177,
1242.66,,Surface,1,Image 1,1,2178,
1754.03,,Surface,1,Image 1,1,2179,
0.907943,,Surface,1,Image 1,1,2180,
0.192635,,Surface,1,Image 1,1,2181,
144.786,,Surface,1,Image 1,1,2183,
134.309,,Surface,1,Image 1,1,2185,
111.822,,Surface,1,Image 1,1,2186,
85.8221,,Surface,1,Image 1,1,2187,
0.234128,,Surface,1,Image 1,1,2188,
168.932,,Surface,1,Image 1,1,2189,
