
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.5592,,Surface,5,Image 1,1,1525,
3.28519,,Surface,5,Image 1,1,1526,
1.88534,,Surface,5,Image 1,1,1527,
78.963,,Surface,5,Image 1,1,1528,
0.997341,,Surface,5,Image 1,1,1529,
0.940275,,Surface,5,Image 1,1,1530,
3.30072,,Surface,5,Image 1,1,1531,
15.9907,,Surface,5,Image 1,1,1532,
12.7198,,Surface,5,Image 1,1,1533,
5.40152,,Surface,5,Image 1,1,1535,
4.9763,,Surface,5,Image 1,1,1536,
5.31987,,Surface,5,Image 1,1,1537,
2.42753,,Surface,5,Image 1,1,1538,
3.81431,,Surface,5,Image 1,1,1539,
6.55665,,Surface,5,Image 1,1,1540,
5.24439,,Surface,5,Image 1,1,1541,
88.7584,,Surface,5,Image 1,1,1542,
0.980906,,Surface,5,Image 1,1,1543,
71.985,,Surface,5,Image 1,1,1544,
5.1999,,Surface,5,Image 1,1,1545,
4.88855,,Surface,5,Image 1,1,1546,
4.38949,,Surface,5,Image 1,1,1547,
6.44186,,Surface,5,Image 1,1,1548,
3.51897,,Surface,5,Image 1,1,1549,
77.2286,,Surface,5,Image 1,1,1550,
0.618609,,Surface,5,Image 1,1,1551,
8.3132,,Surface,5,Image 1,1,1552,
7.22069,,Surface,5,Image 1,1,1553,
2.86281,,Surface,5,Image 1,1,1554,
6.89041,,Surface,5,Image 1,1,1555,
3.19151,,Surface,5,Image 1,1,1556,
6.14348,,Surface,5,Image 1,1,1558,
8.4755,,Surface,5,Image 1,1,1559,
0.00387661,,Surface,5,Image 1,1,1561,
8.76605,,Surface,5,Image 1,1,1562,
1.72603,,Surface,5,Image 1,1,1563,
5.50304,,Surface,5,Image 1,1,1564,
8.08014,,Surface,5,Image 1,1,1565,
0.393946,,Surface,5,Image 1,1,1566,
8.38082,,Surface,5,Image 1,1,1567,
153.227,,Surface,5,Image 1,1,1568,
1.85211,,Surface,5,Image 1,1,1569,
16.4964,,Surface,5,Image 1,1,1571,
5.90927,,Surface,5,Image 1,1,1572,
5.06235,,Surface,5,Image 1,1,1573,
6.85976,,Surface,5,Image 1,1,1574,
153.216,,Surface,5,Image 1,1,1575,
0.31312,,Surface,5,Image 1,1,1576,
3.03864,,Surface,5,Image 1,1,1577,
15.5668,,Surface,5,Image 1,1,1578,
6.59338,,Surface,5,Image 1,1,1579,
4.35752,,Surface,5,Image 1,1,1580,
5.82291,,Surface,5,Image 1,1,1581,
2.75195,,Surface,5,Image 1,1,1582,
1.78096,,Surface,5,Image 1,1,1583,
8.02448,,Surface,5,Image 1,1,1584,
5.95547,,Surface,5,Image 1,1,1585,
5.79972,,Surface,5,Image 1,1,1586,
5.07204,,Surface,5,Image 1,1,1587,
9.29063,,Surface,5,Image 1,1,1588,
2.43293,,Surface,5,Image 1,1,1589,
1.5073,,Surface,5,Image 1,1,1590,
106.567,,Surface,5,Image 1,1,1591,
8.24154,,Surface,5,Image 1,1,1592,
10.1795,,Surface,5,Image 1,1,1593,
2.1213,,Surface,5,Image 1,1,1594,
4.42427,,Surface,5,Image 1,1,1595,
0.475236,,Surface,5,Image 1,1,1596,
7.98618,,Surface,5,Image 1,1,1597,
4.12538,,Surface,5,Image 1,1,1598,
7.50581,,Surface,5,Image 1,1,1599,
5.18404,,Surface,5,Image 1,1,1600,
1.9057,,Surface,5,Image 1,1,1601,
13.7771,,Surface,5,Image 1,1,1602,
1.16258,,Surface,5,Image 1,1,1603,
0.79575,,Surface,5,Image 1,1,1604,
6.65749,,Surface,5,Image 1,1,1605,
5.45933,,Surface,5,Image 1,1,1606,
4.2878,,Surface,5,Image 1,1,1607,
6.81527,,Surface,5,Image 1,1,1608,
45.7859,,Surface,5,Image 1,1,1609,
3.26564,,Surface,5,Image 1,1,1610,
42.537,,Surface,5,Image 1,1,1611,
5.87572,,Surface,5,Image 1,1,1612,
5.46668,,Surface,5,Image 1,1,1614,
9.31824,,Surface,5,Image 1,1,1615,
10.6266,,Surface,5,Image 1,1,1617,
4.62013,,Surface,5,Image 1,1,1618,
7.06212,,Surface,5,Image 1,1,1619,
4.12356,,Surface,5,Image 1,1,1620,
7.00023,,Surface,5,Image 1,1,1621,
3.36113,,Surface,5,Image 1,1,1622,
67.5407,,Surface,5,Image 1,1,1623,
8.17301,,Surface,5,Image 1,1,1624,
7.04997,,Surface,5,Image 1,1,1625,
1.60456,,Surface,5,Image 1,1,1626,
5.45278,,Surface,5,Image 1,1,1627,
4.99437,,Surface,5,Image 1,1,1628,
4.43359,,Surface,5,Image 1,1,1630,
5.99783,,Surface,5,Image 1,1,1631,
3.0884e-05,,Surface,5,Image 1,1,1632,
1.63696,,Surface,5,Image 1,1,1633,
5.33346,,Surface,5,Image 1,1,1634,
2.84131,,Surface,5,Image 1,1,1635,
2.15075,,Surface,5,Image 1,1,1636,
1.50856,,Surface,5,Image 1,1,1637,
8.60732,,Surface,5,Image 1,1,1638,
2.3434,,Surface,5,Image 1,1,1639,
0.261899,,Surface,5,Image 1,1,1640,
91.9584,,Surface,5,Image 1,1,1641,
109.676,,Surface,5,Image 1,1,1642,
3.26418,,Surface,5,Image 1,1,1643,
4.5534,,Surface,5,Image 1,1,1644,
9.46169,,Surface,5,Image 1,1,1645,
4.70799,,Surface,5,Image 1,1,1646,
0.580479,,Surface,5,Image 1,1,1647,
210.001,,Surface,5,Image 1,1,1648,
3.93375,,Surface,5,Image 1,1,1649,
6.0404,,Surface,5,Image 1,1,1650,
7.03927,,Surface,5,Image 1,1,1651,
32.6987,,Surface,5,Image 1,1,1652,
19.2888,,Surface,5,Image 1,1,1653,
5.81765,,Surface,5,Image 1,1,1654,
4.44732,,Surface,5,Image 1,1,1655,
7.22099,,Surface,5,Image 1,1,1656,
64.2996,,Surface,5,Image 1,1,1658,
6.65274,,Surface,5,Image 1,1,1659,
6.57466,,Surface,5,Image 1,1,1660,
1.90121,,Surface,5,Image 1,1,1661,
1.45614,,Surface,5,Image 1,1,1662,
2.4183,,Surface,5,Image 1,1,1664,
4.85956,,Surface,5,Image 1,1,1665,
4.89482,,Surface,5,Image 1,1,1667,
5.6364,,Surface,5,Image 1,1,1668,
23.3637,,Surface,5,Image 1,1,1669,
6.01341,,Surface,5,Image 1,1,1670,
7.25503,,Surface,5,Image 1,1,1671,
50.221,,Surface,5,Image 1,1,1672,
7.94875,,Surface,5,Image 1,1,1673,
3.04251,,Surface,5,Image 1,1,1674,
7.36059,,Surface,5,Image 1,1,1675,
0.916709,,Surface,5,Image 1,1,1676,
4.32152,,Surface,5,Image 1,1,1677,
5.37606,,Surface,5,Image 1,1,1678,
2.02426,,Surface,5,Image 1,1,1679,
4.60129,,Surface,5,Image 1,1,1680,
5.71067,,Surface,5,Image 1,1,1681,
1.64115,,Surface,5,Image 1,1,1682,
9.10892,,Surface,5,Image 1,1,1684,
3.77922,,Surface,5,Image 1,1,1685,
9.40235,,Surface,5,Image 1,1,1686,
7.17602,,Surface,5,Image 1,1,1687,
6.83952,,Surface,5,Image 1,1,1688,
0.0396399,,Surface,5,Image 1,1,1689,
72.6607,,Surface,5,Image 1,1,1690,
2.82377,,Surface,5,Image 1,1,1691,
77.751,,Surface,5,Image 1,1,1692,
23.0429,,Surface,5,Image 1,1,1693,
5.31427,,Surface,5,Image 1,1,1694,
31.944,,Surface,5,Image 1,1,1695,
10.2814,,Surface,5,Image 1,1,1696,
6.22896,,Surface,5,Image 1,1,1699,
3.95679,,Surface,5,Image 1,1,1701,
0.9642,,Surface,5,Image 1,1,1702,
4.41685,,Surface,5,Image 1,1,1703,
7.66386,,Surface,5,Image 1,1,1704,
5.36867,,Surface,5,Image 1,1,1705,
2.43514,,Surface,5,Image 1,1,1706,
2.12922,,Surface,5,Image 1,1,1707,
2.23466,,Surface,5,Image 1,1,1708,
4.6605,,Surface,5,Image 1,1,1709,
2.58709,,Surface,5,Image 1,1,1710,
3.01497,,Surface,5,Image 1,1,1711,
7.49215,,Surface,5,Image 1,1,1712,
13.2519,,Surface,5,Image 1,1,1713,
5.33865,,Surface,5,Image 1,1,1714,
6.65199,,Surface,5,Image 1,1,1715,
6.55886,,Surface,5,Image 1,1,1716,
0.221464,,Surface,5,Image 1,1,1717,
10.8118,,Surface,5,Image 1,1,1719,
127.282,,Surface,5,Image 1,1,1720,
7.69212,,Surface,5,Image 1,1,1721,
39.5787,,Surface,5,Image 1,1,1722,
28.766,,Surface,5,Image 1,1,1723,
35.0755,,Surface,5,Image 1,1,1724,
235.117,,Surface,5,Image 1,1,1725,
154.623,,Surface,5,Image 1,1,1727,
56.2864,,Surface,5,Image 1,1,1728,
6.21552,,Surface,5,Image 1,1,1729,
4.84286,,Surface,5,Image 1,1,1730,
6.20293,,Surface,5,Image 1,1,1731,
1.40508,,Surface,5,Image 1,1,1732,
0.315593,,Surface,5,Image 1,1,1733,
127.506,,Surface,5,Image 1,1,1734,
55.1015,,Surface,5,Image 1,1,1735,
14.1013,,Surface,5,Image 1,1,1736,
2.29037,,Surface,5,Image 1,1,1737,
1.37307,,Surface,5,Image 1,1,1738,
118.705,,Surface,5,Image 1,1,1740,
7.54258,,Surface,5,Image 1,1,1741,
14.7721,,Surface,5,Image 1,1,1742,
78.7507,,Surface,5,Image 1,1,1743,
6.08776,,Surface,5,Image 1,1,1745,
5.36362,,Surface,5,Image 1,1,1746,
107.177,,Surface,5,Image 1,1,1749,
12.1079,,Surface,5,Image 1,1,1750,
4.75917,,Surface,5,Image 1,1,1751,
7.35204,,Surface,5,Image 1,1,1752,
8.74867,,Surface,5,Image 1,1,1753,
2.00896,,Surface,5,Image 1,1,1754,
3.49538,,Surface,5,Image 1,1,1756,
6.10352,,Surface,5,Image 1,1,1757,
10.4352,,Surface,5,Image 1,1,1758,
1.14423,,Surface,5,Image 1,1,1759,
24.5854,,Surface,5,Image 1,1,1760,
8.27735,,Surface,5,Image 1,1,1761,
3.87739,,Surface,5,Image 1,1,1762,
0.0232017,,Surface,5,Image 1,1,1763,
5.26385,,Surface,5,Image 1,1,1764,
0.262697,,Surface,5,Image 1,1,1765,
5.54999,,Surface,5,Image 1,1,1766,
9.80298,,Surface,5,Image 1,1,1767,
38.6508,,Surface,5,Image 1,1,1768,
6.24184,,Surface,5,Image 1,1,1769,
4.83521,,Surface,5,Image 1,1,1770,
5.38716,,Surface,5,Image 1,1,1771,
2.10604,,Surface,5,Image 1,1,1772,
5.73427,,Surface,5,Image 1,1,1773,
3.81826,,Surface,5,Image 1,1,1774,
152.747,,Surface,5,Image 1,1,1775,
0.948688,,Surface,5,Image 1,1,1776,
1.66065,,Surface,5,Image 1,1,1779,
2.9616,,Surface,5,Image 1,1,1780,
2.43671,,Surface,5,Image 1,1,1781,
6.02398,,Surface,5,Image 1,1,1782,
16.2771,,Surface,5,Image 1,1,1783,
0.481352,,Surface,5,Image 1,1,1785,
7.67754,,Surface,5,Image 1,1,1786,
5.33882,,Surface,5,Image 1,1,1787,
1.27236,,Surface,5,Image 1,1,1788,
9.04953,,Surface,5,Image 1,1,1789,
25.1604,,Surface,5,Image 1,1,1790,
4.39532,,Surface,5,Image 1,1,1791,
27.5918,,Surface,5,Image 1,1,1792,
5.97638,,Surface,5,Image 1,1,1793,
7.12483,,Surface,5,Image 1,1,1794,
3.37726,,Surface,5,Image 1,1,1795,
14.9469,,Surface,5,Image 1,1,1796,
12.0784,,Surface,5,Image 1,1,1797,
39.9489,,Surface,5,Image 1,1,1798,
10.1809,,Surface,5,Image 1,1,1799,
6.48151,,Surface,5,Image 1,1,1800,
6.95686,,Surface,5,Image 1,1,1801,
3.5881,,Surface,5,Image 1,1,1803,
6.78393,,Surface,5,Image 1,1,1804,
7.25548,,Surface,5,Image 1,1,1805,
12.4658,,Surface,5,Image 1,1,1806,
7.49383,,Surface,5,Image 1,1,1807,
93.1779,,Surface,5,Image 1,1,1808,
7.64565,,Surface,5,Image 1,1,1809,
12.3662,,Surface,5,Image 1,1,1810,
9.14561,,Surface,5,Image 1,1,1811,
6.07001,,Surface,5,Image 1,1,1812,
55.3389,,Surface,5,Image 1,1,1813,
22.9335,,Surface,5,Image 1,1,1815,
36.9508,,Surface,5,Image 1,1,1816,
7.29076,,Surface,5,Image 1,1,1818,
4.37191,,Surface,5,Image 1,1,1819,
3.72732,,Surface,5,Image 1,1,1820,
5.87003,,Surface,5,Image 1,1,1821,
8.81238,,Surface,5,Image 1,1,1823,
5.89774,,Surface,5,Image 1,1,1824,
69.1677,,Surface,5,Image 1,1,1827,
5.63774,,Surface,5,Image 1,1,1828,
9.12146,,Surface,5,Image 1,1,1829,
3.13923,,Surface,5,Image 1,1,1830,
2.60696,,Surface,5,Image 1,1,1831,
40.0994,,Surface,5,Image 1,1,1832,
5.51895,,Surface,5,Image 1,1,1833,
0.889778,,Surface,5,Image 1,1,1834,
0.236414,,Surface,5,Image 1,1,1835,
4.40312,,Surface,5,Image 1,1,1836,
178.611,,Surface,5,Image 1,1,1837,
150.26,,Surface,5,Image 1,1,1838,
10.2064,,Surface,5,Image 1,1,1839,
3.31918,,Surface,5,Image 1,1,1840,
41.663,,Surface,5,Image 1,1,1841,
35.1852,,Surface,5,Image 1,1,1842,
31.1918,,Surface,5,Image 1,1,1843,
6.36335,,Surface,5,Image 1,1,1844,
3.35485,,Surface,5,Image 1,1,1845,
14.5585,,Surface,5,Image 1,1,1846,
6.2223,,Surface,5,Image 1,1,1847,
6.89503,,Surface,5,Image 1,1,1848,
3.69281,,Surface,5,Image 1,1,1849,
4.38969,,Surface,5,Image 1,1,1851,
26.7413,,Surface,5,Image 1,1,1852,
4.94957,,Surface,5,Image 1,1,1853,
2.02595,,Surface,5,Image 1,1,1854,
3.35365,,Surface,5,Image 1,1,1855,
5.69983,,Surface,5,Image 1,1,1856,
4.95532,,Surface,5,Image 1,1,1857,
8.27518,,Surface,5,Image 1,1,1858,
90.5791,,Surface,5,Image 1,1,1860,
0.238967,,Surface,5,Image 1,1,1861,
2.3401,,Surface,5,Image 1,1,1862,
5.23513,,Surface,5,Image 1,1,1863,
29.5911,,Surface,5,Image 1,1,1864,
2.75947,,Surface,5,Image 1,1,1865,
6.13267,,Surface,5,Image 1,1,1866,
5.94744,,Surface,5,Image 1,1,1867,
9.00598,,Surface,5,Image 1,1,1869,
0.108658,,Surface,5,Image 1,1,1870,
1.81982,,Surface,5,Image 1,1,1871,
7.87103,,Surface,5,Image 1,1,1872,
23.9936,,Surface,5,Image 1,1,1873,
36.148,,Surface,5,Image 1,1,1874,
6.01398,,Surface,5,Image 1,1,1875,
45.2189,,Surface,5,Image 1,1,1876,
35.2786,,Surface,5,Image 1,1,1877,
3.75118,,Surface,5,Image 1,1,1878,
44.0065,,Surface,5,Image 1,1,1879,
1.17577,,Surface,5,Image 1,1,1881,
2.2506,,Surface,5,Image 1,1,1882,
4.2814,,Surface,5,Image 1,1,1883,
0.0248571,,Surface,5,Image 1,1,1884,
14.3105,,Surface,5,Image 1,1,1885,
6.58993,,Surface,5,Image 1,1,1886,
10.0762,,Surface,5,Image 1,1,1887,
12.4602,,Surface,5,Image 1,1,1888,
0.460892,,Surface,5,Image 1,1,1889,
2.36837,,Surface,5,Image 1,1,1890,
5.18306,,Surface,5,Image 1,1,1891,
10.961,,Surface,5,Image 1,1,1892,
5.14769,,Surface,5,Image 1,1,1893,
4.74474,,Surface,5,Image 1,1,1894,
78.5449,,Surface,5,Image 1,1,1895,
15.3871,,Surface,5,Image 1,1,1896,
5.7836,,Surface,5,Image 1,1,1897,
13.4564,,Surface,5,Image 1,1,1898,
75.744,,Surface,5,Image 1,1,1899,
3.00527,,Surface,5,Image 1,1,1900,
14.5493,,Surface,5,Image 1,1,1901,
0.110298,,Surface,5,Image 1,1,1902,
7.92903,,Surface,5,Image 1,1,1903,
4.35461,,Surface,5,Image 1,1,1904,
122.371,,Surface,5,Image 1,1,1905,
20.593,,Surface,5,Image 1,1,1907,
0.236286,,Surface,5,Image 1,1,1908,
4.27629,,Surface,5,Image 1,1,1910,
9.10327,,Surface,5,Image 1,1,1911,
2.61325e-05,,Surface,5,Image 1,1,1912,
5.34337,,Surface,5,Image 1,1,1914,
42.34,,Surface,5,Image 1,1,1915,
3.11355,,Surface,5,Image 1,1,1916,
5.13624,,Surface,5,Image 1,1,1917,
7.38878,,Surface,5,Image 1,1,1918,
8.4387,,Surface,5,Image 1,1,1919,
32.0269,,Surface,5,Image 1,1,1920,
9.98181,,Surface,5,Image 1,1,1921,
0.0118334,,Surface,5,Image 1,1,1922,
6.59717,,Surface,5,Image 1,1,1923,
4.76237,,Surface,5,Image 1,1,1924,
9.93426,,Surface,5,Image 1,1,1925,
4.79826,,Surface,5,Image 1,1,1926,
5.81034,,Surface,5,Image 1,1,1929,
13.0585,,Surface,5,Image 1,1,1930,
6.23409,,Surface,5,Image 1,1,1931,
139.892,,Surface,5,Image 1,1,1932,
6.39234,,Surface,5,Image 1,1,1933,
3.45957,,Surface,5,Image 1,1,1934,
116.227,,Surface,5,Image 1,1,1935,
46.049,,Surface,5,Image 1,1,1936,
43.2731,,Surface,5,Image 1,1,1937,
2.77785,,Surface,5,Image 1,1,1938,
8.31422,,Surface,5,Image 1,1,1939,
2.90072,,Surface,5,Image 1,1,1940,
15.5946,,Surface,5,Image 1,1,1941,
3.8263,,Surface,5,Image 1,1,1942,
96.7556,,Surface,5,Image 1,1,1943,
56.9127,,Surface,5,Image 1,1,1944,
46.7102,,Surface,5,Image 1,1,1945,
2.31896,,Surface,5,Image 1,1,1946,
7.28425,,Surface,5,Image 1,1,1947,
10.0692,,Surface,5,Image 1,1,1948,
6.48125,,Surface,5,Image 1,1,1949,
18.8496,,Surface,5,Image 1,1,1950,
2.58774,,Surface,5,Image 1,1,1951,
11.6367,,Surface,5,Image 1,1,1952,
122.484,,Surface,5,Image 1,1,1953,
0.392595,,Surface,5,Image 1,1,1954,
142.366,,Surface,5,Image 1,1,1956,
4.068,,Surface,5,Image 1,1,1957,
60.6864,,Surface,5,Image 1,1,1958,
8.91624,,Surface,5,Image 1,1,1959,
4.25825,,Surface,5,Image 1,1,1960,
123.542,,Surface,5,Image 1,1,1961,
9.08134,,Surface,5,Image 1,1,1962,
103.092,,Surface,5,Image 1,1,1963,
26.3024,,Surface,5,Image 1,1,1964,
2.58711,,Surface,5,Image 1,1,1965,
1.94792,,Surface,5,Image 1,1,1967,
47.2026,,Surface,5,Image 1,1,1968,
74.7791,,Surface,5,Image 1,1,1969,
111.296,,Surface,5,Image 1,1,1970,
2.54992,,Surface,5,Image 1,1,1971,
40.9445,,Surface,5,Image 1,1,1972,
4.53807,,Surface,5,Image 1,1,1973,
52.0296,,Surface,5,Image 1,1,1974,
4.76749,,Surface,5,Image 1,1,1975,
11.4364,,Surface,5,Image 1,1,1976,
1.4867,,Surface,5,Image 1,1,1977,
4.49802,,Surface,5,Image 1,1,1978,
3.14588,,Surface,5,Image 1,1,1979,
0.0533103,,Surface,5,Image 1,1,1980,
6.68815,,Surface,5,Image 1,1,1981,
0.068528,,Surface,5,Image 1,1,1982,
6.34794,,Surface,5,Image 1,1,1983,
3.2676,,Surface,5,Image 1,1,1984,
3.35417,,Surface,5,Image 1,1,1985,
0.510125,,Surface,5,Image 1,1,1986,
0.0535242,,Surface,5,Image 1,1,1987,
5.04925,,Surface,5,Image 1,1,1988,
95.0497,,Surface,5,Image 1,1,1989,
13.2432,,Surface,5,Image 1,1,1990,
3.15338,,Surface,5,Image 1,1,1991,
6.71213,,Surface,5,Image 1,1,1992,
209.438,,Surface,5,Image 1,1,1993,
3.70812,,Surface,5,Image 1,1,1994,
124.808,,Surface,5,Image 1,1,1995,
3.33047,,Surface,5,Image 1,1,1996,
5.74945,,Surface,5,Image 1,1,1997,
8.4546,,Surface,5,Image 1,1,1999,
0.706429,,Surface,5,Image 1,1,2000,
36.4594,,Surface,5,Image 1,1,2001,
59.235,,Surface,5,Image 1,1,2002,
79.6007,,Surface,5,Image 1,1,2003,
20.4808,,Surface,5,Image 1,1,2004,
3.8961,,Surface,5,Image 1,1,2005,
54.3679,,Surface,5,Image 1,1,2006,
3.17549,,Surface,5,Image 1,1,2007,
175.774,,Surface,5,Image 1,1,2008,
54.2188,,Surface,5,Image 1,1,2010,
3.45747,,Surface,5,Image 1,1,2011,
32.8373,,Surface,5,Image 1,1,2012,
46.5737,,Surface,5,Image 1,1,2014,
1.44778,,Surface,5,Image 1,1,2015,
5.16196,,Surface,5,Image 1,1,2016,
0.840784,,Surface,5,Image 1,1,2017,
3.70036e-05,,Surface,5,Image 1,1,2018,
7.92427,,Surface,5,Image 1,1,2019,
51.583,,Surface,5,Image 1,1,2020,
4.89578,,Surface,5,Image 1,1,2021,
3.32836,,Surface,5,Image 1,1,2022,
88.0603,,Surface,5,Image 1,1,2023,
3.77056,,Surface,5,Image 1,1,2024,
4.21076,,Surface,5,Image 1,1,2025,
5.46942,,Surface,5,Image 1,1,2026,
2.08555,,Surface,5,Image 1,1,2027,
32.2073,,Surface,5,Image 1,1,2028,
108.565,,Surface,5,Image 1,1,2029,
8.31888,,Surface,5,Image 1,1,2030,
2.94911,,Surface,5,Image 1,1,2031,
4.51046,,Surface,5,Image 1,1,2032,
42.0788,,Surface,5,Image 1,1,2035,
5.76663,,Surface,5,Image 1,1,2036,
4.23147,,Surface,5,Image 1,1,2037,
29.0971,,Surface,5,Image 1,1,2038,
183.009,,Surface,5,Image 1,1,2040,
9.15043,,Surface,5,Image 1,1,2041,
24.3926,,Surface,5,Image 1,1,2043,
1.42425,,Surface,5,Image 1,1,2044,
4.7848,,Surface,5,Image 1,1,2045,
8.27926,,Surface,5,Image 1,1,2046,
6.23094,,Surface,5,Image 1,1,2047,
6.53218,,Surface,5,Image 1,1,2048,
194.1,,Surface,5,Image 1,1,2049,
19.7975,,Surface,5,Image 1,1,2050,
162.436,,Surface,5,Image 1,1,2051,
87.0351,,Surface,5,Image 1,1,2052,
29.6441,,Surface,5,Image 1,1,2053,
4.77932,,Surface,5,Image 1,1,2054,
3.79439,,Surface,5,Image 1,1,2055,
3.58578,,Surface,5,Image 1,1,2056,
0.257479,,Surface,5,Image 1,1,2057,
4.63893,,Surface,5,Image 1,1,2058,
8.04579,,Surface,5,Image 1,1,2059,
4.24687,,Surface,5,Image 1,1,2060,
3.70878,,Surface,5,Image 1,1,2061,
25.0186,,Surface,5,Image 1,1,2062,
6.94646,,Surface,5,Image 1,1,2063,
55.1535,,Surface,5,Image 1,1,2066,
62.2819,,Surface,5,Image 1,1,2067,
63.475,,Surface,5,Image 1,1,2068,
3.05774,,Surface,5,Image 1,1,2069,
5.19187,,Surface,5,Image 1,1,2070,
100.03,,Surface,5,Image 1,1,2071,
105.554,,Surface,5,Image 1,1,2072,
21.5197,,Surface,5,Image 1,1,2073,
141.028,,Surface,5,Image 1,1,2075,
10.9338,,Surface,5,Image 1,1,2076,
10.2471,,Surface,5,Image 1,1,2077,
8.26557,,Surface,5,Image 1,1,2078,
3.4008,,Surface,5,Image 1,1,2079,
53.3438,,Surface,5,Image 1,1,2080,
245.296,,Surface,5,Image 1,1,2081,
4.42085,,Surface,5,Image 1,1,2082,
63.5188,,Surface,5,Image 1,1,2083,
89.1142,,Surface,5,Image 1,1,2084,
13.9099,,Surface,5,Image 1,1,2085,
89.6358,,Surface,5,Image 1,1,2086,
16.3435,,Surface,5,Image 1,1,2087,
3.12259,,Surface,5,Image 1,1,2088,
2.07738,,Surface,5,Image 1,1,2089,
2.29114,,Surface,5,Image 1,1,2090,
61.4525,,Surface,5,Image 1,1,2091,
57.6713,,Surface,5,Image 1,1,2092,
6.32477,,Surface,5,Image 1,1,2093,
3.31644,,Surface,5,Image 1,1,2094,
6.18626,,Surface,5,Image 1,1,2095,
141.438,,Surface,5,Image 1,1,2096,
36.9966,,Surface,5,Image 1,1,2098,
4.3914,,Surface,5,Image 1,1,2099,
0.42281,,Surface,5,Image 1,1,2100,
35.7165,,Surface,5,Image 1,1,2101,
2.42584,,Surface,5,Image 1,1,2102,
0.806162,,Surface,5,Image 1,1,2103,
17.9106,,Surface,5,Image 1,1,2104,
10.0433,,Surface,5,Image 1,1,2105,
4.14311,,Surface,5,Image 1,1,2106,
3.23107,,Surface,5,Image 1,1,2107,
4.86906,,Surface,5,Image 1,1,2108,
40.9894,,Surface,5,Image 1,1,2109,
5.17393,,Surface,5,Image 1,1,2110,
4.89436,,Surface,5,Image 1,1,2111,
19.7926,,Surface,5,Image 1,1,2112,
1.27276,,Surface,5,Image 1,1,2113,
17.0923,,Surface,5,Image 1,1,2114,
7.05186,,Surface,5,Image 1,1,2115,
7.16122,,Surface,5,Image 1,1,2116,
65.3658,,Surface,5,Image 1,1,2117,
74.0373,,Surface,5,Image 1,1,2118,
2.76353,,Surface,5,Image 1,1,2119,
8.10288,,Surface,5,Image 1,1,2120,
6.11076,,Surface,5,Image 1,1,2121,
0.0104022,,Surface,5,Image 1,1,2122,
224.567,,Surface,5,Image 1,1,2124,
4.76814,,Surface,5,Image 1,1,2125,
7.18592,,Surface,5,Image 1,1,2126,
53.1961,,Surface,5,Image 1,1,2127,
45.0516,,Surface,5,Image 1,1,2128,
7.12912,,Surface,5,Image 1,1,2129,
11.7182,,Surface,5,Image 1,1,2130,
4.50206,,Surface,5,Image 1,1,2131,
11.5986,,Surface,5,Image 1,1,2132,
3.5245,,Surface,5,Image 1,1,2133,
3.92251,,Surface,5,Image 1,1,2134,
169.716,,Surface,5,Image 1,1,2135,
23.4678,,Surface,5,Image 1,1,2136,
12.4492,,Surface,5,Image 1,1,2137,
6.37652,,Surface,5,Image 1,1,2138,
4.03068,,Surface,5,Image 1,1,2139,
28.9567,,Surface,5,Image 1,1,2140,
83.2598,,Surface,5,Image 1,1,2141,
25.5702,,Surface,5,Image 1,1,2142,
7.24846,,Surface,5,Image 1,1,2143,
4.86778,,Surface,5,Image 1,1,2144,
62.9652,,Surface,5,Image 1,1,2145,
9.83516,,Surface,5,Image 1,1,2146,
5.20994,,Surface,5,Image 1,1,2147,
5.41243,,Surface,5,Image 1,1,2148,
86.5149,,Surface,5,Image 1,1,2149,
0.299246,,Surface,5,Image 1,1,2150,
4.14989,,Surface,5,Image 1,1,2151,
3.31735,,Surface,5,Image 1,1,2153,
5.43744,,Surface,5,Image 1,1,2154,
97.2936,,Surface,5,Image 1,1,2155,
77.6902,,Surface,5,Image 1,1,2156,
6.49714,,Surface,5,Image 1,1,2157,
3.46608,,Surface,5,Image 1,1,2158,
17.7943,,Surface,5,Image 1,1,2159,
5.31307,,Surface,5,Image 1,1,2160,
53.4161,,Surface,5,Image 1,1,2161,
0.00733604,,Surface,5,Image 1,1,2162,
2.61325e-05,,Surface,5,Image 1,1,2163,
1.52004,,Surface,5,Image 1,1,2164,
143.499,,Surface,5,Image 1,1,2165,
3.81906,,Surface,5,Image 1,1,2166,
16.8593,,Surface,5,Image 1,1,2167,
33.6889,,Surface,5,Image 1,1,2168,
4.48406,,Surface,5,Image 1,1,2169,
8.51985,,Surface,5,Image 1,1,2170,
6.92726,,Surface,5,Image 1,1,2171,
5.02659,,Surface,5,Image 1,1,2173,
7.47234,,Surface,5,Image 1,1,2174,
11.2398,,Surface,5,Image 1,1,2177,
4.57792,,Surface,5,Image 1,1,2178,
4.10434,,Surface,5,Image 1,1,2179,
20.9373,,Surface,5,Image 1,1,2180,
0.742017,,Surface,5,Image 1,1,2181,
1.55258,,Surface,5,Image 1,1,2183,
9.5396,,Surface,5,Image 1,1,2185,
41.4742,,Surface,5,Image 1,1,2186,
4.78779,,Surface,5,Image 1,1,2187,
132.712,,Surface,5,Image 1,1,2188,
3.64886,,Surface,5,Image 1,1,2189,
17.8425,,Surface,5,Image 1,1,2190,
