
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
314.349,,Surface,3,Image 1,1,1548,
48.039,,Surface,3,Image 1,1,1549,
33.284,,Surface,3,Image 1,1,1550,
17.0164,,Surface,3,Image 1,1,1551,
28.7196,,Surface,3,Image 1,1,1552,
478.856,,Surface,3,Image 1,1,1553,
279.854,,Surface,3,Image 1,1,1554,
237.08,,Surface,3,Image 1,1,1555,
41.7248,,Surface,3,Image 1,1,1556,
44.2887,,Surface,3,Image 1,1,1558,
36.6351,,Surface,3,Image 1,1,1559,
22.695,,Surface,3,Image 1,1,1561,
317.512,,Surface,3,Image 1,1,1562,
34.1378,,Surface,3,Image 1,1,1563,
29.5724,,Surface,3,Image 1,1,1564,
27.1003,,Surface,3,Image 1,1,1565,
101.68,,Surface,3,Image 1,1,1566,
123.286,,Surface,3,Image 1,1,1567,
96.8747,,Surface,3,Image 1,1,1568,
35.5783,,Surface,3,Image 1,1,1569,
78.6996,,Surface,3,Image 1,1,1571,
62.6683,,Surface,3,Image 1,1,1572,
28.4787,,Surface,3,Image 1,1,1573,
379.614,,Surface,3,Image 1,1,1574,
156.435,,Surface,3,Image 1,1,1575,
44.9297,,Surface,3,Image 1,1,1576,
52.7628,,Surface,3,Image 1,1,1577,
25.8853,,Surface,3,Image 1,1,1578,
74.1813,,Surface,3,Image 1,1,1579,
46.4211,,Surface,3,Image 1,1,1580,
47.879,,Surface,3,Image 1,1,1581,
24.0512,,Surface,3,Image 1,1,1582,
342.75,,Surface,3,Image 1,1,1583,
179.708,,Surface,3,Image 1,1,1584,
39.9804,,Surface,3,Image 1,1,1585,
47.369,,Surface,3,Image 1,1,1586,
36.3074,,Surface,3,Image 1,1,1587,
53.4337,,Surface,3,Image 1,1,1588,
236.969,,Surface,3,Image 1,1,1589,
82.8641,,Surface,3,Image 1,1,1590,
61.3635,,Surface,3,Image 1,1,1591,
34.3426,,Surface,3,Image 1,1,1592,
362.908,,Surface,3,Image 1,1,1593,
80.1061,,Surface,3,Image 1,1,1594,
218.092,,Surface,3,Image 1,1,1595,
139.971,,Surface,3,Image 1,1,1596,
203.899,,Surface,3,Image 1,1,1597,
110.305,,Surface,3,Image 1,1,1598,
72.6591,,Surface,3,Image 1,1,1599,
39.473,,Surface,3,Image 1,1,1600,
99.9051,,Surface,3,Image 1,1,1601,
25.8627,,Surface,3,Image 1,1,1602,
157.839,,Surface,3,Image 1,1,1603,
27.3223,,Surface,3,Image 1,1,1604,
46.2603,,Surface,3,Image 1,1,1605,
210.155,,Surface,3,Image 1,1,1606,
52.3963,,Surface,3,Image 1,1,1607,
190.153,,Surface,3,Image 1,1,1608,
236.014,,Surface,3,Image 1,1,1609,
40.8134,,Surface,3,Image 1,1,1610,
67.5866,,Surface,3,Image 1,1,1611,
38.9294,,Surface,3,Image 1,1,1612,
51.8627,,Surface,3,Image 1,1,1614,
30.1721,,Surface,3,Image 1,1,1615,
110.959,,Surface,3,Image 1,1,1617,
29.2105,,Surface,3,Image 1,1,1618,
31.1981,,Surface,3,Image 1,1,1619,
52.4146,,Surface,3,Image 1,1,1620,
29.2755,,Surface,3,Image 1,1,1621,
54.4145,,Surface,3,Image 1,1,1622,
85.959,,Surface,3,Image 1,1,1623,
51.9277,,Surface,3,Image 1,1,1624,
64.9583,,Surface,3,Image 1,1,1625,
33.825,,Surface,3,Image 1,1,1626,
94.9149,,Surface,3,Image 1,1,1627,
474.759,,Surface,3,Image 1,1,1628,
43.0729,,Surface,3,Image 1,1,1630,
27,,Surface,3,Image 1,1,1631,
23.5376,,Surface,3,Image 1,1,1632,
62.2472,,Surface,3,Image 1,1,1633,
110.674,,Surface,3,Image 1,1,1634,
26.8071,,Surface,3,Image 1,1,1635,
46.698,,Surface,3,Image 1,1,1636,
107.397,,Surface,3,Image 1,1,1637,
311.317,,Surface,3,Image 1,1,1638,
150.011,,Surface,3,Image 1,1,1639,
55.1018,,Surface,3,Image 1,1,1640,
107.471,,Surface,3,Image 1,1,1641,
125.735,,Surface,3,Image 1,1,1642,
139.377,,Surface,3,Image 1,1,1643,
153.129,,Surface,3,Image 1,1,1644,
36.2842,,Surface,3,Image 1,1,1645,
113.542,,Surface,3,Image 1,1,1646,
29.8826,,Surface,3,Image 1,1,1647,
71.7083,,Surface,3,Image 1,1,1648,
236.039,,Surface,3,Image 1,1,1649,
299.524,,Surface,3,Image 1,1,1650,
102.851,,Surface,3,Image 1,1,1651,
106.153,,Surface,3,Image 1,1,1652,
39.8011,,Surface,3,Image 1,1,1653,
40.831,,Surface,3,Image 1,1,1654,
27.477,,Surface,3,Image 1,1,1655,
73.7631,,Surface,3,Image 1,1,1656,
112.041,,Surface,3,Image 1,1,1658,
330.779,,Surface,3,Image 1,1,1659,
70.2341,,Surface,3,Image 1,1,1660,
124.363,,Surface,3,Image 1,1,1661,
100.927,,Surface,3,Image 1,1,1662,
54.7709,,Surface,3,Image 1,1,1664,
214.786,,Surface,3,Image 1,1,1665,
388.84,,Surface,3,Image 1,1,1667,
419.221,,Surface,3,Image 1,1,1668,
162.961,,Surface,3,Image 1,1,1669,
36.2144,,Surface,3,Image 1,1,1670,
75.8088,,Surface,3,Image 1,1,1671,
85.4878,,Surface,3,Image 1,1,1672,
31.9345,,Surface,3,Image 1,1,1673,
30.3099,,Surface,3,Image 1,1,1674,
116.956,,Surface,3,Image 1,1,1675,
36.7398,,Surface,3,Image 1,1,1676,
212.69,,Surface,3,Image 1,1,1677,
294.724,,Surface,3,Image 1,1,1678,
62.2243,,Surface,3,Image 1,1,1679,
59.9381,,Surface,3,Image 1,1,1680,
54.352,,Surface,3,Image 1,1,1681,
146.248,,Surface,3,Image 1,1,1682,
34.1128,,Surface,3,Image 1,1,1684,
100.489,,Surface,3,Image 1,1,1685,
53.1906,,Surface,3,Image 1,1,1686,
36.1956,,Surface,3,Image 1,1,1687,
352.429,,Surface,3,Image 1,1,1688,
82.1283,,Surface,3,Image 1,1,1689,
151.002,,Surface,3,Image 1,1,1690,
24.3505,,Surface,3,Image 1,1,1691,
35.4827,,Surface,3,Image 1,1,1692,
61.3078,,Surface,3,Image 1,1,1693,
80.6131,,Surface,3,Image 1,1,1694,
55.0764,,Surface,3,Image 1,1,1695,
53.4957,,Surface,3,Image 1,1,1696,
37.2153,,Surface,3,Image 1,1,1699,
310.506,,Surface,3,Image 1,1,1701,
27.0955,,Surface,3,Image 1,1,1702,
159.483,,Surface,3,Image 1,1,1703,
32.0926,,Surface,3,Image 1,1,1704,
52.9084,,Surface,3,Image 1,1,1705,
165.253,,Surface,3,Image 1,1,1706,
53.9616,,Surface,3,Image 1,1,1707,
20.9223,,Surface,3,Image 1,1,1708,
90.0857,,Surface,3,Image 1,1,1709,
84.3809,,Surface,3,Image 1,1,1710,
74.7109,,Surface,3,Image 1,1,1711,
105.704,,Surface,3,Image 1,1,1712,
152.22,,Surface,3,Image 1,1,1713,
90.5176,,Surface,3,Image 1,1,1714,
112.819,,Surface,3,Image 1,1,1715,
94.13,,Surface,3,Image 1,1,1716,
42.6734,,Surface,3,Image 1,1,1717,
60.5418,,Surface,3,Image 1,1,1719,
51.3248,,Surface,3,Image 1,1,1720,
56.2891,,Surface,3,Image 1,1,1721,
42.0959,,Surface,3,Image 1,1,1722,
96.3761,,Surface,3,Image 1,1,1723,
168.597,,Surface,3,Image 1,1,1724,
137.663,,Surface,3,Image 1,1,1725,
142.847,,Surface,3,Image 1,1,1727,
34.1936,,Surface,3,Image 1,1,1728,
38.8065,,Surface,3,Image 1,1,1729,
97.1203,,Surface,3,Image 1,1,1730,
337.061,,Surface,3,Image 1,1,1731,
21.7586,,Surface,3,Image 1,1,1732,
90.3112,,Surface,3,Image 1,1,1733,
108.944,,Surface,3,Image 1,1,1734,
179.903,,Surface,3,Image 1,1,1735,
38.9493,,Surface,3,Image 1,1,1736,
156.586,,Surface,3,Image 1,1,1737,
20.1091,,Surface,3,Image 1,1,1738,
57.6433,,Surface,3,Image 1,1,1740,
54.4814,,Surface,3,Image 1,1,1741,
79.6969,,Surface,3,Image 1,1,1742,
76.0756,,Surface,3,Image 1,1,1743,
139.048,,Surface,3,Image 1,1,1745,
37.2063,,Surface,3,Image 1,1,1746,
37.4301,,Surface,3,Image 1,1,1749,
95.2862,,Surface,3,Image 1,1,1750,
27.0435,,Surface,3,Image 1,1,1751,
45.7871,,Surface,3,Image 1,1,1752,
337.092,,Surface,3,Image 1,1,1753,
149.974,,Surface,3,Image 1,1,1754,
28.0434,,Surface,3,Image 1,1,1756,
51.17,,Surface,3,Image 1,1,1757,
128.848,,Surface,3,Image 1,1,1758,
109.268,,Surface,3,Image 1,1,1759,
129.351,,Surface,3,Image 1,1,1760,
22.4719,,Surface,3,Image 1,1,1761,
33.9764,,Surface,3,Image 1,1,1762,
23.6102,,Surface,3,Image 1,1,1763,
59.8316,,Surface,3,Image 1,1,1764,
75.6942,,Surface,3,Image 1,1,1765,
104.225,,Surface,3,Image 1,1,1766,
33.8725,,Surface,3,Image 1,1,1767,
243.705,,Surface,3,Image 1,1,1768,
316.55,,Surface,3,Image 1,1,1769,
124.689,,Surface,3,Image 1,1,1770,
29.1001,,Surface,3,Image 1,1,1771,
23.8094,,Surface,3,Image 1,1,1772,
57.6016,,Surface,3,Image 1,1,1773,
68.893,,Surface,3,Image 1,1,1774,
88.7695,,Surface,3,Image 1,1,1775,
33.9845,,Surface,3,Image 1,1,1776,
89.4416,,Surface,3,Image 1,1,1779,
34.2505,,Surface,3,Image 1,1,1780,
81.5083,,Surface,3,Image 1,1,1781,
77.6063,,Surface,3,Image 1,1,1782,
26.7916,,Surface,3,Image 1,1,1783,
34.7664,,Surface,3,Image 1,1,1785,
108.765,,Surface,3,Image 1,1,1786,
49.9983,,Surface,3,Image 1,1,1787,
43.1076,,Surface,3,Image 1,1,1788,
40.7297,,Surface,3,Image 1,1,1789,
307.978,,Surface,3,Image 1,1,1790,
93.0733,,Surface,3,Image 1,1,1791,
47.605,,Surface,3,Image 1,1,1792,
26.6225,,Surface,3,Image 1,1,1793,
32.5669,,Surface,3,Image 1,1,1794,
58.5098,,Surface,3,Image 1,1,1795,
336.067,,Surface,3,Image 1,1,1796,
63.6654,,Surface,3,Image 1,1,1797,
25.0334,,Surface,3,Image 1,1,1798,
128.574,,Surface,3,Image 1,1,1799,
84.7317,,Surface,3,Image 1,1,1800,
32.1374,,Surface,3,Image 1,1,1801,
148.088,,Surface,3,Image 1,1,1803,
51.102,,Surface,3,Image 1,1,1804,
36.6242,,Surface,3,Image 1,1,1805,
79.6624,,Surface,3,Image 1,1,1806,
74.3873,,Surface,3,Image 1,1,1807,
43.0189,,Surface,3,Image 1,1,1808,
41.7767,,Surface,3,Image 1,1,1809,
31.8705,,Surface,3,Image 1,1,1810,
162.596,,Surface,3,Image 1,1,1811,
179.126,,Surface,3,Image 1,1,1812,
44.6533,,Surface,3,Image 1,1,1813,
523.426,,Surface,3,Image 1,1,1815,
36.4353,,Surface,3,Image 1,1,1816,
83.4581,,Surface,3,Image 1,1,1818,
221.792,,Surface,3,Image 1,1,1819,
47.4733,,Surface,3,Image 1,1,1820,
146.801,,Surface,3,Image 1,1,1821,
33.4231,,Surface,3,Image 1,1,1823,
407.276,,Surface,3,Image 1,1,1824,
106.681,,Surface,3,Image 1,1,1827,
213.91,,Surface,3,Image 1,1,1828,
105.805,,Surface,3,Image 1,1,1829,
311.835,,Surface,3,Image 1,1,1830,
97.6909,,Surface,3,Image 1,1,1831,
293.63,,Surface,3,Image 1,1,1832,
80.5585,,Surface,3,Image 1,1,1833,
119.037,,Surface,3,Image 1,1,1834,
23.6972,,Surface,3,Image 1,1,1835,
98.8016,,Surface,3,Image 1,1,1836,
184.333,,Surface,3,Image 1,1,1837,
187.683,,Surface,3,Image 1,1,1838,
38.4046,,Surface,3,Image 1,1,1839,
31.6999,,Surface,3,Image 1,1,1840,
53.6089,,Surface,3,Image 1,1,1841,
265.172,,Surface,3,Image 1,1,1842,
48.1326,,Surface,3,Image 1,1,1843,
74.4638,,Surface,3,Image 1,1,1844,
33.7686,,Surface,3,Image 1,1,1845,
174.332,,Surface,3,Image 1,1,1846,
87.338,,Surface,3,Image 1,1,1847,
48.5121,,Surface,3,Image 1,1,1848,
24.2379,,Surface,3,Image 1,1,1849,
42.5025,,Surface,3,Image 1,1,1851,
43.0564,,Surface,3,Image 1,1,1852,
35.7684,,Surface,3,Image 1,1,1853,
22.3111,,Surface,3,Image 1,1,1854,
77.2154,,Surface,3,Image 1,1,1855,
48.6946,,Surface,3,Image 1,1,1856,
65.5814,,Surface,3,Image 1,1,1857,
27.6904,,Surface,3,Image 1,1,1858,
161.274,,Surface,3,Image 1,1,1860,
31.6578,,Surface,3,Image 1,1,1861,
48.2307,,Surface,3,Image 1,1,1862,
108.027,,Surface,3,Image 1,1,1863,
321.918,,Surface,3,Image 1,1,1864,
65.1207,,Surface,3,Image 1,1,1865,
289.226,,Surface,3,Image 1,1,1866,
83.7904,,Surface,3,Image 1,1,1867,
176.427,,Surface,3,Image 1,1,1869,
65.6829,,Surface,3,Image 1,1,1870,
26.8977,,Surface,3,Image 1,1,1871,
51.3892,,Surface,3,Image 1,1,1872,
90.2045,,Surface,3,Image 1,1,1873,
51.5885,,Surface,3,Image 1,1,1874,
269.868,,Surface,3,Image 1,1,1875,
107.397,,Surface,3,Image 1,1,1876,
159.705,,Surface,3,Image 1,1,1877,
25.0413,,Surface,3,Image 1,1,1878,
127.736,,Surface,3,Image 1,1,1879,
109.024,,Surface,3,Image 1,1,1881,
303.652,,Surface,3,Image 1,1,1882,
82.5122,,Surface,3,Image 1,1,1883,
54.5504,,Surface,3,Image 1,1,1884,
39.0097,,Surface,3,Image 1,1,1885,
56.0088,,Surface,3,Image 1,1,1886,
29.5921,,Surface,3,Image 1,1,1887,
61.3457,,Surface,3,Image 1,1,1888,
31.0061,,Surface,3,Image 1,1,1889,
63.0698,,Surface,3,Image 1,1,1890,
66.5299,,Surface,3,Image 1,1,1891,
107.416,,Surface,3,Image 1,1,1892,
795.806,,Surface,3,Image 1,1,1893,
30.974,,Surface,3,Image 1,1,1894,
346.614,,Surface,3,Image 1,1,1895,
44.1888,,Surface,3,Image 1,1,1896,
32.6454,,Surface,3,Image 1,1,1897,
189.847,,Surface,3,Image 1,1,1898,
33.7928,,Surface,3,Image 1,1,1899,
94.2123,,Surface,3,Image 1,1,1900,
50.9861,,Surface,3,Image 1,1,1901,
36.7213,,Surface,3,Image 1,1,1902,
55.9449,,Surface,3,Image 1,1,1903,
41.8377,,Surface,3,Image 1,1,1904,
325.914,,Surface,3,Image 1,1,1905,
81.9021,,Surface,3,Image 1,1,1907,
89.0208,,Surface,3,Image 1,1,1908,
89.4756,,Surface,3,Image 1,1,1910,
25.2923,,Surface,3,Image 1,1,1911,
19.572,,Surface,3,Image 1,1,1912,
40.9575,,Surface,3,Image 1,1,1914,
68.5791,,Surface,3,Image 1,1,1915,
41.299,,Surface,3,Image 1,1,1916,
151.302,,Surface,3,Image 1,1,1917,
731.115,,Surface,3,Image 1,1,1918,
41.7825,,Surface,3,Image 1,1,1919,
72.4961,,Surface,3,Image 1,1,1920,
24.2589,,Surface,3,Image 1,1,1921,
51.9167,,Surface,3,Image 1,1,1922,
42.9961,,Surface,3,Image 1,1,1923,
304.692,,Surface,3,Image 1,1,1924,
57.5921,,Surface,3,Image 1,1,1925,
72.7015,,Surface,3,Image 1,1,1926,
107.897,,Surface,3,Image 1,1,1929,
93.2347,,Surface,3,Image 1,1,1930,
33.8367,,Surface,3,Image 1,1,1931,
27.0825,,Surface,3,Image 1,1,1932,
60.1328,,Surface,3,Image 1,1,1933,
207.639,,Surface,3,Image 1,1,1934,
291.303,,Surface,3,Image 1,1,1935,
129.273,,Surface,3,Image 1,1,1936,
198.832,,Surface,3,Image 1,1,1937,
218.193,,Surface,3,Image 1,1,1938,
27.4506,,Surface,3,Image 1,1,1939,
74.232,,Surface,3,Image 1,1,1940,
79.5563,,Surface,3,Image 1,1,1941,
41.4428,,Surface,3,Image 1,1,1942,
78.418,,Surface,3,Image 1,1,1943,
148.464,,Surface,3,Image 1,1,1944,
36.6532,,Surface,3,Image 1,1,1945,
46.3921,,Surface,3,Image 1,1,1946,
112.312,,Surface,3,Image 1,1,1947,
33.687,,Surface,3,Image 1,1,1948,
42.5114,,Surface,3,Image 1,1,1949,
63.5798,,Surface,3,Image 1,1,1950,
47.89,,Surface,3,Image 1,1,1951,
200.107,,Surface,3,Image 1,1,1952,
34.3747,,Surface,3,Image 1,1,1953,
51.8514,,Surface,3,Image 1,1,1954,
114.408,,Surface,3,Image 1,1,1956,
116.497,,Surface,3,Image 1,1,1957,
82.6646,,Surface,3,Image 1,1,1958,
56.0571,,Surface,3,Image 1,1,1959,
75.4371,,Surface,3,Image 1,1,1960,
119.187,,Surface,3,Image 1,1,1961,
35.7165,,Surface,3,Image 1,1,1962,
131.061,,Surface,3,Image 1,1,1963,
568.469,,Surface,3,Image 1,1,1964,
41.559,,Surface,3,Image 1,1,1965,
51.7467,,Surface,3,Image 1,1,1967,
164.557,,Surface,3,Image 1,1,1968,
50.7539,,Surface,3,Image 1,1,1969,
79.8351,,Surface,3,Image 1,1,1970,
360.739,,Surface,3,Image 1,1,1971,
309.206,,Surface,3,Image 1,1,1972,
83.4714,,Surface,3,Image 1,1,1973,
296.127,,Surface,3,Image 1,1,1974,
44.851,,Surface,3,Image 1,1,1975,
183.976,,Surface,3,Image 1,1,1976,
49.7576,,Surface,3,Image 1,1,1977,
61.6378,,Surface,3,Image 1,1,1978,
230.53,,Surface,3,Image 1,1,1979,
21.4234,,Surface,3,Image 1,1,1980,
43.7515,,Surface,3,Image 1,1,1981,
55.147,,Surface,3,Image 1,1,1982,
39.5509,,Surface,3,Image 1,1,1983,
108.069,,Surface,3,Image 1,1,1984,
140.658,,Surface,3,Image 1,1,1985,
36.1044,,Surface,3,Image 1,1,1986,
29.6821,,Surface,3,Image 1,1,1987,
175.392,,Surface,3,Image 1,1,1988,
98.372,,Surface,3,Image 1,1,1989,
36.6682,,Surface,3,Image 1,1,1990,
96.9573,,Surface,3,Image 1,1,1991,
50.3832,,Surface,3,Image 1,1,1992,
221.714,,Surface,3,Image 1,1,1993,
57.3862,,Surface,3,Image 1,1,1994,
67.5867,,Surface,3,Image 1,1,1995,
51.6127,,Surface,3,Image 1,1,1996,
31.6424,,Surface,3,Image 1,1,1997,
177.501,,Surface,3,Image 1,1,1999,
28.4191,,Surface,3,Image 1,1,2000,
153.071,,Surface,3,Image 1,1,2001,
68.6218,,Surface,3,Image 1,1,2002,
40.1962,,Surface,3,Image 1,1,2003,
62.8205,,Surface,3,Image 1,1,2004,
48.3151,,Surface,3,Image 1,1,2005,
54.8471,,Surface,3,Image 1,1,2006,
57.1843,,Surface,3,Image 1,1,2007,
101.712,,Surface,3,Image 1,1,2008,
211.131,,Surface,3,Image 1,1,2010,
99.0585,,Surface,3,Image 1,1,2011,
257.792,,Surface,3,Image 1,1,2012,
263.034,,Surface,3,Image 1,1,2014,
69.2564,,Surface,3,Image 1,1,2015,
34.7461,,Surface,3,Image 1,1,2016,
27.184,,Surface,3,Image 1,1,2017,
59.5432,,Surface,3,Image 1,1,2018,
31.3744,,Surface,3,Image 1,1,2019,
99.4822,,Surface,3,Image 1,1,2020,
41.3568,,Surface,3,Image 1,1,2021,
60.8485,,Surface,3,Image 1,1,2022,
87.2947,,Surface,3,Image 1,1,2023,
71.3072,,Surface,3,Image 1,1,2024,
85.6677,,Surface,3,Image 1,1,2025,
108.862,,Surface,3,Image 1,1,2026,
53.2863,,Surface,3,Image 1,1,2027,
312.595,,Surface,3,Image 1,1,2028,
45.3847,,Surface,3,Image 1,1,2029,
32.4236,,Surface,3,Image 1,1,2030,
111.146,,Surface,3,Image 1,1,2031,
81.8794,,Surface,3,Image 1,1,2032,
340.653,,Surface,3,Image 1,1,2035,
29.7899,,Surface,3,Image 1,1,2036,
147.992,,Surface,3,Image 1,1,2037,
151.153,,Surface,3,Image 1,1,2038,
138.755,,Surface,3,Image 1,1,2040,
45.3763,,Surface,3,Image 1,1,2041,
90.5478,,Surface,3,Image 1,1,2043,
28.3053,,Surface,3,Image 1,1,2044,
74.0234,,Surface,3,Image 1,1,2045,
32.5284,,Surface,3,Image 1,1,2046,
450.213,,Surface,3,Image 1,1,2047,
142.753,,Surface,3,Image 1,1,2048,
95.6527,,Surface,3,Image 1,1,2049,
81.4363,,Surface,3,Image 1,1,2050,
239.635,,Surface,3,Image 1,1,2051,
54.4867,,Surface,3,Image 1,1,2052,
179.625,,Surface,3,Image 1,1,2053,
186.701,,Surface,3,Image 1,1,2054,
60.0158,,Surface,3,Image 1,1,2055,
374.701,,Surface,3,Image 1,1,2056,
45.6437,,Surface,3,Image 1,1,2057,
35.0102,,Surface,3,Image 1,1,2058,
48.9105,,Surface,3,Image 1,1,2059,
114.751,,Surface,3,Image 1,1,2060,
45.7793,,Surface,3,Image 1,1,2061,
172.918,,Surface,3,Image 1,1,2062,
46.0049,,Surface,3,Image 1,1,2063,
29.4701,,Surface,3,Image 1,1,2066,
125.61,,Surface,3,Image 1,1,2067,
160.811,,Surface,3,Image 1,1,2068,
215.32,,Surface,3,Image 1,1,2069,
37.187,,Surface,3,Image 1,1,2070,
130.257,,Surface,3,Image 1,1,2071,
58.9539,,Surface,3,Image 1,1,2072,
253.193,,Surface,3,Image 1,1,2073,
123.564,,Surface,3,Image 1,1,2075,
226.052,,Surface,3,Image 1,1,2076,
397.954,,Surface,3,Image 1,1,2077,
43.1049,,Surface,3,Image 1,1,2078,
216.076,,Surface,3,Image 1,1,2079,
152.682,,Surface,3,Image 1,1,2080,
103.757,,Surface,3,Image 1,1,2081,
201.431,,Surface,3,Image 1,1,2082,
411.29,,Surface,3,Image 1,1,2083,
120.572,,Surface,3,Image 1,1,2084,
158.68,,Surface,3,Image 1,1,2085,
225.489,,Surface,3,Image 1,1,2086,
96.7027,,Surface,3,Image 1,1,2087,
40.5193,,Surface,3,Image 1,1,2088,
62.3941,,Surface,3,Image 1,1,2089,
177.224,,Surface,3,Image 1,1,2090,
41.851,,Surface,3,Image 1,1,2091,
59.6532,,Surface,3,Image 1,1,2092,
88.3717,,Surface,3,Image 1,1,2093,
180.407,,Surface,3,Image 1,1,2094,
34.4572,,Surface,3,Image 1,1,2095,
118.66,,Surface,3,Image 1,1,2096,
112.528,,Surface,3,Image 1,1,2098,
51.3718,,Surface,3,Image 1,1,2099,
82.6903,,Surface,3,Image 1,1,2100,
266.563,,Surface,3,Image 1,1,2101,
41.0904,,Surface,3,Image 1,1,2102,
61.7808,,Surface,3,Image 1,1,2103,
103.882,,Surface,3,Image 1,1,2104,
33.9511,,Surface,3,Image 1,1,2105,
350.893,,Surface,3,Image 1,1,2106,
154.324,,Surface,3,Image 1,1,2107,
49.2501,,Surface,3,Image 1,1,2108,
21.929,,Surface,3,Image 1,1,2109,
73.4716,,Surface,3,Image 1,1,2110,
404.665,,Surface,3,Image 1,1,2111,
148.065,,Surface,3,Image 1,1,2112,
50.2288,,Surface,3,Image 1,1,2113,
43.7166,,Surface,3,Image 1,1,2114,
48.1718,,Surface,3,Image 1,1,2115,
48.017,,Surface,3,Image 1,1,2116,
88.5407,,Surface,3,Image 1,1,2117,
336.261,,Surface,3,Image 1,1,2118,
95.5266,,Surface,3,Image 1,1,2119,
115.61,,Surface,3,Image 1,1,2120,
31.8243,,Surface,3,Image 1,1,2121,
20.3432,,Surface,3,Image 1,1,2122,
194.35,,Surface,3,Image 1,1,2124,
249.175,,Surface,3,Image 1,1,2125,
31.5985,,Surface,3,Image 1,1,2126,
252.157,,Surface,3,Image 1,1,2127,
95.7132,,Surface,3,Image 1,1,2128,
108.096,,Surface,3,Image 1,1,2129,
294.217,,Surface,3,Image 1,1,2130,
29.7364,,Surface,3,Image 1,1,2131,
361.26,,Surface,3,Image 1,1,2132,
99.2034,,Surface,3,Image 1,1,2133,
491.811,,Surface,3,Image 1,1,2134,
27.2091,,Surface,3,Image 1,1,2135,
192.821,,Surface,3,Image 1,1,2136,
61.7112,,Surface,3,Image 1,1,2137,
34.4228,,Surface,3,Image 1,1,2138,
28.0138,,Surface,3,Image 1,1,2139,
65.0848,,Surface,3,Image 1,1,2140,
90.869,,Surface,3,Image 1,1,2141,
127.83,,Surface,3,Image 1,1,2142,
47.688,,Surface,3,Image 1,1,2143,
46.0344,,Surface,3,Image 1,1,2144,
126.09,,Surface,3,Image 1,1,2145,
35.6415,,Surface,3,Image 1,1,2146,
33.1469,,Surface,3,Image 1,1,2147,
111.188,,Surface,3,Image 1,1,2148,
124.805,,Surface,3,Image 1,1,2149,
152.807,,Surface,3,Image 1,1,2150,
64.198,,Surface,3,Image 1,1,2151,
36.0008,,Surface,3,Image 1,1,2153,
74.8516,,Surface,3,Image 1,1,2154,
220.113,,Surface,3,Image 1,1,2155,
116.627,,Surface,3,Image 1,1,2156,
67.6224,,Surface,3,Image 1,1,2157,
96.6479,,Surface,3,Image 1,1,2158,
41.1948,,Surface,3,Image 1,1,2159,
61.1807,,Surface,3,Image 1,1,2160,
429.379,,Surface,3,Image 1,1,2161,
30.148,,Surface,3,Image 1,1,2162,
20.6455,,Surface,3,Image 1,1,2163,
24.7654,,Surface,3,Image 1,1,2164,
31.7397,,Surface,3,Image 1,1,2165,
30.2507,,Surface,3,Image 1,1,2166,
109.011,,Surface,3,Image 1,1,2167,
95.1826,,Surface,3,Image 1,1,2168,
161.23,,Surface,3,Image 1,1,2169,
22.2675,,Surface,3,Image 1,1,2170,
81.3011,,Surface,3,Image 1,1,2171,
35.8288,,Surface,3,Image 1,1,2173,
70.8546,,Surface,3,Image 1,1,2174,
56.5749,,Surface,3,Image 1,1,2177,
67.4517,,Surface,3,Image 1,1,2178,
139.367,,Surface,3,Image 1,1,2179,
75.8111,,Surface,3,Image 1,1,2180,
109.124,,Surface,3,Image 1,1,2181,
148.039,,Surface,3,Image 1,1,2183,
82.2173,,Surface,3,Image 1,1,2185,
75.991,,Surface,3,Image 1,1,2186,
30.7962,,Surface,3,Image 1,1,2187,
62.5625,,Surface,3,Image 1,1,2188,
21.9459,,Surface,3,Image 1,1,2189,
156.881,,Surface,3,Image 1,1,2190,
175.379,,Surface,3,Image 1,1,2191,
312.947,,Surface,3,Image 1,1,2192,
132.396,,Surface,3,Image 1,1,2193,
96.5915,,Surface,3,Image 1,1,2194,
55.7048,,Surface,3,Image 1,1,2196,
92.3232,,Surface,3,Image 1,1,2197,
162.096,,Surface,3,Image 1,1,2198,
261.312,,Surface,3,Image 1,1,2199,
35.2366,,Surface,3,Image 1,1,2200,
172.931,,Surface,3,Image 1,1,2201,
72.9943,,Surface,3,Image 1,1,2202,
34.9459,,Surface,3,Image 1,1,2203,
41.7435,,Surface,3,Image 1,1,2204,
49.2633,,Surface,3,Image 1,1,2205,
97.4365,,Surface,3,Image 1,1,2206,
88.1876,,Surface,3,Image 1,1,2207,
104.945,,Surface,3,Image 1,1,2208,
62.504,,Surface,3,Image 1,1,2210,
287.014,,Surface,3,Image 1,1,2211,
21.5595,,Surface,3,Image 1,1,2212,
23.2648,,Surface,3,Image 1,1,2213,
63.4424,,Surface,3,Image 1,1,2214,
82.632,,Surface,3,Image 1,1,2216,
223.557,,Surface,3,Image 1,1,2217,
30.7297,,Surface,3,Image 1,1,2218,
22.3848,,Surface,3,Image 1,1,2219,
108.31,,Surface,3,Image 1,1,2220,
41.463,,Surface,3,Image 1,1,2221,
20.6706,,Surface,3,Image 1,1,2222,
36.335,,Surface,3,Image 1,1,2224,
122.347,,Surface,3,Image 1,1,2225,
52.4446,,Surface,3,Image 1,1,2226,
