
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
80612,,Surface,7,Image 1,1,1659,
23723,,Surface,7,Image 1,1,1660,
19460,,Surface,7,Image 1,1,1661,
5111,,Surface,7,Image 1,1,1662,
6279,,Surface,7,Image 1,1,1664,
83839,,Surface,7,Image 1,1,1665,
87367,,Surface,7,Image 1,1,1667,
40398,,Surface,7,Image 1,1,1668,
49168,,Surface,7,Image 1,1,1669,
10261,,Surface,7,Image 1,1,1670,
37822,,Surface,7,Image 1,1,1671,
13260,,Surface,7,Image 1,1,1672,
1794,,Surface,7,Image 1,1,1673,
3159,,Surface,7,Image 1,1,1674,
106628,,Surface,7,Image 1,1,1675,
3121,,Surface,7,Image 1,1,1676,
29347,,Surface,7,Image 1,1,1677,
39549,,Surface,7,Image 1,1,1678,
21111,,Surface,7,Image 1,1,1679,
19682,,Surface,7,Image 1,1,1680,
35018,,Surface,7,Image 1,1,1681,
14431,,Surface,7,Image 1,1,1682,
8963,,Surface,7,Image 1,1,1684,
13965,,Surface,7,Image 1,1,1685,
8742,,Surface,7,Image 1,1,1686,
21634,,Surface,7,Image 1,1,1687,
71474,,Surface,7,Image 1,1,1688,
1184,,Surface,7,Image 1,1,1689,
110626,,Surface,7,Image 1,1,1690,
6364,,Surface,7,Image 1,1,1691,
8539,,Surface,7,Image 1,1,1692,
13102,,Surface,7,Image 1,1,1693,
14401,,Surface,7,Image 1,1,1694,
7028,,Surface,7,Image 1,1,1695,
27333,,Surface,7,Image 1,1,1696,
6829,,Surface,7,Image 1,1,1699,
14313,,Surface,7,Image 1,1,1701,
760,,Surface,7,Image 1,1,1702,
30558,,Surface,7,Image 1,1,1703,
5267,,Surface,7,Image 1,1,1704,
22056,,Surface,7,Image 1,1,1705,
30082,,Surface,7,Image 1,1,1706,
6131,,Surface,7,Image 1,1,1707,
2001,,Surface,7,Image 1,1,1708,
11249,,Surface,7,Image 1,1,1709,
10151,,Surface,7,Image 1,1,1710,
17285,,Surface,7,Image 1,1,1711,
18717,,Surface,7,Image 1,1,1712,
33944,,Surface,7,Image 1,1,1713,
14088,,Surface,7,Image 1,1,1714,
21350,,Surface,7,Image 1,1,1715,
29902,,Surface,7,Image 1,1,1716,
1069,,Surface,7,Image 1,1,1717,
22808,,Surface,7,Image 1,1,1719,
28946,,Surface,7,Image 1,1,1720,
49799,,Surface,7,Image 1,1,1721,
12765,,Surface,7,Image 1,1,1722,
26374,,Surface,7,Image 1,1,1723,
68718,,Surface,7,Image 1,1,1724,
60576,,Surface,7,Image 1,1,1725,
62618,,Surface,7,Image 1,1,1727,
8806,,Surface,7,Image 1,1,1728,
10217,,Surface,7,Image 1,1,1729,
16931,,Surface,7,Image 1,1,1730,
34184,,Surface,7,Image 1,1,1731,
421,,Surface,7,Image 1,1,1732,
1214,,Surface,7,Image 1,1,1733,
54305,,Surface,7,Image 1,1,1734,
76186,,Surface,7,Image 1,1,1735,
9193,,Surface,7,Image 1,1,1736,
14094,,Surface,7,Image 1,1,1737,
331,,Surface,7,Image 1,1,1738,
7878,,Surface,7,Image 1,1,1740,
23060,,Surface,7,Image 1,1,1741,
19927,,Surface,7,Image 1,1,1742,
45932,,Surface,7,Image 1,1,1743,
34838,,Surface,7,Image 1,1,1745,
18309,,Surface,7,Image 1,1,1746,
8065,,Surface,7,Image 1,1,1749,
18000,,Surface,7,Image 1,1,1750,
8966,,Surface,7,Image 1,1,1751,
21676,,Surface,7,Image 1,1,1752,
32531,,Surface,7,Image 1,1,1753,
10122,,Surface,7,Image 1,1,1754,
2732,,Surface,7,Image 1,1,1756,
10730,,Surface,7,Image 1,1,1757,
79956,,Surface,7,Image 1,1,1758,
20858,,Surface,7,Image 1,1,1759,
47730,,Surface,7,Image 1,1,1760,
6897,,Surface,7,Image 1,1,1761,
5431,,Surface,7,Image 1,1,1762,
276,,Surface,7,Image 1,1,1763,
20125,,Surface,7,Image 1,1,1764,
1878,,Surface,7,Image 1,1,1765,
32232,,Surface,7,Image 1,1,1766,
9442,,Surface,7,Image 1,1,1767,
76828,,Surface,7,Image 1,1,1768,
180107,,Surface,7,Image 1,1,1769,
22924,,Surface,7,Image 1,1,1770,
6858,,Surface,7,Image 1,1,1771,
575,,Surface,7,Image 1,1,1772,
11898,,Surface,7,Image 1,1,1773,
9683,,Surface,7,Image 1,1,1774,
41123,,Surface,7,Image 1,1,1775,
1452,,Surface,7,Image 1,1,1776,
7587,,Surface,7,Image 1,1,1779,
3743,,Surface,7,Image 1,1,1780,
11618,,Surface,7,Image 1,1,1781,
10097,,Surface,7,Image 1,1,1782,
5316,,Surface,7,Image 1,1,1783,
1813,,Surface,7,Image 1,1,1785,
15942,,Surface,7,Image 1,1,1786,
23789,,Surface,7,Image 1,1,1787,
2904,,Surface,7,Image 1,1,1788,
19423,,Surface,7,Image 1,1,1789,
29271,,Surface,7,Image 1,1,1790,
28836,,Surface,7,Image 1,1,1791,
11975,,Surface,7,Image 1,1,1792,
5921,,Surface,7,Image 1,1,1793,
18366,,Surface,7,Image 1,1,1794,
10084,,Surface,7,Image 1,1,1795,
54636,,Surface,7,Image 1,1,1796,
11821,,Surface,7,Image 1,1,1797,
2782,,Surface,7,Image 1,1,1798,
42479,,Surface,7,Image 1,1,1799,
21972,,Surface,7,Image 1,1,1800,
7578,,Surface,7,Image 1,1,1801,
17358,,Surface,7,Image 1,1,1803,
11001,,Surface,7,Image 1,1,1804,
42534,,Surface,7,Image 1,1,1805,
27175,,Surface,7,Image 1,1,1806,
21768,,Surface,7,Image 1,1,1807,
5490,,Surface,7,Image 1,1,1808,
6357,,Surface,7,Image 1,1,1809,
3633,,Surface,7,Image 1,1,1810,
37976,,Surface,7,Image 1,1,1811,
32940,,Surface,7,Image 1,1,1812,
15583,,Surface,7,Image 1,1,1813,
109852,,Surface,7,Image 1,1,1815,
4193,,Surface,7,Image 1,1,1816,
66012,,Surface,7,Image 1,1,1818,
51804,,Surface,7,Image 1,1,1819,
2239,,Surface,7,Image 1,1,1820,
59777,,Surface,7,Image 1,1,1821,
15711,,Surface,7,Image 1,1,1823,
78065,,Surface,7,Image 1,1,1824,
9164,,Surface,7,Image 1,1,1827,
22269,,Surface,7,Image 1,1,1828,
31769,,Surface,7,Image 1,1,1829,
28344,,Surface,7,Image 1,1,1830,
23876,,Surface,7,Image 1,1,1831,
22747,,Surface,7,Image 1,1,1832,
20680,,Surface,7,Image 1,1,1833,
11868,,Surface,7,Image 1,1,1834,
803,,Surface,7,Image 1,1,1835,
7322,,Surface,7,Image 1,1,1836,
119060,,Surface,7,Image 1,1,1837,
56064,,Surface,7,Image 1,1,1838,
23561,,Surface,7,Image 1,1,1839,
5168,,Surface,7,Image 1,1,1840,
22820,,Surface,7,Image 1,1,1841,
38671,,Surface,7,Image 1,1,1842,
3095,,Surface,7,Image 1,1,1843,
8094,,Surface,7,Image 1,1,1844,
6293,,Surface,7,Image 1,1,1845,
57558,,Surface,7,Image 1,1,1846,
16975,,Surface,7,Image 1,1,1847,
7481,,Surface,7,Image 1,1,1848,
5914,,Surface,7,Image 1,1,1849,
12498,,Surface,7,Image 1,1,1851,
5665,,Surface,7,Image 1,1,1852,
9856,,Surface,7,Image 1,1,1853,
161,,Surface,7,Image 1,1,1854,
17865,,Surface,7,Image 1,1,1855,
9783,,Surface,7,Image 1,1,1856,
11270,,Surface,7,Image 1,1,1857,
5031,,Surface,7,Image 1,1,1858,
142372,,Surface,7,Image 1,1,1860,
705,,Surface,7,Image 1,1,1861,
4719,,Surface,7,Image 1,1,1862,
13453,,Surface,7,Image 1,1,1863,
74333,,Surface,7,Image 1,1,1864,
10739,,Surface,7,Image 1,1,1865,
27218,,Surface,7,Image 1,1,1866,
53660,,Surface,7,Image 1,1,1867,
22946,,Surface,7,Image 1,1,1869,
1811,,Surface,7,Image 1,1,1870,
372,,Surface,7,Image 1,1,1871,
2386,,Surface,7,Image 1,1,1872,
15665,,Surface,7,Image 1,1,1873,
18988,,Surface,7,Image 1,1,1874,
36207,,Surface,7,Image 1,1,1875,
25750,,Surface,7,Image 1,1,1876,
29914,,Surface,7,Image 1,1,1877,
3691,,Surface,7,Image 1,1,1878,
33893,,Surface,7,Image 1,1,1879,
11330,,Surface,7,Image 1,1,1881,
28444,,Surface,7,Image 1,1,1882,
9964,,Surface,7,Image 1,1,1883,
1452,,Surface,7,Image 1,1,1884,
13574,,Surface,7,Image 1,1,1885,
36029,,Surface,7,Image 1,1,1886,
6356,,Surface,7,Image 1,1,1887,
7968,,Surface,7,Image 1,1,1888,
908,,Surface,7,Image 1,1,1889,
8259,,Surface,7,Image 1,1,1890,
9692,,Surface,7,Image 1,1,1891,
37374,,Surface,7,Image 1,1,1892,
126311,,Surface,7,Image 1,1,1893,
1112,,Surface,7,Image 1,1,1894,
185687,,Surface,7,Image 1,1,1895,
7717,,Surface,7,Image 1,1,1896,
10556,,Surface,7,Image 1,1,1897,
70439,,Surface,7,Image 1,1,1898,
11566,,Surface,7,Image 1,1,1899,
12324,,Surface,7,Image 1,1,1900,
12851,,Surface,7,Image 1,1,1901,
825,,Surface,7,Image 1,1,1902,
6144,,Surface,7,Image 1,1,1903,
12808,,Surface,7,Image 1,1,1904,
218557,,Surface,7,Image 1,1,1905,
19682,,Surface,7,Image 1,1,1907,
3056,,Surface,7,Image 1,1,1908,
25923,,Surface,7,Image 1,1,1910,
8635,,Surface,7,Image 1,1,1911,
154,,Surface,7,Image 1,1,1912,
9272,,Surface,7,Image 1,1,1914,
27347,,Surface,7,Image 1,1,1915,
7100,,Surface,7,Image 1,1,1916,
45085,,Surface,7,Image 1,1,1917,
114528,,Surface,7,Image 1,1,1918,
6962,,Surface,7,Image 1,1,1919,
21332,,Surface,7,Image 1,1,1920,
5380,,Surface,7,Image 1,1,1921,
2963,,Surface,7,Image 1,1,1922,
11848,,Surface,7,Image 1,1,1923,
55770,,Surface,7,Image 1,1,1924,
17015,,Surface,7,Image 1,1,1925,
26055,,Surface,7,Image 1,1,1926,
33027,,Surface,7,Image 1,1,1929,
33150,,Surface,7,Image 1,1,1930,
5926,,Surface,7,Image 1,1,1931,
17537,,Surface,7,Image 1,1,1932,
28063,,Surface,7,Image 1,1,1933,
21020,,Surface,7,Image 1,1,1934,
159550,,Surface,7,Image 1,1,1935,
45821,,Surface,7,Image 1,1,1936,
14956,,Surface,7,Image 1,1,1937,
16983,,Surface,7,Image 1,1,1938,
7750,,Surface,7,Image 1,1,1939,
7794,,Surface,7,Image 1,1,1940,
14723,,Surface,7,Image 1,1,1941,
6549,,Surface,7,Image 1,1,1942,
43356,,Surface,7,Image 1,1,1943,
104391,,Surface,7,Image 1,1,1944,
12792,,Surface,7,Image 1,1,1945,
9454,,Surface,7,Image 1,1,1946,
47121,,Surface,7,Image 1,1,1947,
5048,,Surface,7,Image 1,1,1948,
7033,,Surface,7,Image 1,1,1949,
10384,,Surface,7,Image 1,1,1950,
6813,,Surface,7,Image 1,1,1951,
22432,,Surface,7,Image 1,1,1952,
9463,,Surface,7,Image 1,1,1953,
5086,,Surface,7,Image 1,1,1954,
63942,,Surface,7,Image 1,1,1956,
32887,,Surface,7,Image 1,1,1957,
25264,,Surface,7,Image 1,1,1958,
29618,,Surface,7,Image 1,1,1959,
10916,,Surface,7,Image 1,1,1960,
85964,,Surface,7,Image 1,1,1961,
29377,,Surface,7,Image 1,1,1962,
107391,,Surface,7,Image 1,1,1963,
81089,,Surface,7,Image 1,1,1964,
7737,,Surface,7,Image 1,1,1965,
3027,,Surface,7,Image 1,1,1967,
13089,,Surface,7,Image 1,1,1968,
20130,,Surface,7,Image 1,1,1969,
97106,,Surface,7,Image 1,1,1970,
41586,,Surface,7,Image 1,1,1971,
36843,,Surface,7,Image 1,1,1972,
40245,,Surface,7,Image 1,1,1973,
49170,,Surface,7,Image 1,1,1974,
7610,,Surface,7,Image 1,1,1975,
31964,,Surface,7,Image 1,1,1976,
4085,,Surface,7,Image 1,1,1977,
5912,,Surface,7,Image 1,1,1978,
22070,,Surface,7,Image 1,1,1979,
458,,Surface,7,Image 1,1,1980,
16567,,Surface,7,Image 1,1,1981,
1494,,Surface,7,Image 1,1,1982,
14321,,Surface,7,Image 1,1,1983,
30148,,Surface,7,Image 1,1,1984,
36497,,Surface,7,Image 1,1,1985,
4229,,Surface,7,Image 1,1,1986,
671,,Surface,7,Image 1,1,1987,
30155,,Surface,7,Image 1,1,1988,
46815,,Surface,7,Image 1,1,1989,
9160,,Surface,7,Image 1,1,1990,
21101,,Surface,7,Image 1,1,1991,
12232,,Surface,7,Image 1,1,1992,
65440,,Surface,7,Image 1,1,1993,
16594,,Surface,7,Image 1,1,1994,
48912,,Surface,7,Image 1,1,1995,
8949,,Surface,7,Image 1,1,1996,
15234,,Surface,7,Image 1,1,1997,
31183,,Surface,7,Image 1,1,1999,
428,,Surface,7,Image 1,1,2000,
24730,,Surface,7,Image 1,1,2001,
24516,,Surface,7,Image 1,1,2002,
11218,,Surface,7,Image 1,1,2003,
12056,,Surface,7,Image 1,1,2004,
5239,,Surface,7,Image 1,1,2005,
15083,,Surface,7,Image 1,1,2006,
5961,,Surface,7,Image 1,1,2007,
111292,,Surface,7,Image 1,1,2008,
25712,,Surface,7,Image 1,1,2010,
11534,,Surface,7,Image 1,1,2011,
30405,,Surface,7,Image 1,1,2012,
173197,,Surface,7,Image 1,1,2014,
5587,,Surface,7,Image 1,1,2015,
9765,,Surface,7,Image 1,1,2016,
663,,Surface,7,Image 1,1,2017,
1387,,Surface,7,Image 1,1,2018,
15246,,Surface,7,Image 1,1,2019,
56516,,Surface,7,Image 1,1,2020,
7468,,Surface,7,Image 1,1,2021,
12403,,Surface,7,Image 1,1,2022,
49012,,Surface,7,Image 1,1,2023,
10822,,Surface,7,Image 1,1,2024,
18327,,Surface,7,Image 1,1,2025,
23168,,Surface,7,Image 1,1,2026,
12232,,Surface,7,Image 1,1,2027,
64851,,Surface,7,Image 1,1,2028,
29044,,Surface,7,Image 1,1,2029,
7657,,Surface,7,Image 1,1,2030,
16974,,Surface,7,Image 1,1,2031,
18466,,Surface,7,Image 1,1,2032,
150447,,Surface,7,Image 1,1,2035,
8224,,Surface,7,Image 1,1,2036,
54840,,Surface,7,Image 1,1,2037,
61329,,Surface,7,Image 1,1,2038,
83543,,Surface,7,Image 1,1,2040,
17196,,Surface,7,Image 1,1,2041,
40085,,Surface,7,Image 1,1,2043,
2049,,Surface,7,Image 1,1,2044,
9672,,Surface,7,Image 1,1,2045,
4551,,Surface,7,Image 1,1,2046,
57851,,Surface,7,Image 1,1,2047,
38286,,Surface,7,Image 1,1,2048,
85578,,Surface,7,Image 1,1,2049,
18424,,Surface,7,Image 1,1,2050,
313442,,Surface,7,Image 1,1,2051,
36322,,Surface,7,Image 1,1,2052,
48549,,Surface,7,Image 1,1,2053,
16980,,Surface,7,Image 1,1,2054,
10775,,Surface,7,Image 1,1,2055,
47788,,Surface,7,Image 1,1,2056,
1590,,Surface,7,Image 1,1,2057,
11030,,Surface,7,Image 1,1,2058,
20509,,Surface,7,Image 1,1,2059,
14325,,Surface,7,Image 1,1,2060,
11849,,Surface,7,Image 1,1,2061,
27498,,Surface,7,Image 1,1,2062,
31032,,Surface,7,Image 1,1,2063,
11522,,Surface,7,Image 1,1,2066,
61210,,Surface,7,Image 1,1,2067,
60061,,Surface,7,Image 1,1,2068,
27646,,Surface,7,Image 1,1,2069,
11427,,Surface,7,Image 1,1,2070,
70574,,Surface,7,Image 1,1,2071,
25553,,Surface,7,Image 1,1,2072,
94663,,Surface,7,Image 1,1,2073,
74209,,Surface,7,Image 1,1,2075,
20757,,Surface,7,Image 1,1,2076,
111773,,Surface,7,Image 1,1,2077,
15214,,Surface,7,Image 1,1,2078,
39019,,Surface,7,Image 1,1,2079,
85698,,Surface,7,Image 1,1,2080,
97829,,Surface,7,Image 1,1,2081,
18488,,Surface,7,Image 1,1,2082,
52541,,Surface,7,Image 1,1,2083,
24140,,Surface,7,Image 1,1,2084,
34341,,Surface,7,Image 1,1,2085,
40780,,Surface,7,Image 1,1,2086,
16056,,Surface,7,Image 1,1,2087,
5145,,Surface,7,Image 1,1,2088,
5132,,Surface,7,Image 1,1,2089,
20681,,Surface,7,Image 1,1,2090,
20076,,Surface,7,Image 1,1,2091,
22342,,Surface,7,Image 1,1,2092,
28172,,Surface,7,Image 1,1,2093,
23481,,Surface,7,Image 1,1,2094,
9899,,Surface,7,Image 1,1,2095,
72405,,Surface,7,Image 1,1,2096,
17700,,Surface,7,Image 1,1,2098,
4841,,Surface,7,Image 1,1,2099,
2213,,Surface,7,Image 1,1,2100,
68337,,Surface,7,Image 1,1,2101,
5868,,Surface,7,Image 1,1,2102,
1477,,Surface,7,Image 1,1,2103,
24254,,Surface,7,Image 1,1,2104,
23244,,Surface,7,Image 1,1,2105,
32060,,Surface,7,Image 1,1,2106,
27355,,Surface,7,Image 1,1,2107,
9657,,Surface,7,Image 1,1,2108,
2154,,Surface,7,Image 1,1,2109,
15645,,Surface,7,Image 1,1,2110,
34471,,Surface,7,Image 1,1,2111,
37289,,Surface,7,Image 1,1,2112,
5102,,Surface,7,Image 1,1,2113,
4592,,Surface,7,Image 1,1,2114,
6287,,Surface,7,Image 1,1,2115,
13407,,Surface,7,Image 1,1,2116,
49443,,Surface,7,Image 1,1,2117,
202603,,Surface,7,Image 1,1,2118,
16356,,Surface,7,Image 1,1,2119,
32333,,Surface,7,Image 1,1,2120,
8002,,Surface,7,Image 1,1,2121,
426,,Surface,7,Image 1,1,2122,
131570,,Surface,7,Image 1,1,2124,
31891,,Surface,7,Image 1,1,2125,
10256,,Surface,7,Image 1,1,2126,
67412,,Surface,7,Image 1,1,2127,
18247,,Surface,7,Image 1,1,2128,
52106,,Surface,7,Image 1,1,2129,
39535,,Surface,7,Image 1,1,2130,
4331,,Surface,7,Image 1,1,2131,
23611,,Surface,7,Image 1,1,2132,
15338,,Surface,7,Image 1,1,2133,
65628,,Surface,7,Image 1,1,2134,
6663,,Surface,7,Image 1,1,2135,
33777,,Surface,7,Image 1,1,2136,
12646,,Surface,7,Image 1,1,2137,
9036,,Surface,7,Image 1,1,2138,
3365,,Surface,7,Image 1,1,2139,
26090,,Surface,7,Image 1,1,2140,
35565,,Surface,7,Image 1,1,2141,
74736,,Surface,7,Image 1,1,2142,
42988,,Surface,7,Image 1,1,2143,
13687,,Surface,7,Image 1,1,2144,
37762,,Surface,7,Image 1,1,2145,
8978,,Surface,7,Image 1,1,2146,
3814,,Surface,7,Image 1,1,2147,
33158,,Surface,7,Image 1,1,2148,
47847,,Surface,7,Image 1,1,2149,
4838,,Surface,7,Image 1,1,2150,
8043,,Surface,7,Image 1,1,2151,
5498,,Surface,7,Image 1,1,2153,
11901,,Surface,7,Image 1,1,2154,
69491,,Surface,7,Image 1,1,2155,
48049,,Surface,7,Image 1,1,2156,
16376,,Surface,7,Image 1,1,2157,
28539,,Surface,7,Image 1,1,2158,
19415,,Surface,7,Image 1,1,2159,
37192,,Surface,7,Image 1,1,2160,
90511,,Surface,7,Image 1,1,2161,
736,,Surface,7,Image 1,1,2162,
422,,Surface,7,Image 1,1,2163,
1224,,Surface,7,Image 1,1,2164,
7093,,Surface,7,Image 1,1,2165,
13212,,Surface,7,Image 1,1,2166,
35346,,Surface,7,Image 1,1,2167,
19507,,Surface,7,Image 1,1,2168,
21168,,Surface,7,Image 1,1,2169,
1405,,Surface,7,Image 1,1,2170,
32115,,Surface,7,Image 1,1,2171,
5000,,Surface,7,Image 1,1,2173,
38811,,Surface,7,Image 1,1,2174,
6219,,Surface,7,Image 1,1,2177,
22182,,Surface,7,Image 1,1,2178,
45344,,Surface,7,Image 1,1,2179,
26951,,Surface,7,Image 1,1,2180,
4388,,Surface,7,Image 1,1,2181,
12159,,Surface,7,Image 1,1,2183,
9969,,Surface,7,Image 1,1,2185,
21898,,Surface,7,Image 1,1,2186,
4378,,Surface,7,Image 1,1,2187,
56794,,Surface,7,Image 1,1,2188,
5934,,Surface,7,Image 1,1,2189,
25231,,Surface,7,Image 1,1,2190,
60053,,Surface,7,Image 1,1,2191,
10035,,Surface,7,Image 1,1,2192,
17625,,Surface,7,Image 1,1,2193,
43410,,Surface,7,Image 1,1,2194,
10342,,Surface,7,Image 1,1,2196,
12244,,Surface,7,Image 1,1,2197,
34028,,Surface,7,Image 1,1,2198,
118015,,Surface,7,Image 1,1,2199,
19711,,Surface,7,Image 1,1,2200,
47905,,Surface,7,Image 1,1,2201,
18385,,Surface,7,Image 1,1,2202,
25276,,Surface,7,Image 1,1,2203,
7188,,Surface,7,Image 1,1,2204,
18663,,Surface,7,Image 1,1,2205,
82259,,Surface,7,Image 1,1,2206,
24561,,Surface,7,Image 1,1,2207,
24171,,Surface,7,Image 1,1,2208,
32287,,Surface,7,Image 1,1,2210,
216198,,Surface,7,Image 1,1,2211,
326,,Surface,7,Image 1,1,2212,
6542,,Surface,7,Image 1,1,2213,
31425,,Surface,7,Image 1,1,2214,
92643,,Surface,7,Image 1,1,2216,
127266,,Surface,7,Image 1,1,2217,
5314,,Surface,7,Image 1,1,2218,
2215,,Surface,7,Image 1,1,2219,
46847,,Surface,7,Image 1,1,2220,
19400,,Surface,7,Image 1,1,2221,
201,,Surface,7,Image 1,1,2222,
2048,,Surface,7,Image 1,1,2224,
7898,,Surface,7,Image 1,1,2225,
16555,,Surface,7,Image 1,1,2226,
12064,,Surface,7,Image 1,1,2227,
8202,,Surface,7,Image 1,1,2228,
187,,Surface,7,Image 1,1,2229,
17477,,Surface,7,Image 1,1,2230,
60140,,Surface,7,Image 1,1,2233,
13988,,Surface,7,Image 1,1,2234,
6479,,Surface,7,Image 1,1,2235,
25552,,Surface,7,Image 1,1,2236,
12271,,Surface,7,Image 1,1,2237,
10127,,Surface,7,Image 1,1,2238,
22663,,Surface,7,Image 1,1,2239,
130128,,Surface,7,Image 1,1,2240,
44602,,Surface,7,Image 1,1,2241,
1864,,Surface,7,Image 1,1,2242,
52187,,Surface,7,Image 1,1,2243,
59718,,Surface,7,Image 1,1,2244,
100743,,Surface,7,Image 1,1,2245,
14521,,Surface,7,Image 1,1,2247,
4405,,Surface,7,Image 1,1,2248,
42720,,Surface,7,Image 1,1,2249,
13420,,Surface,7,Image 1,1,2250,
23143,,Surface,7,Image 1,1,2251,
4810,,Surface,7,Image 1,1,2252,
13298,,Surface,7,Image 1,1,2253,
8328,,Surface,7,Image 1,1,2254,
161731,,Surface,7,Image 1,1,2255,
1755,,Surface,7,Image 1,1,2256,
7862,,Surface,7,Image 1,1,2257,
37246,,Surface,7,Image 1,1,2259,
19997,,Surface,7,Image 1,1,2260,
3796,,Surface,7,Image 1,1,2261,
3131,,Surface,7,Image 1,1,2262,
27888,,Surface,7,Image 1,1,2263,
19857,,Surface,7,Image 1,1,2264,
56130,,Surface,7,Image 1,1,2265,
10229,,Surface,7,Image 1,1,2268,
77595,,Surface,7,Image 1,1,2270,
653977,,Surface,7,Image 1,1,2271,
21447,,Surface,7,Image 1,1,2272,
10307,,Surface,7,Image 1,1,2273,
101776,,Surface,7,Image 1,1,2274,
23547,,Surface,7,Image 1,1,2275,
9197,,Surface,7,Image 1,1,2277,
11634,,Surface,7,Image 1,1,2278,
13663,,Surface,7,Image 1,1,2279,
10596,,Surface,7,Image 1,1,2280,
6997,,Surface,7,Image 1,1,2281,
4989,,Surface,7,Image 1,1,2282,
7780,,Surface,7,Image 1,1,2283,
22324,,Surface,7,Image 1,1,2284,
17809,,Surface,7,Image 1,1,2285,
43445,,Surface,7,Image 1,1,2286,
27002,,Surface,7,Image 1,1,2287,
3058,,Surface,7,Image 1,1,2288,
15105,,Surface,7,Image 1,1,2289,
10867,,Surface,7,Image 1,1,2290,
25801,,Surface,7,Image 1,1,2291,
13538,,Surface,7,Image 1,1,2293,
56757,,Surface,7,Image 1,1,2294,
19218,,Surface,7,Image 1,1,2295,
53936,,Surface,7,Image 1,1,2296,
31317,,Surface,7,Image 1,1,2297,
55486,,Surface,7,Image 1,1,2298,
14696,,Surface,7,Image 1,1,2299,
21730,,Surface,7,Image 1,1,2300,
20561,,Surface,7,Image 1,1,2302,
156223,,Surface,7,Image 1,1,2303,
12876,,Surface,7,Image 1,1,2304,
55796,,Surface,7,Image 1,1,2305,
19685,,Surface,7,Image 1,1,2306,
37617,,Surface,7,Image 1,1,2307,
71974,,Surface,7,Image 1,1,2308,
17521,,Surface,7,Image 1,1,2310,
7099,,Surface,7,Image 1,1,2311,
43993,,Surface,7,Image 1,1,2312,
11252,,Surface,7,Image 1,1,2313,
21740,,Surface,7,Image 1,1,2314,
2696,,Surface,7,Image 1,1,2316,
61330,,Surface,7,Image 1,1,2317,
31009,,Surface,7,Image 1,1,2319,
16261,,Surface,7,Image 1,1,2320,
12239,,Surface,7,Image 1,1,2321,
4745,,Surface,7,Image 1,1,2322,
10225,,Surface,7,Image 1,1,2323,
12395,,Surface,7,Image 1,1,2324,
34685,,Surface,7,Image 1,1,2325,
12026,,Surface,7,Image 1,1,2326,
6086,,Surface,7,Image 1,1,2327,
26568,,Surface,7,Image 1,1,2328,
176170,,Surface,7,Image 1,1,2330,
100763,,Surface,7,Image 1,1,2331,
6181,,Surface,7,Image 1,1,2332,
15899,,Surface,7,Image 1,1,2333,
61398,,Surface,7,Image 1,1,2334,
13269,,Surface,7,Image 1,1,2337,
7746,,Surface,7,Image 1,1,2338,
21198,,Surface,7,Image 1,1,2339,
19623,,Surface,7,Image 1,1,2340,
12357,,Surface,7,Image 1,1,2341,
25706,,Surface,7,Image 1,1,2343,
13684,,Surface,7,Image 1,1,2344,
9474,,Surface,7,Image 1,1,2345,
6356,,Surface,7,Image 1,1,2346,
101379,,Surface,7,Image 1,1,2347,
6156,,Surface,7,Image 1,1,2348,
86152,,Surface,7,Image 1,1,2349,
8921,,Surface,7,Image 1,1,2350,
16374,,Surface,7,Image 1,1,2351,
6453,,Surface,7,Image 1,1,2352,
33330,,Surface,7,Image 1,1,2353,
44168,,Surface,7,Image 1,1,2354,
9721,,Surface,7,Image 1,1,2355,
28977,,Surface,7,Image 1,1,2356,
10156,,Surface,7,Image 1,1,2357,
4485,,Surface,7,Image 1,1,2358,
49993,,Surface,7,Image 1,1,2359,
36935,,Surface,7,Image 1,1,2360,
47368,,Surface,7,Image 1,1,2361,
2604,,Surface,7,Image 1,1,2362,
8582,,Surface,7,Image 1,1,2363,
8682,,Surface,7,Image 1,1,2364,
10463,,Surface,7,Image 1,1,2365,
18307,,Surface,7,Image 1,1,2366,
867,,Surface,7,Image 1,1,2367,
4474,,Surface,7,Image 1,1,2368,
3490,,Surface,7,Image 1,1,2369,
20720,,Surface,7,Image 1,1,2370,
48195,,Surface,7,Image 1,1,2371,
28836,,Surface,7,Image 1,1,2372,
952,,Surface,7,Image 1,1,2373,
18354,,Surface,7,Image 1,1,2374,
9416,,Surface,7,Image 1,1,2375,
18880,,Surface,7,Image 1,1,2376,
13781,,Surface,7,Image 1,1,2378,
35074,,Surface,7,Image 1,1,2379,
1708,,Surface,7,Image 1,1,2380,
40019,,Surface,7,Image 1,1,2381,
14730,,Surface,7,Image 1,1,2383,
13044,,Surface,7,Image 1,1,2384,
16041,,Surface,7,Image 1,1,2385,
8547,,Surface,7,Image 1,1,2387,
2350,,Surface,7,Image 1,1,2388,
7446,,Surface,7,Image 1,1,2389,
2179,,Surface,7,Image 1,1,2390,
400,,Surface,7,Image 1,1,2391,
67668,,Surface,7,Image 1,1,2392,
17604,,Surface,7,Image 1,1,2393,
16133,,Surface,7,Image 1,1,2395,
85461,,Surface,7,Image 1,1,2396,
30533,,Surface,7,Image 1,1,2397,
2199,,Surface,7,Image 1,1,2398,
