
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.0625,,Surface,3,Image 1,1,1539,
19.75,,Surface,3,Image 1,1,1540,
19.7656,,Surface,3,Image 1,1,1541,
22.5625,,Surface,3,Image 1,1,1542,
21.1719,,Surface,3,Image 1,1,1543,
20.0469,,Surface,3,Image 1,1,1544,
31.4375,,Surface,3,Image 1,1,1545,
17.2969,,Surface,3,Image 1,1,1546,
17.3281,,Surface,3,Image 1,1,1547,
16.125,,Surface,3,Image 1,1,1548,
15.7969,,Surface,3,Image 1,1,1549,
16.7422,,Surface,3,Image 1,1,1550,
13.1133,,Surface,3,Image 1,1,1551,
14.7422,,Surface,3,Image 1,1,1552,
35.625,,Surface,3,Image 1,1,1553,
22.625,,Surface,3,Image 1,1,1554,
18.4375,,Surface,3,Image 1,1,1555,
18.6172,,Surface,3,Image 1,1,1556,
18.7031,,Surface,3,Image 1,1,1558,
16.6641,,Surface,3,Image 1,1,1559,
16.7227,,Surface,3,Image 1,1,1561,
18.875,,Surface,3,Image 1,1,1562,
17.4141,,Surface,3,Image 1,1,1563,
17.3828,,Surface,3,Image 1,1,1564,
15.2266,,Surface,3,Image 1,1,1565,
25.125,,Surface,3,Image 1,1,1566,
23.2188,,Surface,3,Image 1,1,1567,
24.6875,,Surface,3,Image 1,1,1568,
15.25,,Surface,3,Image 1,1,1569,
20.4062,,Surface,3,Image 1,1,1571,
19.1094,,Surface,3,Image 1,1,1572,
15.4453,,Surface,3,Image 1,1,1573,
29.625,,Surface,3,Image 1,1,1574,
23.9375,,Surface,3,Image 1,1,1575,
19.375,,Surface,3,Image 1,1,1576,
20.6406,,Surface,3,Image 1,1,1577,
15.5508,,Surface,3,Image 1,1,1578,
18.4062,,Surface,3,Image 1,1,1579,
18.5156,,Surface,3,Image 1,1,1580,
18.7344,,Surface,3,Image 1,1,1581,
16.3945,,Surface,3,Image 1,1,1582,
23,,Surface,3,Image 1,1,1583,
19.5,,Surface,3,Image 1,1,1584,
16.9922,,Surface,3,Image 1,1,1585,
20.9219,,Surface,3,Image 1,1,1586,
14.625,,Surface,3,Image 1,1,1587,
19.5781,,Surface,3,Image 1,1,1588,
20.4375,,Surface,3,Image 1,1,1589,
18.8438,,Surface,3,Image 1,1,1590,
18.4844,,Surface,3,Image 1,1,1591,
15.9688,,Surface,3,Image 1,1,1592,
19.625,,Surface,3,Image 1,1,1593,
25.5625,,Surface,3,Image 1,1,1594,
19.9375,,Surface,3,Image 1,1,1595,
21.8125,,Surface,3,Image 1,1,1596,
20.0625,,Surface,3,Image 1,1,1597,
22.125,,Surface,3,Image 1,1,1598,
18.1562,,Surface,3,Image 1,1,1599,
15.2812,,Surface,3,Image 1,1,1600,
23.9688,,Surface,3,Image 1,1,1601,
14.0742,,Surface,3,Image 1,1,1602,
20.625,,Surface,3,Image 1,1,1603,
16.5469,,Surface,3,Image 1,1,1604,
19.0625,,Surface,3,Image 1,1,1605,
26.25,,Surface,3,Image 1,1,1606,
20.0156,,Surface,3,Image 1,1,1607,
24.6875,,Surface,3,Image 1,1,1608,
27.375,,Surface,3,Image 1,1,1609,
16.7578,,Surface,3,Image 1,1,1610,
20.4688,,Surface,3,Image 1,1,1611,
14.4609,,Surface,3,Image 1,1,1612,
21.9844,,Surface,3,Image 1,1,1614,
15.6641,,Surface,3,Image 1,1,1615,
29.9062,,Surface,3,Image 1,1,1617,
15.0234,,Surface,3,Image 1,1,1618,
16.1953,,Surface,3,Image 1,1,1619,
19.5,,Surface,3,Image 1,1,1620,
15.4922,,Surface,3,Image 1,1,1621,
18.5938,,Surface,3,Image 1,1,1622,
21.4062,,Surface,3,Image 1,1,1623,
18.0781,,Surface,3,Image 1,1,1624,
18.3906,,Surface,3,Image 1,1,1625,
16.3359,,Surface,3,Image 1,1,1626,
20.875,,Surface,3,Image 1,1,1627,
32.875,,Surface,3,Image 1,1,1628,
18.9531,,Surface,3,Image 1,1,1630,
15.832,,Surface,3,Image 1,1,1631,
17.1445,,Surface,3,Image 1,1,1632,
20.6875,,Surface,3,Image 1,1,1633,
30.5625,,Surface,3,Image 1,1,1634,
14.7227,,Surface,3,Image 1,1,1635,
19.1406,,Surface,3,Image 1,1,1636,
30.2812,,Surface,3,Image 1,1,1637,
32.125,,Surface,3,Image 1,1,1638,
22.4375,,Surface,3,Image 1,1,1639,
20.0625,,Surface,3,Image 1,1,1640,
21.9688,,Surface,3,Image 1,1,1641,
23.9688,,Surface,3,Image 1,1,1642,
25.625,,Surface,3,Image 1,1,1643,
18.1875,,Surface,3,Image 1,1,1644,
15.2422,,Surface,3,Image 1,1,1645,
20.5312,,Surface,3,Image 1,1,1646,
15.4141,,Surface,3,Image 1,1,1647,
21,,Surface,3,Image 1,1,1648,
19.6875,,Surface,3,Image 1,1,1649,
18.875,,Surface,3,Image 1,1,1650,
17.5938,,Surface,3,Image 1,1,1651,
25.0312,,Surface,3,Image 1,1,1652,
14.6641,,Surface,3,Image 1,1,1653,
15.4922,,Surface,3,Image 1,1,1654,
14.4453,,Surface,3,Image 1,1,1655,
18.8906,,Surface,3,Image 1,1,1656,
24.2188,,Surface,3,Image 1,1,1658,
33.125,,Surface,3,Image 1,1,1659,
17.7344,,Surface,3,Image 1,1,1660,
27.7188,,Surface,3,Image 1,1,1661,
20.6562,,Surface,3,Image 1,1,1662,
18.2188,,Surface,3,Image 1,1,1664,
24.25,,Surface,3,Image 1,1,1665,
37.625,,Surface,3,Image 1,1,1667,
20.375,,Surface,3,Image 1,1,1668,
29.5625,,Surface,3,Image 1,1,1669,
15.8359,,Surface,3,Image 1,1,1670,
18.7812,,Surface,3,Image 1,1,1671,
21.7188,,Surface,3,Image 1,1,1672,
15.6016,,Surface,3,Image 1,1,1673,
16.5859,,Surface,3,Image 1,1,1674,
18.4688,,Surface,3,Image 1,1,1675,
18.0703,,Surface,3,Image 1,1,1676,
20.1875,,Surface,3,Image 1,1,1677,
18.375,,Surface,3,Image 1,1,1678,
20.5156,,Surface,3,Image 1,1,1679,
16.9531,,Surface,3,Image 1,1,1680,
15.0781,,Surface,3,Image 1,1,1681,
34.4375,,Surface,3,Image 1,1,1682,
15.2422,,Surface,3,Image 1,1,1684,
22.5312,,Surface,3,Image 1,1,1685,
19.4062,,Surface,3,Image 1,1,1686,
17.2031,,Surface,3,Image 1,1,1687,
43.75,,Surface,3,Image 1,1,1688,
29.3438,,Surface,3,Image 1,1,1689,
29.5,,Surface,3,Image 1,1,1690,
14.332,,Surface,3,Image 1,1,1691,
17.4453,,Surface,3,Image 1,1,1692,
21.8594,,Surface,3,Image 1,1,1693,
20.875,,Surface,3,Image 1,1,1694,
19.8281,,Surface,3,Image 1,1,1695,
19.6406,,Surface,3,Image 1,1,1696,
18.2578,,Surface,3,Image 1,1,1699,
19.375,,Surface,3,Image 1,1,1701,
17.8086,,Surface,3,Image 1,1,1702,
17.625,,Surface,3,Image 1,1,1703,
18.8672,,Surface,3,Image 1,1,1704,
16.5156,,Surface,3,Image 1,1,1705,
30.1875,,Surface,3,Image 1,1,1706,
22.5156,,Surface,3,Image 1,1,1707,
15.7891,,Surface,3,Image 1,1,1708,
20.1562,,Surface,3,Image 1,1,1709,
25.5938,,Surface,3,Image 1,1,1710,
19.0312,,Surface,3,Image 1,1,1711,
21.625,,Surface,3,Image 1,1,1712,
32.1875,,Surface,3,Image 1,1,1713,
19.0625,,Surface,3,Image 1,1,1714,
27.2812,,Surface,3,Image 1,1,1715,
16.0938,,Surface,3,Image 1,1,1716,
19.4141,,Surface,3,Image 1,1,1717,
20.7344,,Surface,3,Image 1,1,1719,
20.1094,,Surface,3,Image 1,1,1720,
15.25,,Surface,3,Image 1,1,1721,
19.0234,,Surface,3,Image 1,1,1722,
18.7812,,Surface,3,Image 1,1,1723,
27.4375,,Surface,3,Image 1,1,1724,
22.75,,Surface,3,Image 1,1,1725,
25.0625,,Surface,3,Image 1,1,1727,
19.9453,,Surface,3,Image 1,1,1728,
16.0547,,Surface,3,Image 1,1,1729,
17.1562,,Surface,3,Image 1,1,1730,
22.25,,Surface,3,Image 1,1,1731,
14.4023,,Surface,3,Image 1,1,1732,
28.0938,,Surface,3,Image 1,1,1733,
24.5312,,Surface,3,Image 1,1,1734,
27.6875,,Surface,3,Image 1,1,1735,
15.5859,,Surface,3,Image 1,1,1736,
24.1875,,Surface,3,Image 1,1,1737,
15.0898,,Surface,3,Image 1,1,1738,
17.8438,,Surface,3,Image 1,1,1740,
15.7656,,Surface,3,Image 1,1,1741,
20.5,,Surface,3,Image 1,1,1742,
21.5938,,Surface,3,Image 1,1,1743,
17.8125,,Surface,3,Image 1,1,1745,
15.8203,,Surface,3,Image 1,1,1746,
21.7031,,Surface,3,Image 1,1,1749,
20.4688,,Surface,3,Image 1,1,1750,
16.1133,,Surface,3,Image 1,1,1751,
18.6562,,Surface,3,Image 1,1,1752,
21.125,,Surface,3,Image 1,1,1753,
22.9375,,Surface,3,Image 1,1,1754,
14.125,,Surface,3,Image 1,1,1756,
21.3281,,Surface,3,Image 1,1,1757,
25.9375,,Surface,3,Image 1,1,1758,
22.9062,,Surface,3,Image 1,1,1759,
26.3125,,Surface,3,Image 1,1,1760,
14.3906,,Surface,3,Image 1,1,1761,
16.0391,,Surface,3,Image 1,1,1762,
17.5977,,Surface,3,Image 1,1,1763,
18.5156,,Surface,3,Image 1,1,1764,
21.1562,,Surface,3,Image 1,1,1765,
20.1562,,Surface,3,Image 1,1,1766,
18.3516,,Surface,3,Image 1,1,1767,
31.8125,,Surface,3,Image 1,1,1768,
29.625,,Surface,3,Image 1,1,1769,
17.2188,,Surface,3,Image 1,1,1770,
14.1641,,Surface,3,Image 1,1,1771,
14.3633,,Surface,3,Image 1,1,1772,
15.4844,,Surface,3,Image 1,1,1773,
20.0625,,Surface,3,Image 1,1,1774,
22.7188,,Surface,3,Image 1,1,1775,
17.0859,,Surface,3,Image 1,1,1776,
21.25,,Surface,3,Image 1,1,1779,
17.9375,,Surface,3,Image 1,1,1780,
28.6875,,Surface,3,Image 1,1,1781,
28.0312,,Surface,3,Image 1,1,1782,
14.9766,,Surface,3,Image 1,1,1783,
16.5391,,Surface,3,Image 1,1,1785,
21.9688,,Surface,3,Image 1,1,1786,
18.5938,,Surface,3,Image 1,1,1787,
14.6719,,Surface,3,Image 1,1,1788,
16.8359,,Surface,3,Image 1,1,1789,
29.625,,Surface,3,Image 1,1,1790,
21.375,,Surface,3,Image 1,1,1791,
16.2344,,Surface,3,Image 1,1,1792,
14.5352,,Surface,3,Image 1,1,1793,
15.0547,,Surface,3,Image 1,1,1794,
18.2812,,Surface,3,Image 1,1,1795,
29.5,,Surface,3,Image 1,1,1796,
20.9531,,Surface,3,Image 1,1,1797,
14.4609,,Surface,3,Image 1,1,1798,
16.4688,,Surface,3,Image 1,1,1799,
21,,Surface,3,Image 1,1,1800,
16.1797,,Surface,3,Image 1,1,1801,
27.4375,,Surface,3,Image 1,1,1803,
16.1094,,Surface,3,Image 1,1,1804,
16.2734,,Surface,3,Image 1,1,1805,
20.4375,,Surface,3,Image 1,1,1806,
20.0312,,Surface,3,Image 1,1,1807,
18.7344,,Surface,3,Image 1,1,1808,
17.8359,,Surface,3,Image 1,1,1809,
18.3828,,Surface,3,Image 1,1,1810,
19.4375,,Surface,3,Image 1,1,1811,
17.0625,,Surface,3,Image 1,1,1812,
21.2969,,Surface,3,Image 1,1,1813,
41,,Surface,3,Image 1,1,1815,
16.7812,,Surface,3,Image 1,1,1816,
16.1562,,Surface,3,Image 1,1,1818,
23.0625,,Surface,3,Image 1,1,1819,
19.875,,Surface,3,Image 1,1,1820,
18.1875,,Surface,3,Image 1,1,1821,
15.5312,,Surface,3,Image 1,1,1823,
27.75,,Surface,3,Image 1,1,1824,
20.2812,,Surface,3,Image 1,1,1827,
25.4375,,Surface,3,Image 1,1,1828,
29.0312,,Surface,3,Image 1,1,1829,
24.375,,Surface,3,Image 1,1,1830,
18.8125,,Surface,3,Image 1,1,1831,
27.375,,Surface,3,Image 1,1,1832,
18.0938,,Surface,3,Image 1,1,1833,
26.4375,,Surface,3,Image 1,1,1834,
16.9297,,Surface,3,Image 1,1,1835,
21.2812,,Surface,3,Image 1,1,1836,
20.3125,,Surface,3,Image 1,1,1837,
23,,Surface,3,Image 1,1,1838,
15.3984,,Surface,3,Image 1,1,1839,
16.1016,,Surface,3,Image 1,1,1840,
14.8281,,Surface,3,Image 1,1,1841,
18.125,,Surface,3,Image 1,1,1842,
19.2031,,Surface,3,Image 1,1,1843,
18.7188,,Surface,3,Image 1,1,1844,
16.2422,,Surface,3,Image 1,1,1845,
27.8125,,Surface,3,Image 1,1,1846,
19.3438,,Surface,3,Image 1,1,1847,
18.9062,,Surface,3,Image 1,1,1848,
14.3633,,Surface,3,Image 1,1,1849,
17.0391,,Surface,3,Image 1,1,1851,
16.5469,,Surface,3,Image 1,1,1852,
15.0078,,Surface,3,Image 1,1,1853,
16.4336,,Surface,3,Image 1,1,1854,
18.5,,Surface,3,Image 1,1,1855,
17.7344,,Surface,3,Image 1,1,1856,
20.9375,,Surface,3,Image 1,1,1857,
16.2578,,Surface,3,Image 1,1,1858,
22.1875,,Surface,3,Image 1,1,1860,
16.8516,,Surface,3,Image 1,1,1861,
22.1719,,Surface,3,Image 1,1,1862,
19.5312,,Surface,3,Image 1,1,1863,
49.5,,Surface,3,Image 1,1,1864,
21.1406,,Surface,3,Image 1,1,1865,
19.875,,Surface,3,Image 1,1,1866,
19.1562,,Surface,3,Image 1,1,1867,
29.0625,,Surface,3,Image 1,1,1869,
18.7656,,Surface,3,Image 1,1,1870,
16.9531,,Surface,3,Image 1,1,1871,
15.8594,,Surface,3,Image 1,1,1872,
21.5312,,Surface,3,Image 1,1,1873,
18.4844,,Surface,3,Image 1,1,1874,
22.625,,Surface,3,Image 1,1,1875,
22.8438,,Surface,3,Image 1,1,1876,
31.625,,Surface,3,Image 1,1,1877,
14.6289,,Surface,3,Image 1,1,1878,
21.7188,,Surface,3,Image 1,1,1879,
22.2812,,Surface,3,Image 1,1,1881,
27.375,,Surface,3,Image 1,1,1882,
25.0312,,Surface,3,Image 1,1,1883,
23.5625,,Surface,3,Image 1,1,1884,
17.4219,,Surface,3,Image 1,1,1885,
18.4844,,Surface,3,Image 1,1,1886,
15.8984,,Surface,3,Image 1,1,1887,
26.2812,,Surface,3,Image 1,1,1888,
17.5234,,Surface,3,Image 1,1,1889,
19.0938,,Surface,3,Image 1,1,1890,
21.6094,,Surface,3,Image 1,1,1891,
22.875,,Surface,3,Image 1,1,1892,
25.25,,Surface,3,Image 1,1,1893,
15.2969,,Surface,3,Image 1,1,1894,
27.125,,Surface,3,Image 1,1,1895,
17.3906,,Surface,3,Image 1,1,1896,
15.2266,,Surface,3,Image 1,1,1897,
26.0625,,Surface,3,Image 1,1,1898,
17.3203,,Surface,3,Image 1,1,1899,
26.4062,,Surface,3,Image 1,1,1900,
18.5312,,Surface,3,Image 1,1,1901,
18.9297,,Surface,3,Image 1,1,1902,
18.3906,,Surface,3,Image 1,1,1903,
15.4062,,Surface,3,Image 1,1,1904,
38.875,,Surface,3,Image 1,1,1905,
20.2812,,Surface,3,Image 1,1,1907,
24.1562,,Surface,3,Image 1,1,1908,
20.5312,,Surface,3,Image 1,1,1910,
14.1719,,Surface,3,Image 1,1,1911,
15.1191,,Surface,3,Image 1,1,1912,
17.2891,,Surface,3,Image 1,1,1914,
20.1719,,Surface,3,Image 1,1,1915,
18.0469,,Surface,3,Image 1,1,1916,
20,,Surface,3,Image 1,1,1917,
26.75,,Surface,3,Image 1,1,1918,
16.6406,,Surface,3,Image 1,1,1919,
21.5,,Surface,3,Image 1,1,1920,
14.6133,,Surface,3,Image 1,1,1921,
18.4531,,Surface,3,Image 1,1,1922,
17.1094,,Surface,3,Image 1,1,1923,
21.125,,Surface,3,Image 1,1,1924,
17.2344,,Surface,3,Image 1,1,1925,
21.2812,,Surface,3,Image 1,1,1926,
20.9062,,Surface,3,Image 1,1,1929,
20.2188,,Surface,3,Image 1,1,1930,
16.7656,,Surface,3,Image 1,1,1931,
14.1289,,Surface,3,Image 1,1,1932,
16.4844,,Surface,3,Image 1,1,1933,
23.0625,,Surface,3,Image 1,1,1934,
26.375,,Surface,3,Image 1,1,1935,
31.9688,,Surface,3,Image 1,1,1936,
22.0625,,Surface,3,Image 1,1,1937,
21.5625,,Surface,3,Image 1,1,1938,
17.1172,,Surface,3,Image 1,1,1939,
18.5938,,Surface,3,Image 1,1,1940,
17.75,,Surface,3,Image 1,1,1941,
17.4609,,Surface,3,Image 1,1,1942,
19.2812,,Surface,3,Image 1,1,1943,
24.6875,,Surface,3,Image 1,1,1944,
17.2266,,Surface,3,Image 1,1,1945,
18.6875,,Surface,3,Image 1,1,1946,
23.25,,Surface,3,Image 1,1,1947,
16.0547,,Surface,3,Image 1,1,1948,
17.4922,,Surface,3,Image 1,1,1949,
19.5938,,Surface,3,Image 1,1,1950,
18.7656,,Surface,3,Image 1,1,1951,
24.3125,,Surface,3,Image 1,1,1952,
15.2109,,Surface,3,Image 1,1,1953,
18,,Surface,3,Image 1,1,1954,
30.2188,,Surface,3,Image 1,1,1956,
26.7188,,Surface,3,Image 1,1,1957,
20.6875,,Surface,3,Image 1,1,1958,
18.2188,,Surface,3,Image 1,1,1959,
16.125,,Surface,3,Image 1,1,1960,
28.9688,,Surface,3,Image 1,1,1961,
14.5391,,Surface,3,Image 1,1,1962,
24.0938,,Surface,3,Image 1,1,1963,
23.75,,Surface,3,Image 1,1,1964,
18.3672,,Surface,3,Image 1,1,1965,
19.6406,,Surface,3,Image 1,1,1967,
23.5,,Surface,3,Image 1,1,1968,
20.5312,,Surface,3,Image 1,1,1969,
16.5312,,Surface,3,Image 1,1,1970,
24.875,,Surface,3,Image 1,1,1971,
24.875,,Surface,3,Image 1,1,1972,
27.625,,Surface,3,Image 1,1,1973,
35.5,,Surface,3,Image 1,1,1974,
17.2031,,Surface,3,Image 1,1,1975,
25.25,,Surface,3,Image 1,1,1976,
20.2656,,Surface,3,Image 1,1,1977,
17.9062,,Surface,3,Image 1,1,1978,
18.0625,,Surface,3,Image 1,1,1979,
15.7227,,Surface,3,Image 1,1,1980,
18.9219,,Surface,3,Image 1,1,1981,
19.8281,,Surface,3,Image 1,1,1982,
16.125,,Surface,3,Image 1,1,1983,
25.7812,,Surface,3,Image 1,1,1984,
21.0625,,Surface,3,Image 1,1,1985,
17.0781,,Surface,3,Image 1,1,1986,
16.7734,,Surface,3,Image 1,1,1987,
20.8125,,Surface,3,Image 1,1,1988,
26.9375,,Surface,3,Image 1,1,1989,
18.8516,,Surface,3,Image 1,1,1990,
20.0625,,Surface,3,Image 1,1,1991,
18.3906,,Surface,3,Image 1,1,1992,
23.0625,,Surface,3,Image 1,1,1993,
18.0156,,Surface,3,Image 1,1,1994,
19.2969,,Surface,3,Image 1,1,1995,
18.0469,,Surface,3,Image 1,1,1996,
17.8516,,Surface,3,Image 1,1,1997,
29,,Surface,3,Image 1,1,1999,
17.3828,,Surface,3,Image 1,1,2000,
34.3125,,Surface,3,Image 1,1,2001,
24.2031,,Surface,3,Image 1,1,2002,
21.0859,,Surface,3,Image 1,1,2003,
20.7812,,Surface,3,Image 1,1,2004,
17.7188,,Surface,3,Image 1,1,2005,
23.4688,,Surface,3,Image 1,1,2006,
21.9844,,Surface,3,Image 1,1,2007,
18.8438,,Surface,3,Image 1,1,2008,
23.3125,,Surface,3,Image 1,1,2010,
21.1562,,Surface,3,Image 1,1,2011,
26.125,,Surface,3,Image 1,1,2012,
32.375,,Surface,3,Image 1,1,2014,
20.25,,Surface,3,Image 1,1,2015,
16.8047,,Surface,3,Image 1,1,2016,
15.4609,,Surface,3,Image 1,1,2017,
18.7969,,Surface,3,Image 1,1,2018,
14.4453,,Surface,3,Image 1,1,2019,
31.2812,,Surface,3,Image 1,1,2020,
18.8516,,Surface,3,Image 1,1,2021,
22.375,,Surface,3,Image 1,1,2022,
27.5,,Surface,3,Image 1,1,2023,
22.5469,,Surface,3,Image 1,1,2024,
18.3438,,Surface,3,Image 1,1,2025,
24.9375,,Surface,3,Image 1,1,2026,
19.4844,,Surface,3,Image 1,1,2027,
27.125,,Surface,3,Image 1,1,2028,
23.9531,,Surface,3,Image 1,1,2029,
14.6016,,Surface,3,Image 1,1,2030,
20.375,,Surface,3,Image 1,1,2031,
19.3438,,Surface,3,Image 1,1,2032,
35.625,,Surface,3,Image 1,1,2035,
16.2891,,Surface,3,Image 1,1,2036,
19.1875,,Surface,3,Image 1,1,2037,
45.3125,,Surface,3,Image 1,1,2038,
26.1875,,Surface,3,Image 1,1,2040,
16.9531,,Surface,3,Image 1,1,2041,
21.3438,,Surface,3,Image 1,1,2043,
16.6484,,Surface,3,Image 1,1,2044,
22.0781,,Surface,3,Image 1,1,2045,
17.9766,,Surface,3,Image 1,1,2046,
18.875,,Surface,3,Image 1,1,2047,
21.4375,,Surface,3,Image 1,1,2048,
20.2812,,Surface,3,Image 1,1,2049,
28.2812,,Surface,3,Image 1,1,2050,
31.3125,,Surface,3,Image 1,1,2051,
24.875,,Surface,3,Image 1,1,2052,
30.8125,,Surface,3,Image 1,1,2053,
20,,Surface,3,Image 1,1,2054,
18.2031,,Surface,3,Image 1,1,2055,
18.625,,Surface,3,Image 1,1,2056,
18.75,,Surface,3,Image 1,1,2057,
16.0859,,Surface,3,Image 1,1,2058,
18.5156,,Surface,3,Image 1,1,2059,
16.8438,,Surface,3,Image 1,1,2060,
18.1406,,Surface,3,Image 1,1,2061,
22.0625,,Surface,3,Image 1,1,2062,
15.1406,,Surface,3,Image 1,1,2063,
17.1953,,Surface,3,Image 1,1,2066,
29.5312,,Surface,3,Image 1,1,2067,
36.9375,,Surface,3,Image 1,1,2068,
23.1875,,Surface,3,Image 1,1,2069,
16.8047,,Surface,3,Image 1,1,2070,
29.5312,,Surface,3,Image 1,1,2071,
24.7656,,Surface,3,Image 1,1,2072,
23.1875,,Surface,3,Image 1,1,2073,
33.375,,Surface,3,Image 1,1,2075,
30.6875,,Surface,3,Image 1,1,2076,
20.125,,Surface,3,Image 1,1,2077,
16.5156,,Surface,3,Image 1,1,2078,
24.8125,,Surface,3,Image 1,1,2079,
24.6875,,Surface,3,Image 1,1,2080,
28.6875,,Surface,3,Image 1,1,2081,
19.3125,,Surface,3,Image 1,1,2082,
31.125,,Surface,3,Image 1,1,2083,
20.7812,,Surface,3,Image 1,1,2084,
24.0625,,Surface,3,Image 1,1,2085,
23.4375,,Surface,3,Image 1,1,2086,
20.75,,Surface,3,Image 1,1,2087,
16.0234,,Surface,3,Image 1,1,2088,
17.875,,Surface,3,Image 1,1,2089,
19.0625,,Surface,3,Image 1,1,2090,
17.9141,,Surface,3,Image 1,1,2091,
24.9688,,Surface,3,Image 1,1,2092,
23.1562,,Surface,3,Image 1,1,2093,
26.125,,Surface,3,Image 1,1,2094,
16.2344,,Surface,3,Image 1,1,2095,
30.8438,,Surface,3,Image 1,1,2096,
22.7812,,Surface,3,Image 1,1,2098,
16.6562,,Surface,3,Image 1,1,2099,
19.875,,Surface,3,Image 1,1,2100,
32.625,,Surface,3,Image 1,1,2101,
16.8203,,Surface,3,Image 1,1,2102,
21.6406,,Surface,3,Image 1,1,2103,
21.8438,,Surface,3,Image 1,1,2104,
16.1094,,Surface,3,Image 1,1,2105,
19.125,,Surface,3,Image 1,1,2106,
24.1875,,Surface,3,Image 1,1,2107,
16.1562,,Surface,3,Image 1,1,2108,
16.8398,,Surface,3,Image 1,1,2109,
17.0312,,Surface,3,Image 1,1,2110,
23.875,,Surface,3,Image 1,1,2111,
25.4375,,Surface,3,Image 1,1,2112,
17.3594,,Surface,3,Image 1,1,2113,
19.875,,Surface,3,Image 1,1,2114,
18.25,,Surface,3,Image 1,1,2115,
20.1094,,Surface,3,Image 1,1,2116,
25.0312,,Surface,3,Image 1,1,2117,
42.375,,Surface,3,Image 1,1,2118,
23.3125,,Surface,3,Image 1,1,2119,
23.2188,,Surface,3,Image 1,1,2120,
15.375,,Surface,3,Image 1,1,2121,
14.332,,Surface,3,Image 1,1,2122,
48.6875,,Surface,3,Image 1,1,2124,
26.1875,,Surface,3,Image 1,1,2125,
16.75,,Surface,3,Image 1,1,2126,
36.5625,,Surface,3,Image 1,1,2127,
25.4062,,Surface,3,Image 1,1,2128,
19.9688,,Surface,3,Image 1,1,2129,
22.875,,Surface,3,Image 1,1,2130,
17.3359,,Surface,3,Image 1,1,2131,
30.125,,Surface,3,Image 1,1,2132,
18.3438,,Surface,3,Image 1,1,2133,
19.625,,Surface,3,Image 1,1,2134,
17.1016,,Surface,3,Image 1,1,2135,
22.4375,,Surface,3,Image 1,1,2136,
18.3906,,Surface,3,Image 1,1,2137,
16.1953,,Surface,3,Image 1,1,2138,
16.8828,,Surface,3,Image 1,1,2139,
16.5156,,Surface,3,Image 1,1,2140,
27.1562,,Surface,3,Image 1,1,2141,
22.375,,Surface,3,Image 1,1,2142,
15.5156,,Surface,3,Image 1,1,2143,
17.2031,,Surface,3,Image 1,1,2144,
25.9688,,Surface,3,Image 1,1,2145,
16.7266,,Surface,3,Image 1,1,2146,
16.9141,,Surface,3,Image 1,1,2147,
27.7812,,Surface,3,Image 1,1,2148,
24.5625,,Surface,3,Image 1,1,2149,
23.0625,,Surface,3,Image 1,1,2150,
19.5781,,Surface,3,Image 1,1,2151,
15.0234,,Surface,3,Image 1,1,2153,
19.7188,,Surface,3,Image 1,1,2154,
26.6875,,Surface,3,Image 1,1,2155,
32.1562,,Surface,3,Image 1,1,2156,
18.375,,Surface,3,Image 1,1,2157,
22.7812,,Surface,3,Image 1,1,2158,
17.0234,,Surface,3,Image 1,1,2159,
18.4844,,Surface,3,Image 1,1,2160,
28.25,,Surface,3,Image 1,1,2161,
17.7578,,Surface,3,Image 1,1,2162,
14.7695,,Surface,3,Image 1,1,2163,
14.3164,,Surface,3,Image 1,1,2164,
17.9141,,Surface,3,Image 1,1,2165,
16.6953,,Surface,3,Image 1,1,2166,
21.1562,,Surface,3,Image 1,1,2167,
19.3438,,Surface,3,Image 1,1,2168,
25.8125,,Surface,3,Image 1,1,2169,
16.0195,,Surface,3,Image 1,1,2170,
16,,Surface,3,Image 1,1,2171,
17.4531,,Surface,3,Image 1,1,2173,
17.4219,,Surface,3,Image 1,1,2174,
22.9844,,Surface,3,Image 1,1,2177,
19.0312,,Surface,3,Image 1,1,2178,
25.0625,,Surface,3,Image 1,1,2179,
17.4375,,Surface,3,Image 1,1,2180,
26.0938,,Surface,3,Image 1,1,2181,
20.9375,,Surface,3,Image 1,1,2183,
19.5312,,Surface,3,Image 1,1,2185,
22.1562,,Surface,3,Image 1,1,2186,
14.0703,,Surface,3,Image 1,1,2187,
21.4062,,Surface,3,Image 1,1,2188,
14.1758,,Surface,3,Image 1,1,2189,
28.0625,,Surface,3,Image 1,1,2190,
34.8125,,Surface,3,Image 1,1,2191,
23.625,,Surface,3,Image 1,1,2192,
34.3125,,Surface,3,Image 1,1,2193,
19.75,,Surface,3,Image 1,1,2194,
21.7031,,Surface,3,Image 1,1,2196,
23.9688,,Surface,3,Image 1,1,2197,
27.75,,Surface,3,Image 1,1,2198,
36.875,,Surface,3,Image 1,1,2199,
17.8359,,Surface,3,Image 1,1,2200,
22.5625,,Surface,3,Image 1,1,2201,
20.2344,,Surface,3,Image 1,1,2202,
16.6172,,Surface,3,Image 1,1,2203,
17.4141,,Surface,3,Image 1,1,2204,
17.8281,,Surface,3,Image 1,1,2205,
39.0938,,Surface,3,Image 1,1,2206,
21.5625,,Surface,3,Image 1,1,2207,
21.8125,,Surface,3,Image 1,1,2208,
16.8594,,Surface,3,Image 1,1,2210,
