
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
2.65895e-05,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0.0144957,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0.036189,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.0394333,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0.214179,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0.789541,,Surface,P,1,2158,
0.387272,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0.167149,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0.108032,,Surface,P,1,2167,
0.0657568,,Surface,P,1,2168,
0.0099925,,Surface,P,1,2169,
0.000494883,,Surface,P,1,2170,
4.41562e-05,,Surface,P,1,2171,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0.122814,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2183,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0.00378747,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0.0143568,,Surface,P,1,2193,
0.0956982,,Surface,P,1,2194,
0,,Surface,P,1,2196,
5.61547e-05,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0.056124,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0.171285,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0.127759,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0.000140188,,Surface,P,1,2208,
0.0098681,,Surface,P,1,2210,
0.091426,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2216,
0.0188392,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0.10524,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0.000271178,,Surface,P,1,2233,
0.00233927,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0.0102531,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0.156599,,Surface,P,1,2239,
0.206272,,Surface,P,1,2240,
0.0577697,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0.00990742,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0.000778807,,Surface,P,1,2247,
0.135822,,Surface,P,1,2248,
0.0571767,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0.0682943,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0.00957909,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0.00313535,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0.0566649,,Surface,P,1,2268,
0.00359811,,Surface,P,1,2270,
0.0130166,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0.00488698,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.191344,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0.110574,,Surface,P,1,2282,
0.00681831,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0.145445,,Surface,P,1,2285,
7.75517e-05,,Surface,P,1,2286,
0.000259338,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0.0804745,,Surface,P,1,2290,
0.043726,,Surface,P,1,2291,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0.0236004,,Surface,P,1,2296,
0.0707899,,Surface,P,1,2297,
0.0069326,,Surface,P,1,2298,
0.0642035,,Surface,P,1,2299,
0.0138719,,Surface,P,1,2300,
0,,Surface,P,1,2302,
0.125099,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.0310254,,Surface,P,1,2307,
0.0433271,,Surface,P,1,2308,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2316,
0.0544506,,Surface,P,1,2317,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0.379768,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0.116059,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0.0359572,,Surface,P,1,2330,
0.00660203,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0.164084,,Surface,P,1,2334,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0.0366541,,Surface,P,1,2341,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0.156482,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
7.5988e-05,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0.055357,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0.00750514,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0.358691,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0.0751472,,Surface,P,1,2376,
0,,Surface,P,1,2378,
0.0914681,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0.00173486,,Surface,P,1,2385,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0.101716,,Surface,P,1,2395,
0.366661,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0.0102034,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0.0337249,,Surface,P,1,2400,
0.204853,,Surface,P,1,2401,
0.00465824,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0.138514,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0.176169,,Surface,P,1,2410,
0.0682233,,Surface,P,1,2411,
0.0635809,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0.035117,,Surface,P,1,2419,
0.0699428,,Surface,P,1,2420,
0.47954,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0.0329012,,Surface,P,1,2426,
0.0099281,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0.013077,,Surface,P,1,2434,
0.0361228,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0,,Surface,P,1,2441,
0.0847972,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.139608,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0.0461207,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0.0883631,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0.00153631,,Surface,P,1,2456,
0.0269879,,Surface,P,1,2457,
0.0865415,,Surface,P,1,2458,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0.0705096,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0.140926,,Surface,P,1,2471,
0.0375804,,Surface,P,1,2473,
0.000155361,,Surface,P,1,2474,
0.000710783,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0.0147418,,Surface,P,1,2482,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0.0300635,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0.0287592,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0.000158413,,Surface,P,1,2497,
0.0059059,,Surface,P,1,2498,
0.017976,,Surface,P,1,2499,
0.150708,,Surface,P,1,2500,
0.122733,,Surface,P,1,2501,
0,,Surface,P,1,2503,
0.000145489,,Surface,P,1,2504,
0.0486705,,Surface,P,1,2505,
0.00194507,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0.0925383,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0.0527013,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0.044104,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0.315225,,Surface,P,1,2526,
0.297704,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0.118242,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0.368708,,Surface,P,1,2536,
0.124524,,Surface,P,1,2537,
0.00793179,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0.00508828,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0.00901671,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0.00369948,,Surface,P,1,2546,
0.00348603,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0.136801,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0.307419,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.169815,,Surface,P,1,2554,
0.192008,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.0426061,,Surface,P,1,2558,
0.0974023,,Surface,P,1,2559,
0.116784,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0.0042333,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2569,
0.0592569,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0.00182323,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0.192213,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0.189399,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0.119216,,Surface,P,1,2600,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0.0261629,,Surface,P,1,2604,
0.357229,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0.000172307,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0.0043175,,Surface,P,1,2609,
0.0623342,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0.2313,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0.00629013,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2618,
0.00783622,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2622,
0.280975,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0.000475306,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0.263642,,Surface,P,1,2634,
0.00115099,,Surface,P,1,2635,
0.000663608,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0.54416,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0.00219346,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0.109676,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0.00745852,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0.237992,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.00023992,,Surface,P,1,2654,
0.00295257,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0.197908,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0.00409539,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2667,
0.000231895,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0.00153462,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0.0119729,,Surface,P,1,2682,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0.265462,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0.0179887,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0.00196219,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0.205142,,Surface,P,1,2729,
0.00753857,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0.0935524,,Surface,P,1,2732,
0.0212093,,Surface,P,1,2733,
0.0139544,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2746,
0.0550204,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0.038169,,Surface,P,1,2750,
0.266488,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0.00160704,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0.00510335,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0.0306054,,Surface,P,1,2759,
0.00189622,,Surface,P,1,2760,
0.047435,,Surface,P,1,2761,
0.102064,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0.12235,,Surface,P,1,2765,
0.000169374,,Surface,P,1,2766,
0.000707074,,Surface,P,1,2767,
0.000316472,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0.00736469,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0.188099,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0.142018,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.131966,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0.00682099,,Surface,P,1,2784,
0.264114,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0.0459459,,Surface,P,1,2790,
0.0236322,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0.0796244,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0.397452,,Surface,P,1,2803,
0.000316594,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0.00689848,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0.0210126,,Surface,P,1,2824,
0.219682,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2830,
0.00379874,,Surface,P,1,2831,
0.0525802,,Surface,P,1,2832,
0.017822,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0.0213009,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0.00941465,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0.000406599,,Surface,P,1,2845,
0.0843665,,Surface,P,1,2846,
0,,Surface,P,1,2848,
0.00113312,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0.0224103,,Surface,P,1,2851,
0.0440209,,Surface,P,1,2852,
0.193129,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0.00542174,,Surface,P,1,2857,
0.110198,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2870,
0.0061739,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0.079694,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0.172022,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0.159141,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0.0117167,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0.058247,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0.000292198,,Surface,P,1,2905,
0.00387333,,Surface,P,1,2906,
0.0965806,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0.0374868,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0.00014695,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0.00909331,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0.233745,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0.251868,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.119163,,Surface,P,1,2941,
0.0919078,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0.0616409,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0.021853,,Surface,P,1,2955,
0.239887,,Surface,P,1,2956,
0.0416687,,Surface,P,1,2957,
0.190244,,Surface,P,1,2958,
0.00734977,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0.0296444,,Surface,P,1,2963,
0.051199,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0.0458531,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0.14861,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0.00632411,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0.0329976,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0.00178241,,Surface,P,1,2988,
0.324768,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0.0283327,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2999,
7.77107e-05,,Surface,P,1,3000,
0.142149,,Surface,P,1,3001,
0.0316048,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0.148539,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0.10842,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0.165275,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0.00196789,,Surface,P,1,3025,
0.00113311,,Surface,P,1,3026,
0.0022093,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0.00300982,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0.0115174,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0.0251665,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0.184084,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0.0261425,,Surface,P,1,3043,
0,,Surface,P,1,3045,
0.115192,,Surface,P,1,3046,
0.110005,,Surface,P,1,3047,
0.000502342,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0.0134412,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0.0119535,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0.243947,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0.0523259,,Surface,P,1,3058,
0.038015,,Surface,P,1,3059,
0.026873,,Surface,P,1,3060,
0.133441,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0.0546661,,Surface,P,1,3065,
0.00560922,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0.00408676,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
