
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.9057,,Surface,3,Image 1,1,1532,
20.8724,,Surface,3,Image 1,1,1533,
22.7332,,Surface,3,Image 1,1,1535,
27.2267,,Surface,3,Image 1,1,1536,
48.7321,,Surface,3,Image 1,1,1537,
21.2944,,Surface,3,Image 1,1,1538,
34.7018,,Surface,3,Image 1,1,1539,
40.5153,,Surface,3,Image 1,1,1540,
22.967,,Surface,3,Image 1,1,1541,
30.9584,,Surface,3,Image 1,1,1542,
22.0754,,Surface,3,Image 1,1,1543,
22.3967,,Surface,3,Image 1,1,1544,
42.4098,,Surface,3,Image 1,1,1545,
20.1374,,Surface,3,Image 1,1,1546,
19.3233,,Surface,3,Image 1,1,1547,
24.9587,,Surface,3,Image 1,1,1548,
18.1139,,Surface,3,Image 1,1,1549,
18.2203,,Surface,3,Image 1,1,1550,
13.4525,,Surface,3,Image 1,1,1551,
15.9896,,Surface,3,Image 1,1,1552,
59.9675,,Surface,3,Image 1,1,1553,
37.004,,Surface,3,Image 1,1,1554,
29.4836,,Surface,3,Image 1,1,1555,
20.6069,,Surface,3,Image 1,1,1556,
20.0852,,Surface,3,Image 1,1,1558,
18.3518,,Surface,3,Image 1,1,1559,
16.7229,,Surface,3,Image 1,1,1561,
26.8358,,Surface,3,Image 1,1,1562,
18.8383,,Surface,3,Image 1,1,1563,
17.789,,Surface,3,Image 1,1,1564,
16.2903,,Surface,3,Image 1,1,1565,
30.2465,,Surface,3,Image 1,1,1566,
31.251,,Surface,3,Image 1,1,1567,
30.7862,,Surface,3,Image 1,1,1568,
18.4378,,Surface,3,Image 1,1,1569,
26.9425,,Surface,3,Image 1,1,1571,
23.0816,,Surface,3,Image 1,1,1572,
16.3355,,Surface,3,Image 1,1,1573,
48.944,,Surface,3,Image 1,1,1574,
34.5408,,Surface,3,Image 1,1,1575,
21.6156,,Surface,3,Image 1,1,1576,
23.9309,,Surface,3,Image 1,1,1577,
17.3717,,Surface,3,Image 1,1,1578,
21.9618,,Surface,3,Image 1,1,1579,
20.5133,,Surface,3,Image 1,1,1580,
20.2487,,Surface,3,Image 1,1,1581,
16.6289,,Surface,3,Image 1,1,1582,
46.8023,,Surface,3,Image 1,1,1583,
27.5225,,Surface,3,Image 1,1,1584,
18.8484,,Surface,3,Image 1,1,1585,
23.1469,,Surface,3,Image 1,1,1586,
17.926,,Surface,3,Image 1,1,1587,
21.5764,,Surface,3,Image 1,1,1588,
30.272,,Surface,3,Image 1,1,1589,
25.4026,,Surface,3,Image 1,1,1590,
23.3268,,Surface,3,Image 1,1,1591,
18.2444,,Surface,3,Image 1,1,1592,
34.98,,Surface,3,Image 1,1,1593,
28.5683,,Surface,3,Image 1,1,1594,
30.503,,Surface,3,Image 1,1,1595,
33.1901,,Surface,3,Image 1,1,1596,
28.6986,,Surface,3,Image 1,1,1597,
32.1033,,Surface,3,Image 1,1,1598,
23.4324,,Surface,3,Image 1,1,1599,
18.1015,,Surface,3,Image 1,1,1600,
30.1912,,Surface,3,Image 1,1,1601,
15.4255,,Surface,3,Image 1,1,1602,
32.4994,,Surface,3,Image 1,1,1603,
17.7194,,Surface,3,Image 1,1,1604,
21.2511,,Surface,3,Image 1,1,1605,
38.8435,,Surface,3,Image 1,1,1606,
23.1325,,Surface,3,Image 1,1,1607,
31.8575,,Surface,3,Image 1,1,1608,
39.9754,,Surface,3,Image 1,1,1609,
18.7031,,Surface,3,Image 1,1,1610,
23.3508,,Surface,3,Image 1,1,1611,
16.085,,Surface,3,Image 1,1,1612,
23.8163,,Surface,3,Image 1,1,1614,
16.4304,,Surface,3,Image 1,1,1615,
38.3783,,Surface,3,Image 1,1,1617,
16.5839,,Surface,3,Image 1,1,1618,
17.7307,,Surface,3,Image 1,1,1619,
22.7468,,Surface,3,Image 1,1,1620,
16.8633,,Surface,3,Image 1,1,1621,
20.9352,,Surface,3,Image 1,1,1622,
26.9825,,Surface,3,Image 1,1,1623,
20.7784,,Surface,3,Image 1,1,1624,
22.1008,,Surface,3,Image 1,1,1625,
17.42,,Surface,3,Image 1,1,1626,
25.9209,,Surface,3,Image 1,1,1627,
52.4536,,Surface,3,Image 1,1,1628,
20.7566,,Surface,3,Image 1,1,1630,
16.7387,,Surface,3,Image 1,1,1631,
17.6433,,Surface,3,Image 1,1,1632,
25.0118,,Surface,3,Image 1,1,1633,
35.8571,,Surface,3,Image 1,1,1634,
16.2052,,Surface,3,Image 1,1,1635,
20.9832,,Surface,3,Image 1,1,1636,
35.3568,,Surface,3,Image 1,1,1637,
48.6028,,Surface,3,Image 1,1,1638,
33.9429,,Surface,3,Image 1,1,1639,
23.3624,,Surface,3,Image 1,1,1640,
32.5599,,Surface,3,Image 1,1,1641,
31.0542,,Surface,3,Image 1,1,1642,
33.6689,,Surface,3,Image 1,1,1643,
25.5566,,Surface,3,Image 1,1,1644,
16.6723,,Surface,3,Image 1,1,1645,
28.8729,,Surface,3,Image 1,1,1646,
17.9956,,Surface,3,Image 1,1,1647,
24.3384,,Surface,3,Image 1,1,1648,
30.0552,,Surface,3,Image 1,1,1649,
35.1132,,Surface,3,Image 1,1,1650,
20.3429,,Surface,3,Image 1,1,1651,
30.8508,,Surface,3,Image 1,1,1652,
16.7568,,Surface,3,Image 1,1,1653,
17.804,,Surface,3,Image 1,1,1654,
15.6165,,Surface,3,Image 1,1,1655,
24.1082,,Surface,3,Image 1,1,1656,
34.9879,,Surface,3,Image 1,1,1658,
57.3675,,Surface,3,Image 1,1,1659,
21.5826,,Surface,3,Image 1,1,1660,
34.3027,,Surface,3,Image 1,1,1661,
26.6746,,Surface,3,Image 1,1,1662,
20.7538,,Surface,3,Image 1,1,1664,
31.8456,,Surface,3,Image 1,1,1665,
59.5587,,Surface,3,Image 1,1,1667,
40.7162,,Surface,3,Image 1,1,1668,
39.0223,,Surface,3,Image 1,1,1669,
17.5953,,Surface,3,Image 1,1,1670,
22.9084,,Surface,3,Image 1,1,1671,
28.1522,,Surface,3,Image 1,1,1672,
17.62,,Surface,3,Image 1,1,1673,
18.0056,,Surface,3,Image 1,1,1674,
22.9111,,Surface,3,Image 1,1,1675,
19.0402,,Surface,3,Image 1,1,1676,
28.7058,,Surface,3,Image 1,1,1677,
34.4164,,Surface,3,Image 1,1,1678,
24.6402,,Surface,3,Image 1,1,1679,
19.7384,,Surface,3,Image 1,1,1680,
17.476,,Surface,3,Image 1,1,1681,
37.8441,,Surface,3,Image 1,1,1682,
17.271,,Surface,3,Image 1,1,1684,
28.2288,,Surface,3,Image 1,1,1685,
22.4576,,Surface,3,Image 1,1,1686,
18.2223,,Surface,3,Image 1,1,1687,
64.1621,,Surface,3,Image 1,1,1688,
34.1755,,Surface,3,Image 1,1,1689,
40.7781,,Surface,3,Image 1,1,1690,
15.6244,,Surface,3,Image 1,1,1691,
19.4023,,Surface,3,Image 1,1,1692,
24.1576,,Surface,3,Image 1,1,1693,
25.4233,,Surface,3,Image 1,1,1694,
22.685,,Surface,3,Image 1,1,1695,
23.1852,,Surface,3,Image 1,1,1696,
19.6597,,Surface,3,Image 1,1,1699,
39.3721,,Surface,3,Image 1,1,1701,
18.153,,Surface,3,Image 1,1,1702,
26.1672,,Surface,3,Image 1,1,1703,
19.7456,,Surface,3,Image 1,1,1704,
19.0519,,Surface,3,Image 1,1,1705,
43.4463,,Surface,3,Image 1,1,1706,
26.2081,,Surface,3,Image 1,1,1707,
15.8722,,Surface,3,Image 1,1,1708,
24.3502,,Surface,3,Image 1,1,1709,
29.6988,,Surface,3,Image 1,1,1710,
22.9654,,Surface,3,Image 1,1,1711,
27.2061,,Surface,3,Image 1,1,1712,
38.974,,Surface,3,Image 1,1,1713,
23.9715,,Surface,3,Image 1,1,1714,
35.8046,,Surface,3,Image 1,1,1715,
21.8376,,Surface,3,Image 1,1,1716,
21.6836,,Surface,3,Image 1,1,1717,
23.2899,,Surface,3,Image 1,1,1719,
22.3088,,Surface,3,Image 1,1,1720,
17.972,,Surface,3,Image 1,1,1721,
21.293,,Surface,3,Image 1,1,1722,
23.3788,,Surface,3,Image 1,1,1723,
36.7841,,Surface,3,Image 1,1,1724,
34.6811,,Surface,3,Image 1,1,1725,
35.0032,,Surface,3,Image 1,1,1727,
19.9912,,Surface,3,Image 1,1,1728,
17.6801,,Surface,3,Image 1,1,1729,
24.5007,,Surface,3,Image 1,1,1730,
43.0262,,Surface,3,Image 1,1,1731,
15.913,,Surface,3,Image 1,1,1732,
36.4759,,Surface,3,Image 1,1,1733,
28.7406,,Surface,3,Image 1,1,1734,
38.6637,,Surface,3,Image 1,1,1735,
17.8455,,Surface,3,Image 1,1,1736,
36.8733,,Surface,3,Image 1,1,1737,
15.083,,Surface,3,Image 1,1,1738,
23.2621,,Surface,3,Image 1,1,1740,
18.9545,,Surface,3,Image 1,1,1741,
26.751,,Surface,3,Image 1,1,1742,
26.0373,,Surface,3,Image 1,1,1743,
24.7116,,Surface,3,Image 1,1,1745,
17.1295,,Surface,3,Image 1,1,1746,
22.3327,,Surface,3,Image 1,1,1749,
26.3218,,Surface,3,Image 1,1,1750,
16.6469,,Surface,3,Image 1,1,1751,
20.6993,,Surface,3,Image 1,1,1752,
37.3254,,Surface,3,Image 1,1,1753,
32.4224,,Surface,3,Image 1,1,1754,
15.6075,,Surface,3,Image 1,1,1756,
23.7829,,Surface,3,Image 1,1,1757,
31.1365,,Surface,3,Image 1,1,1758,
28.1004,,Surface,3,Image 1,1,1759,
34.4863,,Surface,3,Image 1,1,1760,
15.0877,,Surface,3,Image 1,1,1761,
17.5621,,Surface,3,Image 1,1,1762,
17.1932,,Surface,3,Image 1,1,1763,
22.6587,,Surface,3,Image 1,1,1764,
28.4568,,Surface,3,Image 1,1,1765,
26.9755,,Surface,3,Image 1,1,1766,
19.2249,,Surface,3,Image 1,1,1767,
44.1093,,Surface,3,Image 1,1,1768,
47.7988,,Surface,3,Image 1,1,1769,
26.0332,,Surface,3,Image 1,1,1770,
15.5407,,Surface,3,Image 1,1,1771,
15.5981,,Surface,3,Image 1,1,1772,
19.0998,,Surface,3,Image 1,1,1773,
24.8813,,Surface,3,Image 1,1,1774,
28.5352,,Surface,3,Image 1,1,1775,
18.2708,,Surface,3,Image 1,1,1776,
26.5648,,Surface,3,Image 1,1,1779,
18.8229,,Surface,3,Image 1,1,1780,
32.7129,,Surface,3,Image 1,1,1781,
30.5312,,Surface,3,Image 1,1,1782,
15.9119,,Surface,3,Image 1,1,1783,
18.1148,,Surface,3,Image 1,1,1785,
28.8093,,Surface,3,Image 1,1,1786,
20.5336,,Surface,3,Image 1,1,1787,
18.4342,,Surface,3,Image 1,1,1788,
18.9321,,Surface,3,Image 1,1,1789,
46.0308,,Surface,3,Image 1,1,1790,
27.0673,,Surface,3,Image 1,1,1791,
19.6048,,Surface,3,Image 1,1,1792,
15.4237,,Surface,3,Image 1,1,1793,
16.4024,,Surface,3,Image 1,1,1794,
22.71,,Surface,3,Image 1,1,1795,
45.5507,,Surface,3,Image 1,1,1796,
22.9434,,Surface,3,Image 1,1,1797,
15.9651,,Surface,3,Image 1,1,1798,
24.1007,,Surface,3,Image 1,1,1799,
26.5218,,Surface,3,Image 1,1,1800,
18.0477,,Surface,3,Image 1,1,1801,
40.1995,,Surface,3,Image 1,1,1803,
19.6658,,Surface,3,Image 1,1,1804,
17.77,,Surface,3,Image 1,1,1805,
25.9457,,Surface,3,Image 1,1,1806,
24.0741,,Surface,3,Image 1,1,1807,
21.2497,,Surface,3,Image 1,1,1808,
20.8864,,Surface,3,Image 1,1,1809,
18.9193,,Surface,3,Image 1,1,1810,
27.624,,Surface,3,Image 1,1,1811,
26.8844,,Surface,3,Image 1,1,1812,
22.8143,,Surface,3,Image 1,1,1813,
68.4447,,Surface,3,Image 1,1,1815,
18.6536,,Surface,3,Image 1,1,1816,
20.2647,,Surface,3,Image 1,1,1818,
36.3642,,Surface,3,Image 1,1,1819,
23.2488,,Surface,3,Image 1,1,1820,
25.0193,,Surface,3,Image 1,1,1821,
17.131,,Surface,3,Image 1,1,1823,
41.1293,,Surface,3,Image 1,1,1824,
28.9421,,Surface,3,Image 1,1,1827,
36.1777,,Surface,3,Image 1,1,1828,
36.6729,,Surface,3,Image 1,1,1829,
40.2209,,Surface,3,Image 1,1,1830,
23.7372,,Surface,3,Image 1,1,1831,
45.5409,,Surface,3,Image 1,1,1832,
23.2382,,Surface,3,Image 1,1,1833,
32.7071,,Surface,3,Image 1,1,1834,
16.5637,,Surface,3,Image 1,1,1835,
28.368,,Surface,3,Image 1,1,1836,
30.8031,,Surface,3,Image 1,1,1837,
33.1494,,Surface,3,Image 1,1,1838,
17.254,,Surface,3,Image 1,1,1839,
16.7776,,Surface,3,Image 1,1,1840,
17.3123,,Surface,3,Image 1,1,1841,
31.4187,,Surface,3,Image 1,1,1842,
22.6929,,Surface,3,Image 1,1,1843,
24.0879,,Surface,3,Image 1,1,1844,
17.3745,,Surface,3,Image 1,1,1845,
39.1742,,Surface,3,Image 1,1,1846,
26.2083,,Surface,3,Image 1,1,1847,
20.607,,Surface,3,Image 1,1,1848,
15.5021,,Surface,3,Image 1,1,1849,
19.6364,,Surface,3,Image 1,1,1851,
20.83,,Surface,3,Image 1,1,1852,
17.5603,,Surface,3,Image 1,1,1853,
17.1532,,Surface,3,Image 1,1,1854,
22.42,,Surface,3,Image 1,1,1855,
20.4805,,Surface,3,Image 1,1,1856,
25.2111,,Surface,3,Image 1,1,1857,
17.122,,Surface,3,Image 1,1,1858,
29.6495,,Surface,3,Image 1,1,1860,
18.168,,Surface,3,Image 1,1,1861,
25.6685,,Surface,3,Image 1,1,1862,
27.5195,,Surface,3,Image 1,1,1863,
66.5047,,Surface,3,Image 1,1,1864,
25.0463,,Surface,3,Image 1,1,1865,
33.8464,,Surface,3,Image 1,1,1866,
22.9959,,Surface,3,Image 1,1,1867,
40.1577,,Surface,3,Image 1,1,1869,
24.5252,,Surface,3,Image 1,1,1870,
17.0719,,Surface,3,Image 1,1,1871,
20.7685,,Surface,3,Image 1,1,1872,
28.076,,Surface,3,Image 1,1,1873,
22.6386,,Surface,3,Image 1,1,1874,
34.4278,,Surface,3,Image 1,1,1875,
30.5819,,Surface,3,Image 1,1,1876,
38.5425,,Surface,3,Image 1,1,1877,
15.3513,,Surface,3,Image 1,1,1878,
29.8847,,Surface,3,Image 1,1,1879,
30.7808,,Surface,3,Image 1,1,1881,
46.0908,,Surface,3,Image 1,1,1882,
31.2928,,Surface,3,Image 1,1,1883,
25.515,,Surface,3,Image 1,1,1884,
19.1813,,Surface,3,Image 1,1,1885,
21.5104,,Surface,3,Image 1,1,1886,
17.25,,Surface,3,Image 1,1,1887,
28.8861,,Surface,3,Image 1,1,1888,
19.1552,,Surface,3,Image 1,1,1889,
24.1804,,Surface,3,Image 1,1,1890,
25.2539,,Surface,3,Image 1,1,1891,
27.5597,,Surface,3,Image 1,1,1892,
51.8021,,Surface,3,Image 1,1,1893,
17.0583,,Surface,3,Image 1,1,1894,
44.4858,,Surface,3,Image 1,1,1895,
19.094,,Surface,3,Image 1,1,1896,
16.0712,,Surface,3,Image 1,1,1897,
36.0934,,Surface,3,Image 1,1,1898,
18.1419,,Surface,3,Image 1,1,1899,
31.2481,,Surface,3,Image 1,1,1900,
20.5867,,Surface,3,Image 1,1,1901,
20.1189,,Surface,3,Image 1,1,1902,
22.7621,,Surface,3,Image 1,1,1903,
17.1197,,Surface,3,Image 1,1,1904,
61.8129,,Surface,3,Image 1,1,1905,
25.4373,,Surface,3,Image 1,1,1907,
32.4985,,Surface,3,Image 1,1,1908,
24.9617,,Surface,3,Image 1,1,1910,
15.1771,,Surface,3,Image 1,1,1911,
15.0927,,Surface,3,Image 1,1,1912,
19.8109,,Surface,3,Image 1,1,1914,
23.7303,,Surface,3,Image 1,1,1915,
20.3543,,Surface,3,Image 1,1,1916,
29.0904,,Surface,3,Image 1,1,1917,
67.598,,Surface,3,Image 1,1,1918,
19.1897,,Surface,3,Image 1,1,1919,
25.1203,,Surface,3,Image 1,1,1920,
15.438,,Surface,3,Image 1,1,1921,
21.759,,Surface,3,Image 1,1,1922,
19.4853,,Surface,3,Image 1,1,1923,
35.0111,,Surface,3,Image 1,1,1924,
21.0254,,Surface,3,Image 1,1,1925,
25.0978,,Surface,3,Image 1,1,1926,
26.9036,,Surface,3,Image 1,1,1929,
26.5018,,Surface,3,Image 1,1,1930,
18.1308,,Surface,3,Image 1,1,1931,
15.634,,Surface,3,Image 1,1,1932,
19.9781,,Surface,3,Image 1,1,1933,
33.671,,Surface,3,Image 1,1,1934,
37.8463,,Surface,3,Image 1,1,1935,
37.0031,,Surface,3,Image 1,1,1936,
32.9743,,Surface,3,Image 1,1,1937,
33.4995,,Surface,3,Image 1,1,1938,
17.7092,,Surface,3,Image 1,1,1939,
24.6476,,Surface,3,Image 1,1,1940,
23.1167,,Surface,3,Image 1,1,1941,
18.8485,,Surface,3,Image 1,1,1942,
22.6368,,Surface,3,Image 1,1,1943,
32.0356,,Surface,3,Image 1,1,1944,
19.6084,,Surface,3,Image 1,1,1945,
21.0719,,Surface,3,Image 1,1,1946,
30.3168,,Surface,3,Image 1,1,1947,
18.4112,,Surface,3,Image 1,1,1948,
19.769,,Surface,3,Image 1,1,1949,
24.1835,,Surface,3,Image 1,1,1950,
22.1156,,Surface,3,Image 1,1,1951,
39.1437,,Surface,3,Image 1,1,1952,
17.2262,,Surface,3,Image 1,1,1953,
20.3216,,Surface,3,Image 1,1,1954,
40.3852,,Surface,3,Image 1,1,1956,
32.6298,,Surface,3,Image 1,1,1957,
25.2373,,Surface,3,Image 1,1,1958,
21.0262,,Surface,3,Image 1,1,1959,
22.6821,,Surface,3,Image 1,1,1960,
35.8369,,Surface,3,Image 1,1,1961,
16.3398,,Surface,3,Image 1,1,1962,
31.5644,,Surface,3,Image 1,1,1963,
42.1277,,Surface,3,Image 1,1,1964,
19.5129,,Surface,3,Image 1,1,1965,
21.8945,,Surface,3,Image 1,1,1967,
38.6826,,Surface,3,Image 1,1,1968,
24.0113,,Surface,3,Image 1,1,1969,
21.1477,,Surface,3,Image 1,1,1970,
44.8786,,Surface,3,Image 1,1,1971,
40.1944,,Surface,3,Image 1,1,1972,
31.0304,,Surface,3,Image 1,1,1973,
49.2778,,Surface,3,Image 1,1,1974,
21.3994,,Surface,3,Image 1,1,1975,
36.7626,,Surface,3,Image 1,1,1976,
22.4821,,Surface,3,Image 1,1,1977,
21.8074,,Surface,3,Image 1,1,1978,
28.0198,,Surface,3,Image 1,1,1979,
15.5145,,Surface,3,Image 1,1,1980,
20.6573,,Surface,3,Image 1,1,1981,
22.3266,,Surface,3,Image 1,1,1982,
17.8563,,Surface,3,Image 1,1,1983,
31.4308,,Surface,3,Image 1,1,1984,
31.8038,,Surface,3,Image 1,1,1985,
18.5511,,Surface,3,Image 1,1,1986,
17.4206,,Surface,3,Image 1,1,1987,
28.9752,,Surface,3,Image 1,1,1988,
34.984,,Surface,3,Image 1,1,1989,
20.3342,,Surface,3,Image 1,1,1990,
26.0332,,Surface,3,Image 1,1,1991,
20.9279,,Surface,3,Image 1,1,1992,
34.512,,Surface,3,Image 1,1,1993,
22.04,,Surface,3,Image 1,1,1994,
25.5293,,Surface,3,Image 1,1,1995,
22.1357,,Surface,3,Image 1,1,1996,
18.6466,,Surface,3,Image 1,1,1997,
44.413,,Surface,3,Image 1,1,1999,
17.8482,,Surface,3,Image 1,1,2000,
43.8884,,Surface,3,Image 1,1,2001,
27.4898,,Surface,3,Image 1,1,2002,
22.8973,,Surface,3,Image 1,1,2003,
24.761,,Surface,3,Image 1,1,2004,
21.8629,,Surface,3,Image 1,1,2005,
25.7586,,Surface,3,Image 1,1,2006,
23.7902,,Surface,3,Image 1,1,2007,
26.5111,,Surface,3,Image 1,1,2008,
35.9944,,Surface,3,Image 1,1,2010,
26.8058,,Surface,3,Image 1,1,2011,
41.074,,Surface,3,Image 1,1,2012,
44.5309,,Surface,3,Image 1,1,2014,
25.0286,,Surface,3,Image 1,1,2015,
18.0776,,Surface,3,Image 1,1,2016,
17.3083,,Surface,3,Image 1,1,2017,
22.6127,,Surface,3,Image 1,1,2018,
15.7962,,Surface,3,Image 1,1,2019,
37.6047,,Surface,3,Image 1,1,2020,
19.9977,,Surface,3,Image 1,1,2021,
25.14,,Surface,3,Image 1,1,2022,
31.982,,Surface,3,Image 1,1,2023,
25.3936,,Surface,3,Image 1,1,2024,
22.9027,,Surface,3,Image 1,1,2025,
30.5933,,Surface,3,Image 1,1,2026,
23.1673,,Surface,3,Image 1,1,2027,
42.7598,,Surface,3,Image 1,1,2028,
24.8687,,Surface,3,Image 1,1,2029,
16.131,,Surface,3,Image 1,1,2030,
26.6846,,Surface,3,Image 1,1,2031,
24.4408,,Surface,3,Image 1,1,2032,
54.4044,,Surface,3,Image 1,1,2035,
17.2538,,Surface,3,Image 1,1,2036,
28.6221,,Surface,3,Image 1,1,2037,
50.4597,,Surface,3,Image 1,1,2038,
35.1924,,Surface,3,Image 1,1,2040,
19.3883,,Surface,3,Image 1,1,2041,
27.036,,Surface,3,Image 1,1,2043,
16.9446,,Surface,3,Image 1,1,2044,
27.0695,,Surface,3,Image 1,1,2045,
18.53,,Surface,3,Image 1,1,2046,
32.7175,,Surface,3,Image 1,1,2047,
29.3323,,Surface,3,Image 1,1,2048,
26.5294,,Surface,3,Image 1,1,2049,
31.4836,,Surface,3,Image 1,1,2050,
46.5477,,Surface,3,Image 1,1,2051,
26.7923,,Surface,3,Image 1,1,2052,
42.2532,,Surface,3,Image 1,1,2053,
29.8663,,Surface,3,Image 1,1,2054,
22.8731,,Surface,3,Image 1,1,2055,
29.8334,,Surface,3,Image 1,1,2056,
21.2905,,Surface,3,Image 1,1,2057,
17.6303,,Surface,3,Image 1,1,2058,
21.0678,,Surface,3,Image 1,1,2059,
21.8457,,Surface,3,Image 1,1,2060,
20.0727,,Surface,3,Image 1,1,2061,
29.4969,,Surface,3,Image 1,1,2062,
16.4699,,Surface,3,Image 1,1,2063,
17.9599,,Surface,3,Image 1,1,2066,
34.9242,,Surface,3,Image 1,1,2067,
44.5515,,Surface,3,Image 1,1,2068,
35.257,,Surface,3,Image 1,1,2069,
18.8449,,Surface,3,Image 1,1,2070,
38.6947,,Surface,3,Image 1,1,2071,
27.7702,,Surface,3,Image 1,1,2072,
38.4718,,Surface,3,Image 1,1,2073,
40.6009,,Surface,3,Image 1,1,2075,
41.0946,,Surface,3,Image 1,1,2076,
33.382,,Surface,3,Image 1,1,2077,
18.2393,,Surface,3,Image 1,1,2078,
38.1896,,Surface,3,Image 1,1,2079,
32.6475,,Surface,3,Image 1,1,2080,
34.6362,,Surface,3,Image 1,1,2081,
30.6467,,Surface,3,Image 1,1,2082,
52.7185,,Surface,3,Image 1,1,2083,
27.7393,,Surface,3,Image 1,1,2084,
36.2382,,Surface,3,Image 1,1,2085,
36.6294,,Surface,3,Image 1,1,2086,
26.2919,,Surface,3,Image 1,1,2087,
18.3971,,Surface,3,Image 1,1,2088,
21.2454,,Surface,3,Image 1,1,2089,
29.9977,,Surface,3,Image 1,1,2090,
20.4348,,Surface,3,Image 1,1,2091,
27.649,,Surface,3,Image 1,1,2092,
29.9464,,Surface,3,Image 1,1,2093,
38.2772,,Surface,3,Image 1,1,2094,
17.9308,,Surface,3,Image 1,1,2095,
38.7052,,Surface,3,Image 1,1,2096,
29.7778,,Surface,3,Image 1,1,2098,
20.2068,,Surface,3,Image 1,1,2099,
26.0777,,Surface,3,Image 1,1,2100,
47.6951,,Surface,3,Image 1,1,2101,
18.8606,,Surface,3,Image 1,1,2102,
26.3971,,Surface,3,Image 1,1,2103,
28.5742,,Surface,3,Image 1,1,2104,
17.4664,,Surface,3,Image 1,1,2105,
40.0835,,Surface,3,Image 1,1,2106,
31.8762,,Surface,3,Image 1,1,2107,
18.8076,,Surface,3,Image 1,1,2108,
16.4103,,Surface,3,Image 1,1,2109,
21.6519,,Surface,3,Image 1,1,2110,
50.8552,,Surface,3,Image 1,1,2111,
32.9313,,Surface,3,Image 1,1,2112,
21.8285,,Surface,3,Image 1,1,2113,
21.2345,,Surface,3,Image 1,1,2114,
19.7854,,Surface,3,Image 1,1,2115,
22.0529,,Surface,3,Image 1,1,2116,
29.7279,,Surface,3,Image 1,1,2117,
58.4622,,Surface,3,Image 1,1,2118,
29.4385,,Surface,3,Image 1,1,2119,
28.8874,,Surface,3,Image 1,1,2120,
16.9525,,Surface,3,Image 1,1,2121,
14.4966,,Surface,3,Image 1,1,2122,
61.6241,,Surface,3,Image 1,1,2124,
40.15,,Surface,3,Image 1,1,2125,
17.8438,,Surface,3,Image 1,1,2126,
56.2925,,Surface,3,Image 1,1,2127,
29.2585,,Surface,3,Image 1,1,2128,
26.9862,,Surface,3,Image 1,1,2129,
36.2668,,Surface,3,Image 1,1,2130,
18.4762,,Surface,3,Image 1,1,2131,
47.3007,,Surface,3,Image 1,1,2132,
25.0555,,Surface,3,Image 1,1,2133,
41.316,,Surface,3,Image 1,1,2134,
17.7749,,Surface,3,Image 1,1,2135,
33.3802,,Surface,3,Image 1,1,2136,
22.8792,,Surface,3,Image 1,1,2137,
17.1454,,Surface,3,Image 1,1,2138,
17.5191,,Surface,3,Image 1,1,2139,
20.3793,,Surface,3,Image 1,1,2140,
31.8138,,Surface,3,Image 1,1,2141,
29.3458,,Surface,3,Image 1,1,2142,
17.0512,,Surface,3,Image 1,1,2143,
19.4974,,Surface,3,Image 1,1,2144,
34.7714,,Surface,3,Image 1,1,2145,
18.6683,,Surface,3,Image 1,1,2146,
19.1454,,Surface,3,Image 1,1,2147,
35.4078,,Surface,3,Image 1,1,2148,
33.6751,,Surface,3,Image 1,1,2149,
33.766,,Surface,3,Image 1,1,2150,
22.8021,,Surface,3,Image 1,1,2151,
17.0014,,Surface,3,Image 1,1,2153,
24.4117,,Surface,3,Image 1,1,2154,
38.3697,,Surface,3,Image 1,1,2155,
37.0856,,Surface,3,Image 1,1,2156,
22.8054,,Surface,3,Image 1,1,2157,
29.7299,,Surface,3,Image 1,1,2158,
19.4694,,Surface,3,Image 1,1,2159,
21.0403,,Surface,3,Image 1,1,2160,
46.3571,,Surface,3,Image 1,1,2161,
18.9374,,Surface,3,Image 1,1,2162,
15.3143,,Surface,3,Image 1,1,2163,
15.7007,,Surface,3,Image 1,1,2164,
19.2524,,Surface,3,Image 1,1,2165,
17.6381,,Surface,3,Image 1,1,2166,
26.4894,,Surface,3,Image 1,1,2167,
25.7083,,Surface,3,Image 1,1,2168,
34.5875,,Surface,3,Image 1,1,2169,
16.2203,,Surface,3,Image 1,1,2170,
19.0339,,Surface,3,Image 1,1,2171,
19.0739,,Surface,3,Image 1,1,2173,
21.1669,,Surface,3,Image 1,1,2174,
25.2218,,Surface,3,Image 1,1,2177,
23.503,,Surface,3,Image 1,1,2178,
34.1537,,Surface,3,Image 1,1,2179,
22.6582,,Surface,3,Image 1,1,2180,
33.5913,,Surface,3,Image 1,1,2181,
32.7561,,Surface,3,Image 1,1,2183,
25.0166,,Surface,3,Image 1,1,2185,
27.4,,Surface,3,Image 1,1,2186,
15.5361,,Surface,3,Image 1,1,2187,
25.8136,,Surface,3,Image 1,1,2188,
14.6253,,Surface,3,Image 1,1,2189,
36.7495,,Surface,3,Image 1,1,2190,
49.201,,Surface,3,Image 1,1,2191,
38.4255,,Surface,3,Image 1,1,2192,
40.6074,,Surface,3,Image 1,1,2193,
24.7955,,Surface,3,Image 1,1,2194,
25.0011,,Surface,3,Image 1,1,2196,
28.8455,,Surface,3,Image 1,1,2197,
35.487,,Surface,3,Image 1,1,2198,
51.5168,,Surface,3,Image 1,1,2199,
19.6968,,Surface,3,Image 1,1,2200,
