
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.79644,,Surface,4,Image 1,1,1519,
0.271281,,Surface,4,Image 1,1,1521,
2.87603,,Surface,4,Image 1,1,1522,
3.25545,,Surface,4,Image 1,1,1523,
0.272103,,Surface,4,Image 1,1,1524,
0.593961,,Surface,4,Image 1,1,1525,
2.35446,,Surface,4,Image 1,1,1526,
2.66643,,Surface,4,Image 1,1,1527,
1.03198,,Surface,4,Image 1,1,1528,
0.708717,,Surface,4,Image 1,1,1529,
0.231927,,Surface,4,Image 1,1,1530,
1.71401,,Surface,4,Image 1,1,1531,
0.376072,,Surface,4,Image 1,1,1532,
1.07581,,Surface,4,Image 1,1,1533,
13.8535,,Surface,4,Image 1,1,1535,
2.12903,,Surface,4,Image 1,1,1536,
1.86471,,Surface,4,Image 1,1,1537,
0.597087,,Surface,4,Image 1,1,1538,
0.377964,,Surface,4,Image 1,1,1539,
2.12234,,Surface,4,Image 1,1,1540,
1.22191,,Surface,4,Image 1,1,1541,
0.40899,,Surface,4,Image 1,1,1542,
1.13335,,Surface,4,Image 1,1,1543,
1.60609,,Surface,4,Image 1,1,1544,
3.6492,,Surface,4,Image 1,1,1545,
2.20144,,Surface,4,Image 1,1,1546,
1.47803,,Surface,4,Image 1,1,1547,
1.15119,,Surface,4,Image 1,1,1548,
0.549117,,Surface,4,Image 1,1,1549,
1.70323,,Surface,4,Image 1,1,1550,
3.13084,,Surface,4,Image 1,1,1551,
2.62476,,Surface,4,Image 1,1,1552,
6.35124,,Surface,4,Image 1,1,1553,
1.7185,,Surface,4,Image 1,1,1554,
1.48227,,Surface,4,Image 1,1,1555,
0.847865,,Surface,4,Image 1,1,1556,
1.51481,,Surface,4,Image 1,1,1558,
1.95151,,Surface,4,Image 1,1,1559,
0.494516,,Surface,4,Image 1,1,1561,
2.04304,,Surface,4,Image 1,1,1562,
0.0771293,,Surface,4,Image 1,1,1563,
1.07522,,Surface,4,Image 1,1,1564,
4.23869,,Surface,4,Image 1,1,1565,
0.321713,,Surface,4,Image 1,1,1566,
1.55544,,Surface,4,Image 1,1,1567,
3.29377,,Surface,4,Image 1,1,1568,
0.861668,,Surface,4,Image 1,1,1569,
0.648367,,Surface,4,Image 1,1,1571,
0.819202,,Surface,4,Image 1,1,1572,
1.48447,,Surface,4,Image 1,1,1573,
1.08931,,Surface,4,Image 1,1,1574,
0.756118,,Surface,4,Image 1,1,1575,
0.449971,,Surface,4,Image 1,1,1576,
1.55356,,Surface,4,Image 1,1,1577,
0.855112,,Surface,4,Image 1,1,1578,
2.69508,,Surface,4,Image 1,1,1579,
1.3467,,Surface,4,Image 1,1,1580,
0.909818,,Surface,4,Image 1,1,1581,
3.04892,,Surface,4,Image 1,1,1582,
0.0945134,,Surface,4,Image 1,1,1583,
1.97166,,Surface,4,Image 1,1,1584,
1.09747,,Surface,4,Image 1,1,1585,
0.672097,,Surface,4,Image 1,1,1586,
1.02374,,Surface,4,Image 1,1,1587,
3.27581,,Surface,4,Image 1,1,1588,
0.729425,,Surface,4,Image 1,1,1589,
1.26056,,Surface,4,Image 1,1,1590,
1.40713,,Surface,4,Image 1,1,1591,
1.60961,,Surface,4,Image 1,1,1592,
1.48284,,Surface,4,Image 1,1,1593,
0.514516,,Surface,4,Image 1,1,1594,
1.56421,,Surface,4,Image 1,1,1595,
0.127151,,Surface,4,Image 1,1,1596,
1.26046,,Surface,4,Image 1,1,1597,
0.705326,,Surface,4,Image 1,1,1598,
0.662956,,Surface,4,Image 1,1,1599,
3.2486,,Surface,4,Image 1,1,1600,
0.376984,,Surface,4,Image 1,1,1601,
2.31325,,Surface,4,Image 1,1,1602,
0.735208,,Surface,4,Image 1,1,1603,
0.250172,,Surface,4,Image 1,1,1604,
2.42084,,Surface,4,Image 1,1,1605,
2.07623,,Surface,4,Image 1,1,1606,
1.47589,,Surface,4,Image 1,1,1607,
7.91416,,Surface,4,Image 1,1,1608,
0.953847,,Surface,4,Image 1,1,1609,
6.36319,,Surface,4,Image 1,1,1610,
1.14068,,Surface,4,Image 1,1,1611,
3.57293,,Surface,4,Image 1,1,1612,
0.626161,,Surface,4,Image 1,1,1614,
3.8529,,Surface,4,Image 1,1,1615,
3.97189,,Surface,4,Image 1,1,1617,
0.911721,,Surface,4,Image 1,1,1618,
1.53213,,Surface,4,Image 1,1,1619,
4.33309,,Surface,4,Image 1,1,1620,
2.56981,,Surface,4,Image 1,1,1621,
1.17771,,Surface,4,Image 1,1,1622,
1.67413,,Surface,4,Image 1,1,1623,
2.26115,,Surface,4,Image 1,1,1624,
1.08317,,Surface,4,Image 1,1,1625,
0.733943,,Surface,4,Image 1,1,1626,
2.15033,,Surface,4,Image 1,1,1627,
3.96023,,Surface,4,Image 1,1,1628,
1.51353,,Surface,4,Image 1,1,1630,
2.8459,,Surface,4,Image 1,1,1631,
0.223004,,Surface,4,Image 1,1,1632,
0.342712,,Surface,4,Image 1,1,1633,
3.64522,,Surface,4,Image 1,1,1634,
1.0963,,Surface,4,Image 1,1,1635,
1.65653,,Surface,4,Image 1,1,1636,
2.81096,,Surface,4,Image 1,1,1637,
6.44608,,Surface,4,Image 1,1,1638,
0.675046,,Surface,4,Image 1,1,1639,
0.153263,,Surface,4,Image 1,1,1640,
1.91632,,Surface,4,Image 1,1,1641,
1.51391,,Surface,4,Image 1,1,1642,
1.18028,,Surface,4,Image 1,1,1643,
1.66559,,Surface,4,Image 1,1,1644,
2.45339,,Surface,4,Image 1,1,1645,
1.16236,,Surface,4,Image 1,1,1646,
0.114337,,Surface,4,Image 1,1,1647,
4.67513,,Surface,4,Image 1,1,1648,
0.944423,,Surface,4,Image 1,1,1649,
2.06188,,Surface,4,Image 1,1,1650,
1.37322,,Surface,4,Image 1,1,1651,
1.08331,,Surface,4,Image 1,1,1652,
1.73269,,Surface,4,Image 1,1,1653,
0.477187,,Surface,4,Image 1,1,1654,
0.893504,,Surface,4,Image 1,1,1655,
0.739426,,Surface,4,Image 1,1,1656,
2.52784,,Surface,4,Image 1,1,1658,
2.27339,,Surface,4,Image 1,1,1659,
2.02696,,Surface,4,Image 1,1,1660,
4.77925,,Surface,4,Image 1,1,1661,
0.284789,,Surface,4,Image 1,1,1662,
0.528314,,Surface,4,Image 1,1,1664,
0.242615,,Surface,4,Image 1,1,1665,
0.98868,,Surface,4,Image 1,1,1667,
0.654095,,Surface,4,Image 1,1,1668,
4.04849,,Surface,4,Image 1,1,1669,
1.23272,,Surface,4,Image 1,1,1670,
1.17842,,Surface,4,Image 1,1,1671,
1.28125,,Surface,4,Image 1,1,1672,
0.409023,,Surface,4,Image 1,1,1673,
0.946425,,Surface,4,Image 1,1,1674,
1.71136,,Surface,4,Image 1,1,1675,
0.26667,,Surface,4,Image 1,1,1676,
1.57461,,Surface,4,Image 1,1,1677,
1.17952,,Surface,4,Image 1,1,1678,
1.91838,,Surface,4,Image 1,1,1679,
0.952322,,Surface,4,Image 1,1,1680,
1.96209,,Surface,4,Image 1,1,1681,
2.76386,,Surface,4,Image 1,1,1682,
2.13757,,Surface,4,Image 1,1,1684,
0.611564,,Surface,4,Image 1,1,1685,
1.86302,,Surface,4,Image 1,1,1686,
1.2461,,Surface,4,Image 1,1,1687,
4.34821,,Surface,4,Image 1,1,1688,
0.00688232,,Surface,4,Image 1,1,1689,
1.83585,,Surface,4,Image 1,1,1690,
3.03382,,Surface,4,Image 1,1,1691,
6.77244,,Surface,4,Image 1,1,1692,
2.83321,,Surface,4,Image 1,1,1693,
0.687554,,Surface,4,Image 1,1,1694,
0.411182,,Surface,4,Image 1,1,1695,
4.63272,,Surface,4,Image 1,1,1696,
2.53176,,Surface,4,Image 1,1,1699,
0.588014,,Surface,4,Image 1,1,1701,
0.242163,,Surface,4,Image 1,1,1702,
1.66901,,Surface,4,Image 1,1,1703,
2.43299,,Surface,4,Image 1,1,1704,
1.5568,,Surface,4,Image 1,1,1705,
0.790088,,Surface,4,Image 1,1,1706,
1.58291,,Surface,4,Image 1,1,1707,
0.618374,,Surface,4,Image 1,1,1708,
0.653314,,Surface,4,Image 1,1,1709,
3.23987,,Surface,4,Image 1,1,1710,
0.480635,,Surface,4,Image 1,1,1711,
1.45623,,Surface,4,Image 1,1,1712,
0.463829,,Surface,4,Image 1,1,1713,
0.795027,,Surface,4,Image 1,1,1714,
1.57871,,Surface,4,Image 1,1,1715,
2.04772,,Surface,4,Image 1,1,1716,
0.0577792,,Surface,4,Image 1,1,1717,
3.76915,,Surface,4,Image 1,1,1719,
3.05158,,Surface,4,Image 1,1,1720,
1.57125,,Surface,4,Image 1,1,1721,
7.62439,,Surface,4,Image 1,1,1722,
0.371291,,Surface,4,Image 1,1,1723,
1.43761,,Surface,4,Image 1,1,1724,
4.26618,,Surface,4,Image 1,1,1725,
1.35534,,Surface,4,Image 1,1,1727,
4.74559,,Surface,4,Image 1,1,1728,
0.59626,,Surface,4,Image 1,1,1729,
1.49317,,Surface,4,Image 1,1,1730,
1.17707,,Surface,4,Image 1,1,1731,
3.93807,,Surface,4,Image 1,1,1732,
3.2803e-05,,Surface,4,Image 1,1,1733,
2.07436,,Surface,4,Image 1,1,1734,
2.50553,,Surface,4,Image 1,1,1735,
1.09895,,Surface,4,Image 1,1,1736,
1.02519,,Surface,4,Image 1,1,1737,
0.155531,,Surface,4,Image 1,1,1738,
2.57949,,Surface,4,Image 1,1,1740,
1.91682,,Surface,4,Image 1,1,1741,
0.489861,,Surface,4,Image 1,1,1742,
3.42953,,Surface,4,Image 1,1,1743,
2.24058,,Surface,4,Image 1,1,1745,
0.876149,,Surface,4,Image 1,1,1746,
3.03695,,Surface,4,Image 1,1,1749,
1.21457,,Surface,4,Image 1,1,1750,
1.21029,,Surface,4,Image 1,1,1751,
1.35373,,Surface,4,Image 1,1,1752,
2.06034,,Surface,4,Image 1,1,1753,
0.709984,,Surface,4,Image 1,1,1754,
1.01254,,Surface,4,Image 1,1,1756,
2.3175,,Surface,4,Image 1,1,1757,
4.00513,,Surface,4,Image 1,1,1758,
0.253527,,Surface,4,Image 1,1,1759,
1.52391,,Surface,4,Image 1,1,1760,
2.99461,,Surface,4,Image 1,1,1761,
0.879877,,Surface,4,Image 1,1,1762,
0.00124225,,Surface,4,Image 1,1,1763,
2.01588,,Surface,4,Image 1,1,1764,
0.00779316,,Surface,4,Image 1,1,1765,
1.07227,,Surface,4,Image 1,1,1766,
1.60519,,Surface,4,Image 1,1,1767,
2.71335,,Surface,4,Image 1,1,1768,
1.4753,,Surface,4,Image 1,1,1769,
1.84586,,Surface,4,Image 1,1,1770,
2.50783,,Surface,4,Image 1,1,1771,
0.601566,,Surface,4,Image 1,1,1772,
2.89176,,Surface,4,Image 1,1,1773,
1.62882,,Surface,4,Image 1,1,1774,
1.92762,,Surface,4,Image 1,1,1775,
0.148741,,Surface,4,Image 1,1,1776,
0.751531,,Surface,4,Image 1,1,1779,
0.835263,,Surface,4,Image 1,1,1780,
2.03227,,Surface,4,Image 1,1,1781,
0.477477,,Surface,4,Image 1,1,1782,
2.01739,,Surface,4,Image 1,1,1783,
0.152292,,Surface,4,Image 1,1,1785,
5.9285,,Surface,4,Image 1,1,1786,
0.980054,,Surface,4,Image 1,1,1787,
1.61851,,Surface,4,Image 1,1,1788,
2.31803,,Surface,4,Image 1,1,1789,
0.154377,,Surface,4,Image 1,1,1790,
1.36585,,Surface,4,Image 1,1,1791,
2.75113,,Surface,4,Image 1,1,1792,
2.74262,,Surface,4,Image 1,1,1793,
1.84323,,Surface,4,Image 1,1,1794,
1.00413,,Surface,4,Image 1,1,1795,
1.13143,,Surface,4,Image 1,1,1796,
2.80541,,Surface,4,Image 1,1,1797,
1.53954,,Surface,4,Image 1,1,1798,
0.936457,,Surface,4,Image 1,1,1799,
0.983786,,Surface,4,Image 1,1,1800,
2.14991,,Surface,4,Image 1,1,1801,
2.16946,,Surface,4,Image 1,1,1803,
2.16564,,Surface,4,Image 1,1,1804,
1.40543,,Surface,4,Image 1,1,1805,
1.39413,,Surface,4,Image 1,1,1806,
1.45129,,Surface,4,Image 1,1,1807,
5.28878,,Surface,4,Image 1,1,1808,
2.07264,,Surface,4,Image 1,1,1809,
2.83361,,Surface,4,Image 1,1,1810,
2.6193,,Surface,4,Image 1,1,1811,
2.15953,,Surface,4,Image 1,1,1812,
2.08456,,Surface,4,Image 1,1,1813,
1.47271,,Surface,4,Image 1,1,1815,
1.73553,,Surface,4,Image 1,1,1816,
1.53013,,Surface,4,Image 1,1,1818,
0.964431,,Surface,4,Image 1,1,1819,
1.22526,,Surface,4,Image 1,1,1820,
1.54671,,Surface,4,Image 1,1,1821,
1.05613,,Surface,4,Image 1,1,1823,
1.2205,,Surface,4,Image 1,1,1824,
2.75107,,Surface,4,Image 1,1,1827,
1.91547,,Surface,4,Image 1,1,1828,
1.12893,,Surface,4,Image 1,1,1829,
0.688693,,Surface,4,Image 1,1,1830,
0.538931,,Surface,4,Image 1,1,1831,
1.17686,,Surface,4,Image 1,1,1832,
0.905805,,Surface,4,Image 1,1,1833,
0.354234,,Surface,4,Image 1,1,1834,
5.62129,,Surface,4,Image 1,1,1835,
1.09762,,Surface,4,Image 1,1,1836,
1.37042,,Surface,4,Image 1,1,1837,
1.28993,,Surface,4,Image 1,1,1838,
2.40539,,Surface,4,Image 1,1,1839,
1.14072,,Surface,4,Image 1,1,1840,
3.93034,,Surface,4,Image 1,1,1841,
2.51395,,Surface,4,Image 1,1,1842,
0.550772,,Surface,4,Image 1,1,1843,
0.75939,,Surface,4,Image 1,1,1844,
0.971177,,Surface,4,Image 1,1,1845,
1.75625,,Surface,4,Image 1,1,1846,
0.864994,,Surface,4,Image 1,1,1847,
0.935751,,Surface,4,Image 1,1,1848,
1.10908,,Surface,4,Image 1,1,1849,
1.22241,,Surface,4,Image 1,1,1851,
0.688181,,Surface,4,Image 1,1,1852,
2.39216,,Surface,4,Image 1,1,1853,
0.0272906,,Surface,4,Image 1,1,1854,
1.1496,,Surface,4,Image 1,1,1855,
3.40939,,Surface,4,Image 1,1,1856,
1.61131,,Surface,4,Image 1,1,1857,
2.86633,,Surface,4,Image 1,1,1858,
0.655524,,Surface,4,Image 1,1,1860,
0.480508,,Surface,4,Image 1,1,1861,
2.12754,,Surface,4,Image 1,1,1862,
0.127757,,Surface,4,Image 1,1,1863,
0.963315,,Surface,4,Image 1,1,1864,
1.32937,,Surface,4,Image 1,1,1865,
2.8096,,Surface,4,Image 1,1,1866,
2.17734,,Surface,4,Image 1,1,1867,
0.797895,,Surface,4,Image 1,1,1869,
0.231045,,Surface,4,Image 1,1,1870,
0.202565,,Surface,4,Image 1,1,1871,
1.42531,,Surface,4,Image 1,1,1872,
0.678193,,Surface,4,Image 1,1,1873,
2.14125,,Surface,4,Image 1,1,1874,
0.947277,,Surface,4,Image 1,1,1875,
1.64387,,Surface,4,Image 1,1,1876,
0.798927,,Surface,4,Image 1,1,1877,
1.30613,,Surface,4,Image 1,1,1878,
0.561525,,Surface,4,Image 1,1,1879,
0.377686,,Surface,4,Image 1,1,1881,
0.462906,,Surface,4,Image 1,1,1882,
1.57236,,Surface,4,Image 1,1,1883,
0.000875435,,Surface,4,Image 1,1,1884,
3.23806,,Surface,4,Image 1,1,1885,
1.62469,,Surface,4,Image 1,1,1886,
1.98824,,Surface,4,Image 1,1,1887,
3.48829,,Surface,4,Image 1,1,1888,
0.353967,,Surface,4,Image 1,1,1889,
1.29868,,Surface,4,Image 1,1,1890,
1.76285,,Surface,4,Image 1,1,1891,
1.30987,,Surface,4,Image 1,1,1892,
0.808196,,Surface,4,Image 1,1,1893,
0.384232,,Surface,4,Image 1,1,1894,
2.26602,,Surface,4,Image 1,1,1895,
1.30295,,Surface,4,Image 1,1,1896,
0.323435,,Surface,4,Image 1,1,1897,
0.7441,,Surface,4,Image 1,1,1898,
2.14487,,Surface,4,Image 1,1,1899,
1.04165,,Surface,4,Image 1,1,1900,
0.589387,,Surface,4,Image 1,1,1901,
0.0297701,,Surface,4,Image 1,1,1902,
0.656263,,Surface,4,Image 1,1,1903,
0.823282,,Surface,4,Image 1,1,1904,
1.3654,,Surface,4,Image 1,1,1905,
2.30286,,Surface,4,Image 1,1,1907,
0.0436933,,Surface,4,Image 1,1,1908,
0.516825,,Surface,4,Image 1,1,1910,
1.56402,,Surface,4,Image 1,1,1911,
0.00358939,,Surface,4,Image 1,1,1912,
2.14505,,Surface,4,Image 1,1,1914,
1.69725,,Surface,4,Image 1,1,1915,
0.639666,,Surface,4,Image 1,1,1916,
0.393111,,Surface,4,Image 1,1,1917,
1.27006,,Surface,4,Image 1,1,1918,
2.15376,,Surface,4,Image 1,1,1919,
1.53536,,Surface,4,Image 1,1,1920,
2.04106,,Surface,4,Image 1,1,1921,
0.390404,,Surface,4,Image 1,1,1922,
1.87733,,Surface,4,Image 1,1,1923,
1.02634,,Surface,4,Image 1,1,1924,
1.82643,,Surface,4,Image 1,1,1925,
1.50242,,Surface,4,Image 1,1,1926,
1.74999,,Surface,4,Image 1,1,1929,
1.47332,,Surface,4,Image 1,1,1930,
1.14704,,Surface,4,Image 1,1,1931,
4.2892,,Surface,4,Image 1,1,1932,
2.35705,,Surface,4,Image 1,1,1933,
1.31488,,Surface,4,Image 1,1,1934,
3.262,,Surface,4,Image 1,1,1935,
0.948424,,Surface,4,Image 1,1,1936,
0.974877,,Surface,4,Image 1,1,1937,
0.861377,,Surface,4,Image 1,1,1938,
1.65584,,Surface,4,Image 1,1,1939,
1.19343,,Surface,4,Image 1,1,1940,
0.678908,,Surface,4,Image 1,1,1941,
0.757214,,Surface,4,Image 1,1,1942,
1.70006,,Surface,4,Image 1,1,1943,
2.00144,,Surface,4,Image 1,1,1944,
1.29302,,Surface,4,Image 1,1,1945,
1.17494,,Surface,4,Image 1,1,1946,
1.41129,,Surface,4,Image 1,1,1947,
2.49767,,Surface,4,Image 1,1,1948,
0.928408,,Surface,4,Image 1,1,1949,
3.63201,,Surface,4,Image 1,1,1950,
0.582362,,Surface,4,Image 1,1,1951,
1.231,,Surface,4,Image 1,1,1952,
0.974331,,Surface,4,Image 1,1,1953,
0.230673,,Surface,4,Image 1,1,1954,
2.62475,,Surface,4,Image 1,1,1956,
1.04944,,Surface,4,Image 1,1,1957,
1.35819,,Surface,4,Image 1,1,1958,
1.59833,,Surface,4,Image 1,1,1959,
1.73805,,Surface,4,Image 1,1,1960,
2.36607,,Surface,4,Image 1,1,1961,
2.79937,,Surface,4,Image 1,1,1962,
1.4477,,Surface,4,Image 1,1,1963,
1.41456,,Surface,4,Image 1,1,1964,
0.49262,,Surface,4,Image 1,1,1965,
0.538915,,Surface,4,Image 1,1,1967,
0.359455,,Surface,4,Image 1,1,1968,
1.39483,,Surface,4,Image 1,1,1969,
1.34151,,Surface,4,Image 1,1,1970,
0.377317,,Surface,4,Image 1,1,1971,
0.68442,,Surface,4,Image 1,1,1972,
0.559116,,Surface,4,Image 1,1,1973,
1.23248,,Surface,4,Image 1,1,1974,
0.758834,,Surface,4,Image 1,1,1975,
0.690355,,Surface,4,Image 1,1,1976,
0.868758,,Surface,4,Image 1,1,1977,
0.832613,,Surface,4,Image 1,1,1978,
0.636764,,Surface,4,Image 1,1,1979,
0.189992,,Surface,4,Image 1,1,1980,
2.6127,,Surface,4,Image 1,1,1981,
0.00108596,,Surface,4,Image 1,1,1982,
0.972163,,Surface,4,Image 1,1,1983,
1.08515,,Surface,4,Image 1,1,1984,
0.85073,,Surface,4,Image 1,1,1985,
0.0858948,,Surface,4,Image 1,1,1986,
0.119144,,Surface,4,Image 1,1,1987,
1.5401,,Surface,4,Image 1,1,1988,
5.21589,,Surface,4,Image 1,1,1989,
1.60042,,Surface,4,Image 1,1,1990,
0.639876,,Surface,4,Image 1,1,1991,
2.35473,,Surface,4,Image 1,1,1992,
2.55249,,Surface,4,Image 1,1,1993,
0.797285,,Surface,4,Image 1,1,1994,
3.43368,,Surface,4,Image 1,1,1995,
0.507735,,Surface,4,Image 1,1,1996,
0.749674,,Surface,4,Image 1,1,1997,
1.39337,,Surface,4,Image 1,1,1999,
0.184104,,Surface,4,Image 1,1,2000,
2.46029,,Surface,4,Image 1,1,2001,
0.450899,,Surface,4,Image 1,1,2002,
4.56185,,Surface,4,Image 1,1,2003,
0.866034,,Surface,4,Image 1,1,2004,
1.76199,,Surface,4,Image 1,1,2005,
3.09307,,Surface,4,Image 1,1,2006,
1.00538,,Surface,4,Image 1,1,2007,
3.47349,,Surface,4,Image 1,1,2008,
1.63772,,Surface,4,Image 1,1,2010,
1.55584,,Surface,4,Image 1,1,2011,
0.478897,,Surface,4,Image 1,1,2012,
1.60898,,Surface,4,Image 1,1,2014,
0.531108,,Surface,4,Image 1,1,2015,
2.98732,,Surface,4,Image 1,1,2016,
0.177103,,Surface,4,Image 1,1,2017,
0.000106928,,Surface,4,Image 1,1,2018,
0.829054,,Surface,4,Image 1,1,2019,
2.26502,,Surface,4,Image 1,1,2020,
1.84807,,Surface,4,Image 1,1,2021,
0.386306,,Surface,4,Image 1,1,2022,
2.2536,,Surface,4,Image 1,1,2023,
1.59558,,Surface,4,Image 1,1,2024,
1.36518,,Surface,4,Image 1,1,2025,
1.61415,,Surface,4,Image 1,1,2026,
1.1444,,Surface,4,Image 1,1,2027,
1.13096,,Surface,4,Image 1,1,2028,
1.22634,,Surface,4,Image 1,1,2029,
0.670923,,Surface,4,Image 1,1,2030,
0.249288,,Surface,4,Image 1,1,2031,
1.77593,,Surface,4,Image 1,1,2032,
1.20633,,Surface,4,Image 1,1,2035,
5.82103,,Surface,4,Image 1,1,2036,
0.977401,,Surface,4,Image 1,1,2037,
1.29815,,Surface,4,Image 1,1,2038,
2.08951,,Surface,4,Image 1,1,2040,
2.02938,,Surface,4,Image 1,1,2041,
1.41246,,Surface,4,Image 1,1,2043,
0.71863,,Surface,4,Image 1,1,2044,
1.51402,,Surface,4,Image 1,1,2045,
2.53546,,Surface,4,Image 1,1,2046,
1.25569,,Surface,4,Image 1,1,2047,
2.01211,,Surface,4,Image 1,1,2048,
4.37015,,Surface,4,Image 1,1,2049,
1.86711,,Surface,4,Image 1,1,2050,
1.67074,,Surface,4,Image 1,1,2051,
2.72023,,Surface,4,Image 1,1,2052,
0.752462,,Surface,4,Image 1,1,2053,
0.409959,,Surface,4,Image 1,1,2054,
1.15887,,Surface,4,Image 1,1,2055,
1.05856,,Surface,4,Image 1,1,2056,
0.180587,,Surface,4,Image 1,1,2057,
0.936364,,Surface,4,Image 1,1,2058,
1.56296,,Surface,4,Image 1,1,2059,
0.780645,,Surface,4,Image 1,1,2060,
0.959068,,Surface,4,Image 1,1,2061,
1.35351,,Surface,4,Image 1,1,2062,
1.30261,,Surface,4,Image 1,1,2063,
1.08481,,Surface,4,Image 1,1,2066,
0.468399,,Surface,4,Image 1,1,2067,
1.38025,,Surface,4,Image 1,1,2068,
0.788611,,Surface,4,Image 1,1,2069,
2.43289,,Surface,4,Image 1,1,2070,
0.687294,,Surface,4,Image 1,1,2071,
2.56477,,Surface,4,Image 1,1,2072,
0.435654,,Surface,4,Image 1,1,2073,
2.79887,,Surface,4,Image 1,1,2075,
0.493712,,Surface,4,Image 1,1,2076,
1.70518,,Surface,4,Image 1,1,2077,
1.32856,,Surface,4,Image 1,1,2078,
0.745291,,Surface,4,Image 1,1,2079,
1.7233,,Surface,4,Image 1,1,2080,
2.24055,,Surface,4,Image 1,1,2081,
1.648,,Surface,4,Image 1,1,2082,
1.56311,,Surface,4,Image 1,1,2083,
0.827914,,Surface,4,Image 1,1,2084,
0.766167,,Surface,4,Image 1,1,2085,
1.52373,,Surface,4,Image 1,1,2086,
1.831,,Surface,4,Image 1,1,2087,
1.35003,,Surface,4,Image 1,1,2088,
1.53349,,Surface,4,Image 1,1,2089,
0.445751,,Surface,4,Image 1,1,2090,
0.583884,,Surface,4,Image 1,1,2091,
1.61928,,Surface,4,Image 1,1,2092,
0.662435,,Surface,4,Image 1,1,2093,
1.08268,,Surface,4,Image 1,1,2094,
2.07698,,Surface,4,Image 1,1,2095,
2.34582,,Surface,4,Image 1,1,2096,
1.0047,,Surface,4,Image 1,1,2098,
0.596036,,Surface,4,Image 1,1,2099,
0.725567,,Surface,4,Image 1,1,2100,
1.33289,,Surface,4,Image 1,1,2101,
0.998891,,Surface,4,Image 1,1,2102,
0.867687,,Surface,4,Image 1,1,2103,
1.26486,,Surface,4,Image 1,1,2104,
2.6335,,Surface,4,Image 1,1,2105,
0.644608,,Surface,4,Image 1,1,2106,
1.29092,,Surface,4,Image 1,1,2107,
1.5304,,Surface,4,Image 1,1,2108,
1.28912,,Surface,4,Image 1,1,2109,
2.35968,,Surface,4,Image 1,1,2110,
1.38095,,Surface,4,Image 1,1,2111,
0.991296,,Surface,4,Image 1,1,2112,
2.90726,,Surface,4,Image 1,1,2113,
0.631394,,Surface,4,Image 1,1,2114,
1.74916,,Surface,4,Image 1,1,2115,
2.56387,,Surface,4,Image 1,1,2116,
1.5276,,Surface,4,Image 1,1,2117,
1.71628,,Surface,4,Image 1,1,2118,
0.427061,,Surface,4,Image 1,1,2119,
1.3598,,Surface,4,Image 1,1,2120,
0.767789,,Surface,4,Image 1,1,2121,
0.270192,,Surface,4,Image 1,1,2122,
2.26013,,Surface,4,Image 1,1,2124,
1.34148,,Surface,4,Image 1,1,2125,
2.2847,,Surface,4,Image 1,1,2126,
2.32416,,Surface,4,Image 1,1,2127,
1.16146,,Surface,4,Image 1,1,2128,
1.71731,,Surface,4,Image 1,1,2129,
1.39074,,Surface,4,Image 1,1,2130,
1.72446,,Surface,4,Image 1,1,2131,
0.400847,,Surface,4,Image 1,1,2132,
0.398851,,Surface,4,Image 1,1,2133,
1.08474,,Surface,4,Image 1,1,2134,
1.78071,,Surface,4,Image 1,1,2135,
1.49311,,Surface,4,Image 1,1,2136,
1.03711,,Surface,4,Image 1,1,2137,
1.01757,,Surface,4,Image 1,1,2138,
2.42112,,Surface,4,Image 1,1,2139,
0.812525,,Surface,4,Image 1,1,2140,
2.64824,,Surface,4,Image 1,1,2141,
1.36461,,Surface,4,Image 1,1,2142,
1.78759,,Surface,4,Image 1,1,2143,
1.50317,,Surface,4,Image 1,1,2144,
2.22581,,Surface,4,Image 1,1,2145,
2.93376,,Surface,4,Image 1,1,2146,
0.868751,,Surface,4,Image 1,1,2147,
1.99108,,Surface,4,Image 1,1,2148,
1.9272,,Surface,4,Image 1,1,2149,
0.59835,,Surface,4,Image 1,1,2150,
1.04261,,Surface,4,Image 1,1,2151,
1.14829,,Surface,4,Image 1,1,2153,
2.19524,,Surface,4,Image 1,1,2154,
0.904674,,Surface,4,Image 1,1,2155,
1.34764,,Surface,4,Image 1,1,2156,
2.31065,,Surface,4,Image 1,1,2157,
0.523762,,Surface,4,Image 1,1,2158,
2.92474,,Surface,4,Image 1,1,2159,
1.52738,,Surface,4,Image 1,1,2160,
2.03669,,Surface,4,Image 1,1,2161,
0.140468,,Surface,4,Image 1,1,2162,
0.000158365,,Surface,4,Image 1,1,2163,
0.213063,,Surface,4,Image 1,1,2164,
3.61499,,Surface,4,Image 1,1,2165,
1.74048,,Surface,4,Image 1,1,2166,
1.1523,,Surface,4,Image 1,1,2167,
1.07601,,Surface,4,Image 1,1,2168,
0.550813,,Surface,4,Image 1,1,2169,
1.58298,,Surface,4,Image 1,1,2170,
1.16063,,Surface,4,Image 1,1,2171,
1.65783,,Surface,4,Image 1,1,2173,
2.56196,,Surface,4,Image 1,1,2174,
1.76395,,Surface,4,Image 1,1,2177,
0.931767,,Surface,4,Image 1,1,2178,
1.14008,,Surface,4,Image 1,1,2179,
1.05441,,Surface,4,Image 1,1,2180,
0.210707,,Surface,4,Image 1,1,2181,
