
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.356058,,Surface,6,Image 1,1,1499,
0.0187086,,Surface,6,Image 1,1,1500,
1.73935,,Surface,6,Image 1,1,1501,
1.10144,,Surface,6,Image 1,1,1502,
2.59687,,Surface,6,Image 1,1,1503,
1.72221,,Surface,6,Image 1,1,1504,
2.72042,,Surface,6,Image 1,1,1505,
1.10959,,Surface,6,Image 1,1,1506,
1.84295,,Surface,6,Image 1,1,1507,
0.859172,,Surface,6,Image 1,1,1508,
0.567402,,Surface,6,Image 1,1,1509,
1.55274,,Surface,6,Image 1,1,1510,
0.935368,,Surface,6,Image 1,1,1511,
1.96701,,Surface,6,Image 1,1,1512,
2.14803,,Surface,6,Image 1,1,1513,
0.545674,,Surface,6,Image 1,1,1515,
0.0164024,,Surface,6,Image 1,1,1516,
2.27283,,Surface,6,Image 1,1,1518,
1.72256,,Surface,6,Image 1,1,1519,
0.127754,,Surface,6,Image 1,1,1521,
1.80766,,Surface,6,Image 1,1,1522,
1.68858,,Surface,6,Image 1,1,1523,
0.383783,,Surface,6,Image 1,1,1524,
0.114698,,Surface,6,Image 1,1,1525,
0.267719,,Surface,6,Image 1,1,1526,
0.00862093,,Surface,6,Image 1,1,1527,
0.911757,,Surface,6,Image 1,1,1528,
0.0123298,,Surface,6,Image 1,1,1529,
0.00891008,,Surface,6,Image 1,1,1530,
1.9634,,Surface,6,Image 1,1,1531,
0.100171,,Surface,6,Image 1,1,1532,
1.33988,,Surface,6,Image 1,1,1533,
0.997916,,Surface,6,Image 1,1,1535,
1.24628,,Surface,6,Image 1,1,1536,
0.56531,,Surface,6,Image 1,1,1537,
0.11639,,Surface,6,Image 1,1,1538,
0.0773987,,Surface,6,Image 1,1,1539,
2.2469,,Surface,6,Image 1,1,1540,
1.81511,,Surface,6,Image 1,1,1541,
0.198261,,Surface,6,Image 1,1,1542,
0.0153626,,Surface,6,Image 1,1,1543,
1.02711,,Surface,6,Image 1,1,1544,
1.05166,,Surface,6,Image 1,1,1545,
2.99491,,Surface,6,Image 1,1,1546,
0.902833,,Surface,6,Image 1,1,1547,
1.74653,,Surface,6,Image 1,1,1548,
0.270634,,Surface,6,Image 1,1,1549,
0.182567,,Surface,6,Image 1,1,1550,
0.125054,,Surface,6,Image 1,1,1551,
2.81415,,Surface,6,Image 1,1,1552,
1.86647,,Surface,6,Image 1,1,1553,
0.316578,,Surface,6,Image 1,1,1554,
2.38009,,Surface,6,Image 1,1,1555,
0.954642,,Surface,6,Image 1,1,1556,
2.66381,,Surface,6,Image 1,1,1558,
2.51396,,Surface,6,Image 1,1,1559,
0.0348298,,Surface,6,Image 1,1,1561,
2.38098,,Surface,6,Image 1,1,1562,
0.00639568,,Surface,6,Image 1,1,1563,
0.810075,,Surface,6,Image 1,1,1564,
2.34671,,Surface,6,Image 1,1,1565,
0.0087681,,Surface,6,Image 1,1,1566,
2.08803,,Surface,6,Image 1,1,1567,
1.20426,,Surface,6,Image 1,1,1568,
0.0450374,,Surface,6,Image 1,1,1569,
0.127296,,Surface,6,Image 1,1,1571,
0.773349,,Surface,6,Image 1,1,1572,
1.82187,,Surface,6,Image 1,1,1573,
0.0570119,,Surface,6,Image 1,1,1574,
0.627952,,Surface,6,Image 1,1,1575,
0.0194704,,Surface,6,Image 1,1,1576,
1.09276,,Surface,6,Image 1,1,1577,
0.523184,,Surface,6,Image 1,1,1578,
2.41695,,Surface,6,Image 1,1,1579,
0.39959,,Surface,6,Image 1,1,1580,
1.12724,,Surface,6,Image 1,1,1581,
0.0277243,,Surface,6,Image 1,1,1582,
0.183427,,Surface,6,Image 1,1,1583,
1.43613,,Surface,6,Image 1,1,1584,
1.98148,,Surface,6,Image 1,1,1585,
0.0121253,,Surface,6,Image 1,1,1586,
0.537342,,Surface,6,Image 1,1,1587,
2.95063,,Surface,6,Image 1,1,1588,
0.0965672,,Surface,6,Image 1,1,1589,
0.453614,,Surface,6,Image 1,1,1590,
1.49923,,Surface,6,Image 1,1,1591,
5.43059,,Surface,6,Image 1,1,1592,
1.39406,,Surface,6,Image 1,1,1593,
0.0745335,,Surface,6,Image 1,1,1594,
1.36945,,Surface,6,Image 1,1,1595,
0.00583997,,Surface,6,Image 1,1,1596,
2.48707,,Surface,6,Image 1,1,1597,
0.0569754,,Surface,6,Image 1,1,1598,
1.56628,,Surface,6,Image 1,1,1599,
1.71843,,Surface,6,Image 1,1,1600,
0.373015,,Surface,6,Image 1,1,1601,
2.19339,,Surface,6,Image 1,1,1602,
0.0409959,,Surface,6,Image 1,1,1603,
0.00525807,,Surface,6,Image 1,1,1604,
2.85488,,Surface,6,Image 1,1,1605,
0.164392,,Surface,6,Image 1,1,1606,
0.555183,,Surface,6,Image 1,1,1607,
0.900613,,Surface,6,Image 1,1,1608,
0.188273,,Surface,6,Image 1,1,1609,
2.51613,,Surface,6,Image 1,1,1610,
0.412572,,Surface,6,Image 1,1,1611,
2.05389,,Surface,6,Image 1,1,1612,
2.18969,,Surface,6,Image 1,1,1614,
3.61065,,Surface,6,Image 1,1,1615,
0.506788,,Surface,6,Image 1,1,1617,
2.10129,,Surface,6,Image 1,1,1618,
2.54473,,Surface,6,Image 1,1,1619,
1.47736,,Surface,6,Image 1,1,1620,
2.75659,,Surface,6,Image 1,1,1621,
0.395035,,Surface,6,Image 1,1,1622,
0.595076,,Surface,6,Image 1,1,1623,
2.40686,,Surface,6,Image 1,1,1624,
2.31537,,Surface,6,Image 1,1,1625,
0.209532,,Surface,6,Image 1,1,1626,
3.08543,,Surface,6,Image 1,1,1627,
1.69404,,Surface,6,Image 1,1,1628,
1.72893,,Surface,6,Image 1,1,1630,
2.49741,,Surface,6,Image 1,1,1631,
0.00320803,,Surface,6,Image 1,1,1632,
0.0161391,,Surface,6,Image 1,1,1633,
0.620372,,Surface,6,Image 1,1,1634,
0.597054,,Surface,6,Image 1,1,1635,
0.398517,,Surface,6,Image 1,1,1636,
0.0873056,,Surface,6,Image 1,1,1637,
1.09477,,Surface,6,Image 1,1,1638,
0.265929,,Surface,6,Image 1,1,1639,
0.0159775,,Surface,6,Image 1,1,1640,
0.669962,,Surface,6,Image 1,1,1641,
0.983421,,Surface,6,Image 1,1,1642,
1.88756,,Surface,6,Image 1,1,1643,
1.96263,,Surface,6,Image 1,1,1644,
2.56651,,Surface,6,Image 1,1,1645,
1.78554,,Surface,6,Image 1,1,1646,
0.00522801,,Surface,6,Image 1,1,1647,
0.759826,,Surface,6,Image 1,1,1648,
1.19199,,Surface,6,Image 1,1,1649,
1.54113,,Surface,6,Image 1,1,1650,
1.11372,,Surface,6,Image 1,1,1651,
0.79152,,Surface,6,Image 1,1,1652,
2.14099,,Surface,6,Image 1,1,1653,
1.46441,,Surface,6,Image 1,1,1654,
0.859421,,Surface,6,Image 1,1,1655,
0.101336,,Surface,6,Image 1,1,1656,
0.369727,,Surface,6,Image 1,1,1658,
1.00533,,Surface,6,Image 1,1,1659,
4.0508,,Surface,6,Image 1,1,1660,
0.0333459,,Surface,6,Image 1,1,1661,
0.0284365,,Surface,6,Image 1,1,1662,
0.101229,,Surface,6,Image 1,1,1664,
1.16089,,Surface,6,Image 1,1,1665,
0.0444563,,Surface,6,Image 1,1,1667,
0.583886,,Surface,6,Image 1,1,1668,
0.968802,,Surface,6,Image 1,1,1669,
1.82289,,Surface,6,Image 1,1,1670,
2.32147,,Surface,6,Image 1,1,1671,
1.29718,,Surface,6,Image 1,1,1672,
0.564224,,Surface,6,Image 1,1,1673,
2.08131,,Surface,6,Image 1,1,1674,
2.06029,,Surface,6,Image 1,1,1675,
0.0423435,,Surface,6,Image 1,1,1676,
1.33915,,Surface,6,Image 1,1,1677,
1.50254,,Surface,6,Image 1,1,1678,
0.120649,,Surface,6,Image 1,1,1679,
1.78433,,Surface,6,Image 1,1,1680,
2.23028,,Surface,6,Image 1,1,1681,
0.0607085,,Surface,6,Image 1,1,1682,
1.77141,,Surface,6,Image 1,1,1684,
1.62366,,Surface,6,Image 1,1,1685,
3.30537,,Surface,6,Image 1,1,1686,
1.72173,,Surface,6,Image 1,1,1687,
1.23229,,Surface,6,Image 1,1,1688,
0.000236227,,Surface,6,Image 1,1,1689,
0.233154,,Surface,6,Image 1,1,1690,
0.985444,,Surface,6,Image 1,1,1691,
2.274,,Surface,6,Image 1,1,1692,
0.992811,,Surface,6,Image 1,1,1693,
1.32113,,Surface,6,Image 1,1,1694,
1.17434,,Surface,6,Image 1,1,1695,
2.00225,,Surface,6,Image 1,1,1696,
2.0032,,Surface,6,Image 1,1,1699,
0.42261,,Surface,6,Image 1,1,1701,
0.0152581,,Surface,6,Image 1,1,1702,
1.65986,,Surface,6,Image 1,1,1703,
0.493124,,Surface,6,Image 1,1,1704,
1.39707,,Surface,6,Image 1,1,1705,
0.0365208,,Surface,6,Image 1,1,1706,
0.0544216,,Surface,6,Image 1,1,1707,
0.887666,,Surface,6,Image 1,1,1708,
1.29332,,Surface,6,Image 1,1,1709,
0.121535,,Surface,6,Image 1,1,1710,
2.04765,,Surface,6,Image 1,1,1711,
0.161139,,Surface,6,Image 1,1,1712,
0.0135879,,Surface,6,Image 1,1,1713,
0.571366,,Surface,6,Image 1,1,1714,
0.448991,,Surface,6,Image 1,1,1715,
0.89103,,Surface,6,Image 1,1,1716,
0.00500494,,Surface,6,Image 1,1,1717,
2.93022,,Surface,6,Image 1,1,1719,
1.97311,,Surface,6,Image 1,1,1720,
1.94318,,Surface,6,Image 1,1,1721,
0.827147,,Surface,6,Image 1,1,1722,
0.363444,,Surface,6,Image 1,1,1723,
0.170876,,Surface,6,Image 1,1,1724,
2.209,,Surface,6,Image 1,1,1725,
0.824826,,Surface,6,Image 1,1,1727,
0.985545,,Surface,6,Image 1,1,1728,
1.29516,,Surface,6,Image 1,1,1729,
0.483391,,Surface,6,Image 1,1,1730,
0.786902,,Surface,6,Image 1,1,1731,
0.0719556,,Surface,6,Image 1,1,1732,
0.000139494,,Surface,6,Image 1,1,1733,
2.0296,,Surface,6,Image 1,1,1734,
0.462303,,Surface,6,Image 1,1,1735,
1.97458,,Surface,6,Image 1,1,1736,
0.248415,,Surface,6,Image 1,1,1737,
0.312638,,Surface,6,Image 1,1,1738,
1.87218,,Surface,6,Image 1,1,1740,
1.41489,,Surface,6,Image 1,1,1741,
1.0632,,Surface,6,Image 1,1,1742,
0.760371,,Surface,6,Image 1,1,1743,
1.24655,,Surface,6,Image 1,1,1745,
2.49452,,Surface,6,Image 1,1,1746,
0.837562,,Surface,6,Image 1,1,1749,
0.0787354,,Surface,6,Image 1,1,1750,
0.664663,,Surface,6,Image 1,1,1751,
3.15598,,Surface,6,Image 1,1,1752,
0.875299,,Surface,6,Image 1,1,1753,
0.123792,,Surface,6,Image 1,1,1754,
0.748572,,Surface,6,Image 1,1,1756,
3.0886,,Surface,6,Image 1,1,1757,
0.718027,,Surface,6,Image 1,1,1758,
0.014726,,Surface,6,Image 1,1,1759,
0.401993,,Surface,6,Image 1,1,1760,
1.54044,,Surface,6,Image 1,1,1761,
1.10765,,Surface,6,Image 1,1,1762,
0.000649487,,Surface,6,Image 1,1,1763,
2.52206,,Surface,6,Image 1,1,1764,
0.00737088,,Surface,6,Image 1,1,1765,
1.22272,,Surface,6,Image 1,1,1766,
1.30748,,Surface,6,Image 1,1,1767,
0.490115,,Surface,6,Image 1,1,1768,
0.323894,,Surface,6,Image 1,1,1769,
1.81349,,Surface,6,Image 1,1,1770,
3.06834,,Surface,6,Image 1,1,1771,
0.0572163,,Surface,6,Image 1,1,1772,
2.41722,,Surface,6,Image 1,1,1773,
2.56169,,Surface,6,Image 1,1,1774,
1.37741,,Surface,6,Image 1,1,1775,
0.0885447,,Surface,6,Image 1,1,1776,
0.0319145,,Surface,6,Image 1,1,1779,
1.2774,,Surface,6,Image 1,1,1780,
0.127083,,Surface,6,Image 1,1,1781,
0.019027,,Surface,6,Image 1,1,1782,
4.84706,,Surface,6,Image 1,1,1783,
0.0385404,,Surface,6,Image 1,1,1785,
0.370961,,Surface,6,Image 1,1,1786,
1.6838,,Surface,6,Image 1,1,1787,
0.132293,,Surface,6,Image 1,1,1788,
3.34977,,Surface,6,Image 1,1,1789,
0.103037,,Surface,6,Image 1,1,1790,
0.596392,,Surface,6,Image 1,1,1791,
1.50927,,Surface,6,Image 1,1,1792,
2.55136,,Surface,6,Image 1,1,1793,
2.17377,,Surface,6,Image 1,1,1794,
1.52857,,Surface,6,Image 1,1,1795,
0.0240262,,Surface,6,Image 1,1,1796,
0.84021,,Surface,6,Image 1,1,1797,
0.996033,,Surface,6,Image 1,1,1798,
0.502469,,Surface,6,Image 1,1,1799,
3.16563,,Surface,6,Image 1,1,1800,
2.34539,,Surface,6,Image 1,1,1801,
0.431975,,Surface,6,Image 1,1,1803,
1.90172,,Surface,6,Image 1,1,1804,
2.01612,,Surface,6,Image 1,1,1805,
2.71979,,Surface,6,Image 1,1,1806,
1.89704,,Surface,6,Image 1,1,1807,
0.75277,,Surface,6,Image 1,1,1808,
1.91767,,Surface,6,Image 1,1,1809,
2.6123,,Surface,6,Image 1,1,1810,
3.46382,,Surface,6,Image 1,1,1811,
2.17089,,Surface,6,Image 1,1,1812,
0.730183,,Surface,6,Image 1,1,1813,
0.0648911,,Surface,6,Image 1,1,1815,
0.601115,,Surface,6,Image 1,1,1816,
1.55856,,Surface,6,Image 1,1,1818,
0.314272,,Surface,6,Image 1,1,1819,
0.0786068,,Surface,6,Image 1,1,1820,
3.18161,,Surface,6,Image 1,1,1821,
1.20158,,Surface,6,Image 1,1,1823,
0.0553092,,Surface,6,Image 1,1,1824,
0.146328,,Surface,6,Image 1,1,1827,
2.08115,,Surface,6,Image 1,1,1828,
0.189265,,Surface,6,Image 1,1,1829,
0.190445,,Surface,6,Image 1,1,1830,
1.86143,,Surface,6,Image 1,1,1831,
0.798107,,Surface,6,Image 1,1,1832,
1.00803,,Surface,6,Image 1,1,1833,
0.00682288,,Surface,6,Image 1,1,1834,
0.0487058,,Surface,6,Image 1,1,1835,
2.60365,,Surface,6,Image 1,1,1836,
1.77296,,Surface,6,Image 1,1,1837,
2.18594,,Surface,6,Image 1,1,1838,
1.79888,,Surface,6,Image 1,1,1839,
2.54401,,Surface,6,Image 1,1,1840,
2.52827,,Surface,6,Image 1,1,1841,
0.729108,,Surface,6,Image 1,1,1842,
0.386109,,Surface,6,Image 1,1,1843,
0.858055,,Surface,6,Image 1,1,1844,
1.54841,,Surface,6,Image 1,1,1845,
3.23487,,Surface,6,Image 1,1,1846,
0.908936,,Surface,6,Image 1,1,1847,
1.19165,,Surface,6,Image 1,1,1848,
1.9673,,Surface,6,Image 1,1,1849,
2.02497,,Surface,6,Image 1,1,1851,
0.436015,,Surface,6,Image 1,1,1852,
2.24896,,Surface,6,Image 1,1,1853,
0.0177582,,Surface,6,Image 1,1,1854,
1.94674,,Surface,6,Image 1,1,1855,
3.10061,,Surface,6,Image 1,1,1856,
0.667524,,Surface,6,Image 1,1,1857,
3.0021,,Surface,6,Image 1,1,1858,
0.45217,,Surface,6,Image 1,1,1860,
0.0148314,,Surface,6,Image 1,1,1861,
2.69555,,Surface,6,Image 1,1,1862,
0.378275,,Surface,6,Image 1,1,1863,
0.284233,,Surface,6,Image 1,1,1864,
0.730449,,Surface,6,Image 1,1,1865,
2.56361,,Surface,6,Image 1,1,1866,
1.29109,,Surface,6,Image 1,1,1867,
0.407263,,Surface,6,Image 1,1,1869,
0.0203955,,Surface,6,Image 1,1,1870,
0.00767774,,Surface,6,Image 1,1,1871,
0.0662453,,Surface,6,Image 1,1,1872,
0.376074,,Surface,6,Image 1,1,1873,
0.185902,,Surface,6,Image 1,1,1874,
0.481301,,Surface,6,Image 1,1,1875,
1.04237,,Surface,6,Image 1,1,1876,
1.04986,,Surface,6,Image 1,1,1877,
1.32656,,Surface,6,Image 1,1,1878,
0.305531,,Surface,6,Image 1,1,1879,
0.0034704,,Surface,6,Image 1,1,1881,
0.141631,,Surface,6,Image 1,1,1882,
0.412965,,Surface,6,Image 1,1,1883,
0.0170551,,Surface,6,Image 1,1,1884,
3.42556,,Surface,6,Image 1,1,1885,
2.87155,,Surface,6,Image 1,1,1886,
2.39726,,Surface,6,Image 1,1,1887,
0.38279,,Surface,6,Image 1,1,1888,
0.0269463,,Surface,6,Image 1,1,1889,
1.51086,,Surface,6,Image 1,1,1890,
1.13041,,Surface,6,Image 1,1,1891,
0.683259,,Surface,6,Image 1,1,1892,
1.35217,,Surface,6,Image 1,1,1893,
0.250665,,Surface,6,Image 1,1,1894,
0.561907,,Surface,6,Image 1,1,1895,
1.17457,,Surface,6,Image 1,1,1896,
0.267741,,Surface,6,Image 1,1,1897,
0.0165275,,Surface,6,Image 1,1,1898,
1.89702,,Surface,6,Image 1,1,1899,
2.1084,,Surface,6,Image 1,1,1900,
0.340252,,Surface,6,Image 1,1,1901,
0.0512411,,Surface,6,Image 1,1,1902,
0.877674,,Surface,6,Image 1,1,1903,
0.640393,,Surface,6,Image 1,1,1904,
0.220891,,Surface,6,Image 1,1,1905,
2.20351,,Surface,6,Image 1,1,1907,
0.00394431,,Surface,6,Image 1,1,1908,
0.259248,,Surface,6,Image 1,1,1910,
2.00562,,Surface,6,Image 1,1,1911,
0.0612855,,Surface,6,Image 1,1,1912,
0.81333,,Surface,6,Image 1,1,1914,
1.37323,,Surface,6,Image 1,1,1915,
1.42075,,Surface,6,Image 1,1,1916,
0.0461106,,Surface,6,Image 1,1,1917,
0.496923,,Surface,6,Image 1,1,1918,
3.04975,,Surface,6,Image 1,1,1919,
0.277106,,Surface,6,Image 1,1,1920,
2.61448,,Surface,6,Image 1,1,1921,
0.00463242,,Surface,6,Image 1,1,1922,
1.89941,,Surface,6,Image 1,1,1923,
1.98031,,Surface,6,Image 1,1,1924,
2.48884,,Surface,6,Image 1,1,1925,
1.49915,,Surface,6,Image 1,1,1926,
1.47259,,Surface,6,Image 1,1,1929,
2.33863,,Surface,6,Image 1,1,1930,
2.40825,,Surface,6,Image 1,1,1931,
1.34528,,Surface,6,Image 1,1,1932,
2.50663,,Surface,6,Image 1,1,1933,
0.0869632,,Surface,6,Image 1,1,1934,
0.262643,,Surface,6,Image 1,1,1935,
0.302694,,Surface,6,Image 1,1,1936,
0.241761,,Surface,6,Image 1,1,1937,
0.444287,,Surface,6,Image 1,1,1938,
2.06022,,Surface,6,Image 1,1,1939,
0.567233,,Surface,6,Image 1,1,1940,
0.954745,,Surface,6,Image 1,1,1941,
0.663064,,Surface,6,Image 1,1,1942,
1.34403,,Surface,6,Image 1,1,1943,
0.209682,,Surface,6,Image 1,1,1944,
0.323225,,Surface,6,Image 1,1,1945,
2.49905,,Surface,6,Image 1,1,1946,
1.53295,,Surface,6,Image 1,1,1947,
1.81287,,Surface,6,Image 1,1,1948,
1.3927,,Surface,6,Image 1,1,1949,
0.249394,,Surface,6,Image 1,1,1950,
0.110852,,Surface,6,Image 1,1,1951,
0.438511,,Surface,6,Image 1,1,1952,
1.03278,,Surface,6,Image 1,1,1953,
0.007164,,Surface,6,Image 1,1,1954,
0.254933,,Surface,6,Image 1,1,1956,
1.55589,,Surface,6,Image 1,1,1957,
0.424075,,Surface,6,Image 1,1,1958,
1.04043,,Surface,6,Image 1,1,1959,
2.05943,,Surface,6,Image 1,1,1960,
0.933557,,Surface,6,Image 1,1,1961,
1.85647,,Surface,6,Image 1,1,1962,
1.04545,,Surface,6,Image 1,1,1963,
0.335275,,Surface,6,Image 1,1,1964,
0.805333,,Surface,6,Image 1,1,1965,
2.29296,,Surface,6,Image 1,1,1967,
0.300917,,Surface,6,Image 1,1,1968,
0.946135,,Surface,6,Image 1,1,1969,
1.37539,,Surface,6,Image 1,1,1970,
0.0319108,,Surface,6,Image 1,1,1971,
0.511596,,Surface,6,Image 1,1,1972,
0.366523,,Surface,6,Image 1,1,1973,
0.230116,,Surface,6,Image 1,1,1974,
0.218017,,Surface,6,Image 1,1,1975,
0.308829,,Surface,6,Image 1,1,1976,
0.424633,,Surface,6,Image 1,1,1977,
0.801713,,Surface,6,Image 1,1,1978,
0.201654,,Surface,6,Image 1,1,1979,
0.0437378,,Surface,6,Image 1,1,1980,
1.49405,,Surface,6,Image 1,1,1981,
0.0117671,,Surface,6,Image 1,1,1982,
3.51715,,Surface,6,Image 1,1,1983,
1.83364,,Surface,6,Image 1,1,1984,
0.747875,,Surface,6,Image 1,1,1985,
0.0187694,,Surface,6,Image 1,1,1986,
0.000903407,,Surface,6,Image 1,1,1987,
0.458129,,Surface,6,Image 1,1,1988,
0.641044,,Surface,6,Image 1,1,1989,
3.59224,,Surface,6,Image 1,1,1990,
0.87331,,Surface,6,Image 1,1,1991,
1.32163,,Surface,6,Image 1,1,1992,
2.06004,,Surface,6,Image 1,1,1993,
0.371573,,Surface,6,Image 1,1,1994,
0.873872,,Surface,6,Image 1,1,1995,
2.01491,,Surface,6,Image 1,1,1996,
1.04449,,Surface,6,Image 1,1,1997,
0.102917,,Surface,6,Image 1,1,1999,
0.0264737,,Surface,6,Image 1,1,2000,
0.194021,,Surface,6,Image 1,1,2001,
0.985264,,Surface,6,Image 1,1,2002,
0.661932,,Surface,6,Image 1,1,2003,
0.695101,,Surface,6,Image 1,1,2004,
3.44632,,Surface,6,Image 1,1,2005,
0.835829,,Surface,6,Image 1,1,2006,
2.60204,,Surface,6,Image 1,1,2007,
0.382828,,Surface,6,Image 1,1,2008,
0.393648,,Surface,6,Image 1,1,2010,
0.416371,,Surface,6,Image 1,1,2011,
0.233391,,Surface,6,Image 1,1,2012,
0.229193,,Surface,6,Image 1,1,2014,
0.252155,,Surface,6,Image 1,1,2015,
3.85295,,Surface,6,Image 1,1,2016,
0.00263867,,Surface,6,Image 1,1,2017,
0.00800771,,Surface,6,Image 1,1,2018,
2.9901,,Surface,6,Image 1,1,2019,
0.812666,,Surface,6,Image 1,1,2020,
1.98464,,Surface,6,Image 1,1,2021,
0.472785,,Surface,6,Image 1,1,2022,
0.677847,,Surface,6,Image 1,1,2023,
0.115964,,Surface,6,Image 1,1,2024,
2.10923,,Surface,6,Image 1,1,2025,
1.84731,,Surface,6,Image 1,1,2026,
0.364725,,Surface,6,Image 1,1,2027,
0.170726,,Surface,6,Image 1,1,2028,
0.457967,,Surface,6,Image 1,1,2029,
2.45078,,Surface,6,Image 1,1,2030,
0.320223,,Surface,6,Image 1,1,2031,
0.588386,,Surface,6,Image 1,1,2032,
0.113918,,Surface,6,Image 1,1,2035,
2.18846,,Surface,6,Image 1,1,2036,
2.2978,,Surface,6,Image 1,1,2037,
0.141238,,Surface,6,Image 1,1,2038,
0.38742,,Surface,6,Image 1,1,2040,
1.88711,,Surface,6,Image 1,1,2041,
0.339127,,Surface,6,Image 1,1,2043,
1.32263,,Surface,6,Image 1,1,2044,
2.03164,,Surface,6,Image 1,1,2045,
2.40352,,Surface,6,Image 1,1,2046,
2.24929,,Surface,6,Image 1,1,2047,
0.318315,,Surface,6,Image 1,1,2048,
3.22316,,Surface,6,Image 1,1,2049,
0.866231,,Surface,6,Image 1,1,2050,
0.453123,,Surface,6,Image 1,1,2051,
0.951822,,Surface,6,Image 1,1,2052,
0.327909,,Surface,6,Image 1,1,2053,
1.83731,,Surface,6,Image 1,1,2054,
1.61153,,Surface,6,Image 1,1,2055,
1.63698,,Surface,6,Image 1,1,2056,
0.00758891,,Surface,6,Image 1,1,2057,
1.4371,,Surface,6,Image 1,1,2058,
1.36911,,Surface,6,Image 1,1,2059,
0.363362,,Surface,6,Image 1,1,2060,
2.29265,,Surface,6,Image 1,1,2061,
0.805844,,Surface,6,Image 1,1,2062,
1.62842,,Surface,6,Image 1,1,2063,
0.685783,,Surface,6,Image 1,1,2066,
0.241579,,Surface,6,Image 1,1,2067,
0.192898,,Surface,6,Image 1,1,2068,
1.29646,,Surface,6,Image 1,1,2069,
1.54948,,Surface,6,Image 1,1,2070,
0.160561,,Surface,6,Image 1,1,2071,
0.440762,,Surface,6,Image 1,1,2072,
0.120766,,Surface,6,Image 1,1,2073,
1.34233,,Surface,6,Image 1,1,2075,
0.149673,,Surface,6,Image 1,1,2076,
2.21902,,Surface,6,Image 1,1,2077,
0.471666,,Surface,6,Image 1,1,2078,
0.455656,,Surface,6,Image 1,1,2079,
1.28499,,Surface,6,Image 1,1,2080,
1.25247,,Surface,6,Image 1,1,2081,
0.498759,,Surface,6,Image 1,1,2082,
0.434937,,Surface,6,Image 1,1,2083,
0.230465,,Surface,6,Image 1,1,2084,
0.125174,,Surface,6,Image 1,1,2085,
0.268575,,Surface,6,Image 1,1,2086,
0.295629,,Surface,6,Image 1,1,2087,
0.219083,,Surface,6,Image 1,1,2088,
0.50269,,Surface,6,Image 1,1,2089,
0.1852,,Surface,6,Image 1,1,2090,
0.524724,,Surface,6,Image 1,1,2091,
0.312902,,Surface,6,Image 1,1,2092,
0.86584,,Surface,6,Image 1,1,2093,
0.100401,,Surface,6,Image 1,1,2094,
2.54907,,Surface,6,Image 1,1,2095,
1.82307,,Surface,6,Image 1,1,2096,
0.348348,,Surface,6,Image 1,1,2098,
0.415715,,Surface,6,Image 1,1,2099,
0.0127057,,Surface,6,Image 1,1,2100,
0.212929,,Surface,6,Image 1,1,2101,
0.634931,,Surface,6,Image 1,1,2102,
0.011375,,Surface,6,Image 1,1,2103,
1.1267,,Surface,6,Image 1,1,2104,
2.24318,,Surface,6,Image 1,1,2105,
1.26514,,Surface,6,Image 1,1,2106,
0.152579,,Surface,6,Image 1,1,2107,
2.53588,,Surface,6,Image 1,1,2108,
0.789786,,Surface,6,Image 1,1,2109,
1.9406,,Surface,6,Image 1,1,2110,
1.65378,,Surface,6,Image 1,1,2111,
0.331655,,Surface,6,Image 1,1,2112,
0.21581,,Surface,6,Image 1,1,2113,
0.263769,,Surface,6,Image 1,1,2114,
0.898257,,Surface,6,Image 1,1,2115,
4.99222,,Surface,6,Image 1,1,2116,
0.287243,,Surface,6,Image 1,1,2117,
0.174618,,Surface,6,Image 1,1,2118,
0.0290131,,Surface,6,Image 1,1,2119,
1.28126,,Surface,6,Image 1,1,2120,
2.78307,,Surface,6,Image 1,1,2121,
0.0220668,,Surface,6,Image 1,1,2122,
0.483167,,Surface,6,Image 1,1,2124,
0.6768,,Surface,6,Image 1,1,2125,
1.46492,,Surface,6,Image 1,1,2126,
0.0822895,,Surface,6,Image 1,1,2127,
0.23405,,Surface,6,Image 1,1,2128,
1.70336,,Surface,6,Image 1,1,2129,
0.65294,,Surface,6,Image 1,1,2130,
0.8854,,Surface,6,Image 1,1,2131,
0.67058,,Surface,6,Image 1,1,2132,
1.25506,,Surface,6,Image 1,1,2133,
1.34267,,Surface,6,Image 1,1,2134,
1.23073,,Surface,6,Image 1,1,2135,
0.785713,,Surface,6,Image 1,1,2136,
0.102884,,Surface,6,Image 1,1,2137,
0.537927,,Surface,6,Image 1,1,2138,
0.760397,,Surface,6,Image 1,1,2139,
3.38797,,Surface,6,Image 1,1,2140,
0.505417,,Surface,6,Image 1,1,2141,
0.790353,,Surface,6,Image 1,1,2142,
1.55061,,Surface,6,Image 1,1,2143,
2.7542,,Surface,6,Image 1,1,2144,
0.196821,,Surface,6,Image 1,1,2145,
2.17583,,Surface,6,Image 1,1,2146,
0.192819,,Surface,6,Image 1,1,2147,
1.50542,,Surface,6,Image 1,1,2148,
0.51034,,Surface,6,Image 1,1,2149,
0.0120145,,Surface,6,Image 1,1,2150,
2.06556,,Surface,6,Image 1,1,2151,
1.54615,,Surface,6,Image 1,1,2153,
1.37164,,Surface,6,Image 1,1,2154,
0.202783,,Surface,6,Image 1,1,2155,
0.413243,,Surface,6,Image 1,1,2156,
2.84769,,Surface,6,Image 1,1,2157,
