
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.76352,,Surface,7,Image 1,1,1527,
5.47436,,Surface,7,Image 1,1,1528,
2.7941,,Surface,7,Image 1,1,1529,
2.697,,Surface,7,Image 1,1,1530,
2.56405,,Surface,7,Image 1,1,1531,
4.23596,,Surface,7,Image 1,1,1532,
2.77828,,Surface,7,Image 1,1,1533,
3.37857,,Surface,7,Image 1,1,1535,
4.19945,,Surface,7,Image 1,1,1536,
4.59211,,Surface,7,Image 1,1,1537,
2.95363,,Surface,7,Image 1,1,1538,
3.79685,,Surface,7,Image 1,1,1539,
3.7902,,Surface,7,Image 1,1,1540,
3.37501,,Surface,7,Image 1,1,1541,
6.76345,,Surface,7,Image 1,1,1542,
2.69879,,Surface,7,Image 1,1,1543,
4.58911,,Surface,7,Image 1,1,1544,
3.93577,,Surface,7,Image 1,1,1545,
3.03656,,Surface,7,Image 1,1,1546,
2.72385,,Surface,7,Image 1,1,1547,
3.19589,,Surface,7,Image 1,1,1548,
2.42431,,Surface,7,Image 1,1,1549,
4.86825,,Surface,7,Image 1,1,1550,
2.4463,,Surface,7,Image 1,1,1551,
2.5409,,Surface,7,Image 1,1,1552,
4.76124,,Surface,7,Image 1,1,1553,
3.65801,,Surface,7,Image 1,1,1554,
3.22167,,Surface,7,Image 1,1,1555,
2.69522,,Surface,7,Image 1,1,1556,
2.66811,,Surface,7,Image 1,1,1558,
2.9944,,Surface,7,Image 1,1,1559,
1.97044,,Surface,7,Image 1,1,1561,
3.17123,,Surface,7,Image 1,1,1562,
1.55023,,Surface,7,Image 1,1,1563,
2.5092,,Surface,7,Image 1,1,1564,
3.48209,,Surface,7,Image 1,1,1565,
3.10861,,Surface,7,Image 1,1,1566,
3.43172,,Surface,7,Image 1,1,1567,
7.13264,,Surface,7,Image 1,1,1568,
1.60038,,Surface,7,Image 1,1,1569,
4.74391,,Surface,7,Image 1,1,1571,
3.59717,,Surface,7,Image 1,1,1572,
2.12008,,Surface,7,Image 1,1,1573,
4.27389,,Surface,7,Image 1,1,1574,
7.12398,,Surface,7,Image 1,1,1575,
3.28718,,Surface,7,Image 1,1,1576,
2.09887,,Surface,7,Image 1,1,1577,
2.95526,,Surface,7,Image 1,1,1578,
2.93109,,Surface,7,Image 1,1,1579,
4.49893,,Surface,7,Image 1,1,1580,
2.8317,,Surface,7,Image 1,1,1581,
0.962091,,Surface,7,Image 1,1,1582,
3.62175,,Surface,7,Image 1,1,1583,
3.24293,,Surface,7,Image 1,1,1584,
2.75796,,Surface,7,Image 1,1,1585,
3.16486,,Surface,7,Image 1,1,1586,
3.84257,,Surface,7,Image 1,1,1587,
2.88141,,Surface,7,Image 1,1,1588,
2.93898,,Surface,7,Image 1,1,1589,
2.47689,,Surface,7,Image 1,1,1590,
5.76704,,Surface,7,Image 1,1,1591,
3.30631,,Surface,7,Image 1,1,1592,
3.28571,,Surface,7,Image 1,1,1593,
3.08354,,Surface,7,Image 1,1,1594,
3.38308,,Surface,7,Image 1,1,1595,
2.81988,,Surface,7,Image 1,1,1596,
3.16537,,Surface,7,Image 1,1,1597,
3.32744,,Surface,7,Image 1,1,1598,
3.01779,,Surface,7,Image 1,1,1599,
3.71617,,Surface,7,Image 1,1,1600,
3.63059,,Surface,7,Image 1,1,1601,
3.1148,,Surface,7,Image 1,1,1602,
5.765,,Surface,7,Image 1,1,1603,
1.83303,,Surface,7,Image 1,1,1604,
2.91008,,Surface,7,Image 1,1,1605,
3.66984,,Surface,7,Image 1,1,1606,
3.22357,,Surface,7,Image 1,1,1607,
4.2009,,Surface,7,Image 1,1,1608,
4.49437,,Surface,7,Image 1,1,1609,
2.13554,,Surface,7,Image 1,1,1610,
5.07895,,Surface,7,Image 1,1,1611,
2.95763,,Surface,7,Image 1,1,1612,
2.95843,,Surface,7,Image 1,1,1614,
3.0025,,Surface,7,Image 1,1,1615,
4.00235,,Surface,7,Image 1,1,1617,
3.03057,,Surface,7,Image 1,1,1618,
2.87347,,Surface,7,Image 1,1,1619,
3.01788,,Surface,7,Image 1,1,1620,
3.10322,,Surface,7,Image 1,1,1621,
2.50821,,Surface,7,Image 1,1,1622,
4.6775,,Surface,7,Image 1,1,1623,
2.70632,,Surface,7,Image 1,1,1624,
2.58812,,Surface,7,Image 1,1,1625,
2.63298,,Surface,7,Image 1,1,1626,
3.36152,,Surface,7,Image 1,1,1627,
4.48323,,Surface,7,Image 1,1,1628,
2.51586,,Surface,7,Image 1,1,1630,
2.74791,,Surface,7,Image 1,1,1631,
1.17803,,Surface,7,Image 1,1,1632,
3.58881,,Surface,7,Image 1,1,1633,
3.43362,,Surface,7,Image 1,1,1634,
3.13797,,Surface,7,Image 1,1,1635,
2.26211,,Surface,7,Image 1,1,1636,
2.85195,,Surface,7,Image 1,1,1637,
4.39104,,Surface,7,Image 1,1,1638,
3.05789,,Surface,7,Image 1,1,1639,
2.18698,,Surface,7,Image 1,1,1640,
5.46984,,Surface,7,Image 1,1,1641,
6.36498,,Surface,7,Image 1,1,1642,
3.03772,,Surface,7,Image 1,1,1643,
3.0323,,Surface,7,Image 1,1,1644,
3.07724,,Surface,7,Image 1,1,1645,
2.76701,,Surface,7,Image 1,1,1646,
2.43738,,Surface,7,Image 1,1,1647,
7.67616,,Surface,7,Image 1,1,1648,
2.82413,,Surface,7,Image 1,1,1649,
3.29375,,Surface,7,Image 1,1,1650,
3.08942,,Surface,7,Image 1,1,1651,
5.00579,,Surface,7,Image 1,1,1652,
3.0913,,Surface,7,Image 1,1,1653,
2.60184,,Surface,7,Image 1,1,1654,
2.82546,,Surface,7,Image 1,1,1655,
2.96113,,Surface,7,Image 1,1,1656,
4.66514,,Surface,7,Image 1,1,1658,
4.98012,,Surface,7,Image 1,1,1659,
3.01478,,Surface,7,Image 1,1,1660,
3.15246,,Surface,7,Image 1,1,1661,
2.47307,,Surface,7,Image 1,1,1662,
2.56715,,Surface,7,Image 1,1,1664,
3.4249,,Surface,7,Image 1,1,1665,
4.78956,,Surface,7,Image 1,1,1667,
3.47849,,Surface,7,Image 1,1,1668,
4.0377,,Surface,7,Image 1,1,1669,
2.70591,,Surface,7,Image 1,1,1670,
2.89921,,Surface,7,Image 1,1,1671,
3.94105,,Surface,7,Image 1,1,1672,
2.24499,,Surface,7,Image 1,1,1673,
2.78205,,Surface,7,Image 1,1,1674,
3.06903,,Surface,7,Image 1,1,1675,
1.84712,,Surface,7,Image 1,1,1676,
3.36072,,Surface,7,Image 1,1,1677,
3.50997,,Surface,7,Image 1,1,1678,
3.12208,,Surface,7,Image 1,1,1679,
3.23176,,Surface,7,Image 1,1,1680,
3.04308,,Surface,7,Image 1,1,1681,
3.36164,,Surface,7,Image 1,1,1682,
2.81224,,Surface,7,Image 1,1,1684,
2.59711,,Surface,7,Image 1,1,1685,
3.16153,,Surface,7,Image 1,1,1686,
3.3009,,Surface,7,Image 1,1,1687,
4.74354,,Surface,7,Image 1,1,1688,
3.0595,,Surface,7,Image 1,1,1689,
5.46378,,Surface,7,Image 1,1,1690,
3.21137,,Surface,7,Image 1,1,1691,
4.86889,,Surface,7,Image 1,1,1692,
4.64693,,Surface,7,Image 1,1,1693,
2.82977,,Surface,7,Image 1,1,1694,
3.30384,,Surface,7,Image 1,1,1695,
3.49728,,Surface,7,Image 1,1,1696,
2.77347,,Surface,7,Image 1,1,1699,
2.88833,,Surface,7,Image 1,1,1701,
2.95057,,Surface,7,Image 1,1,1702,
3.51767,,Surface,7,Image 1,1,1703,
4.6017,,Surface,7,Image 1,1,1704,
2.75861,,Surface,7,Image 1,1,1705,
3.77659,,Surface,7,Image 1,1,1706,
3.5748,,Surface,7,Image 1,1,1707,
2.28448,,Surface,7,Image 1,1,1708,
2.63185,,Surface,7,Image 1,1,1709,
3.15412,,Surface,7,Image 1,1,1710,
2.88369,,Surface,7,Image 1,1,1711,
3.02913,,Surface,7,Image 1,1,1712,
4.02278,,Surface,7,Image 1,1,1713,
2.92565,,Surface,7,Image 1,1,1714,
3.55296,,Surface,7,Image 1,1,1715,
2.94288,,Surface,7,Image 1,1,1716,
1.79022,,Surface,7,Image 1,1,1717,
2.86903,,Surface,7,Image 1,1,1719,
6.23921,,Surface,7,Image 1,1,1720,
3.28447,,Surface,7,Image 1,1,1721,
4.07395,,Surface,7,Image 1,1,1722,
3.89528,,Surface,7,Image 1,1,1723,
4.71655,,Surface,7,Image 1,1,1724,
6.76861,,Surface,7,Image 1,1,1725,
6.68474,,Surface,7,Image 1,1,1727,
4.54374,,Surface,7,Image 1,1,1728,
2.84832,,Surface,7,Image 1,1,1729,
4.5212,,Surface,7,Image 1,1,1730,
3.99374,,Surface,7,Image 1,1,1731,
1.94999,,Surface,7,Image 1,1,1732,
3.28468,,Surface,7,Image 1,1,1733,
5.95122,,Surface,7,Image 1,1,1734,
4.89008,,Surface,7,Image 1,1,1735,
2.42233,,Surface,7,Image 1,1,1736,
3.76117,,Surface,7,Image 1,1,1737,
2.2383,,Surface,7,Image 1,1,1738,
4.7655,,Surface,7,Image 1,1,1740,
2.65508,,Surface,7,Image 1,1,1741,
2.78086,,Surface,7,Image 1,1,1742,
5.78996,,Surface,7,Image 1,1,1743,
3.1286,,Surface,7,Image 1,1,1745,
2.58562,,Surface,7,Image 1,1,1746,
4.32003,,Surface,7,Image 1,1,1749,
3.77926,,Surface,7,Image 1,1,1750,
2.80821,,Surface,7,Image 1,1,1751,
3.13518,,Surface,7,Image 1,1,1752,
3.47059,,Surface,7,Image 1,1,1753,
3.07104,,Surface,7,Image 1,1,1754,
2.58409,,Surface,7,Image 1,1,1756,
2.89844,,Surface,7,Image 1,1,1757,
4.16745,,Surface,7,Image 1,1,1758,
2.67675,,Surface,7,Image 1,1,1759,
4.56761,,Surface,7,Image 1,1,1760,
3.55008,,Surface,7,Image 1,1,1761,
2.48297,,Surface,7,Image 1,1,1762,
1.85164,,Surface,7,Image 1,1,1763,
3.28376,,Surface,7,Image 1,1,1764,
2.44551,,Surface,7,Image 1,1,1765,
3.07371,,Surface,7,Image 1,1,1766,
2.83481,,Surface,7,Image 1,1,1767,
5.20057,,Surface,7,Image 1,1,1768,
4.75525,,Surface,7,Image 1,1,1769,
2.97221,,Surface,7,Image 1,1,1770,
2.63117,,Surface,7,Image 1,1,1771,
2.5241,,Surface,7,Image 1,1,1772,
2.62356,,Surface,7,Image 1,1,1773,
3.2951,,Surface,7,Image 1,1,1774,
6.00946,,Surface,7,Image 1,1,1775,
1.85179,,Surface,7,Image 1,1,1776,
3.48844,,Surface,7,Image 1,1,1779,
2.73076,,Surface,7,Image 1,1,1780,
3.54963,,Surface,7,Image 1,1,1781,
3.3946,,Surface,7,Image 1,1,1782,
3.0636,,Surface,7,Image 1,1,1783,
1.93081,,Surface,7,Image 1,1,1785,
3.65763,,Surface,7,Image 1,1,1786,
3.12581,,Surface,7,Image 1,1,1787,
1.88285,,Surface,7,Image 1,1,1788,
2.75172,,Surface,7,Image 1,1,1789,
3.51802,,Surface,7,Image 1,1,1790,
2.8465,,Surface,7,Image 1,1,1791,
2.85758,,Surface,7,Image 1,1,1792,
2.95687,,Surface,7,Image 1,1,1793,
2.66929,,Surface,7,Image 1,1,1794,
2.61423,,Surface,7,Image 1,1,1795,
4.25605,,Surface,7,Image 1,1,1796,
3.18273,,Surface,7,Image 1,1,1797,
4.19242,,Surface,7,Image 1,1,1798,
6.18785,,Surface,7,Image 1,1,1799,
3.37244,,Surface,7,Image 1,1,1800,
2.79673,,Surface,7,Image 1,1,1801,
3.33551,,Surface,7,Image 1,1,1803,
2.94658,,Surface,7,Image 1,1,1804,
3.42209,,Surface,7,Image 1,1,1805,
2.88348,,Surface,7,Image 1,1,1806,
2.67721,,Surface,7,Image 1,1,1807,
4.16503,,Surface,7,Image 1,1,1808,
2.63581,,Surface,7,Image 1,1,1809,
2.3587,,Surface,7,Image 1,1,1810,
2.8434,,Surface,7,Image 1,1,1811,
3.13874,,Surface,7,Image 1,1,1812,
4.72059,,Surface,7,Image 1,1,1813,
4.94463,,Surface,7,Image 1,1,1815,
3.25143,,Surface,7,Image 1,1,1816,
3.66402,,Surface,7,Image 1,1,1818,
3.72649,,Surface,7,Image 1,1,1819,
2.28241,,Surface,7,Image 1,1,1820,
3.37281,,Surface,7,Image 1,1,1821,
3.00579,,Surface,7,Image 1,1,1823,
3.90011,,Surface,7,Image 1,1,1824,
4.14381,,Surface,7,Image 1,1,1827,
3.85898,,Surface,7,Image 1,1,1828,
4.77125,,Surface,7,Image 1,1,1829,
3.52829,,Surface,7,Image 1,1,1830,
2.92983,,Surface,7,Image 1,1,1831,
4.43993,,Surface,7,Image 1,1,1832,
2.94799,,Surface,7,Image 1,1,1833,
3.07069,,Surface,7,Image 1,1,1834,
3.45105,,Surface,7,Image 1,1,1835,
3.02619,,Surface,7,Image 1,1,1836,
8.07957,,Surface,7,Image 1,1,1837,
6.69741,,Surface,7,Image 1,1,1838,
2.89279,,Surface,7,Image 1,1,1839,
2.34235,,Surface,7,Image 1,1,1840,
4.35338,,Surface,7,Image 1,1,1841,
4.0525,,Surface,7,Image 1,1,1842,
3.12743,,Surface,7,Image 1,1,1843,
2.7839,,Surface,7,Image 1,1,1844,
2.81921,,Surface,7,Image 1,1,1845,
3.81665,,Surface,7,Image 1,1,1846,
2.97952,,Surface,7,Image 1,1,1847,
3.50859,,Surface,7,Image 1,1,1848,
3.55281,,Surface,7,Image 1,1,1849,
3.02509,,Surface,7,Image 1,1,1851,
3.84357,,Surface,7,Image 1,1,1852,
2.80791,,Surface,7,Image 1,1,1853,
0.993808,,Surface,7,Image 1,1,1854,
3.00357,,Surface,7,Image 1,1,1855,
2.6357,,Surface,7,Image 1,1,1856,
3.35752,,Surface,7,Image 1,1,1857,
2.86543,,Surface,7,Image 1,1,1858,
6.02621,,Surface,7,Image 1,1,1860,
1.78885,,Surface,7,Image 1,1,1861,
2.94613,,Surface,7,Image 1,1,1862,
2.88634,,Surface,7,Image 1,1,1863,
4.91097,,Surface,7,Image 1,1,1864,
2.46169,,Surface,7,Image 1,1,1865,
3.42881,,Surface,7,Image 1,1,1866,
3.33755,,Surface,7,Image 1,1,1867,
3.28987,,Surface,7,Image 1,1,1869,
2.07291,,Surface,7,Image 1,1,1870,
1.37437,,Surface,7,Image 1,1,1871,
2.4263,,Surface,7,Image 1,1,1872,
3.59818,,Surface,7,Image 1,1,1873,
3.81439,,Surface,7,Image 1,1,1874,
3.28386,,Surface,7,Image 1,1,1875,
3.91274,,Surface,7,Image 1,1,1876,
4.86944,,Surface,7,Image 1,1,1877,
2.97064,,Surface,7,Image 1,1,1878,
4.68585,,Surface,7,Image 1,1,1879,
3.11911,,Surface,7,Image 1,1,1881,
4.02538,,Surface,7,Image 1,1,1882,
3.73649,,Surface,7,Image 1,1,1883,
3.18137,,Surface,7,Image 1,1,1884,
3.19686,,Surface,7,Image 1,1,1885,
2.94839,,Surface,7,Image 1,1,1886,
2.50493,,Surface,7,Image 1,1,1887,
3.5329,,Surface,7,Image 1,1,1888,
1.93122,,Surface,7,Image 1,1,1889,
3.12467,,Surface,7,Image 1,1,1890,
2.89693,,Surface,7,Image 1,1,1891,
2.99511,,Surface,7,Image 1,1,1892,
4.75934,,Surface,7,Image 1,1,1893,
1.67628,,Surface,7,Image 1,1,1894,
6.12214,,Surface,7,Image 1,1,1895,
3.61644,,Surface,7,Image 1,1,1896,
2.5827,,Surface,7,Image 1,1,1897,
5.35084,,Surface,7,Image 1,1,1898,
4.82268,,Surface,7,Image 1,1,1899,
3.10182,,Surface,7,Image 1,1,1900,
3.18328,,Surface,7,Image 1,1,1901,
1.85179,,Surface,7,Image 1,1,1902,
2.66966,,Surface,7,Image 1,1,1903,
2.7284,,Surface,7,Image 1,1,1904,
7.44223,,Surface,7,Image 1,1,1905,
3.73873,,Surface,7,Image 1,1,1907,
2.97592,,Surface,7,Image 1,1,1908,
3.15904,,Surface,7,Image 1,1,1910,
2.86336,,Surface,7,Image 1,1,1911,
2.78568,,Surface,7,Image 1,1,1912,
3.08513,,Surface,7,Image 1,1,1914,
3.53873,,Surface,7,Image 1,1,1915,
2.29177,,Surface,7,Image 1,1,1916,
3.20567,,Surface,7,Image 1,1,1917,
5.16546,,Surface,7,Image 1,1,1918,
2.45459,,Surface,7,Image 1,1,1919,
3.46171,,Surface,7,Image 1,1,1920,
3.78561,,Surface,7,Image 1,1,1921,
2.49525,,Surface,7,Image 1,1,1922,
2.77418,,Surface,7,Image 1,1,1923,
3.61872,,Surface,7,Image 1,1,1924,
2.90606,,Surface,7,Image 1,1,1925,
2.88562,,Surface,7,Image 1,1,1926,
2.82503,,Surface,7,Image 1,1,1929,
3.48245,,Surface,7,Image 1,1,1930,
2.8607,,Surface,7,Image 1,1,1931,
4.99539,,Surface,7,Image 1,1,1932,
3.33878,,Surface,7,Image 1,1,1933,
3.23427,,Surface,7,Image 1,1,1934,
7.15853,,Surface,7,Image 1,1,1935,
4.93322,,Surface,7,Image 1,1,1936,
4.14313,,Surface,7,Image 1,1,1937,
3.00429,,Surface,7,Image 1,1,1938,
3.10038,,Surface,7,Image 1,1,1939,
2.33089,,Surface,7,Image 1,1,1940,
3.34862,,Surface,7,Image 1,1,1941,
2.73347,,Surface,7,Image 1,1,1942,
5.1032,,Surface,7,Image 1,1,1943,
5.26353,,Surface,7,Image 1,1,1944,
5.64709,,Surface,7,Image 1,1,1945,
2.61852,,Surface,7,Image 1,1,1946,
3.60495,,Surface,7,Image 1,1,1947,
2.49913,,Surface,7,Image 1,1,1948,
2.97442,,Surface,7,Image 1,1,1949,
2.80917,,Surface,7,Image 1,1,1950,
2.71193,,Surface,7,Image 1,1,1951,
6.03659,,Surface,7,Image 1,1,1952,
5.11968,,Surface,7,Image 1,1,1953,
2.77477,,Surface,7,Image 1,1,1954,
7.08099,,Surface,7,Image 1,1,1956,
3.43311,,Surface,7,Image 1,1,1957,
4.16635,,Surface,7,Image 1,1,1958,
2.81937,,Surface,7,Image 1,1,1959,
2.69888,,Surface,7,Image 1,1,1960,
6.31321,,Surface,7,Image 1,1,1961,
2.76636,,Surface,7,Image 1,1,1962,
6.28273,,Surface,7,Image 1,1,1963,
4.74533,,Surface,7,Image 1,1,1964,
2.52183,,Surface,7,Image 1,1,1965,
2.78318,,Surface,7,Image 1,1,1967,
3.96809,,Surface,7,Image 1,1,1968,
6.72835,,Surface,7,Image 1,1,1969,
7.07652,,Surface,7,Image 1,1,1970,
4.50248,,Surface,7,Image 1,1,1971,
5.42729,,Surface,7,Image 1,1,1972,
3.19196,,Surface,7,Image 1,1,1973,
5.07222,,Surface,7,Image 1,1,1974,
3.21369,,Surface,7,Image 1,1,1975,
3.59323,,Surface,7,Image 1,1,1976,
2.74042,,Surface,7,Image 1,1,1977,
2.12173,,Surface,7,Image 1,1,1978,
2.90297,,Surface,7,Image 1,1,1979,
2.20504,,Surface,7,Image 1,1,1980,
3.02194,,Surface,7,Image 1,1,1981,
2.12852,,Surface,7,Image 1,1,1982,
2.67028,,Surface,7,Image 1,1,1983,
3.14731,,Surface,7,Image 1,1,1984,
3.12214,,Surface,7,Image 1,1,1985,
4.90423,,Surface,7,Image 1,1,1986,
1.83664,,Surface,7,Image 1,1,1987,
3.21192,,Surface,7,Image 1,1,1988,
6.85109,,Surface,7,Image 1,1,1989,
2.97445,,Surface,7,Image 1,1,1990,
3.06689,,Surface,7,Image 1,1,1991,
2.94206,,Surface,7,Image 1,1,1992,
7.2523,,Surface,7,Image 1,1,1993,
2.92778,,Surface,7,Image 1,1,1994,
5.32945,,Surface,7,Image 1,1,1995,
3.02386,,Surface,7,Image 1,1,1996,
2.5982,,Surface,7,Image 1,1,1997,
3.85985,,Surface,7,Image 1,1,1999,
1.42786,,Surface,7,Image 1,1,2000,
4.20106,,Surface,7,Image 1,1,2001,
4.73125,,Surface,7,Image 1,1,2002,
5.6401,,Surface,7,Image 1,1,2003,
3.57989,,Surface,7,Image 1,1,2004,
2.62644,,Surface,7,Image 1,1,2005,
4.67096,,Surface,7,Image 1,1,2006,
2.72616,,Surface,7,Image 1,1,2007,
9.97321,,Surface,7,Image 1,1,2008,
5.9863,,Surface,7,Image 1,1,2010,
2.66996,,Surface,7,Image 1,1,2011,
3.85278,,Surface,7,Image 1,1,2012,
5.20357,,Surface,7,Image 1,1,2014,
2.53499,,Surface,7,Image 1,1,2015,
2.21458,,Surface,7,Image 1,1,2016,
1.90595,,Surface,7,Image 1,1,2017,
1.87639,,Surface,7,Image 1,1,2018,
3.17324,,Surface,7,Image 1,1,2019,
4.50519,,Surface,7,Image 1,1,2020,
2.47631,,Surface,7,Image 1,1,2021,
3.0281,,Surface,7,Image 1,1,2022,
5.60144,,Surface,7,Image 1,1,2023,
2.9,,Surface,7,Image 1,1,2024,
3.09668,,Surface,7,Image 1,1,2025,
2.85076,,Surface,7,Image 1,1,2026,
2.73138,,Surface,7,Image 1,1,2027,
4.76897,,Surface,7,Image 1,1,2028,
6.22762,,Surface,7,Image 1,1,2029,
2.84776,,Surface,7,Image 1,1,2030,
2.87011,,Surface,7,Image 1,1,2031,
2.99703,,Surface,7,Image 1,1,2032,
4.93693,,Surface,7,Image 1,1,2035,
2.43788,,Surface,7,Image 1,1,2036,
3.08135,,Surface,7,Image 1,1,2037,
5.56429,,Surface,7,Image 1,1,2038,
7.91108,,Surface,7,Image 1,1,2040,
2.62482,,Surface,7,Image 1,1,2041,
4.92271,,Surface,7,Image 1,1,2043,
2.58024,,Surface,7,Image 1,1,2044,
3.09173,,Surface,7,Image 1,1,2045,
3.6639,,Surface,7,Image 1,1,2046,
3.42094,,Surface,7,Image 1,1,2047,
4.62243,,Surface,7,Image 1,1,2048,
7.66045,,Surface,7,Image 1,1,2049,
4.19244,,Surface,7,Image 1,1,2050,
7.81416,,Surface,7,Image 1,1,2051,
5.17873,,Surface,7,Image 1,1,2052,
4.41393,,Surface,7,Image 1,1,2053,
2.87518,,Surface,7,Image 1,1,2054,
3.23689,,Surface,7,Image 1,1,2055,
2.96563,,Surface,7,Image 1,1,2056,
2.02535,,Surface,7,Image 1,1,2057,
2.75261,,Surface,7,Image 1,1,2058,
2.98885,,Surface,7,Image 1,1,2059,
2.51768,,Surface,7,Image 1,1,2060,
2.64941,,Surface,7,Image 1,1,2061,
3.41747,,Surface,7,Image 1,1,2062,
2.53327,,Surface,7,Image 1,1,2063,
6.7329,,Surface,7,Image 1,1,2066,
5.44141,,Surface,7,Image 1,1,2067,
5.0991,,Surface,7,Image 1,1,2068,
3.74682,,Surface,7,Image 1,1,2069,
3.0345,,Surface,7,Image 1,1,2070,
5.79774,,Surface,7,Image 1,1,2071,
5.90567,,Surface,7,Image 1,1,2072,
6.11009,,Surface,7,Image 1,1,2073,
7.76472,,Surface,7,Image 1,1,2075,
3.66648,,Surface,7,Image 1,1,2076,
3.66781,,Surface,7,Image 1,1,2077,
4.4086,,Surface,7,Image 1,1,2078,
4.97712,,Surface,7,Image 1,1,2079,
4.55794,,Surface,7,Image 1,1,2080,
8.05096,,Surface,7,Image 1,1,2081,
2.86885,,Surface,7,Image 1,1,2082,
5.13375,,Surface,7,Image 1,1,2083,
6.70393,,Surface,7,Image 1,1,2084,
4.59597,,Surface,7,Image 1,1,2085,
5.12298,,Surface,7,Image 1,1,2086,
3.36477,,Surface,7,Image 1,1,2087,
2.37679,,Surface,7,Image 1,1,2088,
2.12941,,Surface,7,Image 1,1,2089,
3.21527,,Surface,7,Image 1,1,2090,
5.22148,,Surface,7,Image 1,1,2091,
5.28523,,Surface,7,Image 1,1,2092,
3.28519,,Surface,7,Image 1,1,2093,
4.53394,,Surface,7,Image 1,1,2094,
2.71798,,Surface,7,Image 1,1,2095,
7.52358,,Surface,7,Image 1,1,2096,
4.32698,,Surface,7,Image 1,1,2098,
2.60837,,Surface,7,Image 1,1,2099,
2.36358,,Surface,7,Image 1,1,2100,
5.18383,,Surface,7,Image 1,1,2101,
2.6181,,Surface,7,Image 1,1,2102,
2.15875,,Surface,7,Image 1,1,2103,
3.14258,,Surface,7,Image 1,1,2104,
3.19462,,Surface,7,Image 1,1,2105,
3.80943,,Surface,7,Image 1,1,2106,
2.99142,,Surface,7,Image 1,1,2107,
2.61634,,Surface,7,Image 1,1,2108,
4.26146,,Surface,7,Image 1,1,2109,
3.36549,,Surface,7,Image 1,1,2110,
3.96265,,Surface,7,Image 1,1,2111,
3.36219,,Surface,7,Image 1,1,2112,
2.60079,,Surface,7,Image 1,1,2113,
2.92499,,Surface,7,Image 1,1,2114,
3.00932,,Surface,7,Image 1,1,2115,
3.48203,,Surface,7,Image 1,1,2116,
5.65543,,Surface,7,Image 1,1,2117,
6.79152,,Surface,7,Image 1,1,2118,
3.35083,,Surface,7,Image 1,1,2119,
3.43496,,Surface,7,Image 1,1,2120,
2.2962,,Surface,7,Image 1,1,2121,
1.39051,,Surface,7,Image 1,1,2122,
8.92427,,Surface,7,Image 1,1,2124,
3.39374,,Surface,7,Image 1,1,2125,
2.86307,,Surface,7,Image 1,1,2126,
5.24842,,Surface,7,Image 1,1,2127,
5.01454,,Surface,7,Image 1,1,2128,
3.73917,,Surface,7,Image 1,1,2129,
3.53646,,Surface,7,Image 1,1,2130,
2.27347,,Surface,7,Image 1,1,2131,
3.67264,,Surface,7,Image 1,1,2132,
2.62957,,Surface,7,Image 1,1,2133,
3.93298,,Surface,7,Image 1,1,2134,
4.19643,,Surface,7,Image 1,1,2135,
3.79029,,Surface,7,Image 1,1,2136,
3.26557,,Surface,7,Image 1,1,2137,
2.59897,,Surface,7,Image 1,1,2138,
2.23597,,Surface,7,Image 1,1,2139,
4.53685,,Surface,7,Image 1,1,2140,
4.80492,,Surface,7,Image 1,1,2141,
3.47223,,Surface,7,Image 1,1,2142,
2.98229,,Surface,7,Image 1,1,2143,
2.79981,,Surface,7,Image 1,1,2144,
5.49199,,Surface,7,Image 1,1,2145,
3.15801,,Surface,7,Image 1,1,2146,
2.89742,,Surface,7,Image 1,1,2147,
3.69971,,Surface,7,Image 1,1,2148,
4.79298,,Surface,7,Image 1,1,2149,
3.26811,,Surface,7,Image 1,1,2150,
3.52088,,Surface,7,Image 1,1,2151,
2.86527,,Surface,7,Image 1,1,2153,
2.62548,,Surface,7,Image 1,1,2154,
6.86375,,Surface,7,Image 1,1,2155,
5.89722,,Surface,7,Image 1,1,2156,
2.87445,,Surface,7,Image 1,1,2157,
5.54038,,Surface,7,Image 1,1,2158,
5.95069,,Surface,7,Image 1,1,2159,
3.11611,,Surface,7,Image 1,1,2160,
5.95434,,Surface,7,Image 1,1,2161,
1.92418,,Surface,7,Image 1,1,2162,
2.5595,,Surface,7,Image 1,1,2163,
1.93245,,Surface,7,Image 1,1,2164,
5.65184,,Surface,7,Image 1,1,2165,
2.91469,,Surface,7,Image 1,1,2166,
3.83778,,Surface,7,Image 1,1,2167,
3.98406,,Surface,7,Image 1,1,2168,
3.10153,,Surface,7,Image 1,1,2169,
2.71958,,Surface,7,Image 1,1,2170,
2.73741,,Surface,7,Image 1,1,2171,
3.03569,,Surface,7,Image 1,1,2173,
3.10876,,Surface,7,Image 1,1,2174,
3.37793,,Surface,7,Image 1,1,2177,
3.09569,,Surface,7,Image 1,1,2178,
3.28445,,Surface,7,Image 1,1,2179,
5.32681,,Surface,7,Image 1,1,2180,
2.99155,,Surface,7,Image 1,1,2181,
3.44017,,Surface,7,Image 1,1,2183,
3.2462,,Surface,7,Image 1,1,2185,
3.88562,,Surface,7,Image 1,1,2186,
2.6444,,Surface,7,Image 1,1,2187,
7.633,,Surface,7,Image 1,1,2188,
2.29361,,Surface,7,Image 1,1,2189,
3.90558,,Surface,7,Image 1,1,2190,
6.90192,,Surface,7,Image 1,1,2191,
