
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.670475,µm,Surface,N,1,1752,
-1.02605,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1756,
-0.538399,µm,Surface,N,1,1757,
-0.0356417,µm,Surface,N,1,1758,
0.623141,µm,Surface,N,1,1759,
-0.0687958,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
4.77945,µm,Surface,N,1,1763,
-0.138971,µm,Surface,N,1,1764,
4.36033,µm,Surface,N,1,1765,
-0.729539,µm,Surface,N,1,1766,
-0.00432137,µm,Surface,N,1,1767,
-0.175751,µm,Surface,N,1,1768,
-0.216118,µm,Surface,N,1,1769,
-0.336016,µm,Surface,N,1,1770,
-0.325607,µm,Surface,N,1,1771,
2.14004,µm,Surface,N,1,1772,
-0.483836,µm,Surface,N,1,1773,
-0.877253,µm,Surface,N,1,1774,
-0.504414,µm,Surface,N,1,1775,
2.54102,µm,Surface,N,1,1776,
1.47013,µm,Surface,N,1,1779,
-0.417006,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
0.44151,µm,Surface,N,1,1782,
-1.34953,µm,Surface,N,1,1783,
2.76506,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
0.0741533,µm,Surface,N,1,1788,
-0.29414,µm,Surface,N,1,1789,
0.286594,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
-0.332117,µm,Surface,N,1,1793,
-0.222976,µm,Surface,N,1,1794,
-0.797578,µm,Surface,N,1,1795,
0.1272,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
-0.283864,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
-0.875384,µm,Surface,N,1,1800,
-0.315095,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1803,
-1.29134,µm,Surface,N,1,1804,
-0.876257,µm,Surface,N,1,1805,
-0.454806,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
-0.26124,µm,Surface,N,1,1809,
-0.00367746,µm,Surface,N,1,1810,
-0.639418,µm,Surface,N,1,1811,
-0.720735,µm,Surface,N,1,1812,
-0.0784404,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1815,
-0.0513659,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1819,
1.2894,µm,Surface,N,1,1820,
-0.164184,µm,Surface,N,1,1821,
0.108749,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
1.48351,µm,Surface,N,1,1827,
-0.761827,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
-1.24267,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
-0.0370842,µm,Surface,N,1,1833,
1.0406,µm,Surface,N,1,1834,
1.10558,µm,Surface,N,1,1835,
-0.603624,µm,Surface,N,1,1836,
-0.203931,µm,Surface,N,1,1837,
-0.404564,µm,Surface,N,1,1838,
-0.533959,µm,Surface,N,1,1839,
-0.5856,µm,Surface,N,1,1840,
-0.593162,µm,Surface,N,1,1841,
-0.423135,µm,Surface,N,1,1842,
-0.0202039,µm,Surface,N,1,1843,
-0.409978,µm,Surface,N,1,1844,
-0.412113,µm,Surface,N,1,1845,
-0.486048,µm,Surface,N,1,1846,
-0.072787,µm,Surface,N,1,1847,
-0.465602,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
-0.660256,µm,Surface,N,1,1853,
3.44842,µm,Surface,N,1,1854,
-1.18196,µm,Surface,N,1,1855,
-0.215898,µm,Surface,N,1,1856,
-0.37791,µm,Surface,N,1,1857,
-0.484258,µm,Surface,N,1,1858,
-0.208202,µm,Surface,N,1,1860,
2.23655,µm,Surface,N,1,1861,
-0.973366,µm,Surface,N,1,1862,
-0.513435,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
-0.3528,µm,Surface,N,1,1865,
-0.835751,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1869,
1.03416,µm,Surface,N,1,1870,
3.80785,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
-0.00881771,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
-0.456621,µm,Surface,N,1,1877,
-0.2337,µm,Surface,N,1,1878,
-0.240002,µm,Surface,N,1,1879,
1.24067,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1883,
4.34821,µm,Surface,N,1,1884,
-1.06215,µm,Surface,N,1,1885,
-0.588515,µm,Surface,N,1,1886,
-0.03185,µm,Surface,N,1,1887,
0.0569234,µm,Surface,N,1,1888,
3.10002,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
-0.161933,µm,Surface,N,1,1893,
0.644176,µm,Surface,N,1,1894,
-0.195782,µm,Surface,N,1,1895,
-0.3549,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
0.370063,µm,Surface,N,1,1898,
-0.330493,µm,Surface,N,1,1899,
-0.947836,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
2.30747,µm,Surface,N,1,1902,
-0.315353,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1905,
-0.610451,µm,Surface,N,1,1907,
2.65643,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1910,
-1.52509,µm,Surface,N,1,1911,
3.9005,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1914,
-0.0615623,µm,Surface,N,1,1915,
-0.341834,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
-0.923271,µm,Surface,N,1,1921,
1.66942,µm,Surface,N,1,1922,
-0.0653811,µm,Surface,N,1,1923,
-0.657447,µm,Surface,N,1,1924,
-1.21263,µm,Surface,N,1,1925,
-0.833775,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1929,
-0.0736009,µm,Surface,N,1,1930,
0,µm,Surface,N,1,1931,
-0.421647,µm,Surface,N,1,1932,
-0.872176,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1936,
0.223878,µm,Surface,N,1,1937,
-0.0871827,µm,Surface,N,1,1938,
-0.336583,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
-0.0379656,µm,Surface,N,1,1941,
-0.977286,µm,Surface,N,1,1942,
-0.432129,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
-0.605254,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
-0.276034,µm,Surface,N,1,1948,
-0.195882,µm,Surface,N,1,1949,
-0.108613,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
-0.188571,µm,Surface,N,1,1952,
-0.0254595,µm,Surface,N,1,1953,
1.56251,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1956,
-1.57634,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
-0.302207,µm,Surface,N,1,1959,
-0.591659,µm,Surface,N,1,1960,
-0.0361974,µm,Surface,N,1,1961,
-0.990511,µm,Surface,N,1,1962,
-0.110282,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
-0.557434,µm,Surface,N,1,1965,
-0.457147,µm,Surface,N,1,1967,
1.45564,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
-0.444043,µm,Surface,N,1,1970,
0.902078,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
-0.442301,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
-0.0465652,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
-0.0720693,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
4.38194,µm,Surface,N,1,1980,
-0.583245,µm,Surface,N,1,1981,
3.06745,µm,Surface,N,1,1982,
-1.14462,µm,Surface,N,1,1983,
-0.811896,µm,Surface,N,1,1984,
-0.34375,µm,Surface,N,1,1985,
1.91076,µm,Surface,N,1,1986,
2.67062,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
-0.840176,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
-0.0890412,µm,Surface,N,1,1992,
-0.409893,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
-0.188241,µm,Surface,N,1,1995,
-0.889321,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1999,
3.09075,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
0.106214,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
-0.0662628,µm,Surface,N,1,2004,
-1.7501,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
-1.25278,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
0.198806,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2014,
1.36919,µm,Surface,N,1,2015,
-0.961915,µm,Surface,N,1,2016,
4.61744,µm,Surface,N,1,2017,
4.43675,µm,Surface,N,1,2018,
-1.56411,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
-0.0202289,µm,Surface,N,1,2021,
-0.435831,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
-0.938057,µm,Surface,N,1,2025,
-0.638352,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
-0.67576,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2035,
-1.07216,µm,Surface,N,1,2036,
-0.703958,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2040,
-0.173399,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2043,
-0.440742,µm,Surface,N,1,2044,
-0.775667,µm,Surface,N,1,2045,
-0.0807869,µm,Surface,N,1,2046,
-0.583117,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
-0.203052,µm,Surface,N,1,2049,
-0.874866,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
-0.673912,µm,Surface,N,1,2054,
-0.482041,µm,Surface,N,1,2055,
-0.382251,µm,Surface,N,1,2056,
2.30575,µm,Surface,N,1,2057,
-0.318519,µm,Surface,N,1,2058,
-0.407609,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
-0.290233,µm,Surface,N,1,2061,
-0.31897,µm,Surface,N,1,2062,
-0.573589,µm,Surface,N,1,2063,
0.318772,µm,Surface,N,1,2066,
-0.0967015,µm,Surface,N,1,2067,
0.23916,µm,Surface,N,1,2068,
-0.156337,µm,Surface,N,1,2069,
-0.128791,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
0.577411,µm,Surface,N,1,2073,
0.17343,µm,Surface,N,1,2075,
0.4272,µm,Surface,N,1,2076,
-0.775974,µm,Surface,N,1,2077,
-0.100446,µm,Surface,N,1,2078,
-0.217646,µm,Surface,N,1,2079,
-0.545788,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
0.391322,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
-0.251663,µm,Surface,N,1,2089,
0,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
-0.385283,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
-0.689943,µm,Surface,N,1,2095,
-0.188339,µm,Surface,N,1,2096,
0,µm,Surface,N,1,2098,
-0.144061,µm,Surface,N,1,2099,
2.34557,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
-0.33384,µm,Surface,N,1,2102,
3.87097,µm,Surface,N,1,2103,
-0.0618425,µm,Surface,N,1,2104,
-1.50505,µm,Surface,N,1,2105,
-0.50304,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
-1.0643,µm,Surface,N,1,2108,
1.19087,µm,Surface,N,1,2109,
-1.13353,µm,Surface,N,1,2110,
-1.04363,µm,Surface,N,1,2111,
0.0459584,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0.203501,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
-0.69363,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2118,
1.47298,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
-0.722062,µm,Surface,N,1,2121,
4.30673,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2124,
-0.303244,µm,Surface,N,1,2125,
-0.0996462,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
0.245919,µm,Surface,N,1,2128,
-1.02095,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
-0.453325,µm,Surface,N,1,2132,
-0.249916,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
1.25264,µm,Surface,N,1,2135,
-0.251037,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
-0.582374,µm,Surface,N,1,2140,
-0.0750899,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
-0.357971,µm,Surface,N,1,2143,
-0.619139,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
-0.131227,µm,Surface,N,1,2146,
0.426915,µm,Surface,N,1,2147,
-1.20604,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
2.32948,µm,Surface,N,1,2150,
-0.453573,µm,Surface,N,1,2151,
-0.575094,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
-0.979677,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
-0.410901,µm,Surface,N,1,2159,
-1.03609,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2161,
2.121,µm,Surface,N,1,2162,
3.34263,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
1.39395,µm,Surface,N,1,2165,
-0.620765,µm,Surface,N,1,2166,
-0.181231,µm,Surface,N,1,2167,
0.0470653,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2173,
-1.12901,µm,Surface,N,1,2174,
0.472222,µm,Surface,N,1,2177,
-0.855787,µm,Surface,N,1,2178,
-0.972185,µm,Surface,N,1,2179,
-0.11041,µm,Surface,N,1,2180,
2.97823,µm,Surface,N,1,2181,
1.48332,µm,Surface,N,1,2183,
0.985637,µm,Surface,N,1,2185,
-0.333343,µm,Surface,N,1,2186,
-0.253382,µm,Surface,N,1,2187,
0.242103,µm,Surface,N,1,2188,
-1.19036,µm,Surface,N,1,2189,
0.206898,µm,Surface,N,1,2190,
0.228426,µm,Surface,N,1,2191,
0.0630447,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
-0.761978,µm,Surface,N,1,2194,
-0.419082,µm,Surface,N,1,2196,
-0.286441,µm,Surface,N,1,2197,
-0.640652,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
-1.39043,µm,Surface,N,1,2200,
0.200754,µm,Surface,N,1,2201,
-0.451289,µm,Surface,N,1,2202,
-0.199444,µm,Surface,N,1,2203,
-0.43721,µm,Surface,N,1,2204,
-0.767823,µm,Surface,N,1,2205,
0.283904,µm,Surface,N,1,2206,
-0.329224,µm,Surface,N,1,2207,
0.254706,µm,Surface,N,1,2208,
-0.0126983,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
3.10711,µm,Surface,N,1,2212,
-1.18856,µm,Surface,N,1,2213,
-0.0619189,µm,Surface,N,1,2214,
-0.0199947,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
-0.345049,µm,Surface,N,1,2218,
-0.534634,µm,Surface,N,1,2219,
-1.20761,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
2.76883,µm,Surface,N,1,2222,
1.45581,µm,Surface,N,1,2224,
0.247257,µm,Surface,N,1,2225,
-0.354689,µm,Surface,N,1,2226,
-0.678475,µm,Surface,N,1,2227,
-0.168772,µm,Surface,N,1,2228,
5.02899,µm,Surface,N,1,2229,
-0.445107,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
0.388207,µm,Surface,N,1,2235,
-0.0454236,µm,Surface,N,1,2236,
-1.33553,µm,Surface,N,1,2237,
0.248575,µm,Surface,N,1,2238,
0.521838,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
2.22464,µm,Surface,N,1,2242,
-0.602666,µm,Surface,N,1,2243,
-0.459426,µm,Surface,N,1,2244,
-0.258654,µm,Surface,N,1,2245,
-1.07056,µm,Surface,N,1,2247,
0.316015,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
-0.968955,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
0.424711,µm,Surface,N,1,2252,
-0.189392,µm,Surface,N,1,2253,
-0.918188,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
3.43692,µm,Surface,N,1,2256,
-0.832768,µm,Surface,N,1,2257,
0.581139,µm,Surface,N,1,2259,
-0.454222,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
-0.27829,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
-0.424221,µm,Surface,N,1,2264,
0.676423,µm,Surface,N,1,2265,
-0.525695,µm,Surface,N,1,2268,
-0.498104,µm,Surface,N,1,2270,
0.139912,µm,Surface,N,1,2271,
-0.898734,µm,Surface,N,1,2272,
-0.0576338,µm,Surface,N,1,2273,
0.59414,µm,Surface,N,1,2274,
-0.461566,µm,Surface,N,1,2275,
-0.360551,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2279,
1.45786,µm,Surface,N,1,2280,
-0.598679,µm,Surface,N,1,2281,
1.08608,µm,Surface,N,1,2282,
0.202489,µm,Surface,N,1,2283,
0.230626,µm,Surface,N,1,2284,
0,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
0.202193,µm,Surface,N,1,2287,
-0.291632,µm,Surface,N,1,2288,
-0.451566,µm,Surface,N,1,2289,
0.0660741,µm,Surface,N,1,2290,
-0.421147,µm,Surface,N,1,2291,
-0.00263116,µm,Surface,N,1,2293,
-0.824055,µm,Surface,N,1,2294,
0.738215,µm,Surface,N,1,2295,
0.653855,µm,Surface,N,1,2296,
0.0444243,µm,Surface,N,1,2297,
-1.2194,µm,Surface,N,1,2298,
0.763255,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2302,
-0.655297,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
-1.14068,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
0.412125,µm,Surface,N,1,2307,
-1.53448,µm,Surface,N,1,2308,
-0.484717,µm,Surface,N,1,2310,
0,µm,Surface,N,1,2311,
-0.428244,µm,Surface,N,1,2312,
0.0485812,µm,Surface,N,1,2313,
0.801179,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
-0.020614,µm,Surface,N,1,2319,
-0.18648,µm,Surface,N,1,2320,
-0.0325632,µm,Surface,N,1,2321,
-0.841774,µm,Surface,N,1,2322,
0.503441,µm,Surface,N,1,2323,
1.02628,µm,Surface,N,1,2324,
-1.14554,µm,Surface,N,1,2325,
0.649152,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
-0.115206,µm,Surface,N,1,2328,
0.212303,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
2.90531,µm,Surface,N,1,2332,
-0.383166,µm,Surface,N,1,2333,
0.0926456,µm,Surface,N,1,2334,
-0.842775,µm,Surface,N,1,2337,
-0.782062,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2339,
-0.673094,µm,Surface,N,1,2340,
0.136881,µm,Surface,N,1,2341,
-0.248446,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
0.773564,µm,Surface,N,1,2345,
-0.14098,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2347,
-0.512855,µm,Surface,N,1,2348,
0.751431,µm,Surface,N,1,2349,
-0.710906,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
0.708064,µm,Surface,N,1,2352,
-0.157961,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
0.312206,µm,Surface,N,1,2356,
-0.0649603,µm,Surface,N,1,2357,
2.78924,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
-0.954137,µm,Surface,N,1,2360,
-0.45199,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
-0.0130942,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
-0.20607,µm,Surface,N,1,2365,
-0.524648,µm,Surface,N,1,2366,
2.67448,µm,Surface,N,1,2367,
1.04332,µm,Surface,N,1,2368,
-0.014488,µm,Surface,N,1,2369,
-0.219412,µm,Surface,N,1,2370,
-0.28032,µm,Surface,N,1,2371,
1.36582,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
-1.3241,µm,Surface,N,1,2374,
0.593023,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2376,
0.938247,µm,Surface,N,1,2378,
1.13076,µm,Surface,N,1,2379,
3.27885,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
0.0878181,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
-0.881968,µm,Surface,N,1,2385,
1.02169,µm,Surface,N,1,2387,
0.273656,µm,Surface,N,1,2388,
-0.399809,µm,Surface,N,1,2389,
2.41103,µm,Surface,N,1,2390,
3.00667,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
-0.426422,µm,Surface,N,1,2393,
-1.18436,µm,Surface,N,1,2395,
0.736382,µm,Surface,N,1,2396,
0.211906,µm,Surface,N,1,2397,
0.694831,µm,Surface,N,1,2398,
-0.313705,µm,Surface,N,1,2399,
0,µm,Surface,N,1,2400,
-0.203003,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
1.6424,µm,Surface,N,1,2405,
3.8134,µm,Surface,N,1,2406,
1.0966,µm,Surface,N,1,2407,
-0.197763,µm,Surface,N,1,2408,
1.00699,µm,Surface,N,1,2410,
-0.383105,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
-0.457204,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
0.692695,µm,Surface,N,1,2416,
0.30053,µm,Surface,N,1,2417,
0.916665,µm,Surface,N,1,2418,
-0.687641,µm,Surface,N,1,2419,
0.664179,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
-0.785039,µm,Surface,N,1,2422,
1.52674,µm,Surface,N,1,2423,
-0.705709,µm,Surface,N,1,2424,
2.54202,µm,Surface,N,1,2425,
-0.345328,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
-1.07943,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2430,
3.34922,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
0.252609,µm,Surface,N,1,2433,
0.339212,µm,Surface,N,1,2434,
-1.55912,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
0.8989,µm,Surface,N,1,2437,
-0.645247,µm,Surface,N,1,2438,
-0.0578334,µm,Surface,N,1,2441,
-1.43399,µm,Surface,N,1,2442,
1.939,µm,Surface,N,1,2443,
-0.701621,µm,Surface,N,1,2444,
-0.982948,µm,Surface,N,1,2445,
1.30099,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0.016517,µm,Surface,N,1,2451,
1.5446,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
0.103891,µm,Surface,N,1,2454,
0.780038,µm,Surface,N,1,2455,
-1.29753,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
-1.47421,µm,Surface,N,1,2458,
0.516954,µm,Surface,N,1,2460,
0.961927,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
1.56789,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2467,
-0.321987,µm,Surface,N,1,2468,
-1.03141,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2471,
1.30398,µm,Surface,N,1,2473,
-0.995125,µm,Surface,N,1,2474,
-1.31167,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
-1.47022,µm,Surface,N,1,2477,
0.79029,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
0.250652,µm,Surface,N,1,2480,
-0.460386,µm,Surface,N,1,2481,
1.26372,µm,Surface,N,1,2482,
-0.140552,µm,Surface,N,1,2484,
-1.07219,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
1.45786,µm,Surface,N,1,2488,
0.817673,µm,Surface,N,1,2489,
1.08063,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
-1.14334,µm,Surface,N,1,2493,
-1.19153,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
6.46352,µm,Surface,N,1,2496,
0.397124,µm,Surface,N,1,2497,
-0.56817,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
-0.685857,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2503,
-1.74679,µm,Surface,N,1,2504,
0.570142,µm,Surface,N,1,2505,
1.53998,µm,Surface,N,1,2506,
0.284793,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2509,
1.33314,µm,Surface,N,1,2510,
-0.426639,µm,Surface,N,1,2511,
0.029271,µm,Surface,N,1,2512,
0.336263,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
2.06436,µm,Surface,N,1,2515,
-1.37665,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
-0.354483,µm,Surface,N,1,2519,
-0.513765,µm,Surface,N,1,2520,
-0.353362,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
-0.48142,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
1.46064,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2528,
-0.53802,µm,Surface,N,1,2529,
0.421396,µm,Surface,N,1,2530,
2.56307,µm,Surface,N,1,2531,
-0.552179,µm,Surface,N,1,2532,
0.246125,µm,Surface,N,1,2533,
-0.719621,µm,Surface,N,1,2534,
0.164248,µm,Surface,N,1,2535,
2.18927,µm,Surface,N,1,2536,
0.211936,µm,Surface,N,1,2537,
-1.30065,µm,Surface,N,1,2538,
