
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2633.49,,Surface,2,Image 1,1,1554,
6468.05,,Surface,2,Image 1,1,1555,
1256.34,,Surface,2,Image 1,1,1556,
2702.5,,Surface,2,Image 1,1,1558,
2788.81,,Surface,2,Image 1,1,1559,
15.7957,,Surface,2,Image 1,1,1561,
9641.79,,Surface,2,Image 1,1,1562,
94.6032,,Surface,2,Image 1,1,1563,
967.351,,Surface,2,Image 1,1,1564,
1994.52,,Surface,2,Image 1,1,1565,
459.918,,Surface,2,Image 1,1,1566,
4918.58,,Surface,2,Image 1,1,1567,
182.593,,Surface,2,Image 1,1,1568,
54.288,,Surface,2,Image 1,1,1569,
572.186,,Surface,2,Image 1,1,1571,
1938.43,,Surface,2,Image 1,1,1572,
1202.92,,Surface,2,Image 1,1,1573,
1939.52,,Surface,2,Image 1,1,1574,
922.781,,Surface,2,Image 1,1,1575,
415.009,,Surface,2,Image 1,1,1576,
149.176,,Surface,2,Image 1,1,1577,
53.4725,,Surface,2,Image 1,1,1578,
4646.85,,Surface,2,Image 1,1,1579,
9559.96,,Surface,2,Image 1,1,1580,
5635.49,,Surface,2,Image 1,1,1581,
7.81468,,Surface,2,Image 1,1,1582,
2804.64,,Surface,2,Image 1,1,1583,
3525.68,,Surface,2,Image 1,1,1584,
1952.25,,Surface,2,Image 1,1,1585,
510.851,,Surface,2,Image 1,1,1586,
165.98,,Surface,2,Image 1,1,1587,
2083.5,,Surface,2,Image 1,1,1588,
3563.54,,Surface,2,Image 1,1,1589,
293.495,,Surface,2,Image 1,1,1590,
230.59,,Surface,2,Image 1,1,1591,
1723.97,,Surface,2,Image 1,1,1592,
4308.83,,Surface,2,Image 1,1,1593,
298.93,,Surface,2,Image 1,1,1594,
5244.12,,Surface,2,Image 1,1,1595,
264.696,,Surface,2,Image 1,1,1596,
7783.48,,Surface,2,Image 1,1,1597,
1308.27,,Surface,2,Image 1,1,1598,
2634.71,,Surface,2,Image 1,1,1599,
2655.59,,Surface,2,Image 1,1,1600,
1348.25,,Surface,2,Image 1,1,1601,
1191.38,,Surface,2,Image 1,1,1602,
8429.43,,Surface,2,Image 1,1,1603,
7.64085,,Surface,2,Image 1,1,1604,
2643.26,,Surface,2,Image 1,1,1605,
1986.87,,Surface,2,Image 1,1,1606,
3657.7,,Surface,2,Image 1,1,1607,
11314.9,,Surface,2,Image 1,1,1608,
1693.01,,Surface,2,Image 1,1,1609,
1401.05,,Surface,2,Image 1,1,1610,
444.126,,Surface,2,Image 1,1,1611,
2372.98,,Surface,2,Image 1,1,1612,
3183.32,,Surface,2,Image 1,1,1614,
1767.97,,Surface,2,Image 1,1,1615,
4614.51,,Surface,2,Image 1,1,1617,
1147.98,,Surface,2,Image 1,1,1618,
1387.33,,Surface,2,Image 1,1,1619,
1783.32,,Surface,2,Image 1,1,1620,
2355.46,,Surface,2,Image 1,1,1621,
1245.95,,Surface,2,Image 1,1,1622,
776.13,,Surface,2,Image 1,1,1623,
2305.27,,Surface,2,Image 1,1,1624,
3060.95,,Surface,2,Image 1,1,1625,
837.32,,Surface,2,Image 1,1,1626,
5150.12,,Surface,2,Image 1,1,1627,
5894.17,,Surface,2,Image 1,1,1628,
1815.26,,Surface,2,Image 1,1,1630,
600.816,,Surface,2,Image 1,1,1631,
9.10846,,Surface,2,Image 1,1,1632,
276.958,,Surface,2,Image 1,1,1633,
5681.72,,Surface,2,Image 1,1,1634,
505.677,,Surface,2,Image 1,1,1635,
1349.78,,Surface,2,Image 1,1,1636,
803.582,,Surface,2,Image 1,1,1637,
8654.26,,Surface,2,Image 1,1,1638,
1109.17,,Surface,2,Image 1,1,1639,
43.351,,Surface,2,Image 1,1,1640,
642.806,,Surface,2,Image 1,1,1641,
210.758,,Surface,2,Image 1,1,1642,
2704.81,,Surface,2,Image 1,1,1643,
7447.92,,Surface,2,Image 1,1,1644,
3047.66,,Surface,2,Image 1,1,1645,
4744.42,,Surface,2,Image 1,1,1646,
47.3075,,Surface,2,Image 1,1,1647,
2517.45,,Surface,2,Image 1,1,1648,
4590.38,,Surface,2,Image 1,1,1649,
7982.99,,Surface,2,Image 1,1,1650,
7054.97,,Surface,2,Image 1,1,1651,
11518.7,,Surface,2,Image 1,1,1652,
1890.07,,Surface,2,Image 1,1,1653,
1316.97,,Surface,2,Image 1,1,1654,
2063.81,,Surface,2,Image 1,1,1655,
677.294,,Surface,2,Image 1,1,1656,
301.588,,Surface,2,Image 1,1,1658,
6304.18,,Surface,2,Image 1,1,1659,
4043.02,,Surface,2,Image 1,1,1660,
948.191,,Surface,2,Image 1,1,1661,
271.168,,Surface,2,Image 1,1,1662,
1223.6,,Surface,2,Image 1,1,1664,
12671.5,,Surface,2,Image 1,1,1665,
2821.85,,Surface,2,Image 1,1,1667,
4872.77,,Surface,2,Image 1,1,1668,
4444.67,,Surface,2,Image 1,1,1669,
1803.98,,Surface,2,Image 1,1,1670,
6196.87,,Surface,2,Image 1,1,1671,
216.363,,Surface,2,Image 1,1,1672,
77.6378,,Surface,2,Image 1,1,1673,
477.587,,Surface,2,Image 1,1,1674,
17793.8,,Surface,2,Image 1,1,1675,
390.522,,Surface,2,Image 1,1,1676,
4885.68,,Surface,2,Image 1,1,1677,
5992.72,,Surface,2,Image 1,1,1678,
1956.58,,Surface,2,Image 1,1,1679,
4419.25,,Surface,2,Image 1,1,1680,
7282.55,,Surface,2,Image 1,1,1681,
860.799,,Surface,2,Image 1,1,1682,
1921.79,,Surface,2,Image 1,1,1684,
1966.55,,Surface,2,Image 1,1,1685,
1481.1,,Surface,2,Image 1,1,1686,
3197.79,,Surface,2,Image 1,1,1687,
7334.33,,Surface,2,Image 1,1,1688,
10.1366,,Surface,2,Image 1,1,1689,
1852.15,,Surface,2,Image 1,1,1690,
1228.23,,Surface,2,Image 1,1,1691,
293.793,,Surface,2,Image 1,1,1692,
780.537,,Surface,2,Image 1,1,1693,
1984.88,,Surface,2,Image 1,1,1694,
179.619,,Surface,2,Image 1,1,1695,
3394.1,,Surface,2,Image 1,1,1696,
1260.88,,Surface,2,Image 1,1,1699,
1811.73,,Surface,2,Image 1,1,1701,
89.0572,,Surface,2,Image 1,1,1702,
6271.61,,Surface,2,Image 1,1,1703,
3691.26,,Surface,2,Image 1,1,1704,
3418.56,,Surface,2,Image 1,1,1705,
1785.95,,Surface,2,Image 1,1,1706,
360.998,,Surface,2,Image 1,1,1707,
181.892,,Surface,2,Image 1,1,1708,
1439.01,,Surface,2,Image 1,1,1709,
628.591,,Surface,2,Image 1,1,1710,
2932.46,,Surface,2,Image 1,1,1711,
1471.14,,Surface,2,Image 1,1,1712,
1265.92,,Surface,2,Image 1,1,1713,
2704,,Surface,2,Image 1,1,1714,
2431.85,,Surface,2,Image 1,1,1715,
4425.46,,Surface,2,Image 1,1,1716,
33.5474,,Surface,2,Image 1,1,1717,
4211.59,,Surface,2,Image 1,1,1719,
152.634,,Surface,2,Image 1,1,1720,
6957.39,,Surface,2,Image 1,1,1721,
1696.47,,Surface,2,Image 1,1,1722,
1640.15,,Surface,2,Image 1,1,1723,
902.324,,Surface,2,Image 1,1,1724,
128.458,,Surface,2,Image 1,1,1725,
264.924,,Surface,2,Image 1,1,1727,
237.871,,Surface,2,Image 1,1,1728,
1686.45,,Surface,2,Image 1,1,1729,
6455.13,,Surface,2,Image 1,1,1730,
4228.96,,Surface,2,Image 1,1,1731,
36.3705,,Surface,2,Image 1,1,1732,
18.0277,,Surface,2,Image 1,1,1733,
95.957,,Surface,2,Image 1,1,1734,
1812.83,,Surface,2,Image 1,1,1735,
1182.43,,Surface,2,Image 1,1,1736,
1644.06,,Surface,2,Image 1,1,1737,
8.19371,,Surface,2,Image 1,1,1738,
26.9942,,Surface,2,Image 1,1,1740,
3631.92,,Surface,2,Image 1,1,1741,
2479.68,,Surface,2,Image 1,1,1742,
6574.85,,Surface,2,Image 1,1,1743,
6397.85,,Surface,2,Image 1,1,1745,
3144.75,,Surface,2,Image 1,1,1746,
23.2791,,Surface,2,Image 1,1,1749,
617.623,,Surface,2,Image 1,1,1750,
1915.59,,Surface,2,Image 1,1,1751,
3368.98,,Surface,2,Image 1,1,1752,
4837.89,,Surface,2,Image 1,1,1753,
1336.64,,Surface,2,Image 1,1,1754,
462.726,,Surface,2,Image 1,1,1756,
1390.5,,Surface,2,Image 1,1,1757,
9243.63,,Surface,2,Image 1,1,1758,
1461.5,,Surface,2,Image 1,1,1759,
1732.2,,Surface,2,Image 1,1,1760,
987.664,,Surface,2,Image 1,1,1761,
859.41,,Surface,2,Image 1,1,1762,
15.777,,Surface,2,Image 1,1,1763,
4720.37,,Surface,2,Image 1,1,1764,
73.359,,Surface,2,Image 1,1,1765,
4525.4,,Surface,2,Image 1,1,1766,
1401.01,,Surface,2,Image 1,1,1767,
1869.8,,Surface,2,Image 1,1,1768,
15560.7,,Surface,2,Image 1,1,1769,
3877.59,,Surface,2,Image 1,1,1770,
1286.87,,Surface,2,Image 1,1,1771,
27.0284,,Surface,2,Image 1,1,1772,
1914.77,,Surface,2,Image 1,1,1773,
1625.71,,Surface,2,Image 1,1,1774,
279.769,,Surface,2,Image 1,1,1775,
103.813,,Surface,2,Image 1,1,1776,
264.705,,Surface,2,Image 1,1,1779,
508.227,,Surface,2,Image 1,1,1780,
474.555,,Surface,2,Image 1,1,1781,
894.229,,Surface,2,Image 1,1,1782,
892.717,,Surface,2,Image 1,1,1783,
166.798,,Surface,2,Image 1,1,1785,
2016.97,,Surface,2,Image 1,1,1786,
4010.69,,Surface,2,Image 1,1,1787,
145.219,,Surface,2,Image 1,1,1788,
3420.26,,Surface,2,Image 1,1,1789,
2011.83,,Surface,2,Image 1,1,1790,
4320.56,,Surface,2,Image 1,1,1791,
1077.41,,Surface,2,Image 1,1,1792,
1014.23,,Surface,2,Image 1,1,1793,
3090.43,,Surface,2,Image 1,1,1794,
1802.16,,Surface,2,Image 1,1,1795,
1050.52,,Surface,2,Image 1,1,1796,
1304.26,,Surface,2,Image 1,1,1797,
24.6834,,Surface,2,Image 1,1,1798,
3444.39,,Surface,2,Image 1,1,1799,
3843.45,,Surface,2,Image 1,1,1800,
1518.42,,Surface,2,Image 1,1,1801,
1488.13,,Surface,2,Image 1,1,1803,
1995.63,,Surface,2,Image 1,1,1804,
5327.17,,Surface,2,Image 1,1,1805,
4075.61,,Surface,2,Image 1,1,1806,
5144.94,,Surface,2,Image 1,1,1807,
42.8246,,Surface,2,Image 1,1,1808,
1311.08,,Surface,2,Image 1,1,1809,
913.871,,Surface,2,Image 1,1,1810,
6116.65,,Surface,2,Image 1,1,1811,
5065.38,,Surface,2,Image 1,1,1812,
340.485,,Surface,2,Image 1,1,1813,
3019.5,,Surface,2,Image 1,1,1815,
101.862,,Surface,2,Image 1,1,1816,
9270.39,,Surface,2,Image 1,1,1818,
5753.62,,Surface,2,Image 1,1,1819,
155.196,,Surface,2,Image 1,1,1820,
9506.28,,Surface,2,Image 1,1,1821,
3740.12,,Surface,2,Image 1,1,1823,
4616.38,,Surface,2,Image 1,1,1824,
85.3381,,Surface,2,Image 1,1,1827,
2543.73,,Surface,2,Image 1,1,1828,
383.699,,Surface,2,Image 1,1,1829,
3599.95,,Surface,2,Image 1,1,1830,
3290.97,,Surface,2,Image 1,1,1831,
313.799,,Surface,2,Image 1,1,1832,
3466.76,,Surface,2,Image 1,1,1833,
724.595,,Surface,2,Image 1,1,1834,
44.438,,Surface,2,Image 1,1,1835,
986.228,,Surface,2,Image 1,1,1836,
882.926,,Surface,2,Image 1,1,1837,
550.089,,Surface,2,Image 1,1,1838,
4002.5,,Surface,2,Image 1,1,1839,
642.732,,Surface,2,Image 1,1,1840,
2384.15,,Surface,2,Image 1,1,1841,
2899.22,,Surface,2,Image 1,1,1842,
109.493,,Surface,2,Image 1,1,1843,
1349.1,,Surface,2,Image 1,1,1844,
1166.19,,Surface,2,Image 1,1,1845,
6920.27,,Surface,2,Image 1,1,1846,
2081.13,,Surface,2,Image 1,1,1847,
471.109,,Surface,2,Image 1,1,1848,
1199.29,,Surface,2,Image 1,1,1849,
2104.99,,Surface,2,Image 1,1,1851,
285.328,,Surface,2,Image 1,1,1852,
1647.23,,Surface,2,Image 1,1,1853,
5.01197,,Surface,2,Image 1,1,1854,
2738.72,,Surface,2,Image 1,1,1855,
1900.57,,Surface,2,Image 1,1,1856,
3247.51,,Surface,2,Image 1,1,1857,
751.289,,Surface,2,Image 1,1,1858,
1316.05,,Surface,2,Image 1,1,1860,
68.569,,Surface,2,Image 1,1,1861,
484.897,,Surface,2,Image 1,1,1862,
2098.16,,Surface,2,Image 1,1,1863,
1529,,Surface,2,Image 1,1,1864,
2304.27,,Surface,2,Image 1,1,1865,
4136.92,,Surface,2,Image 1,1,1866,
8933.1,,Surface,2,Image 1,1,1867,
1525,,Surface,2,Image 1,1,1869,
112.277,,Surface,2,Image 1,1,1870,
19.4348,,Surface,2,Image 1,1,1871,
148.029,,Surface,2,Image 1,1,1872,
351.727,,Surface,2,Image 1,1,1873,
1102.43,,Surface,2,Image 1,1,1874,
4964.32,,Surface,2,Image 1,1,1875,
865.733,,Surface,2,Image 1,1,1876,
852.701,,Surface,2,Image 1,1,1877,
781.809,,Surface,2,Image 1,1,1878,
830.666,,Surface,2,Image 1,1,1879,
445.079,,Surface,2,Image 1,1,1881,
2566.62,,Surface,2,Image 1,1,1882,
1225.67,,Surface,2,Image 1,1,1883,
26.464,,Surface,2,Image 1,1,1884,
2063.07,,Surface,2,Image 1,1,1885,
5203.47,,Surface,2,Image 1,1,1886,
1211.08,,Surface,2,Image 1,1,1887,
291.689,,Surface,2,Image 1,1,1888,
31.9059,,Surface,2,Image 1,1,1889,
1689.58,,Surface,2,Image 1,1,1890,
1835.72,,Surface,2,Image 1,1,1891,
5311.63,,Surface,2,Image 1,1,1892,
14701.8,,Surface,2,Image 1,1,1893,
44.0797,,Surface,2,Image 1,1,1894,
16294.3,,Surface,2,Image 1,1,1895,
285.366,,Surface,2,Image 1,1,1896,
1899.05,,Surface,2,Image 1,1,1897,
12859.4,,Surface,2,Image 1,1,1898,
143.629,,Surface,2,Image 1,1,1899,
1796.29,,Surface,2,Image 1,1,1900,
742.649,,Surface,2,Image 1,1,1901,
45.5159,,Surface,2,Image 1,1,1902,
597.073,,Surface,2,Image 1,1,1903,
2022.36,,Surface,2,Image 1,1,1904,
1558.38,,Surface,2,Image 1,1,1905,
1536.34,,Surface,2,Image 1,1,1907,
149.691,,Surface,2,Image 1,1,1908,
3916.8,,Surface,2,Image 1,1,1910,
1381.13,,Surface,2,Image 1,1,1911,
3.69266,,Surface,2,Image 1,1,1912,
1235.23,,Surface,2,Image 1,1,1914,
1267.32,,Surface,2,Image 1,1,1915,
1074.66,,Surface,2,Image 1,1,1916,
6074.91,,Surface,2,Image 1,1,1917,
8123.57,,Surface,2,Image 1,1,1918,
1551.61,,Surface,2,Image 1,1,1919,
679.146,,Surface,2,Image 1,1,1920,
921.687,,Surface,2,Image 1,1,1921,
270.088,,Surface,2,Image 1,1,1922,
2176.85,,Surface,2,Image 1,1,1923,
8180.42,,Surface,2,Image 1,1,1924,
3001.75,,Surface,2,Image 1,1,1925,
3893.47,,Surface,2,Image 1,1,1926,
5478.66,,Surface,2,Image 1,1,1929,
4514.83,,Surface,2,Image 1,1,1930,
1058.27,,Surface,2,Image 1,1,1931,
142.85,,Surface,2,Image 1,1,1932,
4182.55,,Surface,2,Image 1,1,1933,
3631.43,,Surface,2,Image 1,1,1934,
12668.5,,Surface,2,Image 1,1,1935,
1176.49,,Surface,2,Image 1,1,1936,
343.317,,Surface,2,Image 1,1,1937,
2865.79,,Surface,2,Image 1,1,1938,
1385.04,,Surface,2,Image 1,1,1939,
1219.25,,Surface,2,Image 1,1,1940,
1125.23,,Surface,2,Image 1,1,1941,
837.047,,Surface,2,Image 1,1,1942,
1222.08,,Surface,2,Image 1,1,1943,
1601.05,,Surface,2,Image 1,1,1944,
311.457,,Surface,2,Image 1,1,1945,
1601.5,,Surface,2,Image 1,1,1946,
6927.12,,Surface,2,Image 1,1,1947,
723.137,,Surface,2,Image 1,1,1948,
942.901,,Surface,2,Image 1,1,1949,
1009.27,,Surface,2,Image 1,1,1950,
665.096,,Surface,2,Image 1,1,1951,
484.286,,Surface,2,Image 1,1,1952,
204.961,,Surface,2,Image 1,1,1953,
951.596,,Surface,2,Image 1,1,1954,
233.738,,Surface,2,Image 1,1,1956,
3609.04,,Surface,2,Image 1,1,1957,
214.048,,Surface,2,Image 1,1,1958,
4106.95,,Surface,2,Image 1,1,1959,
1367.33,,Surface,2,Image 1,1,1960,
1642.87,,Surface,2,Image 1,1,1961,
4933.83,,Surface,2,Image 1,1,1962,
1974.45,,Surface,2,Image 1,1,1963,
4369.04,,Surface,2,Image 1,1,1964,
1114.34,,Surface,2,Image 1,1,1965,
323.757,,Surface,2,Image 1,1,1967,
485.264,,Surface,2,Image 1,1,1968,
411.965,,Surface,2,Image 1,1,1969,
3307.36,,Surface,2,Image 1,1,1970,
1526.39,,Surface,2,Image 1,1,1971,
552.313,,Surface,2,Image 1,1,1972,
2874.48,,Surface,2,Image 1,1,1973,
1876.97,,Surface,2,Image 1,1,1974,
526.392,,Surface,2,Image 1,1,1975,
1033.02,,Surface,2,Image 1,1,1976,
479.161,,Surface,2,Image 1,1,1977,
955.923,,Surface,2,Image 1,1,1978,
3219.41,,Surface,2,Image 1,1,1979,
29.6284,,Surface,2,Image 1,1,1980,
2135.11,,Surface,2,Image 1,1,1981,
84.3238,,Surface,2,Image 1,1,1982,
2991.83,,Surface,2,Image 1,1,1983,
3876.67,,Surface,2,Image 1,1,1984,
3383.74,,Surface,2,Image 1,1,1985,
2842.22,,Surface,2,Image 1,1,1986,
38.6389,,Surface,2,Image 1,1,1987,
4457.01,,Surface,2,Image 1,1,1988,
158.834,,Surface,2,Image 1,1,1989,
1553.3,,Surface,2,Image 1,1,1990,
2815.28,,Surface,2,Image 1,1,1991,
2151.98,,Surface,2,Image 1,1,1992,
1185.88,,Surface,2,Image 1,1,1993,
2350.65,,Surface,2,Image 1,1,1994,
398.243,,Surface,2,Image 1,1,1995,
1347.62,,Surface,2,Image 1,1,1996,
2324.55,,Surface,2,Image 1,1,1997,
1555.79,,Surface,2,Image 1,1,1999,
12.141,,Surface,2,Image 1,1,2000,
643.432,,Surface,2,Image 1,1,2001,
331.122,,Surface,2,Image 1,1,2002,
372.611,,Surface,2,Image 1,1,2003,
670.083,,Surface,2,Image 1,1,2004,
991.807,,Surface,2,Image 1,1,2005,
306.618,,Surface,2,Image 1,1,2006,
650.796,,Surface,2,Image 1,1,2007,
706.387,,Surface,2,Image 1,1,2008,
10486.1,,Surface,2,Image 1,1,2010,
1261.88,,Surface,2,Image 1,1,2011,
443.925,,Surface,2,Image 1,1,2012,
2255.8,,Surface,2,Image 1,1,2014,
301.174,,Surface,2,Image 1,1,2015,
1614.06,,Surface,2,Image 1,1,2016,
36.6905,,Surface,2,Image 1,1,2017,
85.4234,,Surface,2,Image 1,1,2018,
2664.45,,Surface,2,Image 1,1,2019,
3027.15,,Surface,2,Image 1,1,2020,
1770.3,,Surface,2,Image 1,1,2021,
494.968,,Surface,2,Image 1,1,2022,
977.701,,Surface,2,Image 1,1,2023,
1047.03,,Surface,2,Image 1,1,2024,
2449.26,,Surface,2,Image 1,1,2025,
3002.27,,Surface,2,Image 1,1,2026,
2005.64,,Surface,2,Image 1,1,2027,
2107.44,,Surface,2,Image 1,1,2028,
381.242,,Surface,2,Image 1,1,2029,
1286.88,,Surface,2,Image 1,1,2030,
1927.64,,Surface,2,Image 1,1,2031,
2660.52,,Surface,2,Image 1,1,2032,
9373.89,,Surface,2,Image 1,1,2035,
1516.73,,Surface,2,Image 1,1,2036,
9420.34,,Surface,2,Image 1,1,2037,
1582.96,,Surface,2,Image 1,1,2038,
224.43,,Surface,2,Image 1,1,2040,
2985.71,,Surface,2,Image 1,1,2041,
1024.74,,Surface,2,Image 1,1,2043,
145.452,,Surface,2,Image 1,1,2044,
1089.66,,Surface,2,Image 1,1,2045,
638.249,,Surface,2,Image 1,1,2046,
9949.07,,Surface,2,Image 1,1,2047,
2084.85,,Surface,2,Image 1,1,2048,
814.949,,Surface,2,Image 1,1,2049,
1843.14,,Surface,2,Image 1,1,2050,
15531.7,,Surface,2,Image 1,1,2051,
483.126,,Surface,2,Image 1,1,2052,
860.942,,Surface,2,Image 1,1,2053,
2924.66,,Surface,2,Image 1,1,2054,
2551.43,,Surface,2,Image 1,1,2055,
6195.22,,Surface,2,Image 1,1,2056,
115.25,,Surface,2,Image 1,1,2057,
1728.86,,Surface,2,Image 1,1,2058,
4077.5,,Surface,2,Image 1,1,2059,
2261.68,,Surface,2,Image 1,1,2060,
2430.36,,Surface,2,Image 1,1,2061,
2643.47,,Surface,2,Image 1,1,2062,
5643.11,,Surface,2,Image 1,1,2063,
67.0866,,Surface,2,Image 1,1,2066,
2150.94,,Surface,2,Image 1,1,2067,
2614.96,,Surface,2,Image 1,1,2068,
3803.6,,Surface,2,Image 1,1,2069,
2206.29,,Surface,2,Image 1,1,2070,
438.544,,Surface,2,Image 1,1,2071,
272.575,,Surface,2,Image 1,1,2072,
15980,,Surface,2,Image 1,1,2073,
89.5121,,Surface,2,Image 1,1,2075,
496.187,,Surface,2,Image 1,1,2076,
13840.3,,Surface,2,Image 1,1,2077,
2535,,Surface,2,Image 1,1,2078,
1152.39,,Surface,2,Image 1,1,2079,
2729.63,,Surface,2,Image 1,1,2080,
73.4465,,Surface,2,Image 1,1,2081,
2279.1,,Surface,2,Image 1,1,2082,
859.219,,Surface,2,Image 1,1,2083,
483.503,,Surface,2,Image 1,1,2084,
7914.12,,Surface,2,Image 1,1,2085,
372.5,,Surface,2,Image 1,1,2086,
454.15,,Surface,2,Image 1,1,2087,
607.213,,Surface,2,Image 1,1,2088,
544.312,,Surface,2,Image 1,1,2089,
2658.16,,Surface,2,Image 1,1,2090,
416.724,,Surface,2,Image 1,1,2091,
1006,,Surface,2,Image 1,1,2092,
4290.93,,Surface,2,Image 1,1,2093,
1801.82,,Surface,2,Image 1,1,2094,
1703.04,,Surface,2,Image 1,1,2095,
440.727,,Surface,2,Image 1,1,2096,
352.654,,Surface,2,Image 1,1,2098,
379.198,,Surface,2,Image 1,1,2099,
101.14,,Surface,2,Image 1,1,2100,
1764.15,,Surface,2,Image 1,1,2101,
1036.2,,Surface,2,Image 1,1,2102,
73.9178,,Surface,2,Image 1,1,2103,
2398.32,,Surface,2,Image 1,1,2104,
3751.45,,Surface,2,Image 1,1,2105,
3763.99,,Surface,2,Image 1,1,2106,
3140.36,,Surface,2,Image 1,1,2107,
2702.53,,Surface,2,Image 1,1,2108,
43.6828,,Surface,2,Image 1,1,2109,
2962.58,,Surface,2,Image 1,1,2110,
3906.81,,Surface,2,Image 1,1,2111,
1859.13,,Surface,2,Image 1,1,2112,
180.188,,Surface,2,Image 1,1,2113,
153.128,,Surface,2,Image 1,1,2114,
801.263,,Surface,2,Image 1,1,2115,
1927.74,,Surface,2,Image 1,1,2116,
1077.46,,Surface,2,Image 1,1,2117,
7669.68,,Surface,2,Image 1,1,2118,
2403.93,,Surface,2,Image 1,1,2119,
4016.08,,Surface,2,Image 1,1,2120,
1513.89,,Surface,2,Image 1,1,2121,
18.3047,,Surface,2,Image 1,1,2122,
1423.38,,Surface,2,Image 1,1,2124,
4779.73,,Surface,2,Image 1,1,2125,
1383.07,,Surface,2,Image 1,1,2126,
4710.55,,Surface,2,Image 1,1,2127,
469.994,,Surface,2,Image 1,1,2128,
6380.26,,Surface,2,Image 1,1,2129,
5696.07,,Surface,2,Image 1,1,2130,
967.574,,Surface,2,Image 1,1,2131,
603.381,,Surface,2,Image 1,1,2132,
2326.54,,Surface,2,Image 1,1,2133,
7009.87,,Surface,2,Image 1,1,2134,
47.1755,,Surface,2,Image 1,1,2135,
1489.94,,Surface,2,Image 1,1,2136,
315.47,,Surface,2,Image 1,1,2137,
1274.43,,Surface,2,Image 1,1,2138,
622.758,,Surface,2,Image 1,1,2139,
2615.72,,Surface,2,Image 1,1,2140,
512.443,,Surface,2,Image 1,1,2141,
6556.72,,Surface,2,Image 1,1,2142,
7341.75,,Surface,2,Image 1,1,2143,
2383.66,,Surface,2,Image 1,1,2144,
696.722,,Surface,2,Image 1,1,2145,
1700.31,,Surface,2,Image 1,1,2146,
87.4192,,Surface,2,Image 1,1,2147,
4332.91,,Surface,2,Image 1,1,2148,
1593.31,,Surface,2,Image 1,1,2149,
213.646,,Surface,2,Image 1,1,2150,
964.23,,Surface,2,Image 1,1,2151,
950.823,,Surface,2,Image 1,1,2153,
2057.25,,Surface,2,Image 1,1,2154,
924.878,,Surface,2,Image 1,1,2155,
636.512,,Surface,2,Image 1,1,2156,
2422.1,,Surface,2,Image 1,1,2157,
826.523,,Surface,2,Image 1,1,2158,
1565.18,,Surface,2,Image 1,1,2159,
5935.27,,Surface,2,Image 1,1,2160,
2992.14,,Surface,2,Image 1,1,2161,
76.1728,,Surface,2,Image 1,1,2162,
23.9636,,Surface,2,Image 1,1,2163,
86.7288,,Surface,2,Image 1,1,2164,
66.8147,,Surface,2,Image 1,1,2165,
1778.72,,Surface,2,Image 1,1,2166,
938.227,,Surface,2,Image 1,1,2167,
372.996,,Surface,2,Image 1,1,2168,
1198.06,,Surface,2,Image 1,1,2169,
56.2514,,Surface,2,Image 1,1,2170,
5550.07,,Surface,2,Image 1,1,2171,
886.348,,Surface,2,Image 1,1,2173,
6380.84,,Surface,2,Image 1,1,2174,
176.288,,Surface,2,Image 1,1,2177,
3117.71,,Surface,2,Image 1,1,2178,
5330.23,,Surface,2,Image 1,1,2179,
6816.82,,Surface,2,Image 1,1,2180,
250.577,,Surface,2,Image 1,1,2181,
379.732,,Surface,2,Image 1,1,2183,
1648.02,,Surface,2,Image 1,1,2185,
1118.19,,Surface,2,Image 1,1,2186,
824.247,,Surface,2,Image 1,1,2187,
538.684,,Surface,2,Image 1,1,2188,
1002.05,,Surface,2,Image 1,1,2189,
1763.39,,Surface,2,Image 1,1,2190,
6330.47,,Surface,2,Image 1,1,2191,
464.293,,Surface,2,Image 1,1,2192,
364.328,,Surface,2,Image 1,1,2193,
6128.32,,Surface,2,Image 1,1,2194,
1409.11,,Surface,2,Image 1,1,2196,
1798.11,,Surface,2,Image 1,1,2197,
8347.22,,Surface,2,Image 1,1,2198,
7914.11,,Surface,2,Image 1,1,2199,
2929.43,,Surface,2,Image 1,1,2200,
1464.15,,Surface,2,Image 1,1,2201,
3250.43,,Surface,2,Image 1,1,2202,
3743.9,,Surface,2,Image 1,1,2203,
661.713,,Surface,2,Image 1,1,2204,
2641.86,,Surface,2,Image 1,1,2205,
481.801,,Surface,2,Image 1,1,2206,
538.31,,Surface,2,Image 1,1,2207,
439.137,,Surface,2,Image 1,1,2208,
7526.46,,Surface,2,Image 1,1,2210,
22221.3,,Surface,2,Image 1,1,2211,
20.1133,,Surface,2,Image 1,1,2212,
1156.27,,Surface,2,Image 1,1,2213,
2029.03,,Surface,2,Image 1,1,2214,
1179.18,,Surface,2,Image 1,1,2216,
3111.59,,Surface,2,Image 1,1,2217,
1227.16,,Surface,2,Image 1,1,2218,
353.847,,Surface,2,Image 1,1,2219,
6596.33,,Surface,2,Image 1,1,2220,
791.215,,Surface,2,Image 1,1,2221,
14.0412,,Surface,2,Image 1,1,2222,
64.5445,,Surface,2,Image 1,1,2224,
520.187,,Surface,2,Image 1,1,2225,
3004.82,,Surface,2,Image 1,1,2226,
1871.83,,Surface,2,Image 1,1,2227,
1446.39,,Surface,2,Image 1,1,2228,
6.42952,,Surface,2,Image 1,1,2229,
