
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.2487,,Surface,6,Image 1,1,1512,
0.975951,,Surface,6,Image 1,1,1513,
3.98107,,Surface,6,Image 1,1,1515,
0.108793,,Surface,6,Image 1,1,1516,
1.18564,,Surface,6,Image 1,1,1518,
3.00663,,Surface,6,Image 1,1,1519,
0.617964,,Surface,6,Image 1,1,1521,
1.38301,,Surface,6,Image 1,1,1522,
1.03497,,Surface,6,Image 1,1,1523,
0.647894,,Surface,6,Image 1,1,1524,
1.18024,,Surface,6,Image 1,1,1525,
0.314012,,Surface,6,Image 1,1,1526,
0.116538,,Surface,6,Image 1,1,1527,
0.932109,,Surface,6,Image 1,1,1528,
0.156508,,Surface,6,Image 1,1,1529,
0.13021,,Surface,6,Image 1,1,1530,
1.05744,,Surface,6,Image 1,1,1531,
0.634246,,Surface,6,Image 1,1,1532,
1.25556,,Surface,6,Image 1,1,1533,
1.53524,,Surface,6,Image 1,1,1535,
1.34742,,Surface,6,Image 1,1,1536,
0.728419,,Surface,6,Image 1,1,1537,
0.408537,,Surface,6,Image 1,1,1538,
0.753396,,Surface,6,Image 1,1,1539,
2.48087,,Surface,6,Image 1,1,1540,
1.97678,,Surface,6,Image 1,1,1541,
3.11654,,Surface,6,Image 1,1,1542,
0.0582381,,Surface,6,Image 1,1,1543,
0.627151,,Surface,6,Image 1,1,1544,
1.19859,,Surface,6,Image 1,1,1545,
1.41087,,Surface,6,Image 1,1,1546,
0.806931,,Surface,6,Image 1,1,1547,
1.13043,,Surface,6,Image 1,1,1548,
1.35004,,Surface,6,Image 1,1,1549,
1.72973,,Surface,6,Image 1,1,1550,
0.111611,,Surface,6,Image 1,1,1551,
0.5643,,Surface,6,Image 1,1,1552,
3.40449,,Surface,6,Image 1,1,1553,
0.687752,,Surface,6,Image 1,1,1554,
1.73709,,Surface,6,Image 1,1,1555,
1.16082,,Surface,6,Image 1,1,1556,
0.679061,,Surface,6,Image 1,1,1558,
0.544267,,Surface,6,Image 1,1,1559,
0.0254484,,Surface,6,Image 1,1,1561,
1.21241,,Surface,6,Image 1,1,1562,
0.401878,,Surface,6,Image 1,1,1563,
0.408786,,Surface,6,Image 1,1,1564,
0.75209,,Surface,6,Image 1,1,1565,
0.161062,,Surface,6,Image 1,1,1566,
1.11207,,Surface,6,Image 1,1,1567,
3.85154,,Surface,6,Image 1,1,1568,
0.051073,,Surface,6,Image 1,1,1569,
0.926209,,Surface,6,Image 1,1,1571,
1.8922,,Surface,6,Image 1,1,1572,
0.647376,,Surface,6,Image 1,1,1573,
1.03018,,Surface,6,Image 1,1,1574,
1.72025,,Surface,6,Image 1,1,1575,
0.0738508,,Surface,6,Image 1,1,1576,
0.414149,,Surface,6,Image 1,1,1577,
0.281633,,Surface,6,Image 1,1,1578,
0.622558,,Surface,6,Image 1,1,1579,
1.19829,,Surface,6,Image 1,1,1580,
0.791598,,Surface,6,Image 1,1,1581,
0.0281758,,Surface,6,Image 1,1,1582,
1.01817,,Surface,6,Image 1,1,1583,
0.869018,,Surface,6,Image 1,1,1584,
1.7776,,Surface,6,Image 1,1,1585,
0.252978,,Surface,6,Image 1,1,1586,
0.107901,,Surface,6,Image 1,1,1587,
0.817744,,Surface,6,Image 1,1,1588,
0.825699,,Surface,6,Image 1,1,1589,
0.863869,,Surface,6,Image 1,1,1590,
0.976324,,Surface,6,Image 1,1,1591,
1.01075,,Surface,6,Image 1,1,1592,
1.71168,,Surface,6,Image 1,1,1593,
0.144787,,Surface,6,Image 1,1,1594,
1.42175,,Surface,6,Image 1,1,1595,
0.0475498,,Surface,6,Image 1,1,1596,
1.3861,,Surface,6,Image 1,1,1597,
0.299976,,Surface,6,Image 1,1,1598,
0.692797,,Surface,6,Image 1,1,1599,
0.711712,,Surface,6,Image 1,1,1600,
1.25433,,Surface,6,Image 1,1,1601,
1.06288,,Surface,6,Image 1,1,1602,
0.143624,,Surface,6,Image 1,1,1603,
0.0122804,,Surface,6,Image 1,1,1604,
0.880826,,Surface,6,Image 1,1,1605,
2.50431,,Surface,6,Image 1,1,1606,
0.97237,,Surface,6,Image 1,1,1607,
2.38435,,Surface,6,Image 1,1,1608,
1.10224,,Surface,6,Image 1,1,1609,
0.407399,,Surface,6,Image 1,1,1610,
0.652754,,Surface,6,Image 1,1,1611,
0.500797,,Surface,6,Image 1,1,1612,
1.13075,,Surface,6,Image 1,1,1614,
0.501526,,Surface,6,Image 1,1,1615,
9.83972,,Surface,6,Image 1,1,1617,
0.982759,,Surface,6,Image 1,1,1618,
0.380126,,Surface,6,Image 1,1,1619,
1.26333,,Surface,6,Image 1,1,1620,
0.800344,,Surface,6,Image 1,1,1621,
1.31674,,Surface,6,Image 1,1,1622,
0.913753,,Surface,6,Image 1,1,1623,
1.45919,,Surface,6,Image 1,1,1624,
1.76204,,Surface,6,Image 1,1,1625,
0.516266,,Surface,6,Image 1,1,1626,
0.949795,,Surface,6,Image 1,1,1627,
2.53127,,Surface,6,Image 1,1,1628,
0.643176,,Surface,6,Image 1,1,1630,
1.53801,,Surface,6,Image 1,1,1631,
0.00330786,,Surface,6,Image 1,1,1632,
0.0986626,,Surface,6,Image 1,1,1633,
1.10021,,Surface,6,Image 1,1,1634,
0.261124,,Surface,6,Image 1,1,1635,
0.812921,,Surface,6,Image 1,1,1636,
0.339422,,Surface,6,Image 1,1,1637,
3.87431,,Surface,6,Image 1,1,1638,
0.415697,,Surface,6,Image 1,1,1639,
0.0707675,,Surface,6,Image 1,1,1640,
0.743296,,Surface,6,Image 1,1,1641,
0.741141,,Surface,6,Image 1,1,1642,
0.664744,,Surface,6,Image 1,1,1643,
0.593321,,Surface,6,Image 1,1,1644,
1.10416,,Surface,6,Image 1,1,1645,
1.25673,,Surface,6,Image 1,1,1646,
0.0999969,,Surface,6,Image 1,1,1647,
1.75296,,Surface,6,Image 1,1,1648,
1.90451,,Surface,6,Image 1,1,1649,
0.957247,,Surface,6,Image 1,1,1650,
1.14757,,Surface,6,Image 1,1,1651,
0.667846,,Surface,6,Image 1,1,1652,
0.896191,,Surface,6,Image 1,1,1653,
1.4907,,Surface,6,Image 1,1,1654,
0.873661,,Surface,6,Image 1,1,1655,
0.640822,,Surface,6,Image 1,1,1656,
0.787753,,Surface,6,Image 1,1,1658,
2.33488,,Surface,6,Image 1,1,1659,
0.812214,,Surface,6,Image 1,1,1660,
0.219029,,Surface,6,Image 1,1,1661,
0.100955,,Surface,6,Image 1,1,1662,
0.906458,,Surface,6,Image 1,1,1664,
1.95899,,Surface,6,Image 1,1,1665,
0.49601,,Surface,6,Image 1,1,1667,
1.38224,,Surface,6,Image 1,1,1668,
8.71862,,Surface,6,Image 1,1,1669,
1.12945,,Surface,6,Image 1,1,1670,
0.889885,,Surface,6,Image 1,1,1671,
0.629255,,Surface,6,Image 1,1,1672,
0.568827,,Surface,6,Image 1,1,1673,
1.03875,,Surface,6,Image 1,1,1674,
1.47036,,Surface,6,Image 1,1,1675,
0.0789277,,Surface,6,Image 1,1,1676,
1.44461,,Surface,6,Image 1,1,1677,
1.63905,,Surface,6,Image 1,1,1678,
0.392261,,Surface,6,Image 1,1,1679,
2.0065,,Surface,6,Image 1,1,1680,
0.961128,,Surface,6,Image 1,1,1681,
0.636642,,Surface,6,Image 1,1,1682,
0.731381,,Surface,6,Image 1,1,1684,
1.02316,,Surface,6,Image 1,1,1685,
1.90252,,Surface,6,Image 1,1,1686,
2.35092,,Surface,6,Image 1,1,1687,
4.67643,,Surface,6,Image 1,1,1688,
0.00156339,,Surface,6,Image 1,1,1689,
1.1876,,Surface,6,Image 1,1,1690,
0.907866,,Surface,6,Image 1,1,1691,
0.660066,,Surface,6,Image 1,1,1692,
0.457075,,Surface,6,Image 1,1,1693,
1.04923,,Surface,6,Image 1,1,1694,
0.869031,,Surface,6,Image 1,1,1695,
2.30682,,Surface,6,Image 1,1,1696,
0.387304,,Surface,6,Image 1,1,1699,
1.63186,,Surface,6,Image 1,1,1701,
0.0590763,,Surface,6,Image 1,1,1702,
3.68516,,Surface,6,Image 1,1,1703,
0.236372,,Surface,6,Image 1,1,1704,
0.923356,,Surface,6,Image 1,1,1705,
0.570128,,Surface,6,Image 1,1,1706,
0.112038,,Surface,6,Image 1,1,1707,
0.562111,,Surface,6,Image 1,1,1708,
2.28452,,Surface,6,Image 1,1,1709,
0.440289,,Surface,6,Image 1,1,1710,
1.44565,,Surface,6,Image 1,1,1711,
0.993555,,Surface,6,Image 1,1,1712,
0.640907,,Surface,6,Image 1,1,1713,
1.89361,,Surface,6,Image 1,1,1714,
4.4012,,Surface,6,Image 1,1,1715,
1.73796,,Surface,6,Image 1,1,1716,
0.0712175,,Surface,6,Image 1,1,1717,
3.99337,,Surface,6,Image 1,1,1719,
0.85759,,Surface,6,Image 1,1,1720,
0.73527,,Surface,6,Image 1,1,1721,
2.79655,,Surface,6,Image 1,1,1722,
1.70934,,Surface,6,Image 1,1,1723,
1.84352,,Surface,6,Image 1,1,1724,
1.36495,,Surface,6,Image 1,1,1725,
1.54243,,Surface,6,Image 1,1,1727,
0.712197,,Surface,6,Image 1,1,1728,
0.726893,,Surface,6,Image 1,1,1729,
0.701543,,Surface,6,Image 1,1,1730,
1.34529,,Surface,6,Image 1,1,1731,
0.0396423,,Surface,6,Image 1,1,1732,
0.0121592,,Surface,6,Image 1,1,1733,
0.459051,,Surface,6,Image 1,1,1734,
2.53393,,Surface,6,Image 1,1,1735,
1.40594,,Surface,6,Image 1,1,1736,
0.894346,,Surface,6,Image 1,1,1737,
0.0868772,,Surface,6,Image 1,1,1738,
0.342441,,Surface,6,Image 1,1,1740,
0.697815,,Surface,6,Image 1,1,1741,
1.74827,,Surface,6,Image 1,1,1742,
1.05812,,Surface,6,Image 1,1,1743,
0.93227,,Surface,6,Image 1,1,1745,
1.19175,,Surface,6,Image 1,1,1746,
0.766498,,Surface,6,Image 1,1,1749,
0.428809,,Surface,6,Image 1,1,1750,
0.723295,,Surface,6,Image 1,1,1751,
0.840242,,Surface,6,Image 1,1,1752,
1.83332,,Surface,6,Image 1,1,1753,
0.69072,,Surface,6,Image 1,1,1754,
0.714486,,Surface,6,Image 1,1,1756,
2.46706,,Surface,6,Image 1,1,1757,
6.47535,,Surface,6,Image 1,1,1758,
0.19338,,Surface,6,Image 1,1,1759,
2.40898,,Surface,6,Image 1,1,1760,
1.23916,,Surface,6,Image 1,1,1761,
1.47265,,Surface,6,Image 1,1,1762,
0.000236021,,Surface,6,Image 1,1,1763,
0.628388,,Surface,6,Image 1,1,1764,
0.0526392,,Surface,6,Image 1,1,1765,
1.31706,,Surface,6,Image 1,1,1766,
2.20841,,Surface,6,Image 1,1,1767,
1.75725,,Surface,6,Image 1,1,1768,
4.37151,,Surface,6,Image 1,1,1769,
0.615093,,Surface,6,Image 1,1,1770,
1.405,,Surface,6,Image 1,1,1771,
0.0147139,,Surface,6,Image 1,1,1772,
0.562853,,Surface,6,Image 1,1,1773,
1.8066,,Surface,6,Image 1,1,1774,
1.70991,,Surface,6,Image 1,1,1775,
0.0938785,,Surface,6,Image 1,1,1776,
0.0795749,,Surface,6,Image 1,1,1779,
1.85366,,Surface,6,Image 1,1,1780,
0.279958,,Surface,6,Image 1,1,1781,
0.226172,,Surface,6,Image 1,1,1782,
2.81314,,Surface,6,Image 1,1,1783,
0.29804,,Surface,6,Image 1,1,1785,
0.655285,,Surface,6,Image 1,1,1786,
1.52561,,Surface,6,Image 1,1,1787,
0.158224,,Surface,6,Image 1,1,1788,
1.92114,,Surface,6,Image 1,1,1789,
0.581225,,Surface,6,Image 1,1,1790,
1.32863,,Surface,6,Image 1,1,1791,
1.15385,,Surface,6,Image 1,1,1792,
0.433032,,Surface,6,Image 1,1,1793,
0.751697,,Surface,6,Image 1,1,1794,
1.38552,,Surface,6,Image 1,1,1795,
0.705885,,Surface,6,Image 1,1,1796,
1.00384,,Surface,6,Image 1,1,1797,
0.524139,,Surface,6,Image 1,1,1798,
1.67939,,Surface,6,Image 1,1,1799,
1.62466,,Surface,6,Image 1,1,1800,
1.54051,,Surface,6,Image 1,1,1801,
0.712371,,Surface,6,Image 1,1,1803,
0.911214,,Surface,6,Image 1,1,1804,
0.807712,,Surface,6,Image 1,1,1805,
2.14392,,Surface,6,Image 1,1,1806,
0.725227,,Surface,6,Image 1,1,1807,
0.696208,,Surface,6,Image 1,1,1808,
1.73247,,Surface,6,Image 1,1,1809,
0.606761,,Surface,6,Image 1,1,1810,
2.95617,,Surface,6,Image 1,1,1811,
1.2034,,Surface,6,Image 1,1,1812,
0.567779,,Surface,6,Image 1,1,1813,
0.478058,,Surface,6,Image 1,1,1815,
0.559181,,Surface,6,Image 1,1,1816,
1.63743,,Surface,6,Image 1,1,1818,
2.56786,,Surface,6,Image 1,1,1819,
0.162572,,Surface,6,Image 1,1,1820,
2.08739,,Surface,6,Image 1,1,1821,
0.710145,,Surface,6,Image 1,1,1823,
0.930731,,Surface,6,Image 1,1,1824,
0.948829,,Surface,6,Image 1,1,1827,
1.31589,,Surface,6,Image 1,1,1828,
0.255838,,Surface,6,Image 1,1,1829,
1.14322,,Surface,6,Image 1,1,1830,
2.05608,,Surface,6,Image 1,1,1831,
0.62791,,Surface,6,Image 1,1,1832,
3.50649,,Surface,6,Image 1,1,1833,
0.155108,,Surface,6,Image 1,1,1834,
0.0530718,,Surface,6,Image 1,1,1835,
9.85855,,Surface,6,Image 1,1,1836,
2.342,,Surface,6,Image 1,1,1837,
2.23956,,Surface,6,Image 1,1,1838,
1.29262,,Surface,6,Image 1,1,1839,
1.00144,,Surface,6,Image 1,1,1840,
0.716002,,Surface,6,Image 1,1,1841,
2.2051,,Surface,6,Image 1,1,1842,
0.607031,,Surface,6,Image 1,1,1843,
0.933009,,Surface,6,Image 1,1,1844,
0.917911,,Surface,6,Image 1,1,1845,
3.26304,,Surface,6,Image 1,1,1846,
0.960218,,Surface,6,Image 1,1,1847,
1.228,,Surface,6,Image 1,1,1848,
0.688725,,Surface,6,Image 1,1,1849,
0.985173,,Surface,6,Image 1,1,1851,
0.703712,,Surface,6,Image 1,1,1852,
0.7746,,Surface,6,Image 1,1,1853,
0.0126596,,Surface,6,Image 1,1,1854,
0.808318,,Surface,6,Image 1,1,1855,
0.50074,,Surface,6,Image 1,1,1856,
2.36942,,Surface,6,Image 1,1,1857,
0.839231,,Surface,6,Image 1,1,1858,
1.83138,,Surface,6,Image 1,1,1860,
0.0457728,,Surface,6,Image 1,1,1861,
0.649776,,Surface,6,Image 1,1,1862,
1.11723,,Surface,6,Image 1,1,1863,
0.750706,,Surface,6,Image 1,1,1864,
2.01979,,Surface,6,Image 1,1,1865,
2.67486,,Surface,6,Image 1,1,1866,
1.68093,,Surface,6,Image 1,1,1867,
0.638767,,Surface,6,Image 1,1,1869,
0.0428434,,Surface,6,Image 1,1,1870,
0.0243677,,Surface,6,Image 1,1,1871,
0.265904,,Surface,6,Image 1,1,1872,
0.573833,,Surface,6,Image 1,1,1873,
0.525785,,Surface,6,Image 1,1,1874,
1.43928,,Surface,6,Image 1,1,1875,
0.704937,,Surface,6,Image 1,1,1876,
2.30269,,Surface,6,Image 1,1,1877,
0.762232,,Surface,6,Image 1,1,1878,
1.02286,,Surface,6,Image 1,1,1879,
0.141524,,Surface,6,Image 1,1,1881,
0.854034,,Surface,6,Image 1,1,1882,
1.01363,,Surface,6,Image 1,1,1883,
0.106545,,Surface,6,Image 1,1,1884,
1.86954,,Surface,6,Image 1,1,1885,
1.54651,,Surface,6,Image 1,1,1886,
0.780428,,Surface,6,Image 1,1,1887,
0.247413,,Surface,6,Image 1,1,1888,
0.0864818,,Surface,6,Image 1,1,1889,
0.617008,,Surface,6,Image 1,1,1890,
0.933056,,Surface,6,Image 1,1,1891,
1.19763,,Surface,6,Image 1,1,1892,
1.14902,,Surface,6,Image 1,1,1893,
0.148414,,Surface,6,Image 1,1,1894,
1.30467,,Surface,6,Image 1,1,1895,
0.965739,,Surface,6,Image 1,1,1896,
2.28018,,Surface,6,Image 1,1,1897,
0.535151,,Surface,6,Image 1,1,1898,
1.53306,,Surface,6,Image 1,1,1899,
1.31228,,Surface,6,Image 1,1,1900,
0.732068,,Surface,6,Image 1,1,1901,
0.14733,,Surface,6,Image 1,1,1902,
0.684326,,Surface,6,Image 1,1,1903,
1.08703,,Surface,6,Image 1,1,1904,
2.75016,,Surface,6,Image 1,1,1905,
2.79601,,Surface,6,Image 1,1,1907,
0.0325229,,Surface,6,Image 1,1,1908,
1.38504,,Surface,6,Image 1,1,1910,
1.03656,,Surface,6,Image 1,1,1911,
0.0105515,,Surface,6,Image 1,1,1912,
0.91695,,Surface,6,Image 1,1,1914,
0.682874,,Surface,6,Image 1,1,1915,
1.42081,,Surface,6,Image 1,1,1916,
1.34528,,Surface,6,Image 1,1,1917,
2.37297,,Surface,6,Image 1,1,1918,
2.34646,,Surface,6,Image 1,1,1919,
0.728593,,Surface,6,Image 1,1,1920,
0.524743,,Surface,6,Image 1,1,1921,
0.0581887,,Surface,6,Image 1,1,1922,
0.946549,,Surface,6,Image 1,1,1923,
1.52222,,Surface,6,Image 1,1,1924,
3.01879,,Surface,6,Image 1,1,1925,
1.10056,,Surface,6,Image 1,1,1926,
0.958203,,Surface,6,Image 1,1,1929,
3.6903,,Surface,6,Image 1,1,1930,
1.83192,,Surface,6,Image 1,1,1931,
0.916397,,Surface,6,Image 1,1,1932,
0.799239,,Surface,6,Image 1,1,1933,
2.65995,,Surface,6,Image 1,1,1934,
4.64352,,Surface,6,Image 1,1,1935,
0.553189,,Surface,6,Image 1,1,1936,
0.546381,,Surface,6,Image 1,1,1937,
1.5319,,Surface,6,Image 1,1,1938,
0.399554,,Surface,6,Image 1,1,1939,
1.14551,,Surface,6,Image 1,1,1940,
0.680635,,Surface,6,Image 1,1,1941,
0.820915,,Surface,6,Image 1,1,1942,
1.32134,,Surface,6,Image 1,1,1943,
1.22949,,Surface,6,Image 1,1,1944,
0.708297,,Surface,6,Image 1,1,1945,
1.32579,,Surface,6,Image 1,1,1946,
2.32325,,Surface,6,Image 1,1,1947,
0.772673,,Surface,6,Image 1,1,1948,
0.614714,,Surface,6,Image 1,1,1949,
1.45106,,Surface,6,Image 1,1,1950,
0.518253,,Surface,6,Image 1,1,1951,
0.361661,,Surface,6,Image 1,1,1952,
0.868221,,Surface,6,Image 1,1,1953,
0.142751,,Surface,6,Image 1,1,1954,
2.53632,,Surface,6,Image 1,1,1956,
0.664525,,Surface,6,Image 1,1,1957,
0.819751,,Surface,6,Image 1,1,1958,
3.7075,,Surface,6,Image 1,1,1959,
2.37551,,Surface,6,Image 1,1,1960,
1.77911,,Surface,6,Image 1,1,1961,
0.717864,,Surface,6,Image 1,1,1962,
2.06367,,Surface,6,Image 1,1,1963,
2.04379,,Surface,6,Image 1,1,1964,
1.34758,,Surface,6,Image 1,1,1965,
0.430397,,Surface,6,Image 1,1,1967,
0.75266,,Surface,6,Image 1,1,1968,
1.46401,,Surface,6,Image 1,1,1969,
1.91051,,Surface,6,Image 1,1,1970,
0.203029,,Surface,6,Image 1,1,1971,
2.20932,,Surface,6,Image 1,1,1972,
1.64582,,Surface,6,Image 1,1,1973,
2.2668,,Surface,6,Image 1,1,1974,
1.94987,,Surface,6,Image 1,1,1975,
0.851895,,Surface,6,Image 1,1,1976,
0.5309,,Surface,6,Image 1,1,1977,
1.21388,,Surface,6,Image 1,1,1978,
1.24711,,Surface,6,Image 1,1,1979,
0.0223203,,Surface,6,Image 1,1,1980,
1.09057,,Surface,6,Image 1,1,1981,
0.043479,,Surface,6,Image 1,1,1982,
1.01343,,Surface,6,Image 1,1,1983,
0.907404,,Surface,6,Image 1,1,1984,
1.31501,,Surface,6,Image 1,1,1985,
0.067633,,Surface,6,Image 1,1,1986,
0.00571481,,Surface,6,Image 1,1,1987,
1.15999,,Surface,6,Image 1,1,1988,
1.14208,,Surface,6,Image 1,1,1989,
1.16425,,Surface,6,Image 1,1,1990,
0.734132,,Surface,6,Image 1,1,1991,
0.679365,,Surface,6,Image 1,1,1992,
1.71916,,Surface,6,Image 1,1,1993,
1.30417,,Surface,6,Image 1,1,1994,
0.765917,,Surface,6,Image 1,1,1995,
0.852727,,Surface,6,Image 1,1,1996,
1.08489,,Surface,6,Image 1,1,1997,
0.250857,,Surface,6,Image 1,1,1999,
0.0469435,,Surface,6,Image 1,1,2000,
0.499182,,Surface,6,Image 1,1,2001,
1.72695,,Surface,6,Image 1,1,2002,
0.391744,,Surface,6,Image 1,1,2003,
0.638425,,Surface,6,Image 1,1,2004,
0.94475,,Surface,6,Image 1,1,2005,
1.71428,,Surface,6,Image 1,1,2006,
1.28759,,Surface,6,Image 1,1,2007,
5.16819,,Surface,6,Image 1,1,2008,
0.667857,,Surface,6,Image 1,1,2010,
1.08448,,Surface,6,Image 1,1,2011,
0.675036,,Surface,6,Image 1,1,2012,
0.912894,,Surface,6,Image 1,1,2014,
1.19166,,Surface,6,Image 1,1,2015,
2.47542,,Surface,6,Image 1,1,2016,
0.00703688,,Surface,6,Image 1,1,2017,
0.0614653,,Surface,6,Image 1,1,2018,
1.23,,Surface,6,Image 1,1,2019,
3.51485,,Surface,6,Image 1,1,2020,
1.08453,,Surface,6,Image 1,1,2021,
2.29535,,Surface,6,Image 1,1,2022,
1.17924,,Surface,6,Image 1,1,2023,
0.542113,,Surface,6,Image 1,1,2024,
0.53757,,Surface,6,Image 1,1,2025,
1.18735,,Surface,6,Image 1,1,2026,
0.784197,,Surface,6,Image 1,1,2027,
1.11989,,Surface,6,Image 1,1,2028,
0.740126,,Surface,6,Image 1,1,2029,
1.87013,,Surface,6,Image 1,1,2030,
1.0358,,Surface,6,Image 1,1,2031,
1.71287,,Surface,6,Image 1,1,2032,
0.830347,,Surface,6,Image 1,1,2035,
1.01965,,Surface,6,Image 1,1,2036,
1.69733,,Surface,6,Image 1,1,2037,
0.748716,,Surface,6,Image 1,1,2038,
3.6971,,Surface,6,Image 1,1,2040,
0.879123,,Surface,6,Image 1,1,2041,
0.696272,,Surface,6,Image 1,1,2043,
1.17941,,Surface,6,Image 1,1,2044,
1.35026,,Surface,6,Image 1,1,2045,
1.08157,,Surface,6,Image 1,1,2046,
1.59836,,Surface,6,Image 1,1,2047,
1.85837,,Surface,6,Image 1,1,2048,
1.55251,,Surface,6,Image 1,1,2049,
1.78413,,Surface,6,Image 1,1,2050,
3.2631,,Surface,6,Image 1,1,2051,
1.64938,,Surface,6,Image 1,1,2052,
1.10412,,Surface,6,Image 1,1,2053,
1.21399,,Surface,6,Image 1,1,2054,
1.34197,,Surface,6,Image 1,1,2055,
1.04267,,Surface,6,Image 1,1,2056,
0.092132,,Surface,6,Image 1,1,2057,
1.52788,,Surface,6,Image 1,1,2058,
0.806907,,Surface,6,Image 1,1,2059,
1.24287,,Surface,6,Image 1,1,2060,
1.43709,,Surface,6,Image 1,1,2061,
2.5449,,Surface,6,Image 1,1,2062,
0.600785,,Surface,6,Image 1,1,2063,
1.01074,,Surface,6,Image 1,1,2066,
1.43666,,Surface,6,Image 1,1,2067,
0.882605,,Surface,6,Image 1,1,2068,
1.13837,,Surface,6,Image 1,1,2069,
0.849489,,Surface,6,Image 1,1,2070,
1.12495,,Surface,6,Image 1,1,2071,
1.48011,,Surface,6,Image 1,1,2072,
0.606398,,Surface,6,Image 1,1,2073,
1.96776,,Surface,6,Image 1,1,2075,
0.707169,,Surface,6,Image 1,1,2076,
1.86875,,Surface,6,Image 1,1,2077,
1.07535,,Surface,6,Image 1,1,2078,
0.710719,,Surface,6,Image 1,1,2079,
3.36534,,Surface,6,Image 1,1,2080,
2.34231,,Surface,6,Image 1,1,2081,
0.972848,,Surface,6,Image 1,1,2082,
0.834587,,Surface,6,Image 1,1,2083,
1.42448,,Surface,6,Image 1,1,2084,
0.836642,,Surface,6,Image 1,1,2085,
1.13213,,Surface,6,Image 1,1,2086,
0.597778,,Surface,6,Image 1,1,2087,
1.0565,,Surface,6,Image 1,1,2088,
0.669166,,Surface,6,Image 1,1,2089,
0.870452,,Surface,6,Image 1,1,2090,
0.884227,,Surface,6,Image 1,1,2091,
0.655015,,Surface,6,Image 1,1,2092,
2.26381,,Surface,6,Image 1,1,2093,
0.904414,,Surface,6,Image 1,1,2094,
0.635403,,Surface,6,Image 1,1,2095,
1.48755,,Surface,6,Image 1,1,2096,
0.971238,,Surface,6,Image 1,1,2098,
0.299223,,Surface,6,Image 1,1,2099,
0.0369375,,Surface,6,Image 1,1,2100,
0.644326,,Surface,6,Image 1,1,2101,
0.629396,,Surface,6,Image 1,1,2102,
0.244428,,Surface,6,Image 1,1,2103,
0.815981,,Surface,6,Image 1,1,2104,
0.853986,,Surface,6,Image 1,1,2105,
0.852187,,Surface,6,Image 1,1,2106,
1.07149,,Surface,6,Image 1,1,2107,
0.662979,,Surface,6,Image 1,1,2108,
0.303211,,Surface,6,Image 1,1,2109,
0.625185,,Surface,6,Image 1,1,2110,
0.79263,,Surface,6,Image 1,1,2111,
0.474333,,Surface,6,Image 1,1,2112,
0.461449,,Surface,6,Image 1,1,2113,
0.123739,,Surface,6,Image 1,1,2114,
1.14535,,Surface,6,Image 1,1,2115,
3.41726,,Surface,6,Image 1,1,2116,
1.2609,,Surface,6,Image 1,1,2117,
1.60412,,Surface,6,Image 1,1,2118,
1.81184,,Surface,6,Image 1,1,2119,
1.34164,,Surface,6,Image 1,1,2120,
0.756888,,Surface,6,Image 1,1,2121,
0.0492065,,Surface,6,Image 1,1,2122,
3.32815,,Surface,6,Image 1,1,2124,
0.962231,,Surface,6,Image 1,1,2125,
3.11691,,Surface,6,Image 1,1,2126,
0.744032,,Surface,6,Image 1,1,2127,
0.909417,,Surface,6,Image 1,1,2128,
1.0548,,Surface,6,Image 1,1,2129,
1.61486,,Surface,6,Image 1,1,2130,
0.866697,,Surface,6,Image 1,1,2131,
0.740505,,Surface,6,Image 1,1,2132,
1.16627,,Surface,6,Image 1,1,2133,
1.25915,,Surface,6,Image 1,1,2134,
0.662127,,Surface,6,Image 1,1,2135,
1.5922,,Surface,6,Image 1,1,2136,
0.319992,,Surface,6,Image 1,1,2137,
1.05912,,Surface,6,Image 1,1,2138,
1.1607,,Surface,6,Image 1,1,2139,
9.20617,,Surface,6,Image 1,1,2140,
0.599104,,Surface,6,Image 1,1,2141,
2.56339,,Surface,6,Image 1,1,2142,
0.754864,,Surface,6,Image 1,1,2143,
1.30507,,Surface,6,Image 1,1,2144,
1.25618,,Surface,6,Image 1,1,2145,
0.952701,,Surface,6,Image 1,1,2146,
0.609893,,Surface,6,Image 1,1,2147,
1.37344,,Surface,6,Image 1,1,2148,
1.23346,,Surface,6,Image 1,1,2149,
0.351384,,Surface,6,Image 1,1,2150,
0.653937,,Surface,6,Image 1,1,2151,
1.07896,,Surface,6,Image 1,1,2153,
0.984634,,Surface,6,Image 1,1,2154,
1.74297,,Surface,6,Image 1,1,2155,
1.22019,,Surface,6,Image 1,1,2156,
3.69087,,Surface,6,Image 1,1,2157,
0.323697,,Surface,6,Image 1,1,2158,
1.76742,,Surface,6,Image 1,1,2159,
1.39966,,Surface,6,Image 1,1,2160,
3.18652,,Surface,6,Image 1,1,2161,
0.000723428,,Surface,6,Image 1,1,2162,
0.000402734,,Surface,6,Image 1,1,2163,
0.185989,,Surface,6,Image 1,1,2164,
0.535438,,Surface,6,Image 1,1,2165,
0.675762,,Surface,6,Image 1,1,2166,
1.17227,,Surface,6,Image 1,1,2167,
0.615772,,Surface,6,Image 1,1,2168,
0.151067,,Surface,6,Image 1,1,2169,
0.061822,,Surface,6,Image 1,1,2170,
1.76855,,Surface,6,Image 1,1,2171,
0.696205,,Surface,6,Image 1,1,2173,
