
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.22004,µm,Surface,LD,1,1671,
2.748,µm,Surface,LD,1,1672,
1.29457,µm,Surface,LD,1,1673,
1.53895,µm,Surface,LD,1,1674,
0.635405,µm,Surface,LD,1,1675,
0.170845,µm,Surface,LD,1,1676,
0.336945,µm,Surface,LD,1,1677,
1.17443,µm,Surface,LD,1,1678,
1.0348,µm,Surface,LD,1,1679,
0.997506,µm,Surface,LD,1,1680,
1.22878,µm,Surface,LD,1,1681,
1.03841,µm,Surface,LD,1,1682,
0.973658,µm,Surface,LD,1,1684,
1.32489,µm,Surface,LD,1,1685,
1.28193,µm,Surface,LD,1,1686,
1.72145,µm,Surface,LD,1,1687,
0.524027,µm,Surface,LD,1,1688,
3.10057,µm,Surface,LD,1,1689,
0.0427887,µm,Surface,LD,1,1690,
1.63262,µm,Surface,LD,1,1691,
0.974706,µm,Surface,LD,1,1692,
0.151593,µm,Surface,LD,1,1693,
0.139846,µm,Surface,LD,1,1694,
2.5052,µm,Surface,LD,1,1695,
0.815561,µm,Surface,LD,1,1696,
1.59437,µm,Surface,LD,1,1699,
0.701633,µm,Surface,LD,1,1701,
1.09192,µm,Surface,LD,1,1702,
0.811865,µm,Surface,LD,1,1703,
0,µm,Surface,LD,1,1704,
0.860967,µm,Surface,LD,1,1705,
1.02793,µm,Surface,LD,1,1706,
1.52502,µm,Surface,LD,1,1707,
1.99687,µm,Surface,LD,1,1708,
0.16468,µm,Surface,LD,1,1709,
1.7472,µm,Surface,LD,1,1710,
1.1606,µm,Surface,LD,1,1711,
0.485536,µm,Surface,LD,1,1712,
0.497707,µm,Surface,LD,1,1713,
0.659153,µm,Surface,LD,1,1714,
0.834965,µm,Surface,LD,1,1715,
0.318121,µm,Surface,LD,1,1716,
1.73266,µm,Surface,LD,1,1717,
0.557274,µm,Surface,LD,1,1719,
1.40571,µm,Surface,LD,1,1720,
0.580224,µm,Surface,LD,1,1721,
0.439263,µm,Surface,LD,1,1722,
0,µm,Surface,LD,1,1723,
0.469925,µm,Surface,LD,1,1724,
0.532546,µm,Surface,LD,1,1725,
1.00587,µm,Surface,LD,1,1727,
1.98607,µm,Surface,LD,1,1728,
1.91901,µm,Surface,LD,1,1729,
0,µm,Surface,LD,1,1730,
1.99895,µm,Surface,LD,1,1731,
1.74242,µm,Surface,LD,1,1732,
2.67216,µm,Surface,LD,1,1733,
1.76498,µm,Surface,LD,1,1734,
0.837044,µm,Surface,LD,1,1735,
2.14057,µm,Surface,LD,1,1736,
2.17717,µm,Surface,LD,1,1737,
0.912661,µm,Surface,LD,1,1738,
2.83668,µm,Surface,LD,1,1740,
1.70092,µm,Surface,LD,1,1741,
0.666719,µm,Surface,LD,1,1742,
0,µm,Surface,LD,1,1743,
1.33509,µm,Surface,LD,1,1745,
2.16195,µm,Surface,LD,1,1746,
2.05754,µm,Surface,LD,1,1749,
0.612026,µm,Surface,LD,1,1750,
1.36784,µm,Surface,LD,1,1751,
1.13343,µm,Surface,LD,1,1752,
1.07854,µm,Surface,LD,1,1753,
1.11836,µm,Surface,LD,1,1754,
1.6475,µm,Surface,LD,1,1756,
0.0671844,µm,Surface,LD,1,1757,
0.445544,µm,Surface,LD,1,1758,
0.206147,µm,Surface,LD,1,1759,
0.858615,µm,Surface,LD,1,1760,
1.30211,µm,Surface,LD,1,1761,
0.866477,µm,Surface,LD,1,1762,
3.55535,µm,Surface,LD,1,1763,
0.756775,µm,Surface,LD,1,1764,
2.88903,µm,Surface,LD,1,1765,
0.354451,µm,Surface,LD,1,1766,
1.01509,µm,Surface,LD,1,1767,
0.617193,µm,Surface,LD,1,1768,
0.613665,µm,Surface,LD,1,1769,
1.05091,µm,Surface,LD,1,1770,
0.354282,µm,Surface,LD,1,1771,
0.918268,µm,Surface,LD,1,1772,
1.77575,µm,Surface,LD,1,1773,
1.71326,µm,Surface,LD,1,1774,
1.17458,µm,Surface,LD,1,1775,
1.95848,µm,Surface,LD,1,1776,
0.571564,µm,Surface,LD,1,1779,
1.93155,µm,Surface,LD,1,1780,
1.41232,µm,Surface,LD,1,1781,
0.216413,µm,Surface,LD,1,1782,
0.471359,µm,Surface,LD,1,1783,
1.28097,µm,Surface,LD,1,1785,
0,µm,Surface,LD,1,1786,
0.638117,µm,Surface,LD,1,1787,
0.79598,µm,Surface,LD,1,1788,
0.679548,µm,Surface,LD,1,1789,
0.597438,µm,Surface,LD,1,1790,
0.547475,µm,Surface,LD,1,1791,
2.50685,µm,Surface,LD,1,1792,
1.07952,µm,Surface,LD,1,1793,
1.10677,µm,Surface,LD,1,1794,
1.79814,µm,Surface,LD,1,1795,
0.0445317,µm,Surface,LD,1,1796,
0.946585,µm,Surface,LD,1,1797,
1.20519,µm,Surface,LD,1,1798,
0.608992,µm,Surface,LD,1,1799,
0.842335,µm,Surface,LD,1,1800,
0.604582,µm,Surface,LD,1,1801,
1.10433,µm,Surface,LD,1,1803,
1.63529,µm,Surface,LD,1,1804,
0.827243,µm,Surface,LD,1,1805,
0.8071,µm,Surface,LD,1,1806,
1.21341,µm,Surface,LD,1,1807,
0.815232,µm,Surface,LD,1,1808,
0.391103,µm,Surface,LD,1,1809,
0.880391,µm,Surface,LD,1,1810,
0.191778,µm,Surface,LD,1,1811,
1.58661,µm,Surface,LD,1,1812,
2.02214,µm,Surface,LD,1,1813,
0.129475,µm,Surface,LD,1,1815,
0.30531,µm,Surface,LD,1,1816,
1.48649,µm,Surface,LD,1,1818,
1.56695,µm,Surface,LD,1,1819,
0.848336,µm,Surface,LD,1,1820,
0.486607,µm,Surface,LD,1,1821,
1.33469,µm,Surface,LD,1,1823,
0.765562,µm,Surface,LD,1,1824,
1.07261,µm,Surface,LD,1,1827,
1.41704,µm,Surface,LD,1,1828,
0.127893,µm,Surface,LD,1,1829,
1.70257,µm,Surface,LD,1,1830,
1.92162,µm,Surface,LD,1,1831,
2.48443,µm,Surface,LD,1,1832,
0.758966,µm,Surface,LD,1,1833,
0.538513,µm,Surface,LD,1,1834,
0.654236,µm,Surface,LD,1,1835,
0.417232,µm,Surface,LD,1,1836,
0.369336,µm,Surface,LD,1,1837,
1.24197,µm,Surface,LD,1,1838,
0.433994,µm,Surface,LD,1,1839,
2.15945,µm,Surface,LD,1,1840,
0.38299,µm,Surface,LD,1,1841,
0.584494,µm,Surface,LD,1,1842,
0.906192,µm,Surface,LD,1,1843,
2.27478,µm,Surface,LD,1,1844,
2.19088,µm,Surface,LD,1,1845,
0.786202,µm,Surface,LD,1,1846,
0.881083,µm,Surface,LD,1,1847,
1.15242,µm,Surface,LD,1,1848,
1.0388,µm,Surface,LD,1,1849,
1.14715,µm,Surface,LD,1,1851,
0.584259,µm,Surface,LD,1,1852,
1.77877,µm,Surface,LD,1,1853,
2.01347,µm,Surface,LD,1,1854,
1.73842,µm,Surface,LD,1,1855,
1.99187,µm,Surface,LD,1,1856,
0.320491,µm,Surface,LD,1,1857,
0.894277,µm,Surface,LD,1,1858,
0.784902,µm,Surface,LD,1,1860,
1.39191,µm,Surface,LD,1,1861,
1.35789,µm,Surface,LD,1,1862,
1.74162,µm,Surface,LD,1,1863,
0.358665,µm,Surface,LD,1,1864,
0.617164,µm,Surface,LD,1,1865,
0.41087,µm,Surface,LD,1,1866,
0.699099,µm,Surface,LD,1,1867,
0.848718,µm,Surface,LD,1,1869,
0.590455,µm,Surface,LD,1,1870,
2.35103,µm,Surface,LD,1,1871,
0.611641,µm,Surface,LD,1,1872,
2.05472,µm,Surface,LD,1,1873,
0,µm,Surface,LD,1,1874,
0.0598845,µm,Surface,LD,1,1875,
2.24215,µm,Surface,LD,1,1876,
0.907999,µm,Surface,LD,1,1877,
1.07833,µm,Surface,LD,1,1878,
1.4176,µm,Surface,LD,1,1879,
0.33428,µm,Surface,LD,1,1881,
1.52092,µm,Surface,LD,1,1882,
0.484555,µm,Surface,LD,1,1883,
2.88141,µm,Surface,LD,1,1884,
0.977826,µm,Surface,LD,1,1885,
0.883562,µm,Surface,LD,1,1886,
0.860395,µm,Surface,LD,1,1887,
0.833835,µm,Surface,LD,1,1888,
1.87338,µm,Surface,LD,1,1889,
1.56882,µm,Surface,LD,1,1890,
0.981245,µm,Surface,LD,1,1891,
0,µm,Surface,LD,1,1892,
0.672198,µm,Surface,LD,1,1893,
0.450249,µm,Surface,LD,1,1894,
0,µm,Surface,LD,1,1895,
0.3575,µm,Surface,LD,1,1896,
0.756278,µm,Surface,LD,1,1897,
0,µm,Surface,LD,1,1898,
0.259433,µm,Surface,LD,1,1899,
1.14718,µm,Surface,LD,1,1900,
0.36668,µm,Surface,LD,1,1901,
0.60605,µm,Surface,LD,1,1902,
0.685199,µm,Surface,LD,1,1903,
1.43746,µm,Surface,LD,1,1904,
0.229879,µm,Surface,LD,1,1905,
0.604019,µm,Surface,LD,1,1907,
1.05752,µm,Surface,LD,1,1908,
1.7356,µm,Surface,LD,1,1910,
0.951575,µm,Surface,LD,1,1911,
2.68536,µm,Surface,LD,1,1912,
1.79806,µm,Surface,LD,1,1914,
2.03539,µm,Surface,LD,1,1915,
1.96771,µm,Surface,LD,1,1916,
1.25361,µm,Surface,LD,1,1917,
0.0995388,µm,Surface,LD,1,1918,
0.997801,µm,Surface,LD,1,1919,
2.43091,µm,Surface,LD,1,1920,
0.674951,µm,Surface,LD,1,1921,
0.247032,µm,Surface,LD,1,1922,
1.06379,µm,Surface,LD,1,1923,
1.63746,µm,Surface,LD,1,1924,
0.986585,µm,Surface,LD,1,1925,
1.65568,µm,Surface,LD,1,1926,
1.69848,µm,Surface,LD,1,1929,
0.429191,µm,Surface,LD,1,1930,
1.68153,µm,Surface,LD,1,1931,
1.36729,µm,Surface,LD,1,1932,
0.492817,µm,Surface,LD,1,1933,
1.01168,µm,Surface,LD,1,1934,
0,µm,Surface,LD,1,1935,
0.827697,µm,Surface,LD,1,1936,
0.117742,µm,Surface,LD,1,1937,
0.71047,µm,Surface,LD,1,1938,
1.83013,µm,Surface,LD,1,1939,
1.52385,µm,Surface,LD,1,1940,
0.108891,µm,Surface,LD,1,1941,
1.81682,µm,Surface,LD,1,1942,
0.029828,µm,Surface,LD,1,1943,
0,µm,Surface,LD,1,1944,
0.342052,µm,Surface,LD,1,1945,
0.738567,µm,Surface,LD,1,1946,
0.637852,µm,Surface,LD,1,1947,
1.13579,µm,Surface,LD,1,1948,
1.88478,µm,Surface,LD,1,1949,
0.446476,µm,Surface,LD,1,1950,
1.91867,µm,Surface,LD,1,1951,
0.653568,µm,Surface,LD,1,1952,
1.87771,µm,Surface,LD,1,1953,
0,µm,Surface,LD,1,1954,
0.0541681,µm,Surface,LD,1,1956,
2.08883,µm,Surface,LD,1,1957,
2.44866,µm,Surface,LD,1,1958,
0.469024,µm,Surface,LD,1,1959,
1.85215,µm,Surface,LD,1,1960,
0,µm,Surface,LD,1,1961,
0.651335,µm,Surface,LD,1,1962,
0.562293,µm,Surface,LD,1,1963,
0.339601,µm,Surface,LD,1,1964,
0.279609,µm,Surface,LD,1,1965,
1.86089,µm,Surface,LD,1,1967,
0.765383,µm,Surface,LD,1,1968,
1.18977,µm,Surface,LD,1,1969,
0.232399,µm,Surface,LD,1,1970,
0,µm,Surface,LD,1,1971,
0.379178,µm,Surface,LD,1,1972,
0.77349,µm,Surface,LD,1,1973,
0.230177,µm,Surface,LD,1,1974,
1.53602,µm,Surface,LD,1,1975,
0.995674,µm,Surface,LD,1,1976,
1.91156,µm,Surface,LD,1,1977,
0.871841,µm,Surface,LD,1,1978,
1.32113,µm,Surface,LD,1,1979,
2.85237,µm,Surface,LD,1,1980,
1.94516,µm,Surface,LD,1,1981,
1.84064,µm,Surface,LD,1,1982,
0.665777,µm,Surface,LD,1,1983,
1.06782,µm,Surface,LD,1,1984,
0.424427,µm,Surface,LD,1,1985,
0,µm,Surface,LD,1,1986,
0.611599,µm,Surface,LD,1,1987,
0.290858,µm,Surface,LD,1,1988,
0.0833987,µm,Surface,LD,1,1989,
0.879123,µm,Surface,LD,1,1990,
1.50594,µm,Surface,LD,1,1991,
1.34383,µm,Surface,LD,1,1992,
0,µm,Surface,LD,1,1993,
0.906048,µm,Surface,LD,1,1994,
1.32259,µm,Surface,LD,1,1995,
1.21294,µm,Surface,LD,1,1996,
1.69252,µm,Surface,LD,1,1997,
0.494273,µm,Surface,LD,1,1999,
1.12383,µm,Surface,LD,1,2000,
0.267151,µm,Surface,LD,1,2001,
0.130613,µm,Surface,LD,1,2002,
0.0557377,µm,Surface,LD,1,2003,
0.397585,µm,Surface,LD,1,2004,
1.7908,µm,Surface,LD,1,2005,
1.00101,µm,Surface,LD,1,2006,
1.57073,µm,Surface,LD,1,2007,
0.789856,µm,Surface,LD,1,2008,
0,µm,Surface,LD,1,2010,
1.07686,µm,Surface,LD,1,2011,
0.468744,µm,Surface,LD,1,2012,
0.244103,µm,Surface,LD,1,2014,
0.134071,µm,Surface,LD,1,2015,
1.07815,µm,Surface,LD,1,2016,
3.04428,µm,Surface,LD,1,2017,
4.90653,µm,Surface,LD,1,2018,
1.05707,µm,Surface,LD,1,2019,
0.271786,µm,Surface,LD,1,2020,
1.41875,µm,Surface,LD,1,2021,
0.503897,µm,Surface,LD,1,2022,
1.38067,µm,Surface,LD,1,2023,
0.343456,µm,Surface,LD,1,2024,
1.0725,µm,Surface,LD,1,2025,
2.12204,µm,Surface,LD,1,2026,
1.72512,µm,Surface,LD,1,2027,
1.78873,µm,Surface,LD,1,2028,
0.204371,µm,Surface,LD,1,2029,
0.836254,µm,Surface,LD,1,2030,
1.30261,µm,Surface,LD,1,2031,
1.06604,µm,Surface,LD,1,2032,
0,µm,Surface,LD,1,2035,
1.17138,µm,Surface,LD,1,2036,
1.65276,µm,Surface,LD,1,2037,
0.0309786,µm,Surface,LD,1,2038,
0.82773,µm,Surface,LD,1,2040,
0.941701,µm,Surface,LD,1,2041,
1.47459,µm,Surface,LD,1,2043,
0.194034,µm,Surface,LD,1,2044,
1.17638,µm,Surface,LD,1,2045,
1.13145,µm,Surface,LD,1,2046,
1.51778,µm,Surface,LD,1,2047,
1.07746,µm,Surface,LD,1,2048,
0,µm,Surface,LD,1,2049,
0.91691,µm,Surface,LD,1,2050,
0,µm,Surface,LD,1,2051,
0.692988,µm,Surface,LD,1,2052,
0.933912,µm,Surface,LD,1,2053,
1.54766,µm,Surface,LD,1,2054,
0.692328,µm,Surface,LD,1,2055,
0.94905,µm,Surface,LD,1,2056,
0.211127,µm,Surface,LD,1,2057,
1.19706,µm,Surface,LD,1,2058,
1.30281,µm,Surface,LD,1,2059,
1.5471,µm,Surface,LD,1,2060,
1.22903,µm,Surface,LD,1,2061,
0.444375,µm,Surface,LD,1,2062,
1.1447,µm,Surface,LD,1,2063,
1.94625,µm,Surface,LD,1,2066,
0.359336,µm,Surface,LD,1,2067,
0,µm,Surface,LD,1,2068,
0.588543,µm,Surface,LD,1,2069,
1.35323,µm,Surface,LD,1,2070,
1.05071,µm,Surface,LD,1,2071,
1.01927,µm,Surface,LD,1,2072,
0,µm,Surface,LD,1,2073,
0.069051,µm,Surface,LD,1,2075,
2.18853,µm,Surface,LD,1,2076,
0.749567,µm,Surface,LD,1,2077,
0,µm,Surface,LD,1,2078,
0.0214563,µm,Surface,LD,1,2079,
0.516617,µm,Surface,LD,1,2080,
0.450015,µm,Surface,LD,1,2081,
1.67431,µm,Surface,LD,1,2082,
0.14728,µm,Surface,LD,1,2083,
1.82941,µm,Surface,LD,1,2084,
0,µm,Surface,LD,1,2085,
0.734601,µm,Surface,LD,1,2086,
1.33702,µm,Surface,LD,1,2087,
1.66171,µm,Surface,LD,1,2088,
1.38989,µm,Surface,LD,1,2089,
1.79187,µm,Surface,LD,1,2090,
0.543774,µm,Surface,LD,1,2091,
0,µm,Surface,LD,1,2092,
0,µm,Surface,LD,1,2093,
1.25762,µm,Surface,LD,1,2094,
1.13208,µm,Surface,LD,1,2095,
0.242191,µm,Surface,LD,1,2096,
0.49945,µm,Surface,LD,1,2098,
0.811376,µm,Surface,LD,1,2099,
1.14025,µm,Surface,LD,1,2100,
0.0045314,µm,Surface,LD,1,2101,
1.19926,µm,Surface,LD,1,2102,
1.93091,µm,Surface,LD,1,2103,
1.15725,µm,Surface,LD,1,2104,
0.83666,µm,Surface,LD,1,2105,
1.64569,µm,Surface,LD,1,2106,
1.26918,µm,Surface,LD,1,2107,
1.33108,µm,Surface,LD,1,2108,
0.133648,µm,Surface,LD,1,2109,
1.15455,µm,Surface,LD,1,2110,
1.54137,µm,Surface,LD,1,2111,
1.89255,µm,Surface,LD,1,2112,
1.24193,µm,Surface,LD,1,2113,
1.96287,µm,Surface,LD,1,2114,
1.50753,µm,Surface,LD,1,2115,
0.342026,µm,Surface,LD,1,2116,
1.33299,µm,Surface,LD,1,2117,
0,µm,Surface,LD,1,2118,
0,µm,Surface,LD,1,2119,
0.0965146,µm,Surface,LD,1,2120,
1.3482,µm,Surface,LD,1,2121,
2.35796,µm,Surface,LD,1,2122,
0,µm,Surface,LD,1,2124,
1.03957,µm,Surface,LD,1,2125,
1.15832,µm,Surface,LD,1,2126,
0,µm,Surface,LD,1,2127,
0.0083581,µm,Surface,LD,1,2128,
1.06225,µm,Surface,LD,1,2129,
1.1296,µm,Surface,LD,1,2130,
1.05815,µm,Surface,LD,1,2131,
0.606028,µm,Surface,LD,1,2132,
1.42592,µm,Surface,LD,1,2133,
1.23961,µm,Surface,LD,1,2134,
0.1352,µm,Surface,LD,1,2135,
0.707019,µm,Surface,LD,1,2136,
0.874483,µm,Surface,LD,1,2137,
1.69363,µm,Surface,LD,1,2138,
0.801975,µm,Surface,LD,1,2139,
0.216363,µm,Surface,LD,1,2140,
1.01299,µm,Surface,LD,1,2141,
0.89474,µm,Surface,LD,1,2142,
1.15952,µm,Surface,LD,1,2143,
1.24709,µm,Surface,LD,1,2144,
1.37479,µm,Surface,LD,1,2145,
1.95672,µm,Surface,LD,1,2146,
0.519403,µm,Surface,LD,1,2147,
0.809478,µm,Surface,LD,1,2148,
0,µm,Surface,LD,1,2149,
0.368024,µm,Surface,LD,1,2150,
0.870131,µm,Surface,LD,1,2151,
1.18887,µm,Surface,LD,1,2153,
1.50216,µm,Surface,LD,1,2154,
0,µm,Surface,LD,1,2155,
1.26908,µm,Surface,LD,1,2156,
0.249041,µm,Surface,LD,1,2157,
1.01534,µm,Surface,LD,1,2158,
0.815135,µm,Surface,LD,1,2159,
0.237245,µm,Surface,LD,1,2160,
0.889734,µm,Surface,LD,1,2161,
0.555594,µm,Surface,LD,1,2162,
4.7175,µm,Surface,LD,1,2163,
1.02338,µm,Surface,LD,1,2164,
0.173579,µm,Surface,LD,1,2165,
1.13557,µm,Surface,LD,1,2166,
0.701789,µm,Surface,LD,1,2167,
1.39307,µm,Surface,LD,1,2168,
1.19169,µm,Surface,LD,1,2169,
0.754085,µm,Surface,LD,1,2170,
1.84815,µm,Surface,LD,1,2171,
2.01606,µm,Surface,LD,1,2173,
0.958152,µm,Surface,LD,1,2174,
0.180197,µm,Surface,LD,1,2177,
1.75413,µm,Surface,LD,1,2178,
1.64056,µm,Surface,LD,1,2179,
0,µm,Surface,LD,1,2180,
0.88315,µm,Surface,LD,1,2181,
0.587376,µm,Surface,LD,1,2183,
0,µm,Surface,LD,1,2185,
0,µm,Surface,LD,1,2186,
1.91308,µm,Surface,LD,1,2187,
0,µm,Surface,LD,1,2188,
1.11789,µm,Surface,LD,1,2189,
0,µm,Surface,LD,1,2190,
0,µm,Surface,LD,1,2191,
1.3991,µm,Surface,LD,1,2192,
1.12986,µm,Surface,LD,1,2193,
0.946984,µm,Surface,LD,1,2194,
0.54382,µm,Surface,LD,1,2196,
0.82273,µm,Surface,LD,1,2197,
0,µm,Surface,LD,1,2198,
0,µm,Surface,LD,1,2199,
0.377035,µm,Surface,LD,1,2200,
1.77354,µm,Surface,LD,1,2201,
0.811441,µm,Surface,LD,1,2202,
1.52539,µm,Surface,LD,1,2203,
0.384982,µm,Surface,LD,1,2204,
1.25082,µm,Surface,LD,1,2205,
0,µm,Surface,LD,1,2206,
0.560528,µm,Surface,LD,1,2207,
0.210864,µm,Surface,LD,1,2208,
0.775976,µm,Surface,LD,1,2210,
0,µm,Surface,LD,1,2211,
2.01637,µm,Surface,LD,1,2212,
0.800641,µm,Surface,LD,1,2213,
0.876477,µm,Surface,LD,1,2214,
0,µm,Surface,LD,1,2216,
0.568309,µm,Surface,LD,1,2217,
1.71444,µm,Surface,LD,1,2218,
1.69516,µm,Surface,LD,1,2219,
0.954103,µm,Surface,LD,1,2220,
0.332377,µm,Surface,LD,1,2221,
1.75539,µm,Surface,LD,1,2222,
0.431359,µm,Surface,LD,1,2224,
1.47989,µm,Surface,LD,1,2225,
1.50631,µm,Surface,LD,1,2226,
1.1606,µm,Surface,LD,1,2227,
1.91968,µm,Surface,LD,1,2228,
3.09878,µm,Surface,LD,1,2229,
1.16584,µm,Surface,LD,1,2230,
0.149373,µm,Surface,LD,1,2233,
1.13141,µm,Surface,LD,1,2234,
1.16833,µm,Surface,LD,1,2235,
0.281495,µm,Surface,LD,1,2236,
1.23683,µm,Surface,LD,1,2237,
1.12151,µm,Surface,LD,1,2238,
1.77754,µm,Surface,LD,1,2239,
0.936895,µm,Surface,LD,1,2240,
0.116047,µm,Surface,LD,1,2241,
0.672449,µm,Surface,LD,1,2242,
0.657443,µm,Surface,LD,1,2243,
0,µm,Surface,LD,1,2244,
0.632416,µm,Surface,LD,1,2245,
0.32097,µm,Surface,LD,1,2247,
0.776852,µm,Surface,LD,1,2248,
1.28611,µm,Surface,LD,1,2249,
0.525085,µm,Surface,LD,1,2250,
0.83031,µm,Surface,LD,1,2251,
1.46302,µm,Surface,LD,1,2252,
0.935029,µm,Surface,LD,1,2253,
0.848481,µm,Surface,LD,1,2254,
0,µm,Surface,LD,1,2255,
1.35576,µm,Surface,LD,1,2256,
1.65974,µm,Surface,LD,1,2257,
0,µm,Surface,LD,1,2259,
1.70374,µm,Surface,LD,1,2260,
1.10048,µm,Surface,LD,1,2261,
2.18184,µm,Surface,LD,1,2262,
0.486188,µm,Surface,LD,1,2263,
0.443981,µm,Surface,LD,1,2264,
0,µm,Surface,LD,1,2265,
0.576322,µm,Surface,LD,1,2268,
0.449584,µm,Surface,LD,1,2270,
0,µm,Surface,LD,1,2271,
1.07958,µm,Surface,LD,1,2272,
0.552722,µm,Surface,LD,1,2273,
0,µm,Surface,LD,1,2274,
0.729426,µm,Surface,LD,1,2275,
0.685639,µm,Surface,LD,1,2277,
0.549472,µm,Surface,LD,1,2278,
1.11621,µm,Surface,LD,1,2279,
0.327873,µm,Surface,LD,1,2280,
1.59822,µm,Surface,LD,1,2281,
0.460187,µm,Surface,LD,1,2282,
1.12628,µm,Surface,LD,1,2283,
1.24371,µm,Surface,LD,1,2284,
0.592668,µm,Surface,LD,1,2285,
0.526327,µm,Surface,LD,1,2286,
0.482669,µm,Surface,LD,1,2287,
0.359182,µm,Surface,LD,1,2288,
1.39045,µm,Surface,LD,1,2289,
0.411906,µm,Surface,LD,1,2290,
0,µm,Surface,LD,1,2291,
0.483001,µm,Surface,LD,1,2293,
1.07541,µm,Surface,LD,1,2294,
0,µm,Surface,LD,1,2295,
0,µm,Surface,LD,1,2296,
0.778501,µm,Surface,LD,1,2297,
0.885912,µm,Surface,LD,1,2298,
1.53044,µm,Surface,LD,1,2299,
0.427596,µm,Surface,LD,1,2300,
0.0966263,µm,Surface,LD,1,2302,
0.702511,µm,Surface,LD,1,2303,
0.789817,µm,Surface,LD,1,2304,
0,µm,Surface,LD,1,2305,
1.6756,µm,Surface,LD,1,2306,
1.37769,µm,Surface,LD,1,2307,
0.85626,µm,Surface,LD,1,2308,
1.52018,µm,Surface,LD,1,2310,
0.320018,µm,Surface,LD,1,2311,
0.162627,µm,Surface,LD,1,2312,
1.25609,µm,Surface,LD,1,2313,
1.61472,µm,Surface,LD,1,2314,
0.259338,µm,Surface,LD,1,2316,
0.440923,µm,Surface,LD,1,2317,
0.89736,µm,Surface,LD,1,2319,
0.519677,µm,Surface,LD,1,2320,
0.567763,µm,Surface,LD,1,2321,
0.281861,µm,Surface,LD,1,2322,
0.84214,µm,Surface,LD,1,2323,
0,µm,Surface,LD,1,2324,
0.605431,µm,Surface,LD,1,2325,
0,µm,Surface,LD,1,2326,
0.437637,µm,Surface,LD,1,2327,
0.296146,µm,Surface,LD,1,2328,
0.161932,µm,Surface,LD,1,2330,
0.383389,µm,Surface,LD,1,2331,
1.03164,µm,Surface,LD,1,2332,
0.758209,µm,Surface,LD,1,2333,
0.865897,µm,Surface,LD,1,2334,
1.41472,µm,Surface,LD,1,2337,
0.321943,µm,Surface,LD,1,2338,
1.26297,µm,Surface,LD,1,2339,
1.46422,µm,Surface,LD,1,2340,
0.194738,µm,Surface,LD,1,2341,
1.62643,µm,Surface,LD,1,2343,
1.15691,µm,Surface,LD,1,2344,
1.14503,µm,Surface,LD,1,2345,
2.20391,µm,Surface,LD,1,2346,
0.518157,µm,Surface,LD,1,2347,
0,µm,Surface,LD,1,2348,
0.0340951,µm,Surface,LD,1,2349,
1.90027,µm,Surface,LD,1,2350,
0.778825,µm,Surface,LD,1,2351,
1.78369,µm,Surface,LD,1,2352,
0.344682,µm,Surface,LD,1,2353,
0.31454,µm,Surface,LD,1,2354,
0.326391,µm,Surface,LD,1,2355,
1.34384,µm,Surface,LD,1,2356,
1.38541,µm,Surface,LD,1,2357,
1.17043,µm,Surface,LD,1,2358,
0.610726,µm,Surface,LD,1,2359,
0.758967,µm,Surface,LD,1,2360,
0.576241,µm,Surface,LD,1,2361,
0.426055,µm,Surface,LD,1,2362,
2.44268,µm,Surface,LD,1,2363,
0.0994156,µm,Surface,LD,1,2364,
0.302376,µm,Surface,LD,1,2365,
0.863455,µm,Surface,LD,1,2366,
1.81628,µm,Surface,LD,1,2367,
0.0935827,µm,Surface,LD,1,2368,
0.738201,µm,Surface,LD,1,2369,
0.0600508,µm,Surface,LD,1,2370,
0.156956,µm,Surface,LD,1,2371,
0,µm,Surface,LD,1,2372,
0.11022,µm,Surface,LD,1,2373,
1.32346,µm,Surface,LD,1,2374,
1.32405,µm,Surface,LD,1,2375,
0.733574,µm,Surface,LD,1,2376,
1.52534,µm,Surface,LD,1,2378,
0.355688,µm,Surface,LD,1,2379,
1.48243,µm,Surface,LD,1,2380,
0.947346,µm,Surface,LD,1,2381,
0.864233,µm,Surface,LD,1,2383,
0.555467,µm,Surface,LD,1,2384,
0.768579,µm,Surface,LD,1,2385,
1.52006,µm,Surface,LD,1,2387,
0.778477,µm,Surface,LD,1,2388,
1.3702,µm,Surface,LD,1,2389,
1.16348,µm,Surface,LD,1,2390,
2.16077,µm,Surface,LD,1,2391,
0.547389,µm,Surface,LD,1,2392,
0.310112,µm,Surface,LD,1,2393,
1.00793,µm,Surface,LD,1,2395,
0,µm,Surface,LD,1,2396,
0.454363,µm,Surface,LD,1,2397,
1.50499,µm,Surface,LD,1,2398,
0.598637,µm,Surface,LD,1,2399,
0.0311114,µm,Surface,LD,1,2400,
0.949275,µm,Surface,LD,1,2401,
0,µm,Surface,LD,1,2402,
1.1411,µm,Surface,LD,1,2403,
1.48303,µm,Surface,LD,1,2404,
0.228681,µm,Surface,LD,1,2405,
1.85714,µm,Surface,LD,1,2406,
0.607219,µm,Surface,LD,1,2407,
0.363207,µm,Surface,LD,1,2408,
0.181088,µm,Surface,LD,1,2410,
0.968919,µm,Surface,LD,1,2411,
0.440704,µm,Surface,LD,1,2412,
1.21488,µm,Surface,LD,1,2413,
2.13087,µm,Surface,LD,1,2414,
1.52015,µm,Surface,LD,1,2415,
1.63598,µm,Surface,LD,1,2416,
