
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.16698,,Surface,2,Image 1,1,1525,
4.34294,,Surface,2,Image 1,1,1526,
0.991101,,Surface,2,Image 1,1,1527,
0.187634,,Surface,2,Image 1,1,1528,
0.249688,,Surface,2,Image 1,1,1529,
1.08332,,Surface,2,Image 1,1,1530,
10.8914,,Surface,2,Image 1,1,1531,
0.597121,,Surface,2,Image 1,1,1532,
3.88758,,Surface,2,Image 1,1,1533,
7.29136,,Surface,2,Image 1,1,1535,
1.43064,,Surface,2,Image 1,1,1536,
3.06185,,Surface,2,Image 1,1,1537,
0.812119,,Surface,2,Image 1,1,1538,
0.194532,,Surface,2,Image 1,1,1539,
9.63156,,Surface,2,Image 1,1,1540,
10.6508,,Surface,2,Image 1,1,1541,
0.142769,,Surface,2,Image 1,1,1542,
1.14173,,Surface,2,Image 1,1,1543,
1.3121,,Surface,2,Image 1,1,1544,
0.584384,,Surface,2,Image 1,1,1545,
12.8093,,Surface,2,Image 1,1,1546,
6.51102,,Surface,2,Image 1,1,1547,
3.26561,,Surface,2,Image 1,1,1548,
1.67542,,Surface,2,Image 1,1,1549,
0.793973,,Surface,2,Image 1,1,1550,
5.17201,,Surface,2,Image 1,1,1551,
9.88805,,Surface,2,Image 1,1,1552,
2.2711,,Surface,2,Image 1,1,1553,
2.56349,,Surface,2,Image 1,1,1554,
12.1611,,Surface,2,Image 1,1,1555,
8.17285,,Surface,2,Image 1,1,1556,
5.81634,,Surface,2,Image 1,1,1558,
9.81566,,Surface,2,Image 1,1,1559,
0.310198,,Surface,2,Image 1,1,1561,
7.89661,,Surface,2,Image 1,1,1562,
1.02055,,Surface,2,Image 1,1,1563,
10.338,,Surface,2,Image 1,1,1564,
13.0374,,Surface,2,Image 1,1,1565,
0.374671,,Surface,2,Image 1,1,1566,
9.78308,,Surface,2,Image 1,1,1567,
0.0107009,,Surface,2,Image 1,1,1568,
1.20956,,Surface,2,Image 1,1,1569,
0.308849,,Surface,2,Image 1,1,1571,
5.76081,,Surface,2,Image 1,1,1572,
7.63644,,Surface,2,Image 1,1,1573,
0.0791029,,Surface,2,Image 1,1,1574,
0.127753,,Surface,2,Image 1,1,1575,
0.925851,,Surface,2,Image 1,1,1576,
3.13662,,Surface,2,Image 1,1,1577,
2.22289,,Surface,2,Image 1,1,1578,
10.9755,,Surface,2,Image 1,1,1579,
4.13652,,Surface,2,Image 1,1,1580,
8.98678,,Surface,2,Image 1,1,1581,
0.296305,,Surface,2,Image 1,1,1582,
3.74362,,Surface,2,Image 1,1,1583,
3.67317,,Surface,2,Image 1,1,1584,
7.83851,,Surface,2,Image 1,1,1585,
1.81287,,Surface,2,Image 1,1,1586,
3.66983,,Surface,2,Image 1,1,1587,
10.2398,,Surface,2,Image 1,1,1588,
3.59829,,Surface,2,Image 1,1,1589,
1.86721,,Surface,2,Image 1,1,1590,
0.496223,,Surface,2,Image 1,1,1591,
15.0591,,Surface,2,Image 1,1,1592,
4.61205,,Surface,2,Image 1,1,1593,
0.156613,,Surface,2,Image 1,1,1594,
7.51772,,Surface,2,Image 1,1,1595,
1.60371,,Surface,2,Image 1,1,1596,
11.37,,Surface,2,Image 1,1,1597,
7.49889,,Surface,2,Image 1,1,1598,
3.94514,,Surface,2,Image 1,1,1599,
17.5691,,Surface,2,Image 1,1,1600,
3.94376,,Surface,2,Image 1,1,1601,
4.96559,,Surface,2,Image 1,1,1602,
3.52509,,Surface,2,Image 1,1,1603,
0.45248,,Surface,2,Image 1,1,1604,
10.6062,,Surface,2,Image 1,1,1605,
0.786363,,Surface,2,Image 1,1,1606,
7.40209,,Surface,2,Image 1,1,1607,
6.0785,,Surface,2,Image 1,1,1608,
1.19797,,Surface,2,Image 1,1,1609,
9.5615,,Surface,2,Image 1,1,1610,
0.291002,,Surface,2,Image 1,1,1611,
7.69806,,Surface,2,Image 1,1,1612,
6.53366,,Surface,2,Image 1,1,1614,
11.8115,,Surface,2,Image 1,1,1615,
3.07671,,Surface,2,Image 1,1,1617,
9.19983,,Surface,2,Image 1,1,1618,
15.5592,,Surface,2,Image 1,1,1619,
6.80261,,Surface,2,Image 1,1,1620,
14.5781,,Surface,2,Image 1,1,1621,
5.30748,,Surface,2,Image 1,1,1622,
0.0299476,,Surface,2,Image 1,1,1623,
7.63949,,Surface,2,Image 1,1,1624,
7.56098,,Surface,2,Image 1,1,1625,
3.97798,,Surface,2,Image 1,1,1626,
11.5638,,Surface,2,Image 1,1,1627,
1.38496,,Surface,2,Image 1,1,1628,
11.2413,,Surface,2,Image 1,1,1630,
10.8133,,Surface,2,Image 1,1,1631,
1.1533,,Surface,2,Image 1,1,1632,
0.199157,,Surface,2,Image 1,1,1633,
4.26483,,Surface,2,Image 1,1,1634,
7.23622,,Surface,2,Image 1,1,1635,
4.65447,,Surface,2,Image 1,1,1636,
1.90011,,Surface,2,Image 1,1,1637,
2.33506,,Surface,2,Image 1,1,1638,
0.850552,,Surface,2,Image 1,1,1639,
0.324371,,Surface,2,Image 1,1,1640,
1.37336,,Surface,2,Image 1,1,1641,
0.035694,,Surface,2,Image 1,1,1642,
5.24719,,Surface,2,Image 1,1,1643,
6.69058,,Surface,2,Image 1,1,1644,
12.7014,,Surface,2,Image 1,1,1645,
4.5675,,Surface,2,Image 1,1,1646,
0.378354,,Surface,2,Image 1,1,1647,
0.359243,,Surface,2,Image 1,1,1648,
3.34378,,Surface,2,Image 1,1,1649,
10.0793,,Surface,2,Image 1,1,1650,
9.37369,,Surface,2,Image 1,1,1651,
1.67052,,Surface,2,Image 1,1,1652,
1.17644,,Surface,2,Image 1,1,1653,
3.77681,,Surface,2,Image 1,1,1654,
6.00262,,Surface,2,Image 1,1,1655,
2.76353,,Surface,2,Image 1,1,1656,
0.0400777,,Surface,2,Image 1,1,1658,
0.574728,,Surface,2,Image 1,1,1659,
8.22837,,Surface,2,Image 1,1,1660,
1.17589,,Surface,2,Image 1,1,1661,
0.731141,,Surface,2,Image 1,1,1662,
4.14518,,Surface,2,Image 1,1,1664,
1.51141,,Surface,2,Image 1,1,1665,
0.134146,,Surface,2,Image 1,1,1667,
1.76435,,Surface,2,Image 1,1,1668,
0.30551,,Surface,2,Image 1,1,1669,
5.89753,,Surface,2,Image 1,1,1670,
10.9163,,Surface,2,Image 1,1,1671,
0.18873,,Surface,2,Image 1,1,1672,
0.924934,,Surface,2,Image 1,1,1673,
3.8222,,Surface,2,Image 1,1,1674,
10.5678,,Surface,2,Image 1,1,1675,
2.20146,,Surface,2,Image 1,1,1676,
8.01622,,Surface,2,Image 1,1,1677,
7.04568,,Surface,2,Image 1,1,1678,
2.28865,,Surface,2,Image 1,1,1679,
4.78365,,Surface,2,Image 1,1,1680,
9.79919,,Surface,2,Image 1,1,1681,
3.34955,,Surface,2,Image 1,1,1682,
10.698,,Surface,2,Image 1,1,1684,
4.02598,,Surface,2,Image 1,1,1685,
11.8805,,Surface,2,Image 1,1,1686,
9.0424,,Surface,2,Image 1,1,1687,
0.907501,,Surface,2,Image 1,1,1688,
0.227508,,Surface,2,Image 1,1,1689,
0.441229,,Surface,2,Image 1,1,1690,
12.72,,Surface,2,Image 1,1,1691,
2.13199,,Surface,2,Image 1,1,1692,
2.868,,Surface,2,Image 1,1,1693,
4.99747,,Surface,2,Image 1,1,1694,
1.101,,Surface,2,Image 1,1,1695,
5.32877,,Surface,2,Image 1,1,1696,
6.94909,,Surface,2,Image 1,1,1699,
4.47273,,Surface,2,Image 1,1,1701,
2.70556,,Surface,2,Image 1,1,1702,
10.9732,,Surface,2,Image 1,1,1703,
32.6967,,Surface,2,Image 1,1,1704,
5.47467,,Surface,2,Image 1,1,1705,
1.72224,,Surface,2,Image 1,1,1706,
1.12652,,Surface,2,Image 1,1,1707,
1.38306,,Surface,2,Image 1,1,1708,
3.4797,,Surface,2,Image 1,1,1709,
1.83959,,Surface,2,Image 1,1,1710,
5.03951,,Surface,2,Image 1,1,1711,
2.92328,,Surface,2,Image 1,1,1712,
0.226578,,Surface,2,Image 1,1,1713,
8.07702,,Surface,2,Image 1,1,1714,
2.66785,,Surface,2,Image 1,1,1715,
7.45082,,Surface,2,Image 1,1,1716,
0.309037,,Surface,2,Image 1,1,1717,
3.8409,,Surface,2,Image 1,1,1719,
0.182858,,Surface,2,Image 1,1,1720,
8.71214,,Surface,2,Image 1,1,1721,
8.02409,,Surface,2,Image 1,1,1722,
0.537778,,Surface,2,Image 1,1,1723,
0.0747131,,Surface,2,Image 1,1,1724,
0.01803,,Surface,2,Image 1,1,1725,
0.00828225,,Surface,2,Image 1,1,1727,
0.876005,,Surface,2,Image 1,1,1728,
2.93941,,Surface,2,Image 1,1,1729,
4.61344,,Surface,2,Image 1,1,1730,
5.61864,,Surface,2,Image 1,1,1731,
3.55437,,Surface,2,Image 1,1,1732,
0.532033,,Surface,2,Image 1,1,1733,
0.0275231,,Surface,2,Image 1,1,1734,
0.0400194,,Surface,2,Image 1,1,1735,
5.17081,,Surface,2,Image 1,1,1736,
3.71607,,Surface,2,Image 1,1,1737,
0.599746,,Surface,2,Image 1,1,1738,
0.217685,,Surface,2,Image 1,1,1740,
7.87453,,Surface,2,Image 1,1,1741,
2.66468,,Surface,2,Image 1,1,1742,
0.593107,,Surface,2,Image 1,1,1743,
9.96676,,Surface,2,Image 1,1,1745,
5.49252,,Surface,2,Image 1,1,1746,
0.0314854,,Surface,2,Image 1,1,1749,
0.761297,,Surface,2,Image 1,1,1750,
11.1287,,Surface,2,Image 1,1,1751,
11.3474,,Surface,2,Image 1,1,1752,
5.3509,,Surface,2,Image 1,1,1753,
3.92356,,Surface,2,Image 1,1,1754,
6.09387,,Surface,2,Image 1,1,1756,
6.58419,,Surface,2,Image 1,1,1757,
5.04828,,Surface,2,Image 1,1,1758,
0.243566,,Surface,2,Image 1,1,1759,
0.499218,,Surface,2,Image 1,1,1760,
9.08649,,Surface,2,Image 1,1,1761,
5.96174,,Surface,2,Image 1,1,1762,
1.71149,,Surface,2,Image 1,1,1763,
15.6364,,Surface,2,Image 1,1,1764,
0.703908,,Surface,2,Image 1,1,1765,
6.41389,,Surface,2,Image 1,1,1766,
6.34094,,Surface,2,Image 1,1,1767,
0.0176167,,Surface,2,Image 1,1,1768,
0.686178,,Surface,2,Image 1,1,1769,
11.5689,,Surface,2,Image 1,1,1770,
11.9802,,Surface,2,Image 1,1,1771,
0.657883,,Surface,2,Image 1,1,1772,
8.29507,,Surface,2,Image 1,1,1773,
6.20468,,Surface,2,Image 1,1,1774,
0.00996691,,Surface,2,Image 1,1,1775,
0.72696,,Surface,2,Image 1,1,1776,
0.283766,,Surface,2,Image 1,1,1779,
3.71208,,Surface,2,Image 1,1,1780,
2.29878,,Surface,2,Image 1,1,1781,
0.927493,,Surface,2,Image 1,1,1782,
5.75397,,Surface,2,Image 1,1,1783,
0.907532,,Surface,2,Image 1,1,1785,
7.26125,,Surface,2,Image 1,1,1786,
5.8445,,Surface,2,Image 1,1,1787,
0.266404,,Surface,2,Image 1,1,1788,
6.821,,Surface,2,Image 1,1,1789,
2.03531,,Surface,2,Image 1,1,1790,
2.98121,,Surface,2,Image 1,1,1791,
0.654737,,Surface,2,Image 1,1,1792,
10.1651,,Surface,2,Image 1,1,1793,
8.30541,,Surface,2,Image 1,1,1794,
7.29608,,Surface,2,Image 1,1,1795,
0.246515,,Surface,2,Image 1,1,1796,
4.54686,,Surface,2,Image 1,1,1797,
0.528084,,Surface,2,Image 1,1,1798,
4.88941,,Surface,2,Image 1,1,1799,
10.0588,,Surface,2,Image 1,1,1800,
13.2893,,Surface,2,Image 1,1,1801,
3.04189,,Surface,2,Image 1,1,1803,
10.4224,,Surface,2,Image 1,1,1804,
9.12624,,Surface,2,Image 1,1,1805,
12.1272,,Surface,2,Image 1,1,1806,
14.2775,,Surface,2,Image 1,1,1807,
0.294345,,Surface,2,Image 1,1,1808,
12.8275,,Surface,2,Image 1,1,1809,
15.0596,,Surface,2,Image 1,1,1810,
7.35657,,Surface,2,Image 1,1,1811,
8.76098,,Surface,2,Image 1,1,1812,
0.172215,,Surface,2,Image 1,1,1813,
0.307079,,Surface,2,Image 1,1,1815,
0.525938,,Surface,2,Image 1,1,1816,
5.72593,,Surface,2,Image 1,1,1818,
3.92156,,Surface,2,Image 1,1,1819,
2.44836,,Surface,2,Image 1,1,1820,
9.51397,,Surface,2,Image 1,1,1821,
12.5322,,Surface,2,Image 1,1,1823,
2.16468,,Surface,2,Image 1,1,1824,
0.174256,,Surface,2,Image 1,1,1827,
3.58781,,Surface,2,Image 1,1,1828,
0.162865,,Surface,2,Image 1,1,1829,
4.26552,,Surface,2,Image 1,1,1830,
6.13542,,Surface,2,Image 1,1,1831,
0.250432,,Surface,2,Image 1,1,1832,
7.68978,,Surface,2,Image 1,1,1833,
0.864609,,Surface,2,Image 1,1,1834,
2.52679,,Surface,2,Image 1,1,1835,
3.82073,,Surface,2,Image 1,1,1836,
0.0182309,,Surface,2,Image 1,1,1837,
0.0255111,,Surface,2,Image 1,1,1838,
11.1121,,Surface,2,Image 1,1,1839,
4.26082,,Surface,2,Image 1,1,1840,
0.739043,,Surface,2,Image 1,1,1841,
0.314672,,Surface,2,Image 1,1,1842,
0.348711,,Surface,2,Image 1,1,1843,
2.61278,,Surface,2,Image 1,1,1844,
1.31249,,Surface,2,Image 1,1,1845,
3.60489,,Surface,2,Image 1,1,1846,
3.03239,,Surface,2,Image 1,1,1847,
1.77191,,Surface,2,Image 1,1,1848,
15.4054,,Surface,2,Image 1,1,1849,
7.90178,,Surface,2,Image 1,1,1851,
1.24483,,Surface,2,Image 1,1,1852,
8.10595,,Surface,2,Image 1,1,1853,
0.286709,,Surface,2,Image 1,1,1854,
5.97633,,Surface,2,Image 1,1,1855,
11.3322,,Surface,2,Image 1,1,1856,
10.4614,,Surface,2,Image 1,1,1857,
4.97431,,Surface,2,Image 1,1,1858,
0.0307771,,Surface,2,Image 1,1,1860,
1.60188,,Surface,2,Image 1,1,1861,
6.20399,,Surface,2,Image 1,1,1862,
3.86936,,Surface,2,Image 1,1,1863,
0.115642,,Surface,2,Image 1,1,1864,
8.59187,,Surface,2,Image 1,1,1865,
7.94999,,Surface,2,Image 1,1,1866,
12.5828,,Surface,2,Image 1,1,1867,
1.9199,,Surface,2,Image 1,1,1869,
1.05799,,Surface,2,Image 1,1,1870,
0.669394,,Surface,2,Image 1,1,1871,
2.20455,,Surface,2,Image 1,1,1872,
0.26823,,Surface,2,Image 1,1,1873,
1.12104,,Surface,2,Image 1,1,1874,
3.53879,,Surface,2,Image 1,1,1875,
0.404047,,Surface,2,Image 1,1,1876,
0.137079,,Surface,2,Image 1,1,1877,
9.87342,,Surface,2,Image 1,1,1878,
0.287847,,Surface,2,Image 1,1,1879,
0.229652,,Surface,2,Image 1,1,1881,
3.86377,,Surface,2,Image 1,1,1882,
4.77016,,Surface,2,Image 1,1,1883,
0.416368,,Surface,2,Image 1,1,1884,
7.49604,,Surface,2,Image 1,1,1885,
10.1194,,Surface,2,Image 1,1,1886,
10.295,,Surface,2,Image 1,1,1887,
1.93327,,Surface,2,Image 1,1,1888,
0.633298,,Surface,2,Image 1,1,1889,
11.058,,Surface,2,Image 1,1,1890,
8.68604,,Surface,2,Image 1,1,1891,
4.54788,,Surface,2,Image 1,1,1892,
6.96618,,Surface,2,Image 1,1,1893,
0.616727,,Surface,2,Image 1,1,1894,
0.011177,,Surface,2,Image 1,1,1895,
0.649682,,Surface,2,Image 1,1,1896,
3.20281,,Surface,2,Image 1,1,1897,
0.147628,,Surface,2,Image 1,1,1898,
0.817024,,Surface,2,Image 1,1,1899,
7.55791,,Surface,2,Image 1,1,1900,
1.9379,,Surface,2,Image 1,1,1901,
0.52229,,Surface,2,Image 1,1,1902,
3.50587,,Surface,2,Image 1,1,1903,
7.50346,,Surface,2,Image 1,1,1904,
0.0290864,,Surface,2,Image 1,1,1905,
2.45644,,Surface,2,Image 1,1,1907,
1.089,,Surface,2,Image 1,1,1908,
5.60592,,Surface,2,Image 1,1,1910,
8.03011,,Surface,2,Image 1,1,1911,
0.621381,,Surface,2,Image 1,1,1912,
6.87884,,Surface,2,Image 1,1,1914,
0.586484,,Surface,2,Image 1,1,1915,
3.33974,,Surface,2,Image 1,1,1916,
2.41507,,Surface,2,Image 1,1,1917,
1.81108,,Surface,2,Image 1,1,1918,
9.23841,,Surface,2,Image 1,1,1919,
0.567216,,Surface,2,Image 1,1,1920,
13.6886,,Surface,2,Image 1,1,1921,
1.52441,,Surface,2,Image 1,1,1922,
10.2439,,Surface,2,Image 1,1,1923,
3.0186,,Surface,2,Image 1,1,1924,
9.90684,,Surface,2,Image 1,1,1925,
6.65147,,Surface,2,Image 1,1,1926,
8.25941,,Surface,2,Image 1,1,1929,
6.88664,,Surface,2,Image 1,1,1930,
9.41905,,Surface,2,Image 1,1,1931,
0.353222,,Surface,2,Image 1,1,1932,
10.6332,,Surface,2,Image 1,1,1933,
3.87489,,Surface,2,Image 1,1,1934,
0.118768,,Surface,2,Image 1,1,1935,
0.686762,,Surface,2,Image 1,1,1936,
0.615998,,Surface,2,Image 1,1,1937,
4.92146,,Surface,2,Image 1,1,1938,
11.4011,,Surface,2,Image 1,1,1939,
4.31054,,Surface,2,Image 1,1,1940,
3.0678,,Surface,2,Image 1,1,1941,
4.69532,,Surface,2,Image 1,1,1942,
1.01127,,Surface,2,Image 1,1,1943,
0.055473,,Surface,2,Image 1,1,1944,
0.161386,,Surface,2,Image 1,1,1945,
7.81839,,Surface,2,Image 1,1,1946,
8.02603,,Surface,2,Image 1,1,1947,
9.77075,,Surface,2,Image 1,1,1948,
2.40755,,Surface,2,Image 1,1,1949,
1.40794,,Surface,2,Image 1,1,1950,
3.06214,,Surface,2,Image 1,1,1951,
0.396709,,Surface,2,Image 1,1,1952,
1.17997,,Surface,2,Image 1,1,1953,
3.43252,,Surface,2,Image 1,1,1954,
0.0117975,,Surface,2,Image 1,1,1956,
6.55858,,Surface,2,Image 1,1,1957,
0.0430806,,Surface,2,Image 1,1,1958,
3.14231,,Surface,2,Image 1,1,1959,
2.9852,,Surface,2,Image 1,1,1960,
0.0237068,,Surface,2,Image 1,1,1961,
11.1877,,Surface,2,Image 1,1,1962,
0.0105356,,Surface,2,Image 1,1,1963,
1.2272,,Surface,2,Image 1,1,1964,
2.53578,,Surface,2,Image 1,1,1965,
2.81552,,Surface,2,Image 1,1,1967,
0.766805,,Surface,2,Image 1,1,1968,
1.12537,,Surface,2,Image 1,1,1969,
0.0392683,,Surface,2,Image 1,1,1970,
0.124716,,Surface,2,Image 1,1,1971,
0.0801799,,Surface,2,Image 1,1,1972,
0.236316,,Surface,2,Image 1,1,1973,
1.18433,,Surface,2,Image 1,1,1974,
2.08908,,Surface,2,Image 1,1,1975,
0.357447,,Surface,2,Image 1,1,1976,
4.44356,,Surface,2,Image 1,1,1977,
4.64004,,Surface,2,Image 1,1,1978,
3.50858,,Surface,2,Image 1,1,1979,
0.863784,,Surface,2,Image 1,1,1980,
7.1492,,Surface,2,Image 1,1,1981,
0.529061,,Surface,2,Image 1,1,1982,
11.1716,,Surface,2,Image 1,1,1983,
6.7914,,Surface,2,Image 1,1,1984,
1.37826,,Surface,2,Image 1,1,1985,
2.05604,,Surface,2,Image 1,1,1986,
0.575328,,Surface,2,Image 1,1,1987,
3.89078,,Surface,2,Image 1,1,1988,
0.0464292,,Surface,2,Image 1,1,1989,
13.5229,,Surface,2,Image 1,1,1990,
4.84385,,Surface,2,Image 1,1,1991,
10.4688,,Surface,2,Image 1,1,1992,
0.299313,,Surface,2,Image 1,1,1993,
2.48217,,Surface,2,Image 1,1,1994,
0.490953,,Surface,2,Image 1,1,1995,
5.84373,,Surface,2,Image 1,1,1996,
7.41563,,Surface,2,Image 1,1,1997,
2.1279,,Surface,2,Image 1,1,1999,
0.163629,,Surface,2,Image 1,1,2000,
0.0862112,,Surface,2,Image 1,1,2001,
0.0504767,,Surface,2,Image 1,1,2002,
1.80281,,Surface,2,Image 1,1,2003,
1.87457,,Surface,2,Image 1,1,2004,
8.0527,,Surface,2,Image 1,1,2005,
0.890279,,Surface,2,Image 1,1,2006,
6.04262,,Surface,2,Image 1,1,2007,
0.00175862,,Surface,2,Image 1,1,2008,
3.06331,,Surface,2,Image 1,1,2010,
4.05383,,Surface,2,Image 1,1,2011,
0.217145,,Surface,2,Image 1,1,2012,
0.0145412,,Surface,2,Image 1,1,2014,
0.601133,,Surface,2,Image 1,1,2015,
7.17871,,Surface,2,Image 1,1,2016,
0.717764,,Surface,2,Image 1,1,2017,
1.12949,,Surface,2,Image 1,1,2018,
13.4887,,Surface,2,Image 1,1,2019,
0.434696,,Surface,2,Image 1,1,2020,
13.4908,,Surface,2,Image 1,1,2021,
0.492603,,Surface,2,Image 1,1,2022,
0.415801,,Surface,2,Image 1,1,2023,
3.48297,,Surface,2,Image 1,1,2024,
8.01792,,Surface,2,Image 1,1,2025,
7.122,,Surface,2,Image 1,1,2026,
4.70318,,Surface,2,Image 1,1,2027,
0.653666,,Surface,2,Image 1,1,2028,
0.742399,,Surface,2,Image 1,1,2029,
7.79536,,Surface,2,Image 1,1,2030,
4.09464,,Surface,2,Image 1,1,2031,
4.15867,,Surface,2,Image 1,1,2032,
0.0435098,,Surface,2,Image 1,1,2035,
12.8411,,Surface,2,Image 1,1,2036,
5.55225,,Surface,2,Image 1,1,2037,
0.0785124,,Surface,2,Image 1,1,2038,
0.00992529,,Surface,2,Image 1,1,2040,
4.78487,,Surface,2,Image 1,1,2041,
0.602993,,Surface,2,Image 1,1,2043,
3.17423,,Surface,2,Image 1,1,2044,
3.72089,,Surface,2,Image 1,1,2045,
11.0696,,Surface,2,Image 1,1,2046,
6.18474,,Surface,2,Image 1,1,2047,
3.43865,,Surface,2,Image 1,1,2048,
0.0126441,,Surface,2,Image 1,1,2049,
2.38299,,Surface,2,Image 1,1,2050,
0.000236676,,Surface,2,Image 1,1,2051,
0.303993,,Surface,2,Image 1,1,2052,
0.112314,,Surface,2,Image 1,1,2053,
1.48643,,Surface,2,Image 1,1,2054,
11.4571,,Surface,2,Image 1,1,2055,
3.98501,,Surface,2,Image 1,1,2056,
0.735431,,Surface,2,Image 1,1,2057,
7.2719,,Surface,2,Image 1,1,2058,
13.8735,,Surface,2,Image 1,1,2059,
5.20596,,Surface,2,Image 1,1,2060,
3.51727,,Surface,2,Image 1,1,2061,
0.211006,,Surface,2,Image 1,1,2062,
9.76767,,Surface,2,Image 1,1,2063,
0.42629,,Surface,2,Image 1,1,2066,
0.24749,,Surface,2,Image 1,1,2067,
0.0272527,,Surface,2,Image 1,1,2068,
5.48796,,Surface,2,Image 1,1,2069,
10.6164,,Surface,2,Image 1,1,2070,
0.0873978,,Surface,2,Image 1,1,2071,
0.813427,,Surface,2,Image 1,1,2072,
0.12143,,Surface,2,Image 1,1,2073,
0.000336492,,Surface,2,Image 1,1,2075,
0.613404,,Surface,2,Image 1,1,2076,
6.58429,,Surface,2,Image 1,1,2077,
5.27594,,Surface,2,Image 1,1,2078,
0.290759,,Surface,2,Image 1,1,2079,
0.25961,,Surface,2,Image 1,1,2080,
0.020098,,Surface,2,Image 1,1,2081,
5.21395,,Surface,2,Image 1,1,2082,
0.489165,,Surface,2,Image 1,1,2083,
0.20112,,Surface,2,Image 1,1,2084,
1.51364,,Surface,2,Image 1,1,2085,
0.109574,,Surface,2,Image 1,1,2086,
0.722349,,Surface,2,Image 1,1,2087,
3.64824,,Surface,2,Image 1,1,2088,
1.99631,,Surface,2,Image 1,1,2089,
2.55798,,Surface,2,Image 1,1,2090,
0.0598259,,Surface,2,Image 1,1,2091,
1.75151,,Surface,2,Image 1,1,2092,
0.865611,,Surface,2,Image 1,1,2093,
3.66526,,Surface,2,Image 1,1,2094,
11.1351,,Surface,2,Image 1,1,2095,
0.0619214,,Surface,2,Image 1,1,2096,
0.740562,,Surface,2,Image 1,1,2098,
1.70655,,Surface,2,Image 1,1,2099,
0.53966,,Surface,2,Image 1,1,2100,
0.10727,,Surface,2,Image 1,1,2101,
2.50911,,Surface,2,Image 1,1,2102,
0.406924,,Surface,2,Image 1,1,2103,
1.20723,,Surface,2,Image 1,1,2104,
11.0554,,Surface,2,Image 1,1,2105,
4.12066,,Surface,2,Image 1,1,2106,
3.75837,,Surface,2,Image 1,1,2107,
8.37173,,Surface,2,Image 1,1,2108,
0.832,,Surface,2,Image 1,1,2109,
9.71091,,Surface,2,Image 1,1,2110,
7.63657,,Surface,2,Image 1,1,2111,
0.115547,,Surface,2,Image 1,1,2112,
0.799693,,Surface,2,Image 1,1,2113,
1.45087,,Surface,2,Image 1,1,2114,
5.37667,,Surface,2,Image 1,1,2115,
11.8802,,Surface,2,Image 1,1,2116,
0.975608,,Surface,2,Image 1,1,2117,
0.0749654,,Surface,2,Image 1,1,2118,
1.96944,,Surface,2,Image 1,1,2119,
2.20514,,Surface,2,Image 1,1,2120,
10.7822,,Surface,2,Image 1,1,2121,
0.479506,,Surface,2,Image 1,1,2122,
0.00726492,,Surface,2,Image 1,1,2124,
5.301,,Surface,2,Image 1,1,2125,
4.58213,,Surface,2,Image 1,1,2126,
0.13712,,Surface,2,Image 1,1,2127,
1.0026,,Surface,2,Image 1,1,2128,
7.40912,,Surface,2,Image 1,1,2129,
2.08064,,Surface,2,Image 1,1,2130,
9.03262,,Surface,2,Image 1,1,2131,
0.363573,,Surface,2,Image 1,1,2132,
2.33785,,Surface,2,Image 1,1,2133,
4.53384,,Surface,2,Image 1,1,2134,
0.66083,,Surface,2,Image 1,1,2135,
0.0963394,,Surface,2,Image 1,1,2136,
0.670582,,Surface,2,Image 1,1,2137,
5.84713,,Surface,2,Image 1,1,2138,
5.11104,,Surface,2,Image 1,1,2139,
2.90001,,Surface,2,Image 1,1,2140,
0.421612,,Surface,2,Image 1,1,2141,
1.50755,,Surface,2,Image 1,1,2142,
11.1711,,Surface,2,Image 1,1,2143,
10.506,,Surface,2,Image 1,1,2144,
0.165187,,Surface,2,Image 1,1,2145,
11.5726,,Surface,2,Image 1,1,2146,
0.495674,,Surface,2,Image 1,1,2147,
7.96739,,Surface,2,Image 1,1,2148,
0.129591,,Surface,2,Image 1,1,2149,
0.361072,,Surface,2,Image 1,1,2150,
5.60938,,Surface,2,Image 1,1,2151,
4.41618,,Surface,2,Image 1,1,2153,
7.49574,,Surface,2,Image 1,1,2154,
0.213128,,Surface,2,Image 1,1,2155,
0.315968,,Surface,2,Image 1,1,2156,
2.02969,,Surface,2,Image 1,1,2157,
2.05829,,Surface,2,Image 1,1,2158,
7.97312,,Surface,2,Image 1,1,2159,
5.47903,,Surface,2,Image 1,1,2160,
0.423279,,Surface,2,Image 1,1,2161,
2.25298,,Surface,2,Image 1,1,2162,
1.384,,Surface,2,Image 1,1,2163,
0.3746,,Surface,2,Image 1,1,2164,
0.807135,,Surface,2,Image 1,1,2165,
6.11851,,Surface,2,Image 1,1,2166,
0.0724735,,Surface,2,Image 1,1,2167,
0.364933,,Surface,2,Image 1,1,2168,
1.52746,,Surface,2,Image 1,1,2169,
1.18852,,Surface,2,Image 1,1,2170,
8.15386,,Surface,2,Image 1,1,2171,
6.82203,,Surface,2,Image 1,1,2173,
11.2141,,Surface,2,Image 1,1,2174,
1.21787,,Surface,2,Image 1,1,2177,
6.60943,,Surface,2,Image 1,1,2178,
5.93701,,Surface,2,Image 1,1,2179,
4.99375,,Surface,2,Image 1,1,2180,
1.36634,,Surface,2,Image 1,1,2181,
0.274411,,Surface,2,Image 1,1,2183,
0.544275,,Surface,2,Image 1,1,2185,
0.467563,,Surface,2,Image 1,1,2186,
9.02992,,Surface,2,Image 1,1,2187,
0.00454522,,Surface,2,Image 1,1,2188,
