
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
72.6338,,Surface,2,Image 1,1,1528,
4.00206,,Surface,2,Image 1,1,1529,
2.79315,,Surface,2,Image 1,1,1530,
2.50203,,Surface,2,Image 1,1,1531,
1.35454,,Surface,2,Image 1,1,1532,
4.23463,,Surface,2,Image 1,1,1533,
6.94695,,Surface,2,Image 1,1,1535,
8.57982,,Surface,2,Image 1,1,1536,
2.7375,,Surface,2,Image 1,1,1537,
1.77148,,Surface,2,Image 1,1,1538,
33.7401,,Surface,2,Image 1,1,1539,
4.39242,,Surface,2,Image 1,1,1540,
4.05527,,Surface,2,Image 1,1,1541,
1.53587,,Surface,2,Image 1,1,1542,
0.260258,,Surface,2,Image 1,1,1543,
1.06723,,Surface,2,Image 1,1,1544,
5.83109,,Surface,2,Image 1,1,1545,
4.55515,,Surface,2,Image 1,1,1546,
3.41667,,Surface,2,Image 1,1,1547,
5.22696,,Surface,2,Image 1,1,1548,
5.19864,,Surface,2,Image 1,1,1549,
2.22417,,Surface,2,Image 1,1,1550,
0.523855,,Surface,2,Image 1,1,1551,
2.76385,,Surface,2,Image 1,1,1552,
6.03711,,Surface,2,Image 1,1,1553,
4.08878,,Surface,2,Image 1,1,1554,
3.35405,,Surface,2,Image 1,1,1555,
5.1312,,Surface,2,Image 1,1,1556,
3.93914,,Surface,2,Image 1,1,1558,
2.86052,,Surface,2,Image 1,1,1559,
0.716889,,Surface,2,Image 1,1,1561,
4.44935,,Surface,2,Image 1,1,1562,
0.876458,,Surface,2,Image 1,1,1563,
5.18687,,Surface,2,Image 1,1,1564,
7.58019,,Surface,2,Image 1,1,1565,
2.25351,,Surface,2,Image 1,1,1566,
5.40026,,Surface,2,Image 1,1,1567,
1.85879,,Surface,2,Image 1,1,1568,
0.578415,,Surface,2,Image 1,1,1569,
3.42875,,Surface,2,Image 1,1,1571,
4.54391,,Surface,2,Image 1,1,1572,
3.02984,,Surface,2,Image 1,1,1573,
2.92033,,Surface,2,Image 1,1,1574,
2.3885,,Surface,2,Image 1,1,1575,
2.10385,,Surface,2,Image 1,1,1576,
0.853954,,Surface,2,Image 1,1,1577,
0.666669,,Surface,2,Image 1,1,1578,
3.75056,,Surface,2,Image 1,1,1579,
78.2965,,Surface,2,Image 1,1,1580,
4.58173,,Surface,2,Image 1,1,1581,
0.447446,,Surface,2,Image 1,1,1582,
7.47583,,Surface,2,Image 1,1,1583,
5.00195,,Surface,2,Image 1,1,1584,
3.268,,Surface,2,Image 1,1,1585,
1.48149,,Surface,2,Image 1,1,1586,
1.28295,,Surface,2,Image 1,1,1587,
4.86726,,Surface,2,Image 1,1,1588,
6.32583,,Surface,2,Image 1,1,1589,
2.22561,,Surface,2,Image 1,1,1590,
2.11912,,Surface,2,Image 1,1,1591,
2.4824,,Surface,2,Image 1,1,1592,
4.21517,,Surface,2,Image 1,1,1593,
1.38074,,Surface,2,Image 1,1,1594,
5.32702,,Surface,2,Image 1,1,1595,
1.97752,,Surface,2,Image 1,1,1596,
5.52076,,Surface,2,Image 1,1,1597,
4.05969,,Surface,2,Image 1,1,1598,
10.2716,,Surface,2,Image 1,1,1599,
4.91292,,Surface,2,Image 1,1,1600,
2.58877,,Surface,2,Image 1,1,1601,
3.61212,,Surface,2,Image 1,1,1602,
119.8,,Surface,2,Image 1,1,1603,
0.26092,,Surface,2,Image 1,1,1604,
3.09055,,Surface,2,Image 1,1,1605,
3.84094,,Surface,2,Image 1,1,1606,
7.47774,,Surface,2,Image 1,1,1607,
12.4547,,Surface,2,Image 1,1,1608,
4.25484,,Surface,2,Image 1,1,1609,
3.55534,,Surface,2,Image 1,1,1610,
2.15515,,Surface,2,Image 1,1,1611,
3.00926,,Surface,2,Image 1,1,1612,
6.47582,,Surface,2,Image 1,1,1614,
2.83366,,Surface,2,Image 1,1,1615,
7.20239,,Surface,2,Image 1,1,1617,
3.52003,,Surface,2,Image 1,1,1618,
3.06261,,Surface,2,Image 1,1,1619,
2.25762,,Surface,2,Image 1,1,1620,
2.6005,,Surface,2,Image 1,1,1621,
3.07157,,Surface,2,Image 1,1,1622,
3.07301,,Surface,2,Image 1,1,1623,
3.47993,,Surface,2,Image 1,1,1624,
4.0555,,Surface,2,Image 1,1,1625,
2.25475,,Surface,2,Image 1,1,1626,
8.22459,,Surface,2,Image 1,1,1627,
15.767,,Surface,2,Image 1,1,1628,
5.15734,,Surface,2,Image 1,1,1630,
3.48563,,Surface,2,Image 1,1,1631,
0.117755,,Surface,2,Image 1,1,1632,
1.74985,,Surface,2,Image 1,1,1633,
4.25597,,Surface,2,Image 1,1,1634,
2.29813,,Surface,2,Image 1,1,1635,
3.73981,,Surface,2,Image 1,1,1636,
1.75186,,Surface,2,Image 1,1,1637,
8.53544,,Surface,2,Image 1,1,1638,
2.82512,,Surface,2,Image 1,1,1639,
0.583126,,Surface,2,Image 1,1,1640,
1.89304,,Surface,2,Image 1,1,1641,
1.51741,,Surface,2,Image 1,1,1642,
4.16484,,Surface,2,Image 1,1,1643,
5.35806,,Surface,2,Image 1,1,1644,
4.26211,,Surface,2,Image 1,1,1645,
3.47959,,Surface,2,Image 1,1,1646,
1.3113,,Surface,2,Image 1,1,1647,
28.7989,,Surface,2,Image 1,1,1648,
5.73217,,Surface,2,Image 1,1,1649,
3.0678,,Surface,2,Image 1,1,1650,
3.19906,,Surface,2,Image 1,1,1651,
74.1682,,Surface,2,Image 1,1,1652,
5.0475,,Surface,2,Image 1,1,1653,
3.44025,,Surface,2,Image 1,1,1654,
6.88708,,Surface,2,Image 1,1,1655,
2.03674,,Surface,2,Image 1,1,1656,
1.02892,,Surface,2,Image 1,1,1658,
11.0025,,Surface,2,Image 1,1,1659,
6.21452,,Surface,2,Image 1,1,1660,
2.24541,,Surface,2,Image 1,1,1661,
1.01999,,Surface,2,Image 1,1,1662,
5.12343,,Surface,2,Image 1,1,1664,
8.66147,,Surface,2,Image 1,1,1665,
2.95058,,Surface,2,Image 1,1,1667,
6.53256,,Surface,2,Image 1,1,1668,
10.3449,,Surface,2,Image 1,1,1669,
4.94621,,Surface,2,Image 1,1,1670,
3.13564,,Surface,2,Image 1,1,1671,
1.63505,,Surface,2,Image 1,1,1672,
1.10702,,Surface,2,Image 1,1,1673,
4.4341,,Surface,2,Image 1,1,1674,
3.9882,,Surface,2,Image 1,1,1675,
1.99723,,Surface,2,Image 1,1,1676,
6.65022,,Surface,2,Image 1,1,1677,
5.23855,,Surface,2,Image 1,1,1678,
4.15514,,Surface,2,Image 1,1,1679,
9.18034,,Surface,2,Image 1,1,1680,
6.25643,,Surface,2,Image 1,1,1681,
1.82582,,Surface,2,Image 1,1,1682,
5.05811,,Surface,2,Image 1,1,1684,
2.7264,,Surface,2,Image 1,1,1685,
3.69717,,Surface,2,Image 1,1,1686,
4.33963,,Surface,2,Image 1,1,1687,
12.958,,Surface,2,Image 1,1,1688,
0.226726,,Surface,2,Image 1,1,1689,
3.10676,,Surface,2,Image 1,1,1690,
2.55799,,Surface,2,Image 1,1,1691,
2.66917,,Surface,2,Image 1,1,1692,
3.35291,,Surface,2,Image 1,1,1693,
3.40904,,Surface,2,Image 1,1,1694,
1.36038,,Surface,2,Image 1,1,1695,
8.1646,,Surface,2,Image 1,1,1696,
3.21174,,Surface,2,Image 1,1,1699,
2.88862,,Surface,2,Image 1,1,1701,
1.81993,,Surface,2,Image 1,1,1702,
10.3916,,Surface,2,Image 1,1,1703,
125.629,,Surface,2,Image 1,1,1704,
3.19822,,Surface,2,Image 1,1,1705,
3.49907,,Surface,2,Image 1,1,1706,
2.7805,,Surface,2,Image 1,1,1707,
3.90409,,Surface,2,Image 1,1,1708,
3.58622,,Surface,2,Image 1,1,1709,
1.96826,,Surface,2,Image 1,1,1710,
3.52207,,Surface,2,Image 1,1,1711,
2.64407,,Surface,2,Image 1,1,1712,
2.24326,,Surface,2,Image 1,1,1713,
5.71305,,Surface,2,Image 1,1,1714,
10.7975,,Surface,2,Image 1,1,1715,
3.52419,,Surface,2,Image 1,1,1716,
0.692016,,Surface,2,Image 1,1,1717,
14.227,,Surface,2,Image 1,1,1719,
1.10708,,Surface,2,Image 1,1,1720,
2.85338,,Surface,2,Image 1,1,1721,
13.0831,,Surface,2,Image 1,1,1722,
10.5074,,Surface,2,Image 1,1,1723,
1.7358,,Surface,2,Image 1,1,1724,
1.00293,,Surface,2,Image 1,1,1725,
1.88525,,Surface,2,Image 1,1,1727,
2.35889,,Surface,2,Image 1,1,1728,
4.20202,,Surface,2,Image 1,1,1729,
97.5314,,Surface,2,Image 1,1,1730,
4.85208,,Surface,2,Image 1,1,1731,
0.354436,,Surface,2,Image 1,1,1732,
0.207279,,Surface,2,Image 1,1,1733,
0.623388,,Surface,2,Image 1,1,1734,
8.17841,,Surface,2,Image 1,1,1735,
2.66948,,Surface,2,Image 1,1,1736,
4.57309,,Surface,2,Image 1,1,1737,
0.119248,,Surface,2,Image 1,1,1738,
0.358706,,Surface,2,Image 1,1,1740,
3.04121,,Surface,2,Image 1,1,1741,
7.17618,,Surface,2,Image 1,1,1742,
81.2253,,Surface,2,Image 1,1,1743,
5.23686,,Surface,2,Image 1,1,1745,
4.65521,,Surface,2,Image 1,1,1746,
0.74253,,Surface,2,Image 1,1,1749,
2.04826,,Surface,2,Image 1,1,1750,
3.36672,,Surface,2,Image 1,1,1751,
2.72071,,Surface,2,Image 1,1,1752,
7.66078,,Surface,2,Image 1,1,1753,
4.82451,,Surface,2,Image 1,1,1754,
2.39394,,Surface,2,Image 1,1,1756,
3.84805,,Surface,2,Image 1,1,1757,
11.1995,,Surface,2,Image 1,1,1758,
2.07791,,Surface,2,Image 1,1,1759,
6.19645,,Surface,2,Image 1,1,1760,
5.23739,,Surface,2,Image 1,1,1761,
4.3436,,Surface,2,Image 1,1,1762,
0.338952,,Surface,2,Image 1,1,1763,
5.45598,,Surface,2,Image 1,1,1764,
0.649067,,Surface,2,Image 1,1,1765,
4.35807,,Surface,2,Image 1,1,1766,
3.29336,,Surface,2,Image 1,1,1767,
7.69799,,Surface,2,Image 1,1,1768,
7.87652,,Surface,2,Image 1,1,1769,
4.74227,,Surface,2,Image 1,1,1770,
2.73922,,Surface,2,Image 1,1,1771,
0.669677,,Surface,2,Image 1,1,1772,
3.37166,,Surface,2,Image 1,1,1773,
3.8854,,Surface,2,Image 1,1,1774,
3.80723,,Surface,2,Image 1,1,1775,
0.91123,,Surface,2,Image 1,1,1776,
1.56954,,Surface,2,Image 1,1,1779,
3.6327,,Surface,2,Image 1,1,1780,
1.69456,,Surface,2,Image 1,1,1781,
3.73974,,Surface,2,Image 1,1,1782,
7.01873,,Surface,2,Image 1,1,1783,
1.07064,,Surface,2,Image 1,1,1785,
11.367,,Surface,2,Image 1,1,1786,
4.91307,,Surface,2,Image 1,1,1787,
2.3128,,Surface,2,Image 1,1,1788,
4.02185,,Surface,2,Image 1,1,1789,
3.04509,,Surface,2,Image 1,1,1790,
5.90044,,Surface,2,Image 1,1,1791,
6.94843,,Surface,2,Image 1,1,1792,
2.06892,,Surface,2,Image 1,1,1793,
2.81946,,Surface,2,Image 1,1,1794,
3.54788,,Surface,2,Image 1,1,1795,
2.64678,,Surface,2,Image 1,1,1796,
3.60522,,Surface,2,Image 1,1,1797,
0.353407,,Surface,2,Image 1,1,1798,
5.35935,,Surface,2,Image 1,1,1799,
4.24284,,Surface,2,Image 1,1,1800,
3.19124,,Surface,2,Image 1,1,1801,
3.211,,Surface,2,Image 1,1,1803,
3.71892,,Surface,2,Image 1,1,1804,
3.55013,,Surface,2,Image 1,1,1805,
3.3752,,Surface,2,Image 1,1,1806,
7.39092,,Surface,2,Image 1,1,1807,
0.739475,,Surface,2,Image 1,1,1808,
6.68472,,Surface,2,Image 1,1,1809,
5.11676,,Surface,2,Image 1,1,1810,
5.66451,,Surface,2,Image 1,1,1811,
2.98372,,Surface,2,Image 1,1,1812,
3.12074,,Surface,2,Image 1,1,1813,
3.93679,,Surface,2,Image 1,1,1815,
1.12722,,Surface,2,Image 1,1,1816,
5.05104,,Surface,2,Image 1,1,1818,
4.1986,,Surface,2,Image 1,1,1819,
0.974197,,Surface,2,Image 1,1,1820,
4.19962,,Surface,2,Image 1,1,1821,
5.28742,,Surface,2,Image 1,1,1823,
3.74899,,Surface,2,Image 1,1,1824,
0.852873,,Surface,2,Image 1,1,1827,
3.73856,,Surface,2,Image 1,1,1828,
0.953857,,Surface,2,Image 1,1,1829,
5.76495,,Surface,2,Image 1,1,1830,
1.98578,,Surface,2,Image 1,1,1831,
1.28463,,Surface,2,Image 1,1,1832,
5.89251,,Surface,2,Image 1,1,1833,
1.70525,,Surface,2,Image 1,1,1834,
0.723305,,Surface,2,Image 1,1,1835,
5.83314,,Surface,2,Image 1,1,1836,
5.32898,,Surface,2,Image 1,1,1837,
4.19236,,Surface,2,Image 1,1,1838,
4.0038,,Surface,2,Image 1,1,1839,
2.13211,,Surface,2,Image 1,1,1840,
10.9968,,Surface,2,Image 1,1,1841,
8.77354,,Surface,2,Image 1,1,1842,
1.27444,,Surface,2,Image 1,1,1843,
5.60363,,Surface,2,Image 1,1,1844,
8.34571,,Surface,2,Image 1,1,1845,
4.62566,,Surface,2,Image 1,1,1846,
3.10081,,Surface,2,Image 1,1,1847,
3.02497,,Surface,2,Image 1,1,1848,
4.0676,,Surface,2,Image 1,1,1849,
5.11185,,Surface,2,Image 1,1,1851,
2.10174,,Surface,2,Image 1,1,1852,
4.50244,,Surface,2,Image 1,1,1853,
0.274211,,Surface,2,Image 1,1,1854,
4.21852,,Surface,2,Image 1,1,1855,
5.31399,,Surface,2,Image 1,1,1856,
8.91347,,Surface,2,Image 1,1,1857,
5.83376,,Surface,2,Image 1,1,1858,
2.23635,,Surface,2,Image 1,1,1860,
0.693753,,Surface,2,Image 1,1,1861,
2.02761,,Surface,2,Image 1,1,1862,
7.00102,,Surface,2,Image 1,1,1863,
3.51055,,Surface,2,Image 1,1,1864,
6.72564,,Surface,2,Image 1,1,1865,
6.01915,,Surface,2,Image 1,1,1866,
5.53082,,Surface,2,Image 1,1,1867,
3.67984,,Surface,2,Image 1,1,1869,
1.46388,,Surface,2,Image 1,1,1870,
0.339668,,Surface,2,Image 1,1,1871,
0.949614,,Surface,2,Image 1,1,1872,
1.45708,,Surface,2,Image 1,1,1873,
8.46313,,Surface,2,Image 1,1,1874,
5.09568,,Surface,2,Image 1,1,1875,
3.83292,,Surface,2,Image 1,1,1876,
3.81207,,Surface,2,Image 1,1,1877,
4.44192,,Surface,2,Image 1,1,1878,
2.29086,,Surface,2,Image 1,1,1879,
1.86635,,Surface,2,Image 1,1,1881,
4.59659,,Surface,2,Image 1,1,1882,
4.12181,,Surface,2,Image 1,1,1883,
0.225954,,Surface,2,Image 1,1,1884,
5.45573,,Surface,2,Image 1,1,1885,
3.68852,,Surface,2,Image 1,1,1886,
3.98774,,Surface,2,Image 1,1,1887,
1.16683,,Surface,2,Image 1,1,1888,
0.397756,,Surface,2,Image 1,1,1889,
5.28423,,Surface,2,Image 1,1,1890,
3.82647,,Surface,2,Image 1,1,1891,
7.09537,,Surface,2,Image 1,1,1892,
5.64143,,Surface,2,Image 1,1,1893,
1.21291,,Surface,2,Image 1,1,1894,
76.7686,,Surface,2,Image 1,1,1895,
4.10112,,Surface,2,Image 1,1,1896,
5.26309,,Surface,2,Image 1,1,1897,
75.5559,,Surface,2,Image 1,1,1898,
1.19419,,Surface,2,Image 1,1,1899,
2.80668,,Surface,2,Image 1,1,1900,
2.1838,,Surface,2,Image 1,1,1901,
1.2931,,Surface,2,Image 1,1,1902,
2.68587,,Surface,2,Image 1,1,1903,
2.52884,,Surface,2,Image 1,1,1904,
3.60453,,Surface,2,Image 1,1,1905,
4.68822,,Surface,2,Image 1,1,1907,
0.642507,,Surface,2,Image 1,1,1908,
6.00996,,Surface,2,Image 1,1,1910,
5.24429,,Surface,2,Image 1,1,1911,
0.0883818,,Surface,2,Image 1,1,1912,
3.32416,,Surface,2,Image 1,1,1914,
4.79602,,Surface,2,Image 1,1,1915,
4.8847,,Surface,2,Image 1,1,1916,
5.58135,,Surface,2,Image 1,1,1917,
5.60579,,Surface,2,Image 1,1,1918,
5.58189,,Surface,2,Image 1,1,1919,
1.97483,,Surface,2,Image 1,1,1920,
2.58042,,Surface,2,Image 1,1,1921,
1.19692,,Surface,2,Image 1,1,1922,
3.25862,,Surface,2,Image 1,1,1923,
6.43562,,Surface,2,Image 1,1,1924,
6.09405,,Surface,2,Image 1,1,1925,
3.34827,,Surface,2,Image 1,1,1926,
5.08958,,Surface,2,Image 1,1,1929,
4.68961,,Surface,2,Image 1,1,1930,
4.62598,,Surface,2,Image 1,1,1931,
1.91769,,Surface,2,Image 1,1,1932,
4.41817,,Surface,2,Image 1,1,1933,
8.89454,,Surface,2,Image 1,1,1934,
55.0128,,Surface,2,Image 1,1,1935,
2.03562,,Surface,2,Image 1,1,1936,
1.28569,,Surface,2,Image 1,1,1937,
7.00334,,Surface,2,Image 1,1,1938,
6.05215,,Surface,2,Image 1,1,1939,
3.43511,,Surface,2,Image 1,1,1940,
4.29977,,Surface,2,Image 1,1,1941,
3.31726,,Surface,2,Image 1,1,1942,
4.47084,,Surface,2,Image 1,1,1943,
8.57445,,Surface,2,Image 1,1,1944,
2.65291,,Surface,2,Image 1,1,1945,
3.46682,,Surface,2,Image 1,1,1946,
4.55432,,Surface,2,Image 1,1,1947,
2.1167,,Surface,2,Image 1,1,1948,
6.56167,,Surface,2,Image 1,1,1949,
5.48305,,Surface,2,Image 1,1,1950,
2.99574,,Surface,2,Image 1,1,1951,
2.16084,,Surface,2,Image 1,1,1952,
1.65772,,Surface,2,Image 1,1,1953,
23.0723,,Surface,2,Image 1,1,1954,
2.96292,,Surface,2,Image 1,1,1956,
3.25396,,Surface,2,Image 1,1,1957,
1.18912,,Surface,2,Image 1,1,1958,
5.20485,,Surface,2,Image 1,1,1959,
5.07407,,Surface,2,Image 1,1,1960,
18.8854,,Surface,2,Image 1,1,1961,
3.07634,,Surface,2,Image 1,1,1962,
5.56601,,Surface,2,Image 1,1,1963,
4.76768,,Surface,2,Image 1,1,1964,
8.13887,,Surface,2,Image 1,1,1965,
3.99401,,Surface,2,Image 1,1,1967,
2.40576,,Surface,2,Image 1,1,1968,
2.85692,,Surface,2,Image 1,1,1969,
7.89999,,Surface,2,Image 1,1,1970,
5.13255,,Surface,2,Image 1,1,1971,
1.86971,,Surface,2,Image 1,1,1972,
6.15619,,Surface,2,Image 1,1,1973,
3.98455,,Surface,2,Image 1,1,1974,
2.39803,,Surface,2,Image 1,1,1975,
1.88282,,Surface,2,Image 1,1,1976,
3.71408,,Surface,2,Image 1,1,1977,
4.32549,,Surface,2,Image 1,1,1978,
5.95333,,Surface,2,Image 1,1,1979,
0.592766,,Surface,2,Image 1,1,1980,
2.66911,,Surface,2,Image 1,1,1981,
0.782444,,Surface,2,Image 1,1,1982,
3.0837,,Surface,2,Image 1,1,1983,
2.86294,,Surface,2,Image 1,1,1984,
6.58018,,Surface,2,Image 1,1,1985,
77.9664,,Surface,2,Image 1,1,1986,
0.643651,,Surface,2,Image 1,1,1987,
6.0696,,Surface,2,Image 1,1,1988,
1.35961,,Surface,2,Image 1,1,1989,
3.43626,,Surface,2,Image 1,1,1990,
3.28538,,Surface,2,Image 1,1,1991,
3.66644,,Surface,2,Image 1,1,1992,
16.9918,,Surface,2,Image 1,1,1993,
3.92317,,Surface,2,Image 1,1,1994,
1.36381,,Surface,2,Image 1,1,1995,
3.11722,,Surface,2,Image 1,1,1996,
2.30089,,Surface,2,Image 1,1,1997,
1.83725,,Surface,2,Image 1,1,1999,
0.364456,,Surface,2,Image 1,1,2000,
2.62881,,Surface,2,Image 1,1,2001,
1.48318,,Surface,2,Image 1,1,2002,
4.84817,,Surface,2,Image 1,1,2003,
2.77798,,Surface,2,Image 1,1,2004,
3.00231,,Surface,2,Image 1,1,2005,
1.73241,,Surface,2,Image 1,1,2006,
2.33836,,Surface,2,Image 1,1,2007,
5.1938,,Surface,2,Image 1,1,2008,
125.524,,Surface,2,Image 1,1,2010,
2.9404,,Surface,2,Image 1,1,2011,
1.37142,,Surface,2,Image 1,1,2012,
2.54782,,Surface,2,Image 1,1,2014,
2.09085,,Surface,2,Image 1,1,2015,
3.12072,,Surface,2,Image 1,1,2016,
0.644288,,Surface,2,Image 1,1,2017,
0.780147,,Surface,2,Image 1,1,2018,
4.52448,,Surface,2,Image 1,1,2019,
6.20293,,Surface,2,Image 1,1,2020,
4.73199,,Surface,2,Image 1,1,2021,
2.83441,,Surface,2,Image 1,1,2022,
3.13141,,Surface,2,Image 1,1,2023,
1.8291,,Surface,2,Image 1,1,2024,
2.70319,,Surface,2,Image 1,1,2025,
2.89654,,Surface,2,Image 1,1,2026,
4.43025,,Surface,2,Image 1,1,2027,
2.33789,,Surface,2,Image 1,1,2028,
2.01951,,Surface,2,Image 1,1,2029,
4.57612,,Surface,2,Image 1,1,2030,
2.24121,,Surface,2,Image 1,1,2031,
4.83609,,Surface,2,Image 1,1,2032,
41.8674,,Surface,2,Image 1,1,2035,
3.20491,,Surface,2,Image 1,1,2036,
5.32671,,Surface,2,Image 1,1,2037,
4.16004,,Surface,2,Image 1,1,2038,
1.01039,,Surface,2,Image 1,1,2040,
4.34358,,Surface,2,Image 1,1,2041,
1.91288,,Surface,2,Image 1,1,2043,
0.816293,,Surface,2,Image 1,1,2044,
4.3543,,Surface,2,Image 1,1,2045,
2.425,,Surface,2,Image 1,1,2046,
6.14733,,Surface,2,Image 1,1,2047,
2.95474,,Surface,2,Image 1,1,2048,
11.619,,Surface,2,Image 1,1,2049,
7.12203,,Surface,2,Image 1,1,2050,
66.4107,,Surface,2,Image 1,1,2051,
2.22545,,Surface,2,Image 1,1,2052,
1.80914,,Surface,2,Image 1,1,2053,
5.96043,,Surface,2,Image 1,1,2054,
6.74566,,Surface,2,Image 1,1,2055,
4.6315,,Surface,2,Image 1,1,2056,
0.691128,,Surface,2,Image 1,1,2057,
3.26826,,Surface,2,Image 1,1,2058,
4.64099,,Surface,2,Image 1,1,2059,
3.48313,,Surface,2,Image 1,1,2060,
6.7604,,Surface,2,Image 1,1,2061,
10.3265,,Surface,2,Image 1,1,2062,
4.0102,,Surface,2,Image 1,1,2063,
0.794297,,Surface,2,Image 1,1,2066,
6.68428,,Surface,2,Image 1,1,2067,
25.4239,,Surface,2,Image 1,1,2068,
4.44947,,Surface,2,Image 1,1,2069,
3.48823,,Surface,2,Image 1,1,2070,
1.38856,,Surface,2,Image 1,1,2071,
2.02897,,Surface,2,Image 1,1,2072,
90.0773,,Surface,2,Image 1,1,2073,
0.994215,,Surface,2,Image 1,1,2075,
1.1508,,Surface,2,Image 1,1,2076,
4.29454,,Surface,2,Image 1,1,2077,
22.922,,Surface,2,Image 1,1,2078,
3.68472,,Surface,2,Image 1,1,2079,
4.67796,,Surface,2,Image 1,1,2080,
0.523043,,Surface,2,Image 1,1,2081,
3.37575,,Surface,2,Image 1,1,2082,
2.17146,,Surface,2,Image 1,1,2083,
3.88972,,Surface,2,Image 1,1,2084,
85.9229,,Surface,2,Image 1,1,2085,
1.79979,,Surface,2,Image 1,1,2086,
1.5368,,Surface,2,Image 1,1,2087,
1.66135,,Surface,2,Image 1,1,2088,
2.10516,,Surface,2,Image 1,1,2089,
4.07221,,Surface,2,Image 1,1,2090,
2.75501,,Surface,2,Image 1,1,2091,
10.0325,,Surface,2,Image 1,1,2092,
20.8531,,Surface,2,Image 1,1,2093,
3.5123,,Surface,2,Image 1,1,2094,
3.81476,,Surface,2,Image 1,1,2095,
2.47519,,Surface,2,Image 1,1,2096,
2.03685,,Surface,2,Image 1,1,2098,
2.32332,,Surface,2,Image 1,1,2099,
0.828706,,Surface,2,Image 1,1,2100,
5.74852,,Surface,2,Image 1,1,2101,
8.845,,Surface,2,Image 1,1,2102,
0.823144,,Surface,2,Image 1,1,2103,
6.59844,,Surface,2,Image 1,1,2104,
3.13585,,Surface,2,Image 1,1,2105,
4.485,,Surface,2,Image 1,1,2106,
5.47796,,Surface,2,Image 1,1,2107,
10.2074,,Surface,2,Image 1,1,2108,
2.04988,,Surface,2,Image 1,1,2109,
6.81832,,Surface,2,Image 1,1,2110,
3.98361,,Surface,2,Image 1,1,2111,
2.82091,,Surface,2,Image 1,1,2112,
1.19111,,Surface,2,Image 1,1,2113,
1.27812,,Surface,2,Image 1,1,2114,
2.86018,,Surface,2,Image 1,1,2115,
4.46236,,Surface,2,Image 1,1,2116,
2.09522,,Surface,2,Image 1,1,2117,
28.3662,,Surface,2,Image 1,1,2118,
17.1888,,Surface,2,Image 1,1,2119,
5.47488,,Surface,2,Image 1,1,2120,
2.12412,,Surface,2,Image 1,1,2121,
0.384443,,Surface,2,Image 1,1,2122,
28.1837,,Surface,2,Image 1,1,2124,
8.39411,,Surface,2,Image 1,1,2125,
4.24178,,Surface,2,Image 1,1,2126,
36.7095,,Surface,2,Image 1,1,2127,
8.26245,,Surface,2,Image 1,1,2128,
4.32916,,Surface,2,Image 1,1,2129,
12.2286,,Surface,2,Image 1,1,2130,
4.8995,,Surface,2,Image 1,1,2131,
2.36755,,Surface,2,Image 1,1,2132,
7.6616,,Surface,2,Image 1,1,2133,
3.77426,,Surface,2,Image 1,1,2134,
1.07381,,Surface,2,Image 1,1,2135,
3.99522,,Surface,2,Image 1,1,2136,
1.25749,,Surface,2,Image 1,1,2137,
3.06996,,Surface,2,Image 1,1,2138,
4.01986,,Surface,2,Image 1,1,2139,
5.48248,,Surface,2,Image 1,1,2140,
2.37894,,Surface,2,Image 1,1,2141,
4.78568,,Surface,2,Image 1,1,2142,
3.17043,,Surface,2,Image 1,1,2143,
2.4441,,Surface,2,Image 1,1,2144,
2.20367,,Surface,2,Image 1,1,2145,
3.41449,,Surface,2,Image 1,1,2146,
1.09586,,Surface,2,Image 1,1,2147,
3.49033,,Surface,2,Image 1,1,2148,
14.3389,,Surface,2,Image 1,1,2149,
1.51135,,Surface,2,Image 1,1,2150,
2.69738,,Surface,2,Image 1,1,2151,
4.58036,,Surface,2,Image 1,1,2153,
2.98698,,Surface,2,Image 1,1,2154,
3.90518,,Surface,2,Image 1,1,2155,
2.46236,,Surface,2,Image 1,1,2156,
5.23173,,Surface,2,Image 1,1,2157,
2.16979,,Surface,2,Image 1,1,2158,
3.71176,,Surface,2,Image 1,1,2159,
3.93389,,Surface,2,Image 1,1,2160,
5.41819,,Surface,2,Image 1,1,2161,
0.568351,,Surface,2,Image 1,1,2162,
0.282385,,Surface,2,Image 1,1,2163,
1.71346,,Surface,2,Image 1,1,2164,
0.994823,,Surface,2,Image 1,1,2165,
3.78725,,Surface,2,Image 1,1,2166,
1.82891,,Surface,2,Image 1,1,2167,
1.31621,,Surface,2,Image 1,1,2168,
1.88416,,Surface,2,Image 1,1,2169,
1.62078,,Surface,2,Image 1,1,2170,
3.17572,,Surface,2,Image 1,1,2171,
5.36712,,Surface,2,Image 1,1,2173,
3.41159,,Surface,2,Image 1,1,2174,
1.32239,,Surface,2,Image 1,1,2177,
3.92553,,Surface,2,Image 1,1,2178,
3.83779,,Surface,2,Image 1,1,2179,
54.4009,,Surface,2,Image 1,1,2180,
1.52052,,Surface,2,Image 1,1,2181,
1.26551,,Surface,2,Image 1,1,2183,
31.3208,,Surface,2,Image 1,1,2185,
9.52385,,Surface,2,Image 1,1,2186,
2.67974,,Surface,2,Image 1,1,2187,
8.77156,,Surface,2,Image 1,1,2188,
4.2117,,Surface,2,Image 1,1,2189,
15.8866,,Surface,2,Image 1,1,2190,
70.2397,,Surface,2,Image 1,1,2191,
1.88587,,Surface,2,Image 1,1,2192,
