
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1817.94,,Surface,6,Image 1,1,1536,
1034.5,,Surface,6,Image 1,1,1537,
49.2806,,Surface,6,Image 1,1,1538,
812.742,,Surface,6,Image 1,1,1539,
19705.7,,Surface,6,Image 1,1,1540,
9765.45,,Surface,6,Image 1,1,1541,
9056.56,,Surface,6,Image 1,1,1542,
0.560662,,Surface,6,Image 1,1,1543,
347.715,,Surface,6,Image 1,1,1544,
3805.44,,Surface,6,Image 1,1,1545,
8889.5,,Surface,6,Image 1,1,1546,
4169.94,,Surface,6,Image 1,1,1547,
20098.7,,Surface,6,Image 1,1,1548,
649.241,,Surface,6,Image 1,1,1549,
734.154,,Surface,6,Image 1,1,1550,
0.527445,,Surface,6,Image 1,1,1551,
2805.44,,Surface,6,Image 1,1,1552,
35719.4,,Surface,6,Image 1,1,1553,
716.915,,Surface,6,Image 1,1,1554,
9444.4,,Surface,6,Image 1,1,1555,
689.773,,Surface,6,Image 1,1,1556,
3909.44,,Surface,6,Image 1,1,1558,
2930.65,,Surface,6,Image 1,1,1559,
0.0763103,,Surface,6,Image 1,1,1561,
13302.7,,Surface,6,Image 1,1,1562,
12.5508,,Surface,6,Image 1,1,1563,
113.949,,Surface,6,Image 1,1,1564,
1197.59,,Surface,6,Image 1,1,1565,
6.34405,,Surface,6,Image 1,1,1566,
6019.82,,Surface,6,Image 1,1,1567,
8001.61,,Surface,6,Image 1,1,1568,
0.400585,,Surface,6,Image 1,1,1569,
217.729,,Surface,6,Image 1,1,1571,
3004.25,,Surface,6,Image 1,1,1572,
786.269,,Surface,6,Image 1,1,1573,
809.156,,Surface,6,Image 1,1,1574,
5174.06,,Surface,6,Image 1,1,1575,
1.68043,,Surface,6,Image 1,1,1576,
95.8431,,Surface,6,Image 1,1,1577,
14.3114,,Surface,6,Image 1,1,1578,
3486.29,,Surface,6,Image 1,1,1579,
1161.03,,Surface,6,Image 1,1,1580,
2983.55,,Surface,6,Image 1,1,1581,
0.056776,,Surface,6,Image 1,1,1582,
642.215,,Surface,6,Image 1,1,1583,
3781.27,,Surface,6,Image 1,1,1584,
2775.78,,Surface,6,Image 1,1,1585,
13.8401,,Surface,6,Image 1,1,1586,
15.0955,,Surface,6,Image 1,1,1587,
3059.76,,Surface,6,Image 1,1,1588,
686.067,,Surface,6,Image 1,1,1589,
223.988,,Surface,6,Image 1,1,1590,
935.172,,Surface,6,Image 1,1,1591,
4699.03,,Surface,6,Image 1,1,1592,
8222.94,,Surface,6,Image 1,1,1593,
14.1989,,Surface,6,Image 1,1,1594,
6936.95,,Surface,6,Image 1,1,1595,
0.253084,,Surface,6,Image 1,1,1596,
7162.87,,Surface,6,Image 1,1,1597,
26.5924,,Surface,6,Image 1,1,1598,
1277.53,,Surface,6,Image 1,1,1599,
831.755,,Surface,6,Image 1,1,1600,
698.466,,Surface,6,Image 1,1,1601,
2538.13,,Surface,6,Image 1,1,1602,
11.7667,,Surface,6,Image 1,1,1603,
0.00530446,,Surface,6,Image 1,1,1604,
2860.7,,Surface,6,Image 1,1,1605,
6576.15,,Surface,6,Image 1,1,1606,
1092.98,,Surface,6,Image 1,1,1607,
15137.6,,Surface,6,Image 1,1,1608,
958.389,,Surface,6,Image 1,1,1609,
1079.16,,Surface,6,Image 1,1,1610,
263.65,,Surface,6,Image 1,1,1611,
2255.69,,Surface,6,Image 1,1,1612,
4067.13,,Surface,6,Image 1,1,1614,
2252.66,,Surface,6,Image 1,1,1615,
76921.8,,Surface,6,Image 1,1,1617,
948.321,,Surface,6,Image 1,1,1618,
724.801,,Surface,6,Image 1,1,1619,
2856.5,,Surface,6,Image 1,1,1620,
2280.55,,Surface,6,Image 1,1,1621,
795.451,,Surface,6,Image 1,1,1622,
1625.22,,Surface,6,Image 1,1,1623,
3171.42,,Surface,6,Image 1,1,1624,
5765.35,,Surface,6,Image 1,1,1625,
79.5378,,Surface,6,Image 1,1,1626,
5281.58,,Surface,6,Image 1,1,1627,
18908.5,,Surface,6,Image 1,1,1628,
962.034,,Surface,6,Image 1,1,1630,
1171.64,,Surface,6,Image 1,1,1631,
0.000601505,,Surface,6,Image 1,1,1632,
4.17003,,Surface,6,Image 1,1,1633,
2959.85,,Surface,6,Image 1,1,1634,
57.0636,,Surface,6,Image 1,1,1635,
435.392,,Surface,6,Image 1,1,1636,
81.0192,,Surface,6,Image 1,1,1637,
36712.1,,Surface,6,Image 1,1,1638,
225.687,,Surface,6,Image 1,1,1639,
0.424958,,Surface,6,Image 1,1,1640,
616.156,,Surface,6,Image 1,1,1641,
2110.59,,Surface,6,Image 1,1,1642,
2008.99,,Surface,6,Image 1,1,1643,
5029.71,,Surface,6,Image 1,1,1644,
2692.67,,Surface,6,Image 1,1,1645,
7470.57,,Surface,6,Image 1,1,1646,
0.500856,,Surface,6,Image 1,1,1647,
5197.57,,Surface,6,Image 1,1,1648,
7602.28,,Surface,6,Image 1,1,1649,
5931.42,,Surface,6,Image 1,1,1650,
7188.66,,Surface,6,Image 1,1,1651,
877.471,,Surface,6,Image 1,1,1652,
2563.14,,Surface,6,Image 1,1,1653,
1464.84,,Surface,6,Image 1,1,1654,
763.966,,Surface,6,Image 1,1,1655,
113.84,,Surface,6,Image 1,1,1656,
1168.29,,Surface,6,Image 1,1,1658,
10858.1,,Surface,6,Image 1,1,1659,
7350.62,,Surface,6,Image 1,1,1660,
24.4853,,Surface,6,Image 1,1,1661,
4.36178,,Surface,6,Image 1,1,1662,
185.446,,Surface,6,Image 1,1,1664,
20834,,Surface,6,Image 1,1,1665,
284.262,,Surface,6,Image 1,1,1667,
4837.66,,Surface,6,Image 1,1,1668,
64017.9,,Surface,6,Image 1,1,1669,
1949.15,,Surface,6,Image 1,1,1670,
6683.85,,Surface,6,Image 1,1,1671,
557.059,,Surface,6,Image 1,1,1672,
57.1261,,Surface,6,Image 1,1,1673,
637.985,,Surface,6,Image 1,1,1674,
38618.4,,Surface,6,Image 1,1,1675,
2.87813,,Surface,6,Image 1,1,1676,
5956.12,,Surface,6,Image 1,1,1677,
9565.51,,Surface,6,Image 1,1,1678,
100.805,,Surface,6,Image 1,1,1679,
6417.74,,Surface,6,Image 1,1,1680,
6956.23,,Surface,6,Image 1,1,1681,
153.129,,Surface,6,Image 1,1,1682,
927.571,,Surface,6,Image 1,1,1684,
2226.63,,Surface,6,Image 1,1,1685,
4013.49,,Surface,6,Image 1,1,1686,
4497.75,,Surface,6,Image 1,1,1687,
30713.2,,Surface,6,Image 1,1,1688,
0.000199706,,Surface,6,Image 1,1,1689,
2313.06,,Surface,6,Image 1,1,1690,
613.669,,Surface,6,Image 1,1,1691,
491.089,,Surface,6,Image 1,1,1692,
222.75,,Surface,6,Image 1,1,1693,
1574.14,,Surface,6,Image 1,1,1694,
480.524,,Surface,6,Image 1,1,1695,
10277.7,,Surface,6,Image 1,1,1696,
543.417,,Surface,6,Image 1,1,1699,
1802.36,,Surface,6,Image 1,1,1701,
0.18453,,Surface,6,Image 1,1,1702,
15093.7,,Surface,6,Image 1,1,1703,
15.5918,,Surface,6,Image 1,1,1704,
3538.77,,Surface,6,Image 1,1,1705,
137.724,,Surface,6,Image 1,1,1706,
4.67034,,Surface,6,Image 1,1,1707,
93.8844,,Surface,6,Image 1,1,1708,
4917.73,,Surface,6,Image 1,1,1709,
71.727,,Surface,6,Image 1,1,1710,
4746.82,,Surface,6,Image 1,1,1711,
483.495,,Surface,6,Image 1,1,1712,
211.241,,Surface,6,Image 1,1,1713,
2224.3,,Surface,6,Image 1,1,1714,
6648.67,,Surface,6,Image 1,1,1715,
7842.98,,Surface,6,Image 1,1,1716,
0.352845,,Surface,6,Image 1,1,1717,
22380,,Surface,6,Image 1,1,1719,
1473.71,,Surface,6,Image 1,1,1720,
5380.26,,Surface,6,Image 1,1,1721,
2284.52,,Surface,6,Image 1,1,1722,
2195.95,,Surface,6,Image 1,1,1723,
3315.25,,Surface,6,Image 1,1,1724,
4040.73,,Surface,6,Image 1,1,1725,
4672.03,,Surface,6,Image 1,1,1727,
250.875,,Surface,6,Image 1,1,1728,
1426.8,,Surface,6,Image 1,1,1729,
263.951,,Surface,6,Image 1,1,1730,
5240.74,,Surface,6,Image 1,1,1731,
0.136823,,Surface,6,Image 1,1,1732,
0.00440506,,Surface,6,Image 1,1,1733,
1548.62,,Surface,6,Image 1,1,1734,
7499.44,,Surface,6,Image 1,1,1735,
2443.64,,Surface,6,Image 1,1,1736,
390.32,,Surface,6,Image 1,1,1737,
1.85107,,Surface,6,Image 1,1,1738,
279.385,,Surface,6,Image 1,1,1740,
2649.53,,Surface,6,Image 1,1,1741,
3888.48,,Surface,6,Image 1,1,1742,
1526.94,,Surface,6,Image 1,1,1743,
2731.53,,Surface,6,Image 1,1,1745,
5505.27,,Surface,6,Image 1,1,1746,
229.067,,Surface,6,Image 1,1,1749,
123.63,,Surface,6,Image 1,1,1750,
448.106,,Surface,6,Image 1,1,1751,
4754.59,,Surface,6,Image 1,1,1752,
7220.64,,Surface,6,Image 1,1,1753,
233.861,,Surface,6,Image 1,1,1754,
159.32,,Surface,6,Image 1,1,1756,
7004.01,,Surface,6,Image 1,1,1757,
82743.9,,Surface,6,Image 1,1,1758,
28.7897,,Surface,6,Image 1,1,1759,
5222.54,,Surface,6,Image 1,1,1760,
1087.3,,Surface,6,Image 1,1,1761,
969.62,,Surface,6,Image 1,1,1762,
6.76058e-06,,Surface,6,Image 1,1,1763,
3042.03,,Surface,6,Image 1,1,1764,
0.427576,,Surface,6,Image 1,1,1765,
8295.57,,Surface,6,Image 1,1,1766,
3060.1,,Surface,6,Image 1,1,1767,
5224.41,,Surface,6,Image 1,1,1768,
71026.8,,Surface,6,Image 1,1,1769,
2327.94,,Surface,6,Image 1,1,1770,
2552.65,,Surface,6,Image 1,1,1771,
0.115291,,Surface,6,Image 1,1,1772,
1662.7,,Surface,6,Image 1,1,1773,
4077.04,,Surface,6,Image 1,1,1774,
4114.01,,Surface,6,Image 1,1,1775,
2.75463,,Surface,6,Image 1,1,1776,
4.08135,,Surface,6,Image 1,1,1779,
1320.25,,Surface,6,Image 1,1,1780,
28.4478,,Surface,6,Image 1,1,1781,
12.9032,,Surface,6,Image 1,1,1782,
4728.3,,Surface,6,Image 1,1,1783,
10.6497,,Surface,6,Image 1,1,1785,
213.758,,Surface,6,Image 1,1,1786,
5694.37,,Surface,6,Image 1,1,1787,
9.52981,,Surface,6,Image 1,1,1788,
8368.72,,Surface,6,Image 1,1,1789,
259.343,,Surface,6,Image 1,1,1790,
2340.82,,Surface,6,Image 1,1,1791,
1624.33,,Surface,6,Image 1,1,1792,
888.771,,Surface,6,Image 1,1,1793,
2555.29,,Surface,6,Image 1,1,1794,
1755.8,,Surface,6,Image 1,1,1795,
463.594,,Surface,6,Image 1,1,1796,
656.61,,Surface,6,Image 1,1,1797,
90.9875,,Surface,6,Image 1,1,1798,
8464,,Surface,6,Image 1,1,1799,
7690.16,,Surface,6,Image 1,1,1800,
2015.76,,Surface,6,Image 1,1,1801,
425.895,,Surface,6,Image 1,1,1803,
1248.76,,Surface,6,Image 1,1,1804,
4360.16,,Surface,6,Image 1,1,1805,
9132.2,,Surface,6,Image 1,1,1806,
2582.65,,Surface,6,Image 1,1,1807,
155.73,,Surface,6,Image 1,1,1808,
2022.7,,Surface,6,Image 1,1,1809,
478.918,,Surface,6,Image 1,1,1810,
19573.5,,Surface,6,Image 1,1,1811,
6427.95,,Surface,6,Image 1,1,1812,
335.798,,Surface,6,Image 1,1,1813,
440.229,,Surface,6,Image 1,1,1815,
106.069,,Surface,6,Image 1,1,1816,
12596.5,,Surface,6,Image 1,1,1818,
11669.9,,Surface,6,Image 1,1,1819,
4.45121,,Surface,6,Image 1,1,1820,
27043.1,,Surface,6,Image 1,1,1821,
1383.24,,Surface,6,Image 1,1,1823,
915.625,,Surface,6,Image 1,1,1824,
241.826,,Surface,6,Image 1,1,1827,
5018.61,,Surface,6,Image 1,1,1828,
67.1916,,Surface,6,Image 1,1,1829,
1411.73,,Surface,6,Image 1,1,1830,
6885.48,,Surface,6,Image 1,1,1831,
795.237,,Surface,6,Image 1,1,1832,
13088.9,,Surface,6,Image 1,1,1833,
14.5998,,Surface,6,Image 1,1,1834,
0.146903,,Surface,6,Image 1,1,1835,
21354,,Surface,6,Image 1,1,1836,
12228.8,,Surface,6,Image 1,1,1837,
11292.3,,Surface,6,Image 1,1,1838,
4737.95,,Surface,6,Image 1,1,1839,
1920.93,,Surface,6,Image 1,1,1840,
3006.11,,Surface,6,Image 1,1,1841,
7109.24,,Surface,6,Image 1,1,1842,
76.5791,,Surface,6,Image 1,1,1843,
690.134,,Surface,6,Image 1,1,1844,
1038.25,,Surface,6,Image 1,1,1845,
40002.3,,Surface,6,Image 1,1,1846,
1084.24,,Surface,6,Image 1,1,1847,
903.542,,Surface,6,Image 1,1,1848,
569.098,,Surface,6,Image 1,1,1849,
1711.77,,Surface,6,Image 1,1,1851,
147.244,,Surface,6,Image 1,1,1852,
1857.72,,Surface,6,Image 1,1,1853,
0.0121113,,Surface,6,Image 1,1,1854,
2986.16,,Surface,6,Image 1,1,1855,
1726.79,,Surface,6,Image 1,1,1856,
2543.57,,Surface,6,Image 1,1,1857,
1039.71,,Surface,6,Image 1,1,1858,
12291.7,,Surface,6,Image 1,1,1860,
0.123356,,Surface,6,Image 1,1,1861,
786.134,,Surface,6,Image 1,1,1862,
706.17,,Surface,6,Image 1,1,1863,
686.607,,Surface,6,Image 1,1,1864,
2225.18,,Surface,6,Image 1,1,1865,
14317.2,,Surface,6,Image 1,1,1866,
9313.75,,Surface,6,Image 1,1,1867,
391.348,,Surface,6,Image 1,1,1869,
0.256504,,Surface,6,Image 1,1,1870,
0.0330157,,Surface,6,Image 1,1,1871,
6.7715,,Surface,6,Image 1,1,1872,
309.839,,Surface,6,Image 1,1,1873,
147.127,,Surface,6,Image 1,1,1874,
3068.72,,Surface,6,Image 1,1,1875,
881.037,,Surface,6,Image 1,1,1876,
3777.2,,Surface,6,Image 1,1,1877,
297.527,,Surface,6,Image 1,1,1878,
843.651,,Surface,6,Image 1,1,1879,
9.97197,,Surface,6,Image 1,1,1881,
504.534,,Surface,6,Image 1,1,1882,
487.674,,Surface,6,Image 1,1,1883,
0.983599,,Surface,6,Image 1,1,1884,
4742.1,,Surface,6,Image 1,1,1885,
12358,,Surface,6,Image 1,1,1886,
1185.01,,Surface,6,Image 1,1,1887,
52.7848,,Surface,6,Image 1,1,1888,
0.658861,,Surface,6,Image 1,1,1889,
497.372,,Surface,6,Image 1,1,1890,
1087.31,,Surface,6,Image 1,1,1891,
4598.33,,Surface,6,Image 1,1,1892,
17083.9,,Surface,6,Image 1,1,1893,
5.154,,Surface,6,Image 1,1,1894,
5256.01,,Surface,6,Image 1,1,1895,
400.845,,Surface,6,Image 1,1,1896,
2469.07,,Surface,6,Image 1,1,1897,
269.348,,Surface,6,Image 1,1,1898,
799.936,,Surface,6,Image 1,1,1899,
3106.29,,Surface,6,Image 1,1,1900,
432.19,,Surface,6,Image 1,1,1901,
1.6882,,Surface,6,Image 1,1,1902,
427.455,,Surface,6,Image 1,1,1903,
1425.29,,Surface,6,Image 1,1,1904,
11129,,Surface,6,Image 1,1,1905,
7219.38,,Surface,6,Image 1,1,1907,
0.218975,,Surface,6,Image 1,1,1908,
2295.38,,Surface,6,Image 1,1,1910,
1122.15,,Surface,6,Image 1,1,1911,
0.0308794,,Surface,6,Image 1,1,1912,
607.997,,Surface,6,Image 1,1,1914,
1431.48,,Surface,6,Image 1,1,1915,
1449.04,,Surface,6,Image 1,1,1916,
3606.05,,Surface,6,Image 1,1,1917,
12809.9,,Surface,6,Image 1,1,1918,
3382.1,,Surface,6,Image 1,1,1919,
321.017,,Surface,6,Image 1,1,1920,
645.097,,Surface,6,Image 1,1,1921,
0.599512,,Surface,6,Image 1,1,1922,
1997.12,,Surface,6,Image 1,1,1923,
16004.1,,Surface,6,Image 1,1,1924,
8000.93,,Surface,6,Image 1,1,1925,
3899.55,,Surface,6,Image 1,1,1926,
4724.45,,Surface,6,Image 1,1,1929,
22700.7,,Surface,6,Image 1,1,1930,
1880.61,,Surface,6,Image 1,1,1931,
637.145,,Surface,6,Image 1,1,1932,
3675.32,,Surface,6,Image 1,1,1933,
3138.31,,Surface,6,Image 1,1,1934,
27222.2,,Surface,6,Image 1,1,1935,
386.818,,Surface,6,Image 1,1,1936,
118.641,,Surface,6,Image 1,1,1937,
1503.54,,Surface,6,Image 1,1,1938,
708.041,,Surface,6,Image 1,1,1939,
896.617,,Surface,6,Image 1,1,1940,
647.61,,Surface,6,Image 1,1,1941,
305.06,,Surface,6,Image 1,1,1942,
2669.36,,Surface,6,Image 1,1,1943,
2157.07,,Surface,6,Image 1,1,1944,
176.189,,Surface,6,Image 1,1,1945,
2562.27,,Surface,6,Image 1,1,1946,
10696.3,,Surface,6,Image 1,1,1947,
468.276,,Surface,6,Image 1,1,1948,
486.388,,Surface,6,Image 1,1,1949,
700.914,,Surface,6,Image 1,1,1950,
68.9312,,Surface,6,Image 1,1,1951,
162.28,,Surface,6,Image 1,1,1952,
304.457,,Surface,6,Image 1,1,1953,
4.05161,,Surface,6,Image 1,1,1954,
3809.81,,Surface,6,Image 1,1,1956,
3161.49,,Surface,6,Image 1,1,1957,
673.11,,Surface,6,Image 1,1,1958,
17849.4,,Surface,6,Image 1,1,1959,
8361.39,,Surface,6,Image 1,1,1960,
3071.96,,Surface,6,Image 1,1,1961,
3043.16,,Surface,6,Image 1,1,1962,
9240.58,,Surface,6,Image 1,1,1963,
5803.23,,Surface,6,Image 1,1,1964,
711.464,,Surface,6,Image 1,1,1965,
458.862,,Surface,6,Image 1,1,1967,
250.429,,Surface,6,Image 1,1,1968,
927.315,,Surface,6,Image 1,1,1969,
12761.4,,Surface,6,Image 1,1,1970,
41.8614,,Surface,6,Image 1,1,1971,
3143.03,,Surface,6,Image 1,1,1972,
4068.84,,Surface,6,Image 1,1,1973,
3021.85,,Surface,6,Image 1,1,1974,
522.944,,Surface,6,Image 1,1,1975,
558.533,,Surface,6,Image 1,1,1976,
77.091,,Surface,6,Image 1,1,1977,
960.839,,Surface,6,Image 1,1,1978,
1512.84,,Surface,6,Image 1,1,1979,
0.0941543,,Surface,6,Image 1,1,1980,
2271.63,,Surface,6,Image 1,1,1981,
0.219638,,Surface,6,Image 1,1,1982,
4569.16,,Surface,6,Image 1,1,1983,
3332.43,,Surface,6,Image 1,1,1984,
2363.01,,Surface,6,Image 1,1,1985,
0.863282,,Surface,6,Image 1,1,1986,
0.00188592,,Surface,6,Image 1,1,1987,
1903.75,,Surface,6,Image 1,1,1988,
667.43,,Surface,6,Image 1,1,1989,
2600.6,,Surface,6,Image 1,1,1990,
1538.23,,Surface,6,Image 1,1,1991,
781.703,,Surface,6,Image 1,1,1992,
4569.76,,Surface,6,Image 1,1,1993,
1494.49,,Surface,6,Image 1,1,1994,
1509.93,,Surface,6,Image 1,1,1995,
1424.75,,Surface,6,Image 1,1,1996,
2515.2,,Surface,6,Image 1,1,1997,
104.878,,Surface,6,Image 1,1,1999,
0.156001,,Surface,6,Image 1,1,2000,
167.23,,Surface,6,Image 1,1,2001,
2159.98,,Surface,6,Image 1,1,2002,
75.1779,,Surface,6,Image 1,1,2003,
245.163,,Surface,6,Image 1,1,2004,
1610.02,,Surface,6,Image 1,1,2005,
775.995,,Surface,6,Image 1,1,2006,
1426.3,,Surface,6,Image 1,1,2007,
14198.4,,Surface,6,Image 1,1,2008,
221.494,,Surface,6,Image 1,1,2010,
747.068,,Surface,6,Image 1,1,2011,
568.759,,Surface,6,Image 1,1,2012,
1939.76,,Surface,6,Image 1,1,2014,
543.309,,Surface,6,Image 1,1,2015,
8069.58,,Surface,6,Image 1,1,2016,
0.00495561,,Surface,6,Image 1,1,2017,
0.27549,,Surface,6,Image 1,1,2018,
2607.61,,Surface,6,Image 1,1,2019,
10879.9,,Surface,6,Image 1,1,2020,
1106.33,,Surface,6,Image 1,1,2021,
2335.86,,Surface,6,Image 1,1,2022,
1360.21,,Surface,6,Image 1,1,2023,
135.008,,Surface,6,Image 1,1,2024,
1887.96,,Surface,6,Image 1,1,2025,
3168.04,,Surface,6,Image 1,1,2026,
499.876,,Surface,6,Image 1,1,2027,
1435.34,,Surface,6,Image 1,1,2028,
384.026,,Surface,6,Image 1,1,2029,
2923.95,,Surface,6,Image 1,1,2030,
910.158,,Surface,6,Image 1,1,2031,
3082.51,,Surface,6,Image 1,1,2032,
1785.25,,Surface,6,Image 1,1,2035,
1133.8,,Surface,6,Image 1,1,2036,
19988.1,,Surface,6,Image 1,1,2037,
350.469,,Surface,6,Image 1,1,2038,
7322.17,,Surface,6,Image 1,1,2040,
2671.47,,Surface,6,Image 1,1,2041,
470.492,,Surface,6,Image 1,1,2043,
237.204,,Surface,6,Image 1,1,2044,
1733.43,,Surface,6,Image 1,1,2045,
636.204,,Surface,6,Image 1,1,2046,
14312.6,,Surface,6,Image 1,1,2047,
2285.03,,Surface,6,Image 1,1,2048,
7094.94,,Surface,6,Image 1,1,2049,
2364.61,,Surface,6,Image 1,1,2050,
22817,,Surface,6,Image 1,1,2051,
1641.59,,Surface,6,Image 1,1,2052,
1434.17,,Surface,6,Image 1,1,2053,
4723.58,,Surface,6,Image 1,1,2054,
2270.66,,Surface,6,Image 1,1,2055,
6774.02,,Surface,6,Image 1,1,2056,
1.39636,,Surface,6,Image 1,1,2057,
2352.34,,Surface,6,Image 1,1,2058,
1472.78,,Surface,6,Image 1,1,2059,
1788.15,,Surface,6,Image 1,1,2060,
2719.41,,Surface,6,Image 1,1,2061,
5219.66,,Surface,6,Image 1,1,2062,
3229.35,,Surface,6,Image 1,1,2063,
435.119,,Surface,6,Image 1,1,2066,
2655.92,,Surface,6,Image 1,1,2067,
697.317,,Surface,6,Image 1,1,2068,
4782.41,,Surface,6,Image 1,1,2069,
1402.25,,Surface,6,Image 1,1,2070,
1420.83,,Surface,6,Image 1,1,2071,
530.732,,Surface,6,Image 1,1,2072,
552.007,,Surface,6,Image 1,1,2073,
3371.65,,Surface,6,Image 1,1,2075,
416.095,,Surface,6,Image 1,1,2076,
27502.3,,Surface,6,Image 1,1,2077,
328.208,,Surface,6,Image 1,1,2078,
711.713,,Surface,6,Image 1,1,2079,
24385.7,,Surface,6,Image 1,1,2080,
5250.46,,Surface,6,Image 1,1,2081,
1470.58,,Surface,6,Image 1,1,2082,
846.395,,Surface,6,Image 1,1,2083,
707.923,,Surface,6,Image 1,1,2084,
324.974,,Surface,6,Image 1,1,2085,
928.585,,Surface,6,Image 1,1,2086,
173.933,,Surface,6,Image 1,1,2087,
399.915,,Surface,6,Image 1,1,2088,
275.574,,Surface,6,Image 1,1,2089,
904.512,,Surface,6,Image 1,1,2090,
578.758,,Surface,6,Image 1,1,2091,
211.662,,Surface,6,Image 1,1,2092,
4130.2,,Surface,6,Image 1,1,2093,
294.589,,Surface,6,Image 1,1,2094,
1370.16,,Surface,6,Image 1,1,2095,
3750.63,,Surface,6,Image 1,1,2096,
408.141,,Surface,6,Image 1,1,2098,
59.3481,,Surface,6,Image 1,1,2099,
0.305738,,Surface,6,Image 1,1,2100,
627.627,,Surface,6,Image 1,1,2101,
507.187,,Surface,6,Image 1,1,2102,
3.95892,,Surface,6,Image 1,1,2103,
1821.94,,Surface,6,Image 1,1,2104,
3246.42,,Surface,6,Image 1,1,2105,
2703.78,,Surface,6,Image 1,1,2106,
1006.27,,Surface,6,Image 1,1,2107,
1515.71,,Surface,6,Image 1,1,2108,
24.3685,,Surface,6,Image 1,1,2109,
1201.32,,Surface,6,Image 1,1,2110,
3149.95,,Surface,6,Image 1,1,2111,
397.979,,Surface,6,Image 1,1,2112,
81.1758,,Surface,6,Image 1,1,2113,
11.9127,,Surface,6,Image 1,1,2114,
1037.76,,Surface,6,Image 1,1,2115,
13346,,Surface,6,Image 1,1,2116,
1316.92,,Surface,6,Image 1,1,2117,
3901.14,,Surface,6,Image 1,1,2118,
1356.69,,Surface,6,Image 1,1,2119,
4094.63,,Surface,6,Image 1,1,2120,
1769.53,,Surface,6,Image 1,1,2121,
0.246159,,Surface,6,Image 1,1,2122,
7781.02,,Surface,6,Image 1,1,2124,
2222.61,,Surface,6,Image 1,1,2125,
5676.28,,Surface,6,Image 1,1,2126,
561.925,,Surface,6,Image 1,1,2127,
288.09,,Surface,6,Image 1,1,2128,
5404.15,,Surface,6,Image 1,1,2129,
5297.05,,Surface,6,Image 1,1,2130,
310.99,,Surface,6,Image 1,1,2131,
605.518,,Surface,6,Image 1,1,2132,
3525.69,,Surface,6,Image 1,1,2133,
8829.28,,Surface,6,Image 1,1,2134,
133.49,,Surface,6,Image 1,1,2135,
3079.34,,Surface,6,Image 1,1,2136,
33.2547,,Surface,6,Image 1,1,2137,
834.878,,Surface,6,Image 1,1,2138,
461.417,,Surface,6,Image 1,1,2139,
83976.5,,Surface,6,Image 1,1,2140,
631.763,,Surface,6,Image 1,1,2141,
21140.3,,Surface,6,Image 1,1,2142,
4401.09,,Surface,6,Image 1,1,2143,
3342.08,,Surface,6,Image 1,1,2144,
746.237,,Surface,6,Image 1,1,2145,
1479.07,,Surface,6,Image 1,1,2146,
50.6344,,Surface,6,Image 1,1,2147,
5805.19,,Surface,6,Image 1,1,2148,
1657.73,,Surface,6,Image 1,1,2149,
15.9922,,Surface,6,Image 1,1,2150,
750.089,,Surface,6,Image 1,1,2151,
757.519,,Surface,6,Image 1,1,2153,
2016.43,,Surface,6,Image 1,1,2154,
2373.09,,Surface,6,Image 1,1,2155,
879.066,,Surface,6,Image 1,1,2156,
15066.6,,Surface,6,Image 1,1,2157,
58.4385,,Surface,6,Image 1,1,2158,
3433.39,,Surface,6,Image 1,1,2159,
8435.19,,Surface,6,Image 1,1,2160,
11116.8,,Surface,6,Image 1,1,2161,
2.49295e-05,,Surface,6,Image 1,1,2162,
4.01712e-06,,Surface,6,Image 1,1,2163,
19.7246,,Surface,6,Image 1,1,2164,
90.4389,,Surface,6,Image 1,1,2165,
1769.6,,Surface,6,Image 1,1,2166,
2455.9,,Surface,6,Image 1,1,2167,
137.109,,Surface,6,Image 1,1,2168,
37.4834,,Surface,6,Image 1,1,2169,
1.17541,,Surface,6,Image 1,1,2170,
7448.27,,Surface,6,Image 1,1,2171,
427.307,,Surface,6,Image 1,1,2173,
7285.07,,Surface,6,Image 1,1,2174,
39.2848,,Surface,6,Image 1,1,2177,
4494.02,,Surface,6,Image 1,1,2178,
6847.76,,Surface,6,Image 1,1,2179,
119.161,,Surface,6,Image 1,1,2180,
4.65814,,Surface,6,Image 1,1,2181,
15.8971,,Surface,6,Image 1,1,2183,
116.884,,Surface,6,Image 1,1,2185,
1685.48,,Surface,6,Image 1,1,2186,
760.407,,Surface,6,Image 1,1,2187,
1969.32,,Surface,6,Image 1,1,2188,
819.755,,Surface,6,Image 1,1,2189,
118.173,,Surface,6,Image 1,1,2190,
370.045,,Surface,6,Image 1,1,2191,
16.9017,,Surface,6,Image 1,1,2192,
50.1458,,Surface,6,Image 1,1,2193,
3849.08,,Surface,6,Image 1,1,2194,
2758.33,,Surface,6,Image 1,1,2196,
1483.82,,Surface,6,Image 1,1,2197,
3872.56,,Surface,6,Image 1,1,2198,
633.046,,Surface,6,Image 1,1,2199,
4677.78,,Surface,6,Image 1,1,2200,
747.596,,Surface,6,Image 1,1,2201,
6609.09,,Surface,6,Image 1,1,2202,
5012.23,,Surface,6,Image 1,1,2203,
1014.2,,Surface,6,Image 1,1,2204,
2785.67,,Surface,6,Image 1,1,2205,
17650.6,,Surface,6,Image 1,1,2206,
865.89,,Surface,6,Image 1,1,2207,
