
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.38,,Surface,3,Image 1,1,1532,
11.3782,,Surface,3,Image 1,1,1533,
11.4624,,Surface,3,Image 1,1,1535,
11.4154,,Surface,3,Image 1,1,1536,
11.4544,,Surface,3,Image 1,1,1537,
11.4168,,Surface,3,Image 1,1,1538,
11.3788,,Surface,3,Image 1,1,1539,
11.419,,Surface,3,Image 1,1,1540,
11.4056,,Surface,3,Image 1,1,1541,
11.4222,,Surface,3,Image 1,1,1542,
11.5186,,Surface,3,Image 1,1,1543,
11.4924,,Surface,3,Image 1,1,1544,
11.4263,,Surface,3,Image 1,1,1545,
11.4768,,Surface,3,Image 1,1,1546,
11.3741,,Surface,3,Image 1,1,1547,
11.3821,,Surface,3,Image 1,1,1548,
11.4061,,Surface,3,Image 1,1,1549,
11.498,,Surface,3,Image 1,1,1550,
11.5948,,Surface,3,Image 1,1,1551,
11.3762,,Surface,3,Image 1,1,1552,
11.3854,,Surface,3,Image 1,1,1553,
11.3915,,Surface,3,Image 1,1,1554,
11.3808,,Surface,3,Image 1,1,1555,
11.5672,,Surface,3,Image 1,1,1556,
11.4205,,Surface,3,Image 1,1,1558,
11.4224,,Surface,3,Image 1,1,1559,
12.5003,,Surface,3,Image 1,1,1561,
11.403,,Surface,3,Image 1,1,1562,
12.2573,,Surface,3,Image 1,1,1563,
11.482,,Surface,3,Image 1,1,1564,
11.4008,,Surface,3,Image 1,1,1565,
11.5372,,Surface,3,Image 1,1,1566,
11.4501,,Surface,3,Image 1,1,1567,
11.4012,,Surface,3,Image 1,1,1568,
11.8022,,Surface,3,Image 1,1,1569,
11.4399,,Surface,3,Image 1,1,1571,
11.4517,,Surface,3,Image 1,1,1572,
11.3867,,Surface,3,Image 1,1,1573,
11.4366,,Surface,3,Image 1,1,1574,
11.3895,,Surface,3,Image 1,1,1575,
12.0182,,Surface,3,Image 1,1,1576,
11.9319,,Surface,3,Image 1,1,1577,
11.9519,,Surface,3,Image 1,1,1578,
11.4488,,Surface,3,Image 1,1,1579,
11.3754,,Surface,3,Image 1,1,1580,
11.4008,,Surface,3,Image 1,1,1581,
11.8089,,Surface,3,Image 1,1,1582,
11.4112,,Surface,3,Image 1,1,1583,
11.3834,,Surface,3,Image 1,1,1584,
11.5043,,Surface,3,Image 1,1,1585,
11.4475,,Surface,3,Image 1,1,1586,
11.436,,Surface,3,Image 1,1,1587,
11.38,,Surface,3,Image 1,1,1588,
11.4247,,Surface,3,Image 1,1,1589,
11.5146,,Surface,3,Image 1,1,1590,
11.3778,,Surface,3,Image 1,1,1591,
11.5546,,Surface,3,Image 1,1,1592,
11.3843,,Surface,3,Image 1,1,1593,
11.4269,,Surface,3,Image 1,1,1594,
11.3795,,Surface,3,Image 1,1,1595,
11.4374,,Surface,3,Image 1,1,1596,
11.3995,,Surface,3,Image 1,1,1597,
11.4585,,Surface,3,Image 1,1,1598,
11.3825,,Surface,3,Image 1,1,1599,
11.3822,,Surface,3,Image 1,1,1600,
11.4602,,Surface,3,Image 1,1,1601,
11.4685,,Surface,3,Image 1,1,1602,
11.43,,Surface,3,Image 1,1,1603,
11.6901,,Surface,3,Image 1,1,1604,
11.4179,,Surface,3,Image 1,1,1605,
11.3758,,Surface,3,Image 1,1,1606,
11.4152,,Surface,3,Image 1,1,1607,
11.4454,,Surface,3,Image 1,1,1608,
11.5064,,Surface,3,Image 1,1,1609,
11.5933,,Surface,3,Image 1,1,1610,
11.4294,,Surface,3,Image 1,1,1611,
11.4374,,Surface,3,Image 1,1,1612,
11.4844,,Surface,3,Image 1,1,1614,
11.5076,,Surface,3,Image 1,1,1615,
11.4463,,Surface,3,Image 1,1,1617,
11.4302,,Surface,3,Image 1,1,1618,
11.4606,,Surface,3,Image 1,1,1619,
11.3908,,Surface,3,Image 1,1,1620,
11.5238,,Surface,3,Image 1,1,1621,
11.4938,,Surface,3,Image 1,1,1622,
11.4359,,Surface,3,Image 1,1,1623,
11.5056,,Surface,3,Image 1,1,1624,
11.3756,,Surface,3,Image 1,1,1625,
11.4022,,Surface,3,Image 1,1,1626,
11.3976,,Surface,3,Image 1,1,1627,
11.4049,,Surface,3,Image 1,1,1628,
11.7307,,Surface,3,Image 1,1,1630,
11.6464,,Surface,3,Image 1,1,1631,
14.5027,,Surface,3,Image 1,1,1632,
11.4067,,Surface,3,Image 1,1,1633,
11.3805,,Surface,3,Image 1,1,1634,
11.3817,,Surface,3,Image 1,1,1635,
11.4059,,Surface,3,Image 1,1,1636,
11.6677,,Surface,3,Image 1,1,1637,
11.3803,,Surface,3,Image 1,1,1638,
11.4927,,Surface,3,Image 1,1,1639,
11.8419,,Surface,3,Image 1,1,1640,
11.5173,,Surface,3,Image 1,1,1641,
11.382,,Surface,3,Image 1,1,1642,
11.3752,,Surface,3,Image 1,1,1643,
11.388,,Surface,3,Image 1,1,1644,
11.4234,,Surface,3,Image 1,1,1645,
11.3761,,Surface,3,Image 1,1,1646,
11.427,,Surface,3,Image 1,1,1647,
11.4023,,Surface,3,Image 1,1,1648,
11.3737,,Surface,3,Image 1,1,1649,
11.3953,,Surface,3,Image 1,1,1650,
11.3897,,Surface,3,Image 1,1,1651,
11.4569,,Surface,3,Image 1,1,1652,
11.378,,Surface,3,Image 1,1,1653,
11.491,,Surface,3,Image 1,1,1654,
11.3892,,Surface,3,Image 1,1,1655,
11.6419,,Surface,3,Image 1,1,1656,
11.4602,,Surface,3,Image 1,1,1658,
11.3956,,Surface,3,Image 1,1,1659,
11.3791,,Surface,3,Image 1,1,1660,
11.4821,,Surface,3,Image 1,1,1661,
11.4842,,Surface,3,Image 1,1,1662,
11.3947,,Surface,3,Image 1,1,1664,
11.3793,,Surface,3,Image 1,1,1665,
11.3878,,Surface,3,Image 1,1,1667,
11.4624,,Surface,3,Image 1,1,1668,
11.5423,,Surface,3,Image 1,1,1669,
11.3916,,Surface,3,Image 1,1,1670,
11.3977,,Surface,3,Image 1,1,1671,
11.5043,,Surface,3,Image 1,1,1672,
11.8563,,Surface,3,Image 1,1,1673,
11.7152,,Surface,3,Image 1,1,1674,
11.3772,,Surface,3,Image 1,1,1675,
11.4186,,Surface,3,Image 1,1,1676,
11.3841,,Surface,3,Image 1,1,1677,
11.4001,,Surface,3,Image 1,1,1678,
11.5443,,Surface,3,Image 1,1,1679,
11.4096,,Surface,3,Image 1,1,1680,
11.3763,,Surface,3,Image 1,1,1681,
11.3808,,Surface,3,Image 1,1,1682,
11.4102,,Surface,3,Image 1,1,1684,
11.4107,,Surface,3,Image 1,1,1685,
11.4132,,Surface,3,Image 1,1,1686,
11.4473,,Surface,3,Image 1,1,1687,
11.725,,Surface,3,Image 1,1,1688,
11.7301,,Surface,3,Image 1,1,1689,
11.4782,,Surface,3,Image 1,1,1690,
11.3739,,Surface,3,Image 1,1,1691,
11.4132,,Surface,3,Image 1,1,1692,
11.7511,,Surface,3,Image 1,1,1693,
11.4736,,Surface,3,Image 1,1,1694,
11.4724,,Surface,3,Image 1,1,1695,
11.4608,,Surface,3,Image 1,1,1696,
11.4468,,Surface,3,Image 1,1,1699,
11.4124,,Surface,3,Image 1,1,1701,
12.3186,,Surface,3,Image 1,1,1702,
11.4067,,Surface,3,Image 1,1,1703,
11.8222,,Surface,3,Image 1,1,1704,
11.4374,,Surface,3,Image 1,1,1705,
11.5902,,Surface,3,Image 1,1,1706,
11.4061,,Surface,3,Image 1,1,1707,
11.3762,,Surface,3,Image 1,1,1708,
11.3778,,Surface,3,Image 1,1,1709,
11.5371,,Surface,3,Image 1,1,1710,
11.4038,,Surface,3,Image 1,1,1711,
11.3801,,Surface,3,Image 1,1,1712,
11.4185,,Surface,3,Image 1,1,1713,
11.3892,,Surface,3,Image 1,1,1714,
11.3738,,Surface,3,Image 1,1,1715,
11.3858,,Surface,3,Image 1,1,1716,
12.0578,,Surface,3,Image 1,1,1717,
11.4716,,Surface,3,Image 1,1,1719,
11.4079,,Surface,3,Image 1,1,1720,
11.378,,Surface,3,Image 1,1,1721,
11.6321,,Surface,3,Image 1,1,1722,
11.4314,,Surface,3,Image 1,1,1723,
11.4587,,Surface,3,Image 1,1,1724,
11.4709,,Surface,3,Image 1,1,1725,
11.4949,,Surface,3,Image 1,1,1727,
11.4341,,Surface,3,Image 1,1,1728,
11.4023,,Surface,3,Image 1,1,1729,
11.4905,,Surface,3,Image 1,1,1730,
11.3955,,Surface,3,Image 1,1,1731,
11.5493,,Surface,3,Image 1,1,1732,
11.566,,Surface,3,Image 1,1,1733,
11.4832,,Surface,3,Image 1,1,1734,
11.3951,,Surface,3,Image 1,1,1735,
11.4449,,Surface,3,Image 1,1,1736,
11.5944,,Surface,3,Image 1,1,1737,
11.8272,,Surface,3,Image 1,1,1738,
11.4388,,Surface,3,Image 1,1,1740,
11.3766,,Surface,3,Image 1,1,1741,
11.3926,,Surface,3,Image 1,1,1742,
11.4324,,Surface,3,Image 1,1,1743,
11.3753,,Surface,3,Image 1,1,1745,
11.3903,,Surface,3,Image 1,1,1746,
13.0237,,Surface,3,Image 1,1,1749,
11.4217,,Surface,3,Image 1,1,1750,
11.4681,,Surface,3,Image 1,1,1751,
11.3836,,Surface,3,Image 1,1,1752,
11.3929,,Surface,3,Image 1,1,1753,
11.3874,,Surface,3,Image 1,1,1754,
11.6284,,Surface,3,Image 1,1,1756,
11.4811,,Surface,3,Image 1,1,1757,
11.3767,,Surface,3,Image 1,1,1758,
11.4097,,Surface,3,Image 1,1,1759,
11.6784,,Surface,3,Image 1,1,1760,
11.3846,,Surface,3,Image 1,1,1761,
11.4022,,Surface,3,Image 1,1,1762,
11.4936,,Surface,3,Image 1,1,1763,
11.3807,,Surface,3,Image 1,1,1764,
11.583,,Surface,3,Image 1,1,1765,
11.3987,,Surface,3,Image 1,1,1766,
11.3839,,Surface,3,Image 1,1,1767,
11.4794,,Surface,3,Image 1,1,1768,
11.4911,,Surface,3,Image 1,1,1769,
11.4259,,Surface,3,Image 1,1,1770,
11.4073,,Surface,3,Image 1,1,1771,
11.4576,,Surface,3,Image 1,1,1772,
11.4044,,Surface,3,Image 1,1,1773,
11.4521,,Surface,3,Image 1,1,1774,
11.4012,,Surface,3,Image 1,1,1775,
11.3872,,Surface,3,Image 1,1,1776,
11.4426,,Surface,3,Image 1,1,1779,
11.3881,,Surface,3,Image 1,1,1780,
11.5427,,Surface,3,Image 1,1,1781,
11.4729,,Surface,3,Image 1,1,1782,
11.4476,,Surface,3,Image 1,1,1783,
11.4555,,Surface,3,Image 1,1,1785,
11.401,,Surface,3,Image 1,1,1786,
11.4439,,Surface,3,Image 1,1,1787,
11.3863,,Surface,3,Image 1,1,1788,
11.4196,,Surface,3,Image 1,1,1789,
11.4211,,Surface,3,Image 1,1,1790,
11.5152,,Surface,3,Image 1,1,1791,
11.3809,,Surface,3,Image 1,1,1792,
11.4553,,Surface,3,Image 1,1,1793,
11.3821,,Surface,3,Image 1,1,1794,
11.4007,,Surface,3,Image 1,1,1795,
11.4911,,Surface,3,Image 1,1,1796,
11.4508,,Surface,3,Image 1,1,1797,
11.6079,,Surface,3,Image 1,1,1798,
11.395,,Surface,3,Image 1,1,1799,
11.4786,,Surface,3,Image 1,1,1800,
11.5905,,Surface,3,Image 1,1,1801,
11.6143,,Surface,3,Image 1,1,1803,
11.3896,,Surface,3,Image 1,1,1804,
11.3964,,Surface,3,Image 1,1,1805,
11.4394,,Surface,3,Image 1,1,1806,
11.4374,,Surface,3,Image 1,1,1807,
11.4512,,Surface,3,Image 1,1,1808,
11.6027,,Surface,3,Image 1,1,1809,
11.6114,,Surface,3,Image 1,1,1810,
11.3818,,Surface,3,Image 1,1,1811,
11.3782,,Surface,3,Image 1,1,1812,
11.4603,,Surface,3,Image 1,1,1813,
11.4063,,Surface,3,Image 1,1,1815,
11.7104,,Surface,3,Image 1,1,1816,
11.3943,,Surface,3,Image 1,1,1818,
11.3801,,Surface,3,Image 1,1,1819,
11.5061,,Surface,3,Image 1,1,1820,
11.3857,,Surface,3,Image 1,1,1821,
11.4648,,Surface,3,Image 1,1,1823,
11.376,,Surface,3,Image 1,1,1824,
11.46,,Surface,3,Image 1,1,1827,
11.4315,,Surface,3,Image 1,1,1828,
11.4176,,Surface,3,Image 1,1,1829,
11.4282,,Surface,3,Image 1,1,1830,
11.4057,,Surface,3,Image 1,1,1831,
11.4963,,Surface,3,Image 1,1,1832,
11.4249,,Surface,3,Image 1,1,1833,
12.0162,,Surface,3,Image 1,1,1834,
12.2435,,Surface,3,Image 1,1,1835,
11.4487,,Surface,3,Image 1,1,1836,
11.42,,Surface,3,Image 1,1,1837,
11.4952,,Surface,3,Image 1,1,1838,
11.378,,Surface,3,Image 1,1,1839,
11.6093,,Surface,3,Image 1,1,1840,
11.3932,,Surface,3,Image 1,1,1841,
11.3913,,Surface,3,Image 1,1,1842,
11.3995,,Surface,3,Image 1,1,1843,
11.49,,Surface,3,Image 1,1,1844,
11.4258,,Surface,3,Image 1,1,1845,
11.4424,,Surface,3,Image 1,1,1846,
11.4118,,Surface,3,Image 1,1,1847,
11.5075,,Surface,3,Image 1,1,1848,
11.389,,Surface,3,Image 1,1,1849,
11.3859,,Surface,3,Image 1,1,1851,
11.4962,,Surface,3,Image 1,1,1852,
11.3769,,Surface,3,Image 1,1,1853,
12.0301,,Surface,3,Image 1,1,1854,
11.3904,,Surface,3,Image 1,1,1855,
11.507,,Surface,3,Image 1,1,1856,
11.4135,,Surface,3,Image 1,1,1857,
11.4587,,Surface,3,Image 1,1,1858,
11.4219,,Surface,3,Image 1,1,1860,
11.4497,,Surface,3,Image 1,1,1861,
11.7063,,Surface,3,Image 1,1,1862,
11.435,,Surface,3,Image 1,1,1863,
11.6278,,Surface,3,Image 1,1,1864,
11.5019,,Surface,3,Image 1,1,1865,
11.4454,,Surface,3,Image 1,1,1866,
11.4559,,Surface,3,Image 1,1,1867,
11.4566,,Surface,3,Image 1,1,1869,
11.4309,,Surface,3,Image 1,1,1870,
11.6011,,Surface,3,Image 1,1,1871,
11.6953,,Surface,3,Image 1,1,1872,
11.3995,,Surface,3,Image 1,1,1873,
11.6527,,Surface,3,Image 1,1,1874,
11.3758,,Surface,3,Image 1,1,1875,
11.4636,,Surface,3,Image 1,1,1876,
11.3889,,Surface,3,Image 1,1,1877,
11.5308,,Surface,3,Image 1,1,1878,
11.439,,Surface,3,Image 1,1,1879,
11.381,,Surface,3,Image 1,1,1881,
11.4331,,Surface,3,Image 1,1,1882,
11.5354,,Surface,3,Image 1,1,1883,
11.4917,,Surface,3,Image 1,1,1884,
11.395,,Surface,3,Image 1,1,1885,
11.4328,,Surface,3,Image 1,1,1886,
11.4928,,Surface,3,Image 1,1,1887,
11.4433,,Surface,3,Image 1,1,1888,
11.69,,Surface,3,Image 1,1,1889,
11.4802,,Surface,3,Image 1,1,1890,
11.5625,,Surface,3,Image 1,1,1891,
11.4443,,Surface,3,Image 1,1,1892,
11.3878,,Surface,3,Image 1,1,1893,
11.5489,,Surface,3,Image 1,1,1894,
11.3809,,Surface,3,Image 1,1,1895,
11.5909,,Surface,3,Image 1,1,1896,
11.3847,,Surface,3,Image 1,1,1897,
11.4211,,Surface,3,Image 1,1,1898,
11.7693,,Surface,3,Image 1,1,1899,
11.4381,,Surface,3,Image 1,1,1900,
11.4879,,Surface,3,Image 1,1,1901,
11.9617,,Surface,3,Image 1,1,1902,
11.5466,,Surface,3,Image 1,1,1903,
11.4027,,Surface,3,Image 1,1,1904,
11.3984,,Surface,3,Image 1,1,1905,
11.4286,,Surface,3,Image 1,1,1907,
11.7567,,Surface,3,Image 1,1,1908,
11.4053,,Surface,3,Image 1,1,1910,
11.3762,,Surface,3,Image 1,1,1911,
12.0607,,Surface,3,Image 1,1,1912,
11.434,,Surface,3,Image 1,1,1914,
11.4417,,Surface,3,Image 1,1,1915,
11.4817,,Surface,3,Image 1,1,1916,
11.3835,,Surface,3,Image 1,1,1917,
11.421,,Surface,3,Image 1,1,1918,
11.4713,,Surface,3,Image 1,1,1919,
11.3804,,Surface,3,Image 1,1,1920,
11.464,,Surface,3,Image 1,1,1921,
11.5592,,Surface,3,Image 1,1,1922,
11.4127,,Surface,3,Image 1,1,1923,
11.3848,,Surface,3,Image 1,1,1924,
11.4092,,Surface,3,Image 1,1,1925,
11.4881,,Surface,3,Image 1,1,1926,
11.4131,,Surface,3,Image 1,1,1929,
11.4486,,Surface,3,Image 1,1,1930,
11.4159,,Surface,3,Image 1,1,1931,
11.5825,,Surface,3,Image 1,1,1932,
11.4522,,Surface,3,Image 1,1,1933,
11.4144,,Surface,3,Image 1,1,1934,
11.4168,,Surface,3,Image 1,1,1935,
11.4238,,Surface,3,Image 1,1,1936,
11.5407,,Surface,3,Image 1,1,1937,
11.3745,,Surface,3,Image 1,1,1938,
11.6862,,Surface,3,Image 1,1,1939,
11.4504,,Surface,3,Image 1,1,1940,
11.4721,,Surface,3,Image 1,1,1941,
11.4122,,Surface,3,Image 1,1,1942,
11.4426,,Surface,3,Image 1,1,1943,
11.3909,,Surface,3,Image 1,1,1944,
11.4512,,Surface,3,Image 1,1,1945,
11.3979,,Surface,3,Image 1,1,1946,
11.4035,,Surface,3,Image 1,1,1947,
11.4975,,Surface,3,Image 1,1,1948,
11.3865,,Surface,3,Image 1,1,1949,
11.4298,,Surface,3,Image 1,1,1950,
11.3848,,Surface,3,Image 1,1,1951,
11.398,,Surface,3,Image 1,1,1952,
11.4096,,Surface,3,Image 1,1,1953,
11.5121,,Surface,3,Image 1,1,1954,
11.4051,,Surface,3,Image 1,1,1956,
11.4906,,Surface,3,Image 1,1,1957,
11.4239,,Surface,3,Image 1,1,1958,
11.4227,,Surface,3,Image 1,1,1959,
11.3813,,Surface,3,Image 1,1,1960,
11.691,,Surface,3,Image 1,1,1961,
11.389,,Surface,3,Image 1,1,1962,
11.3747,,Surface,3,Image 1,1,1963,
11.3851,,Surface,3,Image 1,1,1964,
11.4133,,Surface,3,Image 1,1,1965,
11.439,,Surface,3,Image 1,1,1967,
11.5522,,Surface,3,Image 1,1,1968,
11.5346,,Surface,3,Image 1,1,1969,
11.4125,,Surface,3,Image 1,1,1970,
11.4127,,Surface,3,Image 1,1,1971,
11.3823,,Surface,3,Image 1,1,1972,
11.4031,,Surface,3,Image 1,1,1973,
11.3784,,Surface,3,Image 1,1,1974,
11.4403,,Surface,3,Image 1,1,1975,
11.3916,,Surface,3,Image 1,1,1976,
11.3955,,Surface,3,Image 1,1,1977,
11.4122,,Surface,3,Image 1,1,1978,
11.4322,,Surface,3,Image 1,1,1979,
12.2573,,Surface,3,Image 1,1,1980,
11.3761,,Surface,3,Image 1,1,1981,
11.6908,,Surface,3,Image 1,1,1982,
11.45,,Surface,3,Image 1,1,1983,
11.4915,,Surface,3,Image 1,1,1984,
11.3924,,Surface,3,Image 1,1,1985,
11.5166,,Surface,3,Image 1,1,1986,
11.6446,,Surface,3,Image 1,1,1987,
11.4574,,Surface,3,Image 1,1,1988,
11.4984,,Surface,3,Image 1,1,1989,
11.4002,,Surface,3,Image 1,1,1990,
11.4507,,Surface,3,Image 1,1,1991,
11.4646,,Surface,3,Image 1,1,1992,
11.4016,,Surface,3,Image 1,1,1993,
11.4005,,Surface,3,Image 1,1,1994,
11.4567,,Surface,3,Image 1,1,1995,
11.462,,Surface,3,Image 1,1,1996,
11.47,,Surface,3,Image 1,1,1997,
11.4412,,Surface,3,Image 1,1,1999,
12.2343,,Surface,3,Image 1,1,2000,
11.3812,,Surface,3,Image 1,1,2001,
11.536,,Surface,3,Image 1,1,2002,
11.9114,,Surface,3,Image 1,1,2003,
11.4267,,Surface,3,Image 1,1,2004,
11.4377,,Surface,3,Image 1,1,2005,
11.6211,,Surface,3,Image 1,1,2006,
11.641,,Surface,3,Image 1,1,2007,
11.3754,,Surface,3,Image 1,1,2008,
11.7168,,Surface,3,Image 1,1,2010,
11.5846,,Surface,3,Image 1,1,2011,
11.4276,,Surface,3,Image 1,1,2012,
11.4034,,Surface,3,Image 1,1,2014,
11.537,,Surface,3,Image 1,1,2015,
11.5531,,Surface,3,Image 1,1,2016,
11.4361,,Surface,3,Image 1,1,2017,
11.3892,,Surface,3,Image 1,1,2018,
11.3894,,Surface,3,Image 1,1,2019,
11.4627,,Surface,3,Image 1,1,2020,
11.4426,,Surface,3,Image 1,1,2021,
11.5464,,Surface,3,Image 1,1,2022,
11.5238,,Surface,3,Image 1,1,2023,
11.3771,,Surface,3,Image 1,1,2024,
11.4424,,Surface,3,Image 1,1,2025,
11.4261,,Surface,3,Image 1,1,2026,
11.4677,,Surface,3,Image 1,1,2027,
11.3765,,Surface,3,Image 1,1,2028,
11.3857,,Surface,3,Image 1,1,2029,
11.415,,Surface,3,Image 1,1,2030,
11.4366,,Surface,3,Image 1,1,2031,
11.4059,,Surface,3,Image 1,1,2032,
11.3828,,Surface,3,Image 1,1,2035,
11.3993,,Surface,3,Image 1,1,2036,
11.4131,,Surface,3,Image 1,1,2037,
11.4857,,Surface,3,Image 1,1,2038,
11.4517,,Surface,3,Image 1,1,2040,
11.3743,,Surface,3,Image 1,1,2041,
11.4419,,Surface,3,Image 1,1,2043,
11.6226,,Surface,3,Image 1,1,2044,
11.9823,,Surface,3,Image 1,1,2045,
11.8394,,Surface,3,Image 1,1,2046,
11.3745,,Surface,3,Image 1,1,2047,
11.4153,,Surface,3,Image 1,1,2048,
11.6433,,Surface,3,Image 1,1,2049,
11.8619,,Surface,3,Image 1,1,2050,
11.4065,,Surface,3,Image 1,1,2051,
11.3969,,Surface,3,Image 1,1,2052,
11.4271,,Surface,3,Image 1,1,2053,
11.3888,,Surface,3,Image 1,1,2054,
11.3847,,Surface,3,Image 1,1,2055,
11.3807,,Surface,3,Image 1,1,2056,
11.4846,,Surface,3,Image 1,1,2057,
11.5322,,Surface,3,Image 1,1,2058,
11.4418,,Surface,3,Image 1,1,2059,
11.3751,,Surface,3,Image 1,1,2060,
11.6107,,Surface,3,Image 1,1,2061,
11.4082,,Surface,3,Image 1,1,2062,
11.381,,Surface,3,Image 1,1,2063,
11.7833,,Surface,3,Image 1,1,2066,
11.425,,Surface,3,Image 1,1,2067,
11.3802,,Surface,3,Image 1,1,2068,
11.4532,,Surface,3,Image 1,1,2069,
11.3916,,Surface,3,Image 1,1,2070,
11.4697,,Surface,3,Image 1,1,2071,
12.183,,Surface,3,Image 1,1,2072,
11.3814,,Surface,3,Image 1,1,2073,
11.4661,,Surface,3,Image 1,1,2075,
11.38,,Surface,3,Image 1,1,2076,
11.4035,,Surface,3,Image 1,1,2077,
11.4301,,Surface,3,Image 1,1,2078,
11.4332,,Surface,3,Image 1,1,2079,
11.4009,,Surface,3,Image 1,1,2080,
11.6096,,Surface,3,Image 1,1,2081,
11.422,,Surface,3,Image 1,1,2082,
11.5821,,Surface,3,Image 1,1,2083,
11.3939,,Surface,3,Image 1,1,2084,
11.4544,,Surface,3,Image 1,1,2085,
11.5902,,Surface,3,Image 1,1,2086,
11.4038,,Surface,3,Image 1,1,2087,
11.4126,,Surface,3,Image 1,1,2088,
11.4143,,Surface,3,Image 1,1,2089,
11.3914,,Surface,3,Image 1,1,2090,
11.4428,,Surface,3,Image 1,1,2091,
11.8666,,Surface,3,Image 1,1,2092,
11.4069,,Surface,3,Image 1,1,2093,
11.559,,Surface,3,Image 1,1,2094,
11.378,,Surface,3,Image 1,1,2095,
11.8392,,Surface,3,Image 1,1,2096,
11.4232,,Surface,3,Image 1,1,2098,
11.3793,,Surface,3,Image 1,1,2099,
11.678,,Surface,3,Image 1,1,2100,
11.4278,,Surface,3,Image 1,1,2101,
11.4218,,Surface,3,Image 1,1,2102,
11.7966,,Surface,3,Image 1,1,2103,
11.7314,,Surface,3,Image 1,1,2104,
11.4081,,Surface,3,Image 1,1,2105,
11.4128,,Surface,3,Image 1,1,2106,
11.3892,,Surface,3,Image 1,1,2107,
11.5701,,Surface,3,Image 1,1,2108,
12.1195,,Surface,3,Image 1,1,2109,
11.4298,,Surface,3,Image 1,1,2110,
11.3767,,Surface,3,Image 1,1,2111,
11.4372,,Surface,3,Image 1,1,2112,
11.3795,,Surface,3,Image 1,1,2113,
11.4233,,Surface,3,Image 1,1,2114,
11.3835,,Surface,3,Image 1,1,2115,
11.6686,,Surface,3,Image 1,1,2116,
11.4536,,Surface,3,Image 1,1,2117,
11.4095,,Surface,3,Image 1,1,2118,
11.3857,,Surface,3,Image 1,1,2119,
11.4211,,Surface,3,Image 1,1,2120,
11.4094,,Surface,3,Image 1,1,2121,
11.6059,,Surface,3,Image 1,1,2122,
11.5195,,Surface,3,Image 1,1,2124,
11.3748,,Surface,3,Image 1,1,2125,
11.434,,Surface,3,Image 1,1,2126,
11.4422,,Surface,3,Image 1,1,2127,
11.491,,Surface,3,Image 1,1,2128,
11.4628,,Surface,3,Image 1,1,2129,
11.3995,,Surface,3,Image 1,1,2130,
11.671,,Surface,3,Image 1,1,2131,
11.3943,,Surface,3,Image 1,1,2132,
11.3744,,Surface,3,Image 1,1,2133,
11.3782,,Surface,3,Image 1,1,2134,
11.4306,,Surface,3,Image 1,1,2135,
11.4499,,Surface,3,Image 1,1,2136,
11.4909,,Surface,3,Image 1,1,2137,
11.3919,,Surface,3,Image 1,1,2138,
11.402,,Surface,3,Image 1,1,2139,
11.4048,,Surface,3,Image 1,1,2140,
11.7595,,Surface,3,Image 1,1,2141,
11.3944,,Surface,3,Image 1,1,2142,
11.3765,,Surface,3,Image 1,1,2143,
11.4223,,Surface,3,Image 1,1,2144,
11.4064,,Surface,3,Image 1,1,2145,
11.5877,,Surface,3,Image 1,1,2146,
11.5194,,Surface,3,Image 1,1,2147,
11.4609,,Surface,3,Image 1,1,2148,
11.4561,,Surface,3,Image 1,1,2149,
11.7227,,Surface,3,Image 1,1,2150,
11.491,,Surface,3,Image 1,1,2151,
11.3946,,Surface,3,Image 1,1,2153,
11.376,,Surface,3,Image 1,1,2154,
11.43,,Surface,3,Image 1,1,2155,
11.4177,,Surface,3,Image 1,1,2156,
11.3927,,Surface,3,Image 1,1,2157,
11.3886,,Surface,3,Image 1,1,2158,
11.4134,,Surface,3,Image 1,1,2159,
11.3798,,Surface,3,Image 1,1,2160,
11.3771,,Surface,3,Image 1,1,2161,
11.4455,,Surface,3,Image 1,1,2162,
12.0282,,Surface,3,Image 1,1,2163,
11.5384,,Surface,3,Image 1,1,2164,
11.5333,,Surface,3,Image 1,1,2165,
11.5213,,Surface,3,Image 1,1,2166,
11.4636,,Surface,3,Image 1,1,2167,
11.3913,,Surface,3,Image 1,1,2168,
11.44,,Surface,3,Image 1,1,2169,
11.674,,Surface,3,Image 1,1,2170,
11.388,,Surface,3,Image 1,1,2171,
11.506,,Surface,3,Image 1,1,2173,
11.391,,Surface,3,Image 1,1,2174,
11.9573,,Surface,3,Image 1,1,2177,
11.4181,,Surface,3,Image 1,1,2178,
11.4082,,Surface,3,Image 1,1,2179,
11.4189,,Surface,3,Image 1,1,2180,
11.5387,,Surface,3,Image 1,1,2181,
11.4371,,Surface,3,Image 1,1,2183,
11.5931,,Surface,3,Image 1,1,2185,
11.5526,,Surface,3,Image 1,1,2186,
11.4207,,Surface,3,Image 1,1,2187,
11.5794,,Surface,3,Image 1,1,2188,
11.4038,,Surface,3,Image 1,1,2189,
11.5307,,Surface,3,Image 1,1,2190,
11.7621,,Surface,3,Image 1,1,2191,
11.4157,,Surface,3,Image 1,1,2192,
11.5362,,Surface,3,Image 1,1,2193,
11.3967,,Surface,3,Image 1,1,2194,
11.4002,,Surface,3,Image 1,1,2196,
11.488,,Surface,3,Image 1,1,2197,
11.4244,,Surface,3,Image 1,1,2198,
11.4324,,Surface,3,Image 1,1,2199,
11.4377,,Surface,3,Image 1,1,2200,
