
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
496.72,,Surface,1,Image 1,1,1536,
197.939,,Surface,1,Image 1,1,1537,
52.2177,,Surface,1,Image 1,1,1538,
5275.64,,Surface,1,Image 1,1,1539,
1043.29,,Surface,1,Image 1,1,1540,
388.744,,Surface,1,Image 1,1,1541,
3289.45,,Surface,1,Image 1,1,1542,
0.660158,,Surface,1,Image 1,1,1543,
929.733,,Surface,1,Image 1,1,1544,
1345.13,,Surface,1,Image 1,1,1545,
907.937,,Surface,1,Image 1,1,1546,
854.604,,Surface,1,Image 1,1,1547,
3346.35,,Surface,1,Image 1,1,1548,
402.682,,Surface,1,Image 1,1,1549,
25.1827,,Surface,1,Image 1,1,1550,
0.350104,,Surface,1,Image 1,1,1551,
458.215,,Surface,1,Image 1,1,1552,
2392.81,,Surface,1,Image 1,1,1553,
168.397,,Surface,1,Image 1,1,1554,
999.34,,Surface,1,Image 1,1,1555,
80.8023,,Surface,1,Image 1,1,1556,
495.108,,Surface,1,Image 1,1,1558,
485.831,,Surface,1,Image 1,1,1559,
12.5458,,Surface,1,Image 1,1,1561,
1714.61,,Surface,1,Image 1,1,1562,
0.0154473,,Surface,1,Image 1,1,1563,
123.697,,Surface,1,Image 1,1,1564,
217.412,,Surface,1,Image 1,1,1565,
36.1508,,Surface,1,Image 1,1,1566,
684.339,,Surface,1,Image 1,1,1567,
579.171,,Surface,1,Image 1,1,1568,
0.82226,,Surface,1,Image 1,1,1569,
2269.99,,Surface,1,Image 1,1,1571,
2218.39,,Surface,1,Image 1,1,1572,
233.591,,Surface,1,Image 1,1,1573,
661.419,,Surface,1,Image 1,1,1574,
2752.91,,Surface,1,Image 1,1,1575,
198.346,,Surface,1,Image 1,1,1576,
17.2734,,Surface,1,Image 1,1,1577,
24.1738,,Surface,1,Image 1,1,1578,
962.544,,Surface,1,Image 1,1,1579,
709.997,,Surface,1,Image 1,1,1580,
1148.16,,Surface,1,Image 1,1,1581,
0.0817111,,Surface,1,Image 1,1,1582,
113.607,,Surface,1,Image 1,1,1583,
708.547,,Surface,1,Image 1,1,1584,
249.644,,Surface,1,Image 1,1,1585,
0.0993376,,Surface,1,Image 1,1,1586,
3.36335,,Surface,1,Image 1,1,1587,
265.011,,Surface,1,Image 1,1,1588,
683.614,,Surface,1,Image 1,1,1589,
44.4132,,Surface,1,Image 1,1,1590,
177.544,,Surface,1,Image 1,1,1591,
326.932,,Surface,1,Image 1,1,1592,
613.306,,Surface,1,Image 1,1,1593,
7.69061,,Surface,1,Image 1,1,1594,
756.763,,Surface,1,Image 1,1,1595,
0.11753,,Surface,1,Image 1,1,1596,
811.195,,Surface,1,Image 1,1,1597,
47.013,,Surface,1,Image 1,1,1598,
333.603,,Surface,1,Image 1,1,1599,
224.245,,Surface,1,Image 1,1,1600,
474.511,,Surface,1,Image 1,1,1601,
203.138,,Surface,1,Image 1,1,1602,
29.361,,Surface,1,Image 1,1,1603,
0.00195184,,Surface,1,Image 1,1,1604,
372.513,,Surface,1,Image 1,1,1605,
430.537,,Surface,1,Image 1,1,1606,
446.268,,Surface,1,Image 1,1,1607,
1040.43,,Surface,1,Image 1,1,1608,
533.31,,Surface,1,Image 1,1,1609,
122.98,,Surface,1,Image 1,1,1610,
712.003,,Surface,1,Image 1,1,1611,
574.054,,Surface,1,Image 1,1,1612,
730.366,,Surface,1,Image 1,1,1614,
436.653,,Surface,1,Image 1,1,1615,
1664.57,,Surface,1,Image 1,1,1617,
118.466,,Surface,1,Image 1,1,1618,
214.321,,Surface,1,Image 1,1,1619,
228.775,,Surface,1,Image 1,1,1620,
382.609,,Surface,1,Image 1,1,1621,
119.052,,Surface,1,Image 1,1,1622,
98.7615,,Surface,1,Image 1,1,1623,
576.515,,Surface,1,Image 1,1,1624,
357.088,,Surface,1,Image 1,1,1625,
60.4471,,Surface,1,Image 1,1,1626,
701.91,,Surface,1,Image 1,1,1627,
1436.27,,Surface,1,Image 1,1,1628,
243.338,,Surface,1,Image 1,1,1630,
70.0577,,Surface,1,Image 1,1,1631,
4.8905e-05,,Surface,1,Image 1,1,1632,
0.125219,,Surface,1,Image 1,1,1633,
743.888,,Surface,1,Image 1,1,1634,
38.9233,,Surface,1,Image 1,1,1635,
88.6703,,Surface,1,Image 1,1,1636,
34.0811,,Surface,1,Image 1,1,1637,
1402.67,,Surface,1,Image 1,1,1638,
597.83,,Surface,1,Image 1,1,1639,
0.213057,,Surface,1,Image 1,1,1640,
1797.86,,Surface,1,Image 1,1,1641,
1565.45,,Surface,1,Image 1,1,1642,
203.448,,Surface,1,Image 1,1,1643,
1394.06,,Surface,1,Image 1,1,1644,
421.31,,Surface,1,Image 1,1,1645,
594.927,,Surface,1,Image 1,1,1646,
0.000965379,,Surface,1,Image 1,1,1647,
4921.57,,Surface,1,Image 1,1,1648,
854.491,,Surface,1,Image 1,1,1649,
1359.85,,Surface,1,Image 1,1,1650,
956.685,,Surface,1,Image 1,1,1651,
292.737,,Surface,1,Image 1,1,1652,
305.164,,Surface,1,Image 1,1,1653,
272.22,,Surface,1,Image 1,1,1654,
163.939,,Surface,1,Image 1,1,1655,
188.821,,Surface,1,Image 1,1,1656,
112.212,,Surface,1,Image 1,1,1658,
1343.91,,Surface,1,Image 1,1,1659,
817.834,,Surface,1,Image 1,1,1660,
18.3748,,Surface,1,Image 1,1,1661,
12.2354,,Surface,1,Image 1,1,1662,
85.8682,,Surface,1,Image 1,1,1664,
1746.94,,Surface,1,Image 1,1,1665,
436.103,,Surface,1,Image 1,1,1667,
1345.68,,Surface,1,Image 1,1,1668,
1602.26,,Surface,1,Image 1,1,1669,
322.119,,Surface,1,Image 1,1,1670,
1226.35,,Surface,1,Image 1,1,1671,
12.0364,,Surface,1,Image 1,1,1672,
0.291489,,Surface,1,Image 1,1,1673,
78.9094,,Surface,1,Image 1,1,1674,
3367.8,,Surface,1,Image 1,1,1675,
3.75228,,Surface,1,Image 1,1,1676,
594.567,,Surface,1,Image 1,1,1677,
733.308,,Surface,1,Image 1,1,1678,
134.224,,Surface,1,Image 1,1,1679,
431.449,,Surface,1,Image 1,1,1680,
1212.6,,Surface,1,Image 1,1,1681,
46.8549,,Surface,1,Image 1,1,1682,
370.25,,Surface,1,Image 1,1,1684,
193.792,,Surface,1,Image 1,1,1685,
146.36,,Surface,1,Image 1,1,1686,
855.385,,Surface,1,Image 1,1,1687,
1250.37,,Surface,1,Image 1,1,1688,
0.0245019,,Surface,1,Image 1,1,1689,
5999.75,,Surface,1,Image 1,1,1690,
166.907,,Surface,1,Image 1,1,1691,
52.3402,,Surface,1,Image 1,1,1692,
1781.28,,Surface,1,Image 1,1,1693,
138.75,,Surface,1,Image 1,1,1694,
12.969,,Surface,1,Image 1,1,1695,
854.361,,Surface,1,Image 1,1,1696,
123.565,,Surface,1,Image 1,1,1699,
116.229,,Surface,1,Image 1,1,1701,
0.0950625,,Surface,1,Image 1,1,1702,
2300.88,,Surface,1,Image 1,1,1703,
10.2151,,Surface,1,Image 1,1,1704,
507.031,,Surface,1,Image 1,1,1705,
7.90491,,Surface,1,Image 1,1,1706,
31.7348,,Surface,1,Image 1,1,1707,
85.0176,,Surface,1,Image 1,1,1708,
228.826,,Surface,1,Image 1,1,1709,
10.0354,,Surface,1,Image 1,1,1710,
608.241,,Surface,1,Image 1,1,1711,
510.141,,Surface,1,Image 1,1,1712,
34.8054,,Surface,1,Image 1,1,1713,
1410.66,,Surface,1,Image 1,1,1714,
47.162,,Surface,1,Image 1,1,1715,
1034.52,,Surface,1,Image 1,1,1716,
2.80257,,Surface,1,Image 1,1,1717,
406.934,,Surface,1,Image 1,1,1719,
22.5012,,Surface,1,Image 1,1,1720,
3913.05,,Surface,1,Image 1,1,1721,
101.493,,Surface,1,Image 1,1,1722,
264.625,,Surface,1,Image 1,1,1723,
2490.68,,Surface,1,Image 1,1,1724,
616.125,,Surface,1,Image 1,1,1725,
161.835,,Surface,1,Image 1,1,1727,
136.247,,Surface,1,Image 1,1,1728,
491.792,,Surface,1,Image 1,1,1729,
1350.09,,Surface,1,Image 1,1,1730,
729.941,,Surface,1,Image 1,1,1731,
0.00507028,,Surface,1,Image 1,1,1732,
0.00126211,,Surface,1,Image 1,1,1733,
4028.03,,Surface,1,Image 1,1,1734,
170.297,,Surface,1,Image 1,1,1735,
427.585,,Surface,1,Image 1,1,1736,
104.151,,Surface,1,Image 1,1,1737,
0.657619,,Surface,1,Image 1,1,1738,
6.15388,,Surface,1,Image 1,1,1740,
736.566,,Surface,1,Image 1,1,1741,
396.39,,Surface,1,Image 1,1,1742,
824.966,,Surface,1,Image 1,1,1743,
796.211,,Surface,1,Image 1,1,1745,
440.347,,Surface,1,Image 1,1,1746,
133.997,,Surface,1,Image 1,1,1749,
1868.99,,Surface,1,Image 1,1,1750,
200.68,,Surface,1,Image 1,1,1751,
765.578,,Surface,1,Image 1,1,1752,
828.236,,Surface,1,Image 1,1,1753,
126.98,,Surface,1,Image 1,1,1754,
38.8287,,Surface,1,Image 1,1,1756,
322.173,,Surface,1,Image 1,1,1757,
650.2,,Surface,1,Image 1,1,1758,
2.62945,,Surface,1,Image 1,1,1759,
316.911,,Surface,1,Image 1,1,1760,
643.11,,Surface,1,Image 1,1,1761,
57.6939,,Surface,1,Image 1,1,1762,
0.994686,,Surface,1,Image 1,1,1763,
622.379,,Surface,1,Image 1,1,1764,
2.28801,,Surface,1,Image 1,1,1765,
585.842,,Surface,1,Image 1,1,1766,
252.384,,Surface,1,Image 1,1,1767,
2357.78,,Surface,1,Image 1,1,1768,
3924.9,,Surface,1,Image 1,1,1769,
660.163,,Surface,1,Image 1,1,1770,
665.949,,Surface,1,Image 1,1,1771,
0.111186,,Surface,1,Image 1,1,1772,
526.544,,Surface,1,Image 1,1,1773,
193.492,,Surface,1,Image 1,1,1774,
1255.07,,Surface,1,Image 1,1,1775,
0.822866,,Surface,1,Image 1,1,1776,
445.428,,Surface,1,Image 1,1,1779,
159.915,,Surface,1,Image 1,1,1780,
584.809,,Surface,1,Image 1,1,1781,
0.195771,,Surface,1,Image 1,1,1782,
179.557,,Surface,1,Image 1,1,1783,
1.3177,,Surface,1,Image 1,1,1785,
640.336,,Surface,1,Image 1,1,1786,
592.458,,Surface,1,Image 1,1,1787,
31.3179,,Surface,1,Image 1,1,1788,
690.722,,Surface,1,Image 1,1,1789,
70.8305,,Surface,1,Image 1,1,1790,
263.572,,Surface,1,Image 1,1,1791,
355.231,,Surface,1,Image 1,1,1792,
242.999,,Surface,1,Image 1,1,1793,
475.515,,Surface,1,Image 1,1,1794,
215.865,,Surface,1,Image 1,1,1795,
609.467,,Surface,1,Image 1,1,1796,
171.152,,Surface,1,Image 1,1,1797,
2.75962,,Surface,1,Image 1,1,1798,
5370.71,,Surface,1,Image 1,1,1799,
389.774,,Surface,1,Image 1,1,1800,
266.101,,Surface,1,Image 1,1,1801,
395.607,,Surface,1,Image 1,1,1803,
156.607,,Surface,1,Image 1,1,1804,
5610.75,,Surface,1,Image 1,1,1805,
492.527,,Surface,1,Image 1,1,1806,
661.133,,Surface,1,Image 1,1,1807,
1.02421,,Surface,1,Image 1,1,1808,
265.321,,Surface,1,Image 1,1,1809,
183.501,,Surface,1,Image 1,1,1810,
1289.28,,Surface,1,Image 1,1,1811,
1090.47,,Surface,1,Image 1,1,1812,
86.1379,,Surface,1,Image 1,1,1813,
290.456,,Surface,1,Image 1,1,1815,
0.109509,,Surface,1,Image 1,1,1816,
6676,,Surface,1,Image 1,1,1818,
1213,,Surface,1,Image 1,1,1819,
0.21743,,Surface,1,Image 1,1,1820,
1866.09,,Surface,1,Image 1,1,1821,
706.855,,Surface,1,Image 1,1,1823,
2464,,Surface,1,Image 1,1,1824,
1.04715,,Surface,1,Image 1,1,1827,
380.204,,Surface,1,Image 1,1,1828,
2503.91,,Surface,1,Image 1,1,1829,
330.342,,Surface,1,Image 1,1,1830,
468.082,,Surface,1,Image 1,1,1831,
3.04403,,Surface,1,Image 1,1,1832,
512.279,,Surface,1,Image 1,1,1833,
23.1836,,Surface,1,Image 1,1,1834,
6.31475e-05,,Surface,1,Image 1,1,1835,
80.2765,,Surface,1,Image 1,1,1836,
855.013,,Surface,1,Image 1,1,1837,
59.905,,Surface,1,Image 1,1,1838,
507.309,,Surface,1,Image 1,1,1839,
114.317,,Surface,1,Image 1,1,1840,
334.921,,Surface,1,Image 1,1,1841,
683.589,,Surface,1,Image 1,1,1842,
10.1519,,Surface,1,Image 1,1,1843,
277.817,,Surface,1,Image 1,1,1844,
167.011,,Surface,1,Image 1,1,1845,
1012.77,,Surface,1,Image 1,1,1846,
166.368,,Surface,1,Image 1,1,1847,
113.8,,Surface,1,Image 1,1,1848,
128.151,,Surface,1,Image 1,1,1849,
1114.05,,Surface,1,Image 1,1,1851,
9.81253,,Surface,1,Image 1,1,1852,
273.589,,Surface,1,Image 1,1,1853,
0.00937134,,Surface,1,Image 1,1,1854,
402.292,,Surface,1,Image 1,1,1855,
452.859,,Surface,1,Image 1,1,1856,
276.511,,Surface,1,Image 1,1,1857,
117.029,,Surface,1,Image 1,1,1858,
172.104,,Surface,1,Image 1,1,1860,
2.44893,,Surface,1,Image 1,1,1861,
92.5273,,Surface,1,Image 1,1,1862,
312.869,,Surface,1,Image 1,1,1863,
11.2842,,Surface,1,Image 1,1,1864,
271.913,,Surface,1,Image 1,1,1865,
1139.06,,Surface,1,Image 1,1,1866,
2839.35,,Surface,1,Image 1,1,1867,
348.598,,Surface,1,Image 1,1,1869,
0.0519823,,Surface,1,Image 1,1,1870,
1.14491,,Surface,1,Image 1,1,1871,
0.304912,,Surface,1,Image 1,1,1872,
21.907,,Surface,1,Image 1,1,1873,
0.105113,,Surface,1,Image 1,1,1874,
490.569,,Surface,1,Image 1,1,1875,
96.6328,,Surface,1,Image 1,1,1876,
228.877,,Surface,1,Image 1,1,1877,
122.92,,Surface,1,Image 1,1,1878,
38.0171,,Surface,1,Image 1,1,1879,
383.42,,Surface,1,Image 1,1,1881,
564.299,,Surface,1,Image 1,1,1882,
74.2101,,Surface,1,Image 1,1,1883,
0.0268033,,Surface,1,Image 1,1,1884,
292.799,,Surface,1,Image 1,1,1885,
1345.21,,Surface,1,Image 1,1,1886,
248.009,,Surface,1,Image 1,1,1887,
63.2334,,Surface,1,Image 1,1,1888,
0.27449,,Surface,1,Image 1,1,1889,
132.572,,Surface,1,Image 1,1,1890,
242.913,,Surface,1,Image 1,1,1891,
837.082,,Surface,1,Image 1,1,1892,
1818.01,,Surface,1,Image 1,1,1893,
45.1077,,Surface,1,Image 1,1,1894,
28.3984,,Surface,1,Image 1,1,1895,
838.23,,Surface,1,Image 1,1,1896,
239.243,,Surface,1,Image 1,1,1897,
2018.97,,Surface,1,Image 1,1,1898,
1.68935,,Surface,1,Image 1,1,1899,
174.008,,Surface,1,Image 1,1,1900,
56.4391,,Surface,1,Image 1,1,1901,
3.12482,,Surface,1,Image 1,1,1902,
90.333,,Surface,1,Image 1,1,1903,
307.068,,Surface,1,Image 1,1,1904,
248.031,,Surface,1,Image 1,1,1905,
993.825,,Surface,1,Image 1,1,1907,
0.150571,,Surface,1,Image 1,1,1908,
1822.39,,Surface,1,Image 1,1,1910,
180.632,,Surface,1,Image 1,1,1911,
2.63115e-05,,Surface,1,Image 1,1,1912,
289.76,,Surface,1,Image 1,1,1914,
2152,,Surface,1,Image 1,1,1915,
168.764,,Surface,1,Image 1,1,1916,
1028.73,,Surface,1,Image 1,1,1917,
4426.49,,Surface,1,Image 1,1,1918,
194.296,,Surface,1,Image 1,1,1919,
20.2735,,Surface,1,Image 1,1,1920,
145.391,,Surface,1,Image 1,1,1921,
0.00416635,,Surface,1,Image 1,1,1922,
239.739,,Surface,1,Image 1,1,1923,
1345.91,,Surface,1,Image 1,1,1924,
316.187,,Surface,1,Image 1,1,1925,
703.705,,Surface,1,Image 1,1,1926,
1337.96,,Surface,1,Image 1,1,1929,
727.085,,Surface,1,Image 1,1,1930,
170.656,,Surface,1,Image 1,1,1931,
19.2259,,Surface,1,Image 1,1,1932,
718.945,,Surface,1,Image 1,1,1933,
270.473,,Surface,1,Image 1,1,1934,
242.028,,Surface,1,Image 1,1,1935,
2410.88,,Surface,1,Image 1,1,1936,
0.743421,,Surface,1,Image 1,1,1937,
252.893,,Surface,1,Image 1,1,1938,
319.315,,Surface,1,Image 1,1,1939,
158.96,,Surface,1,Image 1,1,1940,
133.456,,Surface,1,Image 1,1,1941,
100.646,,Surface,1,Image 1,1,1942,
268.388,,Surface,1,Image 1,1,1943,
7042.7,,Surface,1,Image 1,1,1944,
5.83935,,Surface,1,Image 1,1,1945,
309.605,,Surface,1,Image 1,1,1946,
1188.62,,Surface,1,Image 1,1,1947,
165.16,,Surface,1,Image 1,1,1948,
139.687,,Surface,1,Image 1,1,1949,
387.662,,Surface,1,Image 1,1,1950,
117.324,,Surface,1,Image 1,1,1951,
2375.64,,Surface,1,Image 1,1,1952,
0.375671,,Surface,1,Image 1,1,1953,
0.00346762,,Surface,1,Image 1,1,1954,
46.2507,,Surface,1,Image 1,1,1956,
906.062,,Surface,1,Image 1,1,1957,
9.43405,,Surface,1,Image 1,1,1958,
1662.74,,Surface,1,Image 1,1,1959,
204.54,,Surface,1,Image 1,1,1960,
387.988,,Surface,1,Image 1,1,1961,
865.006,,Surface,1,Image 1,1,1962,
1570.7,,Surface,1,Image 1,1,1963,
4833.81,,Surface,1,Image 1,1,1964,
327.125,,Surface,1,Image 1,1,1965,
63.8057,,Surface,1,Image 1,1,1967,
0.0201036,,Surface,1,Image 1,1,1968,
6.90898,,Surface,1,Image 1,1,1969,
741.279,,Surface,1,Image 1,1,1970,
2613.51,,Surface,1,Image 1,1,1971,
53.6359,,Surface,1,Image 1,1,1972,
1129.46,,Surface,1,Image 1,1,1973,
39.8096,,Surface,1,Image 1,1,1974,
1295.88,,Surface,1,Image 1,1,1975,
106.362,,Surface,1,Image 1,1,1976,
30.5087,,Surface,1,Image 1,1,1977,
49.1673,,Surface,1,Image 1,1,1978,
274.817,,Surface,1,Image 1,1,1979,
0.266496,,Surface,1,Image 1,1,1980,
456.277,,Surface,1,Image 1,1,1981,
0.00309281,,Surface,1,Image 1,1,1982,
605.288,,Surface,1,Image 1,1,1983,
605.42,,Surface,1,Image 1,1,1984,
1031.78,,Surface,1,Image 1,1,1985,
1.74941,,Surface,1,Image 1,1,1986,
1.48701,,Surface,1,Image 1,1,1987,
829.69,,Surface,1,Image 1,1,1988,
394.54,,Surface,1,Image 1,1,1989,
937.442,,Surface,1,Image 1,1,1990,
1090.84,,Surface,1,Image 1,1,1991,
515.608,,Surface,1,Image 1,1,1992,
1.33217,,Surface,1,Image 1,1,1993,
251.685,,Surface,1,Image 1,1,1994,
903.366,,Surface,1,Image 1,1,1995,
156.238,,Surface,1,Image 1,1,1996,
403.352,,Surface,1,Image 1,1,1997,
294.353,,Surface,1,Image 1,1,1999,
0.454462,,Surface,1,Image 1,1,2000,
20.6091,,Surface,1,Image 1,1,2001,
32.9025,,Surface,1,Image 1,1,2002,
0.388397,,Surface,1,Image 1,1,2003,
222.333,,Surface,1,Image 1,1,2004,
108.525,,Surface,1,Image 1,1,2005,
10.985,,Surface,1,Image 1,1,2006,
90.7786,,Surface,1,Image 1,1,2007,
241.94,,Surface,1,Image 1,1,2008,
29.6003,,Surface,1,Image 1,1,2010,
280.687,,Surface,1,Image 1,1,2011,
33.0006,,Surface,1,Image 1,1,2012,
268.802,,Surface,1,Image 1,1,2014,
65.0776,,Surface,1,Image 1,1,2015,
371.627,,Surface,1,Image 1,1,2016,
0.690297,,Surface,1,Image 1,1,2017,
0.980632,,Surface,1,Image 1,1,2018,
630.093,,Surface,1,Image 1,1,2019,
403.338,,Surface,1,Image 1,1,2020,
217.386,,Surface,1,Image 1,1,2021,
81.2845,,Surface,1,Image 1,1,2022,
2989.61,,Surface,1,Image 1,1,2023,
78.3315,,Surface,1,Image 1,1,2024,
387.539,,Surface,1,Image 1,1,2025,
702.089,,Surface,1,Image 1,1,2026,
134.377,,Surface,1,Image 1,1,2027,
3508.2,,Surface,1,Image 1,1,2028,
0.11015,,Surface,1,Image 1,1,2029,
274.851,,Surface,1,Image 1,1,2030,
171.43,,Surface,1,Image 1,1,2031,
224.337,,Surface,1,Image 1,1,2032,
2659.27,,Surface,1,Image 1,1,2035,
201.986,,Surface,1,Image 1,1,2036,
2373.16,,Surface,1,Image 1,1,2037,
420.811,,Surface,1,Image 1,1,2038,
354.138,,Surface,1,Image 1,1,2040,
482.119,,Surface,1,Image 1,1,2041,
499.214,,Surface,1,Image 1,1,2043,
9.95943,,Surface,1,Image 1,1,2044,
635.747,,Surface,1,Image 1,1,2045,
117.058,,Surface,1,Image 1,1,2046,
1954.59,,Surface,1,Image 1,1,2047,
8380.3,,Surface,1,Image 1,1,2048,
14.1405,,Surface,1,Image 1,1,2049,
360.946,,Surface,1,Image 1,1,2050,
1024.94,,Surface,1,Image 1,1,2051,
7.18574,,Surface,1,Image 1,1,2052,
327.532,,Surface,1,Image 1,1,2053,
392.892,,Surface,1,Image 1,1,2054,
272.548,,Surface,1,Image 1,1,2055,
1116.13,,Surface,1,Image 1,1,2056,
0.361198,,Surface,1,Image 1,1,2057,
132.931,,Surface,1,Image 1,1,2058,
719.918,,Surface,1,Image 1,1,2059,
189.395,,Surface,1,Image 1,1,2060,
442.677,,Surface,1,Image 1,1,2061,
202.181,,Surface,1,Image 1,1,2062,
1017.63,,Surface,1,Image 1,1,2063,
1069.97,,Surface,1,Image 1,1,2066,
380.337,,Surface,1,Image 1,1,2067,
194.907,,Surface,1,Image 1,1,2068,
801.591,,Surface,1,Image 1,1,2069,
372.471,,Surface,1,Image 1,1,2070,
112.214,,Surface,1,Image 1,1,2071,
385.055,,Surface,1,Image 1,1,2072,
3547.64,,Surface,1,Image 1,1,2073,
254.291,,Surface,1,Image 1,1,2075,
267.564,,Surface,1,Image 1,1,2076,
2389.31,,Surface,1,Image 1,1,2077,
691.441,,Surface,1,Image 1,1,2078,
6477.79,,Surface,1,Image 1,1,2079,
357.97,,Surface,1,Image 1,1,2080,
8.28744,,Surface,1,Image 1,1,2081,
157.063,,Surface,1,Image 1,1,2082,
8.51753,,Surface,1,Image 1,1,2083,
774.751,,Surface,1,Image 1,1,2084,
1390.54,,Surface,1,Image 1,1,2085,
1151.04,,Surface,1,Image 1,1,2086,
505.698,,Surface,1,Image 1,1,2087,
74.1252,,Surface,1,Image 1,1,2088,
247.304,,Surface,1,Image 1,1,2089,
283.868,,Surface,1,Image 1,1,2090,
43.0355,,Surface,1,Image 1,1,2091,
6.19291,,Surface,1,Image 1,1,2092,
620.575,,Surface,1,Image 1,1,2093,
3184.33,,Surface,1,Image 1,1,2094,
425.796,,Surface,1,Image 1,1,2095,
16.8177,,Surface,1,Image 1,1,2096,
68.9925,,Surface,1,Image 1,1,2098,
78.488,,Surface,1,Image 1,1,2099,
0.00809051,,Surface,1,Image 1,1,2100,
978.184,,Surface,1,Image 1,1,2101,
531.334,,Surface,1,Image 1,1,2102,
0.027879,,Surface,1,Image 1,1,2103,
607.67,,Surface,1,Image 1,1,2104,
721.468,,Surface,1,Image 1,1,2105,
453.706,,Surface,1,Image 1,1,2106,
239.021,,Surface,1,Image 1,1,2107,
357.728,,Surface,1,Image 1,1,2108,
0.00944259,,Surface,1,Image 1,1,2109,
381.38,,Surface,1,Image 1,1,2110,
403.903,,Surface,1,Image 1,1,2111,
644.677,,Surface,1,Image 1,1,2112,
111.809,,Surface,1,Image 1,1,2113,
152.511,,Surface,1,Image 1,1,2114,
46.248,,Surface,1,Image 1,1,2115,
211.807,,Surface,1,Image 1,1,2116,
306.915,,Surface,1,Image 1,1,2117,
1029.6,,Surface,1,Image 1,1,2118,
5.41001,,Surface,1,Image 1,1,2119,
722.457,,Surface,1,Image 1,1,2120,
238.577,,Surface,1,Image 1,1,2121,
0.0131355,,Surface,1,Image 1,1,2122,
1666.95,,Surface,1,Image 1,1,2124,
1956.5,,Surface,1,Image 1,1,2125,
178.438,,Surface,1,Image 1,1,2126,
3031.5,,Surface,1,Image 1,1,2127,
1103.97,,Surface,1,Image 1,1,2128,
4719.76,,Surface,1,Image 1,1,2129,
1330.46,,Surface,1,Image 1,1,2130,
64.6656,,Surface,1,Image 1,1,2131,
696.236,,Surface,1,Image 1,1,2132,
394.663,,Surface,1,Image 1,1,2133,
1420.27,,Surface,1,Image 1,1,2134,
0.296994,,Surface,1,Image 1,1,2135,
384.563,,Surface,1,Image 1,1,2136,
289.801,,Surface,1,Image 1,1,2137,
104.299,,Surface,1,Image 1,1,2138,
11.2263,,Surface,1,Image 1,1,2139,
234.466,,Surface,1,Image 1,1,2140,
71.8973,,Surface,1,Image 1,1,2141,
1145.34,,Surface,1,Image 1,1,2142,
1422.56,,Surface,1,Image 1,1,2143,
384.868,,Surface,1,Image 1,1,2144,
1126.5,,Surface,1,Image 1,1,2145,
303.137,,Surface,1,Image 1,1,2146,
9.05937,,Surface,1,Image 1,1,2147,
1307.45,,Surface,1,Image 1,1,2148,
40.3467,,Surface,1,Image 1,1,2149,
1.2783,,Surface,1,Image 1,1,2150,
165.673,,Surface,1,Image 1,1,2151,
112.382,,Surface,1,Image 1,1,2153,
298.231,,Surface,1,Image 1,1,2154,
56.5135,,Surface,1,Image 1,1,2155,
2694.72,,Surface,1,Image 1,1,2156,
479.482,,Surface,1,Image 1,1,2157,
6194.87,,Surface,1,Image 1,1,2158,
2683.93,,Surface,1,Image 1,1,2159,
1084.57,,Surface,1,Image 1,1,2160,
5382.04,,Surface,1,Image 1,1,2161,
0.208618,,Surface,1,Image 1,1,2162,
0.000131138,,Surface,1,Image 1,1,2163,
13.1968,,Surface,1,Image 1,1,2164,
1.7227,,Surface,1,Image 1,1,2165,
324.146,,Surface,1,Image 1,1,2166,
2679.56,,Surface,1,Image 1,1,2167,
904.753,,Surface,1,Image 1,1,2168,
504.927,,Surface,1,Image 1,1,2169,
73.7388,,Surface,1,Image 1,1,2170,
912.219,,Surface,1,Image 1,1,2171,
86.241,,Surface,1,Image 1,1,2173,
1179.64,,Surface,1,Image 1,1,2174,
568.123,,Surface,1,Image 1,1,2177,
449.263,,Surface,1,Image 1,1,2178,
796.139,,Surface,1,Image 1,1,2179,
5.29193,,Surface,1,Image 1,1,2180,
0.98375,,Surface,1,Image 1,1,2181,
58.8474,,Surface,1,Image 1,1,2183,
82.2434,,Surface,1,Image 1,1,2185,
84.1319,,Surface,1,Image 1,1,2186,
57.527,,Surface,1,Image 1,1,2187,
0.910186,,Surface,1,Image 1,1,2188,
104.754,,Surface,1,Image 1,1,2189,
287.036,,Surface,1,Image 1,1,2190,
147.529,,Surface,1,Image 1,1,2191,
12.5988,,Surface,1,Image 1,1,2192,
399.706,,Surface,1,Image 1,1,2193,
3295.9,,Surface,1,Image 1,1,2194,
300.58,,Surface,1,Image 1,1,2196,
299.687,,Surface,1,Image 1,1,2197,
592.834,,Surface,1,Image 1,1,2198,
2681.79,,Surface,1,Image 1,1,2199,
613.403,,Surface,1,Image 1,1,2200,
3356.89,,Surface,1,Image 1,1,2201,
636.047,,Surface,1,Image 1,1,2202,
381.169,,Surface,1,Image 1,1,2203,
193.109,,Surface,1,Image 1,1,2204,
319.229,,Surface,1,Image 1,1,2205,
957.6,,Surface,1,Image 1,1,2206,
12.8221,,Surface,1,Image 1,1,2207,
78.3397,,Surface,1,Image 1,1,2208,
1154.68,,Surface,1,Image 1,1,2210,
3619.47,,Surface,1,Image 1,1,2211,
0.00107584,,Surface,1,Image 1,1,2212,
167.804,,Surface,1,Image 1,1,2213,
93.557,,Surface,1,Image 1,1,2214,
