
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.23438,,Surface,4,Image 1,1,1528,
3.24219,,Surface,4,Image 1,1,1529,
1.64062,,Surface,4,Image 1,1,1530,
5.13672,,Surface,4,Image 1,1,1531,
2.08594,,Surface,4,Image 1,1,1532,
5.14062,,Surface,4,Image 1,1,1533,
29.8281,,Surface,4,Image 1,1,1535,
9.78125,,Surface,4,Image 1,1,1536,
11.8438,,Surface,4,Image 1,1,1537,
1.89258,,Surface,4,Image 1,1,1538,
4.26562,,Surface,4,Image 1,1,1539,
7.42188,,Surface,4,Image 1,1,1540,
4.25781,,Surface,4,Image 1,1,1541,
5.04688,,Surface,4,Image 1,1,1542,
4.87891,,Surface,4,Image 1,1,1543,
7.15625,,Surface,4,Image 1,1,1544,
19.6562,,Surface,4,Image 1,1,1545,
7.52344,,Surface,4,Image 1,1,1546,
4.37891,,Surface,4,Image 1,1,1547,
5.85156,,Surface,4,Image 1,1,1548,
1.95508,,Surface,4,Image 1,1,1549,
4.77344,,Surface,4,Image 1,1,1550,
4.24609,,Surface,4,Image 1,1,1551,
5.0293,,Surface,4,Image 1,1,1552,
20.8438,,Surface,4,Image 1,1,1553,
7.85938,,Surface,4,Image 1,1,1554,
5.90625,,Surface,4,Image 1,1,1555,
2.58984,,Surface,4,Image 1,1,1556,
6.52344,,Surface,4,Image 1,1,1558,
4.96094,,Surface,4,Image 1,1,1559,
0.727051,,Surface,4,Image 1,1,1561,
7.07812,,Surface,4,Image 1,1,1562,
0.293457,,Surface,4,Image 1,1,1563,
2.22852,,Surface,4,Image 1,1,1564,
6.29688,,Surface,4,Image 1,1,1565,
1.72266,,Surface,4,Image 1,1,1566,
3.86719,,Surface,4,Image 1,1,1567,
13.875,,Surface,4,Image 1,1,1568,
3.29297,,Surface,4,Image 1,1,1569,
2.78906,,Surface,4,Image 1,1,1571,
4.37891,,Surface,4,Image 1,1,1572,
3.58594,,Surface,4,Image 1,1,1573,
13.6562,,Surface,4,Image 1,1,1574,
13.6719,,Surface,4,Image 1,1,1575,
1.30664,,Surface,4,Image 1,1,1576,
3.3877,,Surface,4,Image 1,1,1577,
2.16113,,Surface,4,Image 1,1,1578,
6.90625,,Surface,4,Image 1,1,1579,
7.01562,,Surface,4,Image 1,1,1580,
3.35938,,Surface,4,Image 1,1,1581,
9.83203,,Surface,4,Image 1,1,1582,
2.76562,,Surface,4,Image 1,1,1583,
8.29688,,Surface,4,Image 1,1,1584,
5.38281,,Surface,4,Image 1,1,1585,
10.375,,Surface,4,Image 1,1,1586,
3.30859,,Surface,4,Image 1,1,1587,
8.46094,,Surface,4,Image 1,1,1588,
3.64062,,Surface,4,Image 1,1,1589,
6.45312,,Surface,4,Image 1,1,1590,
7.24219,,Surface,4,Image 1,1,1591,
3.99219,,Surface,4,Image 1,1,1592,
8.4375,,Surface,4,Image 1,1,1593,
3.6875,,Surface,4,Image 1,1,1594,
5.02344,,Surface,4,Image 1,1,1595,
0.541016,,Surface,4,Image 1,1,1596,
5.25,,Surface,4,Image 1,1,1597,
2.59961,,Surface,4,Image 1,1,1598,
4.10547,,Surface,4,Image 1,1,1599,
5.67578,,Surface,4,Image 1,1,1600,
2.90234,,Surface,4,Image 1,1,1601,
4.4082,,Surface,4,Image 1,1,1602,
4.16406,,Surface,4,Image 1,1,1603,
2.08398,,Surface,4,Image 1,1,1604,
5.85938,,Surface,4,Image 1,1,1605,
8.73438,,Surface,4,Image 1,1,1606,
8.98438,,Surface,4,Image 1,1,1607,
38.0312,,Surface,4,Image 1,1,1608,
4.80469,,Surface,4,Image 1,1,1609,
12.7734,,Surface,4,Image 1,1,1610,
7.98438,,Surface,4,Image 1,1,1611,
8.44922,,Surface,4,Image 1,1,1612,
2.64258,,Surface,4,Image 1,1,1614,
6.45703,,Surface,4,Image 1,1,1615,
14.5938,,Surface,4,Image 1,1,1617,
3.75391,,Surface,4,Image 1,1,1618,
2.73438,,Surface,4,Image 1,1,1619,
26.4219,,Surface,4,Image 1,1,1620,
5.73047,,Surface,4,Image 1,1,1621,
2.41992,,Surface,4,Image 1,1,1622,
7.65625,,Surface,4,Image 1,1,1623,
6.17578,,Surface,4,Image 1,1,1624,
4.94531,,Surface,4,Image 1,1,1625,
1.57129,,Surface,4,Image 1,1,1626,
7.85938,,Surface,4,Image 1,1,1627,
17.7969,,Surface,4,Image 1,1,1628,
2.81641,,Surface,4,Image 1,1,1630,
6.42969,,Surface,4,Image 1,1,1631,
0.52771,,Surface,4,Image 1,1,1632,
1.90625,,Surface,4,Image 1,1,1633,
18.9688,,Surface,4,Image 1,1,1634,
2.15039,,Surface,4,Image 1,1,1635,
5.57031,,Surface,4,Image 1,1,1636,
8.78125,,Surface,4,Image 1,1,1637,
30.0625,,Surface,4,Image 1,1,1638,
1.83203,,Surface,4,Image 1,1,1639,
0.740234,,Surface,4,Image 1,1,1640,
10.5781,,Surface,4,Image 1,1,1641,
15.4375,,Surface,4,Image 1,1,1642,
4.68359,,Surface,4,Image 1,1,1643,
3.51562,,Surface,4,Image 1,1,1644,
7.17188,,Surface,4,Image 1,1,1645,
3.25781,,Surface,4,Image 1,1,1646,
1.56543,,Surface,4,Image 1,1,1647,
21.1406,,Surface,4,Image 1,1,1648,
4.28906,,Surface,4,Image 1,1,1649,
5.20312,,Surface,4,Image 1,1,1650,
4.48828,,Surface,4,Image 1,1,1651,
5.64062,,Surface,4,Image 1,1,1652,
10.3281,,Surface,4,Image 1,1,1653,
1.37695,,Surface,4,Image 1,1,1654,
2.82422,,Surface,4,Image 1,1,1655,
1.5918,,Surface,4,Image 1,1,1656,
15.5938,,Surface,4,Image 1,1,1658,
21.5,,Surface,4,Image 1,1,1659,
7.50781,,Surface,4,Image 1,1,1660,
16.9375,,Surface,4,Image 1,1,1661,
1.42578,,Surface,4,Image 1,1,1662,
1.88672,,Surface,4,Image 1,1,1664,
4.6875,,Surface,4,Image 1,1,1665,
9.8125,,Surface,4,Image 1,1,1667,
6.02344,,Surface,4,Image 1,1,1668,
12.3359,,Surface,4,Image 1,1,1669,
4.59766,,Surface,4,Image 1,1,1670,
5.14062,,Surface,4,Image 1,1,1671,
6.10156,,Surface,4,Image 1,1,1672,
1.31641,,Surface,4,Image 1,1,1673,
2.06445,,Surface,4,Image 1,1,1674,
6.46094,,Surface,4,Image 1,1,1675,
1.69531,,Surface,4,Image 1,1,1676,
4.87109,,Surface,4,Image 1,1,1677,
4.57031,,Surface,4,Image 1,1,1678,
16.6562,,Surface,4,Image 1,1,1679,
3.88281,,Surface,4,Image 1,1,1680,
4.46094,,Surface,4,Image 1,1,1681,
13.7656,,Surface,4,Image 1,1,1682,
4.5957,,Surface,4,Image 1,1,1684,
2.14844,,Surface,4,Image 1,1,1685,
3.55859,,Surface,4,Image 1,1,1686,
7.04688,,Surface,4,Image 1,1,1687,
19.6875,,Surface,4,Image 1,1,1688,
0.184814,,Surface,4,Image 1,1,1689,
9.42188,,Surface,4,Image 1,1,1690,
7.80078,,Surface,4,Image 1,1,1691,
19.0547,,Surface,4,Image 1,1,1692,
8.43359,,Surface,4,Image 1,1,1693,
3.27344,,Surface,4,Image 1,1,1694,
3.71289,,Surface,4,Image 1,1,1695,
17.9688,,Surface,4,Image 1,1,1696,
10.0156,,Surface,4,Image 1,1,1699,
3.39453,,Surface,4,Image 1,1,1701,
0.834961,,Surface,4,Image 1,1,1702,
6.71094,,Surface,4,Image 1,1,1703,
5.66406,,Surface,4,Image 1,1,1704,
5.60938,,Surface,4,Image 1,1,1705,
3.6875,,Surface,4,Image 1,1,1706,
7.34375,,Surface,4,Image 1,1,1707,
1.20312,,Surface,4,Image 1,1,1708,
4.42578,,Surface,4,Image 1,1,1709,
10.5469,,Surface,4,Image 1,1,1710,
2.27148,,Surface,4,Image 1,1,1711,
5.07812,,Surface,4,Image 1,1,1712,
8.84375,,Surface,4,Image 1,1,1713,
3.82422,,Surface,4,Image 1,1,1714,
6.14844,,Surface,4,Image 1,1,1715,
7.70312,,Surface,4,Image 1,1,1716,
0.478516,,Surface,4,Image 1,1,1717,
13.8438,,Surface,4,Image 1,1,1719,
11.1562,,Surface,4,Image 1,1,1720,
6.89453,,Surface,4,Image 1,1,1721,
23.9531,,Surface,4,Image 1,1,1722,
5.17969,,Surface,4,Image 1,1,1723,
10.8281,,Surface,4,Image 1,1,1724,
19.6406,,Surface,4,Image 1,1,1725,
10.1719,,Surface,4,Image 1,1,1727,
12.3984,,Surface,4,Image 1,1,1728,
4.05078,,Surface,4,Image 1,1,1729,
5.18359,,Surface,4,Image 1,1,1730,
3.53516,,Surface,4,Image 1,1,1731,
10.6641,,Surface,4,Image 1,1,1732,
0.00202942,,Surface,4,Image 1,1,1733,
10.1406,,Surface,4,Image 1,1,1734,
11.9688,,Surface,4,Image 1,1,1735,
3.88281,,Surface,4,Image 1,1,1736,
2.51758,,Surface,4,Image 1,1,1737,
0.583008,,Surface,4,Image 1,1,1738,
7.14062,,Surface,4,Image 1,1,1740,
4.20312,,Surface,4,Image 1,1,1741,
2.76562,,Surface,4,Image 1,1,1742,
13.6641,,Surface,4,Image 1,1,1743,
12,,Surface,4,Image 1,1,1745,
5.72266,,Surface,4,Image 1,1,1746,
6.54688,,Surface,4,Image 1,1,1749,
5.29688,,Surface,4,Image 1,1,1750,
3.68164,,Surface,4,Image 1,1,1751,
4.09375,,Surface,4,Image 1,1,1752,
6.32812,,Surface,4,Image 1,1,1753,
2.62305,,Surface,4,Image 1,1,1754,
2.93945,,Surface,4,Image 1,1,1756,
10.6328,,Surface,4,Image 1,1,1757,
22.0625,,Surface,4,Image 1,1,1758,
2.19531,,Surface,4,Image 1,1,1759,
5.15625,,Surface,4,Image 1,1,1760,
11.0078,,Surface,4,Image 1,1,1761,
2.79883,,Surface,4,Image 1,1,1762,
0.00328445,,Surface,4,Image 1,1,1763,
5.66406,,Surface,4,Image 1,1,1764,
0.423828,,Surface,4,Image 1,1,1765,
7.59375,,Surface,4,Image 1,1,1766,
8.21094,,Surface,4,Image 1,1,1767,
10.7188,,Surface,4,Image 1,1,1768,
26.7188,,Surface,4,Image 1,1,1769,
5.05078,,Surface,4,Image 1,1,1770,
7.28906,,Surface,4,Image 1,1,1771,
4.01562,,Surface,4,Image 1,1,1772,
6.79688,,Surface,4,Image 1,1,1773,
6.15625,,Surface,4,Image 1,1,1774,
10.0312,,Surface,4,Image 1,1,1775,
3.28125,,Surface,4,Image 1,1,1776,
5.92188,,Surface,4,Image 1,1,1779,
2.38672,,Surface,4,Image 1,1,1780,
10.2969,,Surface,4,Image 1,1,1781,
2.22656,,Surface,4,Image 1,1,1782,
3.89062,,Surface,4,Image 1,1,1783,
1.73242,,Surface,4,Image 1,1,1785,
25.1875,,Surface,4,Image 1,1,1786,
7.59375,,Surface,4,Image 1,1,1787,
9.04688,,Surface,4,Image 1,1,1788,
4.73047,,Surface,4,Image 1,1,1789,
3.99219,,Surface,4,Image 1,1,1790,
3.57031,,Surface,4,Image 1,1,1791,
6.39062,,Surface,4,Image 1,1,1792,
4.22266,,Surface,4,Image 1,1,1793,
4.69922,,Surface,4,Image 1,1,1794,
3.99219,,Surface,4,Image 1,1,1795,
7.67188,,Surface,4,Image 1,1,1796,
12.8281,,Surface,4,Image 1,1,1797,
3.31641,,Surface,4,Image 1,1,1798,
4.33984,,Surface,4,Image 1,1,1799,
4.58594,,Surface,4,Image 1,1,1800,
3.6543,,Surface,4,Image 1,1,1801,
6.74219,,Surface,4,Image 1,1,1803,
3.32617,,Surface,4,Image 1,1,1804,
4.11328,,Surface,4,Image 1,1,1805,
4.21484,,Surface,4,Image 1,1,1806,
5.73438,,Surface,4,Image 1,1,1807,
17.875,,Surface,4,Image 1,1,1808,
5.16016,,Surface,4,Image 1,1,1809,
11.7578,,Surface,4,Image 1,1,1810,
7.25391,,Surface,4,Image 1,1,1811,
7.35156,,Surface,4,Image 1,1,1812,
9.79688,,Surface,4,Image 1,1,1813,
11.4844,,Surface,4,Image 1,1,1815,
5.66016,,Surface,4,Image 1,1,1816,
4.87109,,Surface,4,Image 1,1,1818,
4.08594,,Surface,4,Image 1,1,1819,
3.17188,,Surface,4,Image 1,1,1820,
7.16406,,Surface,4,Image 1,1,1821,
5.55078,,Surface,4,Image 1,1,1823,
10.625,,Surface,4,Image 1,1,1824,
8.33594,,Surface,4,Image 1,1,1827,
5.04688,,Surface,4,Image 1,1,1828,
7.79688,,Surface,4,Image 1,1,1829,
3.51562,,Surface,4,Image 1,1,1830,
2.29688,,Surface,4,Image 1,1,1831,
5.17578,,Surface,4,Image 1,1,1832,
4.01953,,Surface,4,Image 1,1,1833,
2.23438,,Surface,4,Image 1,1,1834,
18.6719,,Surface,4,Image 1,1,1835,
3.79883,,Surface,4,Image 1,1,1836,
14.4375,,Surface,4,Image 1,1,1837,
6.32812,,Surface,4,Image 1,1,1838,
4.4375,,Surface,4,Image 1,1,1839,
5.65625,,Surface,4,Image 1,1,1840,
7.55469,,Surface,4,Image 1,1,1841,
7.45312,,Surface,4,Image 1,1,1842,
1.83984,,Surface,4,Image 1,1,1843,
2.93359,,Surface,4,Image 1,1,1844,
2.02539,,Surface,4,Image 1,1,1845,
6.29688,,Surface,4,Image 1,1,1846,
4.13281,,Surface,4,Image 1,1,1847,
5.52344,,Surface,4,Image 1,1,1848,
2.78223,,Surface,4,Image 1,1,1849,
4.63281,,Surface,4,Image 1,1,1851,
2.51953,,Surface,4,Image 1,1,1852,
4.81641,,Surface,4,Image 1,1,1853,
0.118286,,Surface,4,Image 1,1,1854,
4.22656,,Surface,4,Image 1,1,1855,
5.7793,,Surface,4,Image 1,1,1856,
4.00391,,Surface,4,Image 1,1,1857,
8.19531,,Surface,4,Image 1,1,1858,
6.59375,,Surface,4,Image 1,1,1860,
0.864258,,Surface,4,Image 1,1,1861,
3.86133,,Surface,4,Image 1,1,1862,
3.43359,,Surface,4,Image 1,1,1863,
9.1875,,Surface,4,Image 1,1,1864,
3.42773,,Surface,4,Image 1,1,1865,
5.92578,,Surface,4,Image 1,1,1866,
5.64844,,Surface,4,Image 1,1,1867,
9.70312,,Surface,4,Image 1,1,1869,
1.24219,,Surface,4,Image 1,1,1870,
1.31055,,Surface,4,Image 1,1,1871,
2.94824,,Surface,4,Image 1,1,1872,
2.16602,,Surface,4,Image 1,1,1873,
7.16406,,Surface,4,Image 1,1,1874,
7.48438,,Surface,4,Image 1,1,1875,
7.68359,,Surface,4,Image 1,1,1876,
3.17188,,Surface,4,Image 1,1,1877,
3.56055,,Surface,4,Image 1,1,1878,
5.73438,,Surface,4,Image 1,1,1879,
1.50781,,Surface,4,Image 1,1,1881,
2.16016,,Surface,4,Image 1,1,1882,
8.57812,,Surface,4,Image 1,1,1883,
0.0400391,,Surface,4,Image 1,1,1884,
8.52344,,Surface,4,Image 1,1,1885,
6.05469,,Surface,4,Image 1,1,1886,
5.67969,,Surface,4,Image 1,1,1887,
8,,Surface,4,Image 1,1,1888,
1.34961,,Surface,4,Image 1,1,1889,
4.375,,Surface,4,Image 1,1,1890,
4.34961,,Surface,4,Image 1,1,1891,
5.75,,Surface,4,Image 1,1,1892,
3.88281,,Surface,4,Image 1,1,1893,
0.705566,,Surface,4,Image 1,1,1894,
10.0625,,Surface,4,Image 1,1,1895,
5.13281,,Surface,4,Image 1,1,1896,
3.75391,,Surface,4,Image 1,1,1897,
8.8125,,Surface,4,Image 1,1,1898,
6.98047,,Surface,4,Image 1,1,1899,
2.74023,,Surface,4,Image 1,1,1900,
2.59766,,Surface,4,Image 1,1,1901,
0.314941,,Surface,4,Image 1,1,1902,
1.26758,,Surface,4,Image 1,1,1903,
5.64844,,Surface,4,Image 1,1,1904,
17.4062,,Surface,4,Image 1,1,1905,
9.76562,,Surface,4,Image 1,1,1907,
0.469727,,Surface,4,Image 1,1,1908,
3.33203,,Surface,4,Image 1,1,1910,
2.80859,,Surface,4,Image 1,1,1911,
0.0107803,,Surface,4,Image 1,1,1912,
5.04297,,Surface,4,Image 1,1,1914,
6.14062,,Surface,4,Image 1,1,1915,
2.62891,,Surface,4,Image 1,1,1916,
2.98047,,Surface,4,Image 1,1,1917,
6.5,,Surface,4,Image 1,1,1918,
5.82812,,Surface,4,Image 1,1,1919,
5.13281,,Surface,4,Image 1,1,1920,
5.08984,,Surface,4,Image 1,1,1921,
1.15723,,Surface,4,Image 1,1,1922,
5.14453,,Surface,4,Image 1,1,1923,
5.92188,,Surface,4,Image 1,1,1924,
4.21484,,Surface,4,Image 1,1,1925,
4.36719,,Surface,4,Image 1,1,1926,
4.92969,,Surface,4,Image 1,1,1929,
4.76562,,Surface,4,Image 1,1,1930,
4.41016,,Surface,4,Image 1,1,1931,
12.3281,,Surface,4,Image 1,1,1932,
9.36719,,Surface,4,Image 1,1,1933,
2.57422,,Surface,4,Image 1,1,1934,
14.8438,,Surface,4,Image 1,1,1935,
7.29688,,Surface,4,Image 1,1,1936,
4.16406,,Surface,4,Image 1,1,1937,
2.30469,,Surface,4,Image 1,1,1938,
3.29492,,Surface,4,Image 1,1,1939,
3.05273,,Surface,4,Image 1,1,1940,
3.92578,,Surface,4,Image 1,1,1941,
2.7207,,Surface,4,Image 1,1,1942,
5.89844,,Surface,4,Image 1,1,1943,
12.5938,,Surface,4,Image 1,1,1944,
4.23828,,Surface,4,Image 1,1,1945,
4.05859,,Surface,4,Image 1,1,1946,
3.32031,,Surface,4,Image 1,1,1947,
4.54102,,Surface,4,Image 1,1,1948,
2.34766,,Surface,4,Image 1,1,1949,
10.3047,,Surface,4,Image 1,1,1950,
4.3457,,Surface,4,Image 1,1,1951,
5.44141,,Surface,4,Image 1,1,1952,
5.46094,,Surface,4,Image 1,1,1953,
0.945312,,Surface,4,Image 1,1,1954,
23.5625,,Surface,4,Image 1,1,1956,
4.14062,,Surface,4,Image 1,1,1957,
5.25,,Surface,4,Image 1,1,1958,
8.60156,,Surface,4,Image 1,1,1959,
5.62109,,Surface,4,Image 1,1,1960,
13.6875,,Surface,4,Image 1,1,1961,
5.78906,,Surface,4,Image 1,1,1962,
7.48438,,Surface,4,Image 1,1,1963,
7.6875,,Surface,4,Image 1,1,1964,
2.75781,,Surface,4,Image 1,1,1965,
1.38477,,Surface,4,Image 1,1,1967,
4.42188,,Surface,4,Image 1,1,1968,
13.0469,,Surface,4,Image 1,1,1969,
9.15625,,Surface,4,Image 1,1,1970,
5.10938,,Surface,4,Image 1,1,1971,
2.99609,,Surface,4,Image 1,1,1972,
4.34375,,Surface,4,Image 1,1,1973,
6.92188,,Surface,4,Image 1,1,1974,
1.96777,,Surface,4,Image 1,1,1975,
2.75,,Surface,4,Image 1,1,1976,
3.83203,,Surface,4,Image 1,1,1977,
2.86523,,Surface,4,Image 1,1,1978,
5.07422,,Surface,4,Image 1,1,1979,
0.366821,,Surface,4,Image 1,1,1980,
6.19531,,Surface,4,Image 1,1,1981,
0.0209961,,Surface,4,Image 1,1,1982,
4.41406,,Surface,4,Image 1,1,1983,
3.12109,,Surface,4,Image 1,1,1984,
3.35938,,Surface,4,Image 1,1,1985,
0.949219,,Surface,4,Image 1,1,1986,
0.318848,,Surface,4,Image 1,1,1987,
4.27734,,Surface,4,Image 1,1,1988,
14.4062,,Surface,4,Image 1,1,1989,
6.61328,,Surface,4,Image 1,1,1990,
2.89844,,Surface,4,Image 1,1,1991,
4.91406,,Surface,4,Image 1,1,1992,
11.7812,,Surface,4,Image 1,1,1993,
5.27344,,Surface,4,Image 1,1,1994,
8.59375,,Surface,4,Image 1,1,1995,
2.34766,,Surface,4,Image 1,1,1996,
3.89453,,Surface,4,Image 1,1,1997,
5.66406,,Surface,4,Image 1,1,1999,
2.19922,,Surface,4,Image 1,1,2000,
5.28125,,Surface,4,Image 1,1,2001,
2.26953,,Surface,4,Image 1,1,2002,
9.73047,,Surface,4,Image 1,1,2003,
2.87891,,Surface,4,Image 1,1,2004,
3.40039,,Surface,4,Image 1,1,2005,
6.15234,,Surface,4,Image 1,1,2006,
2.20898,,Surface,4,Image 1,1,2007,
15.1562,,Surface,4,Image 1,1,2008,
3.81641,,Surface,4,Image 1,1,2010,
3.26562,,Surface,4,Image 1,1,2011,
2.29688,,Surface,4,Image 1,1,2012,
12.4062,,Surface,4,Image 1,1,2014,
2.36719,,Surface,4,Image 1,1,2015,
4.4707,,Surface,4,Image 1,1,2016,
0.928711,,Surface,4,Image 1,1,2017,
0.046875,,Surface,4,Image 1,1,2018,
5.62109,,Surface,4,Image 1,1,2019,
13.6094,,Surface,4,Image 1,1,2020,
12.5156,,Surface,4,Image 1,1,2021,
1.84375,,Surface,4,Image 1,1,2022,
6.91406,,Surface,4,Image 1,1,2023,
3.99219,,Surface,4,Image 1,1,2024,
2.99219,,Surface,4,Image 1,1,2025,
4.38281,,Surface,4,Image 1,1,2026,
4.61328,,Surface,4,Image 1,1,2027,
7.57812,,Surface,4,Image 1,1,2028,
9.16406,,Surface,4,Image 1,1,2029,
4.14648,,Surface,4,Image 1,1,2030,
2.17969,,Surface,4,Image 1,1,2031,
5.51562,,Surface,4,Image 1,1,2032,
8.65625,,Surface,4,Image 1,1,2035,
14.2266,,Surface,4,Image 1,1,2036,
3.69531,,Surface,4,Image 1,1,2037,
10.6562,,Surface,4,Image 1,1,2038,
16.75,,Surface,4,Image 1,1,2040,
7.4375,,Surface,4,Image 1,1,2041,
17.125,,Surface,4,Image 1,1,2043,
1.46582,,Surface,4,Image 1,1,2044,
5.375,,Surface,4,Image 1,1,2045,
3.89453,,Surface,4,Image 1,1,2046,
5.04688,,Surface,4,Image 1,1,2047,
10.6094,,Surface,4,Image 1,1,2048,
14.0781,,Surface,4,Image 1,1,2049,
10.2734,,Surface,4,Image 1,1,2050,
12.3125,,Surface,4,Image 1,1,2051,
6.73047,,Surface,4,Image 1,1,2052,
4.21094,,Surface,4,Image 1,1,2053,
2.71875,,Surface,4,Image 1,1,2054,
3.50977,,Surface,4,Image 1,1,2055,
3.38281,,Surface,4,Image 1,1,2056,
1.17578,,Surface,4,Image 1,1,2057,
2.55859,,Surface,4,Image 1,1,2058,
4.57812,,Surface,4,Image 1,1,2059,
3.35547,,Surface,4,Image 1,1,2060,
3.28516,,Surface,4,Image 1,1,2061,
4.74219,,Surface,4,Image 1,1,2062,
4.9375,,Surface,4,Image 1,1,2063,
3.07812,,Surface,4,Image 1,1,2066,
8.07812,,Surface,4,Image 1,1,2067,
9.04688,,Surface,4,Image 1,1,2068,
2.45898,,Surface,4,Image 1,1,2069,
7.20312,,Surface,4,Image 1,1,2070,
13.4844,,Surface,4,Image 1,1,2071,
5.89844,,Surface,4,Image 1,1,2072,
3.73438,,Surface,4,Image 1,1,2073,
16.4062,,Surface,4,Image 1,1,2075,
2.68945,,Surface,4,Image 1,1,2076,
4.91406,,Surface,4,Image 1,1,2077,
8.39844,,Surface,4,Image 1,1,2078,
3.68359,,Surface,4,Image 1,1,2079,
7.28125,,Surface,4,Image 1,1,2080,
8.76562,,Surface,4,Image 1,1,2081,
4.22266,,Surface,4,Image 1,1,2082,
7.70312,,Surface,4,Image 1,1,2083,
4.14062,,Surface,4,Image 1,1,2084,
5.07031,,Surface,4,Image 1,1,2085,
8.42188,,Surface,4,Image 1,1,2086,
4.92969,,Surface,4,Image 1,1,2087,
3.32812,,Surface,4,Image 1,1,2088,
2.63379,,Surface,4,Image 1,1,2089,
1.89062,,Surface,4,Image 1,1,2090,
6.45312,,Surface,4,Image 1,1,2091,
7.65625,,Surface,4,Image 1,1,2092,
2.76562,,Surface,4,Image 1,1,2093,
4.75,,Surface,4,Image 1,1,2094,
4.34766,,Surface,4,Image 1,1,2095,
5.82031,,Surface,4,Image 1,1,2096,
1.81641,,Surface,4,Image 1,1,2098,
1.87695,,Surface,4,Image 1,1,2099,
1.5918,,Surface,4,Image 1,1,2100,
5.45312,,Surface,4,Image 1,1,2101,
3.63281,,Surface,4,Image 1,1,2102,
3.78125,,Surface,4,Image 1,1,2103,
5.45312,,Surface,4,Image 1,1,2104,
4.24023,,Surface,4,Image 1,1,2105,
4.38281,,Surface,4,Image 1,1,2106,
4.64062,,Surface,4,Image 1,1,2107,
3.15234,,Surface,4,Image 1,1,2108,
2.48535,,Surface,4,Image 1,1,2109,
3.99219,,Surface,4,Image 1,1,2110,
4.35938,,Surface,4,Image 1,1,2111,
3.52734,,Surface,4,Image 1,1,2112,
8.92969,,Surface,4,Image 1,1,2113,
2.52539,,Surface,4,Image 1,1,2114,
3.76172,,Surface,4,Image 1,1,2115,
5.19141,,Surface,4,Image 1,1,2116,
6.58594,,Surface,4,Image 1,1,2117,
11.8125,,Surface,4,Image 1,1,2118,
4.5625,,Surface,4,Image 1,1,2119,
4.64062,,Surface,4,Image 1,1,2120,
2.45312,,Surface,4,Image 1,1,2121,
0.995117,,Surface,4,Image 1,1,2122,
21.6562,,Surface,4,Image 1,1,2124,
5.32812,,Surface,4,Image 1,1,2125,
9.3125,,Surface,4,Image 1,1,2126,
9.26562,,Surface,4,Image 1,1,2127,
4.64062,,Surface,4,Image 1,1,2128,
5.28906,,Surface,4,Image 1,1,2129,
4.44531,,Surface,4,Image 1,1,2130,
4.20703,,Surface,4,Image 1,1,2131,
2.02344,,Surface,4,Image 1,1,2132,
2.17578,,Surface,4,Image 1,1,2133,
4.77344,,Surface,4,Image 1,1,2134,
4.94922,,Surface,4,Image 1,1,2135,
7.92188,,Surface,4,Image 1,1,2136,
2.40039,,Surface,4,Image 1,1,2137,
3.33594,,Surface,4,Image 1,1,2138,
3.55664,,Surface,4,Image 1,1,2139,
3.67969,,Surface,4,Image 1,1,2140,
7.5,,Surface,4,Image 1,1,2141,
7.48438,,Surface,4,Image 1,1,2142,
5.24219,,Surface,4,Image 1,1,2143,
3.47852,,Surface,4,Image 1,1,2144,
6.50781,,Surface,4,Image 1,1,2145,
4.53711,,Surface,4,Image 1,1,2146,
2.43555,,Surface,4,Image 1,1,2147,
4.76562,,Surface,4,Image 1,1,2148,
7.21094,,Surface,4,Image 1,1,2149,
2.02148,,Surface,4,Image 1,1,2150,
4.49219,,Surface,4,Image 1,1,2151,
2.85547,,Surface,4,Image 1,1,2153,
5.09766,,Surface,4,Image 1,1,2154,
3.46875,,Surface,4,Image 1,1,2155,
10.375,,Surface,4,Image 1,1,2156,
3.71094,,Surface,4,Image 1,1,2157,
4.32812,,Surface,4,Image 1,1,2158,
5.16797,,Surface,4,Image 1,1,2159,
3.54297,,Surface,4,Image 1,1,2160,
5.79688,,Surface,4,Image 1,1,2161,
0.538086,,Surface,4,Image 1,1,2162,
0.0104065,,Surface,4,Image 1,1,2163,
0.592285,,Surface,4,Image 1,1,2164,
9.66406,,Surface,4,Image 1,1,2165,
3.49609,,Surface,4,Image 1,1,2166,
6,,Surface,4,Image 1,1,2167,
4.59766,,Surface,4,Image 1,1,2168,
4.20312,,Surface,4,Image 1,1,2169,
2.146,,Surface,4,Image 1,1,2170,
5.0625,,Surface,4,Image 1,1,2171,
6.99609,,Surface,4,Image 1,1,2173,
5.96094,,Surface,4,Image 1,1,2174,
4.07031,,Surface,4,Image 1,1,2177,
3.125,,Surface,4,Image 1,1,2178,
3.74219,,Surface,4,Image 1,1,2179,
4.14062,,Surface,4,Image 1,1,2180,
1.48438,,Surface,4,Image 1,1,2181,
0.871094,,Surface,4,Image 1,1,2183,
2.4707,,Surface,4,Image 1,1,2185,
5.76172,,Surface,4,Image 1,1,2186,
3.7666,,Surface,4,Image 1,1,2187,
12.0625,,Surface,4,Image 1,1,2188,
6.10938,,Surface,4,Image 1,1,2189,
5.96094,,Surface,4,Image 1,1,2190,
7.60156,,Surface,4,Image 1,1,2191,
3,,Surface,4,Image 1,1,2192,
3.09375,,Surface,4,Image 1,1,2193,
