
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.737165,,Surface,N,1,2193,
1,,Surface,N,1,2194,
1,,Surface,N,1,2196,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
0.0866855,,Surface,N,1,2199,
1,,Surface,N,1,2200,
0,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
0,,Surface,N,1,2206,
1,,Surface,N,1,2207,
0,,Surface,N,1,2208,
1,,Surface,N,1,2210,
0.183358,,Surface,N,1,2211,
0,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
1,,Surface,N,1,2220,
0.753028,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
1,,Surface,N,1,2226,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
0,,Surface,N,1,2229,
1,,Surface,N,1,2230,
0.157962,,Surface,N,1,2233,
1,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0,,Surface,N,1,2239,
1,,Surface,N,1,2240,
1,,Surface,N,1,2241,
0,,Surface,N,1,2242,
1,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2247,
0,,Surface,N,1,2248,
0.0270164,,Surface,N,1,2249,
1,,Surface,N,1,2250,
0.498746,,Surface,N,1,2251,
0,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
0.507644,,Surface,N,1,2255,
0,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0,,Surface,N,1,2259,
1,,Surface,N,1,2260,
0.206176,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
1,,Surface,N,1,2264,
0,,Surface,N,1,2265,
1,,Surface,N,1,2268,
1,,Surface,N,1,2270,
0,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
0,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2277,
0.882341,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0,,Surface,N,1,2280,
1,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0.086199,,Surface,N,1,2285,
1,,Surface,N,1,2286,
0,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
0,,Surface,N,1,2290,
1,,Surface,N,1,2291,
1,,Surface,N,1,2293,
1,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0.684423,,Surface,N,1,2300,
0.696214,,Surface,N,1,2302,
1,,Surface,N,1,2303,
0.256183,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
0,,Surface,N,1,2307,
1,,Surface,N,1,2308,
1,,Surface,N,1,2310,
0.539374,,Surface,N,1,2311,
1,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0.498689,,Surface,N,1,2316,
1,,Surface,N,1,2317,
1,,Surface,N,1,2319,
1,,Surface,N,1,2320,
1,,Surface,N,1,2321,
1,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
1,,Surface,N,1,2325,
0,,Surface,N,1,2326,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
0,,Surface,N,1,2330,
0.81583,,Surface,N,1,2331,
0,,Surface,N,1,2332,
1,,Surface,N,1,2333,
0,,Surface,N,1,2334,
1,,Surface,N,1,2337,
1,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
0,,Surface,N,1,2341,
1,,Surface,N,1,2343,
1,,Surface,N,1,2344,
0,,Surface,N,1,2345,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
1,,Surface,N,1,2348,
0,,Surface,N,1,2349,
1,,Surface,N,1,2350,
0.414266,,Surface,N,1,2351,
0,,Surface,N,1,2352,
1,,Surface,N,1,2353,
0.0715329,,Surface,N,1,2354,
0.542473,,Surface,N,1,2355,
0,,Surface,N,1,2356,
1,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0.869791,,Surface,N,1,2359,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
1,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
0,,Surface,N,1,2372,
1,,Surface,N,1,2373,
1,,Surface,N,1,2374,
0,,Surface,N,1,2375,
0.372258,,Surface,N,1,2376,
0,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0.534409,,Surface,N,1,2381,
0,,Surface,N,1,2383,
0.837807,,Surface,N,1,2384,
1,,Surface,N,1,2385,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
1,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0.500714,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0,,Surface,N,1,2398,
1,,Surface,N,1,2399,
1,,Surface,N,1,2400,
1,,Surface,N,1,2401,
0.399409,,Surface,N,1,2402,
0.859873,,Surface,N,1,2403,
0.361923,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0,,Surface,N,1,2406,
0,,Surface,N,1,2407,
1,,Surface,N,1,2408,
0,,Surface,N,1,2410,
1,,Surface,N,1,2411,
0.0672285,,Surface,N,1,2412,
0.514051,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0,,Surface,N,1,2418,
1,,Surface,N,1,2419,
0,,Surface,N,1,2420,
1,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0,,Surface,N,1,2425,
1,,Surface,N,1,2426,
1,,Surface,N,1,2427,
1,,Surface,N,1,2428,
0.846743,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0.830685,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
1,,Surface,N,1,2435,
0.0351897,,Surface,N,1,2436,
0,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2441,
1,,Surface,N,1,2442,
0,,Surface,N,1,2443,
1,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0.182015,,Surface,N,1,2447,
0.72967,,Surface,N,1,2448,
0.992713,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0.0495169,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
1,,Surface,N,1,2456,
1,,Surface,N,1,2457,
1,,Surface,N,1,2458,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0.826488,,Surface,N,1,2462,
0.40214,,Surface,N,1,2463,
0,,Surface,N,1,2465,
0.599761,,Surface,N,1,2466,
1,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2469,
1,,Surface,N,1,2471,
0,,Surface,N,1,2473,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0.356972,,Surface,N,1,2479,
0,,Surface,N,1,2480,
1,,Surface,N,1,2481,
0,,Surface,N,1,2482,
1,,Surface,N,1,2484,
1,,Surface,N,1,2485,
0.334591,,Surface,N,1,2486,
0.506429,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0.834334,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2493,
1,,Surface,N,1,2494,
0.180671,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
1,,Surface,N,1,2498,
0.264676,,Surface,N,1,2499,
0.463566,,Surface,N,1,2500,
1,,Surface,N,1,2501,
0.958008,,Surface,N,1,2503,
1,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0,,Surface,N,1,2506,
0,,Surface,N,1,2507,
1,,Surface,N,1,2509,
0,,Surface,N,1,2510,
1,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0,,Surface,N,1,2515,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
0.306682,,Surface,N,1,2518,
1,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
0.299673,,Surface,N,1,2524,
1,,Surface,N,1,2525,
0,,Surface,N,1,2526,
0.00029438,,Surface,N,1,2528,
1,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
1,,Surface,N,1,2532,
0,,Surface,N,1,2533,
1,,Surface,N,1,2534,
0,,Surface,N,1,2535,
0,,Surface,N,1,2536,
0,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2539,
1,,Surface,N,1,2540,
1,,Surface,N,1,2541,
0,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0,,Surface,N,1,2544,
1,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
1,,Surface,N,1,2548,
0,,Surface,N,1,2549,
1,,Surface,N,1,2550,
0.336444,,Surface,N,1,2551,
0.391037,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0.0328605,,Surface,N,1,2555,
1,,Surface,N,1,2556,
0,,Surface,N,1,2557,
1,,Surface,N,1,2558,
0.109014,,Surface,N,1,2559,
0.391498,,Surface,N,1,2560,
1,,Surface,N,1,2561,
0,,Surface,N,1,2563,
1,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0.361394,,Surface,N,1,2569,
0.456822,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
1,,Surface,N,1,2573,
1,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
1,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
1,,Surface,N,1,2580,
0,,Surface,N,1,2581,
1,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0.128252,,Surface,N,1,2587,
0.000299628,,Surface,N,1,2588,
0.359447,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0.623653,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
1,,Surface,N,1,2597,
0.407108,,Surface,N,1,2598,
0.00509315,,Surface,N,1,2599,
0,,Surface,N,1,2600,
0,,Surface,N,1,2602,
0,,Surface,N,1,2603,
1,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0.0203077,,Surface,N,1,2607,
1,,Surface,N,1,2608,
1,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0.0284094,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
0,,Surface,N,1,2618,
1,,Surface,N,1,2619,
1,,Surface,N,1,2620,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
0,,Surface,N,1,2624,
1,,Surface,N,1,2625,
0,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
1,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0.284203,,Surface,N,1,2634,
1,,Surface,N,1,2635,
0,,Surface,N,1,2636,
1,,Surface,N,1,2637,
0,,Surface,N,1,2638,
1,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
1,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0.321835,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0.0162578,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
1,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0.79555,,Surface,N,1,2670,
1,,Surface,N,1,2672,
0,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0,,Surface,N,1,2675,
1,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
1,,Surface,N,1,2679,
1,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2682,
0,,Surface,N,1,2684,
1,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0.100285,,Surface,N,1,2688,
0,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0.12235,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2699,
1,,Surface,N,1,2700,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0.116806,,Surface,N,1,2703,
0,,Surface,N,1,2704,
1,,Surface,N,1,2705,
1,,Surface,N,1,2706,
0,,Surface,N,1,2707,
1,,Surface,N,1,2708,
1,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0,,Surface,N,1,2715,
1,,Surface,N,1,2716,
1,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
1,,Surface,N,1,2722,
0,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
1,,Surface,N,1,2734,
0.974045,,Surface,N,1,2735,
0,,Surface,N,1,2736,
1,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
1,,Surface,N,1,2740,
1,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0,,Surface,N,1,2743,
1,,Surface,N,1,2744,
1,,Surface,N,1,2746,
1,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
1,,Surface,N,1,2750,
1,,Surface,N,1,2751,
0,,Surface,N,1,2752,
1,,Surface,N,1,2753,
1,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0.273405,,Surface,N,1,2757,
0,,Surface,N,1,2758,
1,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
1,,Surface,N,1,2765,
0,,Surface,N,1,2766,
1,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
1,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0.0179397,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0.701648,,Surface,N,1,2779,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
0.442348,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
1,,Surface,N,1,2785,
0,,Surface,N,1,2786,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
0.0685091,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2792,
0,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2796,
0.669454,,Surface,N,1,2797,
1,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2803,
0.66524,,Surface,N,1,2804,
1,,Surface,N,1,2805,
1,,Surface,N,1,2806,
0,,Surface,N,1,2807,
1,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
1,,Surface,N,1,2811,
1,,Surface,N,1,2815,
1,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
1,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0.275093,,Surface,N,1,2836,
1,,Surface,N,1,2837,
1,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
1,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
1,,Surface,N,1,2848,
0,,Surface,N,1,2849,
1,,Surface,N,1,2850,
1,,Surface,N,1,2851,
0,,Surface,N,1,2852,
1,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
1,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
1,,Surface,N,1,2866,
1,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
1,,Surface,N,1,2876,
1,,Surface,N,1,2877,
0,,Surface,N,1,2878,
1,,Surface,N,1,2879,
1,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0.771506,,Surface,N,1,2884,
0,,Surface,N,1,2885,
1,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0.346005,,Surface,N,1,2888,
0,,Surface,N,1,2889,
1,,Surface,N,1,2890,
0.28045,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
1,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
1,,Surface,N,1,2901,
0.986767,,Surface,N,1,2902,
0,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
1,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
1,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
1,,Surface,N,1,2924,
0.762094,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0,,Surface,N,1,2930,
0.525259,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
1,,Surface,N,1,2935,
0,,Surface,N,1,2936,
0.00368777,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
1,,Surface,N,1,2942,
1,,Surface,N,1,2943,
0.0765475,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0.384092,,Surface,N,1,2953,
1,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
1,,Surface,N,1,2957,
0,,Surface,N,1,2958,
1,,Surface,N,1,2959,
1,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0.795443,,Surface,N,1,2963,
0.142634,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
1,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0,,Surface,N,1,2976,
0,,Surface,N,1,2977,
1,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
1,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0.398075,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0,,Surface,N,1,2987,
1,,Surface,N,1,2988,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,2997,
0,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0.645204,,Surface,N,1,3001,
1,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0.584352,,Surface,N,1,3004,
1,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
1,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
1,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0.814903,,Surface,N,1,3024,
1,,Surface,N,1,3025,
1,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
1,,Surface,N,1,3036,
0,,Surface,N,1,3037,
1,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0.931859,,Surface,N,1,3041,
1,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3045,
1,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3048,
0,,Surface,N,1,3049,
1,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0.4264,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0,,Surface,N,1,3060,
1,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0.170102,,Surface,N,1,3066,
0,,Surface,N,1,3067,
1,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3075,
1,,Surface,N,1,3076,
1,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
1,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0.900369,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0.976984,,Surface,N,1,3087,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0.336414,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3098,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
1,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0.4709,,Surface,N,1,3113,
0,,Surface,N,1,3114,
1,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0,,Surface,N,1,3118,
1,,Surface,N,1,3119,
0,,Surface,N,1,3121,
1,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
1,,Surface,N,1,3126,
0.682525,,Surface,N,1,3127,
0,,Surface,N,1,3128,
1,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3138,
0.981208,,Surface,N,1,3139,
0.629057,,Surface,N,1,3140,
0,,Surface,N,1,3143,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0.816581,,Surface,N,1,3149,
0,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0.86251,,Surface,N,1,3153,
0.362454,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
1,,Surface,N,1,3157,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
1,,Surface,N,1,3161,
0,,Surface,N,1,3163,
1,,Surface,N,1,3164,
0,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0,,Surface,N,1,3167,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
1,,Surface,N,1,3176,
0.378346,,Surface,N,1,3177,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
