
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1760.19,,Surface,5,Image 1,1,1547,
6493.39,,Surface,5,Image 1,1,1548,
418.758,,Surface,5,Image 1,1,1549,
8263.46,,Surface,5,Image 1,1,1550,
4.94888,,Surface,5,Image 1,1,1551,
1238.67,,Surface,5,Image 1,1,1552,
5235,,Surface,5,Image 1,1,1553,
953.317,,Surface,5,Image 1,1,1554,
2356.52,,Surface,5,Image 1,1,1555,
252.129,,Surface,5,Image 1,1,1556,
1075.11,,Surface,5,Image 1,1,1558,
1466.26,,Surface,5,Image 1,1,1559,
0.0542726,,Surface,5,Image 1,1,1561,
4768.73,,Surface,5,Image 1,1,1562,
63.8631,,Surface,5,Image 1,1,1563,
258.643,,Surface,5,Image 1,1,1564,
662.571,,Surface,5,Image 1,1,1565,
55.1524,,Surface,5,Image 1,1,1566,
2522.63,,Surface,5,Image 1,1,1567,
22984,,Surface,5,Image 1,1,1568,
51.859,,Surface,5,Image 1,1,1569,
2062.05,,Surface,5,Image 1,1,1571,
886.391,,Surface,5,Image 1,1,1572,
425.237,,Surface,5,Image 1,1,1573,
3251.53,,Surface,5,Image 1,1,1574,
48263.1,,Surface,5,Image 1,1,1575,
31.9382,,Surface,5,Image 1,1,1576,
97.2364,,Surface,5,Image 1,1,1577,
264.636,,Surface,5,Image 1,1,1578,
1753.84,,Surface,5,Image 1,1,1579,
710.275,,Surface,5,Image 1,1,1580,
1770.17,,Surface,5,Image 1,1,1581,
30.2714,,Surface,5,Image 1,1,1582,
302.762,,Surface,5,Image 1,1,1583,
1813.53,,Surface,5,Image 1,1,1584,
875.454,,Surface,5,Image 1,1,1585,
661.168,,Surface,5,Image 1,1,1586,
142.017,,Surface,5,Image 1,1,1587,
1096.29,,Surface,5,Image 1,1,1588,
666.623,,Surface,5,Image 1,1,1589,
100.989,,Surface,5,Image 1,1,1590,
7779.41,,Surface,5,Image 1,1,1591,
725.255,,Surface,5,Image 1,1,1592,
3033.5,,Surface,5,Image 1,1,1593,
326.68,,Surface,5,Image 1,1,1594,
1477.71,,Surface,5,Image 1,1,1595,
26.138,,Surface,5,Image 1,1,1596,
2587.52,,Surface,5,Image 1,1,1597,
346.532,,Surface,5,Image 1,1,1598,
945.732,,Surface,5,Image 1,1,1599,
518.404,,Surface,5,Image 1,1,1600,
240.119,,Surface,5,Image 1,1,1601,
1129.72,,Surface,5,Image 1,1,1602,
162.761,,Surface,5,Image 1,1,1603,
7.9575,,Surface,5,Image 1,1,1604,
1065.2,,Surface,5,Image 1,1,1605,
2565.88,,Surface,5,Image 1,1,1606,
887.575,,Surface,5,Image 1,1,1607,
3353.11,,Surface,5,Image 1,1,1608,
10713.9,,Surface,5,Image 1,1,1609,
303.704,,Surface,5,Image 1,1,1610,
6550.7,,Surface,5,Image 1,1,1611,
1040,,Surface,5,Image 1,1,1612,
1076.94,,Surface,5,Image 1,1,1614,
903.87,,Surface,5,Image 1,1,1615,
3198.6,,Surface,5,Image 1,1,1617,
300.309,,Surface,5,Image 1,1,1618,
451.976,,Surface,5,Image 1,1,1619,
717.499,,Surface,5,Image 1,1,1620,
833.028,,Surface,5,Image 1,1,1621,
329.391,,Surface,5,Image 1,1,1622,
21005.1,,Surface,5,Image 1,1,1623,
1332.2,,Surface,5,Image 1,1,1624,
1402.94,,Surface,5,Image 1,1,1625,
149.224,,Surface,5,Image 1,1,1626,
1112.37,,Surface,5,Image 1,1,1627,
1782.99,,Surface,5,Image 1,1,1628,
421.191,,Surface,5,Image 1,1,1630,
209.924,,Surface,5,Image 1,1,1631,
0.000216188,,Surface,5,Image 1,1,1632,
222.626,,Surface,5,Image 1,1,1633,
2272.05,,Surface,5,Image 1,1,1634,
130.7,,Surface,5,Image 1,1,1635,
290.352,,Surface,5,Image 1,1,1636,
242.878,,Surface,5,Image 1,1,1637,
4011.01,,Surface,5,Image 1,1,1638,
578.819,,Surface,5,Image 1,1,1639,
8.90457,,Surface,5,Image 1,1,1640,
10483.3,,Surface,5,Image 1,1,1641,
27199.7,,Surface,5,Image 1,1,1642,
607.137,,Surface,5,Image 1,1,1643,
1939.75,,Surface,5,Image 1,1,1644,
1428.71,,Surface,5,Image 1,1,1645,
1567.76,,Surface,5,Image 1,1,1646,
15.0925,,Surface,5,Image 1,1,1647,
53760.4,,Surface,5,Image 1,1,1648,
1475.15,,Surface,5,Image 1,1,1649,
2887.31,,Surface,5,Image 1,1,1650,
3118.4,,Surface,5,Image 1,1,1651,
8141.97,,Surface,5,Image 1,1,1652,
3414.11,,Surface,5,Image 1,1,1653,
645.759,,Surface,5,Image 1,1,1654,
475.864,,Surface,5,Image 1,1,1655,
787.088,,Surface,5,Image 1,1,1656,
19611.4,,Surface,5,Image 1,1,1658,
2980.43,,Surface,5,Image 1,1,1659,
1367.53,,Surface,5,Image 1,1,1660,
366.934,,Surface,5,Image 1,1,1661,
152.894,,Surface,5,Image 1,1,1662,
236.993,,Surface,5,Image 1,1,1664,
3916.8,,Surface,5,Image 1,1,1665,
3073.95,,Surface,5,Image 1,1,1667,
2000.92,,Surface,5,Image 1,1,1668,
7032.48,,Surface,5,Image 1,1,1669,
739.65,,Surface,5,Image 1,1,1670,
2539.26,,Surface,5,Image 1,1,1671,
5373.65,,Surface,5,Image 1,1,1672,
238.462,,Surface,5,Image 1,1,1673,
127.785,,Surface,5,Image 1,1,1674,
6955.76,,Surface,5,Image 1,1,1675,
66.0031,,Surface,5,Image 1,1,1676,
1171.13,,Surface,5,Image 1,1,1677,
1897.75,,Surface,5,Image 1,1,1678,
451.41,,Surface,5,Image 1,1,1679,
878.846,,Surface,5,Image 1,1,1680,
2021.58,,Surface,5,Image 1,1,1681,
228.12,,Surface,5,Image 1,1,1682,
856.239,,Surface,5,Image 1,1,1684,
710.493,,Surface,5,Image 1,1,1685,
770.992,,Surface,5,Image 1,1,1686,
1392.15,,Surface,5,Image 1,1,1687,
2475.91,,Surface,5,Image 1,1,1688,
0.832438,,Surface,5,Image 1,1,1689,
32842.6,,Surface,5,Image 1,1,1690,
177.898,,Surface,5,Image 1,1,1691,
3187.79,,Surface,5,Image 1,1,1692,
1728.22,,Surface,5,Image 1,1,1693,
892.798,,Surface,5,Image 1,1,1694,
2204.14,,Surface,5,Image 1,1,1695,
2056.27,,Surface,5,Image 1,1,1696,
504.546,,Surface,5,Image 1,1,1699,
652.871,,Surface,5,Image 1,1,1701,
16.3914,,Surface,5,Image 1,1,1702,
1130.71,,Surface,5,Image 1,1,1703,
168.605,,Surface,5,Image 1,1,1704,
1444.17,,Surface,5,Image 1,1,1705,
667.228,,Surface,5,Image 1,1,1706,
151.174,,Surface,5,Image 1,1,1707,
75.9785,,Surface,5,Image 1,1,1708,
671.111,,Surface,5,Image 1,1,1709,
307.864,,Surface,5,Image 1,1,1710,
672.338,,Surface,5,Image 1,1,1711,
1468.46,,Surface,5,Image 1,1,1712,
3962.32,,Surface,5,Image 1,1,1713,
758.089,,Surface,5,Image 1,1,1714,
1184.05,,Surface,5,Image 1,1,1715,
2013.57,,Surface,5,Image 1,1,1716,
7.75123,,Surface,5,Image 1,1,1717,
1913.69,,Surface,5,Image 1,1,1719,
13491.9,,Surface,5,Image 1,1,1720,
3492.22,,Surface,5,Image 1,1,1721,
2810.09,,Surface,5,Image 1,1,1722,
7018.9,,Surface,5,Image 1,1,1723,
17502.7,,Surface,5,Image 1,1,1724,
33856.8,,Surface,5,Image 1,1,1725,
30460.8,,Surface,5,Image 1,1,1727,
2758.03,,Surface,5,Image 1,1,1728,
758.293,,Surface,5,Image 1,1,1729,
523.029,,Surface,5,Image 1,1,1730,
1538.33,,Surface,5,Image 1,1,1731,
12.6457,,Surface,5,Image 1,1,1732,
6.62745,,Surface,5,Image 1,1,1733,
22058.5,,Surface,5,Image 1,1,1734,
23032.4,,Surface,5,Image 1,1,1735,
1381.93,,Surface,5,Image 1,1,1736,
325.233,,Surface,5,Image 1,1,1737,
13.7307,,Surface,5,Image 1,1,1738,
4748.22,,Surface,5,Image 1,1,1740,
2089.29,,Surface,5,Image 1,1,1741,
3456.67,,Surface,5,Image 1,1,1742,
13230.1,,Surface,5,Image 1,1,1743,
1984.61,,Surface,5,Image 1,1,1745,
1045.91,,Surface,5,Image 1,1,1746,
4501.42,,Surface,5,Image 1,1,1749,
2215.74,,Surface,5,Image 1,1,1750,
518.749,,Surface,5,Image 1,1,1751,
1396.89,,Surface,5,Image 1,1,1752,
2353.39,,Surface,5,Image 1,1,1753,
267.192,,Surface,5,Image 1,1,1754,
139.815,,Surface,5,Image 1,1,1756,
628.662,,Surface,5,Image 1,1,1757,
5029.75,,Surface,5,Image 1,1,1758,
408.489,,Surface,5,Image 1,1,1759,
8309.88,,Surface,5,Image 1,1,1760,
496.641,,Surface,5,Image 1,1,1761,
283.05,,Surface,5,Image 1,1,1762,
0.162412,,Surface,5,Image 1,1,1763,
968.548,,Surface,5,Image 1,1,1764,
11.296,,Surface,5,Image 1,1,1765,
1842.6,,Surface,5,Image 1,1,1766,
931.284,,Surface,5,Image 1,1,1767,
16890.4,,Surface,5,Image 1,1,1768,
6541.45,,Surface,5,Image 1,1,1769,
1020.23,,Surface,5,Image 1,1,1770,
420.199,,Surface,5,Image 1,1,1771,
33.6966,,Surface,5,Image 1,1,1772,
745.455,,Surface,5,Image 1,1,1773,
404.735,,Surface,5,Image 1,1,1774,
20468.1,,Surface,5,Image 1,1,1775,
43.6396,,Surface,5,Image 1,1,1776,
176.029,,Surface,5,Image 1,1,1779,
183.619,,Surface,5,Image 1,1,1780,
258.291,,Surface,5,Image 1,1,1781,
716.854,,Surface,5,Image 1,1,1782,
748.745,,Surface,5,Image 1,1,1783,
29.3625,,Surface,5,Image 1,1,1785,
875.239,,Surface,5,Image 1,1,1786,
1291.99,,Surface,5,Image 1,1,1787,
69.9796,,Surface,5,Image 1,1,1788,
1628.91,,Surface,5,Image 1,1,1789,
7271.36,,Surface,5,Image 1,1,1790,
1485.62,,Surface,5,Image 1,1,1791,
3090.28,,Surface,5,Image 1,1,1792,
436.276,,Surface,5,Image 1,1,1793,
1403.59,,Surface,5,Image 1,1,1794,
425.534,,Surface,5,Image 1,1,1795,
6756.01,,Surface,5,Image 1,1,1796,
1389.02,,Surface,5,Image 1,1,1797,
958.775,,Surface,5,Image 1,1,1798,
2392.5,,Surface,5,Image 1,1,1799,
1283.34,,Surface,5,Image 1,1,1800,
563.506,,Surface,5,Image 1,1,1801,
620.741,,Surface,5,Image 1,1,1803,
800.503,,Surface,5,Image 1,1,1804,
2481.37,,Surface,5,Image 1,1,1805,
2817.28,,Surface,5,Image 1,1,1806,
1513.75,,Surface,5,Image 1,1,1807,
3727.12,,Surface,5,Image 1,1,1808,
458.739,,Surface,5,Image 1,1,1809,
482.28,,Surface,5,Image 1,1,1810,
2798.56,,Surface,5,Image 1,1,1811,
1954.54,,Surface,5,Image 1,1,1812,
5367.87,,Surface,5,Image 1,1,1813,
13989.5,,Surface,5,Image 1,1,1815,
1625.83,,Surface,5,Image 1,1,1816,
4002.62,,Surface,5,Image 1,1,1818,
1971.73,,Surface,5,Image 1,1,1819,
149.093,,Surface,5,Image 1,1,1820,
2958.5,,Surface,5,Image 1,1,1821,
1357.11,,Surface,5,Image 1,1,1823,
3833.53,,Surface,5,Image 1,1,1824,
4772.57,,Surface,5,Image 1,1,1827,
1093.72,,Surface,5,Image 1,1,1828,
2216.51,,Surface,5,Image 1,1,1829,
828.756,,Surface,5,Image 1,1,1830,
729.95,,Surface,5,Image 1,1,1831,
6937.19,,Surface,5,Image 1,1,1832,
1054.12,,Surface,5,Image 1,1,1833,
154.821,,Surface,5,Image 1,1,1834,
2.83697,,Surface,5,Image 1,1,1835,
347.846,,Surface,5,Image 1,1,1836,
55548,,Surface,5,Image 1,1,1837,
27647.8,,Surface,5,Image 1,1,1838,
2306.64,,Surface,5,Image 1,1,1839,
272.173,,Surface,5,Image 1,1,1840,
6041.14,,Surface,5,Image 1,1,1841,
9957.42,,Surface,5,Image 1,1,1842,
1497.21,,Surface,5,Image 1,1,1843,
674.515,,Surface,5,Image 1,1,1844,
285.162,,Surface,5,Image 1,1,1845,
5677.82,,Surface,5,Image 1,1,1846,
1095.12,,Surface,5,Image 1,1,1847,
648.133,,Surface,5,Image 1,1,1848,
206.797,,Surface,5,Image 1,1,1849,
531.153,,Surface,5,Image 1,1,1851,
1738.19,,Surface,5,Image 1,1,1852,
529.604,,Surface,5,Image 1,1,1853,
18.2336,,Surface,5,Image 1,1,1854,
710.975,,Surface,5,Image 1,1,1855,
598.482,,Surface,5,Image 1,1,1856,
505.443,,Surface,5,Image 1,1,1857,
422.034,,Surface,5,Image 1,1,1858,
59510.5,,Surface,5,Image 1,1,1860,
5.97419,,Surface,5,Image 1,1,1861,
128.706,,Surface,5,Image 1,1,1862,
790.505,,Surface,5,Image 1,1,1863,
11481.3,,Surface,5,Image 1,1,1864,
344.933,,Surface,5,Image 1,1,1865,
1367.59,,Surface,5,Image 1,1,1866,
2634.71,,Surface,5,Image 1,1,1867,
1900.26,,Surface,5,Image 1,1,1869,
5.10694,,Surface,5,Image 1,1,1870,
32.7568,,Surface,5,Image 1,1,1871,
306.97,,Surface,5,Image 1,1,1872,
3719.01,,Surface,5,Image 1,1,1873,
4807.69,,Surface,5,Image 1,1,1874,
2267.27,,Surface,5,Image 1,1,1875,
8636.81,,Surface,5,Image 1,1,1876,
6561.81,,Surface,5,Image 1,1,1877,
168.803,,Surface,5,Image 1,1,1878,
10077.5,,Surface,5,Image 1,1,1879,
205.759,,Surface,5,Image 1,1,1881,
582.905,,Surface,5,Image 1,1,1882,
458.11,,Surface,5,Image 1,1,1883,
0.795426,,Surface,5,Image 1,1,1884,
1402.43,,Surface,5,Image 1,1,1885,
2141.73,,Surface,5,Image 1,1,1886,
725.487,,Surface,5,Image 1,1,1887,
922.057,,Surface,5,Image 1,1,1888,
12.905,,Surface,5,Image 1,1,1889,
213.154,,Surface,5,Image 1,1,1890,
585.686,,Surface,5,Image 1,1,1891,
3945.97,,Surface,5,Image 1,1,1892,
4339.5,,Surface,5,Image 1,1,1893,
104.384,,Surface,5,Image 1,1,1894,
53724.7,,Surface,5,Image 1,1,1895,
1030.93,,Surface,5,Image 1,1,1896,
769.219,,Surface,5,Image 1,1,1897,
6122.64,,Surface,5,Image 1,1,1898,
4317.41,,Surface,5,Image 1,1,1899,
402.706,,Surface,5,Image 1,1,1900,
1949.6,,Surface,5,Image 1,1,1901,
2.53685,,Surface,5,Image 1,1,1902,
626.393,,Surface,5,Image 1,1,1903,
722.865,,Surface,5,Image 1,1,1904,
75380.3,,Surface,5,Image 1,1,1905,
2985.98,,Surface,5,Image 1,1,1907,
13.7046,,Surface,5,Image 1,1,1908,
1116.11,,Surface,5,Image 1,1,1910,
764.675,,Surface,5,Image 1,1,1911,
0.000130662,,Surface,5,Image 1,1,1912,
561.053,,Surface,5,Image 1,1,1914,
8552.68,,Surface,5,Image 1,1,1915,
348.718,,Surface,5,Image 1,1,1916,
2311.31,,Surface,5,Image 1,1,1917,
4832.26,,Surface,5,Image 1,1,1918,
675.096,,Surface,5,Image 1,1,1919,
5892.95,,Surface,5,Image 1,1,1920,
459.163,,Surface,5,Image 1,1,1921,
0.899341,,Surface,5,Image 1,1,1922,
917.006,,Surface,5,Image 1,1,1923,
2338.32,,Surface,5,Image 1,1,1924,
1519.94,,Surface,5,Image 1,1,1925,
1333.92,,Surface,5,Image 1,1,1926,
1795.39,,Surface,5,Image 1,1,1929,
3264.61,,Surface,5,Image 1,1,1930,
398.982,,Surface,5,Image 1,1,1931,
9372.8,,Surface,5,Image 1,1,1932,
1540.55,,Surface,5,Image 1,1,1933,
723.051,,Surface,5,Image 1,1,1934,
55207.8,,Surface,5,Image 1,1,1935,
13124,,Surface,5,Image 1,1,1936,
5192.78,,Surface,5,Image 1,1,1937,
508.346,,Surface,5,Image 1,1,1938,
557.053,,Surface,5,Image 1,1,1939,
316.178,,Surface,5,Image 1,1,1940,
1871.35,,Surface,5,Image 1,1,1941,
325.235,,Surface,5,Image 1,1,1942,
21092.7,,Surface,5,Image 1,1,1943,
29765.4,,Surface,5,Image 1,1,1944,
3409.84,,Surface,5,Image 1,1,1945,
273.637,,Surface,5,Image 1,1,1946,
2738.88,,Surface,5,Image 1,1,1947,
533.669,,Surface,5,Image 1,1,1948,
615.719,,Surface,5,Image 1,1,1949,
1998.06,,Surface,5,Image 1,1,1950,
261.362,,Surface,5,Image 1,1,1951,
1722.23,,Surface,5,Image 1,1,1952,
6369.16,,Surface,5,Image 1,1,1953,
31.4076,,Surface,5,Image 1,1,1954,
25198.8,,Surface,5,Image 1,1,1956,
1240.74,,Surface,5,Image 1,1,1957,
11894.5,,Surface,5,Image 1,1,1958,
2443.05,,Surface,5,Image 1,1,1959,
613.188,,Surface,5,Image 1,1,1960,
31132.6,,Surface,5,Image 1,1,1961,
2606.35,,Surface,5,Image 1,1,1962,
42164.7,,Surface,5,Image 1,1,1963,
13046,,Surface,5,Image 1,1,1964,
289.757,,Surface,5,Image 1,1,1965,
93.5003,,Surface,5,Image 1,1,1967,
5475.5,,Surface,5,Image 1,1,1968,
6580.56,,Surface,5,Image 1,1,1969,
41179.4,,Surface,5,Image 1,1,1970,
935.822,,Surface,5,Image 1,1,1971,
8147.95,,Surface,5,Image 1,1,1972,
1969.52,,Surface,5,Image 1,1,1973,
14984.5,,Surface,5,Image 1,1,1974,
357.562,,Surface,5,Image 1,1,1975,
3522.42,,Surface,5,Image 1,1,1976,
83.2549,,Surface,5,Image 1,1,1977,
404.822,,Surface,5,Image 1,1,1978,
789.615,,Surface,5,Image 1,1,1979,
0.799654,,Surface,5,Image 1,1,1980,
1210.56,,Surface,5,Image 1,1,1981,
2.87817,,Surface,5,Image 1,1,1982,
977.582,,Surface,5,Image 1,1,1983,
990.084,,Surface,5,Image 1,1,1984,
1338.31,,Surface,5,Image 1,1,1985,
23.4658,,Surface,5,Image 1,1,1986,
1.28458,,Surface,5,Image 1,1,1987,
1439.04,,Surface,5,Image 1,1,1988,
15017.9,,Surface,5,Image 1,1,1989,
1019.73,,Surface,5,Image 1,1,1990,
737.891,,Surface,5,Image 1,1,1991,
825.592,,Surface,5,Image 1,1,1992,
37070.5,,Surface,5,Image 1,1,1993,
760.164,,Surface,5,Image 1,1,1994,
21716.6,,Surface,5,Image 1,1,1995,
383.004,,Surface,5,Image 1,1,1996,
1098.14,,Surface,5,Image 1,1,1997,
2316.56,,Surface,5,Image 1,1,1999,
13.4222,,Surface,5,Image 1,1,2000,
5468.9,,Surface,5,Image 1,1,2001,
7937.49,,Surface,5,Image 1,1,2002,
3741.23,,Surface,5,Image 1,1,2003,
2048.08,,Surface,5,Image 1,1,2004,
272.727,,Surface,5,Image 1,1,2005,
4566.9,,Surface,5,Image 1,1,2006,
212.758,,Surface,5,Image 1,1,2007,
44470.8,,Surface,5,Image 1,1,2008,
5801.41,,Surface,5,Image 1,1,2010,
442.556,,Surface,5,Image 1,1,2011,
8340.68,,Surface,5,Image 1,1,2012,
40798.6,,Surface,5,Image 1,1,2014,
141.882,,Surface,5,Image 1,1,2015,
603.95,,Surface,5,Image 1,1,2016,
17.6565,,Surface,5,Image 1,1,2017,
0.00133213,,Surface,5,Image 1,1,2018,
1053.93,,Surface,5,Image 1,1,2019,
17486.6,,Surface,5,Image 1,1,2020,
406.35,,Surface,5,Image 1,1,2021,
512.567,,Surface,5,Image 1,1,2022,
16731.5,,Surface,5,Image 1,1,2023,
527.879,,Surface,5,Image 1,1,2024,
804.256,,Surface,5,Image 1,1,2025,
1345.48,,Surface,5,Image 1,1,2026,
339.944,,Surface,5,Image 1,1,2027,
12335.4,,Surface,5,Image 1,1,2028,
10530.8,,Surface,5,Image 1,1,2029,
673.829,,Surface,5,Image 1,1,2030,
607.517,,Surface,5,Image 1,1,2031,
942.685,,Surface,5,Image 1,1,2032,
31727.4,,Surface,5,Image 1,1,2035,
490.163,,Surface,5,Image 1,1,2036,
2365.39,,Surface,5,Image 1,1,2037,
8234.47,,Surface,5,Image 1,1,2038,
38431.9,,Surface,5,Image 1,1,2040,
1628.78,,Surface,5,Image 1,1,2041,
6049.37,,Surface,5,Image 1,1,2043,
44.1518,,Surface,5,Image 1,1,2044,
497.619,,Surface,5,Image 1,1,2045,
339.45,,Surface,5,Image 1,1,2046,
3165.32,,Surface,5,Image 1,1,2047,
1561.19,,Surface,5,Image 1,1,2048,
35908.5,,Surface,5,Image 1,1,2049,
2514.28,,Surface,5,Image 1,1,2050,
112893,,Surface,5,Image 1,1,2051,
12533.1,,Surface,5,Image 1,1,2052,
9397.19,,Surface,5,Image 1,1,2053,
984.541,,Surface,5,Image 1,1,2054,
443.943,,Surface,5,Image 1,1,2055,
1796.48,,Surface,5,Image 1,1,2056,
14.4188,,Surface,5,Image 1,1,2057,
635.533,,Surface,5,Image 1,1,2058,
1568.93,,Surface,5,Image 1,1,2059,
836.633,,Surface,5,Image 1,1,2060,
545.191,,Surface,5,Image 1,1,2061,
5979.45,,Surface,5,Image 1,1,2062,
2236.76,,Surface,5,Image 1,1,2063,
2978.29,,Surface,5,Image 1,1,2066,
19992.5,,Surface,5,Image 1,1,2067,
18788.6,,Surface,5,Image 1,1,2068,
810.3,,Surface,5,Image 1,1,2069,
685.327,,Surface,5,Image 1,1,2070,
29908.9,,Surface,5,Image 1,1,2071,
9922.11,,Surface,5,Image 1,1,2072,
10480.1,,Surface,5,Image 1,1,2073,
26795.3,,Surface,5,Image 1,1,2075,
2241.44,,Surface,5,Image 1,1,2076,
8658.78,,Surface,5,Image 1,1,2077,
793.495,,Surface,5,Image 1,1,2078,
948.823,,Surface,5,Image 1,1,2079,
27898.8,,Surface,5,Image 1,1,2080,
44643.9,,Surface,5,Image 1,1,2081,
941.641,,Surface,5,Image 1,1,2082,
16769,,Surface,5,Image 1,1,2083,
11317.5,,Surface,5,Image 1,1,2084,
3046.27,,Surface,5,Image 1,1,2085,
16761.9,,Surface,5,Image 1,1,2086,
2680.34,,Surface,5,Image 1,1,2087,
268.543,,Surface,5,Image 1,1,2088,
207.738,,Surface,5,Image 1,1,2089,
572.784,,Surface,5,Image 1,1,2090,
8357.54,,Surface,5,Image 1,1,2091,
7151.24,,Surface,5,Image 1,1,2092,
1783.59,,Surface,5,Image 1,1,2093,
577.061,,Surface,5,Image 1,1,2094,
655.743,,Surface,5,Image 1,1,2095,
25034.5,,Surface,5,Image 1,1,2096,
4365.6,,Surface,5,Image 1,1,2098,
386.443,,Surface,5,Image 1,1,2099,
24.523,,Surface,5,Image 1,1,2100,
14608,,Surface,5,Image 1,1,2101,
196.493,,Surface,5,Image 1,1,2102,
37.0834,,Surface,5,Image 1,1,2103,
4316.44,,Surface,5,Image 1,1,2104,
2089.01,,Surface,5,Image 1,1,2105,
1201.5,,Surface,5,Image 1,1,2106,
924.087,,Surface,5,Image 1,1,2107,
516.121,,Surface,5,Image 1,1,2108,
614.841,,Surface,5,Image 1,1,2109,
703.654,,Surface,5,Image 1,1,2110,
1321.48,,Surface,5,Image 1,1,2111,
7026.37,,Surface,5,Image 1,1,2112,
92.9115,,Surface,5,Image 1,1,2113,
820.428,,Surface,5,Image 1,1,2114,
479.526,,Surface,5,Image 1,1,2115,
680.316,,Surface,5,Image 1,1,2116,
16929.7,,Surface,5,Image 1,1,2117,
55824.1,,Surface,5,Image 1,1,2118,
591.396,,Surface,5,Image 1,1,2119,
2268.81,,Surface,5,Image 1,1,2120,
574.411,,Surface,5,Image 1,1,2121,
0.197641,,Surface,5,Image 1,1,2122,
48731.1,,Surface,5,Image 1,1,2124,
1239.72,,Surface,5,Image 1,1,2125,
776.079,,Surface,5,Image 1,1,2126,
17075.9,,Surface,5,Image 1,1,2127,
4460.11,,Surface,5,Image 1,1,2128,
2687.68,,Surface,5,Image 1,1,2129,
4206.85,,Surface,5,Image 1,1,2130,
220.601,,Surface,5,Image 1,1,2131,
2226.93,,Surface,5,Image 1,1,2132,
785.964,,Surface,5,Image 1,1,2133,
2169.15,,Surface,5,Image 1,1,2134,
5091.49,,Surface,5,Image 1,1,2135,
7016.86,,Surface,5,Image 1,1,2136,
1655.74,,Surface,5,Image 1,1,2137,
752.429,,Surface,5,Image 1,1,2138,
197.503,,Surface,5,Image 1,1,2139,
4690.98,,Surface,5,Image 1,1,2140,
12988.5,,Surface,5,Image 1,1,2141,
16211.5,,Surface,5,Image 1,1,2142,
3124.08,,Surface,5,Image 1,1,2143,
705.829,,Surface,5,Image 1,1,2144,
12530.1,,Surface,5,Image 1,1,2145,
855.659,,Surface,5,Image 1,1,2146,
281.337,,Surface,5,Image 1,1,2147,
1336.87,,Surface,5,Image 1,1,2148,
20936.6,,Surface,5,Image 1,1,2149,
24.5381,,Surface,5,Image 1,1,2150,
344.441,,Surface,5,Image 1,1,2151,
242.167,,Surface,5,Image 1,1,2153,
804.741,,Surface,5,Image 1,1,2154,
26755.7,,Surface,5,Image 1,1,2155,
14450.4,,Surface,5,Image 1,1,2156,
987.565,,Surface,5,Image 1,1,2157,
440.192,,Surface,5,Image 1,1,2158,
1761.64,,Surface,5,Image 1,1,2159,
1822.38,,Surface,5,Image 1,1,2160,
20084.5,,Surface,5,Image 1,1,2161,
0.161393,,Surface,5,Image 1,1,2162,
0.000365855,,Surface,5,Image 1,1,2163,
48.6413,,Surface,5,Image 1,1,2164,
4304.96,,Surface,5,Image 1,1,2165,
553.764,,Surface,5,Image 1,1,2166,
5968.2,,Surface,5,Image 1,1,2167,
5188.08,,Surface,5,Image 1,1,2168,
1040.3,,Surface,5,Image 1,1,2169,
161.877,,Surface,5,Image 1,1,2170,
2576.94,,Surface,5,Image 1,1,2171,
311.649,,Surface,5,Image 1,1,2173,
2667.63,,Surface,5,Image 1,1,2174,
629.431,,Surface,5,Image 1,1,2177,
1016.3,,Surface,5,Image 1,1,2178,
1768.97,,Surface,5,Image 1,1,2179,
3098.71,,Surface,5,Image 1,1,2180,
59.3614,,Surface,5,Image 1,1,2181,
296.542,,Surface,5,Image 1,1,2183,
1116.13,,Surface,5,Image 1,1,2185,
7672.73,,Surface,5,Image 1,1,2186,
277.692,,Surface,5,Image 1,1,2187,
20703,,Surface,5,Image 1,1,2188,
251.771,,Surface,5,Image 1,1,2189,
3158.13,,Surface,5,Image 1,1,2190,
13702.2,,Surface,5,Image 1,1,2191,
302.678,,Surface,5,Image 1,1,2192,
3343.63,,Surface,5,Image 1,1,2193,
2336.45,,Surface,5,Image 1,1,2194,
533.687,,Surface,5,Image 1,1,2196,
337.801,,Surface,5,Image 1,1,2197,
1476.04,,Surface,5,Image 1,1,2198,
18761.3,,Surface,5,Image 1,1,2199,
1027.13,,Surface,5,Image 1,1,2200,
14925.8,,Surface,5,Image 1,1,2201,
662.018,,Surface,5,Image 1,1,2202,
1462.28,,Surface,5,Image 1,1,2203,
451.339,,Surface,5,Image 1,1,2204,
702.693,,Surface,5,Image 1,1,2205,
23664.5,,Surface,5,Image 1,1,2206,
7132.39,,Surface,5,Image 1,1,2207,
12939.7,,Surface,5,Image 1,1,2208,
1754.54,,Surface,5,Image 1,1,2210,
53686.4,,Surface,5,Image 1,1,2211,
0.073975,,Surface,5,Image 1,1,2212,
379.171,,Surface,5,Image 1,1,2213,
6878.47,,Surface,5,Image 1,1,2214,
36452.8,,Surface,5,Image 1,1,2216,
30664.9,,Surface,5,Image 1,1,2217,
356.868,,Surface,5,Image 1,1,2218,
161.011,,Surface,5,Image 1,1,2219,
1870.93,,Surface,5,Image 1,1,2220,
5919.32,,Surface,5,Image 1,1,2221,
0.0285651,,Surface,5,Image 1,1,2222,
11.9459,,Surface,5,Image 1,1,2224,
390.555,,Surface,5,Image 1,1,2225,
