
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0854961,,Surface,N2,1,1975,
0.00961754,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.133213,,Surface,N2,1,1978,
0.000807144,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0.185239,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0.79319,,Surface,N2,1,1983,
0.142498,,Surface,N2,1,1984,
0.0607695,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0.0530951,,Surface,N2,1,1988,
0.0209539,,Surface,N2,1,1989,
0.818736,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.480083,,Surface,N2,1,1993,
0.0752666,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.130479,,Surface,N2,1,1996,
0.115712,,Surface,N2,1,1997,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.000173208,,Surface,N2,1,2001,
0.264787,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0.543435,,Surface,N2,1,2005,
0.112002,,Surface,N2,1,2006,
0.419459,,Surface,N2,1,2007,
0.425958,,Surface,N2,1,2008,
0.000219649,,Surface,N2,1,2010,
0.0332531,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0.00314754,,Surface,N2,1,2014,
0.051907,,Surface,N2,1,2015,
0.964046,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0.242367,,Surface,N2,1,2019,
0.341458,,Surface,N2,1,2020,
0.14906,,Surface,N2,1,2021,
0.225795,,Surface,N2,1,2022,
0.0524571,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.0139923,,Surface,N2,1,2025,
0.190537,,Surface,N2,1,2026,
0.00194378,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.688973,,Surface,N2,1,2030,
0.000269327,,Surface,N2,1,2031,
0.238539,,Surface,N2,1,2032,
0,,Surface,N2,1,2035,
0.177215,,Surface,N2,1,2036,
0.782164,,Surface,N2,1,2037,
0.00611476,,Surface,N2,1,2038,
0.402136,,Surface,N2,1,2040,
0.247454,,Surface,N2,1,2041,
0,,Surface,N2,1,2043,
0.0856973,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0.597899,,Surface,N2,1,2047,
0.166689,,Surface,N2,1,2048,
0.831574,,Surface,N2,1,2049,
0.307506,,Surface,N2,1,2050,
0.455922,,Surface,N2,1,2051,
0.150209,,Surface,N2,1,2052,
0.0350259,,Surface,N2,1,2053,
0.572144,,Surface,N2,1,2054,
0.384709,,Surface,N2,1,2055,
0.187428,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0.300273,,Surface,N2,1,2058,
0.0437812,,Surface,N2,1,2059,
0.123941,,Surface,N2,1,2060,
0.311447,,Surface,N2,1,2061,
0.322033,,Surface,N2,1,2062,
0.00259671,,Surface,N2,1,2063,
0,,Surface,N2,1,2066,
0.124387,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.433766,,Surface,N2,1,2069,
0.000539889,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0.0786964,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0.274845,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0.658362,,Surface,N2,1,2077,
0.0235516,,Surface,N2,1,2078,
0.00529815,,Surface,N2,1,2079,
0.592165,,Surface,N2,1,2080,
0.49681,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.00885207,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.00783588,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0.000652596,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
8.55314e-05,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
6.40573e-05,,Surface,N2,1,2092,
0.176145,,Surface,N2,1,2093,
0.0042262,,Surface,N2,1,2094,
0.113775,,Surface,N2,1,2095,
0.426272,,Surface,N2,1,2096,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.0159224,,Surface,N2,1,2104,
0.189892,,Surface,N2,1,2105,
0.0409543,,Surface,N2,1,2106,
0.0143658,,Surface,N2,1,2107,
0.145544,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.0200304,,Surface,N2,1,2110,
0.09044,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0.252896,,Surface,N2,1,2115,
0.977831,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.0768229,,Surface,N2,1,2118,
0.0994644,,Surface,N2,1,2119,
0.200749,,Surface,N2,1,2120,
0.418643,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0.489335,,Surface,N2,1,2124,
0.00060891,,Surface,N2,1,2125,
0.713069,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0.22508,,Surface,N2,1,2129,
0.274966,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0.0121824,,Surface,N2,1,2132,
0.299126,,Surface,N2,1,2133,
0.0706735,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0.117845,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0.156865,,Surface,N2,1,2139,
0.97886,,Surface,N2,1,2140,
0.000159541,,Surface,N2,1,2141,
0.548485,,Surface,N2,1,2142,
0.00118289,,Surface,N2,1,2143,
0.49005,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0.33402,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0.589655,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.0297869,,Surface,N2,1,2151,
0.10672,,Surface,N2,1,2153,
0.156741,,Surface,N2,1,2154,
0.119143,,Surface,N2,1,2155,
0.0363755,,Surface,N2,1,2156,
0.920871,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.699014,,Surface,N2,1,2159,
0.580004,,Surface,N2,1,2160,
0.407242,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0.0600151,,Surface,N2,1,2166,
0.0552796,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0.360404,,Surface,N2,1,2171,
0.00168986,,Surface,N2,1,2173,
0.363447,,Surface,N2,1,2174,
0,,Surface,N2,1,2177,
0.421516,,Surface,N2,1,2178,
0.241111,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2185,
0.104059,,Surface,N2,1,2186,
0.157886,,Surface,N2,1,2187,
0.0986364,,Surface,N2,1,2188,
0.0192662,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0.0777634,,Surface,N2,1,2194,
0.560642,,Surface,N2,1,2196,
0.162006,,Surface,N2,1,2197,
0.331557,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.697552,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0.835694,,Surface,N2,1,2202,
0.412241,,Surface,N2,1,2203,
0.176947,,Surface,N2,1,2204,
0.0304888,,Surface,N2,1,2205,
0.536774,,Surface,N2,1,2206,
0.00199389,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0.0112741,,Surface,N2,1,2210,
0.10417,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0.691035,,Surface,N2,1,2213,
0.135605,,Surface,N2,1,2214,
0.223735,,Surface,N2,1,2216,
0.00437147,,Surface,N2,1,2217,
0.000690849,,Surface,N2,1,2218,
0.538187,,Surface,N2,1,2219,
0.672182,,Surface,N2,1,2220,
0.000982554,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.227352,,Surface,N2,1,2226,
0.254685,,Surface,N2,1,2227,
0.32406,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0.409327,,Surface,N2,1,2230,
0.23954,,Surface,N2,1,2233,
0.216301,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0.0459494,,Surface,N2,1,2236,
0.831827,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0.057836,,Surface,N2,1,2240,
0.211293,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.288288,,Surface,N2,1,2243,
0.958895,,Surface,N2,1,2244,
0.0645171,,Surface,N2,1,2245,
0.276059,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.854546,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0.00144015,,Surface,N2,1,2253,
0.563339,,Surface,N2,1,2254,
0.313709,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0.555043,,Surface,N2,1,2257,
0,,Surface,N2,1,2259,
0.621741,,Surface,N2,1,2260,
0.0105422,,Surface,N2,1,2261,
0.261475,,Surface,N2,1,2262,
0.0940075,,Surface,N2,1,2263,
0.589304,,Surface,N2,1,2264,
0.486103,,Surface,N2,1,2265,
0.000281447,,Surface,N2,1,2268,
0.133274,,Surface,N2,1,2270,
0.400229,,Surface,N2,1,2271,
0.577096,,Surface,N2,1,2272,
0.0934058,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0.00613701,,Surface,N2,1,2275,
0.370564,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0.140321,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0.0771938,,Surface,N2,1,2288,
0.507949,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0.562125,,Surface,N2,1,2291,
0.939901,,Surface,N2,1,2293,
0.181394,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.272435,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2302,
0.366156,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0.602419,,Surface,N2,1,2305,
0.106122,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0.247079,,Surface,N2,1,2308,
0.247466,,Surface,N2,1,2310,
0.0895742,,Surface,N2,1,2311,
0.42106,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2316,
0.417883,,Surface,N2,1,2317,
0.154002,,Surface,N2,1,2319,
0.148901,,Surface,N2,1,2320,
0.325496,,Surface,N2,1,2321,
0.611726,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0.263529,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0.0488982,,Surface,N2,1,2328,
0.387783,,Surface,N2,1,2330,
0.129686,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.911828,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.339001,,Surface,N2,1,2337,
0.626265,,Surface,N2,1,2338,
0.0432858,,Surface,N2,1,2339,
0.248097,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.227237,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.524787,,Surface,N2,1,2346,
0.171078,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.0477093,,Surface,N2,1,2349,
0.105843,,Surface,N2,1,2350,
0.00465628,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0.441011,,Surface,N2,1,2353,
0.136424,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0.437015,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.106424,,Surface,N2,1,2359,
0.323893,,Surface,N2,1,2360,
0.287818,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0.105602,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0.31109,,Surface,N2,1,2365,
0.0530821,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0.463734,,Surface,N2,1,2370,
0.392172,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0.245024,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2378,
0.0972345,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.102064,,Surface,N2,1,2381,
0,,Surface,N2,1,2383,
0.00708531,,Surface,N2,1,2384,
0.000969484,,Surface,N2,1,2385,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.0604365,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0.00947592,,Surface,N2,1,2392,
0.332646,,Surface,N2,1,2393,
0.00587667,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0.588108,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.203635,,Surface,N2,1,2401,
0.0186914,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0.0321536,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0.00965183,,Surface,N2,1,2407,
0.397654,,Surface,N2,1,2408,
0,,Surface,N2,1,2410,
0.0174651,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0.000109349,,Surface,N2,1,2413,
0.884615,,Surface,N2,1,2414,
0.404643,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0.801654,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0.737104,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0.444499,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0.645456,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0.309505,,Surface,N2,1,2428,
0.0603574,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0.66461,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0.633996,,Surface,N2,1,2438,
0.516548,,Surface,N2,1,2441,
0.637387,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0.944086,,Surface,N2,1,2444,
0.799365,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.105593,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0.623001,,Surface,N2,1,2456,
0,,Surface,N2,1,2457,
0.152226,,Surface,N2,1,2458,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.00571661,,Surface,N2,1,2462,
0.000161949,,Surface,N2,1,2463,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.0870455,,Surface,N2,1,2467,
0.843441,,Surface,N2,1,2468,
0.966705,,Surface,N2,1,2469,
0.470861,,Surface,N2,1,2471,
0,,Surface,N2,1,2473,
0.394068,,Surface,N2,1,2474,
0.242023,,Surface,N2,1,2475,
0.410468,,Surface,N2,1,2476,
0.763847,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.27054,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0.0447284,,Surface,N2,1,2484,
0.86891,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.959571,,Surface,N2,1,2493,
0.862128,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0.617588,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.97477,,Surface,N2,1,2501,
0,,Surface,N2,1,2503,
0.102085,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.961181,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0.0840783,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0.0912591,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0.403315,,Surface,N2,1,2519,
0.504038,,Surface,N2,1,2520,
0.280673,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0.773978,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2528,
0.252879,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0.0211825,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0.663045,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.899072,,Surface,N2,1,2538,
1,,Surface,N2,1,2539,
0.15798,,Surface,N2,1,2540,
0.913555,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0.824805,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.96488,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.00715693,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0.0708315,,Surface,N2,1,2550,
0.00216009,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0.97342,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0.360598,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0.00111666,,Surface,N2,1,2561,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0.0638796,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0.0702914,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0.544118,,Surface,N2,1,2574,
0.226458,,Surface,N2,1,2575,
0.270615,,Surface,N2,1,2576,
0.853376,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0.904973,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0.00478645,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0.223079,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0.376452,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0.044846,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.343157,,Surface,N2,1,2608,
0.648142,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.968394,,Surface,N2,1,2615,
0.962847,,Surface,N2,1,2616,
0,,Surface,N2,1,2618,
0.473651,,Surface,N2,1,2619,
0.861915,,Surface,N2,1,2620,
0.724573,,Surface,N2,1,2622,
0.343734,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0.177995,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0.888615,,Surface,N2,1,2627,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.023256,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.841546,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0.77651,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0.859183,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0.171785,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0.0731336,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0.556622,,Surface,N2,1,2663,
0.188211,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.24924,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0.125668,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0.512424,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0.203533,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.0464264,,Surface,N2,1,2679,
0.855799,,Surface,N2,1,2680,
0.937218,,Surface,N2,1,2681,
0.0532064,,Surface,N2,1,2682,
0,,Surface,N2,1,2684,
0.153814,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0.0872041,,Surface,N2,1,2688,
0,,Surface,N2,1,2690,
0.00772444,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0.876254,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.392751,,Surface,N2,1,2705,
0.248072,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0.181877,,Surface,N2,1,2708,
0.182659,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0.415378,,Surface,N2,1,2716,
0.11623,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0.184147,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0.00578176,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0.144487,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0.352935,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0.0292249,,Surface,N2,1,2740,
0.74757,,Surface,N2,1,2741,
0.0159875,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0.318273,,Surface,N2,1,2744,
0.969995,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.0686928,,Surface,N2,1,2750,
0.270197,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0.192088,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0.0747497,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0.94298,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0.583175,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.00659127,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0.81771,,Surface,N2,1,2784,
0.376721,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0.100178,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.0814156,,Surface,N2,1,2794,
0.0690419,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0.0606826,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0.00388611,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0.190888,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0.151193,,Surface,N2,1,2811,
0.0245413,,Surface,N2,1,2815,
0.833695,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.497897,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2826,
0.00373457,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0.915992,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0.254408,,Surface,N2,1,2837,
0.0711075,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0.0646874,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
