
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.26229e-06,,Surface,1,Image 1,1,1433,
3.65993e-05,,Surface,1,Image 1,1,1434,
5.26229e-06,,Surface,1,Image 1,1,1435,
0.220659,,Surface,1,Image 1,1,1436,
1.3629,,Surface,1,Image 1,1,1437,
2.91866,,Surface,1,Image 1,1,1438,
0.00611832,,Surface,1,Image 1,1,1439,
0.632695,,Surface,1,Image 1,1,1440,
0.294803,,Surface,1,Image 1,1,1442,
1.19323,,Surface,1,Image 1,1,1443,
5.26229e-06,,Surface,1,Image 1,1,1445,
0.299313,,Surface,1,Image 1,1,1446,
0.32095,,Surface,1,Image 1,1,1447,
0.371367,,Surface,1,Image 1,1,1448,
5.26229e-06,,Surface,1,Image 1,1,1449,
0.0248375,,Surface,1,Image 1,1,1450,
0.00562403,,Surface,1,Image 1,1,1451,
0.9271,,Surface,1,Image 1,1,1452,
0.0187841,,Surface,1,Image 1,1,1454,
0.0681448,,Surface,1,Image 1,1,1455,
5.26229e-06,,Surface,1,Image 1,1,1456,
0.124901,,Surface,1,Image 1,1,1457,
0.949204,,Surface,1,Image 1,1,1458,
0.21424,,Surface,1,Image 1,1,1459,
0.15569,,Surface,1,Image 1,1,1460,
0.696245,,Surface,1,Image 1,1,1461,
5.26229e-06,,Surface,1,Image 1,1,1462,
0.00063208,,Surface,1,Image 1,1,1463,
0.755397,,Surface,1,Image 1,1,1464,
0.000442103,,Surface,1,Image 1,1,1465,
0.0537845,,Surface,1,Image 1,1,1466,
5.26229e-06,,Surface,1,Image 1,1,1467,
0.00671313,,Surface,1,Image 1,1,1468,
0.0077265,,Surface,1,Image 1,1,1469,
0.000694224,,Surface,1,Image 1,1,1470,
0.0513856,,Surface,1,Image 1,1,1471,
0.376353,,Surface,1,Image 1,1,1472,
0.90839,,Surface,1,Image 1,1,1473,
0.0245501,,Surface,1,Image 1,1,1474,
0.682486,,Surface,1,Image 1,1,1475,
0.00131712,,Surface,1,Image 1,1,1476,
0.0374806,,Surface,1,Image 1,1,1477,
0.577316,,Surface,1,Image 1,1,1478,
0.707456,,Surface,1,Image 1,1,1479,
0.490288,,Surface,1,Image 1,1,1480,
0.179153,,Surface,1,Image 1,1,1481,
0.741324,,Surface,1,Image 1,1,1482,
0.00691865,,Surface,1,Image 1,1,1483,
1.73034,,Surface,1,Image 1,1,1484,
0.126343,,Surface,1,Image 1,1,1485,
0.37052,,Surface,1,Image 1,1,1486,
1.02781,,Surface,1,Image 1,1,1487,
0.0734325,,Surface,1,Image 1,1,1488,
0.381438,,Surface,1,Image 1,1,1490,
0.0163298,,Surface,1,Image 1,1,1491,
0.988286,,Surface,1,Image 1,1,1492,
8.00774,,Surface,1,Image 1,1,1493,
0.00718028,,Surface,1,Image 1,1,1494,
0.11791,,Surface,1,Image 1,1,1495,
0.00953129,,Surface,1,Image 1,1,1496,
5.26229e-06,,Surface,1,Image 1,1,1497,
0.228054,,Surface,1,Image 1,1,1498,
0.00102026,,Surface,1,Image 1,1,1499,
5.26229e-06,,Surface,1,Image 1,1,1500,
0.43279,,Surface,1,Image 1,1,1501,
0.693109,,Surface,1,Image 1,1,1502,
1.18572,,Surface,1,Image 1,1,1503,
0.750547,,Surface,1,Image 1,1,1504,
1.07346,,Surface,1,Image 1,1,1505,
0.573849,,Surface,1,Image 1,1,1506,
0.846528,,Surface,1,Image 1,1,1507,
0.000657342,,Surface,1,Image 1,1,1508,
0.010652,,Surface,1,Image 1,1,1509,
0.071098,,Surface,1,Image 1,1,1510,
0.00811837,,Surface,1,Image 1,1,1511,
0.987238,,Surface,1,Image 1,1,1512,
1.01772,,Surface,1,Image 1,1,1513,
0.00766543,,Surface,1,Image 1,1,1515,
5.26229e-06,,Surface,1,Image 1,1,1516,
0.215374,,Surface,1,Image 1,1,1518,
0.989172,,Surface,1,Image 1,1,1519,
0.000296617,,Surface,1,Image 1,1,1521,
1.58288,,Surface,1,Image 1,1,1522,
0.805211,,Surface,1,Image 1,1,1523,
0.0119395,,Surface,1,Image 1,1,1524,
0.0343684,,Surface,1,Image 1,1,1525,
0.00170946,,Surface,1,Image 1,1,1526,
0.575023,,Surface,1,Image 1,1,1527,
5.07394e-05,,Surface,1,Image 1,1,1528,
5.26229e-06,,Surface,1,Image 1,1,1529,
5.26229e-06,,Surface,1,Image 1,1,1530,
0.696273,,Surface,1,Image 1,1,1531,
3.29569e-05,,Surface,1,Image 1,1,1532,
0.379406,,Surface,1,Image 1,1,1533,
0.0228521,,Surface,1,Image 1,1,1535,
0.279909,,Surface,1,Image 1,1,1536,
0.00369877,,Surface,1,Image 1,1,1537,
0.0115829,,Surface,1,Image 1,1,1538,
0.10501,,Surface,1,Image 1,1,1539,
0.959312,,Surface,1,Image 1,1,1540,
0.390751,,Surface,1,Image 1,1,1541,
0.00166527,,Surface,1,Image 1,1,1542,
3.9124e-05,,Surface,1,Image 1,1,1543,
0.431187,,Surface,1,Image 1,1,1544,
0.187163,,Surface,1,Image 1,1,1545,
1.58148,,Surface,1,Image 1,1,1546,
0.0307795,,Surface,1,Image 1,1,1547,
0.951044,,Surface,1,Image 1,1,1548,
0.380038,,Surface,1,Image 1,1,1549,
0.00185996,,Surface,1,Image 1,1,1550,
0.00823292,,Surface,1,Image 1,1,1551,
1.08101,,Surface,1,Image 1,1,1552,
0.184945,,Surface,1,Image 1,1,1553,
0.00348834,,Surface,1,Image 1,1,1554,
1.21908,,Surface,1,Image 1,1,1555,
0.0512094,,Surface,1,Image 1,1,1556,
0.728668,,Surface,1,Image 1,1,1558,
0.800431,,Surface,1,Image 1,1,1559,
0.1276,,Surface,1,Image 1,1,1561,
1.22872,,Surface,1,Image 1,1,1562,
5.26229e-06,,Surface,1,Image 1,1,1563,
0.326339,,Surface,1,Image 1,1,1564,
1.35337,,Surface,1,Image 1,1,1565,
5.26229e-06,,Surface,1,Image 1,1,1566,
0.829695,,Surface,1,Image 1,1,1567,
0.00402123,,Surface,1,Image 1,1,1568,
3.31142e-05,,Surface,1,Image 1,1,1569,
0.585061,,Surface,1,Image 1,1,1571,
0.558817,,Surface,1,Image 1,1,1572,
1.25633,,Surface,1,Image 1,1,1573,
4.26234e-05,,Surface,1,Image 1,1,1574,
0.0285276,,Surface,1,Image 1,1,1575,
8.29029e-05,,Surface,1,Image 1,1,1576,
0.254042,,Surface,1,Image 1,1,1577,
0.232928,,Surface,1,Image 1,1,1578,
1.74365,,Surface,1,Image 1,1,1579,
0.0151867,,Surface,1,Image 1,1,1580,
0.380424,,Surface,1,Image 1,1,1581,
0.0006154,,Surface,1,Image 1,1,1582,
0.00318457,,Surface,1,Image 1,1,1583,
0.842415,,Surface,1,Image 1,1,1584,
0.174817,,Surface,1,Image 1,1,1585,
5.26229e-06,,Surface,1,Image 1,1,1586,
0.00813906,,Surface,1,Image 1,1,1587,
1.07378,,Surface,1,Image 1,1,1588,
0.10297,,Surface,1,Image 1,1,1589,
0.0503271,,Surface,1,Image 1,1,1590,
0.0165656,,Surface,1,Image 1,1,1591,
1.90094,,Surface,1,Image 1,1,1592,
0.0712746,,Surface,1,Image 1,1,1593,
5.26229e-06,,Surface,1,Image 1,1,1594,
0.644423,,Surface,1,Image 1,1,1595,
5.26229e-06,,Surface,1,Image 1,1,1596,
0.870911,,Surface,1,Image 1,1,1597,
0.0960434,,Surface,1,Image 1,1,1598,
0.847848,,Surface,1,Image 1,1,1599,
1.13896,,Surface,1,Image 1,1,1600,
0.413991,,Surface,1,Image 1,1,1601,
0.597798,,Surface,1,Image 1,1,1602,
1.59782e-05,,Surface,1,Image 1,1,1603,
5.26229e-06,,Surface,1,Image 1,1,1604,
1.22375,,Surface,1,Image 1,1,1605,
5.26229e-06,,Surface,1,Image 1,1,1606,
0.0970186,,Surface,1,Image 1,1,1607,
0.0381806,,Surface,1,Image 1,1,1608,
0.0191037,,Surface,1,Image 1,1,1609,
0.444823,,Surface,1,Image 1,1,1610,
0.000233394,,Surface,1,Image 1,1,1611,
1.27355,,Surface,1,Image 1,1,1612,
0.582812,,Surface,1,Image 1,1,1614,
2.84407,,Surface,1,Image 1,1,1615,
0.326049,,Surface,1,Image 1,1,1617,
0.26641,,Surface,1,Image 1,1,1618,
2.16,,Surface,1,Image 1,1,1619,
0.271854,,Surface,1,Image 1,1,1620,
1.72111,,Surface,1,Image 1,1,1621,
0.0644254,,Surface,1,Image 1,1,1622,
7.89181e-05,,Surface,1,Image 1,1,1623,
0.585334,,Surface,1,Image 1,1,1624,
0.439477,,Surface,1,Image 1,1,1625,
0.0818574,,Surface,1,Image 1,1,1626,
1.15902,,Surface,1,Image 1,1,1627,
0.250395,,Surface,1,Image 1,1,1628,
0.624884,,Surface,1,Image 1,1,1630,
1.16154,,Surface,1,Image 1,1,1631,
5.26229e-06,,Surface,1,Image 1,1,1632,
5.26229e-06,,Surface,1,Image 1,1,1633,
0.0118496,,Surface,1,Image 1,1,1634,
0.151361,,Surface,1,Image 1,1,1635,
0.000577591,,Surface,1,Image 1,1,1636,
1.33907e-05,,Surface,1,Image 1,1,1637,
0.430259,,Surface,1,Image 1,1,1638,
0.0931172,,Surface,1,Image 1,1,1639,
8.47148e-06,,Surface,1,Image 1,1,1640,
0.478796,,Surface,1,Image 1,1,1641,
4.93272e-05,,Surface,1,Image 1,1,1642,
0.201731,,Surface,1,Image 1,1,1643,
0.883594,,Surface,1,Image 1,1,1644,
1.34141,,Surface,1,Image 1,1,1645,
0.267418,,Surface,1,Image 1,1,1646,
5.26229e-06,,Surface,1,Image 1,1,1647,
0.000191453,,Surface,1,Image 1,1,1648,
0.109997,,Surface,1,Image 1,1,1649,
0.898486,,Surface,1,Image 1,1,1650,
0.4042,,Surface,1,Image 1,1,1651,
0.0308202,,Surface,1,Image 1,1,1652,
0.596861,,Surface,1,Image 1,1,1653,
1.06177,,Surface,1,Image 1,1,1654,
0.415262,,Surface,1,Image 1,1,1655,
0.121669,,Surface,1,Image 1,1,1656,
2.64333e-05,,Surface,1,Image 1,1,1658,
0.161484,,Surface,1,Image 1,1,1659,
1.40819,,Surface,1,Image 1,1,1660,
4.57424e-05,,Surface,1,Image 1,1,1661,
3.2716e-05,,Surface,1,Image 1,1,1662,
0.0429211,,Surface,1,Image 1,1,1664,
0.404688,,Surface,1,Image 1,1,1665,
5.26229e-06,,Surface,1,Image 1,1,1667,
0.191686,,Surface,1,Image 1,1,1668,
0.5539,,Surface,1,Image 1,1,1669,
1.53845,,Surface,1,Image 1,1,1670,
1.56873,,Surface,1,Image 1,1,1671,
0.000641976,,Surface,1,Image 1,1,1672,
0.00180582,,Surface,1,Image 1,1,1673,
0.694354,,Surface,1,Image 1,1,1674,
1.47138,,Surface,1,Image 1,1,1675,
0.00035707,,Surface,1,Image 1,1,1676,
0.637121,,Surface,1,Image 1,1,1677,
0.240952,,Surface,1,Image 1,1,1678,
0.00582777,,Surface,1,Image 1,1,1679,
1.32754,,Surface,1,Image 1,1,1680,
0.780596,,Surface,1,Image 1,1,1681,
0.00200543,,Surface,1,Image 1,1,1682,
1.05282,,Surface,1,Image 1,1,1684,
0.191518,,Surface,1,Image 1,1,1685,
0.667201,,Surface,1,Image 1,1,1686,
2.27555,,Surface,1,Image 1,1,1687,
0.244491,,Surface,1,Image 1,1,1688,
5.26229e-06,,Surface,1,Image 1,1,1689,
0.110386,,Surface,1,Image 1,1,1690,
0.839007,,Surface,1,Image 1,1,1691,
0.113658,,Surface,1,Image 1,1,1692,
1.07258,,Surface,1,Image 1,1,1693,
0.00233544,,Surface,1,Image 1,1,1694,
0.0104943,,Surface,1,Image 1,1,1695,
0.0454923,,Surface,1,Image 1,1,1696,
0.429456,,Surface,1,Image 1,1,1699,
0.0133795,,Surface,1,Image 1,1,1701,
7.43769e-06,,Surface,1,Image 1,1,1702,
0.369417,,Surface,1,Image 1,1,1703,
0.0971523,,Surface,1,Image 1,1,1704,
0.12459,,Surface,1,Image 1,1,1705,
5.26229e-06,,Surface,1,Image 1,1,1706,
0.00572895,,Surface,1,Image 1,1,1707,
0.813202,,Surface,1,Image 1,1,1708,
0.05574,,Surface,1,Image 1,1,1709,
0.000175108,,Surface,1,Image 1,1,1710,
0.731939,,Surface,1,Image 1,1,1711,
0.477214,,Surface,1,Image 1,1,1712,
5.26229e-06,,Surface,1,Image 1,1,1713,
0.896999,,Surface,1,Image 1,1,1714,
5.26229e-06,,Surface,1,Image 1,1,1715,
0.905834,,Surface,1,Image 1,1,1716,
3.34826e-05,,Surface,1,Image 1,1,1717,
0.0114915,,Surface,1,Image 1,1,1719,
0.000398341,,Surface,1,Image 1,1,1720,
1.0039,,Surface,1,Image 1,1,1721,
0.0198875,,Surface,1,Image 1,1,1722,
0.0058797,,Surface,1,Image 1,1,1723,
0.00803219,,Surface,1,Image 1,1,1724,
0.00740445,,Surface,1,Image 1,1,1725,
0.000632303,,Surface,1,Image 1,1,1727,
0.102068,,Surface,1,Image 1,1,1728,
1.57143,,Surface,1,Image 1,1,1729,
1.31842,,Surface,1,Image 1,1,1730,
0.657966,,Surface,1,Image 1,1,1731,
3.48569e-05,,Surface,1,Image 1,1,1732,
5.26229e-06,,Surface,1,Image 1,1,1733,
0.22649,,Surface,1,Image 1,1,1734,
5.26229e-06,,Surface,1,Image 1,1,1735,
2.18933,,Surface,1,Image 1,1,1736,
0.0120565,,Surface,1,Image 1,1,1737,
0.000689826,,Surface,1,Image 1,1,1738,
0.000207259,,Surface,1,Image 1,1,1740,
0.696458,,Surface,1,Image 1,1,1741,
0.0814894,,Surface,1,Image 1,1,1742,
0.0151025,,Surface,1,Image 1,1,1743,
0.730222,,Surface,1,Image 1,1,1745,
0.600597,,Surface,1,Image 1,1,1746,
0.106233,,Surface,1,Image 1,1,1749,
0.00221198,,Surface,1,Image 1,1,1750,
0.322188,,Surface,1,Image 1,1,1751,
2.12523,,Surface,1,Image 1,1,1752,
0.559161,,Surface,1,Image 1,1,1753,
0.0701056,,Surface,1,Image 1,1,1754,
0.628754,,Surface,1,Image 1,1,1756,
0.544927,,Surface,1,Image 1,1,1757,
0.0304473,,Surface,1,Image 1,1,1758,
5.26229e-06,,Surface,1,Image 1,1,1759,
0.000382203,,Surface,1,Image 1,1,1760,
1.5117,,Surface,1,Image 1,1,1761,
0.0703302,,Surface,1,Image 1,1,1762,
0.00471302,,Surface,1,Image 1,1,1763,
1.90023,,Surface,1,Image 1,1,1764,
4.04239e-05,,Surface,1,Image 1,1,1765,
0.105938,,Surface,1,Image 1,1,1766,
0.246043,,Surface,1,Image 1,1,1767,
0.000450801,,Surface,1,Image 1,1,1768,
0.0235789,,Surface,1,Image 1,1,1769,
1.13079,,Surface,1,Image 1,1,1770,
0.690279,,Surface,1,Image 1,1,1771,
0.000101515,,Surface,1,Image 1,1,1772,
1.55542,,Surface,1,Image 1,1,1773,
0.7589,,Surface,1,Image 1,1,1774,
0.0108874,,Surface,1,Image 1,1,1775,
5.26229e-06,,Surface,1,Image 1,1,1776,
0.0565204,,Surface,1,Image 1,1,1779,
0.461689,,Surface,1,Image 1,1,1780,
0.12193,,Surface,1,Image 1,1,1781,
5.26229e-06,,Surface,1,Image 1,1,1782,
1.84695,,Surface,1,Image 1,1,1783,
5.26229e-06,,Surface,1,Image 1,1,1785,
0.133159,,Surface,1,Image 1,1,1786,
0.652663,,Surface,1,Image 1,1,1787,
4.11713e-05,,Surface,1,Image 1,1,1788,
1.21368,,Surface,1,Image 1,1,1789,
2.4701e-05,,Surface,1,Image 1,1,1790,
0.0184155,,Surface,1,Image 1,1,1791,
0.0269447,,Surface,1,Image 1,1,1792,
2.11563,,Surface,1,Image 1,1,1793,
1.4189,,Surface,1,Image 1,1,1794,
0.25305,,Surface,1,Image 1,1,1795,
5.26229e-06,,Surface,1,Image 1,1,1796,
0.212393,,Surface,1,Image 1,1,1797,
0.0254015,,Surface,1,Image 1,1,1798,
0.0727173,,Surface,1,Image 1,1,1799,
0.886086,,Surface,1,Image 1,1,1800,
1.07537,,Surface,1,Image 1,1,1801,
0.188602,,Surface,1,Image 1,1,1803,
0.508773,,Surface,1,Image 1,1,1804,
1.33541,,Surface,1,Image 1,1,1805,
0.58659,,Surface,1,Image 1,1,1806,
0.93703,,Surface,1,Image 1,1,1807,
0.00132315,,Surface,1,Image 1,1,1808,
1.7036,,Surface,1,Image 1,1,1809,
2.89783,,Surface,1,Image 1,1,1810,
0.659061,,Surface,1,Image 1,1,1811,
1.56291,,Surface,1,Image 1,1,1812,
0.0273268,,Surface,1,Image 1,1,1813,
5.26229e-06,,Surface,1,Image 1,1,1815,
4.68484e-05,,Surface,1,Image 1,1,1816,
0.999935,,Surface,1,Image 1,1,1818,
0.0725086,,Surface,1,Image 1,1,1819,
5.26229e-06,,Surface,1,Image 1,1,1820,
0.766343,,Surface,1,Image 1,1,1821,
0.962965,,Surface,1,Image 1,1,1823,
0.00146453,,Surface,1,Image 1,1,1824,
5.26229e-06,,Surface,1,Image 1,1,1827,
0.491939,,Surface,1,Image 1,1,1828,
0.000443977,,Surface,1,Image 1,1,1829,
0.00730116,,Surface,1,Image 1,1,1830,
0.377592,,Surface,1,Image 1,1,1831,
5.26229e-06,,Surface,1,Image 1,1,1832,
0.288998,,Surface,1,Image 1,1,1833,
6.21577e-05,,Surface,1,Image 1,1,1834,
5.26229e-06,,Surface,1,Image 1,1,1835,
0.0897041,,Surface,1,Image 1,1,1836,
0.0002005,,Surface,1,Image 1,1,1837,
0.00055606,,Surface,1,Image 1,1,1838,
0.729968,,Surface,1,Image 1,1,1839,
0.431152,,Surface,1,Image 1,1,1840,
0.0129212,,Surface,1,Image 1,1,1841,
0.103749,,Surface,1,Image 1,1,1842,
0.00290177,,Surface,1,Image 1,1,1843,
0.852724,,Surface,1,Image 1,1,1844,
0.309048,,Surface,1,Image 1,1,1845,
0.0629872,,Surface,1,Image 1,1,1846,
0.00854659,,Surface,1,Image 1,1,1847,
0.307374,,Surface,1,Image 1,1,1848,
0.892737,,Surface,1,Image 1,1,1849,
2.09849,,Surface,1,Image 1,1,1851,
1.23307e-05,,Surface,1,Image 1,1,1852,
1.46952,,Surface,1,Image 1,1,1853,
5.26229e-06,,Surface,1,Image 1,1,1854,
0.385618,,Surface,1,Image 1,1,1855,
1.37829,,Surface,1,Image 1,1,1856,
0.277635,,Surface,1,Image 1,1,1857,
0.433547,,Surface,1,Image 1,1,1858,
5.26229e-06,,Surface,1,Image 1,1,1860,
0.000123928,,Surface,1,Image 1,1,1861,
0.956759,,Surface,1,Image 1,1,1862,
0.130561,,Surface,1,Image 1,1,1863,
5.26229e-06,,Surface,1,Image 1,1,1864,
0.226132,,Surface,1,Image 1,1,1865,
0.857387,,Surface,1,Image 1,1,1866,
1.29274,,Surface,1,Image 1,1,1867,
0.0998436,,Surface,1,Image 1,1,1869,
5.26229e-06,,Surface,1,Image 1,1,1870,
0.000276497,,Surface,1,Image 1,1,1871,
5.26229e-06,,Surface,1,Image 1,1,1872,
0.00189963,,Surface,1,Image 1,1,1873,
5.26229e-06,,Surface,1,Image 1,1,1874,
0.00355458,,Surface,1,Image 1,1,1875,
0.000682094,,Surface,1,Image 1,1,1876,
0.0419343,,Surface,1,Image 1,1,1877,
0.871724,,Surface,1,Image 1,1,1878,
0.0118415,,Surface,1,Image 1,1,1879,
5.26229e-06,,Surface,1,Image 1,1,1881,
0.0494687,,Surface,1,Image 1,1,1882,
0.00234638,,Surface,1,Image 1,1,1883,
5.26229e-06,,Surface,1,Image 1,1,1884,
0.928135,,Surface,1,Image 1,1,1885,
1.68431,,Surface,1,Image 1,1,1886,
1.09845,,Surface,1,Image 1,1,1887,
0.0710561,,Surface,1,Image 1,1,1888,
1.28336e-05,,Surface,1,Image 1,1,1889,
0.609425,,Surface,1,Image 1,1,1890,
0.287292,,Surface,1,Image 1,1,1891,
0.044027,,Surface,1,Image 1,1,1892,
0.0741137,,Surface,1,Image 1,1,1893,
0.232245,,Surface,1,Image 1,1,1894,
5.26229e-06,,Surface,1,Image 1,1,1895,
1.07369,,Surface,1,Image 1,1,1896,
0.115797,,Surface,1,Image 1,1,1897,
5.26229e-06,,Surface,1,Image 1,1,1898,
3.06423e-05,,Surface,1,Image 1,1,1899,
0.455621,,Surface,1,Image 1,1,1900,
0.0148013,,Surface,1,Image 1,1,1901,
0.00430179,,Surface,1,Image 1,1,1902,
0.0226481,,Surface,1,Image 1,1,1903,
0.177184,,Surface,1,Image 1,1,1904,
5.26229e-06,,Surface,1,Image 1,1,1905,
0.0605377,,Surface,1,Image 1,1,1907,
5.26229e-06,,Surface,1,Image 1,1,1908,
0.280376,,Surface,1,Image 1,1,1910,
1.15481,,Surface,1,Image 1,1,1911,
5.26229e-06,,Surface,1,Image 1,1,1912,
0.628531,,Surface,1,Image 1,1,1914,
0.998316,,Surface,1,Image 1,1,1915,
0.586118,,Surface,1,Image 1,1,1916,
0.0743363,,Surface,1,Image 1,1,1917,
0.00427155,,Surface,1,Image 1,1,1918,
0.836603,,Surface,1,Image 1,1,1919,
0.000134353,,Surface,1,Image 1,1,1920,
1.11694,,Surface,1,Image 1,1,1921,
5.26229e-06,,Surface,1,Image 1,1,1922,
0.444096,,Surface,1,Image 1,1,1923,
0.66363,,Surface,1,Image 1,1,1924,
0.987943,,Surface,1,Image 1,1,1925,
0.57667,,Surface,1,Image 1,1,1926,
1.48487,,Surface,1,Image 1,1,1929,
0.602676,,Surface,1,Image 1,1,1930,
0.839579,,Surface,1,Image 1,1,1931,
0.00273397,,Surface,1,Image 1,1,1932,
1.03586,,Surface,1,Image 1,1,1933,
0.119411,,Surface,1,Image 1,1,1934,
5.26229e-06,,Surface,1,Image 1,1,1935,
0.0031294,,Surface,1,Image 1,1,1936,
5.26229e-06,,Surface,1,Image 1,1,1937,
0.00824194,,Surface,1,Image 1,1,1938,
2.1274,,Surface,1,Image 1,1,1939,
0.0809142,,Surface,1,Image 1,1,1940,
0.00334521,,Surface,1,Image 1,1,1941,
0.325303,,Surface,1,Image 1,1,1942,
0.00502149,,Surface,1,Image 1,1,1943,
3.38946e-05,,Surface,1,Image 1,1,1944,
4.63374e-05,,Surface,1,Image 1,1,1945,
1.25091,,Surface,1,Image 1,1,1946,
0.657305,,Surface,1,Image 1,1,1947,
1.55304,,Surface,1,Image 1,1,1948,
0.270739,,Surface,1,Image 1,1,1949,
0.461638,,Surface,1,Image 1,1,1950,
0.149766,,Surface,1,Image 1,1,1951,
0.0140348,,Surface,1,Image 1,1,1952,
6.11321e-06,,Surface,1,Image 1,1,1953,
5.26229e-06,,Surface,1,Image 1,1,1954,
5.26229e-06,,Surface,1,Image 1,1,1956,
0.394091,,Surface,1,Image 1,1,1957,
0.000218923,,Surface,1,Image 1,1,1958,
0.905618,,Surface,1,Image 1,1,1959,
0.507694,,Surface,1,Image 1,1,1960,
5.26229e-06,,Surface,1,Image 1,1,1961,
1.5501,,Surface,1,Image 1,1,1962,
0.00160856,,Surface,1,Image 1,1,1963,
0.00283003,,Surface,1,Image 1,1,1964,
0.290127,,Surface,1,Image 1,1,1965,
0.619744,,Surface,1,Image 1,1,1967,
5.26229e-06,,Surface,1,Image 1,1,1968,
2.61355e-05,,Surface,1,Image 1,1,1969,
0.00539114,,Surface,1,Image 1,1,1970,
0.000853404,,Surface,1,Image 1,1,1971,
0.000356845,,Surface,1,Image 1,1,1972,
0.0350796,,Surface,1,Image 1,1,1973,
5.26229e-06,,Surface,1,Image 1,1,1974,
0.98901,,Surface,1,Image 1,1,1975,
0.00151972,,Surface,1,Image 1,1,1976,
0.0308042,,Surface,1,Image 1,1,1977,
0.027504,,Surface,1,Image 1,1,1978,
0.00680831,,Surface,1,Image 1,1,1979,
0.00100556,,Surface,1,Image 1,1,1980,
1.21609,,Surface,1,Image 1,1,1981,
5.26229e-06,,Surface,1,Image 1,1,1982,
1.98087,,Surface,1,Image 1,1,1983,
0.54392,,Surface,1,Image 1,1,1984,
0.181035,,Surface,1,Image 1,1,1985,
5.26229e-06,,Surface,1,Image 1,1,1986,
0.00021734,,Surface,1,Image 1,1,1987,
0.147097,,Surface,1,Image 1,1,1988,
1.5224e-05,,Surface,1,Image 1,1,1989,
1.29755,,Surface,1,Image 1,1,1990,
1.22,,Surface,1,Image 1,1,1991,
1.88895,,Surface,1,Image 1,1,1992,
5.26229e-06,,Surface,1,Image 1,1,1993,
0.00306842,,Surface,1,Image 1,1,1994,
0.0939086,,Surface,1,Image 1,1,1995,
0.591243,,Surface,1,Image 1,1,1996,
0.657155,,Surface,1,Image 1,1,1997,
0.000689418,,Surface,1,Image 1,1,1999,
0.000126465,,Surface,1,Image 1,1,2000,
6.25024e-05,,Surface,1,Image 1,1,2001,
4.45445e-05,,Surface,1,Image 1,1,2002,
5.26229e-06,,Surface,1,Image 1,1,2003,
0.0361691,,Surface,1,Image 1,1,2004,
0.483445,,Surface,1,Image 1,1,2005,
7.06305e-05,,Surface,1,Image 1,1,2006,
0.686288,,Surface,1,Image 1,1,2007,
3.04815e-05,,Surface,1,Image 1,1,2008,
0.00390895,,Surface,1,Image 1,1,2010,
0.0672327,,Surface,1,Image 1,1,2011,
1.40332e-05,,Surface,1,Image 1,1,2012,
5.26229e-06,,Surface,1,Image 1,1,2014,
6.06945e-06,,Surface,1,Image 1,1,2015,
1.62889,,Surface,1,Image 1,1,2016,
0.000102288,,Surface,1,Image 1,1,2017,
5.26229e-06,,Surface,1,Image 1,1,2018,
2.45524,,Surface,1,Image 1,1,2019,
1.73593e-05,,Surface,1,Image 1,1,2020,
0.518572,,Surface,1,Image 1,1,2021,
0.0339127,,Surface,1,Image 1,1,2022,
0.0616763,,Surface,1,Image 1,1,2023,
0.0162404,,Surface,1,Image 1,1,2024,
0.966003,,Surface,1,Image 1,1,2025,
0.774273,,Surface,1,Image 1,1,2026,
0.0720327,,Surface,1,Image 1,1,2027,
0.00424161,,Surface,1,Image 1,1,2028,
5.26229e-06,,Surface,1,Image 1,1,2029,
0.594723,,Surface,1,Image 1,1,2030,
0.0509002,,Surface,1,Image 1,1,2031,
0.0210103,,Surface,1,Image 1,1,2032,
5.26229e-06,,Surface,1,Image 1,1,2035,
1.17448,,Surface,1,Image 1,1,2036,
0.503205,,Surface,1,Image 1,1,2037,
1.12851e-05,,Surface,1,Image 1,1,2038,
3.59844e-05,,Surface,1,Image 1,1,2040,
0.249886,,Surface,1,Image 1,1,2041,
0.0566025,,Surface,1,Image 1,1,2043,
0.0313567,,Surface,1,Image 1,1,2044,
0.789525,,Surface,1,Image 1,1,2045,
1.24827,,Surface,1,Image 1,1,2046,
0.682873,,Surface,1,Image 1,1,2047,
0.780695,,Surface,1,Image 1,1,2048,
5.26229e-06,,Surface,1,Image 1,1,2049,
0.0579893,,Surface,1,Image 1,1,2050,
5.95571e-06,,Surface,1,Image 1,1,2051,
1.68972e-05,,Surface,1,Image 1,1,2052,
0.00108231,,Surface,1,Image 1,1,2053,
0.490763,,Surface,1,Image 1,1,2054,
1.10838,,Surface,1,Image 1,1,2055,
0.465531,,Surface,1,Image 1,1,2056,
5.26229e-06,,Surface,1,Image 1,1,2057,
0.161481,,Surface,1,Image 1,1,2058,
1.10241,,Surface,1,Image 1,1,2059,
0.0106384,,Surface,1,Image 1,1,2060,
0.866278,,Surface,1,Image 1,1,2061,
3.16538e-05,,Surface,1,Image 1,1,2062,
1.04367,,Surface,1,Image 1,1,2063,
0.566998,,Surface,1,Image 1,1,2066,
3.65905e-05,,Surface,1,Image 1,1,2067,
0.000159755,,Surface,1,Image 1,1,2068,
1.06218,,Surface,1,Image 1,1,2069,
1.16457,,Surface,1,Image 1,1,2070,
0.000160268,,Surface,1,Image 1,1,2071,
0.00363609,,Surface,1,Image 1,1,2072,
0.000160988,,Surface,1,Image 1,1,2073,
