
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
284.72,,Surface,2,Image 1,1,1551,
40405.1,,Surface,2,Image 1,1,1552,
197946,,Surface,2,Image 1,1,1553,
26393.8,,Surface,2,Image 1,1,1554,
126174,,Surface,2,Image 1,1,1555,
22059.5,,Surface,2,Image 1,1,1556,
44449.8,,Surface,2,Image 1,1,1558,
46372.1,,Surface,2,Image 1,1,1559,
25.0167,,Surface,2,Image 1,1,1561,
181659,,Surface,2,Image 1,1,1562,
270.308,,Surface,2,Image 1,1,1563,
21174.4,,Surface,2,Image 1,1,1564,
53225.1,,Surface,2,Image 1,1,1565,
2221.86,,Surface,2,Image 1,1,1566,
89151.4,,Surface,2,Image 1,1,1567,
740.531,,Surface,2,Image 1,1,1568,
114.624,,Surface,2,Image 1,1,1569,
4088.72,,Surface,2,Image 1,1,1571,
28147.2,,Surface,2,Image 1,1,1572,
17997.4,,Surface,2,Image 1,1,1573,
11978.6,,Surface,2,Image 1,1,1574,
4500.31,,Surface,2,Image 1,1,1575,
2140.02,,Surface,2,Image 1,1,1576,
718.76,,Surface,2,Image 1,1,1577,
175.75,,Surface,2,Image 1,1,1578,
84919.1,,Surface,2,Image 1,1,1579,
1.55994e+06,,Surface,2,Image 1,1,1580,
110851,,Surface,2,Image 1,1,1581,
7.75404,,Surface,2,Image 1,1,1582,
55771.7,,Surface,2,Image 1,1,1583,
60656.3,,Surface,2,Image 1,1,1584,
27497,,Surface,2,Image 1,1,1585,
2539.4,,Surface,2,Image 1,1,1586,
1029.99,,Surface,2,Image 1,1,1587,
39583.4,,Surface,2,Image 1,1,1588,
57310.4,,Surface,2,Image 1,1,1589,
1617.54,,Surface,2,Image 1,1,1590,
1056.2,,Surface,2,Image 1,1,1591,
34315.7,,Surface,2,Image 1,1,1592,
67596.9,,Surface,2,Image 1,1,1593,
873.845,,Surface,2,Image 1,1,1594,
91815.8,,Surface,2,Image 1,1,1595,
1488.97,,Surface,2,Image 1,1,1596,
196858,,Surface,2,Image 1,1,1597,
21760.3,,Surface,2,Image 1,1,1598,
68386.7,,Surface,2,Image 1,1,1599,
72935.3,,Surface,2,Image 1,1,1600,
15271.2,,Surface,2,Image 1,1,1601,
18379.6,,Surface,2,Image 1,1,1602,
2.51684e+06,,Surface,2,Image 1,1,1603,
6.51906,,Surface,2,Image 1,1,1604,
45195.9,,Surface,2,Image 1,1,1605,
15333.1,,Surface,2,Image 1,1,1606,
76206.3,,Surface,2,Image 1,1,1607,
336538,,Surface,2,Image 1,1,1608,
16485.3,,Surface,2,Image 1,1,1609,
22282.3,,Surface,2,Image 1,1,1610,
1996.11,,Surface,2,Image 1,1,1611,
33416.5,,Surface,2,Image 1,1,1612,
59700.6,,Surface,2,Image 1,1,1614,
33002.8,,Surface,2,Image 1,1,1615,
86357.5,,Surface,2,Image 1,1,1617,
21080,,Surface,2,Image 1,1,1618,
30673.7,,Surface,2,Image 1,1,1619,
19164,,Surface,2,Image 1,1,1620,
47428,,Surface,2,Image 1,1,1621,
16765.4,,Surface,2,Image 1,1,1622,
4873.8,,Surface,2,Image 1,1,1623,
34576.9,,Surface,2,Image 1,1,1624,
50355.6,,Surface,2,Image 1,1,1625,
8011.56,,Surface,2,Image 1,1,1626,
143818,,Surface,2,Image 1,1,1627,
186064,,Surface,2,Image 1,1,1628,
37212.9,,Surface,2,Image 1,1,1630,
10739,,Surface,2,Image 1,1,1631,
11.9491,,Surface,2,Image 1,1,1632,
980.44,,Surface,2,Image 1,1,1633,
83495.3,,Surface,2,Image 1,1,1634,
5801.83,,Surface,2,Image 1,1,1635,
15383.8,,Surface,2,Image 1,1,1636,
4504.95,,Surface,2,Image 1,1,1637,
194671,,Surface,2,Image 1,1,1638,
6952.14,,Surface,2,Image 1,1,1639,
66.835,,Surface,2,Image 1,1,1640,
4033.08,,Surface,2,Image 1,1,1641,
750.14,,Surface,2,Image 1,1,1642,
42559.7,,Surface,2,Image 1,1,1643,
142445,,Surface,2,Image 1,1,1644,
64254.6,,Surface,2,Image 1,1,1645,
71627.9,,Surface,2,Image 1,1,1646,
130.784,,Surface,2,Image 1,1,1647,
237076,,Surface,2,Image 1,1,1648,
68512.5,,Surface,2,Image 1,1,1649,
137821,,Surface,2,Image 1,1,1650,
116887,,Surface,2,Image 1,1,1651,
1.90258e+06,,Surface,2,Image 1,1,1652,
24692.3,,Surface,2,Image 1,1,1653,
16939.1,,Surface,2,Image 1,1,1654,
44881.7,,Surface,2,Image 1,1,1655,
4660.67,,Surface,2,Image 1,1,1656,
621.111,,Surface,2,Image 1,1,1658,
142944,,Surface,2,Image 1,1,1659,
86619.5,,Surface,2,Image 1,1,1660,
5631.46,,Surface,2,Image 1,1,1661,
809.545,,Surface,2,Image 1,1,1662,
17850.1,,Surface,2,Image 1,1,1664,
259682,,Surface,2,Image 1,1,1665,
18147,,Surface,2,Image 1,1,1667,
82033.6,,Surface,2,Image 1,1,1668,
97843.7,,Surface,2,Image 1,1,1669,
29467.4,,Surface,2,Image 1,1,1670,
113159,,Surface,2,Image 1,1,1671,
723.556,,Surface,2,Image 1,1,1672,
237.686,,Surface,2,Image 1,1,1673,
6256.46,,Surface,2,Image 1,1,1674,
350077,,Surface,2,Image 1,1,1675,
2405.36,,Surface,2,Image 1,1,1676,
100066,,Surface,2,Image 1,1,1677,
111423,,Surface,2,Image 1,1,1678,
21016.9,,Surface,2,Image 1,1,1679,
118347,,Surface,2,Image 1,1,1680,
163674,,Surface,2,Image 1,1,1681,
5794.13,,Surface,2,Image 1,1,1682,
41695.1,,Surface,2,Image 1,1,1684,
21968.3,,Surface,2,Image 1,1,1685,
27872.7,,Surface,2,Image 1,1,1686,
56364.1,,Surface,2,Image 1,1,1687,
209381,,Surface,2,Image 1,1,1688,
5.97236,,Surface,2,Image 1,1,1689,
11952.2,,Surface,2,Image 1,1,1690,
24357.5,,Surface,2,Image 1,1,1691,
2397.33,,Surface,2,Image 1,1,1692,
8966.33,,Surface,2,Image 1,1,1693,
25403.4,,Surface,2,Image 1,1,1694,
595.272,,Surface,2,Image 1,1,1695,
70931.6,,Surface,2,Image 1,1,1696,
20463,,Surface,2,Image 1,1,1699,
21270,,Surface,2,Image 1,1,1701,
522.846,,Surface,2,Image 1,1,1702,
181289,,Surface,2,Image 1,1,1703,
966555,,Surface,2,Image 1,1,1704,
46196,,Surface,2,Image 1,1,1705,
14995.6,,Surface,2,Image 1,1,1706,
2384.4,,Surface,2,Image 1,1,1707,
1491.31,,Surface,2,Image 1,1,1708,
16232.2,,Surface,2,Image 1,1,1709,
3781.4,,Surface,2,Image 1,1,1710,
41328.4,,Surface,2,Image 1,1,1711,
12412.3,,Surface,2,Image 1,1,1712,
6864.36,,Surface,2,Image 1,1,1713,
56125,,Surface,2,Image 1,1,1714,
53976.6,,Surface,2,Image 1,1,1715,
67606.7,,Surface,2,Image 1,1,1716,
48.916,,Surface,2,Image 1,1,1717,
136038,,Surface,2,Image 1,1,1719,
349.7,,Surface,2,Image 1,1,1720,
110316,,Surface,2,Image 1,1,1721,
52688.1,,Surface,2,Image 1,1,1722,
37964,,Surface,2,Image 1,1,1723,
3135.14,,Surface,2,Image 1,1,1724,
259.438,,Surface,2,Image 1,1,1725,
1056.44,,Surface,2,Image 1,1,1727,
1427.4,,Surface,2,Image 1,1,1728,
25466.6,,Surface,2,Image 1,1,1729,
1.41316e+06,,Surface,2,Image 1,1,1730,
77952,,Surface,2,Image 1,1,1731,
148.11,,Surface,2,Image 1,1,1732,
16.3784,,Surface,2,Image 1,1,1733,
120.454,,Surface,2,Image 1,1,1734,
35820.6,,Surface,2,Image 1,1,1735,
14965.2,,Surface,2,Image 1,1,1736,
22004.4,,Surface,2,Image 1,1,1737,
6.85589,,Surface,2,Image 1,1,1738,
23.3639,,Surface,2,Image 1,1,1740,
50182.4,,Surface,2,Image 1,1,1741,
38327.4,,Surface,2,Image 1,1,1742,
1.3657e+06,,Surface,2,Image 1,1,1743,
134500,,Surface,2,Image 1,1,1745,
54941.1,,Surface,2,Image 1,1,1746,
36.0595,,Surface,2,Image 1,1,1749,
2852.22,,Surface,2,Image 1,1,1750,
34900.4,,Surface,2,Image 1,1,1751,
61143.6,,Surface,2,Image 1,1,1752,
102795,,Surface,2,Image 1,1,1753,
16528.8,,Surface,2,Image 1,1,1754,
5582.12,,Surface,2,Image 1,1,1756,
20296.9,,Surface,2,Image 1,1,1757,
237728,,Surface,2,Image 1,1,1758,
7524.58,,Surface,2,Image 1,1,1759,
21855.1,,Surface,2,Image 1,1,1760,
17903.8,,Surface,2,Image 1,1,1761,
11494.9,,Surface,2,Image 1,1,1762,
36.3635,,Surface,2,Image 1,1,1763,
126574,,Surface,2,Image 1,1,1764,
143.268,,Surface,2,Image 1,1,1765,
67990.1,,Surface,2,Image 1,1,1766,
21691.8,,Surface,2,Image 1,1,1767,
33896.6,,Surface,2,Image 1,1,1768,
296064,,Surface,2,Image 1,1,1769,
76004.6,,Surface,2,Image 1,1,1770,
21816.5,,Surface,2,Image 1,1,1771,
52.8337,,Surface,2,Image 1,1,1772,
29680.6,,Surface,2,Image 1,1,1773,
26533.4,,Surface,2,Image 1,1,1774,
2526.44,,Surface,2,Image 1,1,1775,
272.481,,Surface,2,Image 1,1,1776,
922.152,,Surface,2,Image 1,1,1779,
4984.23,,Surface,2,Image 1,1,1780,
2428.93,,Surface,2,Image 1,1,1781,
8384,,Surface,2,Image 1,1,1782,
19590.9,,Surface,2,Image 1,1,1783,
526.012,,Surface,2,Image 1,1,1785,
50415.5,,Surface,2,Image 1,1,1786,
72311.1,,Surface,2,Image 1,1,1787,
677.625,,Surface,2,Image 1,1,1788,
67901.3,,Surface,2,Image 1,1,1789,
16684.8,,Surface,2,Image 1,1,1790,
66996,,Surface,2,Image 1,1,1791,
15771.9,,Surface,2,Image 1,1,1792,
14403.9,,Surface,2,Image 1,1,1793,
50047,,Surface,2,Image 1,1,1794,
27362,,Surface,2,Image 1,1,1795,
5608.02,,Surface,2,Image 1,1,1796,
16286.7,,Surface,2,Image 1,1,1797,
28.3838,,Surface,2,Image 1,1,1798,
57234.1,,Surface,2,Image 1,1,1799,
78170.9,,Surface,2,Image 1,1,1800,
29289,,Surface,2,Image 1,1,1801,
14584.5,,Surface,2,Image 1,1,1803,
35382.4,,Surface,2,Image 1,1,1804,
87289.2,,Surface,2,Image 1,1,1805,
76072.6,,Surface,2,Image 1,1,1806,
142076,,Surface,2,Image 1,1,1807,
67.7216,,Surface,2,Image 1,1,1808,
31329.9,,Surface,2,Image 1,1,1809,
22435.4,,Surface,2,Image 1,1,1810,
132085,,Surface,2,Image 1,1,1811,
82550.1,,Surface,2,Image 1,1,1812,
2139.84,,Surface,2,Image 1,1,1813,
24400.5,,Surface,2,Image 1,1,1815,
291.724,,Surface,2,Image 1,1,1816,
170546,,Surface,2,Image 1,1,1818,
81351.9,,Surface,2,Image 1,1,1819,
640.108,,Surface,2,Image 1,1,1820,
188193,,Surface,2,Image 1,1,1821,
95139.6,,Surface,2,Image 1,1,1823,
41921.8,,Surface,2,Image 1,1,1824,
155.735,,Surface,2,Image 1,1,1827,
36064.9,,Surface,2,Image 1,1,1828,
826.955,,Surface,2,Image 1,1,1829,
57863.6,,Surface,2,Image 1,1,1830,
39784.4,,Surface,2,Image 1,1,1831,
854.688,,Surface,2,Image 1,1,1832,
69555.6,,Surface,2,Image 1,1,1833,
3523.43,,Surface,2,Image 1,1,1834,
170.839,,Surface,2,Image 1,1,1835,
15000,,Surface,2,Image 1,1,1836,
11338.4,,Surface,2,Image 1,1,1837,
4878.51,,Surface,2,Image 1,1,1838,
74507.9,,Surface,2,Image 1,1,1839,
5410.62,,Surface,2,Image 1,1,1840,
56736,,Surface,2,Image 1,1,1841,
51485.2,,Surface,2,Image 1,1,1842,
327.726,,Surface,2,Image 1,1,1843,
20499,,Surface,2,Image 1,1,1844,
21920.2,,Surface,2,Image 1,1,1845,
131140,,Surface,2,Image 1,1,1846,
26300.7,,Surface,2,Image 1,1,1847,
3221.24,,Surface,2,Image 1,1,1848,
26610.4,,Surface,2,Image 1,1,1849,
39781.6,,Surface,2,Image 1,1,1851,
1539.62,,Surface,2,Image 1,1,1852,
27527.6,,Surface,2,Image 1,1,1853,
3.46782,,Surface,2,Image 1,1,1854,
39152.8,,Surface,2,Image 1,1,1855,
37366.6,,Surface,2,Image 1,1,1856,
111499,,Surface,2,Image 1,1,1857,
12803,,Surface,2,Image 1,1,1858,
5922.05,,Surface,2,Image 1,1,1860,
200.101,,Surface,2,Image 1,1,1861,
4501.13,,Surface,2,Image 1,1,1862,
36555.3,,Surface,2,Image 1,1,1863,
10807.1,,Surface,2,Image 1,1,1864,
48131.7,,Surface,2,Image 1,1,1865,
84824.3,,Surface,2,Image 1,1,1866,
193687,,Surface,2,Image 1,1,1867,
13879.1,,Surface,2,Image 1,1,1869,
368.935,,Surface,2,Image 1,1,1870,
23.0608,,Surface,2,Image 1,1,1871,
597.029,,Surface,2,Image 1,1,1872,
1127.22,,Surface,2,Image 1,1,1873,
18664,,Surface,2,Image 1,1,1874,
75159.3,,Surface,2,Image 1,1,1875,
6730.08,,Surface,2,Image 1,1,1876,
6612.06,,Surface,2,Image 1,1,1877,
14470.7,,Surface,2,Image 1,1,1878,
4214.93,,Surface,2,Image 1,1,1879,
1741.54,,Surface,2,Image 1,1,1881,
30906.9,,Surface,2,Image 1,1,1882,
15857.7,,Surface,2,Image 1,1,1883,
23.5195,,Surface,2,Image 1,1,1884,
46348.1,,Surface,2,Image 1,1,1885,
87732.6,,Surface,2,Image 1,1,1886,
21516.1,,Surface,2,Image 1,1,1887,
1250.52,,Surface,2,Image 1,1,1888,
40.7866,,Surface,2,Image 1,1,1889,
34231.8,,Surface,2,Image 1,1,1890,
31476.3,,Surface,2,Image 1,1,1891,
96494.7,,Surface,2,Image 1,1,1892,
283226,,Surface,2,Image 1,1,1893,
120.684,,Surface,2,Image 1,1,1894,
4.41926e+06,,Surface,2,Image 1,1,1895,
2342.32,,Surface,2,Image 1,1,1896,
30799.8,,Surface,2,Image 1,1,1897,
2.96089e+06,,Surface,2,Image 1,1,1898,
443.206,,Surface,2,Image 1,1,1899,
25135.2,,Surface,2,Image 1,1,1900,
4754.93,,Surface,2,Image 1,1,1901,
128.533,,Surface,2,Image 1,1,1902,
5082.52,,Surface,2,Image 1,1,1903,
25699.8,,Surface,2,Image 1,1,1904,
11945.9,,Surface,2,Image 1,1,1905,
19465.3,,Surface,2,Image 1,1,1907,
410.28,,Surface,2,Image 1,1,1908,
68206.1,,Surface,2,Image 1,1,1910,
25018.9,,Surface,2,Image 1,1,1911,
2.76621,,Surface,2,Image 1,1,1912,
15691.5,,Surface,2,Image 1,1,1914,
12597.3,,Surface,2,Image 1,1,1915,
12983.9,,Surface,2,Image 1,1,1916,
96028.2,,Surface,2,Image 1,1,1917,
121458,,Surface,2,Image 1,1,1918,
32586.2,,Surface,2,Image 1,1,1919,
3224.33,,Surface,2,Image 1,1,1920,
18773.8,,Surface,2,Image 1,1,1921,
1068.72,,Surface,2,Image 1,1,1922,
35567.1,,Surface,2,Image 1,1,1923,
156628,,Surface,2,Image 1,1,1924,
64574,,Surface,2,Image 1,1,1925,
57645.8,,Surface,2,Image 1,1,1926,
105143,,Surface,2,Image 1,1,1929,
87033,,Surface,2,Image 1,1,1930,
18868.5,,Surface,2,Image 1,1,1931,
550.963,,Surface,2,Image 1,1,1932,
77292.5,,Surface,2,Image 1,1,1933,
79631.6,,Surface,2,Image 1,1,1934,
1.77542e+06,,Surface,2,Image 1,1,1935,
6037.59,,Surface,2,Image 1,1,1936,
1180.58,,Surface,2,Image 1,1,1937,
53854,,Surface,2,Image 1,1,1938,
31085.9,,Surface,2,Image 1,1,1939,
14924.5,,Surface,2,Image 1,1,1940,
12769.7,,Surface,2,Image 1,1,1941,
9178.26,,Surface,2,Image 1,1,1942,
11208.3,,Surface,2,Image 1,1,1943,
43352.8,,Surface,2,Image 1,1,1944,
1842.61,,Surface,2,Image 1,1,1945,
23153.8,,Surface,2,Image 1,1,1946,
135419,,Surface,2,Image 1,1,1947,
10104,,Surface,2,Image 1,1,1948,
13448.8,,Surface,2,Image 1,1,1949,
12796.5,,Surface,2,Image 1,1,1950,
5286.16,,Surface,2,Image 1,1,1951,
2275.73,,Surface,2,Image 1,1,1952,
950.763,,Surface,2,Image 1,1,1953,
53905.5,,Surface,2,Image 1,1,1954,
1862.53,,Surface,2,Image 1,1,1956,
45934.8,,Surface,2,Image 1,1,1957,
510.905,,Surface,2,Image 1,1,1958,
68981.4,,Surface,2,Image 1,1,1959,
16690.7,,Surface,2,Image 1,1,1960,
100588,,Surface,2,Image 1,1,1961,
87533.7,,Surface,2,Image 1,1,1962,
22202.7,,Surface,2,Image 1,1,1963,
49759.4,,Surface,2,Image 1,1,1964,
18506.1,,Surface,2,Image 1,1,1965,
2949.42,,Surface,2,Image 1,1,1967,
2701.38,,Surface,2,Image 1,1,1968,
2646.83,,Surface,2,Image 1,1,1969,
52655.6,,Surface,2,Image 1,1,1970,
16016.3,,Surface,2,Image 1,1,1971,
2228.58,,Surface,2,Image 1,1,1972,
35486.4,,Surface,2,Image 1,1,1973,
16805.1,,Surface,2,Image 1,1,1974,
4125.8,,Surface,2,Image 1,1,1975,
4556.56,,Surface,2,Image 1,1,1976,
4872.4,,Surface,2,Image 1,1,1977,
11837.1,,Surface,2,Image 1,1,1978,
50189.3,,Surface,2,Image 1,1,1979,
63.7933,,Surface,2,Image 1,1,1980,
26475.8,,Surface,2,Image 1,1,1981,
195.011,,Surface,2,Image 1,1,1982,
59588,,Surface,2,Image 1,1,1983,
52082.9,,Surface,2,Image 1,1,1984,
45972.1,,Surface,2,Image 1,1,1985,
455236,,Surface,2,Image 1,1,1986,
72.1497,,Surface,2,Image 1,1,1987,
80201.1,,Surface,2,Image 1,1,1988,
451.74,,Surface,2,Image 1,1,1989,
32243.6,,Surface,2,Image 1,1,1990,
36396.6,,Surface,2,Image 1,1,1991,
39304,,Surface,2,Image 1,1,1992,
59049,,Surface,2,Image 1,1,1993,
30109,,Surface,2,Image 1,1,1994,
1235.12,,Surface,2,Image 1,1,1995,
16909.5,,Surface,2,Image 1,1,1996,
29301.9,,Surface,2,Image 1,1,1997,
9758.77,,Surface,2,Image 1,1,1999,
10.2818,,Surface,2,Image 1,1,2000,
3796.62,,Surface,2,Image 1,1,2001,
1113,,Surface,2,Image 1,1,2002,
4058.74,,Surface,2,Image 1,1,2003,
5261.83,,Surface,2,Image 1,1,2004,
14683.6,,Surface,2,Image 1,1,2005,
1371.32,,Surface,2,Image 1,1,2006,
6687.78,,Surface,2,Image 1,1,2007,
8797.08,,Surface,2,Image 1,1,2008,
2.71358e+06,,Surface,2,Image 1,1,2010,
13546.9,,Surface,2,Image 1,1,2011,
1253.59,,Surface,2,Image 1,1,2012,
11495.4,,Surface,2,Image 1,1,2014,
1353.99,,Surface,2,Image 1,1,2015,
23406.1,,Surface,2,Image 1,1,2016,
72.8217,,Surface,2,Image 1,1,2017,
224.609,,Surface,2,Image 1,1,2018,
56100.6,,Surface,2,Image 1,1,2019,
40074.8,,Surface,2,Image 1,1,2020,
39617,,Surface,2,Image 1,1,2021,
2828.09,,Surface,2,Image 1,1,2022,
6894.14,,Surface,2,Image 1,1,2023,
8298.91,,Surface,2,Image 1,1,2024,
32803.5,,Surface,2,Image 1,1,2025,
38704.6,,Surface,2,Image 1,1,2026,
27877.8,,Surface,2,Image 1,1,2027,
13689.5,,Surface,2,Image 1,1,2028,
1894.01,,Surface,2,Image 1,1,2029,
22141.3,,Surface,2,Image 1,1,2030,
19072.6,,Surface,2,Image 1,1,2031,
38755.8,,Surface,2,Image 1,1,2032,
1.43821e+06,,Surface,2,Image 1,1,2035,
27937.6,,Surface,2,Image 1,1,2036,
174614,,Surface,2,Image 1,1,2037,
13751.8,,Surface,2,Image 1,1,2038,
454.237,,Surface,2,Image 1,1,2040,
53439.7,,Surface,2,Image 1,1,2041,
5141.74,,Surface,2,Image 1,1,2043,
703.115,,Surface,2,Image 1,1,2044,
13388.8,,Surface,2,Image 1,1,2045,
10176.8,,Surface,2,Image 1,1,2046,
214048,,Surface,2,Image 1,1,2047,
20273.3,,Surface,2,Image 1,1,2048,
28565,,Surface,2,Image 1,1,2049,
33191.2,,Surface,2,Image 1,1,2050,
3.41231e+06,,Surface,2,Image 1,1,2051,
2334.09,,Surface,2,Image 1,1,2052,
3375.78,,Surface,2,Image 1,1,2053,
48841.1,,Surface,2,Image 1,1,2054,
60963.2,,Surface,2,Image 1,1,2055,
87355.2,,Surface,2,Image 1,1,2056,
263.939,,Surface,2,Image 1,1,2057,
23280.5,,Surface,2,Image 1,1,2058,
89461.6,,Surface,2,Image 1,1,2059,
28355.4,,Surface,2,Image 1,1,2060,
46899.5,,Surface,2,Image 1,1,2061,
54724.4,,Surface,2,Image 1,1,2062,
104075,,Surface,2,Image 1,1,2063,
117.414,,Surface,2,Image 1,1,2066,
28755.1,,Surface,2,Image 1,1,2067,
214428,,Surface,2,Image 1,1,2068,
59840.3,,Surface,2,Image 1,1,2069,
38482.8,,Surface,2,Image 1,1,2070,
1219.71,,Surface,2,Image 1,1,2071,
1177.36,,Surface,2,Image 1,1,2072,
4.47583e+06,,Surface,2,Image 1,1,2073,
229.979,,Surface,2,Image 1,1,2075,
1472.47,,Surface,2,Image 1,1,2076,
242274,,Surface,2,Image 1,1,2077,
117380,,Surface,2,Image 1,1,2078,
8547.91,,Surface,2,Image 1,1,2079,
25691.4,,Surface,2,Image 1,1,2080,
79.4299,,Surface,2,Image 1,1,2081,
26813.6,,Surface,2,Image 1,1,2082,
4041.25,,Surface,2,Image 1,1,2083,
3762.25,,Surface,2,Image 1,1,2084,
1.90282e+06,,Surface,2,Image 1,1,2085,
1347.75,,Surface,2,Image 1,1,2086,
1644.96,,Surface,2,Image 1,1,2087,
4524.66,,Surface,2,Image 1,1,2088,
3405.93,,Surface,2,Image 1,1,2089,
32409,,Surface,2,Image 1,1,2090,
2309.16,,Surface,2,Image 1,1,2091,
20642.4,,Surface,2,Image 1,1,2092,
187919,,Surface,2,Image 1,1,2093,
20805,,Surface,2,Image 1,1,2094,
28904.2,,Surface,2,Image 1,1,2095,
2181.8,,Surface,2,Image 1,1,2096,
1543.49,,Surface,2,Image 1,1,2098,
2109,,Surface,2,Image 1,1,2099,
216.2,,Surface,2,Image 1,1,2100,
21125,,Surface,2,Image 1,1,2101,
19592.5,,Surface,2,Image 1,1,2102,
149.947,,Surface,2,Image 1,1,2103,
34360,,Surface,2,Image 1,1,2104,
69705.9,,Surface,2,Image 1,1,2105,
54687.4,,Surface,2,Image 1,1,2106,
43064.4,,Surface,2,Image 1,1,2107,
79946.5,,Surface,2,Image 1,1,2108,
190.242,,Surface,2,Image 1,1,2109,
70858.3,,Surface,2,Image 1,1,2110,
60814.9,,Surface,2,Image 1,1,2111,
12561.1,,Surface,2,Image 1,1,2112,
548.329,,Surface,2,Image 1,1,2113,
566.914,,Surface,2,Image 1,1,2114,
9997.78,,Surface,2,Image 1,1,2115,
41009.4,,Surface,2,Image 1,1,2116,
5619.35,,Surface,2,Image 1,1,2117,
684715,,Surface,2,Image 1,1,2118,
90231,,Surface,2,Image 1,1,2119,
65996,,Surface,2,Image 1,1,2120,
24805.7,,Surface,2,Image 1,1,2121,
20.4429,,Surface,2,Image 1,1,2122,
181704,,Surface,2,Image 1,1,2124,
106188,,Surface,2,Image 1,1,2125,
19655.1,,Surface,2,Image 1,1,2126,
501702,,Surface,2,Image 1,1,2127,
8989.8,,Surface,2,Image 1,1,2128,
115043,,Surface,2,Image 1,1,2129,
144061,,Surface,2,Image 1,1,2130,
20282.3,,Surface,2,Image 1,1,2131,
2972.41,,Surface,2,Image 1,1,2132,
37362.7,,Surface,2,Image 1,1,2133,
96735.1,,Surface,2,Image 1,1,2134,
108.776,,Surface,2,Image 1,1,2135,
12197.1,,Surface,2,Image 1,1,2136,
958.594,,Surface,2,Image 1,1,2137,
14876.2,,Surface,2,Image 1,1,2138,
8706.66,,Surface,2,Image 1,1,2139,
47103.8,,Surface,2,Image 1,1,2140,
2566.18,,Surface,2,Image 1,1,2141,
82328.8,,Surface,2,Image 1,1,2142,
129393,,Surface,2,Image 1,1,2143,
40051.4,,Surface,2,Image 1,1,2144,
3405.69,,Surface,2,Image 1,1,2145,
34244.9,,Surface,2,Image 1,1,2146,
206.37,,Surface,2,Image 1,1,2147,
79017.6,,Surface,2,Image 1,1,2148,
60246.8,,Surface,2,Image 1,1,2149,
743.943,,Surface,2,Image 1,1,2150,
11805.6,,Surface,2,Image 1,1,2151,
13916,,Surface,2,Image 1,1,2153,
29916.9,,Surface,2,Image 1,1,2154,
7304.42,,Surface,2,Image 1,1,2155,
3305.97,,Surface,2,Image 1,1,2156,
42756.4,,Surface,2,Image 1,1,2157,
5976.97,,Surface,2,Image 1,1,2158,
26109.3,,Surface,2,Image 1,1,2159,
108012,,Surface,2,Image 1,1,2160,
34849,,Surface,2,Image 1,1,2161,
270.847,,Surface,2,Image 1,1,2162,
42.1346,,Surface,2,Image 1,1,2163,
329.009,,Surface,2,Image 1,1,2164,
178.497,,Surface,2,Image 1,1,2165,
23899.5,,Surface,2,Image 1,1,2166,
3670.73,,Surface,2,Image 1,1,2167,
1170.2,,Surface,2,Image 1,1,2168,
7010.45,,Surface,2,Image 1,1,2169,
216.449,,Surface,2,Image 1,1,2170,
86556.3,,Surface,2,Image 1,1,2171,
14457.1,,Surface,2,Image 1,1,2173,
118203,,Surface,2,Image 1,1,2174,
652.884,,Surface,2,Image 1,1,2177,
47205.3,,Surface,2,Image 1,1,2178,
72267.5,,Surface,2,Image 1,1,2179,
751980,,Surface,2,Image 1,1,2180,
969.818,,Surface,2,Image 1,1,2181,
1060.85,,Surface,2,Image 1,1,2183,
137989,,Surface,2,Image 1,1,2185,
23538.9,,Surface,2,Image 1,1,2186,
12130,,Surface,2,Image 1,1,2187,
13862.8,,Surface,2,Image 1,1,2188,
15776.3,,Surface,2,Image 1,1,2189,
62240,,Surface,2,Image 1,1,2190,
1.02983e+06,,Surface,2,Image 1,1,2191,
2223.18,,Surface,2,Image 1,1,2192,
1508.3,,Surface,2,Image 1,1,2193,
101000,,Surface,2,Image 1,1,2194,
24285.9,,Surface,2,Image 1,1,2196,
25834.5,,Surface,2,Image 1,1,2197,
886397,,Surface,2,Image 1,1,2198,
518173,,Surface,2,Image 1,1,2199,
53053.1,,Surface,2,Image 1,1,2200,
7686.81,,Surface,2,Image 1,1,2201,
76999.3,,Surface,2,Image 1,1,2202,
54970,,Surface,2,Image 1,1,2203,
5467.09,,Surface,2,Image 1,1,2204,
31211,,Surface,2,Image 1,1,2205,
11952.7,,Surface,2,Image 1,1,2206,
3528.08,,Surface,2,Image 1,1,2207,
2029.76,,Surface,2,Image 1,1,2208,
201617,,Surface,2,Image 1,1,2210,
4.89352e+06,,Surface,2,Image 1,1,2211,
45.7576,,Surface,2,Image 1,1,2212,
16022,,Surface,2,Image 1,1,2213,
18748.7,,Surface,2,Image 1,1,2214,
31437.8,,Surface,2,Image 1,1,2216,
16299.9,,Surface,2,Image 1,1,2217,
25911.8,,Surface,2,Image 1,1,2218,
4384.78,,Surface,2,Image 1,1,2219,
128682,,Surface,2,Image 1,1,2220,
6150.47,,Surface,2,Image 1,1,2221,
28.8897,,Surface,2,Image 1,1,2222,
123.908,,Surface,2,Image 1,1,2224,
2381.07,,Surface,2,Image 1,1,2225,
53580.3,,Surface,2,Image 1,1,2226,
29242.9,,Surface,2,Image 1,1,2227,
25241.2,,Surface,2,Image 1,1,2228,
6.14952,,Surface,2,Image 1,1,2229,
