
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,1527,
13.0156,,Surface,7,Image 1,1,1528,
6.00391,,Surface,7,Image 1,1,1529,
7.00781,,Surface,7,Image 1,1,1530,
8.00391,,Surface,7,Image 1,1,1531,
8.50781,,Surface,7,Image 1,1,1532,
9.00781,,Surface,7,Image 1,1,1533,
10.5078,,Surface,7,Image 1,1,1535,
10.0078,,Surface,7,Image 1,1,1536,
10.0156,,Surface,7,Image 1,1,1537,
7.00391,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1539,
10.0078,,Surface,7,Image 1,1,1540,
9.00781,,Surface,7,Image 1,1,1541,
13.0156,,Surface,7,Image 1,1,1542,
6.00391,,Surface,7,Image 1,1,1543,
12.0078,,Surface,7,Image 1,1,1544,
10.0078,,Surface,7,Image 1,1,1545,
9.00781,,Surface,7,Image 1,1,1546,
9.00391,,Surface,7,Image 1,1,1547,
9.00781,,Surface,7,Image 1,1,1548,
7.00391,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1550,
5.00391,,Surface,7,Image 1,1,1551,
9.00391,,Surface,7,Image 1,1,1552,
12.0156,,Surface,7,Image 1,1,1553,
9.00781,,Surface,7,Image 1,1,1554,
10.0078,,Surface,7,Image 1,1,1555,
8.00391,,Surface,7,Image 1,1,1556,
9.00781,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
6.50195,,Surface,7,Image 1,1,1561,
10.0078,,Surface,7,Image 1,1,1562,
5.00195,,Surface,7,Image 1,1,1563,
8.00391,,Surface,7,Image 1,1,1564,
10.0078,,Surface,7,Image 1,1,1565,
7.00781,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1567,
14.0156,,Surface,7,Image 1,1,1568,
4.50195,,Surface,7,Image 1,1,1569,
9.00781,,Surface,7,Image 1,1,1571,
9.00781,,Surface,7,Image 1,1,1572,
9.00391,,Surface,7,Image 1,1,1573,
10.0078,,Surface,7,Image 1,1,1574,
16.0156,,Surface,7,Image 1,1,1575,
7.00781,,Surface,7,Image 1,1,1576,
7.00391,,Surface,7,Image 1,1,1577,
10.0039,,Surface,7,Image 1,1,1578,
9.00781,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1580,
9.00781,,Surface,7,Image 1,1,1581,
4.00098,,Surface,7,Image 1,1,1582,
8.50781,,Surface,7,Image 1,1,1583,
9.00781,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1585,
7.00781,,Surface,7,Image 1,1,1586,
7.00781,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
9.00781,,Surface,7,Image 1,1,1589,
7.00391,,Surface,7,Image 1,1,1590,
14.0078,,Surface,7,Image 1,1,1591,
10.0078,,Surface,7,Image 1,1,1592,
10.0078,,Surface,7,Image 1,1,1593,
7.00781,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1595,
6.00391,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
9.00781,,Surface,7,Image 1,1,1598,
9.00781,,Surface,7,Image 1,1,1599,
10.0078,,Surface,7,Image 1,1,1600,
8.00781,,Surface,7,Image 1,1,1601,
9.00391,,Surface,7,Image 1,1,1602,
10.0156,,Surface,7,Image 1,1,1603,
4.50195,,Surface,7,Image 1,1,1604,
9.00391,,Surface,7,Image 1,1,1605,
9.00781,,Surface,7,Image 1,1,1606,
9.00781,,Surface,7,Image 1,1,1607,
12.0078,,Surface,7,Image 1,1,1608,
10.0078,,Surface,7,Image 1,1,1609,
9.00391,,Surface,7,Image 1,1,1610,
11.0078,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1615,
12.0078,,Surface,7,Image 1,1,1617,
9.00391,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
9.00781,,Surface,7,Image 1,1,1621,
7.50391,,Surface,7,Image 1,1,1622,
12.0078,,Surface,7,Image 1,1,1623,
9.00391,,Surface,7,Image 1,1,1624,
8.00391,,Surface,7,Image 1,1,1625,
7.00391,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
11.0078,,Surface,7,Image 1,1,1628,
8.00391,,Surface,7,Image 1,1,1630,
8.00391,,Surface,7,Image 1,1,1631,
5.00098,,Surface,7,Image 1,1,1632,
7.00781,,Surface,7,Image 1,1,1633,
11.0078,,Surface,7,Image 1,1,1634,
8.00391,,Surface,7,Image 1,1,1635,
8.00391,,Surface,7,Image 1,1,1636,
8.00391,,Surface,7,Image 1,1,1637,
12.0078,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1639,
5.00391,,Surface,7,Image 1,1,1640,
13.0078,,Surface,7,Image 1,1,1641,
14.0156,,Surface,7,Image 1,1,1642,
9.00781,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
9.00391,,Surface,7,Image 1,1,1646,
5.00391,,Surface,7,Image 1,1,1647,
19.0156,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
10.0078,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
12.0156,,Surface,7,Image 1,1,1652,
9.00781,,Surface,7,Image 1,1,1653,
7.00391,,Surface,7,Image 1,1,1654,
8.00781,,Surface,7,Image 1,1,1655,
7.00781,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1658,
11.0156,,Surface,7,Image 1,1,1659,
10.0039,,Surface,7,Image 1,1,1660,
9.00781,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1662,
7.00391,,Surface,7,Image 1,1,1664,
9.00781,,Surface,7,Image 1,1,1665,
10.0078,,Surface,7,Image 1,1,1667,
10.0078,,Surface,7,Image 1,1,1668,
12.0078,,Surface,7,Image 1,1,1669,
8.00391,,Surface,7,Image 1,1,1670,
10.0078,,Surface,7,Image 1,1,1671,
10.0078,,Surface,7,Image 1,1,1672,
7.00391,,Surface,7,Image 1,1,1673,
8.00391,,Surface,7,Image 1,1,1674,
10.0078,,Surface,7,Image 1,1,1675,
6.00391,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
9.00781,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1679,
9.00781,,Surface,7,Image 1,1,1680,
9.00781,,Surface,7,Image 1,1,1681,
9.00781,,Surface,7,Image 1,1,1682,
9.00391,,Surface,7,Image 1,1,1684,
8.00391,,Surface,7,Image 1,1,1685,
10.0039,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
13.0078,,Surface,7,Image 1,1,1688,
6.00391,,Surface,7,Image 1,1,1689,
14.0156,,Surface,7,Image 1,1,1690,
9.00781,,Surface,7,Image 1,1,1691,
12.0078,,Surface,7,Image 1,1,1692,
11.0078,,Surface,7,Image 1,1,1693,
8.00781,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1695,
11.0078,,Surface,7,Image 1,1,1696,
8.00781,,Surface,7,Image 1,1,1699,
8.00391,,Surface,7,Image 1,1,1701,
5.00391,,Surface,7,Image 1,1,1702,
10.0078,,Surface,7,Image 1,1,1703,
15.0078,,Surface,7,Image 1,1,1704,
8.00781,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
8.00781,,Surface,7,Image 1,1,1707,
7.00391,,Surface,7,Image 1,1,1708,
8.00391,,Surface,7,Image 1,1,1709,
8.00391,,Surface,7,Image 1,1,1710,
8.00781,,Surface,7,Image 1,1,1711,
9.00781,,Surface,7,Image 1,1,1712,
9.00781,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1714,
10.0078,,Surface,7,Image 1,1,1715,
9.00781,,Surface,7,Image 1,1,1716,
5.00391,,Surface,7,Image 1,1,1717,
11.0078,,Surface,7,Image 1,1,1719,
14.0156,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
12.0078,,Surface,7,Image 1,1,1722,
9.00781,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
18.0078,,Surface,7,Image 1,1,1725,
15.0156,,Surface,7,Image 1,1,1727,
12.0078,,Surface,7,Image 1,1,1728,
8.00781,,Surface,7,Image 1,1,1729,
11.0078,,Surface,7,Image 1,1,1730,
10.0078,,Surface,7,Image 1,1,1731,
6.00195,,Surface,7,Image 1,1,1732,
6.00391,,Surface,7,Image 1,1,1733,
16.0156,,Surface,7,Image 1,1,1734,
12.0078,,Surface,7,Image 1,1,1735,
9.00391,,Surface,7,Image 1,1,1736,
8.50781,,Surface,7,Image 1,1,1737,
5.00195,,Surface,7,Image 1,1,1738,
13.0078,,Surface,7,Image 1,1,1740,
8.00781,,Surface,7,Image 1,1,1741,
8.00391,,Surface,7,Image 1,1,1742,
15.0156,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1745,
9.00391,,Surface,7,Image 1,1,1746,
12.5078,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1750,
8.00391,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
10.0078,,Surface,7,Image 1,1,1753,
7.00781,,Surface,7,Image 1,1,1754,
7.00391,,Surface,7,Image 1,1,1756,
9.00391,,Surface,7,Image 1,1,1757,
12.0078,,Surface,7,Image 1,1,1758,
7.00391,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
9.00781,,Surface,7,Image 1,1,1761,
8.00391,,Surface,7,Image 1,1,1762,
5.00195,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
6.00391,,Surface,7,Image 1,1,1765,
9.00781,,Surface,7,Image 1,1,1766,
9.00391,,Surface,7,Image 1,1,1767,
11.0156,,Surface,7,Image 1,1,1768,
12.0078,,Surface,7,Image 1,1,1769,
9.00781,,Surface,7,Image 1,1,1770,
9.00391,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1772,
9.00391,,Surface,7,Image 1,1,1773,
8.00781,,Surface,7,Image 1,1,1774,
16.0156,,Surface,7,Image 1,1,1775,
5.00391,,Surface,7,Image 1,1,1776,
7.00781,,Surface,7,Image 1,1,1779,
6.00391,,Surface,7,Image 1,1,1780,
10.0078,,Surface,7,Image 1,1,1781,
8.00781,,Surface,7,Image 1,1,1782,
10.0039,,Surface,7,Image 1,1,1783,
5.00391,,Surface,7,Image 1,1,1785,
10.0078,,Surface,7,Image 1,1,1786,
9.00781,,Surface,7,Image 1,1,1787,
7.00391,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
8.00781,,Surface,7,Image 1,1,1791,
10.0039,,Surface,7,Image 1,1,1792,
8.00391,,Surface,7,Image 1,1,1793,
9.00391,,Surface,7,Image 1,1,1794,
8.00391,,Surface,7,Image 1,1,1795,
9.00781,,Surface,7,Image 1,1,1796,
9.00781,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1798,
11.0156,,Surface,7,Image 1,1,1799,
9.00781,,Surface,7,Image 1,1,1800,
9.00391,,Surface,7,Image 1,1,1801,
9.00781,,Surface,7,Image 1,1,1803,
9.00781,,Surface,7,Image 1,1,1804,
10.0078,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
10.0039,,Surface,7,Image 1,1,1807,
10.0078,,Surface,7,Image 1,1,1808,
9.00391,,Surface,7,Image 1,1,1809,
9.00391,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
9.00781,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1813,
12.0078,,Surface,7,Image 1,1,1815,
9.00391,,Surface,7,Image 1,1,1816,
10.0078,,Surface,7,Image 1,1,1818,
10.0078,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1821,
9.00781,,Surface,7,Image 1,1,1823,
9.00781,,Surface,7,Image 1,1,1824,
10.0078,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
9.00781,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1830,
8.00781,,Surface,7,Image 1,1,1831,
10.0078,,Surface,7,Image 1,1,1832,
10.0078,,Surface,7,Image 1,1,1833,
7.00781,,Surface,7,Image 1,1,1834,
6.00391,,Surface,7,Image 1,1,1835,
9.00391,,Surface,7,Image 1,1,1836,
16.0156,,Surface,7,Image 1,1,1837,
15.0156,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1839,
7.00391,,Surface,7,Image 1,1,1840,
11.0078,,Surface,7,Image 1,1,1841,
10.0078,,Surface,7,Image 1,1,1842,
7.00391,,Surface,7,Image 1,1,1843,
8.00391,,Surface,7,Image 1,1,1844,
8.00391,,Surface,7,Image 1,1,1845,
11.0078,,Surface,7,Image 1,1,1846,
9.00781,,Surface,7,Image 1,1,1847,
7.00781,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1849,
9.00391,,Surface,7,Image 1,1,1851,
8.00781,,Surface,7,Image 1,1,1852,
9.00391,,Surface,7,Image 1,1,1853,
4.00098,,Surface,7,Image 1,1,1854,
8.00781,,Surface,7,Image 1,1,1855,
9.00391,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1857,
9.00391,,Surface,7,Image 1,1,1858,
12.0156,,Surface,7,Image 1,1,1860,
4.00195,,Surface,7,Image 1,1,1861,
8.00391,,Surface,7,Image 1,1,1862,
9.00391,,Surface,7,Image 1,1,1863,
12.0078,,Surface,7,Image 1,1,1864,
9.00391,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1867,
9.00781,,Surface,7,Image 1,1,1869,
6.00391,,Surface,7,Image 1,1,1870,
4.00195,,Surface,7,Image 1,1,1871,
7.00391,,Surface,7,Image 1,1,1872,
9.00781,,Surface,7,Image 1,1,1873,
11.0078,,Surface,7,Image 1,1,1874,
9.00781,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1876,
10.0078,,Surface,7,Image 1,1,1877,
8.00391,,Surface,7,Image 1,1,1878,
10.0078,,Surface,7,Image 1,1,1879,
7.00781,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
8.00781,,Surface,7,Image 1,1,1883,
5.00391,,Surface,7,Image 1,1,1884,
11.0039,,Surface,7,Image 1,1,1885,
10.0078,,Surface,7,Image 1,1,1886,
9.00391,,Surface,7,Image 1,1,1887,
9.00781,,Surface,7,Image 1,1,1888,
5.00195,,Surface,7,Image 1,1,1889,
9.00391,,Surface,7,Image 1,1,1890,
8.00781,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
10.0156,,Surface,7,Image 1,1,1893,
7.00195,,Surface,7,Image 1,1,1894,
15.0156,,Surface,7,Image 1,1,1895,
9.00781,,Surface,7,Image 1,1,1896,
9.00781,,Surface,7,Image 1,1,1897,
10.0156,,Surface,7,Image 1,1,1898,
13.0078,,Surface,7,Image 1,1,1899,
8.50781,,Surface,7,Image 1,1,1900,
9.00391,,Surface,7,Image 1,1,1901,
6.00195,,Surface,7,Image 1,1,1902,
8.00391,,Surface,7,Image 1,1,1903,
8.00391,,Surface,7,Image 1,1,1904,
16.0156,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1907,
6.00391,,Surface,7,Image 1,1,1908,
9.00781,,Surface,7,Image 1,1,1910,
9.00781,,Surface,7,Image 1,1,1911,
4.00391,,Surface,7,Image 1,1,1912,
8.00391,,Surface,7,Image 1,1,1914,
11.0078,,Surface,7,Image 1,1,1915,
7.00391,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1917,
11.0156,,Surface,7,Image 1,1,1918,
9.00391,,Surface,7,Image 1,1,1919,
10.0078,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
5.00391,,Surface,7,Image 1,1,1922,
8.00391,,Surface,7,Image 1,1,1923,
9.00781,,Surface,7,Image 1,1,1924,
10.0039,,Surface,7,Image 1,1,1925,
9.00781,,Surface,7,Image 1,1,1926,
9.00781,,Surface,7,Image 1,1,1929,
11.0078,,Surface,7,Image 1,1,1930,
9.00391,,Surface,7,Image 1,1,1931,
14.0078,,Surface,7,Image 1,1,1932,
10.0078,,Surface,7,Image 1,1,1933,
9.00781,,Surface,7,Image 1,1,1934,
15.0156,,Surface,7,Image 1,1,1935,
11.0156,,Surface,7,Image 1,1,1936,
10.0078,,Surface,7,Image 1,1,1937,
9.00781,,Surface,7,Image 1,1,1938,
9.00781,,Surface,7,Image 1,1,1939,
8.00391,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1941,
8.00781,,Surface,7,Image 1,1,1942,
12.0156,,Surface,7,Image 1,1,1943,
12.0156,,Surface,7,Image 1,1,1944,
10.0078,,Surface,7,Image 1,1,1945,
8.00391,,Surface,7,Image 1,1,1946,
10.0078,,Surface,7,Image 1,1,1947,
9.00391,,Surface,7,Image 1,1,1948,
7.00781,,Surface,7,Image 1,1,1949,
9.00391,,Surface,7,Image 1,1,1950,
8.00781,,Surface,7,Image 1,1,1951,
10.0156,,Surface,7,Image 1,1,1952,
12.0078,,Surface,7,Image 1,1,1953,
7.00391,,Surface,7,Image 1,1,1954,
16.0156,,Surface,7,Image 1,1,1956,
9.00781,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1958,
10.0039,,Surface,7,Image 1,1,1959,
8.00781,,Surface,7,Image 1,1,1960,
17.0156,,Surface,7,Image 1,1,1961,
9.00391,,Surface,7,Image 1,1,1962,
14.0156,,Surface,7,Image 1,1,1963,
11.0078,,Surface,7,Image 1,1,1964,
8.00391,,Surface,7,Image 1,1,1965,
7.00391,,Surface,7,Image 1,1,1967,
9.00781,,Surface,7,Image 1,1,1968,
11.0156,,Surface,7,Image 1,1,1969,
13.0156,,Surface,7,Image 1,1,1970,
9.00781,,Surface,7,Image 1,1,1971,
11.0156,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
11.0156,,Surface,7,Image 1,1,1974,
9.00781,,Surface,7,Image 1,1,1975,
9.00781,,Surface,7,Image 1,1,1976,
8.00391,,Surface,7,Image 1,1,1977,
8.00391,,Surface,7,Image 1,1,1978,
9.00781,,Surface,7,Image 1,1,1979,
4.00195,,Surface,7,Image 1,1,1980,
8.00781,,Surface,7,Image 1,1,1981,
5.50391,,Surface,7,Image 1,1,1982,
9.00391,,Surface,7,Image 1,1,1983,
9.00781,,Surface,7,Image 1,1,1984,
9.00781,,Surface,7,Image 1,1,1985,
6.00781,,Surface,7,Image 1,1,1986,
5.00195,,Surface,7,Image 1,1,1987,
9.00781,,Surface,7,Image 1,1,1988,
14.0156,,Surface,7,Image 1,1,1989,
10.0039,,Surface,7,Image 1,1,1990,
8.00781,,Surface,7,Image 1,1,1991,
9.00781,,Surface,7,Image 1,1,1992,
17.0156,,Surface,7,Image 1,1,1993,
8.00781,,Surface,7,Image 1,1,1994,
15.0078,,Surface,7,Image 1,1,1995,
8.00781,,Surface,7,Image 1,1,1996,
8.00781,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1999,
4.00195,,Surface,7,Image 1,1,2000,
12.0078,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2002,
14.0078,,Surface,7,Image 1,1,2003,
10.0078,,Surface,7,Image 1,1,2004,
8.00781,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
9.00391,,Surface,7,Image 1,1,2007,
16.0156,,Surface,7,Image 1,1,2008,
14.0078,,Surface,7,Image 1,1,2010,
9.00781,,Surface,7,Image 1,1,2011,
9.50781,,Surface,7,Image 1,1,2012,
12.0156,,Surface,7,Image 1,1,2014,
7.00391,,Surface,7,Image 1,1,2015,
9.00391,,Surface,7,Image 1,1,2016,
5.00391,,Surface,7,Image 1,1,2017,
5.00195,,Surface,7,Image 1,1,2018,
10.0078,,Surface,7,Image 1,1,2019,
11.0078,,Surface,7,Image 1,1,2020,
9.00391,,Surface,7,Image 1,1,2021,
8.00391,,Surface,7,Image 1,1,2022,
14.0078,,Surface,7,Image 1,1,2023,
8.00781,,Surface,7,Image 1,1,2024,
9.00781,,Surface,7,Image 1,1,2025,
9.00391,,Surface,7,Image 1,1,2026,
8.00781,,Surface,7,Image 1,1,2027,
11.0156,,Surface,7,Image 1,1,2028,
15.0156,,Surface,7,Image 1,1,2029,
9.00391,,Surface,7,Image 1,1,2030,
8.00391,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2032,
13.0078,,Surface,7,Image 1,1,2035,
9.00391,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2037,
13.0156,,Surface,7,Image 1,1,2038,
17.0156,,Surface,7,Image 1,1,2040,
9.00391,,Surface,7,Image 1,1,2041,
11.0078,,Surface,7,Image 1,1,2043,
8.00391,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
9.00781,,Surface,7,Image 1,1,2046,
10.0078,,Surface,7,Image 1,1,2047,
11.0078,,Surface,7,Image 1,1,2048,
18.0156,,Surface,7,Image 1,1,2049,
10.0078,,Surface,7,Image 1,1,2050,
19.0156,,Surface,7,Image 1,1,2051,
14.5078,,Surface,7,Image 1,1,2052,
11.0078,,Surface,7,Image 1,1,2053,
8.00391,,Surface,7,Image 1,1,2054,
8.00781,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
4.50391,,Surface,7,Image 1,1,2057,
8.00391,,Surface,7,Image 1,1,2058,
9.00781,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2060,
8.00781,,Surface,7,Image 1,1,2061,
10.0078,,Surface,7,Image 1,1,2062,
9.00781,,Surface,7,Image 1,1,2063,
11.0156,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2067,
13.0078,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
8.00391,,Surface,7,Image 1,1,2070,
13.0156,,Surface,7,Image 1,1,2071,
14.5078,,Surface,7,Image 1,1,2072,
11.0156,,Surface,7,Image 1,1,2073,
17.0156,,Surface,7,Image 1,1,2075,
9.00781,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
9.00781,,Surface,7,Image 1,1,2079,
11.0078,,Surface,7,Image 1,1,2080,
20.5156,,Surface,7,Image 1,1,2081,
8.00391,,Surface,7,Image 1,1,2082,
12.0078,,Surface,7,Image 1,1,2083,
10.0156,,Surface,7,Image 1,1,2084,
11.0078,,Surface,7,Image 1,1,2085,
13.0156,,Surface,7,Image 1,1,2086,
9.00781,,Surface,7,Image 1,1,2087,
7.00391,,Surface,7,Image 1,1,2088,
6.00391,,Surface,7,Image 1,1,2089,
8.00781,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2091,
12.0156,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2094,
9.00391,,Surface,7,Image 1,1,2095,
18.0156,,Surface,7,Image 1,1,2096,
11.0078,,Surface,7,Image 1,1,2098,
7.00391,,Surface,7,Image 1,1,2099,
5.00391,,Surface,7,Image 1,1,2100,
11.0156,,Surface,7,Image 1,1,2101,
8.00391,,Surface,7,Image 1,1,2102,
4.50391,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2104,
10.0078,,Surface,7,Image 1,1,2105,
9.00781,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2107,
9.00391,,Surface,7,Image 1,1,2108,
11.0039,,Surface,7,Image 1,1,2109,
10.0078,,Surface,7,Image 1,1,2110,
10.0078,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
9.00391,,Surface,7,Image 1,1,2114,
8.00391,,Surface,7,Image 1,1,2115,
11.0078,,Surface,7,Image 1,1,2116,
12.0156,,Surface,7,Image 1,1,2117,
13.0156,,Surface,7,Image 1,1,2118,
7.00781,,Surface,7,Image 1,1,2119,
10.0078,,Surface,7,Image 1,1,2120,
9.00391,,Surface,7,Image 1,1,2121,
4.00195,,Surface,7,Image 1,1,2122,
22.0156,,Surface,7,Image 1,1,2124,
10.0078,,Surface,7,Image 1,1,2125,
9.00781,,Surface,7,Image 1,1,2126,
13.0156,,Surface,7,Image 1,1,2127,
12.0078,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2129,
9.00781,,Surface,7,Image 1,1,2130,
9.00391,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
7.00391,,Surface,7,Image 1,1,2133,
9.00781,,Surface,7,Image 1,1,2134,
15.0039,,Surface,7,Image 1,1,2135,
9.00781,,Surface,7,Image 1,1,2136,
9.00781,,Surface,7,Image 1,1,2137,
8.00391,,Surface,7,Image 1,1,2138,
8.00391,,Surface,7,Image 1,1,2139,
11.0156,,Surface,7,Image 1,1,2140,
13.0078,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2143,
9.00391,,Surface,7,Image 1,1,2144,
12.0078,,Surface,7,Image 1,1,2145,
9.00781,,Surface,7,Image 1,1,2146,
7.50391,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2148,
13.0156,,Surface,7,Image 1,1,2149,
6.00391,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
8.00391,,Surface,7,Image 1,1,2153,
8.00781,,Surface,7,Image 1,1,2154,
13.0156,,Surface,7,Image 1,1,2155,
14.0156,,Surface,7,Image 1,1,2156,
9.00781,,Surface,7,Image 1,1,2157,
13.0078,,Surface,7,Image 1,1,2158,
11.0156,,Surface,7,Image 1,1,2159,
10.0078,,Surface,7,Image 1,1,2160,
13.0156,,Surface,7,Image 1,1,2161,
5.00391,,Surface,7,Image 1,1,2162,
4.00391,,Surface,7,Image 1,1,2163,
6.00195,,Surface,7,Image 1,1,2164,
13.5078,,Surface,7,Image 1,1,2165,
9.00781,,Surface,7,Image 1,1,2166,
8.50781,,Surface,7,Image 1,1,2167,
10.0078,,Surface,7,Image 1,1,2168,
8.00781,,Surface,7,Image 1,1,2169,
8.00391,,Surface,7,Image 1,1,2170,
9.00781,,Surface,7,Image 1,1,2171,
8.00391,,Surface,7,Image 1,1,2173,
10.0078,,Surface,7,Image 1,1,2174,
10.0039,,Surface,7,Image 1,1,2177,
9.00781,,Surface,7,Image 1,1,2178,
9.00781,,Surface,7,Image 1,1,2179,
11.0156,,Surface,7,Image 1,1,2180,
6.00781,,Surface,7,Image 1,1,2181,
6.00781,,Surface,7,Image 1,1,2183,
8.00781,,Surface,7,Image 1,1,2185,
10.0078,,Surface,7,Image 1,1,2186,
8.00391,,Surface,7,Image 1,1,2187,
16.0156,,Surface,7,Image 1,1,2188,
9.00391,,Surface,7,Image 1,1,2189,
11.0078,,Surface,7,Image 1,1,2190,
17.0078,,Surface,7,Image 1,1,2191,
